tconst	directors	writers
tt6964648	\N	\N
tt6964650	\N	\N
tt6964652	\N	\N
tt6964654	\N	\N
tt6964656	\N	\N
tt6964658	\N	\N
tt6964660	\N	\N
tt6964662	\N	\N
tt6964664	\N	\N
tt6964666	\N	\N
tt6964668	\N	\N
tt6964670	\N	\N
tt6964672	\N	\N
tt6964674	\N	\N
tt6964676	\N	\N
tt6964678	\N	\N
tt6964680	\N	\N
tt6964682	\N	\N
tt6964684	\N	\N
tt6964686	\N	\N
tt6964688	\N	\N
tt6964690	\N	\N
tt6964692	\N	\N
tt6964694	\N	\N
tt6964696	\N	\N
tt6964698	\N	\N
tt6964700	\N	\N
tt6964702	\N	\N
tt6964704	\N	\N
tt6964706	\N	\N
tt6964708	\N	\N
tt6964710	\N	\N
tt6964712	\N	\N
tt6964714	\N	\N
tt6964716	\N	\N
tt6964718	\N	\N
tt6964720	\N	\N
tt6964722	\N	\N
tt6964724	\N	\N
tt6964726	\N	\N
tt6964728	\N	\N
tt6964730	\N	\N
tt6964732	\N	\N
tt6964734	nm2758048	\N
tt6964736	\N	\N
tt6964738	\N	\N
tt6964740	\N	\N
tt6964742	\N	\N
tt6964744	nm2556224	\N
tt6964746	nm8960566	\N
tt6964748	nm3217263,nm0698283,nm0428448,nm1247462	nm0123434,nm0395275
tt6964750	\N	\N
tt6964752	nm3203201	\N
tt6964754	\N	\N
tt6964756	\N	\N
tt6964758	nm2043336,nm0453996,nm0279371	nm5418639,nm3454839,nm0453994,nm2807724
tt6964760	nm2043336,nm0279371,nm0453996	nm5418639,nm3454839,nm0453994,nm2807724
tt6964762	\N	\N
tt6964764	nm2043336,nm0453996,nm0279371	nm5418639,nm3454839,nm0453994,nm2807724
tt6964766	nm0213595	\N
tt6964768	nm0453996,nm2043336,nm0279371	nm3454839,nm0453994,nm2807724
tt6964770	nm0453996,nm0279371,nm2043336	nm3454839,nm0453994,nm2807724
tt6964774	\N	\N
tt6964776	\N	\N
tt6964778	nm9036727	nm2141220
tt6964782	nm2556224	\N
tt6964784	\N	\N
tt6964786	\N	\N
tt6964788	nm8405376	nm8405376
tt6964790	\N	\N
tt6964792	\N	\N
tt6964794	\N	\N
tt6964798	nm1976329	nm1976329
tt6964800	nm7732830	nm7732830
tt6964802	nm2556224	\N
tt6964804	nm1976329	nm1976329
tt6964806	nm9036786	\N
tt6964808	nm9036788	\N
tt6964810	nm7080162	nm0539577
tt6964812	nm8741635,nm8745421	nm8745421
tt6964816	\N	\N
tt6964818	\N	\N
tt6964820	\N	\N
tt6964822	\N	\N
tt6964824	\N	\N
tt6964826	\N	\N
tt6964828	\N	\N
tt6964830	\N	\N
tt6964832	\N	\N
tt6964834	nm6515289,nm6403546,nm5842181	nm6515289,nm6403546,nm5842181
tt6964836	nm0164751	nm2513600
tt6964838	nm2556224	\N
tt6964842	nm2556224	\N
tt6964844	nm3025701,nm0961027	nm3025701,nm0961027
tt6964846	nm6475335	nm6475335
tt6964848	\N	nm5146757,nm9036815
tt6964850	\N	\N
tt6964852	\N	nm9036828
tt6964854	\N	\N
tt6964856	nm1326417,nm0063259,nm8204802,nm2119194,nm1305339,nm3662161	nm1326693,nm2316587,nm3921481,nm8204779,nm1288115,nm2624834,nm2277092,nm3663708,nm1964037,nm7705076,nm2757356,nm7388370,nm7400419,nm2508408
tt6964858	nm7875153	\N
tt6964860	\N	\N
tt6964862	nm9036832	\N
tt6964864	nm1305339,nm3662161,nm0063259,nm1326417,nm2119194,nm8204802	nm1326693,nm2316587,nm3921481,nm8204779,nm1288115,nm2624834,nm2277092,nm1964037,nm7705076,nm7388370,nm7400419,nm2508408,nm2757356,nm3663708
tt6964866	nm8204802,nm0063259,nm3662161,nm1326417,nm1305339,nm2119194	nm1326693,nm2316587,nm3921481,nm8204779,nm1288115,nm2624834,nm2277092,nm3663708,nm1964037,nm7705076,nm2757356,nm7388370,nm7400419,nm2508408
tt6964868	\N	\N
tt6964870	nm7032039	nm7032039
tt6964872	nm0063259,nm1326417,nm8204802,nm1305339,nm3662161,nm2119194	nm1326693,nm2316587,nm3921481,nm8204779,nm1288115,nm2624834,nm2277092,nm3663708,nm1964037,nm7705076,nm2757356,nm7388370,nm7400419,nm2508408
tt6964874	nm9036835	nm9036837,nm9036835,nm9036836,nm8504518
tt6964876	nm2025231,nm1359054,nm2119194,nm8441555,nm0063259,nm3146865	nm1326693,nm2316587,nm3921481,nm8204779,nm1288115,nm2624834,nm2277092,nm3663708,nm1964037,nm7705076,nm2757356,nm7388370,nm7400419,nm2508408
tt6964878	nm2025231,nm8441555,nm0063259,nm3146865,nm2119194,nm1359054	nm1326693,nm2316587,nm3921481,nm8204779,nm1288115,nm2624834,nm2277092,nm3663708,nm1964037,nm7705076,nm2757356,nm7388370,nm7400419,nm2508408
tt6964880	nm1359054,nm2025231,nm0063259,nm8441555,nm3146865,nm2119194	nm4416737,nm2178219,nm1326693,nm2316587,nm3921481,nm8204779,nm1288115,nm2624834,nm2277092,nm3663708,nm1964037,nm7705076,nm2757356,nm7388370,nm7400419,nm2508408
tt6964882	\N	\N
tt6964884	nm2025231,nm0063259,nm1359054,nm8441555,nm3146865,nm2119194	nm4416737,nm2178219,nm1326693,nm2316587,nm3921481,nm8204779,nm1288115,nm2624834,nm2277092,nm3663708,nm1964037,nm7705076,nm2757356,nm7388370,nm7400419,nm2508408
tt6964886	nm2119194	nm2757356,nm7400419,nm3663708
tt6964888	nm9036840	nm9036840
tt6964890	nm5729798	nm5729798,nm5620236
tt6964892	nm2119194	nm2757356,nm7400419,nm3663708
tt6964894	\N	\N
tt6964896	nm0866695	nm1233632,nm0866695
tt6964898	\N	\N
tt6964900	\N	\N
tt6964902	\N	\N
tt6964904	\N	\N
tt6964906	\N	\N
tt6964908	nm8611382	nm8611382
tt6964910	nm9036861	nm9036861
tt6964912	\N	\N
tt6964914	\N	nm1768359,nm11314026,nm11314025
tt6964916	\N	\N
tt6964918	nm4829332	\N
tt6964920	\N	\N
tt6964922	nm1218375	nm0793084,nm9036863
tt6964924	\N	\N
tt6964926	nm6340600	\N
tt6964930	\N	\N
tt6964932	\N	nm0409234
tt6964934	nm7032039	nm7032039
tt6964936	\N	\N
tt6964938	\N	\N
tt6964940	nm3672390	nm3672390,nm4829303,nm6420498
tt6964942	\N	\N
tt6964944	\N	\N
tt6964946	nm8638113	\N
tt6964948	\N	\N
tt6964950	nm3672390	nm3672390
tt6964952	nm9036878	nm9036878
tt6964954	nm3002130	\N
tt6964956	nm3002130	\N
tt6964958	\N	\N
tt6964960	nm3002130	\N
tt6964962	nm2668026	nm2668026
tt6964964	nm3002130	\N
tt6964966	nm0003458	nm0997978
tt6964968	\N	\N
tt6964970	nm7872078	\N
tt6964972	nm3002130	\N
tt6964974	nm9036892	nm9036892
tt6964976	nm9036909	nm9036909
tt6964978	nm3002130	\N
tt6964980	nm2432179	nm2432179
tt6964982	nm3002130	\N
tt6964984	nm3002130	\N
tt6964988	nm2396885,nm7751086	nm8001926,nm8722531
tt6964990	nm0577263	\N
tt6964992	nm9036924	nm3899569,nm9036924
tt6964994	nm8716597	\N
tt6964996	nm3002130	\N
tt6964998	nm8857108	nm8857108
tt6965000	nm9036938	nm9009443,nm9036938
tt6965002	nm3002130	\N
tt6965004	\N	\N
tt6965006	\N	\N
tt6965008	\N	\N
tt6965010	\N	\N
tt6965012	\N	\N
tt6965016	\N	\N
tt6965018	\N	\N
tt6965020	\N	\N
tt6965022	nm4987831	nm4377002
tt6965024	\N	\N
tt6965026	nm3002130	\N
tt6965028	\N	\N
tt6965030	\N	\N
tt6965032	\N	\N
tt6965034	\N	\N
tt6965036	nm3340904	nm3340904
tt6965038	\N	\N
tt6965040	\N	\N
tt6965042	\N	\N
tt6965044	\N	\N
tt6965046	\N	\N
tt6965048	nm3149623	\N
tt6965050	nm4987831	nm4377002
tt6965052	\N	\N
tt6965054	\N	\N
tt6965056	\N	\N
tt6965058	nm2174445	\N
tt6965060	nm0357463,nm1155957,nm1224440,nm1026240,nm0284659,nm3778171,nm1068425	nm0357463,nm1104115,nm0044254,nm1026240,nm2617993
tt6965062	\N	\N
tt6965064	\N	\N
tt6965066	nm4987831	nm4377002
tt6965068	nm4987831	nm4377002
tt6965070	nm4987831	nm4377002
tt6965072	nm4987831	nm4377002
tt6965074	nm4987831	nm4377002
tt6965076	\N	\N
tt6965080	nm4987831	nm4377002
tt6965082	nm0025978	nm0827750,nm3920289
tt6965084	nm4987831	nm4377002
tt6965086	nm4987831	nm4377002
tt6965088	nm4987831	nm4377002
tt6965090	nm4987831	nm4377002
tt6965092	nm4987831	nm4377002
tt6965094	nm3002130	\N
tt6965102	\N	\N
tt6965104	\N	\N
tt6965106	\N	\N
tt6965108	\N	\N
tt6965110	\N	\N
tt6965112	nm9036962	\N
tt6965114	\N	\N
tt6965116	nm9036963	\N
tt6965118	\N	\N
tt6965120	\N	\N
tt6965122	nm9036964	\N
tt6965124	\N	\N
tt6965126	\N	\N
tt6965128	\N	\N
tt6965130	nm9036965	\N
tt6965132	\N	\N
tt6965134	\N	\N
tt6965136	\N	\N
tt6965138	\N	\N
tt6965140	\N	\N
tt6965142	\N	\N
tt6965144	\N	\N
tt6965146	\N	\N
tt6965148	\N	\N
tt6965150	nm2144780	nm9036966
tt6965152	\N	\N
tt6965154	\N	\N
tt6965156	\N	\N
tt6965158	\N	\N
tt6965160	\N	\N
tt6965162	\N	\N
tt6965164	\N	\N
tt6965166	\N	\N
tt6965168	\N	\N
tt6965170	\N	\N
tt6965172	\N	\N
tt6965174	\N	nm0411127,nm0619076
tt6965176	\N	nm0411127,nm0619076
tt6965178	nm8939807	\N
tt6965182	nm3002130	\N
tt6965184	\N	nm0411127,nm0619076
tt6965186	\N	\N
tt6965188	\N	\N
tt6965190	\N	\N
tt6965194	\N	\N
tt6965196	\N	\N
tt6965198	\N	\N
tt6965200	\N	\N
tt6965202	\N	\N
tt6965204	\N	\N
tt6965206	\N	\N
tt6965208	\N	\N
tt6965210	\N	\N
tt6965212	\N	\N
tt6965214	\N	\N
tt6965216	\N	\N
tt6965218	\N	\N
tt6965220	\N	\N
tt6965222	\N	\N
tt6965224	\N	\N
tt6965226	\N	\N
tt6965228	\N	\N
tt6965230	\N	\N
tt6965232	\N	\N
tt6965234	\N	\N
tt6965236	\N	\N
tt6965238	\N	\N
tt6965240	\N	\N
tt6965242	\N	\N
tt6965244	\N	\N
tt6965246	\N	\N
tt6965248	\N	\N
tt6965250	\N	\N
tt6965252	nm0727972,nm0032761,nm1020314,nm0647210	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6965254	\N	\N
tt6965256	\N	\N
tt6965258	nm3371809	\N
tt6965260	nm3002130	\N
tt6965262	\N	\N
tt6965264	\N	\N
tt6965266	\N	\N
tt6965268	nm9036975	nm9036975,nm6621626,nm9036974
tt6965270	nm1020314,nm0032761,nm0727972,nm0647210	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6965274	nm1020314,nm0032761,nm0647210,nm0727972	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6965276	\N	\N
tt6965278	\N	\N
tt6965280	\N	\N
tt6965282	\N	\N
tt6965284	\N	\N
tt6965286	\N	\N
tt6965288	\N	\N
tt6965290	nm1020314,nm0727972,nm0032761,nm0647210	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6965292	nm9036983,nm9036982	\N
tt6965294	nm0647210,nm0727972,nm1020314,nm0032761	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6965296	nm1020314,nm0727972,nm0032761,nm0647210	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6965298	\N	\N
tt6965302	\N	\N
tt6965304	nm0647210,nm0032761,nm0727972,nm1020314	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6965306	\N	\N
tt6965308	\N	\N
tt6965310	\N	\N
tt6965312	nm0647210,nm0032761,nm1020314,nm0727972	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6965314	nm1020314,nm0647210,nm0727972,nm0032761	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6965316	nm0647210,nm0727972,nm1020314,nm0032761	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6965320	\N	\N
tt6965322	nm0647210,nm0032761,nm1020314,nm0727972	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6965324	nm0647210,nm0032761,nm1020314,nm0727972	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6965326	\N	\N
tt6965328	\N	nm1012953,nm6804815
tt6965330	nm0647210,nm0727972,nm1020314,nm0032761	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6965332	nm0647210,nm0727972,nm1020314,nm0032761	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6965334	nm0647210,nm0032761,nm1020314,nm0727972	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6965336	nm1020314,nm0032761,nm0727972,nm0647210	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6965338	nm0647210,nm0032761,nm1020314,nm0727972	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6965340	nm0727972,nm0032761,nm1020314,nm0647210	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6965342	nm7830223,nm7807768	nm7807768,nm7830223
tt6965344	nm1020314,nm0727972,nm0647210,nm0032761	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6965346	nm0647210,nm1020314,nm0032761,nm0727972	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6965348	nm8161794	nm8161794
tt6965350	nm0727972,nm0032761,nm0647210,nm1020314	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6965352	nm0232022	\N
tt6965356	\N	\N
tt6965358	nm0032761,nm1020314,nm0727972,nm0647210	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6965360	nm1020314,nm0032761,nm0647210,nm0727972	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6965362	nm0647210,nm1020314,nm0727972,nm0032761	nm1082284,nm0155943,nm1084215,nm1618282,nm1492301,nm1709384
tt6965364	nm6470844	nm6470844,nm6470845
tt6965366	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6965368	nm0547074,nm0648596,nm1349925	nm0603800,nm1409624,nm1019146
tt6965370	nm0648596,nm1349925,nm0547074	nm0603800,nm1409624,nm1019146
tt6965372	nm9037012	\N
tt6965374	nm0281477	\N
tt6965376	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6965378	nm1349925,nm0547074,nm0648596	nm0603800,nm1409624,nm1019146
tt6965380	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6965382	nm4650797	nm4650797
tt6965384	nm1349925,nm0547074,nm0648596	nm0603800,nm1409624,nm1019146
tt6965386	nm0648596,nm0547074,nm1349925	nm0603800,nm1409624,nm1019146
tt6965388	nm0648596,nm0547074,nm1349925	nm0603800,nm1409624,nm1019146
tt6965390	nm0648596,nm0547074,nm1349925	nm0603800,nm1409624,nm1019146
tt6965392	nm1349925,nm0547074,nm0648596	nm0603800,nm1409624,nm1019146
tt6965394	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6965396	nm0648596,nm1349925,nm0547074	nm0603800,nm1409624,nm1019146
tt6965398	nm0648596,nm1349925,nm0547074	nm0603800,nm1409624,nm1019146
tt6965400	nm0648596,nm1349925,nm0547074	nm0603800,nm1409624,nm1019146
tt6965402	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6965404	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6965406	\N	\N
tt6965408	nm0547074,nm0648596,nm1349925	nm0603800,nm1409624,nm1019146
tt6965410	nm0648596,nm1349925,nm0547074	nm0603800,nm1409624,nm1019146
tt6965412	nm0648596,nm0547074,nm1349925	nm0603800,nm1409624,nm1019146
tt6965414	nm5690615	nm5690615
tt6965416	nm7603700	nm7603700
tt6965418	nm9037024	\N
tt6965420	nm3149623	\N
tt6965422	nm4650797	nm4650797
tt6965424	nm8574607	nm8574607
tt6965426	nm9037033	nm9037033
tt6965428	nm5520341	nm5520341,nm9037042,nm9037039,nm6945189,nm9262897
tt6965430	nm8379306	nm8379306
tt6965432	nm0298663	nm0298663
tt6965434	nm9037046	\N
tt6965436	nm3451034	nm3451034
tt6965438	nm2607226	nm5541197,nm2607226
tt6965440	nm2289276	nm2289276
tt6965442	nm5186314,nm9037055	nm9037055
tt6965444	nm4650797	nm4650797
tt6965446	nm1104944	\N
tt6965448	\N	\N
tt6965450	nm4464950	\N
tt6965452	nm7983797,nm3778171,nm0284659	nm0357463,nm1104115,nm2617993,nm0093799,nm0623057
tt6965454	nm2126627,nm0274051,nm0031653	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6965456	nm9037075	\N
tt6965458	nm2126627,nm0031653,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6965462	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6965464	nm0274051,nm0031653,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6965468	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6965470	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6965472	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6965474	nm0031653,nm2126627,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6965476	nm0274051,nm2126627,nm0031653	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6965478	nm2126627,nm0031653,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6965480	nm2783759	nm2783759
tt6965482	nm0274051,nm0031653,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6965484	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6965486	\N	\N
tt6965488	nm0031653,nm2126627,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6965490	nm0274051,nm0031653,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6965492	nm0274051,nm2126627,nm0031653	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6965494	nm0031653,nm2126627,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6965496	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6965498	nm2126627,nm0031653,nm0274051	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6965500	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6965504	nm0274051,nm0031653,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6965506	nm0031653,nm0274051,nm2126627	nm0781746,nm1272478,nm0079229,nm1885928,nm3889663
tt6965508	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6965510	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6965512	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6965514	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6965516	nm2427763	nm2427763
tt6965518	nm7954872	nm7954872
tt6965520	nm4650797	nm4650797
tt6965522	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6965524	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6965526	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6965528	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6965530	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6965532	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6965534	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6965536	nm8634001	nm8634001
tt6965538	nm4952306	nm4952306
tt6965540	nm0357434,nm0217279,nm0282904,nm0826320	nm1520876,nm0868627
tt6965542	nm0357434,nm0217279,nm0282904,nm0826320	nm1520876,nm0868627
tt6965544	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6965546	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6965548	nm0357434,nm0826320,nm0282904,nm0217279	nm1520876,nm0868627
tt6965550	nm0357434,nm0217279,nm0282904,nm0826320	nm1520876,nm0868627
tt6965552	nm0826320,nm0357434,nm0282904,nm0217279	nm1520876,nm0868627
tt6965554	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6965556	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6965558	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6965560	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6965562	nm0357434,nm0217279,nm0282904,nm0826320	nm1520876,nm0868627
tt6965564	nm9037096	\N
tt6965566	nm0549435	\N
tt6965568	nm0217279,nm0282904,nm0826320,nm0357434	nm1520876,nm0868627
tt6965570	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6965572	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6965574	nm0217279,nm0282904,nm0357434,nm0826320	nm1520876,nm0868627
tt6965576	nm0357434,nm0217279,nm0826320,nm0282904	nm1520876,nm0868627
tt6965578	nm0282904,nm0826320,nm0357434,nm0217279	nm1520876,nm0868627
tt6965580	nm9037098	\N
tt6965582	nm0357434,nm0217279,nm0282904,nm0826320	nm1520876,nm0868627
tt6965584	nm0217279,nm0282904,nm0357434,nm0826320	nm1520876,nm0868627
tt6965586	nm0357434,nm0217279,nm0282904,nm0826320	nm1520876,nm0868627
tt6965588	nm0282904,nm0826320,nm0217279,nm0357434	nm1520876,nm0868627
tt6965590	\N	nm0866707
tt6965592	nm0357434,nm0282904,nm0826320,nm0217279	nm1520876,nm0868627
tt6965594	\N	\N
tt6965596	nm0260982	nm0133144,nm0162946,nm0261690,nm0515795
tt6965598	nm6350766	nm9037099
tt6965600	nm0357434,nm0217279,nm0282904,nm0826320	nm1520876,nm0868627
tt6965602	nm0282904,nm0357434,nm0826320,nm0217279	nm1520876,nm0868627
tt6965604	nm0357434,nm0217279,nm0282904,nm0826320	nm1520876,nm0868627
tt6965606	nm0215372,nm0032761	nm1590144,nm0868627
tt6965608	nm0282904,nm0826320,nm0357434,nm0217279	nm1520876,nm0868627
tt6965610	nm9037103	\N
tt6965612	nm2783759	nm8417651
tt6965614	nm0282904,nm0217279,nm0826320,nm0357434	nm1520876,nm0868627
tt6965616	nm3900595	nm3481014,nm3900595,nm2295373,nm9037108
tt6965618	nm0032761,nm0215372	nm1590144,nm0868627
tt6965620	nm0032761,nm0215372	nm1590144,nm0868627
tt6965622	nm0215372,nm0032761	nm1590144,nm0868627
tt6965624	nm7708411	nm7708411
tt6965626	nm0543323	nm0543323
tt6965628	nm0215372,nm0032761	nm1590144,nm0868627
tt6965630	nm0032761,nm0215372	nm1590144,nm0868627
tt6965632	nm0215372,nm0032761	nm1590144,nm0868627
tt6965634	nm0032761,nm0215372	nm1590144,nm0868627
tt6965636	nm0215372,nm0032761	nm1590144,nm0868627
tt6965638	nm0032761,nm0215372	nm1590144,nm0868627
tt6965640	nm0032761,nm0215372	nm1590144,nm0868627
tt6965642	nm0032761,nm0215372	nm1590144,nm0868627
tt6965644	\N	\N
tt6965646	nm0215372,nm0032761	nm1590144,nm0868627
tt6965648	nm0215372,nm0032761	nm1590144,nm0868627
tt6965650	nm7114078	nm7114078
tt6965652	nm0215372,nm0032761	nm1590144,nm0868627
tt6965654	nm0032761,nm0215372	nm1590144,nm0868627
tt6965656	\N	\N
tt6965658	nm8444313	\N
tt6965660	nm0215372,nm0032761	nm1590144,nm0868627
tt6965662	nm3942191	nm2332571,nm3942191
tt6965664	nm9037115	\N
tt6965666	nm0215372,nm0032761	nm1590144,nm0868627
tt6965668	nm0215372,nm0032761	nm1590144,nm0868627
tt6965670	\N	\N
tt6965672	nm0215372,nm0032761	nm1590144,nm0868627
tt6965674	nm0421223	nm0102196
tt6965676	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6965678	\N	\N
tt6965680	nm0549435	\N
tt6965682	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6965684	nm0032761,nm0679506	nm0216615,nm0056870,nm0496340
tt6965686	nm0032761,nm0679506	nm0216615,nm0056870,nm0496340
tt6965688	\N	\N
tt6965690	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6965692	\N	\N
tt6965694	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6965696	nm0032761,nm0679506	nm0216615,nm0056870,nm0496340
tt6965698	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6965700	nm5389692	\N
tt6965702	\N	\N
tt6965704	\N	\N
tt6965706	nm9037118	\N
tt6965708	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6965710	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6965712	nm0032761,nm0679506	nm0216615,nm0056870,nm0496340
tt6965714	nm9037119	\N
tt6965716	\N	\N
tt6965718	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6965720	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6965722	nm0032761,nm0679506	nm0216615,nm0056870,nm0496340
tt6965724	\N	\N
tt6965726	nm3583100	nm3391690,nm3583100
tt6965728	nm0032761,nm0679506	nm0216615,nm0056870,nm0496340
tt6965730	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6965732	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6965734	nm4600160	nm4600160
tt6965736	nm7141665	nm7141665
tt6965738	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6965740	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6965742	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6965744	nm1977598	\N
tt6965746	nm9037131	\N
tt6965748	nm0032761,nm0679506	nm0216615,nm0056870,nm0496340
tt6965750	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6965752	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6965754	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6965756	nm0032761,nm0679506	nm0216615,nm0056870,nm0496340
tt6965758	nm9037136	nm9037136
tt6965760	nm4600160	nm4600160
tt6965762	nm4600160	nm4600160
tt6965764	nm1542079,nm1245286	nm1245286,nm2702814,nm2771158
tt6965766	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6965768	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6965770	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6965772	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6965774	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6965776	\N	\N
tt6965778	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6965780	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6965782	\N	\N
tt6965784	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6965786	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
