tconst	directors	writers
tt8804236	\N	nm5803662,nm5517646,nm3528132
tt8804238	\N	\N
tt8804240	\N	\N
tt8804242	\N	\N
tt8804244	\N	\N
tt8804246	\N	\N
tt8804248	\N	\N
tt8804250	nm1731701	nm4087420
tt8804252	\N	\N
tt8804254	nm1846428,nm1638648	nm1846428
tt8804258	\N	\N
tt8804260	\N	\N
tt8804264	\N	\N
tt8804268	nm4775932	nm4775932,nm5409511
tt8804270	nm7571754	nm7571754
tt8804272	nm2619198	nm2619198
tt8804274	\N	nm5803662,nm5517646,nm3528132
tt8804276	nm1846428,nm1638648	nm1846428
tt8804278	nm3377111	nm10029957
tt8804282	nm3911679	nm9133834,nm3814027
tt8804284	nm0001554	\N
tt8804290	nm1638648,nm1846428	nm1846428
tt8804294	nm1846428,nm1638648	nm1846428
tt8804296	nm7571754	nm10028272,nm7571754
tt8804298	nm10029964	\N
tt8804300	nm7571754	nm7571754
tt8804302	\N	nm7997005,nm0384892
tt8804304	nm10029966	nm0306934,nm10029972,nm10029966,nm10736462
tt8804310	\N	\N
tt8804312	nm1846428,nm1638648	nm1846428
tt8804320	\N	\N
tt8804324	nm6295572	nm6295572
tt8804328	\N	\N
tt8804330	nm7571754	nm7571754
tt8804332	\N	nm5803662,nm5517646,nm3528132
tt8804334	\N	nm5803662,nm5517646,nm3528132
tt8804336	nm10030001	nm10030001
tt8804338	\N	\N
tt8804340	nm2088163	nm1580046
tt8804342	\N	\N
tt8804350	\N	\N
tt8804352	nm7571754	nm7571754
tt8804354	\N	\N
tt8804356	nm3475019	nm0696305,nm1061079,nm0043423,nm0020150
tt8804358	\N	nm5803662,nm5517646,nm3528132
tt8804360	\N	nm5803662,nm5517646,nm3528132
tt8804362	\N	\N
tt8804364	\N	\N
tt8804368	nm0091824	nm5939618,nm5775185,nm3430456,nm3065427,nm3233286,nm2214398,nm2120365
tt8804370	nm2738019	nm2738019,nm3685291
tt8804372	nm5210008	nm5210008
tt8804374	nm8144179	nm8144179
tt8804376	nm7571754	nm7571754
tt8804378	\N	\N
tt8804380	nm0699114	nm1568299,nm3065427,nm5775185,nm3430456,nm5939618,nm3233286,nm2214398,nm2120365
tt8804382	nm8870221	nm8870221
tt8804384	nm0091824	nm4206794,nm5775185,nm3430456,nm5939618,nm3065427,nm3233286,nm2214398,nm2120365
tt8804386	nm7571754	nm7571754
tt8804388	nm10023723	nm10023723
tt8804390	\N	nm5803662,nm5517646,nm3528132
tt8804392	nm0548713	nm0548713
tt8804394	nm2037902	\N
tt8804396	\N	\N
tt8804398	nm10025024	\N
tt8804400	\N	nm10030019
tt8804402	\N	\N
tt8804404	nm0772191	\N
tt8804406	\N	\N
tt8804408	nm0644870	nm3967480,nm9365718,nm8239242
tt8804410	nm9592457	\N
tt8804412	nm3002130	\N
tt8804414	nm7571754	nm7571754
tt8804416	\N	nm1400862
tt8804418	\N	\N
tt8804420	nm2797043	nm2797043,nm8242174
tt8804422	nm5553272	nm5553272
tt8804424	nm0688038	nm1059213,nm0688038
tt8804426	\N	nm5803662,nm5517646,nm3528132
tt8804428	nm5661017	nm5661017
tt8804430	nm2485160	nm2485160
tt8804432	\N	\N
tt8804434	\N	nm1400862
tt8804436	nm0890626	\N
tt8804438	nm0294801	nm0294801
tt8804440	nm10030036	nm10030036
tt8804442	\N	\N
tt8804444	\N	nm0400529
tt8804446	nm10025024	\N
tt8804448	\N	nm1400862
tt8804450	nm0294801	nm0294801
tt8804452	\N	\N
tt8804454	nm0294801	nm0294801
tt8804456	\N	\N
tt8804458	\N	\N
tt8804460	nm0294801	nm0294801
tt8804462	\N	\N
tt8804464	\N	\N
tt8804466	\N	\N
tt8804468	\N	\N
tt8804470	\N	\N
tt8804472	\N	nm5661017
tt8804474	\N	\N
tt8804476	\N	\N
tt8804478	\N	\N
tt8804480	\N	\N
tt8804482	\N	\N
tt8804484	nm8239242	nm7274865
tt8804486	nm4021089	nm4021089
tt8804488	\N	\N
tt8804490	nm3895156	nm3895156,nm0004671,nm9299970,nm3435091
tt8804492	\N	\N
tt8804494	\N	\N
tt8804498	\N	\N
tt8804500	nm3895156	nm3895156,nm0004671,nm9299970,nm3435091
tt8804502	\N	\N
tt8804504	\N	\N
tt8804506	nm3895156	nm3895156,nm0004671,nm9299970,nm3435091
tt8804508	nm10053798	nm10053805
tt8804510	nm10029964	\N
tt8804512	nm5614997	nm5368453
tt8804514	\N	\N
tt8804516	nm10001337,nm10001335,nm9894792,nm9871163,nm9871162,nm9894788,nm9894841,nm10030073	nm9870567,nm6525882,nm9934452,nm9936888,nm9870570,nm9894795
tt8804518	nm6472775	nm6472775
tt8804520	nm3745562	\N
tt8804524	\N	\N
tt8804526	nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm8897800,nm7697448,nm3526812
tt8804528	nm4492923,nm7805579	nm6803358,nm4492923
tt8804530	nm8625711	\N
tt8804532	nm0355961	nm0220152,nm1206428,nm1221966
tt8804534	\N	\N
tt8804536	nm10053798	nm10053805
tt8804538	nm10053798	nm10053805
tt8804540	\N	\N
tt8804542	nm10053798	nm10053805
tt8804544	nm10053798	nm10053805
tt8804546	nm10053798	nm10053805
tt8804548	\N	\N
tt8804550	nm10053798	nm10053805
tt8804552	nm10053798	nm10053805
tt8804554	nm10053798	nm10053805
tt8804556	nm10053798	nm10053805
tt8804558	nm10053798	nm10053805
tt8804560	nm10053798	nm10053805
tt8804562	nm3895156	nm3895156,nm0004671,nm9299970,nm3435091
tt8804566	\N	\N
tt8804568	\N	\N
tt8804570	\N	\N
tt8804572	\N	\N
tt8804576	\N	\N
tt8804580	nm1761677	nm1761677,nm5666772,nm6497808
tt8804582	nm0355961	nm0220152,nm1206428,nm1221966
tt8804584	\N	\N
tt8804586	nm7845118	nm7845118,nm7845119
tt8804588	nm3293311	nm3293311
tt8804592	\N	\N
tt8804594	\N	\N
tt8804598	nm0627306	\N
tt8804600	\N	\N
tt8804602	nm10029964	\N
tt8804604	\N	\N
tt8804606	\N	\N
tt8804608	\N	\N
tt8804610	\N	\N
tt8804612	nm10053798	nm10053805
tt8804614	\N	\N
tt8804616	nm8620429	\N
tt8804618	\N	\N
tt8804620	\N	\N
tt8804622	\N	\N
tt8804624	\N	\N
tt8804626	nm2738304	nm4055891,nm0635386,nm2738304
tt8804628	\N	\N
tt8804630	\N	\N
tt8804632	nm3475019	nm4745956,nm1061079,nm0043423,nm0020150
tt8804634	\N	\N
tt8804636	\N	\N
tt8804638	\N	\N
tt8804640	\N	\N
tt8804642	\N	\N
tt8804644	\N	\N
tt8804646	\N	\N
tt8804648	nm10030154	\N
tt8804650	nm10030155	\N
tt8804652	\N	\N
tt8804656	nm3285219,nm4488691	nm3400717
tt8804658	nm10053798	nm10053805
tt8804660	\N	\N
tt8804662	\N	\N
tt8804664	nm0306236	nm1440720,nm1581924,nm2910269
tt8804668	\N	\N
tt8804670	\N	\N
tt8804672	\N	\N
tt8804674	\N	nm5803662,nm5517646,nm3528132
tt8804678	nm0079804	nm2549882,nm0912726
tt8804680	\N	\N
tt8804682	\N	nm5803662,nm5517646,nm3528132
tt8804684	\N	\N
tt8804686	\N	\N
tt8804688	nm4203603	nm4203603
tt8804692	\N	\N
tt8804694	\N	\N
tt8804696	\N	nm5803662,nm5517646,nm3528132
tt8804698	\N	\N
tt8804700	nm0618432	nm0718107,nm3648268,nm7420087,nm2103526,nm0527130,nm0888593,nm3197998
tt8804702	nm7449659	nm7449659
tt8804704	\N	\N
tt8804708	nm5574342	nm5574342
tt8804710	nm8509775	nm8509775
tt8804712	\N	\N
tt8804714	\N	\N
tt8804716	nm2142199	nm2870284,nm6905711,nm1056659,nm10392417,nm11131504,nm6531316,nm10406970,nm6531317
tt8804718	\N	nm5803662,nm5517646,nm3528132
tt8804720	nm8514173,nm10009529	nm10009529
tt8804722	nm2119194	\N
tt8804724	\N	\N
tt8804726	\N	nm5803662,nm5517646,nm3528132
tt8804728	\N	\N
tt8804730	nm9690328	\N
tt8804732	nm10009356	nm10009356
tt8804734	nm10020698,nm0411654	nm10030263,nm0411654,nm10020698
tt8804736	\N	nm5803662,nm5517646,nm3528132
tt8804738	\N	\N
tt8804740	nm9130045	nm9130045
tt8804742	nm0210454	\N
tt8804744	nm7121126	nm7121126
tt8804748	nm1337592	\N
tt8804750	\N	nm5803662,nm5517646,nm3528132
tt8804752	\N	\N
tt8804756	nm1512406	nm0390157,nm0480782
tt8804758	nm0079804	nm2549882,nm0912726
tt8804760	\N	\N
tt8804762	nm9130045	nm9130045
tt8804764	\N	\N
tt8804768	nm8674713	nm8674713
tt8804770	nm7121126	nm7121126
tt8804772	nm7128040	nm0914844,nm3053887,nm2907118,nm1639341
tt8804774	nm1512406	nm0390157,nm0480782
tt8804776	nm10030311	nm10030311
tt8804778	\N	\N
tt8804780	\N	\N
tt8804782	\N	\N
tt8804784	\N	\N
tt8804786	\N	\N
tt8804788	\N	\N
tt8804790	\N	\N
tt8804792	\N	\N
tt8804794	\N	\N
tt8804796	\N	nm4277250
tt8804798	\N	\N
tt8804800	\N	\N
tt8804802	\N	\N
tt8804804	\N	\N
tt8804806	nm1512406	nm0390157,nm0480782
tt8804808	\N	\N
tt8804810	\N	\N
tt8804812	\N	\N
tt8804814	\N	\N
tt8804816	\N	\N
tt8804820	\N	nm9855096,nm7644980,nm4309696
tt8804822	\N	\N
tt8804824	nm7589232	nm7589232
tt8804826	\N	\N
tt8804828	\N	\N
tt8804830	nm9107519,nm8448178	nm0655430,nm2073053
tt8804832	\N	nm4311676,nm2272408,nm2277978
tt8804834	\N	\N
tt8804836	\N	\N
tt8804838	nm0894916	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm0411448,nm4964909,nm8707261,nm0317016,nm3066330,nm3539423
tt8804840	\N	\N
tt8804842	\N	nm4277250
tt8804844	\N	\N
tt8804846	\N	\N
tt8804848	\N	\N
tt8804850	\N	\N
tt8804852	nm2339680	nm2339680
tt8804854	\N	\N
tt8804856	\N	\N
tt8804858	\N	\N
tt8804862	\N	\N
tt8804866	\N	\N
tt8804868	nm0489654	nm0220152,nm0957453,nm1221966
tt8804870	nm10030376	\N
tt8804872	nm0359543	nm0480782,nm0751339
tt8804874	\N	\N
tt8804876	nm7966627,nm5649400	nm7966627,nm5649400
tt8804878	\N	\N
tt8804882	nm4090495	\N
tt8804884	\N	\N
tt8804886	\N	\N
tt8804888	\N	\N
tt8804890	\N	\N
tt8804892	\N	\N
tt8804894	\N	\N
tt8804896	\N	\N
tt8804898	\N	\N
tt8804900	\N	\N
tt8804902	\N	\N
tt8804904	nm4090495	\N
tt8804906	nm0359543	nm0480782,nm0751339
tt8804908	nm0810747	nm0810747
tt8804910	nm6716075	nm6716075
tt8804912	\N	\N
tt8804914	nm1414949	nm3373865
tt8804916	\N	\N
tt8804918	\N	\N
tt8804920	nm5463065	nm5737390,nm4645844,nm4296877,nm6664621
tt8804922	\N	\N
tt8804924	\N	\N
tt8804926	nm4090495	\N
tt8804928	\N	\N
tt8804930	\N	\N
tt8804932	\N	nm4277250
tt8804934	\N	\N
tt8804936	\N	\N
tt8804938	\N	\N
tt8804940	nm4464950	\N
tt8804944	nm0832990	nm1164824
tt8804946	nm8030069	nm8030069
tt8804948	nm4090495	\N
tt8804952	nm0843491,nm2031498	nm10030411,nm3751266
tt8804954	nm9786347	nm8991862
tt8804956	nm6864222	\N
tt8804958	nm8135465	nm8135465
tt8804962	\N	\N
tt8804964	\N	\N
tt8804966	\N	\N
tt8804968	nm0489654	nm0220152,nm0957453,nm1221966
tt8804970	\N	\N
tt8804972	\N	\N
tt8804974	\N	\N
tt8804976	\N	\N
tt8804978	nm6864222	\N
tt8804980	\N	\N
tt8804982	\N	\N
tt8804984	nm3604066	nm3604066
tt8804986	\N	\N
tt8804988	\N	\N
tt8804990	\N	\N
tt8804992	\N	\N
tt8804994	\N	\N
tt8804996	\N	\N
tt8804998	\N	\N
tt8805000	\N	\N
tt8805004	\N	\N
tt8805006	\N	\N
tt8805008	nm9220234,nm0834574,nm2492694	nm1626668,nm4544435,nm0553146,nm2364232,nm3422277,nm3648630,nm5156552
tt8805010	\N	\N
tt8805012	\N	\N
tt8805014	\N	\N
tt8805016	\N	\N
tt8805018	\N	\N
tt8805020	nm1534958	\N
tt8805022	\N	\N
tt8805024	\N	\N
tt8805028	\N	\N
tt8805032	\N	\N
tt8805034	\N	\N
tt8805036	nm0089054	nm0089054
tt8805038	\N	\N
tt8805040	nm9277014	nm9277014
tt8805042	\N	\N
tt8805044	\N	\N
tt8805046	\N	\N
tt8805048	nm9004526	\N
tt8805050	\N	\N
tt8805052	\N	\N
tt8805054	\N	\N
tt8805056	\N	\N
tt8805058	nm10020140	\N
tt8805060	nm1664077	\N
tt8805062	\N	\N
tt8805064	\N	\N
tt8805070	\N	\N
tt8805072	\N	\N
tt8805074	\N	\N
tt8805078	nm3304830	nm6156879
tt8805080	\N	\N
tt8805082	\N	\N
tt8805084	nm0203215	nm1149075,nm3088759,nm3251191,nm3251765
tt8805086	nm3475019	nm0043423,nm0020150,nm1061079
tt8805090	nm8261828	nm4176538
tt8805092	nm3475019	nm0043423,nm0020150,nm2155991,nm1061079,nm0455497
tt8805094	nm2406667	nm2406667
tt8805096	\N	\N
tt8805098	\N	\N
tt8805100	\N	nm4745956,nm1061079,nm0043423,nm0020150
tt8805102	\N	\N
tt8805104	nm3475019	nm0043423,nm0020150,nm4745956,nm1061079,nm0455497
tt8805106	\N	\N
tt8805110	nm10030480	\N
tt8805112	nm3475019	nm0043423,nm0020150,nm2155991,nm1061079,nm0455497
tt8805116	nm0601262	nm0066703,nm0200402,nm0838357
tt8805120	\N	\N
tt8805122	\N	\N
tt8805124	\N	\N
tt8805126	nm3475019	nm0043423,nm0020150,nm4745956,nm1061079,nm0455497
tt8805128	\N	\N
tt8805130	nm2294576	nm2294576
tt8805132	\N	\N
tt8805134	\N	\N
tt8805136	nm4174097	\N
tt8805138	\N	\N
tt8805140	nm1622275	\N
tt8805142	\N	\N
tt8805144	\N	\N
tt8805146	\N	\N
tt8805148	\N	\N
tt8805150	nm2829296	nm6186759
tt8805152	nm9192127	\N
tt8805154	\N	\N
tt8805156	\N	\N
tt8805158	nm1760741	nm6007535,nm7687164,nm4497170
tt8805160	\N	\N
tt8805162	\N	\N
tt8805164	nm0561230	\N
tt8805166	\N	\N
tt8805168	\N	\N
tt8805170	nm9652426	nm9652426,nm10008393
tt8805172	nm9024738	\N
tt8805174	nm1699679	nm1907185,nm2140813
tt8805176	\N	\N
tt8805178	nm2990169	nm2990169
tt8805180	\N	\N
tt8805182	nm0561230	\N
tt8805184	\N	\N
tt8805186	\N	\N
tt8805188	\N	\N
tt8805190	nm6393161	nm1689260,nm1729336,nm3873087,nm1761166
tt8805192	\N	\N
tt8805194	\N	\N
tt8805196	\N	\N
tt8805198	\N	\N
tt8805200	\N	\N
tt8805202	\N	\N
tt8805204	\N	\N
tt8805206	\N	\N
tt8805208	\N	\N
tt8805210	\N	\N
tt8805212	\N	\N
tt8805214	\N	\N
tt8805216	\N	\N
tt8805218	\N	\N
tt8805220	nm10030510	nm10030510
tt8805222	\N	\N
tt8805224	\N	\N
tt8805226	nm8247723	\N
tt8805228	\N	\N
tt8805230	\N	\N
tt8805232	\N	\N
tt8805234	nm1148550	nm3027922,nm1148550,nm0842523
tt8805236	nm0846590	nm3310939
tt8805238	nm1148550	nm3027922,nm1148550,nm5148534
tt8805240	nm1148550	nm1148550,nm0842523
tt8805242	nm5727134	nm5727134
tt8805244	nm1148550	nm1148550,nm1841065
tt8805246	nm1015063	nm2797005
tt8805248	\N	\N
tt8805250	\N	\N
tt8805252	nm9205084	nm9205084
tt8805258	\N	nm2452692
tt8805262	nm9093659	nm9093659
tt8805266	\N	\N
tt8805270	nm1283965	nm10030574
tt8805272	\N	\N
tt8805274	\N	\N
tt8805276	\N	\N
tt8805278	nm6839281	nm7292200,nm1078542,nm4060172
tt8805280	nm0815638	nm0631893
tt8805282	nm8994772	nm8994772
tt8805284	\N	\N
tt8805286	\N	\N
tt8805288	nm10030610,nm10030630,nm10030628,nm10030615	nm10030629
tt8805290	\N	\N
tt8805292	nm5408738	nm5198009
tt8805294	nm5942615,nm3650557	\N
tt8805296	\N	\N
tt8805298	nm10030636	\N
tt8805300	nm10025169	nm10025169
tt8805302	nm0728434	nm0636955
tt8805304	\N	\N
tt8805306	\N	\N
tt8805308	\N	\N
tt8805310	\N	\N
tt8805312	nm7486170	nm7486170
tt8805314	\N	\N
tt8805316	nm10030640	\N
tt8805318	\N	\N
tt8805320	\N	\N
tt8805322	nm10008860	nm10008860,nm10008857
tt8805324	nm6176849	\N
tt8805326	\N	\N
tt8805328	nm4724324	nm6961374,nm9668556
tt8805330	\N	\N
tt8805332	\N	\N
tt8805334	\N	\N
tt8805336	nm0815638	nm0636955
tt8805340	nm10022507	nm10022507
tt8805342	\N	\N
tt8805344	nm10030677	nm0636955
tt8805348	\N	\N
tt8805350	nm8551658	nm8551658
tt8805352	\N	\N
tt8805354	\N	\N
tt8805356	nm9652426	nm9652426,nm10008393
tt8805358	\N	\N
tt8805362	nm0179932,nm0759690,nm0590518	nm0229235,nm14076466,nm0438513,nm1099352,nm1086612
tt8805364	\N	\N
tt8805366	nm8535840	nm8535840
tt8805368	nm0084786	nm0468999,nm0586235
tt8805370	nm0084786	nm0468999,nm0586235
tt8805372	nm2583991	nm3111497
tt8805374	nm0140337	nm0140337,nm0183223,nm13964200
tt8805376	nm0084786	nm0468999,nm0586235
tt8805378	nm0809375	nm0341219,nm2804570,nm0356001
tt8805380	nm0084786	nm0468999,nm0586235
tt8805382	nm10030714	nm10030714
tt8805384	nm0809375	nm2792687,nm2804570,nm0356001
tt8805386	nm7388415,nm3614760	\N
tt8805388	nm0084786	nm0468999,nm0586235
tt8805394	nm0084786	nm0468999,nm0586235
tt8805398	nm0084786	nm0468999,nm0586235
tt8805400	nm2381613	nm2381613
tt8805402	nm0084786	nm0468999,nm0586235
tt8805404	\N	\N
tt8805406	\N	\N
tt8805408	\N	\N
tt8805410	\N	\N
tt8805412	\N	\N
tt8805414	\N	\N
tt8805416	\N	\N
tt8805418	\N	\N
tt8805420	\N	\N
tt8805422	\N	\N
tt8805424	nm6811809	\N
tt8805426	nm2381613	nm2381613
tt8805428	nm0084786	nm0468999,nm0586235
tt8805430	nm2381613	nm2381613
tt8805432	nm2381613	nm2381613
tt8805434	nm0084786	nm0468999,nm0586235
tt8805436	nm0209334	nm1440720,nm1581924,nm2910269
tt8805438	nm0691794	nm0691794,nm0953222
tt8805440	\N	\N
tt8805442	\N	\N
tt8805444	nm10030299	nm10030299
tt8805446	\N	\N
tt8805448	nm8151410	nm8151410
tt8805450	\N	\N
tt8805452	nm1602225	nm7723236
tt8805454	\N	\N
tt8805456	\N	\N
tt8805458	\N	\N
tt8805460	\N	\N
tt8805462	\N	\N
tt8805464	\N	nm3577131
tt8805466	nm1530431	\N
tt8805470	\N	\N
tt8805472	nm1414265,nm3648235	nm3648235,nm1414265
tt8805474	nm1414265,nm3648235	nm3648235
tt8805476	\N	\N
tt8805478	nm6408301	nm3857753
tt8805480	nm0301303	nm0301303
tt8805482	\N	\N
tt8805486	nm6803966	nm2347863,nm1637154
tt8805488	nm0301303	nm0301303
tt8805490	nm8792784	nm8792784
tt8805492	nm0521700	\N
tt8805494	nm5760462	nm5760462,nm7880054
tt8805496	nm2640161	nm2640161
tt8805498	\N	nm9201778
tt8805500	nm10030795	nm10030808
tt8805504	\N	\N
tt8805508	nm8535840	nm8535840
tt8805510	nm9623562	nm9623562
tt8805514	\N	\N
tt8805516	\N	\N
tt8805518	nm8535840	nm8535840
tt8805520	nm8535840	nm8535840
tt8805522	nm8465641	\N
tt8805524	nm2673926	nm2673926
tt8805526	\N	nm1440149
tt8805528	\N	nm8780177
tt8805530	\N	\N
tt8805532	nm2856655,nm4026960	nm2856655,nm10030919
tt8805534	\N	\N
tt8805536	\N	\N
tt8805538	nm0936960	nm0755576
tt8805540	\N	nm1440149
tt8805542	nm1602225	nm7723236
tt8805544	nm8535840	nm8535840
tt8805546	nm10030709	nm10030709
tt8805548	nm1602225	nm7723236
tt8805550	nm10030842	nm10030855
tt8805554	nm10030865	\N
tt8805556	nm9412905	nm8457499
tt8805558	nm8294096	nm8294096
tt8805560	nm10030869	nm10030872,nm10030869
tt8805564	nm1161032	nm1161032
tt8805568	\N	\N
tt8805574	\N	nm2385514
tt8805576	nm7571754	nm7571754
tt8805578	nm9126992	nm9126992
tt8805582	nm10030890	\N
tt8805586	nm5684982	nm5684982
tt8805588	\N	\N
tt8805590	\N	\N
tt8805592	nm9126992	nm9126992
tt8805596	nm7571754	nm7571754
tt8805598	nm9126992	nm9126992
tt8805602	nm7822645	\N
tt8805604	nm2411321	\N
tt8805606	nm9652426	nm9652426,nm10008393
tt8805608	\N	nm7997005,nm0384892
tt8805614	\N	nm7997005,nm0384892
tt8805622	nm7571754	nm7571754
tt8805624	nm9604900	\N
tt8805626	nm9126992	nm9126992
tt8805628	nm6426834,nm12859124	nm6426834
tt8805630	nm9604900	\N
tt8805632	nm7571754	nm7571754
tt8805634	nm9126992	nm9126992
tt8805638	nm1235675	nm2691225,nm2874397
tt8805640	nm9604900	\N
tt8805642	nm7839099,nm6271518,nm7216293,nm7216294	nm6271518,nm7216293
tt8805644	\N	\N
tt8805646	nm9604900	\N
tt8805648	\N	\N
tt8805650	\N	\N
tt8805652	\N	nm8337341
tt8805654	\N	\N
tt8805656	\N	nm9502131
tt8805658	nm9604900	\N
tt8805660	nm5248763	nm5248763
tt8805662	nm6271518,nm7216293	nm6271518,nm7216293
tt8805664	\N	\N
tt8805666	\N	\N
tt8805668	\N	nm1954092
tt8805670	\N	nm9200050
tt8805674	\N	nm2654999
tt8805676	\N	\N
tt8805678	nm9692650	nm9692650
tt8805680	nm7551646	nm7551646
tt8805682	\N	\N
tt8805684	nm9604900	\N
tt8805688	\N	\N
tt8805690	\N	\N
tt8805694	nm1287157,nm5315911	nm5315911
tt8805696	\N	\N
tt8805698	\N	nm9201778
tt8805700	\N	\N
tt8805702	nm2003870	\N
tt8805704	nm9604900	\N
tt8805706	nm5193778	nm5193778
tt8805708	nm10030966,nm7890452	\N
tt8805710	nm10030954	nm10030954
tt8805712	nm10030980	nm10030980
tt8805714	\N	\N
tt8805716	nm7571754	nm7571755
tt8805720	\N	\N
tt8805724	nm9604900	\N
tt8805726	\N	\N
tt8805728	\N	\N
tt8805730	\N	\N
tt8805732	\N	\N
tt8805734	\N	\N
tt8805738	nm4150968	nm3536055
tt8805740	nm7571754	nm7571754
tt8805742	\N	\N
tt8805744	\N	\N
tt8805746	nm9604900	\N
tt8805750	\N	\N
tt8805752	\N	\N
tt8805754	\N	\N
tt8805756	\N	\N
tt8805758	\N	\N
tt8805760	\N	\N
tt8805762	\N	\N
tt8805764	\N	\N
tt8805766	nm7216294,nm6271518,nm7839099,nm7216293	nm6271518,nm7216293
tt8805768	\N	\N
tt8805770	\N	\N
tt8805772	nm9604900	\N
tt8805774	\N	\N
tt8805776	\N	\N
tt8805778	nm9604900	\N
tt8805780	nm9604900	\N
tt8805782	\N	\N
tt8805786	\N	\N
tt8805788	\N	\N
tt8805790	\N	\N
tt8805792	\N	\N
tt8805794	nm9604900	\N
tt8805798	nm9604900	\N
tt8805802	\N	\N
tt8805804	nm9604900	\N
tt8805806	\N	\N
tt8805810	nm9604900	\N
tt8805812	nm10030998	nm10030998
tt8805814	nm5058167	nm5058167,nm5057167
tt8805816	nm9604900	\N
tt8805818	\N	\N
tt8805820	nm9604900	\N
tt8805822	\N	\N
tt8805824	nm7571754	nm7571754
tt8805826	nm9604900	\N
tt8805828	\N	\N
tt8805832	nm8535840	nm8535840
tt8805834	nm7571754	nm7571754
tt8805836	nm9604900	\N
tt8805838	nm9604900	\N
tt8805840	nm8535840	nm8535840
tt8805846	\N	\N
tt8805848	nm9841574	nm9801619
tt8805850	nm7571754	nm7571754
tt8805852	nm7418503	\N
tt8805856	nm5058167	nm5058167
tt8805858	nm2375970	nm2375970
tt8805860	nm10031017	\N
tt8805862	nm8613955	nm3972910
tt8805864	nm4304430	nm9719120,nm4304430
tt8805866	nm7571754	nm7571754
tt8805868	nm3462850	\N
tt8805870	\N	nm8337341
tt8805872	\N	\N
tt8805874	\N	\N
tt8805876	\N	\N
tt8805878	nm7571754	nm7571754
tt8805880	\N	\N
tt8805882	\N	\N
tt8805884	nm1754494	nm1754494
tt8805886	nm10033881,nm9812079,nm10034698,nm10031055	nm9369448,nm10033881,nm9858293,nm7611602,nm10031055
tt8805888	nm9701153	\N
tt8805890	\N	nm7703371
tt8805892	\N	\N
tt8805894	\N	\N
tt8805896	\N	\N
tt8805898	\N	\N
tt8805900	nm10031083	nm3324090
tt8805902	\N	\N
tt8805904	\N	\N
tt8805906	\N	\N
tt8805908	nm8535840	nm8535840
tt8805910	\N	\N
tt8805912	nm8135469	\N
tt8805914	\N	\N
tt8805916	nm8535840	nm8535840
tt8805918	\N	\N
tt8805920	nm2896691,nm5953453	nm0003243
tt8805922	\N	\N
tt8805924	nm10031092	\N
tt8805926	nm10031093	\N
tt8805928	nm10031094	\N
tt8805930	nm10031095	\N
tt8805932	\N	\N
tt8805934	\N	\N
tt8805936	\N	\N
tt8805938	\N	\N
tt8805940	\N	\N
tt8805942	\N	\N
tt8805944	nm10031115	nm10031115
tt8805946	\N	\N
tt8805948	nm8535840	nm8535840
tt8805950	\N	\N
tt8805952	\N	\N
tt8805954	nm9604900	\N
tt8805956	\N	\N
tt8805958	\N	\N
tt8805960	nm9604900	\N
tt8805962	\N	\N
tt8805964	\N	\N
tt8805966	\N	\N
tt8805968	\N	\N
tt8805970	nm1283580	nm2401791
tt8805972	nm9604900	\N
tt8805974	\N	\N
tt8805976	\N	\N
tt8805978	\N	\N
tt8805980	\N	\N
tt8805982	\N	\N
tt8805984	\N	\N
tt8805986	\N	\N
tt8805988	\N	\N
tt8805990	\N	\N
tt8805992	\N	\N
tt8805994	nm3899464,nm12895418,nm9965975	nm8647739,nm3753696,nm5749087,nm2761502
tt8805996	nm6223367	nm7068966
tt8805998	nm10031141	\N
tt8806000	nm10031142	\N
tt8806002	\N	\N
tt8806004	\N	\N
tt8806006	\N	\N
tt8806008	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt8806010	\N	\N
tt8806012	\N	\N
tt8806014	\N	\N
tt8806016	\N	\N
tt8806018	\N	\N
tt8806020	\N	\N
tt8806022	\N	\N
tt8806024	\N	\N
tt8806026	\N	\N
tt8806028	\N	nm5794762
tt8806030	\N	\N
tt8806032	\N	\N
tt8806034	\N	\N
tt8806038	\N	\N
tt8806040	nm8513109	nm8513109
tt8806042	\N	\N
tt8806044	\N	\N
tt8806046	\N	\N
tt8806048	\N	\N
tt8806050	\N	\N
tt8806052	\N	\N
tt8806054	\N	\N
tt8806056	\N	\N
tt8806058	\N	\N
tt8806060	\N	\N
tt8806062	\N	\N
tt8806064	\N	\N
tt8806066	nm1994044	nm1992418
tt8806068	nm6517990	nm9560618
tt8806070	\N	\N
tt8806072	\N	\N
tt8806074	nm3800160	nm3721841
tt8806076	\N	\N
tt8806078	\N	\N
tt8806080	\N	\N
tt8806082	\N	\N
tt8806084	\N	\N
tt8806086	\N	nm1914953
tt8806088	nm10031203,nm2476418	\N
tt8806090	\N	\N
tt8806092	\N	\N
tt8806094	\N	\N
tt8806096	nm3800160	nm3721841
tt8806098	\N	nm10031206
tt8806100	\N	\N
tt8806102	\N	\N
tt8806104	nm1895341	nm1895341
tt8806108	\N	\N
tt8806110	nm0732199	nm10040160
tt8806126	\N	\N
tt8806128	nm10031219	\N
tt8806130	nm0519117	\N
tt8806132	nm9336258	\N
