tconst	directors	writers
tt22784596	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784600	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784602	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784604	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784608	\N	\N
tt22784610	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784612	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784614	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784616	nm0686310	\N
tt22784618	\N	\N
tt22784620	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784622	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784624	\N	\N
tt22784626	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784628	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784630	\N	\N
tt22784632	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784634	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784636	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784638	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784640	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784642	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784644	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784646	\N	\N
tt22784648	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784650	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784652	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784654	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784656	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784658	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784660	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784662	\N	\N
tt22784666	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784668	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784670	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784672	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784674	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784676	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784678	\N	\N
tt22784680	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784682	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784684	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784686	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784688	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784690	\N	\N
tt22784692	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784694	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784698	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784700	\N	\N
tt22784702	\N	\N
tt22784704	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784706	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784708	\N	\N
tt22784710	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784712	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784714	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784716	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784718	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784720	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784722	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784724	nm10043435	nm10043435
tt22784726	nm2463335	\N
tt22784728	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784730	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784732	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784734	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784736	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784738	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784740	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784742	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784744	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784746	\N	\N
tt22784748	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784750	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784752	\N	\N
tt22784754	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784756	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784758	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784760	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784762	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784764	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784770	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784772	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784774	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784780	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784782	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784784	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784786	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784790	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784792	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784794	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784796	\N	\N
tt22784798	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784800	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784802	\N	\N
tt22784804	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784806	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784808	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784810	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784812	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784814	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784816	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784818	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784820	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784822	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784826	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784836	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784838	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784842	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784844	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784846	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784848	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784850	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784852	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784872	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784976	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22784994	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22785010	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22785022	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22785044	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22785060	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22785098	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22785140	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22785192	\N	\N
tt22785204	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22785228	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22785326	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22785328	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22785410	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22785416	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22785428	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22785514	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22785558	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22785566	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22785600	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22785612	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22785620	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22785674	\N	nm12963307
tt22785700	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22785768	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22785774	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22785794	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22785810	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22785846	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22785890	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22785976	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786030	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786104	nm0872316	\N
tt22786142	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786144	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786180	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786222	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786230	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786248	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786268	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786296	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786326	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786352	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786394	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786470	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786478	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786522	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786530	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786554	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786574	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786612	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786720	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786748	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786762	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786780	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786840	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786842	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786844	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786870	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786878	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786894	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786924	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786936	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786958	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786962	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786974	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786980	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22786986	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22787002	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22787016	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22787020	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22787030	\N	nm5360563,nm10688741,nm12175321,nm7141603,nm11684850,nm14139332,nm14139331
tt22787054	\N	\N
tt22787110	\N	\N
tt22787948	nm7380184	nm7380184
tt22788448	\N	\N
tt22788614	\N	nm11177015
tt22788760	\N	\N
tt22788932	\N	\N
tt22789026	nm4984453	\N
tt22789062	\N	\N
tt22789096	\N	\N
tt22789116	\N	\N
tt22789118	\N	\N
tt22789120	\N	\N
tt22789122	\N	\N
tt22789126	nm4928331	nm1226821,nm0110491,nm7607530,nm7251124,nm4015449
tt22789128	\N	\N
tt22789130	\N	\N
tt22789132	nm2094864	\N
tt22789134	nm0845142	nm0013381,nm2758618,nm5020947
tt22789136	\N	\N
tt22789138	nm14142048	nm14142048
tt22789140	\N	\N
tt22789142	nm0845142	nm0013381,nm2758618,nm5020947
tt22789146	nm10408181	\N
tt22789152	nm8450944	nm9141089
tt22789154	\N	\N
tt22789178	\N	\N
tt22789180	\N	\N
tt22789182	nm14142060	nm14142061
tt22789184	\N	\N
tt22789186	\N	\N
tt22789188	nm6738991,nm1658101	\N
tt22789190	\N	\N
tt22789192	nm6738991,nm1658101	\N
tt22789196	nm1884507	nm14142088
tt22789198	\N	\N
tt22789200	\N	\N
tt22789202	\N	\N
tt22789204	nm14086739	nm14086739
tt22789206	\N	\N
tt22789208	nm2729457,nm1658101	\N
tt22789210	\N	\N
tt22789212	\N	\N
tt22789214	\N	\N
tt22789216	\N	\N
tt22789218	\N	\N
tt22789220	\N	\N
tt22789244	\N	\N
tt22789254	nm10408181	\N
tt22789276	\N	\N
tt22789306	\N	\N
tt22789366	\N	\N
tt22789370	\N	\N
tt22789412	\N	\N
tt22789544	\N	\N
tt22789680	\N	\N
tt22789720	nm10188554,nm7588057	nm10188554,nm7588057
tt22789732	\N	\N
tt22789762	nm0699389	\N
tt22789776	\N	\N
tt22789908	\N	\N
