tconst	directors	writers
tt14214506	\N	\N
tt14214508	nm10472043	nm10472043
tt14214510	\N	\N
tt14214512	nm8350065	nm8350065
tt14214514	\N	\N
tt14214516	nm10472043	nm10472043
tt14214520	\N	nm11195827,nm11283795,nm2285200,nm11266097,nm11283820
tt14214522	nm12390914	nm12390914,nm12390916
tt14214524	nm5970242	nm5970242
tt14214528	nm1386169	nm5496487,nm9651565
tt14214530	\N	\N
tt14214532	\N	\N
tt14214534	\N	\N
tt14214536	\N	\N
tt14214538	\N	\N
tt14214540	\N	\N
tt14214542	nm11286014	nm11286014
tt14214544	nm6411757	nm6411757
tt14214546	nm1158562,nm1160695	\N
tt14214548	nm1160695,nm1158562	\N
tt14214550	nm1158562,nm1160695	\N
tt14214552	\N	nm5702188
tt14214554	nm1158562,nm1160695	\N
tt14214556	nm1158562,nm1160695	\N
tt14214558	nm1158562,nm1160695	\N
tt14214560	nm5080358	nm5080358
tt14214566	nm7090911	nm7090911
tt14214570	nm1158562,nm1160695	\N
tt14214572	nm6811809	nm2383965
tt14214574	nm1158562,nm1160695	\N
tt14214576	\N	nm8414595
tt14214578	nm1158562,nm1160695	\N
tt14214580	nm12380167	nm12390948,nm12380167
tt14214582	nm1158562,nm1160695	\N
tt14214584	nm5156671	nm5156671
tt14214586	nm1160695,nm1158562	\N
tt14214588	\N	\N
tt14214590	\N	\N
tt14214592	\N	\N
tt14214594	\N	\N
tt14214596	nm12207497	nm12207497
tt14214598	nm4742253	nm8970548,nm4060172,nm5173042
tt14214600	nm1158562,nm1160695	\N
tt14214602	nm1160695,nm1158562	\N
tt14214604	nm6073529	nm3939644
tt14214606	nm0631872	nm8121301,nm3780524
tt14214608	nm1158562,nm1160695	\N
tt14214610	nm1158562,nm1160695	\N
tt14214612	nm1160695,nm1158562	\N
tt14214614	nm0380718	nm0380718
tt14214616	nm12207497	\N
tt14214618	nm1158562,nm1160695	\N
tt14214620	\N	\N
tt14214622	nm1160695,nm1158562	\N
tt14214624	nm1158562,nm1160695	\N
tt14214626	\N	\N
tt14214628	nm1160695,nm1158562	\N
tt14214630	\N	\N
tt14214632	nm1160695,nm1158562	\N
tt14214634	nm10615371	nm4398465,nm5688990,nm11901122,nm2843311
tt14214636	nm1160695,nm1158562	\N
tt14214638	\N	\N
tt14214640	\N	\N
tt14214642	nm10656041	\N
tt14214644	nm12380167	nm12380167
tt14214646	\N	nm12390981,nm7468434,nm7767111,nm7767110,nm11920349,nm12227592
tt14214648	nm1160695,nm1158562	\N
tt14214650	\N	\N
tt14214652	nm12390986	nm12390986
tt14214654	\N	\N
tt14214656	\N	\N
tt14214658	\N	\N
tt14214660	\N	\N
tt14214662	nm1160695,nm1158562	\N
tt14214664	nm1659763	nm2553419,nm9243795,nm1487505
tt14214666	nm2918236	nm1265802,nm0098908,nm2451853,nm0831028,nm2208583
tt14214668	nm1160695,nm1158562	\N
tt14214670	nm0274842	nm0274842
tt14214672	nm1160695,nm1158562	\N
tt14214676	nm1158562,nm1160695	\N
tt14214678	nm1363265,nm3861229	nm1265802,nm0098908,nm2451853,nm0851234,nm6165415,nm2208583,nm3838766,nm6792665
tt14214680	\N	\N
tt14214682	nm4869635	\N
tt14214684	nm1158562,nm1160695	\N
tt14214686	nm1158562,nm1160695	\N
tt14214690	nm4451599	nm4451599
tt14214692	\N	\N
tt14214694	nm1160695,nm1158562	\N
tt14214696	nm1573793	nm1573793
tt14214698	nm1628148	\N
tt14214700	\N	\N
tt14214702	nm1158562,nm1160695	\N
tt14214704	\N	\N
tt14214706	\N	nm10356512,nm10032202,nm12391009,nm11944947,nm10418058,nm9022972,nm7879193,nm1460512
tt14214708	\N	\N
tt14214710	nm1160695,nm1158562	\N
tt14214712	nm1158562,nm1160695	\N
tt14214714	nm12380167	nm12391013,nm12380167
tt14214716	nm3539349	nm10894932,nm3539349,nm11176834
tt14214718	\N	\N
tt14214720	nm1580744	\N
tt14214722	\N	\N
tt14214724	nm1158562,nm1160695	\N
tt14214726	nm1160695,nm1158562	\N
tt14214728	\N	\N
tt14214730	\N	\N
tt14214732	nm1160695,nm1158562	\N
tt14214734	\N	\N
tt14214736	nm1160695,nm1158562	\N
tt14214738	nm1160695,nm1158562	\N
tt14214740	nm1160695,nm1158562	\N
tt14214746	nm1158562,nm1160695	\N
tt14214752	nm1158562,nm1160695	\N
tt14214754	nm1158562,nm1160695	\N
tt14214756	\N	\N
tt14214760	nm12380167	nm12380167,nm12391035
tt14214762	nm1158562,nm1160695	\N
tt14214764	\N	\N
tt14214766	nm1158562,nm1160695	\N
tt14214768	nm1158562,nm1160695	\N
tt14214774	nm11962277,nm2437952,nm1077441	nm0808850,nm0390852,nm1280161
tt14214776	\N	\N
tt14214778	\N	\N
tt14214780	nm1158562,nm1160695	\N
tt14214782	\N	\N
tt14214784	nm4930771,nm5437865	nm5437865,nm4930771
tt14214786	\N	\N
tt14214788	nm1158562,nm1160695	\N
tt14214790	\N	\N
tt14214792	nm1158562,nm1160695	\N
tt14214794	nm1158562,nm1160695	\N
tt14214796	nm12410209,nm12161851,nm12071436,nm12105977,nm12606685,nm9975926,nm12073471,nm12360255,nm12004502,nm12161850,nm12071437,nm12071435,nm12259254	nm12070411,nm12070412,nm9983513,nm9317771,nm11253487,nm3541405,nm8981506,nm9728294
tt14214798	\N	\N
tt14214800	nm1158562,nm1160695	\N
tt14214802	nm10497765,nm1120560,nm8289799,nm9004494,nm8922784,nm5505078,nm5205096,nm7859217,nm2698797,nm8121886,nm2264316	\N
tt14214804	\N	\N
tt14214806	nm1158562,nm1160695	\N
tt14214808	nm1160695,nm1158562	\N
tt14214810	\N	\N
tt14214812	nm3858667	\N
tt14214814	nm1158562,nm1160695	\N
tt14214816	nm12391042	nm12391042
tt14214818	\N	\N
tt14214820	nm2437952,nm1077441,nm11962277	nm0808850,nm0390852,nm1280161
tt14214822	nm1160695,nm1158562	\N
tt14214824	nm1160695,nm1158562	\N
tt14214826	\N	\N
tt14214828	nm3772856	nm3772856
tt14214830	\N	\N
tt14214832	nm9896364,nm9583966	nm9896364
tt14214834	\N	\N
tt14214836	nm5190650	nm5190650
tt14214838	\N	\N
tt14214840	\N	\N
tt14214842	nm12380167	nm12380167,nm12391077
tt14214846	nm12391078	nm12391078
tt14214850	nm6811809	nm2383965
tt14214852	nm2437952,nm11962277	nm0808850,nm0390852,nm10462139
tt14214854	\N	\N
tt14214856	nm6098363	nm6098363
tt14214858	\N	nm7220660,nm4264350
tt14214862	nm11962277,nm2437952,nm1077441	nm0808850,nm0390852,nm0043981
tt14214864	nm10773294	nm12395735,nm10773294,nm11378058
tt14214866	nm2886399	\N
tt14214868	\N	nm0122745,nm2052633,nm4953687
tt14214870	nm1245533,nm1523043	nm1870111,nm4772724,nm4283131,nm1206652,nm6538563,nm12070998,nm6061048,nm9929369
tt14214872	\N	nm4264350
tt14214874	nm12380167	nm12380167,nm12391106
tt14214878	\N	nm4096589
tt14214880	nm6034253	nm6034253
tt14214882	\N	\N
tt14214884	\N	\N
tt14214886	nm3783639	nm3783639
tt14214888	\N	\N
tt14214890	nm1048908	\N
tt14214892	\N	\N
tt14214894	nm3837944	nm8827418
tt14214896	nm0713014	nm0713014
tt14214898	nm12391078	nm12391078
tt14214902	\N	\N
tt14214906	nm12380167	nm12380167,nm12391168
tt14214910	\N	\N
tt14214912	\N	\N
tt14214916	nm11250529	\N
tt14214918	\N	nm8748212
tt14214922	nm12391183	nm12391183
tt14214924	\N	\N
tt14214928	nm3953484	\N
tt14214938	nm12380167	nm12391192,nm12391193,nm12391190,nm12380167,nm12391188,nm12391194,nm12391189,nm12391191
tt14214940	nm3565732	nm4281831
tt14214952	\N	nm9219306
tt14214954	nm12380167	nm12391209,nm12380167
tt14214956	nm11827414	nm11827414
tt14214958	nm9464750,nm7227292,nm11072022	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt14214962	nm11827414	nm11827414
tt14214964	\N	nm2429688
tt14214966	nm8648980	nm8648980
tt14214968	nm0932028	nm0932028
tt14214974	\N	\N
tt14214978	\N	\N
tt14214980	nm1030346	nm4364320,nm2948466,nm1030346
tt14214982	nm2081679	nm2081679
tt14214984	nm12380167	nm12380167
tt14214986	\N	\N
tt14214990	\N	\N
tt14214994	nm1158562	\N
tt14214996	\N	\N
tt14215000	\N	\N
tt14215004	\N	nm12391261,nm2269883,nm6095125
tt14215008	nm11431145	nm11431145
tt14215010	\N	\N
tt14215012	\N	\N
tt14215016	\N	\N
tt14215018	\N	\N
tt14215020	\N	\N
tt14215022	nm7928242	\N
tt14215024	\N	\N
tt14215026	\N	\N
tt14215028	\N	\N
tt14215030	\N	\N
tt14215032	\N	\N
tt14215034	nm12391325	nm12391331
tt14215036	nm0005448	nm1995953
tt14215038	\N	\N
tt14215040	\N	\N
tt14215042	\N	\N
tt14215044	\N	\N
tt14215046	\N	\N
tt14215048	\N	\N
tt14215050	\N	\N
tt14215052	\N	\N
tt14215054	\N	\N
tt14215056	\N	\N
tt14215058	nm4913514	nm4913514
tt14215062	\N	\N
tt14215064	nm4913514	nm4913514
tt14215066	\N	\N
tt14215068	\N	\N
tt14215070	\N	\N
tt14215072	nm5255464	\N
tt14215074	\N	\N
tt14215080	\N	\N
tt14215082	nm3198076	\N
tt14215084	nm4426369	\N
tt14215090	\N	nm1216853,nm5439484,nm3694772
tt14215092	\N	nm12218854
tt14215096	\N	nm1216853,nm5439484,nm3694772
tt14215098	nm4322898	nm4322898
tt14215100	\N	nm1216853,nm5439484,nm3694772
tt14215102	nm12391357	nm12391357
tt14215104	nm1294946	\N
tt14215106	nm4426369	\N
tt14215110	\N	\N
tt14215112	nm5687854	nm5687854
tt14215114	\N	\N
tt14215120	\N	\N
tt14215122	nm11498489	nm11498494,nm11498495
tt14215124	\N	\N
tt14215126	\N	\N
tt14215130	\N	\N
tt14215132	nm11498489	nm11498494,nm11498495
tt14215134	\N	\N
tt14215136	nm11498489	nm11498494,nm11498495
tt14215140	\N	\N
tt14215142	nm3346076	nm12391376
tt14215144	nm11498489	nm11498494,nm11498495
tt14215146	nm11498489	nm11498494,nm11498495
tt14215148	nm11498489	nm11498494,nm11498495
tt14215150	\N	\N
tt14215152	nm11498489	nm11498494,nm11498495
tt14215154	nm2202163	nm9526396,nm1130644
tt14215156	nm11498489	nm11498494,nm11498495
tt14215160	nm11498489	nm11498494,nm11498495
tt14215162	nm11498489	nm11498494,nm11498495
tt14215164	nm11498489	nm11498494,nm11498495
tt14215166	nm11498489	nm11498494,nm11498495
tt14215168	nm11498489	nm11498494,nm11498495
tt14215170	nm11498489	nm11498494,nm11498495
tt14215172	nm11498489	nm11498494,nm11498495
tt14215174	nm0622051	\N
tt14215176	\N	\N
tt14215178	nm11498489	nm11498494,nm11498495
tt14215180	nm11498489	nm11498494,nm11498495
tt14215182	nm11498489	nm11498494,nm11498495
tt14215186	nm4322898	nm4322898
tt14215188	nm11498489	nm11498494,nm11498495
tt14215190	\N	\N
tt14215194	nm7928242,nm11202136	nm11202136,nm7928242
tt14215196	\N	\N
tt14215198	nm12380167	nm12380167
tt14215200	nm8036564,nm5871830	nm5871830,nm8036564
tt14215202	\N	\N
tt14215206	\N	\N
tt14215210	\N	\N
tt14215212	\N	\N
tt14215216	\N	\N
tt14215220	nm12391432	nm12391432
tt14215222	\N	\N
tt14215224	\N	nm6400941,nm0770719
tt14215228	\N	\N
tt14215230	nm3185680	nm3185680
tt14215232	\N	\N
tt14215236	nm12380167	nm12380167,nm12391210
tt14215238	\N	\N
tt14215240	\N	\N
tt14215242	\N	\N
tt14215246	\N	\N
tt14215250	\N	\N
tt14215252	nm12380167	nm12380167,nm7592510
tt14215254	\N	\N
tt14215256	\N	\N
tt14215258	nm11668469	nm7370686
tt14215260	nm5457293	\N
tt14215262	\N	\N
tt14215266	\N	\N
tt14215268	\N	\N
tt14215270	nm10087288	\N
tt14215272	\N	\N
tt14215280	nm12048276	nm12048276,nm13385916
tt14215282	\N	\N
tt14215286	\N	\N
tt14215290	nm2771016,nm11695235	nm1768359,nm11314026,nm5236071
tt14215292	\N	\N
tt14215294	nm1994044	\N
tt14215296	\N	\N
tt14215300	nm1994044	\N
tt14215302	nm5670014,nm0395789	nm9264515,nm7858190
tt14215304	\N	\N
tt14215308	nm1994044	\N
tt14215310	\N	\N
tt14215314	nm1994044	\N
tt14215316	nm12391484	nm12391485,nm12391484
tt14215318	\N	\N
tt14215320	nm1994044	\N
tt14215322	nm12380167	nm12380167,nm12391489
tt14215324	nm4322898	nm4322898
tt14215326	nm1994044	\N
tt14215328	nm1994044	\N
tt14215330	\N	\N
tt14215332	nm1994044	\N
tt14215334	\N	\N
tt14215336	\N	\N
tt14215338	nm7861669	\N
tt14215340	nm2771016,nm11695235	nm1768359,nm11314026,nm5236071
tt14215342	\N	\N
tt14215344	\N	\N
tt14215346	\N	\N
tt14215348	\N	\N
tt14215350	\N	\N
tt14215352	nm1406680	nm1768359,nm11314026,nm5236071
tt14215354	\N	\N
tt14215356	\N	\N
tt14215358	\N	\N
tt14215360	\N	\N
tt14215362	nm2749457	\N
tt14215364	\N	\N
tt14215366	\N	\N
tt14215368	\N	\N
tt14215370	\N	\N
tt14215374	\N	\N
tt14215376	nm5572856	nm5572856
tt14215378	nm7928242,nm11202136	nm11202136,nm7928242
tt14215380	nm8530797	nm8530797
tt14215382	nm9014563	nm6119199,nm2438224,nm5494607,nm3280561
tt14215384	\N	\N
tt14215386	\N	\N
tt14215388	nm12380167	nm12391534,nm12380167
tt14215390	nm10915879,nm5384857	nm10915879
tt14215392	nm4339552	nm4339552
tt14215396	\N	\N
tt14215400	nm2434260	\N
tt14215402	nm1896620	nm4434455,nm0187538,nm4780828,nm5513509,nm5519143
tt14215404	\N	\N
tt14215406	nm12380167	nm12380167
tt14215408	nm1186165	nm1186165
tt14215412	nm12391429	nm12402876,nm12391429
tt14215414	nm6283195	nm5236071,nm12391548,nm11314025
tt14215422	nm12391549	nm0293955,nm0769653
tt14215426	\N	\N
tt14215432	nm11958313	nm11958313,nm11958315
tt14215436	\N	\N
tt14215438	\N	\N
tt14215440	nm6283195	nm5236071,nm12391548,nm11314025
tt14215442	nm1730895	nm1730895,nm8383009
tt14215444	nm12380167	nm12390949,nm12380167
tt14215446	\N	\N
tt14215448	nm0629999	nm0661763
tt14215450	nm2897184	nm1262754
tt14215452	nm6283195	nm5236071,nm12391548,nm11314025
tt14215454	\N	\N
tt14215456	\N	\N
tt14215458	\N	\N
tt14215460	nm4629423	nm1644557
tt14215462	\N	\N
tt14215464	nm6283195	nm5236071,nm12391548,nm11314025
tt14215468	nm0387002	nm0293955,nm0769653
tt14215470	nm11989997	\N
tt14215472	\N	\N
tt14215474	nm6283195	nm5236071,nm12391548,nm11314025
tt14215480	nm5217542	nm5217542
tt14215484	\N	nm7265171
tt14215486	nm0387002	nm0293955,nm0769653
tt14215488	\N	\N
tt14215490	nm1186165	\N
tt14215494	nm3998161	nm2374583,nm2031188,nm0242028,nm5342249,nm9130314
tt14215496	nm4531218	nm4531218
tt14215498	\N	\N
tt14215500	\N	\N
tt14215502	nm0595229	nm0293955,nm12391593
tt14215504	\N	\N
tt14215506	nm2368613	nm2368613
tt14215510	\N	\N
tt14215514	nm3320969	nm3320969
tt14215516	nm0817585	nm2069704,nm7844300
tt14215518	nm0387002	nm12391606
tt14215522	\N	\N
tt14215524	nm10602616	\N
tt14215526	nm10731873	nm10731873
tt14215528	nm0831868	nm0293955,nm12391593
tt14215530	\N	\N
tt14215532	\N	\N
tt14215534	\N	\N
tt14215536	\N	\N
tt14215538	nm10917116	nm10917116,nm7433930
tt14215542	nm5997749	nm8524734
tt14215544	\N	\N
tt14215546	\N	\N
tt14215548	\N	\N
tt14215550	nm2553586	nm7215691
tt14215552	\N	\N
tt14215554	\N	\N
tt14215556	\N	\N
tt14215558	\N	\N
tt14215560	\N	\N
tt14215562	nm4531218	nm4531218
tt14215564	\N	\N
tt14215566	\N	\N
tt14215568	nm3603277	nm5676783,nm3603277
tt14215570	\N	\N
tt14215572	\N	\N
tt14215574	\N	\N
tt14215576	nm12391633	nm0126406,nm12391633
tt14215580	\N	\N
tt14215582	nm6652905	nm12391639,nm6652905
tt14215586	nm9022933	nm9022933
tt14215588	\N	\N
tt14215590	\N	\N
tt14215592	\N	\N
tt14215594	\N	\N
tt14215596	nm3185680	nm3185680
tt14215598	\N	\N
tt14215600	\N	\N
tt14215602	\N	\N
tt14215604	\N	\N
tt14215606	nm2772988	\N
tt14215608	\N	\N
tt14215610	\N	\N
tt14215612	nm10062659	nm10062659
tt14215614	nm12391667	nm12391667,nm12391672
tt14215616	\N	\N
tt14215618	nm2171208,nm5317175	nm0948928
tt14215620	\N	\N
tt14215622	\N	\N
tt14215624	\N	nm11723171
tt14215626	nm0932028	nm0932028
tt14215628	\N	\N
tt14215632	\N	\N
tt14215634	\N	\N
tt14215636	nm0932028	nm0932028
tt14215638	\N	nm1043935
tt14215640	nm0932028	nm0932028
tt14215642	nm1594404	nm1594404
tt14215644	\N	\N
tt14215646	nm0932028	nm0932028
tt14215648	\N	\N
tt14215650	\N	\N
tt14215652	nm0932028	nm0932028
tt14215656	\N	nm2429688
tt14215658	nm0932028	nm0932028
tt14215660	\N	\N
tt14215662	\N	\N
tt14215664	\N	\N
tt14215666	\N	\N
tt14215668	\N	\N
tt14215670	\N	\N
tt14215672	nm12490024,nm12490023,nm12490022,nm10874087,nm10020098	\N
tt14215674	\N	\N
tt14215676	nm0205944	\N
tt14215678	\N	\N
tt14215680	\N	\N
tt14215682	\N	\N
tt14215686	\N	\N
tt14215688	\N	\N
tt14215690	nm12391703	nm12391703,nm12391704
tt14215692	\N	\N
tt14215694	nm10033478	\N
tt14215696	\N	\N
tt14215698	\N	\N
tt14215700	\N	\N
tt14215702	\N	\N
tt14215704	\N	\N
tt14215706	nm2676468	nm2676468
tt14215708	\N	\N
tt14215710	\N	\N
tt14215712	\N	\N
tt14215714	\N	\N
tt14215716	\N	\N
tt14215718	\N	\N
tt14215720	\N	\N
tt14215722	\N	\N
tt14215724	\N	\N
tt14215726	\N	\N
tt14215728	\N	nm12207497
tt14215732	\N	\N
tt14215734	\N	\N
tt14215736	\N	\N
tt14215738	\N	\N
tt14215740	\N	\N
tt14215744	\N	\N
tt14215746	nm7353881	nm1840994,nm12023924
tt14215748	\N	\N
tt14215750	\N	\N
tt14215752	nm7353881	nm1840994,nm12023924
tt14215754	\N	\N
tt14215756	\N	\N
tt14215758	nm7353881	nm1840994,nm12023924
tt14215760	\N	\N
tt14215762	\N	nm0164401
tt14215764	\N	\N
tt14215766	nm12391717,nm12391716	\N
tt14215768	\N	\N
tt14215770	nm0023481	nm0023481
tt14215774	\N	\N
tt14215776	\N	\N
tt14215778	\N	\N
tt14215780	\N	nm2386481
tt14215782	\N	\N
tt14215784	\N	\N
tt14215786	nm5317175	nm0367929,nm0464810
tt14215788	\N	\N
tt14215790	\N	\N
tt14215792	nm12391730	nm12391730
tt14215794	nm7783734	nm0044805,nm7783734
tt14215796	\N	\N
tt14215800	nm1621062	nm8004115,nm0308398
tt14215804	\N	\N
tt14215806	\N	\N
tt14215808	\N	\N
tt14215812	\N	\N
tt14215814	\N	\N
tt14215818	\N	nm5280969,nm9844064
tt14215824	\N	\N
tt14215828	\N	\N
tt14215830	nm12207497	\N
tt14215834	nm12207497	\N
tt14215836	nm3831332	\N
tt14215838	\N	\N
tt14215842	\N	\N
tt14215844	nm12207497	nm12207497
tt14215846	\N	\N
tt14215850	\N	\N
tt14215852	nm11406632	nm11406632
tt14215854	nm6581264	nm4340017
tt14215856	nm2536696	nm12092099
tt14215858	\N	\N
tt14215860	nm11793747,nm12391755	nm13625168,nm12391755,nm11793747,nm13620365,nm12391756
tt14215862	\N	\N
tt14215864	\N	nm9227128
tt14215866	\N	\N
tt14215870	\N	\N
tt14215872	nm11010396	nm6872308,nm11010396
tt14215876	\N	\N
tt14215878	nm12391667	nm12391667,nm12391672
tt14215882	nm9227128	nm9227128
tt14215884	nm6553778	nm6553778
tt14215886	nm6876856	nm6876856
tt14215888	\N	\N
tt14215890	\N	\N
tt14215892	nm9812052	nm9812052
tt14215894	nm9227128	nm9227128
tt14215896	\N	nm9227128
tt14215898	\N	\N
tt14215900	nm0388471	nm0388471
tt14215902	\N	\N
tt14215904	nm9227128	nm9227128
tt14215906	\N	\N
tt14215908	\N	\N
tt14215912	\N	\N
tt14215914	nm5560844	nm12391777
tt14215918	\N	\N
tt14215920	nm9613815	nm9613815
tt14215922	\N	\N
tt14215924	nm11406632	nm11406632
tt14215926	\N	\N
tt14215928	nm9613815	nm9613815
tt14215930	\N	\N
tt14215932	\N	\N
tt14215934	\N	\N
tt14215936	\N	\N
tt14215938	nm9613815	nm9613815
tt14215940	\N	\N
tt14215942	\N	\N
tt14215944	\N	\N
tt14215946	\N	\N
tt14215948	\N	\N
tt14215950	\N	\N
tt14215952	nm9613815	nm9613815
tt14215956	nm1957358	nm1957358
tt14215958	nm9613815	nm9613815
tt14215962	nm10472043	nm10472043
tt14215964	\N	\N
tt14215966	\N	\N
tt14215968	nm12391815	nm6649346
tt14215970	nm9613815	nm9613815
tt14215972	nm10472043	nm10472043
tt14215974	\N	\N
tt14215976	\N	\N
tt14215978	nm10472043	nm10472043
tt14215982	nm2145037	\N
tt14215984	nm0086745	nm7835955,nm2119435
tt14215986	nm10472043	nm10472043
tt14215990	nm10549089	nm10549089,nm12391822
tt14215992	nm12391667	nm12391667,nm12391672
tt14215994	nm2272741	nm2272741
tt14215996	\N	nm9227128
tt14215998	\N	nm9227128
tt14216000	nm4228121	nm10736574,nm4228121
tt14216004	nm2272741	nm2272741
tt14216008	\N	nm12391864,nm2152944,nm1955923
tt14216010	\N	\N
tt14216012	nm9971569	nm9971569
tt14216014	\N	\N
tt14216018	\N	\N
tt14216022	nm1880529	nm12391875
tt14216024	nm11620485,nm10451221	nm10210935
tt14216026	\N	nm12465610,nm0802020
tt14216028	nm7444563	nm4345779
tt14216032	nm9227128	nm9227128
tt14216034	nm8948319,nm8877852	nm9931587,nm8948319
tt14216040	nm8997448	nm8997448
tt14216042	\N	\N
tt14216044	nm12391897	nm12391897
tt14216046	nm9227128	nm9227128
tt14216048	\N	\N
tt14216050	nm1481982	nm3687378
tt14216052	nm1481982	nm3687378
tt14216054	\N	\N
tt14216056	nm1481982	nm3687378
tt14216058	nm1158562	\N
tt14216060	nm1481982	nm3687378
tt14216062	nm1481982	nm3687378
tt14216064	\N	\N
tt14216066	nm1481982	nm3687378
tt14216068	nm1481982	nm3687378
tt14216070	nm1481982	nm3687378
tt14216072	nm1481982	nm3687378
tt14216074	nm1481982	nm3687378
tt14216076	nm1481982	nm3687378
tt14216078	nm1481982	nm3687378
tt14216080	nm1481982	nm3687378
tt14216082	nm1481982	nm3687378
tt14216084	nm1481982	nm3687378
tt14216086	nm1761677	nm4097598,nm4742391
tt14216088	nm12057692	\N
tt14216090	\N	\N
tt14216092	\N	\N
tt14216094	nm7269941	nm7269941,nm6632627
tt14216096	nm1843187	nm1490925,nm1270465,nm2702212,nm5445056,nm3754474
tt14216098	\N	\N
tt14216100	nm12391904	\N
tt14216102	\N	\N
tt14216104	\N	\N
tt14216106	\N	\N
tt14216108	\N	\N
tt14216110	nm6632627	nm6632627
tt14216112	\N	\N
tt14216114	\N	\N
tt14216116	\N	\N
tt14216122	\N	\N
tt14216124	\N	\N
tt14216126	\N	\N
tt14216128	\N	\N
tt14216130	\N	\N
tt14216132	\N	\N
tt14216138	\N	\N
tt14216140	\N	\N
tt14216148	\N	\N
tt14216152	nm1720504	\N
tt14216154	\N	\N
tt14216156	nm1720504	\N
tt14216158	nm1720504	\N
tt14216162	\N	\N
tt14216166	\N	\N
tt14216168	nm1041717	\N
tt14216172	\N	\N
tt14216174	nm1041717	\N
tt14216176	\N	\N
tt14216178	nm1041717	\N
tt14216180	\N	\N
tt14216182	nm0134954	\N
tt14216184	\N	\N
tt14216186	\N	\N
tt14216188	nm0818633	\N
tt14216190	\N	\N
tt14216192	nm12212640	nm12212640
tt14216194	nm3693441	nm12391936
tt14216196	\N	\N
tt14216198	\N	\N
tt14216200	\N	\N
tt14216202	nm1152179	\N
tt14216204	\N	\N
tt14216206	\N	\N
tt14216208	\N	\N
tt14216210	\N	\N
tt14216212	\N	\N
tt14216214	\N	\N
tt14216216	\N	\N
tt14216218	\N	\N
tt14216220	\N	\N
tt14216222	\N	\N
tt14216224	\N	\N
tt14216226	\N	\N
tt14216228	nm12391947	nm12391950
tt14216230	\N	\N
tt14216232	\N	\N
tt14216234	\N	\N
tt14216236	\N	\N
tt14216238	\N	\N
tt14216240	\N	\N
tt14216242	\N	\N
tt14216244	\N	\N
tt14216246	nm12384140	nm12391963
tt14216248	\N	\N
tt14216250	\N	\N
tt14216252	\N	\N
tt14216254	\N	\N
tt14216256	\N	\N
tt14216258	\N	\N
tt14216260	nm2692281	\N
tt14216262	nm1730895	nm1730895,nm8383009
tt14216264	\N	\N
tt14216266	nm1730895	nm1730895,nm8383009
tt14216268	nm1730895	nm1730895,nm8383009
tt14216270	nm1730895	nm1730895,nm8383009
tt14216272	\N	\N
tt14216274	nm1730895	nm1730895,nm8383009
tt14216276	nm1730895	nm1730895,nm8383009
tt14216278	\N	\N
tt14216280	nm9227128	nm9227128
tt14216284	\N	\N
tt14216286	\N	nm2273630
tt14216288	\N	\N
tt14216290	nm11813234,nm11813230,nm11814916	nm11813230
tt14216292	nm1152179	\N
tt14216294	\N	\N
tt14216296	nm9227128	\N
tt14216298	\N	\N
tt14216300	\N	\N
tt14216302	\N	\N
tt14216304	\N	\N
tt14216306	\N	\N
tt14216308	\N	\N
tt14216310	\N	\N
tt14216312	nm11813234,nm11813230,nm11814916	nm11813230
tt14216314	\N	\N
tt14216316	\N	\N
tt14216318	\N	\N
tt14216320	\N	\N
tt14216322	\N	\N
tt14216324	\N	\N
tt14216328	nm9227128	nm9227128
tt14216330	\N	\N
tt14216332	\N	\N
tt14216334	\N	\N
tt14216336	\N	\N
tt14216338	nm0216468	\N
tt14216340	\N	\N
tt14216342	\N	\N
tt14216344	\N	\N
tt14216346	\N	\N
tt14216348	\N	\N
tt14216350	\N	\N
tt14216352	\N	\N
tt14216354	\N	\N
tt14216356	\N	\N
tt14216358	nm9227128	nm9227128
tt14216360	nm11813234,nm11813230,nm11814916	nm11813230
tt14216362	nm2848796	\N
tt14216364	nm6352305	nm10601380,nm6352305,nm12237457,nm0928492
tt14216366	nm10020365	nm5604500
tt14216368	nm11814916,nm11813234,nm11813230	nm12210493,nm11813232,nm11813230
tt14216372	nm11814916,nm11813230,nm11813234	nm12210493,nm11813232,nm11813230
tt14216374	nm12392020	nm12392020
tt14216376	nm2391559	nm0718107,nm6568522,nm3197228,nm8839531,nm2890092,nm8387674,nm11721153,nm3197998
tt14216380	\N	\N
tt14216382	\N	\N
tt14216384	\N	\N
tt14216386	\N	\N
tt14216388	\N	\N
tt14216390	\N	\N
tt14216392	\N	\N
tt14216394	\N	\N
tt14216396	\N	\N
tt14216398	\N	\N
tt14216400	\N	\N
tt14216402	\N	\N
tt14216404	\N	\N
tt14216406	\N	\N
tt14216408	\N	\N
tt14216410	nm11220526	nm12389303
tt14216412	nm4787610	nm4787610
tt14216414	\N	\N
tt14216416	nm12392030	nm12392030
tt14216418	\N	\N
tt14216420	nm10317215	nm8311753,nm12091358,nm12392034,nm10163091,nm12392035
tt14216422	nm11750453	\N
tt14216424	nm0844155	nm3909072
tt14216428	nm1294516	nm1465397
tt14216430	nm1523072	\N
tt14216432	\N	\N
tt14216434	\N	\N
tt14216436	nm0368006	nm0368006
tt14216440	\N	\N
tt14216442	\N	\N
