tconst	directors	writers
tt3475372	nm1553382	nm1553382
tt3475374	nm2099942	\N
tt3475376	\N	\N
tt3475378	nm2226464	\N
tt3475380	nm2226464	\N
tt3475382	\N	\N
tt3475384	nm0749424	\N
tt3475386	nm2226464	\N
tt3475390	nm2226464	\N
tt3475394	nm2099942	\N
tt3475396	nm0749424	\N
tt3475398	nm1553382	\N
tt3475400	nm1540684	nm3566392
tt3475402	nm2228173	\N
tt3475404	\N	\N
tt3475406	\N	\N
tt3475408	\N	\N
tt3475410	nm8032930	nm8032930
tt3475412	\N	\N
tt3475414	nm2938030	nm5054360
tt3475416	nm1553382	nm1553382
tt3475418	nm2926123	nm2791714,nm2926123
tt3475420	\N	\N
tt3475422	nm5489165	nm4893045
tt3475426	\N	\N
tt3475428	\N	\N
tt3475430	nm1553382	\N
tt3475432	\N	\N
tt3475434	nm4563272	nm4563272
tt3475436	\N	\N
tt3475438	\N	\N
tt3475440	\N	\N
tt3475442	\N	\N
tt3475444	nm1553382	nm1553382
tt3475446	nm6227505	\N
tt3475448	nm1553382	nm1553382
tt3475450	\N	\N
tt3475452	nm1553382	\N
tt3475454	\N	\N
tt3475456	nm1339949	nm1186373,nm3888948,nm1531358,nm0707581,nm3979992,nm0164799,nm1503117,nm3540321
tt3475458	nm3638275	nm4017450,nm2574246
tt3475460	nm0794837	nm3285680
tt3475462	\N	\N
tt3475464	\N	\N
tt3475466	\N	nm1905291,nm4414555
tt3475468	nm5607885	nm5104945
tt3475470	nm4379442	\N
tt3475472	nm0792938	nm0000095,nm0312205
tt3475474	\N	nm1905291,nm4414555
tt3475478	nm5377663	\N
tt3475484	nm1161726	\N
tt3475486	\N	\N
tt3475488	nm6227576	nm6227576
tt3475490	\N	\N
tt3475492	\N	\N
tt3475494	nm4096314	\N
tt3475496	\N	\N
tt3475500	\N	\N
tt3475502	nm6227590	\N
tt3475504	nm0347890	nm0258881,nm8154483
tt3475508	nm6112996	\N
tt3475510	nm1802157	\N
tt3475512	\N	\N
tt3475514	nm0567993	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1018524,nm1010949,nm0068347
tt3475516	nm0251732	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0174585,nm0063686,nm0068347
tt3475518	nm0251732	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0365712,nm0068347
tt3475520	\N	\N
tt3475522	\N	\N
tt3475524	\N	\N
tt3475528	nm0639479	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0174585,nm0774498,nm0068347
tt3475530	nm0567993	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1014167,nm2452999,nm0068347
tt3475534	\N	\N
tt3475536	nm1045083	nm1045083
tt3475538	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm2534753,nm1010949,nm0068347
tt3475540	nm1902369	nm1902369
tt3475542	nm5892833	nm6227615
tt3475546	nm4671462	nm4671462
tt3475548	nm0229301	nm1680413
tt3475550	nm0971294	nm0971294
tt3475554	nm3968548	nm3968548
tt3475556	\N	\N
tt3475558	\N	nm2498204
tt3475562	nm3542525,nm0929983	nm2529057,nm2527757
tt3475564	nm4785306	nm6238238,nm6238239,nm3498355,nm5043090,nm4785306
tt3475566	nm6227605	\N
tt3475570	nm1939181	\N
tt3475572	\N	\N
tt3475574	nm0805635	nm0805635
tt3475576	nm6093300	nm2137342
tt3475578	nm3542525,nm0929983	nm2529057,nm2527757
tt3475580	\N	\N
tt3475582	nm6227683	nm6227683
tt3475584	nm0691084	nm0755981,nm0238668,nm1581663
tt3475586	nm5463480,nm0103804	nm0755981,nm0238668,nm1581663,nm1720532
tt3475588	nm0238668	nm0755981,nm0238668,nm1581663,nm1720532
tt3475590	nm0606111	nm0411127,nm3256781
tt3475592	nm1847726	nm6227691,nm1847726
tt3475594	\N	nm2498204
tt3475596	nm1857340	nm1857340
tt3475598	nm2656064	\N
tt3475602	\N	\N
tt3475604	\N	\N
tt3475606	nm2555494,nm1452897	nm5212267,nm4201832,nm5480369
tt3475608	\N	\N
tt3475610	nm4715915	nm4715915
tt3475612	nm2454964	nm2454964
tt3475614	nm1477630	\N
tt3475618	nm1785938,nm6227724	\N
tt3475620	nm2711496	nm2584046
tt3475622	nm2113670	\N
tt3475626	nm5299733,nm6227782	nm5299733
tt3475628	nm6227724	nm6227724
tt3475630	nm4219956	nm4219956
tt3475636	nm6209291,nm6227788	nm6209291
tt3475638	nm1097558	nm1097558
tt3475640	nm6227724	\N
tt3475648	nm6227724	\N
tt3475650	nm4480572,nm4470619,nm1855392	nm4488157,nm4480542
tt3475652	\N	\N
tt3475654	nm1680668	\N
tt3475656	nm0441359	nm0411127,nm0762834
tt3475658	nm2765682	nm2765682,nm3419958
tt3475660	nm5529244	nm5545492,nm5511968
tt3475662	nm2765682	nm2765682,nm3419958
tt3475664	nm2513387	\N
tt3475666	nm6227849	nm6227849
tt3475668	nm3856319	nm1645998
tt3475670	nm5249574	nm2933163
tt3475672	\N	\N
tt3475674	nm4698362	nm2933163
tt3475676	\N	\N
tt3475678	\N	\N
tt3475680	\N	\N
tt3475682	\N	\N
tt3475684	nm6227859,nm6227858	nm6227858
tt3475686	\N	\N
tt3475688	nm0311678	nm1150964
tt3475690	\N	\N
tt3475692	\N	\N
tt3475696	\N	\N
tt3475698	\N	\N
tt3475700	nm2765682	nm2765682,nm3419958
tt3475706	nm5407858	nm5407858
tt3475708	nm2765682	nm2765682,nm3419958
tt3475712	nm2765682	nm2765682,nm3419958
tt3475714	nm1403597,nm0654933	nm1715025,nm6227876,nm1279980,nm1763122,nm3766000,nm1007767,nm3000721,nm0638189,nm0711184,nm0754357,nm1403597,nm3273147,nm1948103
tt3475718	nm6227861	nm6227861
tt3475720	\N	\N
tt3475722	\N	\N
tt3475724	\N	\N
tt3475726	nm0319843	nm1978839,nm10610347
tt3475728	nm0319843	nm1978839,nm10610347
tt3475730	nm6222100,nm4829518	nm4829518,nm6222100
tt3475734	nm0504716,nm0592808,nm0592813,nm0195669,nm0751648,nm0185734,nm0957197,nm0872823,nm0686853,nm0931724,nm0934525,nm0406177,nm0315298	nm0456158,nm0498278,nm1321655,nm1321656,nm6492037,nm2640743,nm3069408,nm0125322,nm1096268,nm2579344,nm0269763,nm0596711,nm1003804,nm4412876,nm9167544,nm1631852
tt3475736	nm6227894	\N
tt3475738	nm5723767	nm5723767
tt3475740	nm5344156	\N
tt3475742	nm2765682	nm2765682,nm3419958
tt3475744	nm2765682	nm2765682,nm3419958
tt3475746	nm6227906	nm6227906
tt3475748	nm2765682	nm2765682,nm3419958
tt3475750	nm0003802	nm0138624,nm2582069,nm4225170,nm5384544
tt3475752	nm0902939	nm0138624,nm5384544,nm4225170
tt3475754	nm0394280	nm0138624,nm5384544
tt3475756	nm4547658	nm1383922,nm5481627,nm6227910,nm6227909,nm4445174,nm6227908,nm5481660,nm6227911,nm4547658,nm1934824
tt3475758	nm0220049	nm0139461,nm0339264,nm0467942,nm0223804
tt3475760	nm1444661	\N
tt3475762	nm6227906	nm6227906
tt3475764	nm1182532	nm5521243
tt3475766	nm1121649	nm1121649
tt3475768	nm0516662,nm1408520	\N
tt3475770	nm1836413	nm6227820,nm2290921,nm6227819
tt3475772	nm0856434	nm6227999
tt3475776	nm2112756	nm2112756
tt3475778	nm1836413	nm6228016,nm6228011
tt3475780	nm6228037,nm6228036	\N
tt3475782	nm0632419	nm0632419
tt3475784	nm0477870	nm0477420,nm0477870
tt3475788	nm6266924	nm6269647,nm6269646,nm7120875,nm6269648,nm6269649,nm6269650,nm6269651,nm6269645,nm6269641,nm7120877,nm7120878
tt3475790	nm0585839	nm4447911,nm2593729
tt3475792	nm1787884	nm3041243
tt3475796	nm2550041	nm2550041,nm5932083
tt3475798	nm1046098	nm1046098
tt3475802	nm2039472	\N
tt3475806	nm0225010	nm0225010
tt3475808	nm1680668	nm1680668
tt3475810	nm0047047	\N
tt3475812	nm6216421	nm6216421
tt3475814	nm2371787	nm5714699,nm1084231
tt3475816	nm1680668	\N
tt3475818	nm1137289	\N
tt3475820	nm6228152	\N
tt3475822	nm1680668	nm1680668
tt3475824	nm1186269	nm1186269
tt3475826	nm3603100,nm3040029	nm2776197
tt3475828	nm3686744	nm3686744
tt3475830	nm6216421	nm2549220,nm6216421
tt3475832	nm6221201	nm6221201
tt3475834	nm3686744	nm3686744
tt3475838	\N	\N
tt3475840	nm6228173	nm6228173
tt3475842	nm6221201	nm6221201
tt3475844	nm0000693	nm0868219,nm2353561,nm1112464,nm3490439
tt3475846	\N	\N
tt3475848	\N	\N
tt3475850	nm5436481	nm5461557
tt3475852	nm0557712	\N
tt3475854	\N	\N
tt3475856	\N	\N
tt3475858	\N	\N
tt3475860	nm6192536	nm6192536
tt3475862	nm5118627	\N
tt3475864	nm1553382	\N
tt3475866	\N	\N
tt3475868	\N	\N
tt3475870	nm1553382	\N
tt3475872	\N	\N
tt3475874	\N	\N
tt3475876	nm1553382	\N
tt3475878	\N	\N
tt3475880	\N	\N
tt3475884	nm1553382	\N
tt3475886	\N	\N
tt3475888	\N	\N
tt3475890	\N	\N
tt3475892	\N	\N
tt3475894	\N	\N
tt3475896	\N	\N
tt3475898	nm1553382	\N
tt3475900	\N	\N
tt3475902	\N	\N
tt3475904	nm0473627	nm1650308,nm1650309
tt3475908	nm5985132,nm0393277	\N
tt3475910	nm1553382	\N
tt3475912	\N	\N
tt3475916	nm1561194,nm3006195	nm0111765
tt3475918	nm1553382	\N
tt3475920	nm2610295	\N
tt3475922	nm1561194,nm3006195	nm0111765
tt3475924	nm3006195,nm1561194	nm0111765
tt3475926	nm3006195,nm1561194	nm0111765
tt3475928	\N	\N
tt3475930	nm3006195,nm1561194	nm0111765
tt3475932	nm1553382	\N
tt3475934	nm3175946	nm3175946
tt3475936	nm1553382	\N
tt3475938	nm1553382	\N
tt3475940	nm3830598	\N
tt3475942	nm6133065	nm6133065
tt3475944	nm2759176	nm2759176
tt3475946	nm3336019	nm4923750
tt3475948	\N	\N
tt3475950	nm6228279	\N
tt3475952	nm0520495	nm0520495,nm6228281
tt3475954	nm5475810	nm5475810
tt3475956	nm6228292,nm6216421	nm6228292
tt3475958	nm3009317	nm2939285
tt3475960	nm3642692	nm2113670
tt3475962	\N	\N
tt3475964	nm1608926	nm1265287,nm1168834,nm0444598,nm2870358,nm1950891
tt3475966	nm2014947	\N
tt3475968	\N	\N
tt3475970	nm0473627	nm1650308,nm1650309
tt3475972	nm1871521	\N
tt3475974	\N	\N
tt3475976	nm2014947	\N
tt3475978	nm5680369	\N
tt3475980	nm3642692	\N
tt3475982	nm5680369	\N
tt3475984	nm5680369	\N
tt3475986	nm5680369	\N
tt3475988	nm5680369	\N
tt3475990	nm5680369	\N
tt3475992	nm5680369	\N
tt3475994	nm5680369	\N
tt3475996	nm5680369	\N
tt3475998	nm5680369	\N
tt3476000	nm6228314	nm6228314
tt3476002	nm5680369	\N
tt3476004	nm5680369	\N
tt3476008	nm5390591,nm5390799	nm5390591,nm5390799
tt3476010	\N	nm1743457,nm4076194
tt3476012	nm0946291,nm5985132	nm0123194
tt3476014	nm0473627	nm1650308,nm1650309
tt3476016	nm1915525	nm5473668,nm4881086
tt3476020	nm1915525	nm5473668,nm4881086
tt3476022	nm1915525	nm5473668,nm4881086
tt3476024	nm1915525	nm5473668,nm4881086
tt3476026	nm1915525	nm5473668,nm4881086
tt3476028	nm1915525	nm5473668,nm4881086
tt3476030	nm1915525	nm5473668,nm4881086
tt3476032	nm1915525	nm5473668,nm4881086
tt3476034	nm1915525	nm5473668,nm4881086
tt3476036	nm1915525	nm5473668,nm4881086
tt3476038	nm1915525	nm5473668,nm4881086
tt3476040	nm7210353	\N
tt3476042	nm1915525	nm5473668,nm4881086
tt3476044	nm1915525	nm5473668,nm4881086
tt3476046	nm1915525	nm5473668,nm4881086
tt3476048	nm1915525	nm5473668,nm4881086
tt3476052	nm3005208	nm1650308,nm1650309
tt3476054	nm0900934	\N
tt3476056	nm2426962	\N
tt3476058	nm1940442,nm1941244	nm3470753
tt3476060	\N	\N
tt3476062	nm3005208	nm1650308,nm1650309
tt3476064	nm6228375	\N
tt3476066	\N	\N
tt3476068	nm1941244	\N
tt3476070	nm2556224	nm1994420,nm6242318
tt3476072	nm2556224	nm1994420,nm6242318
tt3476074	nm2556224	nm1994420,nm6242318
tt3476078	nm3005208	nm1650308,nm1650309
tt3476080	nm5878960	\N
tt3476082	nm0128675	nm0128675,nm0351685,nm0591799
tt3476084	nm2556224	nm1994420,nm6242318
tt3476086	nm2215083	nm2215083
tt3476088	nm2556224	nm1994420,nm6242318
tt3476090	nm2556224	nm1994420,nm6242318
tt3476092	nm4738284	\N
tt3476094	nm2556224	nm1994420,nm6242318
tt3476096	nm2556224	nm1994420
tt3476098	nm2556224	nm1994420,nm6242318
tt3476100	nm2556224	nm1994420
tt3476102	nm2556224	nm1994420
tt3476104	nm2556224	nm1994420
tt3476106	nm2587429	\N
tt3476108	nm2500877,nm6117036	nm3015126
tt3476110	nm1566468	\N
tt3476112	nm1941244	\N
tt3476114	nm0794000,nm2029486	nm0143801,nm1708798,nm0283253,nm0948412
tt3476116	nm1566468	\N
tt3476118	nm1941244	\N
tt3476120	nm5328140	\N
tt3476122	nm1566468	\N
tt3476124	nm4055102,nm0408043,nm2855784	nm0620040
tt3476126	nm1566468	\N
tt3476130	nm1566468	\N
tt3476132	\N	\N
tt3476134	nm0844155	nm1791531,nm2243430
tt3476136	nm3655459	nm1462120,nm2243430
tt3476138	nm3766979	nm4851103,nm6210623,nm3766979,nm6210624,nm3434689
tt3476140	nm3655459	nm6045061,nm2243430
tt3476142	\N	\N
tt3476144	\N	\N
tt3476146	nm5032124	nm1768343
tt3476148	nm5032124	nm1768343
tt3476150	nm5032124	nm1768343
tt3476152	nm5032124	nm1768343
tt3476154	nm5032124	nm1768343
tt3476156	\N	nm1553382
tt3476158	nm5032124	nm1768343
tt3476160	nm5032124	nm1768343
tt3476162	nm5032124	nm1768343
tt3476164	nm5032124	nm1768343
tt3476166	nm0821474,nm0821444	\N
tt3476168	nm5032124	nm1768343
tt3476170	nm5576617	\N
tt3476172	nm6228409	nm6228409
tt3476174	nm1340117	\N
tt3476176	nm2461720	nm6266874,nm1823354
tt3476178	nm2461720	nm6266874,nm1823354
tt3476180	nm2461720	nm6266874,nm1823354
tt3476182	nm5496939,nm5495407	nm5497352,nm6228412,nm5495407,nm5496939,nm5495354,nm5495604
tt3476184	nm2461720	nm6266874,nm1823354
tt3476186	\N	nm1553382
tt3476188	nm2461720	nm6266874,nm1823354
tt3476190	nm2461720	nm6266874,nm1823354
tt3476192	nm2461720	nm6266874,nm1823354
tt3476194	nm2461720	nm6266874,nm1823354
tt3476196	nm2461720	nm6266874,nm1823354
tt3476198	nm2461720	nm6266874,nm1823354
tt3476200	nm4763387	nm4763387
tt3476202	\N	\N
tt3476204	nm0645513,nm3474561	nm0645513
tt3476206	nm0030447,nm0645513	nm1591046
tt3476208	nm6595321,nm0645513	\N
tt3476210	nm0645513,nm4308044	nm9379537
tt3476212	nm3252205,nm0645513	nm1591046
tt3476214	nm1599170,nm0645513	\N
tt3476216	nm0645513,nm6595321	nm9379537
tt3476218	nm7951031,nm0645513	nm9379537
tt3476220	nm3252205,nm0645513	nm9379537
tt3476222	nm0645513,nm1479549	nm9379537
tt3476224	nm3252205,nm0645513	nm1591046
tt3476226	nm3550885,nm0793840,nm8201359	nm8925356,nm0793840,nm4006402,nm4634159
tt3476228	nm3284205	nm5299646,nm3284205
tt3476230	nm0847202	\N
tt3476234	nm0847202	\N
tt3476236	nm1867961	\N
tt3476238	nm1330337,nm0654202	nm1844081,nm0654202
tt3476240	nm0847202	\N
tt3476242	nm0847202	\N
tt3476244	nm0847202	\N
tt3476246	nm0847202	\N
tt3476248	nm0847202	\N
tt3476250	nm0847202	\N
tt3476252	nm0847202	\N
tt3476254	nm0847202	\N
tt3476256	nm2700320	nm2700320,nm5777836
tt3476258	\N	nm7336696
tt3476260	\N	nm7336696
tt3476262	\N	nm7336696
tt3476264	nm1128458	nm4867105,nm2398171,nm0957523
tt3476266	\N	\N
tt3476268	nm6228441,nm6228445	nm6228441
tt3476270	\N	\N
tt3476272	nm6228450,nm6228451	\N
tt3476276	nm2777579	\N
tt3476282	nm2008135	\N
tt3476286	nm2430569	\N
tt3476290	nm6167558	nm6167558
tt3476292	nm6217126	nm1892876,nm6217126
tt3476294	nm1496686	\N
tt3476298	nm0923935	nm0214177
tt3476300	nm3341300	nm3341300
tt3476302	nm1282703	nm1282703
tt3476306	nm1579451	nm1639532,nm1579451
tt3476308	nm2888878	\N
tt3476310	\N	\N
tt3476312	nm1525497	nm1525497
tt3476314	\N	nm6228472
tt3476316	nm3990084	nm3990084
tt3476318	nm1078050,nm6228496	\N
tt3476322	nm1584150	\N
tt3476324	nm0742392	nm0188782
tt3476326	nm1991886,nm2425384	nm2425384
tt3476328	nm0742392	nm0188782
tt3476330	nm3086117	\N
tt3476334	nm6228504	\N
tt3476336	\N	\N
tt3476338	\N	\N
tt3476342	nm1293867	nm2504026,nm2896481,nm1293867,nm1415124,nm3406426
tt3476344	nm0185426	\N
tt3476346	nm3914867	nm3914867
tt3476348	nm0550220	\N
tt3476350	nm0259276	\N
tt3476352	nm2777586	nm6228509
tt3476354	\N	\N
tt3476356	nm2382720	nm2382720
tt3476358	\N	\N
tt3476360	nm1871753,nm0024063,nm6122440	nm2299043
tt3476362	\N	\N
tt3476366	\N	\N
tt3476368	nm6228528	nm0059775,nm6228528
tt3476370	\N	nm5395713,nm3735876,nm2324836,nm0833702
tt3476372	nm6228536	\N
tt3476374	\N	\N
tt3476376	\N	nm5395713,nm3735876,nm2324836,nm0833702
tt3476378	nm6228541,nm6228540	\N
tt3476380	\N	\N
tt3476382	\N	\N
tt3476384	\N	\N
tt3476386	nm6115783	nm6228544,nm6126939
tt3476388	nm4377965	nm4377965
tt3476390	\N	\N
tt3476392	nm0024063,nm1871753,nm6122440	nm2299043
tt3476394	\N	\N
tt3476398	nm2279646	nm2279646
tt3476400	nm2279646	nm2279646
tt3476402	\N	\N
tt3476404	\N	\N
tt3476406	\N	\N
tt3476408	\N	\N
tt3476410	\N	\N
tt3476412	nm3515993	nm3515993
tt3476414	nm8706928,nm9562214,nm12842868	nm6181064,nm6202142,nm9022084,nm4609476,nm1199935,nm8245357
tt3476418	\N	\N
tt3476420	\N	\N
tt3476422	\N	\N
tt3476424	nm3524360	nm3524360,nm0829044
tt3476426	nm6228567	nm6228567
tt3476428	nm5411369	nm4474426
tt3476430	nm0744794	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm0068272
tt3476432	\N	\N
tt3476434	nm7174970,nm3246845,nm8432325	nm0223475,nm1941818,nm5627351
tt3476440	nm3725876	nm3725876
tt3476442	nm1871753,nm0024063,nm6122440	nm2299043,nm0799288
tt3476444	nm3657155	\N
tt3476446	nm3305677	nm3305677,nm3306429,nm3305431
tt3476450	nm0633272	\N
tt3476452	nm5815922	nm6160526
tt3476454	nm5532331	nm5532331
tt3476456	nm1325354,nm0729455,nm1357857,nm2213557	nm5775295,nm1046369
tt3476458	nm5815922	nm6160526
tt3476460	nm0912557	nm2540574,nm0912557
tt3476464	nm2448824	nm0251569
tt3476466	nm0024063,nm1871753,nm6122440	nm2299043
tt3476468	nm0238703	nm0122407
tt3476470	nm0238703	nm0122407
tt3476472	nm0188173	nm2854099
tt3476474	nm0238703	nm0122407
tt3476476	nm0238703	nm0122407
tt3476478	nm0238703	nm0122407
tt3476480	nm1481060	nm1481060,nm0704474
tt3476482	nm4256780	nm4256780
tt3476484	nm4791111	nm1638640,nm4791111,nm6225062
tt3476486	nm6217126	nm6217126
tt3476488	nm3305677	nm3305677
tt3476490	\N	\N
tt3476494	\N	\N
tt3476496	nm0024063,nm1871753,nm6122440	nm2299043
tt3476498	nm1119099	nm1167599
tt3476500	nm0348624	nm0314533,nm0348624
tt3476502	nm1267565	nm1501916,nm2783886,nm2638139,nm0471763,nm0872580
tt3476504	nm0348624	nm0314533,nm0348624
tt3476506	nm0348624	nm0314533,nm0348624
tt3476508	nm0348624	nm0314533,nm0348624
tt3476510	nm1267565	nm1501916,nm0471763,nm3825120,nm0872580
tt3476514	nm0348624	nm0314533,nm0348624
tt3476516	nm0348624	nm0314533,nm0348624
tt3476518	nm1267565	nm1486153,nm1501916,nm1601628,nm0471763,nm0872580
tt3476520	nm0348624	nm0314533,nm0348624
tt3476522	nm0348624	nm0314533,nm0348624
tt3476524	nm1633007,nm1449056,nm0584806,nm2252490	\N
tt3476526	nm0173953	nm0151304,nm0173953
tt3476528	nm0348624	nm0314533,nm0348624
tt3476530	nm0173953	nm0151304,nm0173953
tt3476534	nm1039863	\N
tt3476536	nm3009316	nm6228632
tt3476540	nm3474289	nm5860859,nm5860863
tt3476544	nm2520000	nm2520000
tt3476546	\N	\N
tt3476548	nm1918760	nm0000636
tt3476554	\N	nm4100745,nm1943247,nm4099768,nm2017181,nm4100266,nm4384815,nm3446079,nm1390186,nm5191268,nm3916671
tt3476556	nm4843000	nm6228654,nm2268899
tt3476560	nm6228522	nm6228522,nm6228523
tt3476562	\N	\N
tt3476564	nm0404888	nm0011835,nm0114985,nm0264132,nm0325882,nm0005131,nm0546068,nm0661275,nm1198532
tt3476566	nm6228674,nm5126115	nm5126115,nm6228674
tt3476570	nm1834179	nm1644732
tt3476572	nm0593236,nm4843000	nm4843000
tt3476574	nm0404888	nm0011835,nm0114985,nm0264132,nm0325882,nm0005131,nm0546068,nm0661275,nm1198532
tt3476576	nm2385621,nm0646440,nm0158966	nm0047976,nm0662748,nm0875041
tt3476578	nm0164407	nm1748442,nm0601822,nm3833881
tt3476580	nm0404888	nm0011835,nm0114985,nm0264132,nm0325882,nm0005131,nm0546068,nm0661275,nm1198532
tt3476582	\N	\N
tt3476584	nm0164407	nm1748442,nm0601822,nm0066985
tt3476588	\N	nm2992107,nm4979196
tt3476590	nm2417330	nm6228726,nm2417330
tt3476592	nm2265546	\N
tt3476596	nm0404888	nm0011835,nm0114985,nm0264132,nm0325882,nm0005131,nm0546068,nm0661275,nm1198532
tt3476598	nm0404888	nm0011835,nm0114985,nm0264132,nm0325882,nm0005131,nm0546068,nm0661275,nm1198532
tt3476600	nm8135889	nm8135889
tt3476602	nm2573954	nm3336145,nm2573954,nm5390994
tt3476604	nm0523323	nm5360841,nm1888368
tt3476606	nm2966117	nm2788606
tt3476608	\N	nm5676306
tt3476610	\N	\N
tt3476612	nm3730836	nm5428126
tt3476614	nm1591416	\N
tt3476616	nm1591416	\N
tt3476618	nm1591416	\N
tt3476620	nm1591416	\N
tt3476622	nm1591416	\N
tt3476624	nm1591416	\N
tt3476626	nm1591416	\N
tt3476628	nm1591416	\N
tt3476630	nm1591416	\N
tt3476632	nm1591416	\N
tt3476634	nm1591416	\N
tt3476636	nm1591416	\N
tt3476638	nm1591416	\N
tt3476640	nm1591416	\N
tt3476642	nm1591416	\N
tt3476644	nm3730836	nm5428126
tt3476646	nm5472963	nm5472963
tt3476650	nm6228544	nm6228544
tt3476652	nm6228814	nm6228814
tt3476656	\N	\N
tt3476658	\N	\N
tt3476662	\N	\N
tt3476664	\N	\N
tt3476668	nm2318121	\N
tt3476670	nm6065342	\N
tt3476676	nm6191263	nm6191263
tt3476680	nm1805196,nm0825325	nm6144211
tt3476682	nm3045618	\N
tt3476684	nm2088989	nm2088989
tt3476688	nm0297061	nm0297061
tt3476690	nm6228913	\N
tt3476694	nm2959925	nm2959925,nm3667793
tt3476696	nm4454694	nm4454694
tt3476700	nm0781664	nm0781664
tt3476702	nm5794251,nm5816754	\N
tt3476704	\N	\N
tt3476706	\N	\N
tt3476708	\N	\N
tt3476710	nm4297565	nm5119072,nm4297565
tt3476712	nm4454694	nm4454694
tt3476716	nm5816754,nm5794251	nm5794251
tt3476718	nm3846339,nm5014186	nm3846339,nm5014186
tt3476724	nm0256384	nm0256384
tt3476726	nm3839041	\N
tt3476730	nm0024807	nm0756993
tt3476732	nm2253102,nm2252490	\N
tt3476738	nm5982585	\N
tt3476742	\N	nm2379823,nm2590818,nm4051610,nm2992966,nm6186685
tt3476746	\N	nm2379823,nm2590818,nm4051610,nm2992966,nm6186685
tt3476750	\N	nm2379823,nm2590818,nm4051610,nm2992966,nm6186685
tt3476760	\N	nm2379823,nm2590818,nm4051610,nm2992966,nm6186685
tt3476762	\N	nm2379823,nm2590818,nm4051610,nm2992966,nm6186685
tt3476764	\N	nm2379823,nm2590818,nm4051610,nm2992966,nm6186685
tt3476768	\N	nm2379823,nm2590818,nm4051610,nm2992966,nm6186685
tt3476770	\N	nm2379823,nm2590818,nm4051610,nm2992966,nm6186685
tt3476772	\N	nm2379823,nm2590818,nm4051610,nm2992966,nm6186685
tt3476778	nm4418895	\N
tt3476780	nm3431151	nm3431151,nm0136443,nm5439475
tt3476788	\N	nm4856530,nm4895288,nm4119381,nm1135930,nm5107408,nm4177771,nm6229036,nm4351282,nm4212016
tt3476790	\N	\N
tt3476792	nm3810122,nm0355618	\N
tt3476794	\N	\N
tt3476796	\N	\N
tt3476798	nm6206235	nm6206235
tt3476800	\N	\N
tt3476802	\N	\N
tt3476804	\N	\N
tt3476806	\N	\N
tt3476808	nm5850785	nm5850785
tt3476810	\N	\N
tt3476812	\N	\N
tt3476814	\N	\N
tt3476820	\N	\N
tt3476822	\N	\N
tt3476828	nm4043808	nm4881769,nm5669446,nm1632512,nm0164134,nm5806970,nm4333289,nm4043808,nm4974181,nm3902779,nm5903993
tt3476830	nm6229051,nm6229050,nm5451985	nm6229051,nm5451985,nm6229050
tt3476832	nm3717843	nm7770744,nm3717843
tt3476834	nm6229056	nm6229056,nm5100993
tt3476836	\N	\N
tt3476838	nm6229059	nm6229059
tt3476840	nm5387785	nm5387785
tt3476842	nm6206235	nm6206235
tt3476846	nm1076541	nm1076541
tt3476850	\N	\N
tt3476852	nm6229086	nm6229086
tt3476856	nm6206235	nm6206235
tt3476858	nm0953461	nm1095006
tt3476860	\N	nm0111656
tt3476862	nm1369131	nm1369131,nm4920778
tt3476864	nm1645999	\N
tt3476866	nm1645999	\N
tt3476868	nm1645999	\N
tt3476870	nm6206235	nm6206235
tt3476872	nm1645999	\N
tt3476876	nm1645999	\N
tt3476878	nm3531018	nm3531018
tt3476880	\N	\N
tt3476882	\N	\N
tt3476884	nm1015002	nm1015002
tt3476888	nm1802056	nm1802056
tt3476890	\N	\N
tt3476892	nm1162635	nm1162635
tt3476894	nm0585011	nm0604948
tt3476898	\N	\N
tt3476902	\N	\N
tt3476904	nm6651445	nm5544023,nm4259906
tt3476906	\N	nm6229163
tt3476908	nm6229172	nm6229172
tt3476910	\N	\N
tt3476912	\N	\N
tt3476914	\N	\N
tt3476916	\N	\N
tt3476918	\N	\N
tt3476920	nm0952352	nm0103804,nm0800048,nm0765438,nm1671787
tt3476922	\N	\N
tt3476924	nm0037721	nm0037721
tt3476926	\N	nm6418782
tt3476928	\N	\N
tt3476930	nm1618177	\N
tt3476932	\N	\N
tt3476934	\N	\N
tt3476936	nm2059537,nm3761481	nm0080276,nm3204989,nm1581021,nm0420346,nm6247064,nm0503167,nm1859822,nm2003672,nm0878942
tt3476938	nm3147951	nm3147951
tt3476940	nm0229900	\N
tt3476942	\N	\N
tt3476944	nm6229207	nm5564829
tt3476946	nm3354593	nm2828492,nm2315279
tt3476948	\N	\N
tt3476950	nm3354593	nm2828492
tt3476952	\N	\N
tt3476954	nm3354593,nm6236459	nm2828492
tt3476958	nm3354593	nm2828492
tt3476964	nm3354593	nm2828492,nm2315279
tt3476966	nm3354593	nm2828492
tt3476968	nm3354593	nm2828492,nm2315279
tt3476970	\N	\N
