tconst	directors	writers
tt12335326	nm0080333	nm8258239,nm8258238,nm5443466
tt12335328	\N	\N
tt12335330	nm2201690	nm4367563
tt12335332	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335334	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335336	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335338	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335340	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335342	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335344	\N	\N
tt12335346	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335348	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335350	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335352	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335354	\N	\N
tt12335356	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335360	\N	\N
tt12335362	\N	\N
tt12335364	\N	\N
tt12335368	\N	\N
tt12335370	nm3527518,nm5294176	nm5294176
tt12335372	\N	\N
tt12335374	nm10976304	nm10976304
tt12335376	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335378	\N	\N
tt12335380	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335382	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335384	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335386	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335388	\N	\N
tt12335390	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335392	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335394	nm1166691	\N
tt12335396	\N	\N
tt12335398	\N	\N
tt12335400	\N	\N
tt12335402	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335404	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335406	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335408	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335410	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335412	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335414	nm6970796	nm6970796
tt12335416	\N	\N
tt12335418	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335420	\N	\N
tt12335422	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335424	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335426	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335428	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335430	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335432	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335434	\N	\N
tt12335436	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335438	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335440	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335442	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335444	\N	\N
tt12335446	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335448	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335450	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335452	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335454	\N	\N
tt12335456	\N	\N
tt12335458	\N	\N
tt12335460	\N	\N
tt12335462	\N	\N
tt12335466	\N	\N
tt12335468	\N	\N
tt12335470	\N	\N
tt12335472	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335474	nm11546287	\N
tt12335476	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335478	\N	\N
tt12335480	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335482	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335484	\N	\N
tt12335486	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335488	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335490	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335492	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335494	\N	\N
tt12335496	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335498	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335502	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335504	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335506	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335508	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335510	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335512	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335514	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335518	\N	\N
tt12335520	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335522	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335524	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335526	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335528	\N	\N
tt12335530	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335532	\N	\N
tt12335534	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335536	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335538	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335540	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335542	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335544	nm0850102	nm2436744,nm4944814,nm7640985,nm3975663,nm6632654
tt12335546	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335548	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335550	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335552	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335554	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335556	\N	\N
tt12335558	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335560	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335562	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335564	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335566	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335568	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335570	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335572	\N	\N
tt12335574	nm5301381	nm5301381,nm11585916
tt12335578	\N	\N
tt12335580	\N	\N
tt12335582	\N	\N
tt12335584	\N	\N
tt12335586	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335588	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335590	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335592	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335594	\N	\N
tt12335596	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335598	\N	\N
tt12335600	\N	\N
tt12335602	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335604	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335608	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335610	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335612	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335614	\N	\N
tt12335616	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335618	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335620	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335622	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335624	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335626	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335628	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335630	\N	\N
tt12335632	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335634	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335636	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335638	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335640	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335642	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335644	\N	\N
tt12335646	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335648	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335650	\N	\N
tt12335652	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335654	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335656	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335658	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335660	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335662	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335664	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335666	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335668	nm1239623	\N
tt12335670	\N	\N
tt12335672	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335674	\N	\N
tt12335676	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335678	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335680	nm6748793	nm6748793
tt12335682	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335684	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335686	\N	\N
tt12335688	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335690	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335692	nm2351642	nm2351642,nm4571421,nm2561830
tt12335694	nm0279130	nm11585923
tt12335696	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335698	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335700	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335702	\N	\N
tt12335704	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335706	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335708	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335710	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335712	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335714	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335716	nm7761824	nm11585930
tt12335718	\N	\N
tt12335720	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335722	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335726	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335728	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335730	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335732	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335734	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335736	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335738	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335740	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335742	\N	\N
tt12335744	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335746	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335748	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335750	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335752	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335754	\N	\N
tt12335756	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335758	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335760	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335762	\N	\N
tt12335764	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335766	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335768	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335770	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335772	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335774	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335776	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335778	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335780	nm0845305	nm0296222
tt12335782	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335784	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335786	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335788	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335790	\N	\N
tt12335792	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335794	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335796	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335798	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335800	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335802	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335804	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335806	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335808	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335810	nm7823520	\N
tt12335812	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335814	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335816	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335818	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335820	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335822	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335824	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335826	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335828	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335832	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335834	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335836	nm11585935	nm11585935
tt12335838	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335840	nm0279130	nm11585923
tt12335842	nm4389220	nm11585936
tt12335844	\N	\N
tt12335846	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335848	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335850	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335852	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335854	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335856	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335858	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335860	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335862	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335864	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335866	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335868	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335870	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335872	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335874	nm11585943,nm8876659	nm11585944,nm8876659,nm11585943,nm11585945
tt12335876	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335878	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335880	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335882	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335884	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335886	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12335888	\N	\N
tt12335890	nm2354990	\N
tt12335894	\N	\N
tt12335896	\N	nm0090643,nm12205933,nm1745933
tt12335898	\N	\N
tt12335900	\N	\N
tt12335902	\N	\N
tt12335904	\N	\N
tt12335906	nm0054731	\N
tt12335908	nm1090650	nm4511822,nm7707699
tt12335910	nm3148280	nm3148280,nm3883536
tt12335912	nm6110195,nm1639045	nm1085616,nm1639045,nm0881544,nm2562763,nm3670298
tt12335916	nm7823520	\N
tt12335918	nm11581527	nm11581527,nm11584345,nm11585848,nm9385268,nm9219227,nm11584348,nm11584343
tt12335922	\N	\N
tt12335924	\N	\N
tt12335926	\N	\N
tt12335928	nm0221141	\N
tt12335930	\N	\N
tt12335932	\N	\N
tt12335934	\N	\N
tt12335936	\N	\N
tt12335938	\N	\N
tt12335940	\N	\N
tt12335942	\N	\N
tt12335944	\N	\N
tt12335946	\N	\N
tt12335948	nm2354990	\N
tt12335950	\N	\N
tt12335952	\N	\N
tt12335954	\N	\N
tt12335956	\N	\N
tt12335958	\N	\N
tt12335960	\N	\N
tt12335962	\N	\N
tt12335964	\N	\N
tt12335966	\N	\N
tt12335968	\N	\N
tt12335970	\N	\N
tt12335972	\N	\N
tt12335974	\N	\N
tt12335976	\N	\N
tt12335978	nm7212544	nm7212544
tt12335980	\N	\N
tt12335982	\N	\N
tt12335984	\N	\N
tt12335986	\N	\N
tt12335988	\N	\N
tt12335990	\N	\N
tt12335992	\N	\N
tt12335994	\N	\N
tt12335996	\N	\N
tt12335998	\N	\N
tt12336000	\N	\N
tt12336002	\N	\N
tt12336004	\N	\N
tt12336006	\N	\N
tt12336008	\N	\N
tt12336012	nm7538917	\N
tt12336014	nm7538917	\N
tt12336016	nm7538917	\N
tt12336018	nm7538917	\N
tt12336020	nm7538917	\N
tt12336022	nm7538917	\N
tt12336024	nm7538917	\N
tt12336026	nm2354990	\N
tt12336028	nm7538917	\N
tt12336030	nm7538917	\N
tt12336032	nm7538917	\N
tt12336034	nm7538917	\N
tt12336036	nm7538917	\N
tt12336038	nm7538917	\N
tt12336040	nm7538917	\N
tt12336042	nm7538917	\N
tt12336044	nm7538917	\N
tt12336046	nm7538917	\N
tt12336048	nm7538917	\N
tt12336050	nm7538917	\N
tt12336052	\N	\N
tt12336054	nm0054731	\N
tt12336056	nm7538917	\N
tt12336058	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12336062	nm7379655	nm7379655,nm8497412
tt12336066	nm4669488	nm4669488
tt12336068	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12336070	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12336072	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12336074	nm0221141	\N
tt12336076	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12336078	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12336080	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12336082	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12336084	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12336086	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12336088	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12336090	nm11585979	nm11585979
tt12336092	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12336094	nm2354990	\N
tt12336096	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12336098	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12336100	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12336102	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12336104	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12336106	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12336108	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12336110	\N	\N
tt12336112	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12336114	nm7379655	nm7379655,nm8497412
tt12336116	nm3813843	nm0005419
tt12336118	\N	\N
tt12336122	nm7379655	nm7379655,nm8497412
tt12336124	nm0183051	\N
tt12336126	nm11585992	\N
tt12336128	nm3813843	nm0005419
tt12336130	\N	\N
tt12336134	nm7738387	\N
tt12336136	nm7379655	nm7379655,nm8497412
tt12336138	\N	\N
tt12336140	\N	\N
tt12336142	nm4075230	nm4075230
tt12336144	\N	\N
tt12336146	nm7379655	nm7379655,nm8497412
tt12336148	\N	\N
tt12336150	\N	\N
tt12336152	\N	\N
tt12336154	nm7379655	nm7379655,nm8497412
tt12336156	\N	\N
tt12336160	nm3813843	nm0005419
tt12336162	nm3813843	nm0005419
tt12336164	nm3813843	nm0005419
tt12336166	nm3813843	nm0005419
tt12336168	\N	\N
tt12336170	nm3813843	nm0005419
tt12336172	nm3813843	nm0005419
tt12336174	nm7379655	nm7379655,nm8497412
tt12336176	nm3813843	nm0005419
tt12336178	nm3813843	nm0005419
tt12336180	nm3813843	nm0005419
tt12336182	\N	\N
tt12336186	nm3813843	nm0005419
tt12336188	nm3813843	nm0005419
tt12336190	nm3813843	nm0005419
tt12336192	nm3813843	nm0005419
tt12336194	nm3813843	nm0005419
tt12336196	\N	\N
tt12336198	nm3813843	nm0005419
tt12336200	nm3813843	nm0005419
tt12336202	nm3813843	nm0005419
tt12336204	nm6748793	nm6748793
tt12336206	\N	\N
tt12336208	nm3813843	nm0005419
tt12336210	nm3813843	nm0005419
tt12336212	nm3813843	nm0005419
tt12336214	nm3813843	nm0005419
tt12336216	nm3813843	nm0005419
tt12336218	nm3813843	nm0005419
tt12336220	\N	\N
tt12336222	nm3813843	nm0005419
tt12336224	\N	\N
tt12336226	nm3813843	nm0005419
tt12336228	nm3813843	nm0005419
tt12336230	\N	\N
tt12336232	nm3813843	nm0005419
tt12336234	\N	\N
tt12336236	\N	\N
tt12336238	nm3813843	nm0005419
tt12336240	nm3813843	nm0005419
tt12336242	nm7379655	nm7379655,nm8497412
tt12336244	nm3813843	nm0005419
tt12336246	nm3813843	nm0005419
tt12336248	nm3813843	nm0005419
tt12336250	nm3813843	nm0005419
tt12336252	nm3813843	nm0005419
tt12336254	\N	\N
tt12336256	nm3813843	nm0005419
tt12336258	nm3813843	nm0005419
tt12336260	\N	\N
tt12336262	nm3813843	nm0005419
tt12336266	\N	\N
tt12336268	nm2850087	nm5413457,nm2760407,nm2850087
tt12336270	nm3813843	nm0005419
tt12336272	nm3813843	nm0005419
tt12336276	nm7379655	nm7379655,nm8497412
tt12336278	nm3813843	nm0005419
tt12336280	\N	\N
tt12336286	nm3813843	nm0005419
tt12336288	nm3813843	nm0005419
tt12336290	nm3813843	nm0005419
tt12336292	\N	\N
tt12336294	nm3813843	nm0005419
tt12336296	nm3813843	nm0005419
tt12336298	nm3813843	nm0005419
tt12336300	nm3813843	nm0005419
tt12336302	nm3813843	nm0005419
tt12336304	nm3813843	nm0005419
tt12336306	nm3813843	nm0005419
tt12336308	nm3813843	nm0005419
tt12336310	nm3813843	nm0005419
tt12336312	nm3813843	nm0005419
tt12336314	nm0202256	\N
tt12336316	\N	\N
tt12336318	nm3813843	nm0005419
tt12336320	nm3813843	nm0005419
tt12336322	nm3813843	nm0005419
tt12336324	\N	\N
tt12336326	nm3813843	nm0005419
tt12336328	nm3813843	nm0005419
tt12336330	nm3813843	nm0005419
tt12336332	\N	\N
tt12336334	nm3813843	nm0005419
tt12336336	nm3813843	nm0005419
tt12336338	nm3813843	nm0005419
tt12336340	\N	\N
tt12336342	nm3813843	nm0005419
tt12336344	nm0885211	nm2776118,nm0885211
tt12336348	nm3813843	nm0005419
tt12336350	nm3813843	nm0005419
tt12336352	nm3813843	nm0005419
tt12336354	nm3813843	nm0005419
tt12336356	nm3813843	nm0005419
tt12336358	\N	\N
tt12336360	nm3813843	nm0005419
tt12336362	nm3813843	nm0005419
tt12336364	nm3813843	nm0005419
tt12336366	nm3813843	nm0005419
tt12336368	nm3813843	nm0005419
tt12336370	\N	\N
tt12336372	nm3813843	nm0005419
tt12336374	\N	\N
tt12336376	\N	\N
tt12336378	nm3813843	nm0005419
tt12336380	nm3813843	nm0005419
tt12336382	nm3813843	nm0005419
tt12336384	\N	\N
tt12336386	\N	\N
tt12336388	\N	\N
tt12336390	nm3813843	nm0005419
tt12336392	nm3813843	nm0005419
tt12336394	nm3813843	nm0005419
tt12336396	nm3813843	nm0005419
tt12336398	\N	\N
tt12336400	nm3813843	nm0005419
tt12336402	nm3813843	nm0005419
tt12336406	nm3813843	nm0005419
tt12336408	nm3813843	nm0005419
tt12336410	nm2850087	nm9979590
tt12336412	nm3813843	nm0005419
tt12336414	nm3813843	nm0005419
tt12336418	nm3813843	nm0005419
tt12336420	nm3813843	nm0005419
tt12336422	nm3813843	nm0005419
tt12336424	nm3813843	nm0005419
tt12336428	nm3813843	nm0005419
tt12336430	nm3813843	nm0005419
tt12336432	\N	\N
tt12336434	nm3813843	nm0005419
tt12336436	nm5968026	nm11586131,nm11586132,nm5968026
tt12336438	\N	\N
tt12336440	\N	\N
tt12336442	\N	nm3624414,nm10097668,nm10507121
tt12336444	nm7452195	\N
tt12336446	nm1375354	nm1375354
tt12336448	\N	\N
tt12336450	\N	\N
tt12336452	\N	\N
tt12336454	\N	\N
tt12336456	nm7380164	\N
tt12336458	\N	\N
tt12336460	\N	\N
tt12336462	\N	\N
tt12336464	\N	\N
tt12336466	\N	\N
tt12336468	\N	\N
tt12336470	\N	\N
tt12336472	nm2667446	nm10306835
tt12336474	\N	\N
tt12336476	\N	\N
tt12336478	nm5358508	nm5358508
tt12336480	nm14116922,nm13290248	nm6848551,nm13290248,nm14116922,nm8685980
tt12336484	\N	\N
tt12336486	\N	\N
tt12336488	\N	\N
tt12336490	\N	\N
tt12336492	\N	\N
tt12336496	nm3971995	nm3971995
tt12336498	nm7242866	\N
tt12336500	nm7242866	\N
tt12336502	nm7242866	\N
tt12336504	nm7242866	\N
tt12336506	nm7242866	\N
tt12336508	nm1375354	nm1375354
tt12336510	nm10050761	nm10050761
tt12336512	nm1090650	nm4511822,nm7707699
tt12336514	\N	\N
tt12336516	\N	\N
tt12336518	\N	\N
tt12336522	nm1090650	nm4511822,nm7707699
tt12336524	\N	\N
tt12336526	\N	\N
tt12336528	\N	\N
tt12336530	\N	\N
tt12336532	\N	\N
tt12336534	nm11586251	nm11586251
tt12336536	\N	\N
tt12336538	nm1090650	nm4511822,nm7707699
tt12336540	\N	\N
tt12336544	\N	\N
tt12336546	\N	\N
tt12336548	nm4728284	nm4728284
tt12336550	nm1103113	\N
tt12336552	nm1103113	\N
tt12336554	nm1103113	\N
tt12336556	\N	\N
tt12336558	\N	\N
tt12336560	nm0834648	nm11586261,nm11455818
tt12336562	nm2515013,nm10612712	nm2515013,nm10612712
tt12336564	\N	\N
tt12336566	\N	\N
tt12336568	\N	\N
tt12336570	nm4346114	nm4346114,nm8164006
tt12336574	\N	\N
tt12336576	\N	\N
tt12336578	\N	\N
tt12336580	nm5954636	nm5954636
tt12336582	nm1090650	nm4511822,nm7707699
tt12336584	\N	\N
tt12336586	\N	\N
tt12336588	\N	\N
tt12336592	\N	\N
tt12336596	\N	\N
tt12336598	nm1322839	nm1322839,nm11586272
tt12336600	\N	\N
tt12336602	\N	\N
tt12336604	\N	\N
tt12336606	\N	\N
tt12336608	nm1090650	nm4511822,nm7707699
tt12336610	\N	\N
tt12336612	\N	\N
tt12336614	\N	\N
tt12336616	\N	\N
tt12336618	nm9121350	nm10369457
tt12336620	nm0596933	nm1899992
tt12336622	\N	\N
tt12336624	nm5446533	nm5446533
tt12336626	\N	\N
tt12336628	nm11580250	nm11586281
tt12336630	\N	\N
tt12336632	\N	\N
tt12336634	\N	\N
tt12336636	nm10050761	nm10050761
tt12336638	\N	\N
tt12336640	\N	\N
tt12336642	\N	\N
tt12336644	\N	\N
tt12336646	\N	\N
tt12336648	nm1090650	nm4511822,nm7707699
tt12336650	\N	\N
tt12336652	nm1011881	nm0465352
tt12336654	\N	\N
tt12336656	\N	\N
tt12336658	\N	\N
tt12336660	nm5954636	nm5954636
tt12336662	\N	\N
tt12336664	nm1261481	nm0035568
tt12336666	\N	\N
tt12336668	nm3003918	nm3976393,nm10403082,nm8591554,nm9677532,nm11138581,nm9308841
tt12336670	\N	\N
tt12336672	\N	\N
tt12336674	\N	\N
tt12336676	nm8723769	nm0885474
tt12336678	\N	\N
tt12336680	\N	\N
tt12336682	nm1261481	nm0035568
tt12336684	nm1261481	nm0035568
