tconst	directors	writers
tt1017581	\N	\N
tt1017582	nm1334539	nm0239605
tt1017583	nm0527437	nm1852305
tt1017584	nm3353684	\N
tt1017586	nm0278950	nm2212090
tt1017587	nm0698239	nm2212090
tt1017588	nm0115185	\N
tt1017589	nm0156116	nm2070468,nm0795738
tt1017590	nm0024120	nm0795738,nm1299255
tt1017591	nm0024120	nm0795738,nm1299255
tt1017592	nm0024120	nm0253630,nm0288997,nm0795738,nm1299255
tt1017593	nm1034608	nm0452716,nm2290522
tt1017594	\N	nm0089166,nm0228772,nm9261564
tt1017595	\N	nm0089166,nm1085846,nm1587020,nm9261564
tt1017596	\N	nm0089166,nm1085846,nm1587020,nm9261564
tt1017597	\N	\N
tt1017598	\N	\N
tt1017599	\N	\N
tt1017600	\N	\N
tt1017601	nm0682851	nm0248092
tt1017602	nm0510790	nm0248092
tt1017603	nm0682851	nm0248092
tt1017604	nm0682851	nm0248092
tt1017605	nm0682851	nm0248092
tt1017606	nm0682851	nm0248092
tt1017607	nm0682851	nm0248092
tt1017608	nm0682851	nm0248092
tt1017609	nm0682851	nm0248092
tt1017610	nm0682851	nm0248092
tt1017611	nm0583361	nm0248092
tt1017612	nm0682851	nm0248092
tt1017613	nm0357143	nm0368614,nm0495876,nm0564254
tt1017614	nm0357143	\N
tt1017615	nm0003167	nm0865847,nm0001459,nm0553308
tt1017616	\N	\N
tt1017617	\N	\N
tt1017618	nm0456658,nm0469592	nm0004981,nm0000985,nm0800376,nm0644021
tt1017619	nm1338147	nm1338147
tt1017620	nm0594186	nm0020150,nm0594186,nm0043423,nm0874113
tt1017621	nm2293277	nm2293277
tt1017622	nm0952360	nm0521143,nm0036950,nm0287774,nm0731393
tt1017623	nm0432031	\N
tt1017624	nm0567993	nm0004262,nm1000124,nm1089437,nm1018524,nm2628793,nm1089853,nm1093685,nm0068347,nm2645999
tt1017625	nm1936760	nm0069051
tt1017626	nm0836214	nm0473155,nm0784276
tt1017627	\N	\N
tt1017628	nm0342354	nm0293168,nm0318305,nm2721259,nm1006581,nm1007313,nm0810337,nm1010375
tt1017629	nm0007250	nm0293168,nm0318305,nm2721259,nm1006581,nm1007313,nm0810337,nm1010375,nm1010414
tt1017630	\N	\N
tt1017631	nm0408818	nm0293168,nm0318305,nm2721259,nm1006581,nm1007313,nm0810337,nm1010375,nm1010414
tt1017632	nm0100327	nm0293168,nm0318305,nm2721259,nm1006581,nm1007313,nm0810337,nm1010375,nm1010414
tt1017634	nm0058773	nm0293168,nm0318305,nm2721259,nm1006581,nm1007313,nm0810337,nm1010375,nm1010414
tt1017635	nm0058773	nm0293168,nm0318305,nm2721259,nm1006581,nm1007313,nm0810337,nm1010375,nm1010414
tt1017636	nm0058773	nm0293168,nm0318305,nm2721259,nm1007313
tt1017637	nm0007250,nm3158262	nm0293168,nm0318305,nm2721259,nm1006581,nm1007313,nm0810337,nm1010375
tt1017638	\N	\N
tt1017639	nm0835974	nm0293168,nm0318305,nm2721259,nm1006581,nm1007313,nm0810337,nm1010375,nm1010414
tt1017640	nm0841319,nm0468335	nm0338337,nm1663694,nm1141749,nm0804887,nm0897884
tt1017641	nm0240548,nm0899329	nm2496538,nm1019655,nm0824776
tt1017642	nm0068034,nm0119476	nm0697052,nm2694745
tt1017643	nm0240548,nm0468335	nm0190780,nm0300756,nm0506506,nm0514439,nm0583633,nm0748115
tt1017644	nm0841319,nm0240548	nm0190780,nm0300756,nm0435888,nm0514439,nm0748115,nm1134390
tt1017645	nm0240548,nm0468335	nm0338337,nm1019655,nm0748115,nm0897884
tt1017647	nm0468335,nm2001171,nm0240548	nm1019655,nm0338337,nm0897884,nm0934265
tt1017648	nm0468335,nm0240548	nm1134390,nm0804887,nm0824776
tt1017649	nm0240548,nm0468335	nm0338337,nm0804887,nm0897884
tt1017650	nm0240548,nm0468335	nm1019655,nm0804887
tt1017651	nm0468335,nm0240548	nm0300756,nm0338337,nm0748115,nm0897884
tt1017653	nm0240548,nm0841319	nm0190780,nm0300756,nm0697052,nm0514439,nm0748115,nm1134390
tt1017654	nm0240548,nm0119476	nm0697052,nm0804887
tt1017655	nm0240548,nm0468335	nm0338337,nm0897884
tt1017656	nm0841319,nm2001171	nm1019655,nm0338337,nm0897884
tt1017657	nm0240548,nm0468335	nm0190780,nm0300756,nm0514439,nm0748115,nm1134390
tt1017659	nm0240548,nm0468335	nm0190780,nm0300756,nm0514439,nm0591770,nm0748115,nm1134390
tt1017660	nm0240548,nm0119476	nm1698564,nm0625718
tt1017661	nm0068034,nm0368906,nm0841319	nm2694745,nm0969581,nm0716366,nm0824776
tt1017662	nm0468335,nm0841319	nm0697052,nm1019655,nm0804887,nm2694745
tt1017663	nm0468335,nm0240548	nm0260241,nm1019655,nm0804887
tt1017664	nm0569814,nm0119476	nm0969581,nm0804887
tt1017665	nm0841319,nm0240548	nm0190780,nm0748115,nm0300756,nm0514439,nm0583633
tt1017666	nm0841319,nm0240548	nm0190780,nm0300756,nm0321782,nm0469262,nm0514439,nm0583633,nm0748115,nm2144781
tt1017667	nm0468335,nm0240548	nm0190780,nm0300756,nm0824776,nm1019655
tt1017668	nm0240548	nm0697052,nm1019655
tt1017669	nm0240548,nm0569814	nm0697052,nm1019655
tt1017670	nm0240548,nm0468335	nm0338337,nm1663694,nm1141749,nm0804887,nm0897884
tt1017671	nm0068034,nm2001171,nm0368906	nm1698564,nm0716366
tt1017672	nm0240548	nm0190780,nm0300756,nm0748115,nm1134390,nm0514439
tt1017673	nm0468335,nm0240548	nm0190780,nm0300756,nm1019655,nm0804887
tt1017674	nm0119476,nm0240548	nm0697052,nm1019655
tt1017675	\N	\N
tt1017676	\N	\N
tt1017677	\N	\N
tt1017678	\N	nm10811050,nm0606179,nm0874290
tt1017679	\N	\N
tt1017680	nm0170913	nm0606179
tt1017710	nm1551598,nm1289733,nm1041479,nm1363595,nm2377160	nm0085312,nm2342762,nm1289733,nm1363595,nm2466457,nm1551598,nm2361892,nm2455446,nm1041479
tt1017711	nm2377160,nm1041479,nm1289733,nm1551598,nm1363595	nm0085312,nm2342762,nm1289733,nm1363595,nm2466457,nm1551598,nm2361892,nm2455446,nm1041479
tt1017712	nm1551598,nm1041479,nm2377160,nm1289733,nm1363595	nm0085312,nm2342762,nm1289733,nm1363595,nm2466457,nm1551598,nm2361892,nm2455446,nm1041479
tt1017713	nm1289733,nm1363595,nm2377160,nm1551598,nm1041479	nm0085312,nm2342762,nm1289733,nm1363595,nm2466457,nm1551598,nm2361892,nm2455446,nm1041479
tt1017715	nm0401982	nm0057665,nm1788706,nm1746310,nm1027084,nm1027087
tt1017716	nm0401982	nm0057665,nm1788706,nm1746310,nm1027084,nm1027087
tt1017717	nm0000902	nm0628296,nm0823206,nm0998813,nm0366507
tt1017718	nm0135553	nm0628296,nm0823206,nm1313401
tt1017719	\N	\N
tt1017720	\N	\N
tt1017721	\N	\N
tt1017722	\N	\N
tt1017723	\N	\N
tt1017724	\N	\N
tt1017725	\N	\N
tt1017726	\N	\N
tt1017727	\N	nm0446859
tt1017728	\N	\N
tt1017729	\N	\N
tt1017730	\N	\N
tt1017731	nm0367523	nm1018375
tt1017732	\N	nm0532235
tt1017733	\N	nm0532235
tt1017734	\N	nm3101465
tt1017735	nm0772092	nm1857145,nm1860749,nm2558932,nm0772092,nm2630851
tt1017737	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt1017738	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt1017739	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt1017740	\N	nm0094541,nm1206719,nm0407629,nm0459679,nm0601964,nm0733427,nm0825498,nm0828484,nm0830193,nm0005484,nm0928193
tt1017741	nm2426885	nm2835934,nm0440616,nm0909700
tt1017742	\N	\N
tt1017744	\N	\N
tt1017745	nm0989662	nm0574341,nm2438222
tt1017746	nm0829985	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt1017748	nm0842582	nm0842582
tt1017750	nm1273119	nm0790760,nm1030464
tt1017751	nm1273119	nm0790760,nm1030464
tt1017752	\N	\N
tt1017753	\N	nm2601419
tt1017755	\N	\N
tt1017756	nm0861704	nm0000341,nm2069906,nm0959024
tt1017757	nm0161078	nm0000341,nm0312565,nm0951390
tt1017758	nm0751196	\N
tt1017759	\N	\N
tt1017760	\N	\N
tt1017761	\N	\N
tt1017762	\N	\N
tt1017763	\N	\N
tt1017764	\N	\N
tt1017765	nm0592808	nm0722274,nm0374302
tt1017766	nm0296945	nm0063215,nm0858657,nm1260853
tt1017767	\N	nm1989070,nm1909028
tt1017768	\N	\N
tt1017769	nm1188348	nm2683575,nm1649538
tt1017770	nm0286517	nm0937725,nm0566972
tt1017771	nm0024120	nm2319833,nm0795738
tt1017772	nm0330036	nm0931117,nm2628061,nm0795738,nm1299255
tt1017773	nm0614634	nm0795738,nm0718466,nm1299255
tt1017774	nm0024120	nm0795738,nm1300090,nm1299255
tt1017775	nm0156116	nm0437352,nm0795738
tt1017776	nm0024120	nm0795738,nm0437352,nm0516015,nm1299255
tt1017777	nm0330036	nm0020918,nm0024120,nm0795738,nm1299255
tt1017778	nm0024120	nm0795738,nm1299255
tt1017779	nm0024120	nm0795738,nm1299255
tt1017780	nm0024120	nm0437352,nm0795738,nm1299255
tt1017781	nm0024120	nm0795738,nm0024120,nm1299255
tt1017782	nm0125111	nm1099687,nm0437352,nm0795738,nm1299255
tt1017783	nm0024120	nm0718466,nm0795738
tt1017784	nm0024120	nm0795738,nm0437352,nm1299255
tt1017785	nm0156116	nm0437352,nm0024120,nm0795738,nm1299255
tt1017786	nm0024120	nm0395845,nm0795738
tt1017787	nm0024120	nm0288997,nm0253630,nm0795738,nm1299255
tt1017788	nm0024120	nm0437352,nm1279656,nm1529944,nm0795738,nm1299255
tt1017789	nm0614634	nm0795738,nm0288997,nm0253630,nm1299255
tt1017790	nm0024120	nm0020918,nm0795738,nm0332315,nm1299255
tt1017791	nm0769274	nm0718466,nm0795738
tt1017792	nm0024120	nm0795738,nm0547949,nm0020918,nm1299255
tt1017793	nm0156116	nm2070468,nm0795738
tt1017794	nm0024120	nm0020918,nm0795738,nm1299255
tt1017795	nm0024120	nm0020918,nm0795738,nm1299255
tt1017796	nm0024120	nm0931117,nm2628061,nm0795738,nm1299255
tt1017797	nm0005088	nm0139111,nm0215277,nm0342057,nm1201266
tt1017798	nm0401982	nm0035537,nm0035536,nm0057665
tt1017799	\N	nm0089166,nm9261564
tt1017802	\N	nm0089166,nm1085846,nm1587020,nm9261564
tt1017805	\N	\N
tt1017806	\N	\N
tt1017808	nm0551953	nm0640193,nm1104036,nm1095060,nm0593267,nm0916267
tt1017809	nm1925300	nm1764804,nm1729626
tt1017810	nm1381432	nm1909491
tt1017811	nm1381432	nm1909491
tt1017812	nm1909491	nm1909491
tt1017813	nm0052364,nm0111407,nm0271882,nm0833454	nm0347594,nm1259607,nm0261548,nm1522711,nm1802482,nm1342890,nm0605409
tt1017815	nm0235693	nm0046806
tt1017816	\N	\N
tt1017817	\N	\N
tt1017818	\N	\N
tt1017819	\N	\N
tt1017820	\N	\N
tt1017821	\N	\N
tt1017822	\N	\N
tt1017823	\N	\N
tt1017824	\N	\N
tt1017825	\N	\N
tt1017826	\N	\N
tt1017827	\N	\N
tt1017830	\N	\N
tt1017831	\N	\N
tt1017832	nm0013121	nm0013121
tt1017833	nm0566808	\N
tt1017834	nm0772095	nm0815070,nm1548657,nm1551542,nm2322409,nm0616807,nm0877377,nm2576176
tt1017835	\N	nm2823682
tt1017836	nm2493573	nm2613095
tt1017837	nm1830014	nm1830014
tt1017838	\N	nm2613095
tt1017839	\N	nm2613095
tt1017840	nm0762541	nm0755849
tt1017841	nm0371348	nm0395531,nm0672121,nm1335519,nm0301441
tt1017842	\N	\N
tt1017843	\N	\N
tt1017844	nm0487352,nm0581170,nm3351588	nm2015893,nm1503170,nm8242970,nm0158898,nm0380831,nm7561972,nm2737943,nm12493075,nm1095243,nm3197725,nm12470099,nm1919499,nm0209169,nm1186934,nm2019368,nm1709194,nm12482968,nm1509062,nm12493131,nm12490124,nm1062000,nm12490184,nm5918512,nm12493039,nm0300858,nm0581170,nm12495642,nm3552236
tt1017845	\N	\N
tt1017846	nm1936760	nm0069051
tt1017847	nm1936760	\N
tt1017848	nm2476872	\N
tt1017849	nm0939868	\N
tt1017850	nm1625335	\N
tt1017851	nm4790681	\N
tt1017852	nm0430047	\N
tt1017853	nm0280083	nm0280083
tt1017854	nm2094864	\N
tt1017855	nm2653185	\N
tt1017856	nm2129302	nm2145988
tt1017857	nm2129302	\N
tt1017858	nm1455127	\N
tt1017859	nm2142221	\N
tt1017860	nm2142221	\N
tt1017861	nm0023460	\N
tt1017862	nm0296904	\N
tt1017863	\N	\N
tt1017864	nm1684883	\N
tt1017865	nm0138043	\N
tt1017866	nm0138043	\N
tt1017867	nm0138043	\N
tt1017868	nm0138043	\N
tt1017869	nm0138043	\N
tt1017870	nm0138043	\N
tt1017871	nm0138043	\N
tt1017872	nm0138043	\N
tt1017873	\N	\N
tt1017874	nm0138043	\N
tt1017875	nm0138043	\N
tt1017876	nm0138043	\N
tt1017877	nm0138043	\N
tt1017878	nm0138043	\N
tt1017879	nm0138043	\N
tt1017880	nm0138043	\N
tt1017881	nm0138043	\N
tt1017882	nm0138043	\N
tt1017883	nm0138043	\N
tt1017884	nm0138043	\N
tt1017885	nm0138043	\N
tt1017886	\N	\N
tt1017887	\N	\N
tt1017888	\N	\N
tt1017889	nm0138043	\N
tt1017890	\N	\N
tt1017891	nm0138043	\N
tt1017892	nm0138043	\N
tt1017893	nm2627388	\N
tt1017894	\N	\N
tt1017895	nm1597592	\N
tt1017896	nm0617064	\N
tt1017897	nm2140110	\N
tt1017898	nm2140110	\N
tt1017899	nm2049177	nm2630951,nm2049177
tt1017900	nm2049177	\N
tt1017901	nm0089546	nm0089546
tt1017902	nm0249892	nm0621709,nm3131880
tt1017903	\N	\N
tt1017904	\N	\N
tt1017905	\N	\N
tt1017906	nm2101710	\N
tt1017907	nm2101710	\N
tt1017908	nm2622251	\N
tt1017909	nm0849648	\N
tt1017910	nm1215982	nm1215982
tt1017911	nm1684883	\N
tt1017912	nm1066081	\N
tt1017913	\N	\N
tt1017914	nm0738311	nm0738311
tt1017915	nm0504126	\N
tt1017916	nm2630851,nm0772092	nm1857145,nm2630851
tt1017917	nm0772092	nm0772092
tt1017918	nm8149017	nm8149009
tt1017919	nm0772092,nm0881520	nm0881520
tt1017920	nm1857145	nm1857145
tt1017921	\N	\N
tt1017922	\N	\N
tt1017923	\N	\N
tt1017924	nm1595298	\N
tt1017925	nm2273064	\N
tt1017926	nm0296904	\N
tt1017927	\N	\N
tt1017928	\N	\N
tt1017929	nm0505287	\N
tt1017930	nm2126878	\N
tt1017931	nm2126878	\N
tt1017932	nm2150771	\N
tt1017933	nm1746011	\N
tt1017934	\N	\N
tt1017935	nm1726784	\N
tt1017936	nm2630498,nm2631796	\N
tt1017937	nm0195996	\N
tt1017938	nm1315384	\N
tt1017939	nm2118086,nm2025866	nm1902512,nm2118086,nm2025866
tt1017940	nm2625718	\N
tt1017941	nm1922660	\N
tt1017942	\N	\N
tt1017943	\N	\N
tt1017944	\N	\N
tt1017945	nm0772092	nm2629059
tt1017946	nm0013121	nm0013121
tt1017947	nm0050948	\N
tt1017948	nm0321652	\N
tt1017949	nm1356951	nm1356951
tt1017950	nm1932959	nm1932959
tt1017951	nm1291884,nm1109880	nm1291884,nm1109880,nm2049431,nm2629023
tt1017952	nm2476872	\N
tt1017953	nm0153713	\N
tt1017954	nm2631554	nm0096497,nm2631554
tt1017955	nm0772092	nm0159678,nm1857145,nm0688672,nm0772092,nm2630851
tt1017956	nm1684883	\N
tt1017957	nm0586857	\N
tt1017958	nm1927930	nm1927930
tt1017959	nm2622251	\N
tt1017960	nm0480445	\N
tt1017961	nm0928266	\N
tt1017962	nm1684883	\N
tt1017963	nm1645483	\N
tt1017964	\N	\N
tt1017965	nm0772092	nm0772092
tt1017966	\N	\N
tt1017967	\N	\N
tt1017968	nm0834994	\N
tt1017969	nm2118220	nm2119056
tt1017970	nm2118220	\N
tt1017971	\N	\N
tt1017972	nm0198215	\N
tt1017973	\N	\N
tt1017974	\N	\N
tt1017975	nm2622251	\N
tt1017976	nm1684883	\N
tt1017977	nm2049177	\N
tt1017978	nm2049177	\N
tt1017979	\N	\N
tt1017980	nm0872112	\N
tt1017981	nm0125452	\N
tt1017982	nm2627360	nm2627360
tt1017983	\N	\N
tt1017984	\N	\N
tt1017985	\N	\N
tt1017986	\N	\N
tt1017987	\N	\N
tt1017988	\N	\N
tt1017989	\N	\N
tt1017990	\N	\N
tt1017991	nm2201607	\N
tt1017992	nm2201607	\N
tt1017993	\N	\N
tt1017994	nm0772092	nm1857145
tt1017995	nm2201554	nm2628747,nm2201554
tt1017996	nm1119835,nm0775585	\N
tt1017997	\N	\N
tt1017998	\N	\N
tt1017999	nm0195252	\N
tt1018000	nm0878924	\N
tt1018001	nm2630323	\N
tt1018002	nm2628073	\N
tt1018003	nm2622251	\N
tt1018004	nm2622251	\N
tt1018005	nm2622251	\N
tt1018006	nm1746011	\N
tt1018007	nm2199307	\N
tt1018008	\N	\N
tt1018009	nm1545414	nm0229073,nm1545414
tt1018010	nm0321652	\N
tt1018011	\N	\N
tt1018012	nm2201554	nm2201554
tt1018013	nm2392788	\N
tt1018014	nm2392788	\N
tt1018015	nm1113801	nm1113801,nm2233872
tt1018016	nm2631211,nm2629465	\N
tt1018017	nm1905035	nm2626876,nm1905035
tt1018018	nm2360625	\N
tt1018019	nm2148479	\N
tt1018020	nm2148479	\N
tt1018021	nm0153713	\N
tt1018022	\N	\N
tt1018023	nm2632233	nm2632233
tt1018024	nm2631878	\N
tt1018025	nm0007250	nm0293168,nm0318305,nm2721259,nm1006581,nm1007313,nm0810337,nm1010375
tt1018026	nm1551598,nm1041479,nm1289733,nm1739457,nm1451822,nm1363595,nm2377160	nm0085312,nm2342762,nm1289733,nm1363595,nm1739457,nm2466457,nm1551598,nm2361892,nm2455446,nm1041479
tt1018027	nm0545301	nm0842582
tt1018028	nm0606565	nm0249133,nm0608961,nm0669960,nm0781796
tt1018029	nm0606565	nm0249133,nm0328912,nm0781796
tt1018030	nm0606565	nm0249133,nm0918083,nm0781796
tt1018031	nm0606565	nm0249133,nm0608961,nm0669960,nm0781796
tt1018032	nm0606565	nm0249133,nm0755986,nm0781796
tt1018033	nm0606565	nm0389280,nm0506718,nm4424525,nm0781796,nm4424559
tt1018034	nm0606565	nm0249133,nm0249134,nm0781796
tt1018035	nm0606565	nm0137936,nm0568131,nm0506718,nm0781796
tt1018036	nm0606565	nm0287482,nm0506718,nm0781796
tt1018037	nm0606565	nm0249133,nm0781796
tt1018038	nm0606565	nm0249133,nm0918083,nm0781796
tt1018039	nm0606565	nm0249133,nm1080572,nm1084235,nm0781796
tt1018040	nm0606565	nm0249134,nm0506718,nm0781796
tt1018041	nm0606565	nm0249133,nm0067234,nm0543362,nm0781796
tt1018042	nm0606565	nm0249133,nm0918083,nm0781796
tt1018043	nm0606565	nm0249133,nm0669960,nm0608961,nm0781796
tt1018044	nm0606565	nm0249133,nm0611100,nm0781796
tt1018045	nm0606565	nm0249133,nm0608961,nm0669960,nm0781796
tt1018046	nm0606565	nm0249133,nm0137936,nm0568131,nm0781796
tt1018047	nm0606565	nm0249133,nm1206724,nm0781796
tt1018048	nm0606565	nm0249134,nm0781796
tt1018049	nm0606565	nm0249134,nm0249133,nm0669960,nm0608961,nm0781796
tt1018050	nm0606565	nm0249133,nm0389280,nm0506718,nm0781796
tt1018051	nm0606565	nm0249134,nm0389280,nm0506718,nm0781796
tt1018052	nm0606565	nm0249133,nm0389280,nm0506718,nm0781796
tt1018053	nm0606565	nm0249133,nm0328912,nm0781796
tt1018054	nm0606565	nm2632806,nm0506718,nm0781796
tt1018055	nm0606565	nm0249133,nm0328912,nm0781796
tt1018056	nm0606565	nm0249133,nm0664632,nm0781796
tt1018057	nm0606565	nm0249134,nm0287482,nm0781796
tt1018058	nm0606565	nm0249133,nm0669960,nm0608961,nm0781796
tt1018059	nm0606565	nm0249134,nm0839966,nm0781796
tt1018061	nm0606565	nm0249133,nm4424553,nm0781796
tt1018062	nm0606565	nm0249133,nm0328912,nm0781796
tt1018063	nm0606565	nm0249133,nm0067234,nm0543362,nm0781796
tt1018064	nm0606565	nm0249133,nm1837764,nm0781796
tt1018065	nm0606565	nm0249133,nm0137936,nm0568131,nm0781796
tt1018066	nm0606565	nm0249133,nm0328912,nm0781796
tt1018067	nm0606565	nm0249133,nm1206724,nm0781796
tt1018068	nm0606565	nm0249133,nm0611100,nm0781796
tt1018069	nm0766777	nm0026755,nm0027487,nm0384593,nm1646364
tt1018070	nm0766777	nm0026755,nm0027487,nm0384593,nm1646364
tt1018071	nm0254415	nm0026755,nm0027487,nm0384593,nm1646364
tt1018072	nm0371157	nm0253673,nm0398378
tt1018073	nm0371157	nm0253673,nm0398378
tt1018074	nm0371157	nm0253673,nm0398378
tt1018075	nm0606565	nm0249134,nm0506718,nm0781796
tt1018076	nm0606565	nm0249134,nm0506718,nm0781796
tt1018077	nm0606565	nm0249134,nm0506718,nm0781796
tt1018078	nm0606565	nm0249134,nm0506718,nm0781796
tt1018079	nm0606565	nm0249133,nm2632806,nm0781796
tt1018080	\N	nm1411440
tt1018081	\N	nm1411440
tt1018082	\N	nm1411440
tt1018083	\N	nm1411440
tt1018084	\N	nm1411440
tt1018085	\N	nm1411440
tt1018086	\N	nm1411440
tt1018087	\N	nm1411440
tt1018088	\N	nm1411440
tt1018089	\N	nm1411440
tt1018090	\N	nm1411440
tt1018091	nm0665602	nm0026755,nm0027487,nm0384593,nm1646364
tt1018092	nm0665602	nm0026755,nm0027487,nm0384593,nm1646364
tt1018093	nm1757675	nm0026755,nm0027487,nm0384593,nm1646364
tt1018094	nm1757675	nm0026755,nm0027487,nm0384593,nm1646364
tt1018095	nm1757675	nm0026755,nm0027487,nm0384593,nm1646364
tt1018096	nm0766777	nm0026755,nm0027487,nm0384593,nm1646364
tt1018097	nm0665602	nm0026755,nm0027487,nm0384593,nm1646364
tt1018098	nm0665602	nm0026755,nm0027487,nm0384593,nm1646364
tt1018099	nm1757675	nm0026755,nm0027487,nm0384593,nm1646364
tt1018100	nm0766777	nm0026755,nm0027487,nm0384593,nm1646364
tt1018101	nm0407990	nm11362010,nm0407990,nm0497043
tt1018102	nm0911075	nm2907504,nm3831972,nm0911075,nm11558569
tt1018104	\N	\N
tt1018105	\N	\N
tt1018106	\N	\N
tt1018107	\N	\N
tt1018108	\N	\N
tt1018109	\N	\N
tt1018110	\N	nm0568131
tt1018111	nm0835974	nm0293168,nm0318305,nm2721259,nm1006581,nm1007313,nm0810337,nm1010375
tt1018112	nm0468335,nm0240548	nm0300756,nm0338337,nm0897884,nm1134390
tt1018113	\N	\N
tt1018115	\N	nm1588376,nm1615052
tt1018116	\N	\N
tt1018117	\N	\N
tt1018118	\N	\N
tt1018119	\N	\N
tt1018120	\N	\N
tt1018121	\N	\N
tt1018122	\N	\N
tt1018123	\N	\N
tt1018124	\N	\N
tt1018125	\N	\N
tt1018126	\N	nm0633202
tt1018127	\N	\N
tt1018128	\N	\N
tt1018129	\N	\N
tt1018130	\N	\N
tt1018132	nm0000739	nm0097124,nm0000226,nm1933796
tt1018133	nm0000739	nm0097124,nm0000226,nm0514735
tt1018134	nm0053484,nm0360253	nm0607676,nm0140805,nm0268026,nm0146902,nm0388086,nm2638981,nm0548808,nm0662561,nm0789051,nm0935229
tt1018135	\N	\N
tt1018136	\N	\N
tt1018137	\N	\N
tt1018138	\N	\N
tt1018139	\N	\N
tt1018140	\N	\N
tt1018141	\N	\N
tt1018142	\N	\N
tt1018143	\N	\N
tt1018144	\N	\N
tt1018145	\N	\N
tt1018146	\N	\N
tt1018147	\N	\N
tt1018152	\N	\N
tt1018153	\N	\N
tt1018154	\N	\N
tt1018155	\N	\N
tt1018156	\N	\N
tt1018157	\N	\N
tt1018158	\N	\N
tt1018159	\N	\N
tt1018160	\N	\N
tt1018165	\N	\N
tt1018166	\N	\N
tt1018168	\N	\N
tt1018169	\N	\N
tt1018174	\N	\N
tt1018175	\N	\N
tt1018176	\N	\N
tt1018177	\N	\N
tt1018178	\N	\N
tt1018179	\N	\N
tt1018181	\N	\N
tt1018182	\N	\N
tt1018183	\N	\N
tt1018184	\N	\N
tt1018187	\N	\N
tt1018188	\N	\N
tt1018191	\N	\N
tt1018192	\N	\N
tt1018193	\N	\N
tt1018194	\N	\N
tt1018195	\N	\N
tt1018196	\N	\N
tt1018197	\N	\N
tt1018198	\N	\N
tt1018199	\N	\N
tt1018200	\N	\N
tt1018201	\N	\N
tt1018202	\N	\N
tt1018204	\N	\N
tt1018207	\N	\N
tt1018210	\N	\N
tt1018211	\N	\N
tt1018212	\N	\N
tt1018213	\N	\N
tt1018214	\N	\N
tt1018215	\N	\N
tt1018218	nm0100681	nm0646928
tt1018219	nm0319328	nm0117339,nm1548930
tt1018220	\N	nm2790342,nm2792936,nm2794805,nm2792956
tt1018221	nm0004627	nm2682427,nm0297545,nm0821417
tt1018222	nm1408404	\N
tt1018223	\N	nm1923276
tt1018224	\N	\N
tt1018225	\N	\N
tt1018226	\N	\N
tt1018227	\N	\N
tt1018228	\N	\N
tt1018229	\N	\N
tt1018230	nm1384294	nm0413188,nm0417042
tt1018231	\N	nm2637808,nm0779666
tt1018232	\N	nm2637808,nm0383548
tt1018233	\N	nm2637808,nm0676315
tt1018234	\N	nm2637808,nm0676315
tt1018235	\N	nm2637808,nm1388006
tt1018236	\N	nm2637808,nm0676315
tt1018237	\N	nm2637808,nm1482354
tt1018238	\N	nm2637808,nm0676315
tt1018239	\N	nm2637808
tt1018240	\N	nm2637808,nm1696925
tt1018241	\N	nm2637808,nm0676315
tt1018242	\N	nm2637808,nm0779666
tt1018243	nm0039807	nm0254982,nm0518711,nm0636068,nm0727670
tt1018244	nm0191592	nm0001969,nm0212644,nm0363483,nm0377958
tt1018245	nm0742151	nm1524092,nm0734675
tt1018246	nm0742151	nm0842582
tt1018247	nm0082676	nm0293161,nm0314836
tt1018248	nm0742151	nm1524092,nm0734675
tt1018249	nm0003318	nm1524092,nm0734675
tt1018250	nm0003318	nm1524092,nm0734675
tt1018251	nm0124877	nm0293161,nm0314836
tt1018252	nm0003318	nm1524092,nm0734675
tt1018253	nm0003318	nm1524092,nm0734675
tt1018254	nm0003318	nm1524092,nm0734675
tt1018255	nm0742151	nm1524092,nm0734675
tt1018256	nm0059106	nm1524092,nm0734675
tt1018257	nm0742151	nm1524092,nm0734675
tt1018258	nm0003318	nm1524092,nm0734675
tt1018259	\N	\N
tt1018260	\N	\N
tt1018261	\N	\N
tt1018262	\N	\N
tt1018263	\N	\N
tt1018264	\N	\N
tt1018265	\N	nm1081634
tt1018266	\N	\N
tt1018267	nm2097920	nm1998419
tt1018268	nm2097920	nm1998419
tt1018269	nm0784742,nm2120491,nm0959675,nm2194357,nm0671604,nm0703122,nm3861808,nm0110021	nm2087782,nm11265147,nm7247103,nm2715356,nm2405419,nm2050635,nm0239124,nm2080966,nm8054539,nm0374766,nm1757944,nm7881814,nm2886744,nm3053445,nm0764282,nm0799288,nm8401746
tt1018270	\N	nm0417224
tt1018271	nm2298796	nm2431840,nm2298796
tt1018272	nm1886160,nm1028575,nm2577733	nm2291739,nm2591519
tt1018273	nm0189075	nm0089169,nm0818630,nm0001175
