tconst	directors	writers
tt7504686	nm5554261	nm5554261
tt7504688	\N	\N
tt7504690	nm0425166	nm1014174,nm1105358,nm1545348
tt7504692	\N	\N
tt7504694	\N	\N
tt7504698	nm12806710	\N
tt7504700	nm0649609	\N
tt7504702	nm4959490	nm4959490
tt7504704	\N	\N
tt7504706	\N	\N
tt7504708	nm4745319	nm4745319
tt7504710	\N	nm1314316
tt7504714	nm9234891	nm9234891
tt7504716	\N	\N
tt7504718	\N	nm2706789,nm2974582
tt7504720	nm3747581	nm3747581
tt7504722	nm3753506,nm9956966	\N
tt7504724	\N	nm6087981
tt7504726	nm0761498	nm0338169,nm0518711,nm10950558
tt7504728	\N	\N
tt7504730	nm2590455	\N
tt7504732	nm9340455	nm9340455
tt7504736	nm4299388	nm4299388
tt7504738	nm3007232	nm3007232
tt7504740	nm0858418	\N
tt7504742	\N	nm2706789,nm2974582
tt7504744	nm1434866	\N
tt7504746	nm3007232	nm3007232
tt7504748	nm8111718	nm8111718
tt7504750	nm2599478	nm2612636
tt7504752	nm3007232	nm3007232
tt7504754	nm3007232	nm3007232
tt7504756	\N	\N
tt7504760	nm3007232	nm3007232
tt7504762	nm1793099	\N
tt7504766	nm8111718	nm8111718
tt7504768	\N	\N
tt7504772	nm8807505	\N
tt7504774	\N	\N
tt7504776	nm8807505	\N
tt7504778	nm3413554	\N
tt7504780	nm8111718	nm8111718
tt7504782	nm3413554	\N
tt7504784	\N	\N
tt7504786	nm1684951	\N
tt7504788	nm7247401	nm7247401,nm7250154
tt7504792	nm0106465	nm6130336
tt7504794	\N	nm0789288
tt7504796	nm8807505	\N
tt7504798	nm6939300	nm6939300
tt7504804	\N	\N
tt7504808	\N	\N
tt7504810	\N	\N
tt7504816	nm2324197	\N
tt7504818	nm0809877,nm2190815,nm3185614	nm0063165,nm0809877
tt7504820	nm9340499	\N
tt7504822	nm7592188	nm3405777,nm7592188
tt7504824	\N	nm2706789,nm1453944,nm5044246,nm2974582
tt7504826	nm5530394	nm5530394
tt7504828	nm6939300	nm6939300
tt7504830	\N	nm9195493
tt7504832	\N	\N
tt7504834	nm6271818	nm6271818
tt7504836	\N	\N
tt7504838	nm0946995	nm0946995
tt7504842	nm8877503	\N
tt7504844	\N	\N
tt7504846	nm2274510	\N
tt7504848	\N	\N
tt7504850	\N	\N
tt7504852	\N	nm0405190
tt7504854	nm6939300	nm6939300
tt7504856	\N	\N
tt7504858	\N	\N
tt7504860	\N	\N
tt7504864	nm3236412	nm3236412
tt7504866	\N	\N
tt7504868	\N	\N
tt7504870	nm0066875	nm0035218,nm0071926,nm0106187,nm0255034,nm0364922,nm0403568,nm0403569,nm0479525,nm0997301,nm0990072
tt7504872	\N	\N
tt7504874	nm5172398	nm5172398
tt7504876	\N	\N
tt7504878	\N	\N
tt7504880	\N	\N
tt7504882	nm6939300	nm6939300
tt7504884	\N	\N
tt7504886	nm3304321	nm2926710,nm3476944
tt7504888	\N	\N
tt7504890	\N	\N
tt7504892	\N	\N
tt7504894	\N	\N
tt7504896	\N	\N
tt7504898	\N	\N
tt7504900	\N	\N
tt7504902	\N	\N
tt7504906	\N	\N
tt7504908	\N	\N
tt7504910	\N	\N
tt7504912	\N	\N
tt7504914	\N	\N
tt7504916	\N	\N
tt7504918	\N	\N
tt7504920	nm6516616	nm6869705,nm9340609
tt7504922	\N	\N
tt7504924	\N	\N
tt7504926	\N	\N
tt7504928	\N	\N
tt7504930	\N	\N
tt7504932	\N	\N
tt7504934	\N	\N
tt7504936	\N	\N
tt7504938	nm3304321	nm2926710,nm3476944
tt7504940	\N	\N
tt7504942	\N	\N
tt7504944	\N	\N
tt7504946	\N	\N
tt7504948	\N	\N
tt7504950	\N	\N
tt7504952	\N	\N
tt7504954	\N	\N
tt7504956	\N	\N
tt7504958	\N	\N
tt7504960	nm2357165	\N
tt7504962	\N	\N
tt7504964	\N	\N
tt7504966	\N	\N
tt7504968	\N	\N
tt7504970	nm2357165	\N
tt7504972	nm3304321	nm2926710,nm3476944
tt7504974	\N	\N
tt7504976	\N	\N
tt7504978	\N	\N
tt7504980	\N	\N
tt7504982	\N	\N
tt7504984	\N	\N
tt7504986	\N	\N
tt7504988	\N	\N
tt7504990	\N	\N
tt7504992	\N	\N
tt7504994	\N	\N
tt7504996	\N	\N
tt7504998	\N	\N
tt7505000	\N	\N
tt7505002	\N	\N
tt7505004	\N	\N
tt7505006	\N	\N
tt7505008	\N	\N
tt7505010	\N	\N
tt7505012	\N	\N
tt7505014	\N	\N
tt7505016	\N	\N
tt7505018	\N	\N
tt7505020	nm0649609	\N
tt7505024	nm10646095	\N
tt7505026	\N	nm3163302
tt7505028	nm8892166	nm8892166
tt7505030	\N	\N
tt7505032	\N	\N
tt7505034	\N	\N
tt7505036	\N	\N
tt7505038	\N	\N
tt7505040	\N	\N
tt7505042	\N	\N
tt7505044	\N	\N
tt7505046	\N	\N
tt7505048	\N	\N
tt7505050	nm3304321	nm2926710,nm3476944
tt7505052	\N	\N
tt7505054	\N	\N
tt7505056	\N	\N
tt7505058	\N	\N
tt7505060	\N	\N
tt7505062	\N	\N
tt7505064	\N	\N
tt7505066	\N	\N
tt7505068	\N	\N
tt7505070	\N	\N
tt7505072	\N	\N
tt7505074	\N	\N
tt7505076	\N	\N
tt7505078	\N	\N
tt7505080	\N	\N
tt7505082	\N	\N
tt7505084	\N	\N
tt7505086	\N	\N
tt7505088	\N	\N
tt7505090	\N	\N
tt7505092	\N	\N
tt7505094	\N	\N
tt7505096	\N	\N
tt7505098	\N	\N
tt7505100	\N	\N
tt7505102	\N	\N
tt7505104	\N	\N
tt7505106	\N	\N
tt7505108	\N	\N
tt7505110	\N	\N
tt7505112	\N	\N
tt7505114	\N	\N
tt7505116	\N	\N
tt7505118	\N	\N
tt7505120	\N	\N
tt7505122	\N	\N
tt7505124	\N	\N
tt7505126	\N	\N
tt7505128	\N	\N
tt7505130	\N	\N
tt7505132	\N	nm7703565
tt7505134	nm4147224	nm4147224
tt7505136	nm6939300	nm6939300
tt7505140	\N	nm3163302
tt7505144	nm4438955	nm4438955
tt7505148	nm0151121,nm1040773,nm9340658,nm1261688	nm2601008,nm0151121,nm9340658,nm9681514,nm12143353,nm1040773,nm4100751,nm1261688,nm5241376
tt7505152	nm1333986	nm1333986
tt7505154	\N	\N
tt7505156	nm0649609	\N
tt7505158	\N	\N
tt7505160	nm3304321	nm2926710,nm3476944
tt7505164	\N	nm2989325
tt7505166	nm5324244	nm4497892
tt7505168	nm2468144	nm2468144
tt7505170	nm3828381	nm3828381
tt7505172	nm6939300	nm6939300
tt7505174	nm1960087	nm9340699,nm9340700,nm9340701
tt7505176	nm1960087	nm9340699,nm9340700,nm9340701
tt7505178	nm1960087	nm9340699,nm9340700,nm9340701
tt7505180	nm4866109	nm9340699,nm9340700,nm9340701
tt7505182	nm6679663	\N
tt7505184	nm4866109	nm9340699,nm9340700,nm9340701
tt7505186	nm2237466,nm3629291	nm3066247,nm2237466,nm3629291
tt7505188	\N	\N
tt7505192	nm3304321	nm2926710,nm3476944
tt7505194	nm9340747	nm9340699,nm9340700,nm9340701
tt7505196	nm9340747	nm9340699,nm9340700,nm9340752
tt7505198	\N	\N
tt7505200	\N	\N
tt7505202	nm7201417	nm7201417
tt7505204	nm4866109	nm9340699,nm9340700,nm6368855
tt7505206	nm4866109	nm9340699,nm9340700,nm6368855
tt7505208	nm4076051	nm10740507,nm9114934,nm10583395,nm10740506
tt7505210	nm1960087	nm9340699,nm9340700,nm2136604,nm9340752
tt7505212	nm1960087	nm9340699,nm9340700,nm9340701
tt7505214	nm9007877	nm9007877
tt7505216	nm1960087	nm9340699,nm9340700,nm9340701
tt7505218	nm9340786	\N
tt7505222	nm0144959	nm0144959
tt7505224	\N	\N
tt7505226	nm9340791	nm1682768,nm4075718
tt7505228	nm7201417	nm7201417
tt7505230	nm2699710	nm0946995
tt7505232	nm1852072	\N
tt7505234	\N	\N
tt7505236	nm3858972	nm3858972
tt7505238	nm7201417	nm7201417
tt7505240	\N	\N
tt7505242	\N	\N
tt7505244	\N	\N
tt7505246	\N	\N
tt7505248	\N	\N
tt7505250	\N	\N
tt7505252	\N	\N
tt7505254	\N	\N
tt7505256	\N	\N
tt7505258	\N	\N
tt7505260	\N	\N
tt7505262	\N	\N
tt7505264	\N	\N
tt7505266	\N	\N
tt7505268	\N	\N
tt7505270	\N	\N
tt7505272	\N	\N
tt7505274	\N	\N
tt7505276	\N	\N
tt7505278	\N	\N
tt7505280	\N	\N
tt7505282	\N	\N
tt7505284	\N	\N
tt7505286	\N	\N
tt7505288	\N	\N
tt7505290	\N	\N
tt7505292	\N	\N
tt7505294	\N	\N
tt7505296	\N	\N
tt7505298	\N	\N
tt7505300	\N	\N
tt7505302	\N	\N
tt7505304	\N	\N
tt7505306	\N	\N
tt7505308	\N	\N
tt7505310	\N	\N
tt7505312	\N	\N
tt7505314	\N	\N
tt7505316	\N	\N
tt7505318	\N	\N
tt7505320	\N	\N
tt7505322	\N	\N
tt7505324	\N	\N
tt7505326	\N	\N
tt7505328	\N	\N
tt7505330	\N	\N
tt7505332	\N	\N
tt7505334	\N	\N
tt7505336	\N	\N
tt7505338	\N	\N
tt7505340	\N	\N
tt7505342	\N	\N
tt7505344	\N	\N
tt7505346	\N	\N
tt7505348	\N	\N
tt7505350	\N	\N
tt7505352	\N	\N
tt7505354	\N	\N
tt7505356	\N	\N
tt7505358	\N	\N
tt7505360	\N	\N
tt7505362	\N	\N
tt7505364	\N	\N
tt7505366	nm4014668	\N
tt7505368	\N	\N
tt7505370	\N	\N
tt7505372	\N	\N
tt7505374	\N	\N
tt7505376	\N	\N
tt7505378	\N	\N
tt7505380	\N	\N
tt7505382	\N	\N
tt7505384	\N	\N
tt7505386	\N	\N
tt7505388	\N	\N
tt7505390	\N	\N
tt7505392	\N	\N
tt7505394	\N	\N
tt7505396	\N	\N
tt7505398	\N	\N
tt7505400	\N	\N
tt7505402	\N	\N
tt7505404	\N	\N
tt7505406	\N	\N
tt7505408	\N	\N
tt7505410	\N	\N
tt7505412	\N	\N
tt7505414	\N	\N
tt7505416	\N	\N
tt7505418	\N	\N
tt7505420	\N	\N
tt7505422	\N	\N
tt7505424	\N	\N
tt7505426	\N	\N
tt7505428	\N	\N
tt7505430	\N	\N
tt7505432	\N	\N
tt7505434	\N	\N
tt7505436	\N	\N
tt7505438	\N	\N
tt7505440	\N	\N
tt7505442	\N	\N
tt7505444	nm7201417	nm7201417
tt7505446	\N	\N
tt7505448	nm4954683	nm4954683
tt7505450	nm8812221	nm9352293
tt7505452	nm9340817,nm9340818	nm9340818,nm9340817
tt7505454	nm6806583,nm6806584	nm6806583
tt7505456	\N	\N
tt7505458	nm9340820	nm9340820
tt7505460	nm9340833	nm9340833
tt7505462	nm9340836	\N
tt7505464	\N	\N
tt7505466	nm9275137	nm9289067
tt7505470	\N	\N
tt7505474	nm5459432	nm5459432
tt7505476	\N	\N
tt7505478	\N	\N
tt7505480	\N	\N
tt7505484	\N	\N
tt7505486	\N	\N
tt7505488	\N	\N
tt7505490	\N	nm1453944,nm5044246
tt7505492	\N	\N
tt7505494	\N	\N
tt7505496	nm7417155	nm7417155
tt7505498	\N	\N
tt7505500	nm9342262	\N
tt7505502	\N	\N
tt7505504	\N	\N
tt7505506	\N	\N
tt7505508	\N	\N
tt7505510	\N	\N
tt7505512	nm3065910	nm3065910
tt7505514	nm9340847	nm9340847
tt7505516	\N	\N
tt7505518	\N	\N
tt7505520	\N	\N
tt7505522	\N	\N
tt7505524	\N	\N
tt7505526	\N	\N
tt7505528	\N	\N
tt7505530	\N	\N
tt7505532	\N	\N
tt7505534	\N	\N
tt7505536	\N	\N
tt7505538	\N	\N
tt7505540	\N	\N
tt7505542	\N	\N
tt7505544	\N	\N
tt7505546	\N	\N
tt7505548	\N	\N
tt7505550	\N	\N
tt7505552	\N	\N
tt7505554	\N	\N
tt7505556	\N	\N
tt7505558	\N	\N
tt7505560	\N	\N
tt7505562	\N	\N
tt7505564	\N	\N
tt7505566	\N	\N
tt7505568	\N	\N
tt7505570	\N	\N
tt7505572	\N	\N
tt7505574	\N	\N
tt7505576	\N	\N
tt7505578	\N	\N
tt7505580	\N	\N
tt7505582	\N	\N
tt7505584	\N	\N
tt7505586	\N	\N
tt7505588	\N	\N
tt7505590	\N	\N
tt7505592	\N	\N
tt7505594	\N	\N
tt7505596	\N	\N
tt7505598	\N	\N
tt7505600	\N	\N
tt7505602	\N	\N
tt7505604	\N	\N
tt7505606	\N	\N
tt7505608	\N	\N
tt7505610	\N	\N
tt7505612	\N	\N
tt7505614	\N	\N
tt7505616	\N	\N
tt7505618	\N	\N
tt7505620	\N	\N
tt7505622	\N	\N
tt7505624	\N	\N
tt7505626	\N	\N
tt7505628	nm7417155	nm7417155
tt7505630	\N	\N
tt7505632	\N	\N
tt7505634	\N	\N
tt7505636	\N	\N
tt7505638	\N	\N
tt7505640	\N	\N
tt7505642	\N	\N
tt7505644	\N	\N
tt7505646	\N	\N
tt7505648	\N	\N
tt7505650	\N	\N
tt7505652	\N	\N
tt7505654	\N	\N
tt7505656	\N	\N
tt7505658	\N	\N
tt7505660	\N	\N
tt7505662	\N	\N
tt7505664	\N	\N
tt7505666	\N	\N
tt7505668	\N	\N
tt7505670	\N	\N
tt7505672	\N	\N
tt7505674	\N	\N
tt7505676	\N	\N
tt7505678	\N	\N
tt7505680	\N	\N
tt7505682	\N	\N
tt7505684	\N	\N
tt7505686	\N	\N
tt7505688	\N	\N
tt7505690	\N	\N
tt7505692	\N	\N
tt7505694	\N	\N
tt7505696	\N	\N
tt7505698	\N	\N
tt7505700	\N	\N
tt7505702	\N	\N
tt7505704	\N	\N
tt7505706	\N	\N
tt7505708	\N	\N
tt7505710	\N	\N
tt7505712	\N	\N
tt7505714	\N	\N
tt7505716	\N	\N
tt7505718	\N	\N
tt7505720	\N	\N
tt7505722	\N	\N
tt7505724	\N	\N
tt7505726	nm7417155	nm7417155
tt7505728	nm9340864	nm9340864
tt7505732	nm7025441	nm7025441,nm7201417
tt7505738	nm7417155	nm7417155
tt7505742	\N	\N
tt7505744	nm1638278	\N
tt7505746	nm4590090	\N
tt7505748	nm9269319,nm1577958,nm2343677	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt7505750	nm9314481	nm9314481
tt7505752	nm7201417	nm7201417
tt7505756	\N	\N
tt7505760	\N	nm9375650,nm2611862
tt7505766	\N	\N
tt7505768	\N	\N
tt7505770	\N	\N
tt7505772	\N	\N
tt7505774	\N	\N
tt7505776	\N	\N
tt7505778	\N	\N
tt7505780	\N	\N
tt7505782	\N	nm8793577
tt7505784	\N	nm3950520
tt7505786	\N	\N
tt7505788	\N	\N
tt7505790	\N	\N
tt7505792	\N	\N
tt7505794	\N	\N
tt7505796	nm5389297	\N
tt7505800	nm8060828	\N
tt7505802	nm8060828	\N
tt7505806	nm5168697	\N
tt7505810	nm5168697	\N
tt7505812	\N	\N
tt7505814	\N	nm2706789,nm1453944,nm4253265,nm2370344
tt7505816	nm9332147	\N
tt7505818	\N	nm3375964,nm3065050
tt7505820	nm9340912,nm7469414,nm9340913	nm4829409
tt7505822	nm6674593	\N
tt7505824	nm6911065	nm6911065
tt7505826	\N	\N
tt7505828	nm1481618	nm1481618
tt7505830	nm5476674,nm2786023,nm5052477,nm8632249,nm6637661,nm5873786	nm5496168,nm8190552
tt7505834	nm0163736	nm0163736,nm3113152,nm9340957
tt7505836	\N	nm1453944,nm7865284,nm3766489,nm6437262,nm6221159,nm7678389
tt7505838	\N	\N
tt7505840	\N	\N
tt7505842	\N	\N
tt7505844	\N	\N
tt7505846	nm9338768	nm9338768
tt7505848	\N	\N
tt7505850	nm5168697	\N
tt7505852	nm5168697	\N
tt7505854	nm5168697	\N
tt7505856	nm0453606,nm1398960,nm1462498	nm0532235,nm0958412,nm2881444
tt7505858	nm5168697	\N
tt7505860	nm9340990	nm9340991,nm9340992
tt7505862	nm5168697	\N
tt7505864	nm5168697	\N
tt7505866	nm6446994,nm8118819	nm8118819
tt7505868	nm1890673,nm1137950	nm9275002
tt7505870	nm1014113	nm1014113,nm9341009,nm9341010
tt7505872	nm5324244	nm4497892
tt7505874	nm4017959	\N
tt7505878	nm4022672,nm4005014,nm5077411	nm5077411
tt7505880	\N	\N
tt7505882	nm5236429	nm5236429,nm5665589
tt7505884	\N	\N
tt7505886	\N	\N
tt7505888	\N	\N
tt7505890	\N	\N
tt7505892	nm1888381	nm2260546
tt7505894	\N	\N
tt7505896	nm9341022	\N
tt7505898	nm9338768	nm9338768
tt7505902	nm1743325	nm0736550
tt7505904	\N	\N
tt7505906	\N	\N
tt7505908	\N	\N
tt7505910	\N	\N
tt7505912	\N	\N
tt7505914	\N	\N
tt7505916	\N	\N
tt7505918	\N	\N
tt7505920	\N	\N
tt7505922	\N	\N
tt7505924	\N	\N
tt7505926	\N	\N
tt7505928	\N	\N
tt7505930	\N	\N
tt7505932	\N	\N
tt7505934	nm0904456	nm3478888,nm1641302,nm0904456
tt7505936	\N	\N
tt7505938	\N	\N
tt7505940	\N	\N
tt7505942	\N	\N
tt7505944	\N	\N
tt7505946	\N	\N
tt7505948	\N	\N
tt7505950	\N	\N
tt7505952	\N	\N
tt7505954	\N	\N
tt7505956	\N	\N
tt7505958	\N	\N
tt7505960	\N	\N
tt7505962	\N	nm1044466
tt7505964	\N	\N
tt7505966	\N	\N
tt7505968	\N	\N
tt7505970	\N	\N
tt7505972	\N	\N
tt7505974	\N	\N
tt7505976	\N	\N
tt7505978	\N	\N
tt7505980	\N	\N
tt7505982	\N	\N
tt7505984	\N	\N
tt7505986	\N	\N
tt7505988	\N	\N
tt7505990	\N	\N
tt7505992	\N	\N
tt7505994	\N	\N
tt7505996	\N	\N
tt7505998	\N	\N
tt7506000	\N	\N
tt7506002	\N	\N
tt7506004	\N	\N
tt7506006	\N	\N
tt7506008	\N	\N
tt7506010	\N	\N
tt7506012	\N	\N
tt7506014	\N	\N
tt7506016	\N	\N
tt7506018	\N	\N
tt7506020	\N	\N
tt7506022	\N	\N
tt7506024	\N	\N
tt7506026	\N	\N
tt7506028	\N	\N
tt7506030	\N	\N
tt7506032	\N	\N
tt7506034	\N	\N
tt7506036	\N	\N
tt7506038	\N	\N
tt7506040	\N	\N
tt7506042	\N	\N
tt7506044	\N	\N
tt7506046	\N	\N
tt7506048	\N	\N
tt7506050	\N	\N
tt7506052	\N	\N
tt7506054	\N	\N
tt7506056	\N	\N
tt7506058	\N	\N
tt7506060	\N	\N
tt7506062	\N	\N
tt7506064	\N	\N
tt7506066	\N	\N
tt7506068	\N	\N
tt7506070	\N	\N
tt7506072	\N	\N
tt7506074	\N	\N
tt7506076	\N	\N
tt7506078	\N	\N
tt7506080	\N	\N
tt7506082	\N	\N
tt7506084	\N	\N
tt7506086	\N	\N
tt7506088	\N	\N
tt7506090	\N	\N
tt7506092	nm8350618	nm8869000
tt7506094	\N	\N
tt7506096	\N	\N
tt7506098	\N	\N
tt7506100	\N	\N
tt7506102	\N	\N
tt7506104	\N	\N
tt7506106	\N	\N
tt7506108	nm7362633,nm8246771	\N
tt7506110	\N	\N
tt7506112	\N	\N
tt7506114	\N	\N
tt7506116	\N	\N
tt7506118	\N	\N
tt7506120	\N	\N
tt7506122	\N	\N
tt7506124	\N	\N
tt7506126	\N	\N
tt7506128	\N	\N
tt7506130	\N	\N
tt7506132	\N	\N
tt7506134	\N	\N
tt7506136	\N	\N
tt7506138	\N	\N
tt7506140	\N	\N
tt7506142	\N	\N
tt7506144	\N	\N
tt7506146	\N	\N
tt7506148	\N	\N
tt7506150	\N	\N
tt7506154	\N	\N
tt7506156	\N	\N
tt7506158	\N	\N
tt7506160	\N	\N
tt7506162	\N	\N
tt7506164	\N	\N
tt7506166	\N	\N
tt7506168	\N	\N
tt7506170	\N	\N
tt7506172	\N	\N
tt7506174	nm4299374	nm4299374
tt7506176	\N	\N
tt7506178	nm0904456	nm3478888,nm1641302,nm0904456
tt7506180	\N	\N
tt7506182	\N	\N
tt7506184	\N	\N
tt7506186	\N	\N
tt7506188	\N	\N
tt7506190	nm9331712	\N
tt7506192	nm4299374	nm4299374
tt7506194	nm4299374	nm4299374
tt7506196	nm4299374	nm4299374
tt7506202	nm4299374	nm4299374
tt7506204	nm4632468	nm4632468
tt7506208	nm0080369	nm0707410
tt7506210	nm4299374	nm4299374
tt7506212	nm4299374	nm4299374
tt7506214	nm4299374	nm4299374
tt7506216	nm4299374	nm8229193
tt7506220	nm4299374	nm8229193
tt7506230	nm0064798	\N
tt7506232	nm2925089	nm0857621
tt7506234	nm2936739	nm0857621
tt7506236	nm3025126	nm6563335,nm3025126,nm9271081,nm0575307,nm6563334,nm0624576,nm6582270
tt7506238	nm3477086	nm0857621
tt7506242	\N	\N
tt7506244	\N	\N
tt7506246	\N	\N
tt7506250	\N	\N
tt7506252	\N	\N
tt7506254	\N	\N
tt7506256	\N	\N
tt7506258	\N	\N
tt7506260	\N	\N
tt7506262	\N	\N
tt7506264	\N	\N
tt7506266	\N	\N
tt7506268	\N	\N
tt7506270	\N	\N
tt7506272	\N	\N
tt7506274	\N	\N
tt7506276	\N	\N
tt7506278	\N	\N
tt7506280	\N	\N
tt7506282	\N	\N
tt7506284	\N	\N
tt7506286	\N	\N
tt7506288	\N	\N
tt7506290	\N	\N
tt7506292	\N	\N
tt7506294	\N	\N
tt7506296	\N	\N
tt7506298	\N	\N
tt7506300	\N	\N
tt7506302	\N	\N
tt7506304	\N	\N
tt7506306	\N	\N
tt7506308	\N	\N
tt7506310	\N	\N
tt7506312	\N	\N
tt7506314	\N	\N
tt7506316	\N	\N
tt7506318	\N	\N
tt7506320	\N	\N
tt7506322	\N	\N
tt7506324	\N	\N
tt7506326	\N	\N
tt7506328	\N	\N
tt7506330	\N	\N
tt7506332	\N	\N
tt7506334	\N	\N
tt7506336	\N	\N
tt7506338	\N	\N
tt7506340	\N	\N
tt7506342	\N	\N
tt7506344	\N	\N
tt7506346	\N	\N
tt7506348	\N	\N
tt7506350	\N	\N
tt7506352	\N	\N
tt7506354	\N	\N
tt7506356	\N	\N
tt7506358	\N	\N
tt7506360	\N	\N
tt7506362	\N	\N
tt7506364	\N	\N
tt7506366	\N	\N
tt7506368	\N	\N
tt7506370	\N	\N
tt7506372	\N	\N
tt7506374	\N	\N
tt7506376	\N	\N
tt7506378	\N	\N
tt7506380	\N	\N
tt7506382	\N	\N
tt7506384	\N	\N
tt7506386	\N	\N
tt7506388	\N	\N
tt7506390	\N	\N
tt7506392	\N	\N
tt7506394	\N	\N
tt7506396	\N	\N
tt7506398	\N	\N
tt7506400	\N	\N
tt7506402	\N	\N
tt7506404	\N	\N
tt7506406	\N	\N
tt7506408	\N	\N
tt7506410	\N	\N
tt7506412	\N	\N
tt7506414	\N	\N
tt7506416	\N	\N
tt7506418	\N	\N
tt7506420	\N	\N
tt7506422	\N	\N
tt7506424	\N	\N
tt7506426	\N	\N
tt7506428	\N	\N
tt7506430	\N	\N
tt7506432	\N	\N
tt7506434	\N	\N
tt7506436	\N	\N
tt7506438	\N	\N
tt7506440	\N	\N
tt7506442	\N	\N
tt7506444	\N	\N
tt7506446	\N	\N
tt7506448	\N	\N
tt7506450	\N	\N
tt7506452	\N	\N
tt7506454	\N	\N
tt7506456	\N	\N
tt7506458	nm7967796	nm7967796
tt7506460	\N	\N
tt7506462	\N	\N
tt7506464	\N	\N
tt7506466	\N	\N
tt7506468	\N	\N
tt7506470	\N	\N
tt7506472	\N	\N
tt7506474	\N	\N
tt7506476	\N	\N
tt7506478	\N	\N
tt7506480	\N	\N
tt7506482	\N	\N
tt7506484	\N	\N
tt7506486	\N	\N
tt7506488	\N	\N
tt7506490	\N	\N
tt7506492	\N	\N
tt7506494	\N	\N
tt7506496	\N	\N
tt7506498	\N	\N
tt7506500	\N	\N
tt7506502	\N	\N
tt7506504	\N	\N
tt7506506	\N	\N
tt7506508	\N	\N
tt7506510	\N	\N
tt7506512	\N	\N
tt7506514	\N	\N
tt7506516	\N	\N
tt7506518	\N	\N
tt7506520	\N	\N
tt7506522	\N	\N
tt7506524	nm6188764	nm6188764,nm8413655
tt7506526	\N	\N
tt7506528	\N	\N
tt7506530	\N	\N
tt7506532	\N	\N
tt7506534	\N	\N
tt7506536	\N	\N
tt7506538	\N	\N
tt7506540	\N	\N
tt7506542	\N	\N
tt7506544	\N	\N
tt7506546	nm0139018	nm1210803
tt7506548	nm0139018	nm1210803
tt7506550	\N	\N
tt7506552	nm0139018	nm1210803
tt7506554	nm0139018	nm1210803
tt7506556	nm9341118	\N
tt7506558	nm0139018	nm1210803
tt7506560	nm0139018	nm1210803
tt7506562	nm9341124	\N
tt7506564	nm2335340	nm2335340
tt7506568	nm9341128	\N
tt7506570	nm9394668	\N
tt7506572	\N	\N
tt7506574	\N	\N
tt7506576	\N	\N
tt7506578	\N	\N
tt7506580	nm9341138	\N
tt7506582	\N	\N
tt7506584	\N	\N
tt7506586	nm6684772	\N
tt7506588	nm9341141	nm9238767
tt7506590	nm9341143	\N
tt7506592	\N	\N
tt7506594	nm5061560,nm5109328	nm9339587
tt7506596	\N	\N
tt7506598	\N	\N
tt7506600	\N	\N
tt7506602	\N	\N
tt7506604	\N	\N
tt7506606	nm9341153	\N
tt7506608	\N	\N
tt7506610	\N	\N
tt7506612	\N	\N
tt7506616	nm0076026,nm0251278	\N
tt7506618	\N	\N
tt7506622	\N	\N
tt7506624	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7506626	nm4134174	nm4134174
tt7506628	nm9269619	nm9269619
tt7506630	nm9107227,nm6494963,nm2753418	\N
tt7506632	nm6494963,nm9107227,nm2753418	\N
tt7506634	\N	\N
tt7506636	nm6494963,nm2753418,nm9107227	\N
tt7506638	nm7323148,nm8734388	\N
tt7506640	nm9107227,nm6494963,nm2753418	\N
tt7506642	nm9333991	\N
tt7506644	nm1347346	nm9341227
tt7506646	nm2753418,nm6494963,nm9107227	\N
tt7506648	nm2753418,nm6494963,nm9107227	\N
tt7506650	nm9107227,nm6494963,nm2753418	\N
tt7506652	nm3762564	nm2549882,nm0912726
tt7506654	nm2753418,nm9107227,nm6494963	\N
tt7506656	nm6494963,nm9107227,nm2753418	\N
tt7506658	\N	\N
tt7506660	nm3762564	nm2549882,nm0912726
tt7506662	nm2966574	nm2966574
tt7506664	nm5451309	nm5279704,nm0373388,nm2624720
tt7506666	nm3429848	nm5279704,nm0373388,nm2624720
tt7506670	nm3429848	nm0373388,nm2624720,nm5279704
tt7506672	nm0698489	\N
tt7506674	nm3413990	nm2624720,nm0373388,nm5279704
tt7506676	nm5451309	nm1133052,nm0373388,nm2624720,nm5279704
tt7506678	nm3429848	nm0373388,nm2624720,nm5279704
tt7506680	nm2927329	\N
tt7506682	nm2092598	\N
tt7506684	nm2283682,nm4606060	\N
tt7506686	\N	nm7048342,nm3917450
tt7506688	\N	nm3917450
tt7506690	\N	nm7048342,nm3917450
tt7506692	\N	nm3917450
tt7506694	\N	nm3917450
tt7506696	\N	\N
tt7506698	nm3992531	nm9341250
tt7506700	nm1307482	nm0586690
tt7506704	nm2539384	nm2539384
tt7506706	nm8612078	\N
tt7506708	\N	\N
tt7506710	nm9061399	\N
tt7506712	nm0076026	\N
tt7506714	nm1753260,nm9346577	nm2078992,nm9870654,nm9341438
tt7506716	nm0994300	\N
tt7506718	nm9341278	nm9341279,nm9341278
tt7506720	\N	\N
tt7506722	\N	\N
tt7506724	nm1691626	\N
tt7506726	\N	\N
tt7506728	\N	\N
tt7506730	\N	\N
tt7506732	\N	\N
tt7506734	\N	\N
tt7506736	\N	\N
tt7506738	\N	\N
tt7506740	nm6010478	nm1104118
tt7506742	\N	\N
tt7506748	\N	\N
