tconst	directors	writers
tt1537500	nm1094898	nm1094898
tt1537501	\N	nm1260764
tt1537502	nm2269672,nm1386672	nm0950259
tt1537503	nm3670445,nm3668030	nm3670445,nm3668030
tt1537504	\N	\N
tt1537505	\N	\N
tt1537506	\N	\N
tt1537507	\N	\N
tt1537508	\N	\N
tt1537509	\N	\N
tt1537510	\N	\N
tt1537511	\N	\N
tt1537512	\N	\N
tt1537513	\N	\N
tt1537514	\N	\N
tt1537515	nm0026931	nm0123447,nm0912726,nm1839448
tt1537516	nm1093067	nm3671648,nm1446464
tt1537517	\N	\N
tt1537518	nm2063042	\N
tt1537519	nm1170267	nm4380835,nm1075173
tt1537520	nm3298632	\N
tt1537521	\N	nm6069370
tt1537522	nm0426566	nm1405825,nm0480782,nm2478851
tt1537523	nm1420903	\N
tt1537524	nm2702470	\N
tt1537525	nm2702470	\N
tt1537526	nm2702470	\N
tt1537527	nm2702470	\N
tt1537528	\N	\N
tt1537529	\N	\N
tt1537530	\N	\N
tt1537531	\N	\N
tt1537532	\N	\N
tt1537533	nm1410084,nm1546958,nm2557539	\N
tt1537534	\N	\N
tt1537535	\N	\N
tt1537536	\N	\N
tt1537537	\N	\N
tt1537538	\N	\N
tt1537539	\N	\N
tt1537540	nm1041792,nm1234589	nm1041858
tt1537541	\N	\N
tt1537543	\N	nm2043312,nm2204601
tt1537544	\N	nm2043312,nm2204601
tt1537545	\N	nm2043312,nm2204601
tt1537546	\N	nm2043312,nm2204601
tt1537547	\N	nm2043312,nm2204601
tt1537548	nm0844358	nm0009190,nm0476064,nm0649460,nm1005420,nm0826714
tt1537549	nm0389972	nm0009190,nm0476064,nm0649460,nm1243918
tt1537550	\N	\N
tt1537551	\N	\N
tt1537552	\N	\N
tt1537553	nm0487406	nm2136937,nm0715087,nm3670498
tt1537554	nm0487406	nm3141035,nm0715087,nm3670498
tt1537555	nm0251848	nm0568390,nm1097351,nm0395196,nm2793398,nm1929717,nm1583642
tt1537557	nm0000625	nm0568390,nm1097351,nm2793398,nm1929717,nm1583642
tt1537558	nm0565214	nm0341311
tt1537559	nm0565214	nm0848620,nm0341162,nm0295225,nm0425116,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt1537560	nm0565214	nm0341311
tt1537561	nm0565214	nm0341311
tt1537562	nm0565214	nm0341311
tt1537563	nm1699703,nm1656701	nm0258901
tt1537564	\N	\N
tt1537565	nm2914463,nm0813848	nm0196352
tt1537566	\N	\N
tt1537567	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm3720125,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm2692147
tt1537568	\N	nm2058872,nm0001468
tt1537569	\N	nm2058872,nm0001468
tt1537570	\N	nm2058872,nm0001468
tt1537571	\N	nm2058872,nm0001468
tt1537572	\N	nm2058872,nm0001468
tt1537573	\N	nm2058872,nm0001468
tt1537574	\N	nm2058872,nm0001468
tt1537575	\N	nm2058872,nm0001468
tt1537576	\N	nm2058872,nm0001468
tt1537577	\N	nm2058872,nm0001468
tt1537578	\N	nm2058872,nm0001468
tt1537579	\N	nm2058872,nm0001468
tt1537580	\N	\N
tt1537581	\N	\N
tt1537582	nm3666925	\N
tt1537583	\N	\N
tt1537584	\N	nm4024028
tt1537585	\N	nm4024028
tt1537586	\N	nm4024028
tt1537587	\N	nm4024028
tt1537589	nm0665027	\N
tt1537590	nm3519161,nm1839357,nm0504208	nm3221814,nm6755740,nm0304105,nm0345713,nm0555909,nm3515250
tt1537591	nm0118665	nm0814848,nm0501890,nm0757218,nm0877377
tt1537592	\N	\N
tt1537593	\N	\N
tt1537594	\N	nm1116414
tt1537595	nm2446604	nm3749815,nm3767595
tt1537596	nm1070598	\N
tt1537597	nm2756442	\N
tt1537598	\N	\N
tt1537599	\N	\N
tt1537600	\N	\N
tt1537601	nm0788538,nm2513581	nm2513581,nm0788538
tt1537602	\N	\N
tt1537603	\N	\N
tt1537604	\N	\N
tt1537605	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm2176001,nm2516465,nm2121596
tt1537606	nm0330140	nm1172533,nm2302571
tt1537607	nm0585701	nm0585701
tt1537608	nm0585701	nm0585701
tt1537609	nm0585701	nm0585701
tt1537610	nm0585701	nm0585701
tt1537611	nm0585701	nm0585701
tt1537612	nm0585701	nm0585701
tt1537613	nm0585701	nm0585701
tt1537614	nm2059316	\N
tt1537615	nm1853289	\N
tt1537616	nm0076227	\N
tt1537618	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1537619	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1537620	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1537622	nm2833920,nm0113512	\N
tt1537623	\N	\N
tt1537624	nm1680308	\N
tt1537625	\N	nm2933112,nm0567134
tt1537626	\N	\N
tt1537627	\N	\N
tt1537628	\N	\N
tt1537629	\N	\N
tt1537630	\N	\N
tt1537631	\N	\N
tt1537632	\N	\N
tt1537633	\N	\N
tt1537634	\N	\N
tt1537635	\N	\N
tt1537636	\N	\N
tt1537637	\N	\N
tt1537638	\N	\N
tt1537639	\N	\N
tt1537640	\N	\N
tt1537641	\N	\N
tt1537642	\N	\N
tt1537643	\N	\N
tt1537644	\N	\N
tt1537645	nm0002592	nm0125725,nm0002592,nm1772444,nm1772128
tt1537646	nm0129828	\N
tt1537647	nm0129828	\N
tt1537648	nm0129828	\N
tt1537649	\N	\N
tt1537650	nm3105770	nm3668199,nm3144070,nm3105770
tt1537652	nm0022750	\N
tt1537653	nm0022750	\N
tt1537654	nm0022750	\N
tt1537655	nm0022750	\N
tt1537656	nm0022750	\N
tt1537657	nm0022750	\N
tt1537658	nm0022750	\N
tt1537659	nm0022750	\N
tt1537660	nm0022750	\N
tt1537661	nm0022750	\N
tt1537662	nm0022750	\N
tt1537663	nm0022750	\N
tt1537664	nm0022750	\N
tt1537665	nm0022750	\N
tt1537666	nm0022750	\N
tt1537667	nm0022750	\N
tt1537668	nm0022750	\N
tt1537669	nm0022750	\N
tt1537670	nm0022750	\N
tt1537671	nm0022750	\N
tt1537672	nm0022750	\N
tt1537673	nm0022750	\N
tt1537674	nm0022750	\N
tt1537675	nm0022750	\N
tt1537676	nm0022750	\N
tt1537677	nm0022750	\N
tt1537678	nm0022750	\N
tt1537679	nm0022750	\N
tt1537680	nm0022750	\N
tt1537681	nm0022750	\N
tt1537682	\N	\N
tt1537683	\N	\N
tt1537684	nm1097698	nm0016437,nm0037434,nm1235154,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1243193,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1537685	nm1097698	nm0016437,nm0037434,nm1235154,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1243193,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1537687	nm3667967	nm3667967,nm3668016
tt1537688	nm3669630	\N
tt1537689	\N	\N
tt1537690	nm3673546	nm1336338,nm3667853,nm3667743,nm3672357,nm2215468,nm3883139,nm3673546,nm3671661,nm3667729,nm3672104,nm3672336
tt1537691	\N	\N
tt1537692	\N	\N
tt1537693	\N	\N
tt1537694	nm1673042	\N
tt1537695	nm3444760	\N
tt1537696	\N	\N
tt1537697	\N	\N
tt1537698	\N	\N
tt1537699	\N	nm3591597
tt1537700	\N	\N
tt1537701	\N	\N
tt1537702	\N	\N
tt1537703	\N	\N
tt1537704	\N	\N
tt1537705	\N	\N
tt1537706	\N	\N
tt1537707	\N	\N
tt1537708	\N	\N
tt1537709	nm0171747	\N
tt1537710	\N	\N
tt1537711	nm0992568	nm2804893
tt1537712	\N	nm0312791
tt1537713	nm0628070	\N
tt1537714	nm3668206	\N
tt1537715	nm1656701	nm2430386
tt1537716	nm0550892	\N
tt1537717	nm2318264	nm1729447
tt1537718	nm3670837,nm2658249	\N
tt1537719	nm2884668	nm2884668
tt1537720	nm2156253	\N
tt1537721	nm1818348	nm3673104,nm1818348
tt1537722	nm2433617	nm2433617,nm2339024
tt1537723	nm0060667	nm2049784
tt1537724	\N	\N
tt1537725	nm0406881	nm3670615,nm0406881
tt1537726	nm0417144	nm0417144
tt1537727	\N	nm0312791
tt1537728	nm0438348	\N
tt1537729	nm0624535,nm0774595	\N
tt1537730	nm0432616,nm3671381	\N
tt1537731	nm3669844	nm3669844
tt1537732	nm0456031	\N
tt1537733	\N	nm0312791
tt1537734	\N	\N
tt1537735	\N	\N
tt1537736	\N	nm1802842
tt1537737	\N	\N
tt1537738	\N	\N
tt1537739	nm2329298	\N
tt1537740	\N	\N
tt1537741	nm0460176,nm0042266	nm0042266,nm0460176
tt1537742	\N	\N
tt1537743	\N	\N
tt1537744	nm1959824	nm1959824
tt1537745	nm0957995	\N
tt1537746	\N	\N
tt1537747	nm0173774	\N
tt1537748	\N	\N
tt1537749	\N	\N
tt1537750	\N	\N
tt1537751	\N	\N
tt1537752	\N	\N
tt1537753	\N	\N
tt1537754	nm0225303	nm0225303
tt1537755	\N	\N
tt1537756	\N	\N
tt1537757	nm0712354	\N
tt1537758	\N	\N
tt1537759	nm0215455	nm0215455
tt1537760	nm0702518	nm0091396,nm0702518
tt1537761	nm1361077	nm3670069,nm1361077
tt1537762	nm0628070	\N
tt1537763	\N	\N
tt1537764	\N	\N
tt1537765	\N	\N
tt1537766	\N	\N
tt1537767	\N	\N
tt1537768	\N	nm0312791
tt1537769	\N	\N
tt1537770	nm1893652	nm1893652
tt1537771	\N	\N
tt1537772	nm0015091	nm1749449,nm1866695
tt1537773	nm11283931,nm2538739	nm2935111
tt1537774	\N	\N
tt1537775	\N	\N
tt1537776	nm3672678,nm0406685	nm0406685,nm3672678
tt1537777	\N	\N
tt1537778	\N	nm0312791
tt1537779	nm3421122	nm3421122
tt1537781	nm3671028	nm3671028
tt1537782	nm3590498	\N
tt1537784	nm1253447	\N
tt1537785	nm0749424	\N
tt1537786	\N	\N
tt1537787	\N	\N
tt1537788	nm0209738	\N
tt1537789	\N	\N
tt1537790	\N	\N
tt1537791	\N	\N
tt1537792	nm0740882,nm9468997	\N
tt1537793	\N	\N
tt1537794	\N	\N
tt1537795	\N	\N
tt1537796	\N	\N
tt1537797	\N	\N
tt1537798	nm1437875	\N
tt1537799	\N	\N
tt1537800	\N	\N
tt1537801	\N	\N
tt1537802	\N	\N
tt1537803	nm0215516	\N
tt1537804	nm1437875	\N
tt1537805	\N	\N
tt1537806	\N	\N
tt1537807	\N	\N
tt1537808	\N	\N
tt1537809	\N	\N
tt1537810	\N	\N
tt1537811	nm0407846	\N
tt1537812	nm0209738	\N
tt1537813	\N	\N
tt1537814	nm1011433	nm1011433
tt1537815	nm1877328	nm1877328
tt1537816	\N	\N
tt1537817	\N	\N
tt1537818	\N	\N
tt1537819	\N	nm0312791
tt1537820	nm0628070	\N
tt1537821	nm3672016	\N
tt1537822	nm0628070	\N
tt1537823	\N	\N
tt1537824	\N	\N
tt1537825	nm1326706	nm0771646
tt1537826	\N	\N
tt1537827	\N	\N
tt1537828	\N	\N
tt1537829	nm0872916	\N
tt1537830	nm0173774	\N
tt1537831	\N	\N
tt1537832	nm0734958	\N
tt1537833	nm0953000	\N
tt1537834	\N	\N
tt1537835	nm1513152	\N
tt1537836	nm1834405	nm0025464,nm1834405
tt1537837	\N	\N
tt1537838	\N	\N
tt1537840	\N	\N
tt1537841	\N	\N
tt1537842	\N	\N
tt1537843	\N	\N
tt1537844	nm0749424	\N
tt1537845	\N	\N
tt1537846	nm1760712	nm1760712
tt1537847	\N	\N
tt1537848	nm0946020	nm0946020
tt1537849	nm2205937	\N
tt1537850	nm3568432	nm3568432,nm2882223
tt1537852	\N	\N
tt1537853	nm2438364	\N
tt1537854	\N	\N
tt1537855	nm0784379	nm0201543
tt1537856	nm0143333	\N
tt1537857	nm0247484	\N
tt1537858	nm3270904	\N
tt1537859	\N	\N
tt1537860	nm0789495	nm4198784,nm0789495
tt1537861	\N	\N
tt1537862	nm1238991	nm3670190
tt1537863	nm2680602	\N
tt1537864	\N	\N
tt1537865	nm0312791	\N
tt1537866	\N	nm0312791
tt1537867	nm0142821	\N
tt1537868	nm1398232	\N
tt1537869	nm2018737	\N
tt1537870	\N	\N
tt1537871	\N	\N
tt1537872	\N	\N
tt1537873	nm1064675	\N
tt1537874	nm2961288	nm2958553,nm2959487,nm2960902,nm2961288
tt1537875	\N	\N
tt1537876	nm0312791	nm0312791
tt1537877	\N	\N
tt1537878	nm2777446	nm3669469
tt1537879	nm0628070	\N
tt1537880	\N	nm0312791
tt1537881	\N	nm0312791
tt1537882	nm2930552	\N
tt1537883	nm0384325	nm1084754
tt1537884	nm0390226	\N
tt1537885	nm0928108	nm0253892
tt1537886	nm2551464	nm0922781
tt1537887	nm2800845,nm2959925	nm2959925
tt1537888	nm0222025,nm2177791	nm2177791,nm2345127
tt1537889	nm2930552	\N
tt1537890	\N	\N
tt1537891	nm3481335	nm5076843,nm3667756,nm3481335
tt1537892	nm1828040	nm1828040,nm2958905
tt1537893	nm2360581	nm2360581
tt1537894	nm0628070	\N
tt1537895	nm1676223	nm0383492,nm1825214,nm1672246
tt1537896	nm2934741	nm3447204
tt1537897	nm0406881	nm0406881,nm3669960
tt1537898	nm1345541	nm1345541
tt1537899	nm1077889	\N
tt1537900	nm0924401	nm3087417
tt1537901	nm0628070	\N
tt1537902	nm0628070	\N
tt1537903	\N	nm0312791
tt1537904	nm3668052	nm3104662
tt1537905	nm1120513	nm1120513
tt1537906	\N	\N
tt1537907	nm0890186	\N
tt1537908	nm3379248	nm3379248
tt1537909	nm3302934	nm3302934
tt1537910	nm3092382	\N
tt1537911	nm3668080	nm3668080
tt1537912	nm2623794	nm2623794
tt1537913	nm3673032	nm3673032
tt1537914	nm3668071	nm3671709,nm3668071
tt1537915	nm1084842	nm0581725
tt1537916	nm3674716	nm3674716
tt1537917	nm0628070	\N
tt1537918	nm3674704	nm3674704
tt1537919	nm3667980	nm3674281,nm3667980
tt1537920	nm3674789	nm3673888,nm3674789
tt1537921	nm2283919	nm2283919,nm3435116
tt1537922	nm1697330	nm1697330
tt1537923	nm0836953	nm0836953
tt1537924	nm0242285	nm3667933,nm0242285
tt1537925	nm0661158	nm0661158
tt1537926	nm0628070	\N
tt1537927	nm1988524	nm1988524
tt1537928	nm0247484	nm0190096,nm0853775
tt1537929	nm1729201	\N
tt1537930	nm0414800	\N
tt1537931	nm3594581	nm3594581
tt1537932	nm3668054,nm3667937,nm3667923	\N
tt1537933	nm3672899	\N
tt1537934	nm3671255	nm3548882,nm3536655,nm3671255
tt1537935	nm2728594	\N
tt1537936	nm3176759	nm3176759
tt1537937	nm3667827	nm0637526
tt1537938	nm2334642	nm2329021,nm2334642
tt1537939	nm2941328	nm2941328
tt1537940	nm1276900	nm1684623,nm1276900
tt1537941	nm2452262	nm2452262
tt1537942	nm3672159	\N
tt1537943	nm3085428	nm3085428
tt1537944	\N	\N
tt1537945	nm0510390	nm3143320,nm3673919
tt1537946	nm3674471	\N
tt1537947	nm3598014	\N
tt1537948	nm3328401	nm3520133
tt1537949	nm3399529	nm2496094
tt1537950	nm3672911	\N
tt1537951	nm3574826,nm2637625	nm2637625
tt1537952	nm3672102	\N
tt1537953	nm2655110	nm2299974
tt1537954	nm3148826	\N
tt1537955	nm0042006,nm0281508,nm0692040	nm1894391,nm0030851,nm0042006,nm0051469,nm1789985,nm0250049,nm1443368,nm1641089,nm2094090,nm0692040,nm1770256,nm1988111
tt1537956	nm1969463	nm3668101,nm1969463
tt1537957	nm3111493	nm3111493
tt1537958	nm3663981	nm3663981,nm3668005
tt1537959	\N	\N
tt1537960	nm3673982	nm3673982
tt1537961	nm3344453	nm3344453
tt1537962	\N	nm0219670
tt1537963	nm3263030,nm3671815	nm3671815
tt1537964	\N	nm0312791
tt1537965	nm3671815	nm3671815
tt1537966	nm2011544	nm2011544
tt1537967	nm3669805	nm3669805
tt1537968	nm3674050	nm3674384
tt1537969	nm3671236	\N
tt1537970	nm0460676	nm0460676
tt1537971	nm0533831	nm0219670
tt1537972	nm3651447	nm3667868
tt1537973	nm1341996	nm1341996
tt1537974	nm3402685	\N
tt1537975	nm3671822	\N
tt1537976	nm2461453,nm3669693	\N
tt1537977	nm3026845	nm3026845
tt1537978	nm1604251	nm3672481,nm1604251
tt1537979	nm1144176	nm1144176
tt1537980	nm3664631	nm3664631
tt1537981	nm3667825	nm3667825
tt1537982	nm1484037	nm1484037
tt1537983	\N	\N
tt1537984	nm3670821	nm3670821
tt1537985	nm1094898	nm1094898
tt1537986	\N	\N
tt1537987	nm0159015	\N
tt1537988	\N	\N
tt1537989	nm0103853	\N
tt1537990	\N	\N
tt1537991	nm3251909	nm3251909
tt1537992	\N	\N
tt1537993	\N	\N
tt1537994	nm3664434	nm3664434
tt1537995	nm3669837	nm3669837
tt1537996	nm0117545	nm2304424,nm1699901
tt1537997	\N	nm0312791
tt1537998	nm1346510	nm1346510
tt1537999	nm3304916	nm3304916
tt1538000	\N	nm2529886
tt1538001	\N	nm3669766
tt1538002	nm2766767	\N
tt1538003	nm3667865	nm3667865
tt1538004	\N	\N
tt1538005	nm3414187	nm3414187
tt1538006	\N	\N
tt1538007	nm3671337	\N
tt1538008	\N	nm0312791
tt1538009	nm3092382	nm3092382
tt1538010	\N	nm0312791
tt1538011	\N	nm3674454
tt1538012	nm3667746	\N
tt1538013	nm3230701	nm3230701
tt1538014	nm0281098	nm0281098,nm2339830
tt1538015	nm2481025,nm2768102	\N
tt1538016	nm0247484	nm0190096
tt1538018	nm0364156,nm0364155	\N
tt1538019	nm0363473	nm3668033,nm3672962
tt1538020	nm3670546	\N
tt1538021	nm2495732	nm1496699
tt1538022	nm3668201	\N
tt1538023	nm1284469	nm3674259,nm1284469
tt1538024	nm0419282	nm3670486,nm0359748
tt1538025	nm2626869	nm0264265,nm2626869
tt1538026	nm0442810	nm0297784
tt1538027	nm0639479	nm0695415,nm0370942,nm0633202
tt1538028	nm0639479	nm0695415,nm0633202,nm3068470
tt1538029	nm1524646	nm0695415,nm0633202,nm2251709
tt1538030	nm0157553	nm0695415,nm0633202,nm1047700
tt1538031	nm0362395	nm0035495
tt1538032	nm0362395	nm0035495
tt1538033	\N	\N
tt1538034	nm0332752	nm0664799,nm1141830,nm0632525
tt1538035	nm0332752	nm0664799,nm1141830,nm0632525
tt1538036	nm0251732	nm0664799,nm1141830,nm0632525,nm1400899
tt1538037	nm0672625	nm0664799,nm1141830,nm1010949
tt1538038	nm1673371	\N
tt1538039	\N	\N
tt1538040	\N	\N
tt1538041	\N	\N
tt1538042	\N	\N
tt1538043	nm0133989	\N
tt1538044	nm0141291	nm1029463,nm0793291
tt1538045	nm0141291	nm0455673,nm0793291
tt1538046	nm0141291	nm0455673,nm0793291
tt1538047	nm0141291	nm0083990,nm0793291
tt1538048	nm0141291	nm1029463,nm0793291
tt1538049	nm0141291	nm1380784,nm0793291
tt1538050	nm0141291	nm1267140,nm0793291
tt1538051	nm0214606	nm0211193,nm0793291
tt1538052	nm0214606	nm1380784,nm0793291
tt1538053	nm0214606	nm0211193,nm0793291
tt1538054	nm0141291	nm1029463,nm0793291
tt1538055	\N	\N
tt1538056	\N	\N
tt1538057	\N	\N
tt1538058	\N	\N
tt1538059	\N	\N
tt1538060	\N	\N
tt1538061	\N	\N
tt1538062	\N	\N
tt1538063	\N	\N
tt1538064	\N	\N
tt1538065	\N	\N
tt1538066	\N	\N
tt1538067	\N	\N
tt1538068	\N	\N
tt1538069	\N	\N
tt1538070	\N	\N
tt1538071	\N	\N
tt1538072	\N	\N
tt1538073	\N	\N
tt1538074	\N	\N
tt1538075	\N	\N
tt1538076	\N	\N
tt1538077	\N	\N
tt1538078	\N	\N
tt1538079	\N	\N
tt1538080	\N	\N
tt1538081	\N	\N
tt1538082	\N	\N
tt1538083	\N	\N
tt1538084	\N	\N
tt1538087	nm0339093	nm0714150,nm0808850,nm0390852
tt1538088	nm0339093	nm0714150,nm0808850,nm0390852
tt1538089	nm0096508	nm0261373,nm2330645,nm1072573,nm0046249
tt1538090	nm1741469	\N
tt1538091	\N	\N
tt1538092	\N	\N
tt1538093	\N	\N
tt1538094	\N	\N
tt1538095	\N	\N
tt1538096	\N	\N
tt1538097	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm2212555,nm1262827
tt1538098	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm2212555,nm1262827
tt1538099	\N	\N
tt1538100	\N	\N
tt1538101	\N	\N
tt1538102	\N	\N
tt1538103	\N	\N
tt1538104	\N	\N
tt1538105	\N	\N
tt1538106	\N	\N
tt1538107	\N	\N
tt1538108	\N	\N
tt1538109	\N	\N
tt1538110	\N	\N
tt1538111	\N	\N
tt1538112	\N	\N
tt1538113	\N	\N
tt1538114	\N	\N
tt1538115	\N	\N
tt1538116	\N	\N
tt1538117	\N	\N
tt1538118	\N	\N
tt1538119	\N	\N
tt1538120	\N	\N
tt1538121	\N	\N
tt1538122	\N	\N
tt1538123	nm3593809	nm1929844
tt1538124	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm3720125,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm2692147
tt1538125	nm0292265	\N
tt1538126	\N	\N
tt1538127	nm1031708	nm1735344,nm0159745,nm3635589,nm2780403,nm3638875,nm0727292
tt1538128	\N	nm4024028
tt1538129	\N	nm4024028
tt1538131	nm1311680	\N
tt1538132	\N	\N
tt1538133	nm1201539	\N
tt1538134	nm0229176	nm1962020,nm2157589
tt1538135	nm0229176	nm1962020,nm2157589
tt1538136	nm1136690	nm0672782,nm0758721,nm1335597
tt1538137	nm0464296	nm0914844
tt1538138	\N	\N
tt1538139	\N	\N
tt1538140	\N	\N
tt1538141	\N	\N
tt1538142	\N	\N
tt1538143	\N	\N
tt1538144	nm1542118	\N
tt1538145	nm1337718,nm0420253	nm4210936
tt1538146	nm1641302	\N
tt1538147	\N	\N
tt1538148	nm1020306,nm0316602	\N
tt1538149	nm0171381,nm0481184	nm3338283
tt1538152	\N	nm0578374
tt1538153	nm1870695	nm0663789
tt1538154	nm1870695	nm0663789
tt1538155	nm1870695	nm0663789
tt1538156	nm1870695	nm0663789
tt1538157	nm2218480,nm2880448,nm1870695	nm0663789,nm3139719
tt1538158	nm1880214	\N
tt1538159	\N	nm4380835
tt1538160	\N	nm4380835
tt1538161	\N	nm4380835
tt1538162	\N	nm4380835
tt1538163	\N	nm4380835
tt1538164	\N	nm4380835
tt1538165	\N	nm4380835
tt1538166	\N	nm4380835
tt1538167	\N	nm4380835
tt1538168	\N	nm4380835
tt1538169	\N	nm4380835
tt1538170	nm0944315	\N
tt1538171	nm0944315	\N
tt1538172	nm0944315	\N
tt1538173	\N	nm0336638,nm0726485,nm1724205
tt1538174	\N	nm0336638,nm0726485,nm1724205
tt1538175	\N	nm0336638,nm0726485,nm1724205
tt1538176	\N	nm0336638,nm0726485,nm1724205
tt1538177	\N	nm0336638,nm0726485,nm1724205
tt1538178	\N	nm0336638,nm0726485,nm1724205
tt1538179	\N	nm0336638,nm0726485,nm1724205
tt1538180	\N	nm0336638,nm0726485,nm1724205
tt1538181	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1992171,nm1563049,nm1180168,nm0417793,nm2835498,nm0459679,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0994422,nm0972446,nm3615800,nm0936364,nm0996081,nm1337895
tt1538182	\N	\N
tt1538183	nm1069969	\N
tt1538184	nm0228134	\N
tt1538185	nm0228134	\N
tt1538186	nm0228134	\N
tt1538187	nm0228134	\N
tt1538188	nm0406334	nm1104036,nm1006581,nm1010375,nm0810337,nm2366133,nm0406334,nm2254846,nm0733988
tt1538189	nm0141225	nm0325784,nm0329958
tt1538190	nm1097698	nm0016437,nm0037434,nm1235154,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1243193,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1538191	nm1097698	nm0016437,nm0037434,nm1235154,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1243193,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1538192	nm1097698	nm0016437,nm0037434,nm1235154,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1243193,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1538193	nm1097698	nm0016437,nm0037434,nm1235154,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1243193,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1538194	nm1618152,nm2359768	nm0442907
tt1538195	nm0686310	nm4153200
tt1538196	\N	\N
tt1538197	\N	\N
tt1538198	\N	\N
tt1538199	\N	\N
tt1538202	nm1272121	\N
tt1538203	\N	\N
tt1538204	nm0427775	\N
tt1538205	\N	\N
tt1538206	nm11035445,nm3673900	\N
tt1538207	nm0232962	\N
tt1538208	nm2199224	nm2199224
tt1538209	nm3668684	nm3668684
tt1538210	nm1618856	nm1618856,nm4607916,nm0012778
tt1538211	nm2763564	nm2763564
tt1538212	nm2917671	nm2917671
tt1538213	nm1046523	nm1046523
tt1538214	nm2552739	\N
tt1538215	nm3668533	\N
tt1538216	nm1028584	\N
tt1538217	nm1637843	\N
tt1538218	nm0263582	\N
tt1538219	nm3671903	nm3671903
tt1538220	nm0619050	nm0619050
tt1538221	nm1768263	nm1768263,nm0494378
tt1538222	nm2021025	nm3671027
tt1538223	nm2749330	\N
tt1538224	nm1030739	\N
tt1538225	nm0520875,nm3670070	nm3670070,nm0520875
tt1538226	nm3100027	nm3100027
tt1538227	nm2199307	\N
tt1538228	\N	\N
tt1538229	nm0619050	nm8248134,nm0619050,nm8248135
tt1538230	nm2290116	nm0122591,nm1072011,nm0284894
tt1538231	nm1009747	nm1006975
tt1538232	nm0535051	\N
tt1538233	nm3652218	nm3668236,nm3652218
tt1538234	nm0797475	\N
tt1538235	nm3670803	nm3670803
tt1538236	nm2085061	nm3669926,nm2085061
tt1538237	nm0200889	\N
tt1538238	nm0080373	\N
tt1538239	nm0368113	nm0368113
tt1538240	nm0495331	\N
tt1538241	nm1871708,nm1871612	nm1871612,nm1871708
tt1538242	nm1185743	\N
tt1538243	nm0599021	\N
tt1538244	\N	\N
tt1538245	nm1625335	\N
tt1538246	nm2109707	\N
tt1538247	\N	\N
tt1538248	nm3668561	nm3674342
tt1538249	nm1902009	nm1329274,nm1902009
tt1538250	nm2595437	nm2595437,nm2814963
tt1538251	nm0896789	nm3668741
tt1538252	nm1902009	nm1902009
tt1538253	nm1761717	nm1761717
tt1538254	nm0193721	nm0193721
tt1538255	nm3189304	\N
tt1538256	nm1028584	\N
tt1538257	nm3054031	\N
tt1538258	nm3296498	\N
tt1538259	nm0097870	\N
tt1538260	nm3670567	\N
tt1538261	nm0342699,nm0903837	\N
tt1538262	nm3670567	\N
tt1538263	nm3668529	nm3668529
tt1538264	nm2077458	nm2077458
tt1538265	nm3669662	nm3669810
tt1538266	nm1660869	nm1660869
