tconst	directors	writers
tt12835160	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12835162	nm11537104,nm10202831,nm11118791,nm11537102,nm11537103	nm0438471,nm10641731,nm10716231
tt12835164	\N	\N
tt12835166	\N	\N
tt12835168	nm5427926,nm0699389	nm10775814
tt12835170	nm11537104,nm11537102,nm11537103,nm11118791,nm10202831	nm0438471,nm10641731,nm10716231
tt12835172	nm10202831,nm11537104,nm11537102,nm11537103,nm11118791	nm0438471,nm10641731,nm10716231
tt12835174	nm11537103,nm11537104,nm11537102,nm11118791,nm10202831	nm0438471,nm10641731,nm10716231
tt12835176	\N	\N
tt12835178	nm10202831,nm11537104,nm11537103,nm11118791,nm11537102	nm0438471,nm10641731,nm10716231
tt12835180	\N	\N
tt12835182	nm10202831,nm11537104,nm11537103,nm11536873,nm11537102	nm0438471,nm10716231,nm11517542
tt12835184	\N	\N
tt12835186	nm4277203	nm12807923,nm4277203
tt12835188	\N	\N
tt12835190	\N	\N
tt12835192	\N	\N
tt12835194	\N	\N
tt12835196	\N	\N
tt12835198	\N	\N
tt12835200	nm11537102,nm11536873,nm10202831,nm11537104,nm11537103	nm0438471,nm10716231,nm11517542
tt12835202	nm10202831,nm11536873,nm11537104,nm11537102,nm11537103	nm0438471,nm10716231,nm11517542
tt12835204	\N	\N
tt12835206	nm11118791,nm11536873,nm10202831,nm11537103,nm11537102	nm0438471,nm10641731,nm10716231
tt12835208	\N	\N
tt12835210	nm11537103,nm10202831,nm11537102,nm11537104,nm11536873	nm0438471,nm10716231,nm11517542
tt12835212	\N	\N
tt12835214	\N	\N
tt12835216	nm11536873,nm11537103,nm10202831,nm11537104,nm11537102	nm0438471,nm10716231,nm11517542
tt12835218	\N	\N
tt12835220	\N	\N
tt12835222	\N	\N
tt12835224	nm11537104,nm11537103,nm10202831,nm11537102,nm11536873	nm0438471,nm10716231,nm11517542
tt12835226	nm11537103,nm11536873,nm11537102,nm11118791,nm10202831	nm0438471,nm10641731,nm10716231
tt12835228	nm10202831,nm11537103,nm11118791,nm11536873,nm11537102	nm0438471,nm10641731,nm10716231
tt12835230	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12835232	nm11537103,nm11536873,nm11537102,nm11118791,nm10202831	nm0438471,nm10641731,nm10716231
tt12835234	nm10974290	nm10974290
tt12835236	\N	\N
tt12835238	nm10111515	\N
tt12835240	nm0187498	nm3398573,nm0187498,nm1170265
tt12835242	nm10202831,nm11537103,nm11536873,nm11537102,nm11118791	nm0438471,nm10641731,nm10716231
tt12835244	nm10202831,nm11537104,nm11536873,nm11537102,nm11537103	nm0438471,nm10716231,nm11517542
tt12835246	\N	\N
tt12835248	nm11537103,nm11537104,nm11536873,nm11537102,nm11118791	nm0438471,nm11118786,nm10716231
tt12835250	nm11537103,nm11536873,nm11537102,nm11118791,nm10202831	nm0438471,nm10641731,nm10716231
tt12835252	\N	\N
tt12835254	nm4264651	\N
tt12835256	nm11537103,nm11537104,nm11536873,nm11537102,nm11118791	nm0438471,nm11118786,nm10716231
tt12835258	nm11537102,nm11536873,nm11118791,nm11537104,nm11537103	nm0438471,nm11118786,nm10716231
tt12835260	nm9194564	nm9194564
tt12835264	nm11536873,nm11118791,nm11537102,nm11537103,nm11537104	nm0438471,nm11118786,nm10716231
tt12835266	\N	\N
tt12835268	nm8133003,nm7273876	\N
tt12835270	\N	\N
tt12835272	nm11536873,nm11537104,nm11118791,nm11537102,nm11537103	nm0438471,nm11118786,nm10716231
tt12835274	nm11537104,nm11537102,nm11118791,nm11536873,nm11537103	nm0438471,nm11118786,nm10716231
tt12835276	nm11537104,nm11537102,nm11537103,nm11118791,nm11536873	nm0438471,nm11118786,nm10716231
tt12835278	nm11537104,nm11118791,nm11537102,nm11537103,nm11536873	nm0438471,nm11118786,nm10716231
tt12835280	\N	\N
tt12835282	\N	\N
tt12835286	nm11537104,nm11118791,nm11536873,nm11537103,nm11537102	nm0438471,nm11118786,nm10716231
tt12835288	nm1869577	\N
tt12835290	nm9844116	\N
tt12835292	\N	\N
tt12835294	nm11537102,nm11536873,nm11537103,nm11118791,nm10202831	nm0438471,nm10641731,nm10716231
tt12835296	\N	\N
tt12835298	nm3012265	nm3012265
tt12835300	\N	\N
tt12835302	\N	\N
tt12835304	nm10202831,nm11537102,nm11537103,nm11537104,nm11118791	nm0438471,nm10641731,nm10716231
tt12835306	\N	\N
tt12835308	\N	\N
tt12835310	nm11118791,nm11537102,nm11537104,nm10202831,nm11537103	nm0438471,nm10641731,nm10716231
tt12835312	nm11537102,nm11536873,nm10202831,nm11537103,nm11118791	nm0438471,nm10641731,nm10716231
tt12835314	nm3639696	nm3639696
tt12835316	nm11537102,nm11537104,nm11537103,nm10202831,nm11118791	nm0438471,nm10641731,nm10716231
tt12835318	nm11537103,nm11537104,nm11537102,nm11118791,nm10202831	nm0438471,nm10641731,nm10716231
tt12835320	nm11537102,nm11537104,nm10202831,nm11537103,nm11118791	nm0438471,nm10641731,nm10716231
tt12835322	\N	\N
tt12835324	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12835326	\N	\N
tt12835328	nm10974290	\N
tt12835330	\N	\N
tt12835332	nm11537103,nm11537104,nm11536873,nm11537102,nm10202831	nm0438471,nm10716231,nm11517542
tt12835334	\N	\N
tt12835336	nm11537103,nm11537104,nm11536873,nm11537102,nm10202831	nm0438471,nm10716231,nm11517542
tt12835338	nm10202831,nm11537102,nm11537103,nm11536873,nm11537104	nm0438471,nm10716231,nm11517542
tt12835340	nm11537102,nm11118791,nm11537104,nm11537103,nm10202831	nm0438471,nm10641731,nm10716231
tt12835342	nm11537104,nm10202831,nm11118791,nm11537102,nm11537103	nm0438471,nm10641731,nm10716231
tt12835344	nm4064843,nm4837108	nm2291071
tt12835346	nm11537102,nm11118791,nm10202831,nm11537103,nm11536873	nm0438471,nm10641731,nm10716231
tt12835348	\N	\N
tt12835350	nm11537103,nm11537104,nm11536873,nm11537102,nm11118791	nm0438471,nm11118786,nm10716231
tt12835352	nm10202831,nm11537102,nm11537104,nm11537103,nm11536873	nm0438471,nm10716231,nm11517542
tt12835354	nm10202831,nm11537104,nm11537103,nm11118791,nm11537102	nm0438471,nm10641731,nm10716231
tt12835356	nm11537102,nm11537103,nm11536873,nm11118791,nm10202831	nm0438471,nm10641731,nm10716231
tt12835358	nm11118791,nm11537102,nm11537103,nm11536873,nm10202831	nm0438471,nm10641731,nm10716231
tt12835360	nm10898147	nm10898147,nm5978178
tt12835362	\N	\N
tt12835364	\N	\N
tt12835366	nm10202831,nm11536873,nm11537104,nm11537103,nm11537102	nm0438471,nm10716231,nm11517542
tt12835368	\N	\N
tt12835370	nm11537102,nm11537103,nm11537104,nm11536873,nm10202831	nm0438471,nm10716231,nm11517542
tt12835372	nm11537103,nm11537104,nm11536873,nm11118791,nm10202831	nm0438471,nm11118786,nm10716231
tt12835374	nm11537104,nm10202831,nm11536873,nm11537103,nm11118791	nm0438471,nm11118786,nm10716231
tt12835376	nm3720811	nm11789878
tt12835378	nm11537103,nm11537104,nm11536873,nm10202831,nm11537102	nm0438471,nm10716231,nm11517542
tt12835380	nm11536873,nm11537104,nm11537103,nm10202831,nm11537102	nm0438471,nm10716231,nm11517542
tt12835382	\N	\N
tt12835384	nm11537104,nm11537103,nm11118791,nm10202831,nm11536873	nm0438471,nm11118786,nm10716231
tt12835386	\N	\N
tt12835388	\N	\N
tt12835390	nm11537104,nm11536873,nm11537102,nm10202831,nm11537103	nm0438471,nm10716231,nm11517542
tt12835392	nm10202831,nm11537103,nm11537104,nm11537102,nm11536873	nm0438471,nm10716231,nm11517542
tt12835394	nm11537104,nm10202831,nm11536873,nm11118791,nm11537103	nm0438471,nm11118786,nm10716231
tt12835396	nm11537103,nm11537104,nm11536873,nm11537102,nm10202831	nm0438471,nm10716231,nm11517542
tt12835398	nm11537102,nm11537103,nm11536873,nm11537104,nm10202831	nm0438471,nm10716231,nm11517542
tt12835400	\N	\N
tt12835402	nm11537103,nm11537104,nm11536873,nm11118791,nm10202831	nm0438471,nm11118786,nm10716231
tt12835404	\N	\N
tt12835406	nm11536873,nm11537103,nm11537102,nm11118791,nm11537104	nm0438471,nm11118786,nm10716231
tt12835408	nm11537103,nm11537104,nm11536873,nm11537102,nm11118791	nm0438471,nm11118786,nm10716231
tt12835410	\N	\N
tt12835412	nm11537103,nm11118791,nm11536873,nm10202831,nm11537104	nm0438471,nm11118786,nm10716231
tt12835414	nm11537104,nm11537102,nm11537103,nm11118791,nm11536873	nm0438471,nm11118786,nm10716231
tt12835416	nm11118791,nm11537102,nm11537104,nm11537103,nm10202831	nm0438471,nm10641731,nm10716231
tt12835418	\N	\N
tt12835420	nm11537103,nm11537104,nm11536873,nm11537102,nm11118791	nm0438471,nm11118786,nm10716231
tt12835422	nm11536873,nm11537104,nm11118791,nm11537102,nm11537103	nm0438471,nm11118786,nm10716231
tt12835424	nm11537104,nm10202831,nm11118791,nm11537102,nm11537103	nm0438471,nm10641731,nm10716231
tt12835426	nm11537103,nm11537104,nm11536873,nm11537102,nm10202831	nm0438471,nm10716231,nm11517542
tt12835428	nm11536873,nm11537104,nm11118791,nm10202831,nm11537103	nm0438471,nm11118786,nm10716231
tt12835430	nm11536873,nm10202831,nm11537103,nm11537104,nm11118791	nm0438471,nm11118786,nm10716231
tt12835432	nm11537102,nm11537104,nm11118791,nm11537103,nm11536873	nm0438471,nm11118786,nm10716231
tt12835434	\N	\N
tt12835436	nm11537104,nm11537103,nm11118791,nm11536873,nm10202831	nm0438471,nm11118786,nm10716231
tt12835438	nm11536873,nm11118791,nm11537102,nm11537103,nm11537104	nm0438471,nm11118786,nm10716231
tt12835440	nm1835103	\N
tt12835442	\N	\N
tt12835444	\N	\N
tt12835446	\N	\N
tt12835448	nm11118791,nm11537103,nm11537104,nm11536873,nm11537102	nm0438471,nm11118786,nm10716231
tt12835450	nm4915173,nm7956029	nm4915173,nm7956029
tt12835452	\N	\N
tt12835454	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12835456	nm11537103,nm11537104,nm11536873,nm11537102,nm11118791	nm0438471,nm11118786,nm10716231
tt12835458	\N	\N
tt12835460	nm11537103,nm11537104,nm11536873,nm11118791,nm11537102	nm0438471,nm11118786,nm10716231
tt12835462	nm8557608	nm8107012,nm8557608,nm11787545
tt12835464	\N	\N
tt12835466	\N	\N
tt12835468	\N	\N
tt12835470	nm11537103,nm11537104,nm10202831,nm11536873,nm11118791	nm0438471,nm11118786,nm10716231
tt12835472	nm11118791,nm11537103,nm11536873,nm11537104,nm10202831	nm0438471,nm11118786,nm10716231
tt12835474	\N	\N
tt12835476	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12835478	nm11537104,nm11536873,nm10202831,nm11118791,nm11537103	nm0438471,nm11118786,nm10716231
tt12835480	nm11537104,nm11537103,nm11536873,nm10202831,nm11118791	nm0438471,nm11118786,nm10716231
tt12835482	nm11536873,nm11537103,nm10202831,nm11118791,nm11537104	nm0438471,nm11118786,nm10716231
tt12835484	\N	\N
tt12835486	\N	\N
tt12835488	\N	\N
tt12835490	nm10202831,nm11536873,nm11118791,nm11537103,nm11537104	nm0438471,nm11118786,nm10716231
tt12835492	\N	nm0302761
tt12835494	\N	\N
tt12835496	nm11537104,nm11118791,nm11537103,nm11536873,nm10202831	nm0438471,nm11118786,nm10716231
tt12835498	nm11537104,nm11537103,nm11536873,nm11118791,nm10202831	nm0438471,nm11118786,nm10716231
tt12835500	nm11537103,nm11537104,nm11536873,nm11118791,nm10202831	nm0438471,nm11118786,nm10716231
tt12835502	\N	\N
tt12835504	\N	\N
tt12835506	\N	\N
tt12835508	\N	\N
tt12835510	nm11118791,nm10202831,nm11536873,nm11537103,nm11537104	nm0438471,nm11118786,nm10716231
tt12835512	\N	\N
tt12835514	\N	\N
tt12835516	\N	\N
tt12835520	nm11537104,nm11536873,nm11118791,nm11537103,nm10202831	nm0438471,nm11118786,nm10716231
tt12835522	nm11536873,nm11537104,nm11537103,nm10202831,nm11118791	nm0438471,nm11118786,nm10716231
tt12835524	nm11537103,nm11537104,nm11536873,nm11118791,nm10202831	nm0438471,nm11118786,nm10716231
tt12835526	nm11537103,nm11537104,nm11536873,nm11118791,nm10202831	nm0438471,nm11118786,nm10716231
tt12835528	nm11537103,nm11537104,nm11536873,nm11118791,nm10202831	nm0438471,nm11118786,nm10716231
tt12835530	\N	\N
tt12835532	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm1900760,nm0828433,nm1123500
tt12835534	nm11537104,nm10202831,nm11537103,nm11118791,nm11536873	nm0438471,nm11118786,nm10716231
tt12835536	nm11537103,nm10202831,nm11118791,nm11536873,nm11537104	nm0438471,nm11118786,nm10716231
tt12835538	nm11118791,nm11536873,nm11537103,nm10202831,nm11537104	nm0438471,nm11118786,nm10716231
tt12835540	nm11537103,nm11537104,nm10202831,nm11536873,nm11118791	nm0438471,nm11118786,nm10716231
tt12835542	nm10202831,nm11118791,nm11537104,nm11536873,nm11537103	nm0438471,nm11118786,nm10716231
tt12835550	\N	\N
tt12835552	\N	\N
tt12835554	nm2008135	\N
tt12835556	\N	\N
tt12835558	\N	\N
tt12835560	\N	\N
tt12835562	nm2008135	\N
tt12835564	\N	\N
tt12835566	\N	\N
tt12835568	\N	\N
tt12835570	\N	\N
tt12835572	\N	\N
tt12835574	nm9756558	nm9756558
tt12835576	\N	\N
tt12835578	nm11536873,nm11537104,nm11118791,nm11537103,nm10202831	nm0438471,nm11118786,nm10716231
tt12835580	nm11537103,nm11537104,nm11536873,nm10202831,nm11118791	nm0438471,nm11118786,nm10716231
tt12835582	\N	\N
tt12835584	nm11537104,nm11536873,nm11537103,nm11118791,nm10202831	nm0438471,nm11118786,nm10716231
tt12835586	nm11536873,nm11537104,nm11537103,nm11118791,nm10202831	nm0438471,nm11118786,nm10716231
tt12835588	nm11537103,nm10202831,nm11118791,nm11537104,nm11536873	nm0438471,nm11118786,nm10716231
tt12835590	nm1283825,nm0427323	nm0477804,nm2087483,nm5730942,nm9189616,nm2445954,nm7918434
tt12835592	nm11537103,nm11537104,nm11118791,nm11536873,nm10202831	nm0438471,nm11118786,nm10716231
tt12835594	nm11536873,nm11537103,nm11537104,nm10202831,nm11118791	nm0438471,nm11118786,nm10716231
tt12835598	nm10202831,nm11536873,nm11537104,nm11537103,nm11118791	nm0438471,nm11118786,nm10716231
tt12835602	nm11537103,nm11537104,nm11536873,nm11118791,nm10202831	nm0438471,nm11118786,nm10716231
tt12835604	nm11537103,nm11537104,nm11536873,nm11118791,nm10202831	nm0438471,nm11118786,nm10716231
tt12835606	nm2491527	nm2491527
tt12835608	nm11537103,nm11537104,nm11536873,nm11118791,nm10202831	nm0438471,nm11118786,nm10716231
tt12835610	nm11536873,nm11537103,nm11537104,nm11118791,nm10202831	nm0438471,nm11118786,nm10716231
tt12835612	nm11537104,nm11536873,nm11537103,nm11118791,nm10202831	nm0438471,nm11118786,nm10716231
tt12835614	\N	\N
tt12835616	nm10974290	nm10974290
tt12835618	nm11537104,nm11536873,nm10202831,nm11537103,nm11118791	nm0438471,nm11118786,nm10716231
tt12835620	nm10202831,nm11536873,nm11118791,nm11537104,nm11537103	nm0438471,nm11118786,nm10716231
tt12835622	nm11536873,nm10202831,nm11118791,nm11537103,nm11537104	nm0438471,nm11118786,nm10716231
tt12835624	nm11537103,nm10202831,nm11536873,nm11118791,nm11537104	nm0438471,nm11118786,nm10716231
tt12835626	nm11118791,nm11536873,nm11537103,nm10202831,nm11537104	nm0438471,nm11118786,nm10716231
tt12835628	nm11537104,nm10202831,nm11536873,nm11537103,nm11118791	nm0438471,nm11118786,nm10716231
tt12835630	\N	nm0529021
tt12835632	nm7452195	\N
tt12835634	\N	\N
tt12835636	\N	\N
tt12835638	\N	\N
tt12835640	\N	\N
tt12835642	\N	\N
tt12835644	\N	\N
tt12835646	\N	\N
tt12835648	\N	\N
tt12835650	\N	\N
tt12835652	\N	\N
tt12835654	\N	\N
tt12835656	\N	\N
tt12835658	\N	\N
tt12835660	\N	\N
tt12835662	\N	\N
tt12835668	\N	\N
tt12835670	\N	\N
tt12835672	\N	\N
tt12835676	\N	\N
tt12835678	\N	\N
tt12835680	\N	\N
tt12835682	\N	\N
tt12835684	\N	\N
tt12835686	\N	\N
tt12835688	\N	\N
tt12835690	\N	\N
tt12835692	\N	\N
tt12835694	\N	\N
tt12835696	\N	\N
tt12835698	nm2398433	nm2423647
tt12835700	\N	\N
tt12835702	\N	\N
tt12835704	\N	\N
tt12835706	\N	\N
tt12835708	\N	\N
tt12835710	\N	\N
tt12835712	\N	\N
tt12835714	\N	\N
tt12835716	\N	\N
tt12835718	\N	\N
tt12835720	\N	\N
tt12835722	\N	\N
tt12835724	\N	\N
tt12835726	\N	\N
tt12835728	nm3213427	nm11088737,nm11600554,nm0838429
tt12835730	nm3213427	nm11088737,nm11600554,nm0838429
tt12835732	nm3213427	nm11088737,nm11600554,nm0838429
tt12835734	nm3213427	nm11088737,nm11600554,nm0838429
tt12835736	nm3213427	nm11088737,nm11600554,nm0838429
tt12835738	nm3213427	nm11088737,nm11600554,nm0838429
tt12835740	\N	\N
tt12835742	nm3213427	nm11088737,nm11600554,nm0838429
tt12835744	nm8551553	\N
tt12835746	nm3213427	nm11088737,nm11600554,nm0838429
tt12835748	nm3213427	nm11088737,nm11600554,nm0838429
tt12835750	nm3213427	nm11088737,nm11600554,nm0838429
tt12835752	\N	\N
tt12835754	nm3213427	nm11088737,nm11600554,nm0838429
tt12835756	nm3213427	nm11088737,nm11600554,nm0838429
tt12835758	nm3213427	nm11088737,nm11600554,nm0838429
tt12835760	nm3213427	nm11088737,nm11600554,nm0838429
tt12835762	nm3213427	nm11088737,nm11600554,nm0838429
tt12835764	nm3213427	nm11088737,nm11600554,nm0838429
tt12835766	nm3213427	nm11088737,nm11600554,nm0838429
tt12835768	nm3213427	nm11088737,nm11600554,nm0838429
tt12835770	nm3213427	nm11088737,nm11600554,nm0838429
tt12835772	nm3213427	nm11088737,nm11600554,nm0838429
tt12835776	\N	\N
tt12835778	\N	\N
tt12835780	\N	\N
tt12835784	nm11789948	\N
tt12835786	nm11789949	nm11789949
tt12835788	\N	\N
tt12835790	\N	\N
tt12835794	\N	\N
tt12835796	\N	\N
tt12835800	\N	nm2115045,nm2451356
tt12835802	\N	nm11708832,nm1860656,nm1424737,nm1378209,nm1277089,nm3150872,nm11708833,nm0881929,nm5217027
tt12835812	\N	nm1656187
tt12835814	\N	nm1656187
tt12835816	\N	nm1656187
tt12835818	\N	nm1656187
tt12835820	\N	nm1656187
tt12835822	\N	nm1656187
tt12835824	\N	nm1656187
tt12835828	\N	nm1656187
tt12835830	\N	nm1656187
tt12835832	\N	nm1656187
tt12835834	\N	nm1656187
tt12835836	\N	nm1656187
tt12835838	\N	nm1656187
tt12835840	\N	nm1656187
tt12835842	\N	nm1656187
tt12835846	\N	nm1656187
tt12835848	\N	nm1656187
tt12835850	\N	\N
tt12835852	\N	nm1656187
tt12835854	\N	nm1656187
tt12835856	\N	\N
tt12835858	\N	nm1656187
tt12835860	\N	nm1656187
tt12835864	\N	nm1656187
tt12835866	\N	nm1656187
tt12835868	\N	nm1656187
tt12835870	\N	nm1656187
tt12835872	\N	nm1656187
tt12835874	\N	nm1656187
tt12835876	\N	nm1656187
tt12835880	\N	nm1656187
tt12835882	\N	nm1656187
tt12835884	\N	nm1656187
tt12835886	\N	nm1656187
tt12835888	\N	nm1656187
tt12835890	\N	nm1656187
tt12835892	\N	nm1656187
tt12835894	\N	nm1656187
tt12835896	\N	nm1656187
tt12835900	\N	nm3941856,nm9190153
tt12835902	nm7998735,nm0237989	\N
tt12835906	\N	nm1656187
tt12835908	\N	nm1656187
tt12835910	nm9233703,nm7548596	nm11791096,nm11789966,nm7548596,nm9233703
tt12835912	\N	nm1656187
tt12835914	\N	nm1656187
tt12835918	\N	nm1656187
tt12835920	\N	nm1656187
tt12835922	\N	nm1656187
tt12835924	\N	nm1656187
tt12835926	\N	nm1656187
tt12835928	\N	nm1656187
tt12835930	\N	nm1656187
tt12835936	nm0360991	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm8324962,nm4574290,nm2904069
tt12835938	nm2346983	nm2333257,nm2346983
tt12835940	nm5939974,nm5429219	nm5939974
tt12835942	\N	\N
tt12835944	nm1869577	nm11796211
tt12835946	nm0339254	\N
tt12835948	\N	\N
tt12835950	\N	\N
tt12835952	\N	\N
tt12835954	\N	\N
tt12835956	\N	\N
tt12835958	\N	\N
tt12835960	\N	\N
tt12835962	\N	\N
tt12835964	\N	\N
tt12835966	\N	\N
tt12835968	\N	\N
tt12835970	\N	\N
tt12835972	\N	\N
tt12835974	\N	\N
tt12835976	\N	\N
tt12835978	\N	\N
tt12835980	\N	\N
tt12835982	\N	\N
tt12835984	\N	\N
tt12835986	\N	\N
tt12835988	\N	\N
tt12835990	\N	\N
tt12835992	\N	\N
tt12835994	\N	\N
tt12835996	\N	\N
tt12836000	\N	\N
tt12836002	\N	\N
tt12836004	\N	\N
tt12836006	\N	\N
tt12836008	\N	\N
tt12836010	\N	\N
tt12836012	\N	\N
tt12836014	\N	\N
tt12836016	\N	\N
tt12836018	\N	\N
tt12836020	\N	\N
tt12836022	\N	\N
tt12836024	\N	\N
tt12836026	\N	\N
tt12836028	\N	\N
tt12836030	\N	\N
tt12836032	\N	\N
tt12836034	\N	\N
tt12836036	\N	\N
tt12836038	\N	\N
tt12836040	\N	\N
tt12836042	\N	\N
tt12836044	nm6318137	nm1059277
tt12836046	\N	\N
tt12836048	\N	\N
tt12836050	\N	\N
tt12836052	\N	\N
tt12836054	\N	\N
tt12836056	\N	\N
tt12836058	\N	\N
tt12836060	\N	\N
tt12836062	\N	\N
tt12836064	\N	\N
tt12836066	\N	\N
tt12836068	\N	\N
tt12836070	\N	\N
tt12836072	\N	\N
tt12836074	nm11057970	nm4633592,nm11057970
tt12836078	nm11057970	nm4633592,nm11057970
tt12836080	nm11057970	nm4633592,nm11057970
tt12836082	nm11057970	nm4633592,nm11057970
tt12836084	nm11057970	nm4633592,nm11057970
tt12836086	nm11057970	nm4633592,nm11057970
tt12836090	nm11057970	nm4633592,nm11057970
tt12836092	nm11057970	nm4633592,nm11057970
tt12836094	nm11057970	nm4633592,nm11057970
tt12836098	nm11057970	nm4633592,nm11057970
tt12836100	nm5616397,nm4355338	nm1262102
tt12836102	nm11057970	nm4633592,nm11057970
tt12836104	nm11057970	nm4633592,nm11057970
tt12836106	nm11057970	nm4633592,nm11057970
tt12836108	nm11057970	nm4633592,nm11057970
tt12836110	nm11057970	nm4633592,nm11057970
tt12836112	nm11057970	nm4633592,nm11057970
tt12836114	nm11057970	nm4633592,nm11057970
tt12836116	nm11057970	nm4633592,nm11057970
tt12836118	nm11057970	nm4633592,nm11057970
tt12836120	nm11057970	nm4633592,nm11057970
tt12836122	nm11057970	nm4633592,nm11057970
tt12836124	nm11057970	nm4633592,nm11057970
tt12836126	nm11057970	nm4633592,nm11057970
tt12836128	nm11057970	nm4633592,nm11057970
tt12836130	nm11057970	nm4633592,nm11057970
tt12836132	nm11057970	nm4633592,nm11057970
tt12836134	nm11057970	nm4633592,nm11057970
tt12836136	nm11057970	nm4633592,nm11057970
tt12836138	nm11057970	nm4633592,nm11057970
tt12836140	nm11057970	nm4633592,nm11057970
tt12836142	nm11057970	nm4633592,nm11057970
tt12836144	nm11057970	nm4633592,nm11057970
tt12836146	nm11057970	nm4633592,nm11057970
tt12836148	nm11057970	nm4633592,nm11057970
tt12836150	nm11057970	nm4633592,nm11057970
tt12836152	nm11057970	nm4633592,nm11057970
tt12836154	nm11057970	nm4633592,nm11057970
tt12836156	nm11057970	nm4633592,nm11057970
tt12836158	nm11789995	nm11789998
tt12836160	nm11057970	nm4633592,nm11057970
tt12836162	nm11057970	nm4633592,nm11057970
tt12836164	nm11789949	\N
tt12836166	nm11789949	\N
tt12836168	\N	\N
tt12836170	\N	\N
tt12836172	nm11789949	\N
tt12836174	nm11789949	\N
tt12836176	nm11789949	\N
tt12836178	\N	\N
tt12836180	nm11789949	\N
tt12836182	nm11789949	\N
tt12836184	\N	nm1338879,nm3464584
tt12836186	nm11789949	\N
tt12836188	nm7602120	nm10239168
tt12836190	nm11789949	\N
tt12836192	nm11789949	\N
tt12836194	nm11789949	\N
tt12836196	nm11789949	\N
tt12836198	nm3245345	nm3245345
tt12836202	\N	\N
tt12836204	nm3081483	\N
tt12836206	nm3081483	\N
tt12836208	nm4000033	\N
tt12836210	nm5557642	nm5557642
tt12836212	nm3081483	\N
tt12836214	nm3081483	\N
tt12836216	nm3081483	\N
tt12836218	nm7233439	nm7233439,nm0750913
tt12836220	nm3081483	\N
tt12836222	nm11779643	nm11779643
tt12836224	nm3081483	\N
tt12836228	nm3081483	\N
tt12836230	nm11057970	nm4633592,nm11057970
tt12836232	nm3081483	\N
tt12836234	nm0261330	nm1028665
tt12836236	nm11057970	nm4633592,nm11057970
tt12836238	nm11057970	nm4633592,nm11057970
tt12836240	nm3763242	nm3763242
tt12836242	nm11057970	nm4633592,nm11057970
tt12836244	nm3081483	\N
tt12836246	nm11057970	nm4633592,nm11057970
tt12836250	nm11057970	nm4633592,nm11057970
tt12836252	nm11057970	nm4633592,nm11057970
tt12836254	nm3081483	\N
tt12836256	nm11057970	nm4633592,nm11057970
tt12836258	nm11057970	nm4633592,nm11057970
tt12836260	nm11057970	nm4633592,nm11057970
tt12836262	nm11057970	nm4633592,nm11057970
tt12836264	nm11057970	nm4633592,nm11057970
tt12836266	nm3081483	\N
tt12836268	nm11057970	nm4633592,nm11057970
tt12836270	nm11057970	nm4633592,nm11057970
tt12836272	nm11057970	nm4633592,nm11057970
tt12836274	nm11057970	nm4633592,nm11057970
tt12836276	nm11057970	nm4633592,nm11057970
tt12836278	nm11057970	nm4633592,nm11057970
tt12836280	nm11057970	nm4633592,nm11057970
tt12836282	nm3081483	\N
tt12836284	nm11057970	nm4633592,nm11057970
tt12836288	nm3394923	nm1761166,nm3873087,nm5365997,nm10665667
tt12836290	nm11057970	nm4633592,nm11057970
tt12836292	nm11057970	nm4633592,nm11057970
tt12836294	nm11057970	nm4633592,nm11057970
tt12836296	nm11057970	nm4633592,nm11057970
tt12836298	nm11057970	nm4633592,nm11057970
tt12836300	nm11057970	nm4633592,nm11057970
tt12836302	nm11057970	nm4633592,nm11057970
tt12836304	nm11057970	nm4633592,nm11057970
tt12836306	nm11057970	nm4633592,nm11057970
tt12836308	nm11057970	nm4633592,nm11057970
tt12836310	nm11057970	nm4633592,nm11057970
tt12836312	nm11057970	nm4633592,nm11057970
tt12836314	nm11057970	nm4633592,nm11057970
tt12836316	nm11057970	nm4633592,nm11057970
tt12836318	nm11057970	nm4633592,nm11057970
tt12836320	nm11057970	nm4633592,nm11057970
tt12836322	nm11057970	nm4633592,nm11057970
tt12836324	nm11057970	nm4633592,nm11057970
tt12836326	nm11057970	nm4633592,nm11057970
tt12836328	nm11057970	nm4633592,nm11057970
tt12836330	nm0261330	nm1028665
tt12836332	nm0261330	nm1028665
tt12836334	nm11057970	nm4633592,nm11057970
tt12836336	nm11057970	nm4633592,nm11057970
tt12836338	nm11057970	nm4633592,nm11057970
tt12836340	nm11057970	nm4633592,nm11057970
tt12836342	nm11057970	nm4633592,nm11057970
tt12836344	nm11057970	nm4633592,nm11057970
tt12836346	nm11057970	nm4633592,nm11057970
tt12836348	nm11057970	nm4633592,nm11057970
tt12836350	nm11057970	nm4633592,nm11057970
