tconst	directors	writers
tt8824062	nm7197719,nm9951418,nm8243750,nm9204329,nm8579987	nm9204329,nm13068712,nm8579987,nm9339787,nm11188283,nm9166844,nm4381752,nm12624450,nm12683174,nm12683175,nm12683173,nm12683176,nm7197719,nm9413706,nm8135497
tt8824064	nm5287293	\N
tt8824066	\N	nm9976175
tt8824068	nm6811809	\N
tt8824070	\N	nm9530737
tt8824072	nm0743957	nm0053738,nm0184246
tt8824074	nm6193509	nm6193509
tt8824078	nm0743957	nm0053738,nm0184246
tt8824080	nm0743957	nm0053738,nm0184246
tt8824082	nm0743957	nm0053738,nm0184246
tt8824084	nm0743957	nm0053738,nm0184246
tt8824086	nm0743957	nm0053738,nm0184246
tt8824088	nm0743957	nm0053738,nm0184246
tt8824090	nm6775525	nm6775525,nm9290680,nm9290278
tt8824092	nm0743957	nm0053738,nm0184246
tt8824094	nm0743957	nm0053738,nm0184246
tt8824096	nm0743957	nm0053738,nm0184246
tt8824098	nm0743957	nm0053738,nm0184246
tt8824100	nm6443153	nm6607002
tt8824102	nm0743957	nm0053738,nm0184246
tt8824104	\N	\N
tt8824106	nm0743957	nm0053738,nm0184246
tt8824108	nm0743957	nm0053738,nm0184246
tt8824110	nm0743957	nm0053738,nm0184246
tt8824112	nm0743957	nm0053738,nm0184246
tt8824114	nm0743957	nm0053738,nm0184246
tt8824116	nm0743957	nm0053738,nm0184246
tt8824118	nm0743957	nm0053738,nm0184246
tt8824120	nm0743957	nm0053738,nm0184246
tt8824122	nm0743957	nm0053738,nm0184246
tt8824124	nm11247899	\N
tt8824126	nm11247899	\N
tt8824128	nm0848222,nm0561336,nm0626211	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8824130	nm0030420	nm1903924
tt8824136	nm0030420	nm1903924
tt8824138	nm0356797	nm1811360
tt8824140	nm0356797	nm1811360
tt8824142	\N	\N
tt8824144	nm0030420	nm1903924
tt8824148	nm0356797	nm1811360
tt8824150	\N	\N
tt8824152	nm0356797	nm1811360
tt8824154	nm0726386	nm1811360
tt8824156	nm0848222,nm0561336,nm0626211	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8824160	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8824162	nm0626211,nm0848222,nm0561336	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8824164	nm0561336,nm0848222,nm0626211	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8824166	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8824168	nm0848222,nm0626211,nm0561336	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8824170	nm8918571	nm8918571,nm8697968
tt8824172	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8824174	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8824176	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8824178	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8824180	nm0626211,nm0848222,nm0561336	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8824182	nm0848222,nm0626211,nm0561336	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8824184	nm0848222,nm0626211,nm0561336	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8824186	nm0626211,nm0561336,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8824188	nm0848222,nm0561336,nm0626211	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8824190	nm11247899	\N
tt8824192	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8824194	nm0626211,nm0561336,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8824196	nm0626211,nm0561336,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8824198	nm0561336,nm0626211,nm0848222	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8824200	nm0848222,nm0561336,nm0626211	nm0056819,nm0512836,nm0513106,nm0586091,nm0618975
tt8824202	nm0030420	nm1903924
tt8824204	nm0183051	\N
tt8824206	nm0030420	nm1903924
tt8824210	nm2282498	nm9971024
tt8824212	nm0030420	nm1903924
tt8824214	\N	\N
tt8824216	nm0030420	nm1903924
tt8824218	nm11247899	\N
tt8824220	nm0030420	nm1903924
tt8824222	\N	\N
tt8824224	nm0723330,nm0103810	nm0722865,nm0723330,nm0944383
tt8824226	nm0030420	nm1903924
tt8824228	\N	\N
tt8824230	nm3429759	\N
tt8824232	nm1854018	nm0251988
tt8824234	\N	\N
tt8824236	\N	\N
tt8824238	\N	\N
tt8824240	\N	\N
tt8824242	nm1451379	\N
tt8824244	\N	\N
tt8824248	nm0845352	\N
tt8824250	nm0103810,nm0723330	nm0722865,nm0723330
tt8824252	\N	\N
tt8824254	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8824256	nm0723330,nm0103810	nm0722865,nm0723330,nm0944383
tt8824258	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8824260	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8824262	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8824264	nm0723330,nm0103810	nm0722865,nm0723330,nm0944383
tt8824266	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8824268	nm0723330,nm0103810	nm0722865,nm0723330,nm0944383
tt8824270	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8824272	nm0723330,nm0103810	nm0722865,nm0723330,nm0944383
tt8824274	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8824276	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8824278	\N	\N
tt8824280	\N	\N
tt8824282	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8824284	nm0503053	nm0503053
tt8824286	nm0723330,nm0103810	nm0722865,nm0723330,nm0944383
tt8824288	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8824290	\N	\N
tt8824292	\N	\N
tt8824294	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8824296	\N	\N
tt8824298	nm0103810,nm0723330	nm0722865,nm0723330,nm0944383
tt8824300	nm0723330,nm0103810	nm0722865,nm0723330,nm0944383
tt8824302	nm0442929	nm0793881,nm0945510
tt8824304	nm0723330,nm0103810	nm0722865,nm0723330,nm0944383
tt8824306	\N	\N
tt8824308	\N	\N
tt8824310	\N	\N
tt8824312	nm9991325	\N
tt8824314	\N	\N
tt8824316	\N	\N
tt8824318	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm2243835
tt8824320	\N	\N
tt8824324	\N	\N
tt8824326	\N	\N
tt8824328	\N	\N
tt8824332	\N	\N
tt8824334	nm10039422	\N
tt8824336	\N	\N
tt8824338	\N	\N
tt8824342	\N	\N
tt8824344	\N	\N
tt8824346	nm1600838	nm1183861,nm0480782
tt8824350	\N	\N
tt8824354	\N	\N
tt8824356	nm0178957,nm1158686,nm0144887	nm0144876,nm0479298,nm11293763,nm2243835
tt8824358	\N	\N
tt8824360	nm1158686,nm0144887,nm0178957	nm0144876,nm0479298,nm2243835
tt8824364	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm2243835
tt8824366	\N	\N
tt8824368	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm2243835
tt8824370	nm1908747	\N
tt8824372	nm0144887,nm1158686,nm0178957	nm0144876,nm0479298,nm2243835
tt8824374	nm0178957,nm1158686,nm0144887	nm0144876,nm0479298,nm2243835
tt8824376	\N	\N
tt8824378	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm2243835
tt8824380	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm2243835
tt8824382	nm1158686,nm0178957,nm0144887	nm0144876,nm0479298,nm2243835
tt8824384	nm1158686,nm0144887,nm0178957	nm0144876,nm0479298,nm2243835
tt8824386	\N	\N
tt8824388	nm0178957,nm1158686,nm0144887	nm0144876,nm0479298,nm2243835
tt8824390	nm1158686,nm0178957,nm0144887	nm0144876,nm0479298,nm2243835
tt8824392	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm2243835
tt8824394	nm1158686,nm0144887,nm0178957	nm0144876,nm0479298,nm2243835
tt8824396	\N	\N
tt8824398	nm1158686,nm0144887,nm0178957	nm0144876,nm0479298,nm2243835
tt8824400	nm1158686,nm0178957,nm0144887	nm0144876,nm0479298,nm2243835
tt8824402	nm0178957,nm1158686,nm0144887	nm0144876,nm0479298,nm2243835
tt8824404	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm2243835
tt8824406	nm8849609	\N
tt8824408	nm1158686,nm0178957,nm0144887	nm0144876,nm0479298,nm2243835
tt8824410	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm2243835
tt8824412	\N	\N
tt8824414	\N	\N
tt8824416	\N	\N
tt8824418	\N	\N
tt8824420	\N	\N
tt8824422	\N	\N
tt8824424	nm10039440	\N
tt8824426	nm1319031,nm0856804	\N
tt8824428	\N	\N
tt8824430	nm0030399	nm0030399
tt8824432	nm1319031,nm0856804	\N
tt8824434	nm10039450	\N
tt8824436	nm1509960	nm1369079,nm0549799
tt8824438	nm1319031,nm0856804	\N
tt8824440	nm4098573	nm4098573
tt8824442	nm1509960	nm0370220,nm0549799
tt8824444	nm8755588	nm10039459
tt8824446	\N	\N
tt8824448	nm0323370	nm0549799,nm1167998
tt8824450	nm0004886	nm0012155,nm0251988
tt8824452	\N	\N
tt8824454	nm0075666	\N
tt8824456	nm0323370	nm0549799,nm0725704
tt8824458	nm9738561,nm2492694	nm1626668,nm4544435,nm0553146,nm3648630,nm3422277,nm5156552
tt8824460	nm5078435	nm5056682
tt8824462	nm5402349	nm5402349
tt8824464	nm7620771	nm1868826
tt8824466	nm6607183	nm6607183
tt8824468	\N	\N
tt8824470	\N	\N
tt8824472	\N	\N
tt8824474	nm3345722,nm0918231	nm5143825,nm0918231
tt8824476	nm0246870	nm0608524
tt8824478	nm2494298	nm6235219
tt8824480	nm2708793	nm2708793
tt8824482	\N	\N
tt8824484	nm9288704	nm9288704,nm6947033
tt8824486	\N	\N
tt8824488	nm4877124	nm4877124
tt8824490	nm6607183	nm6607183
tt8824492	nm2815089	nm2815089
tt8824494	nm9324206	nm7440222
tt8824496	nm10022395	nm10022395
tt8824498	nm6415684	nm6415684
tt8824500	nm10039632	nm10039632
tt8824502	nm10039622	\N
tt8824504	nm10039623	nm10039623
tt8824506	nm3826492	nm3826492
tt8824508	nm10039647	nm10039647
tt8824510	nm10039641	nm10039661,nm10039658
tt8824512	nm10039654	\N
tt8824516	nm0769241	nm0769241
tt8824518	nm10039649	\N
tt8824520	nm10039664	nm10039664
tt8824524	nm9753906	nm9753906
tt8824526	nm10039632	nm10039632
tt8824528	nm2429252	nm2429252
tt8824530	nm3481079	nm3481079
tt8824532	nm10039674	\N
tt8824534	nm10039692,nm10039693	nm10039675
tt8824536	nm10039697,nm9949556	nm10039697
tt8824538	nm7806053	nm7806053
tt8824540	\N	\N
tt8824542	nm3257524	\N
tt8824544	nm1877337	\N
tt8824546	nm6607183	nm6607183
tt8824548	\N	nm2853262,nm2316013
tt8824550	nm7440222,nm9324206	nm7440222
tt8824552	nm10039709	\N
tt8824554	nm4626605	nm4626605
tt8824558	\N	\N
tt8824560	\N	nm2853262,nm2316013
tt8824562	\N	nm2853262,nm2316013
tt8824564	nm2126054	nm2126054
tt8824566	nm10035660	nm10035660
tt8824568	nm7440222	nm7440222
tt8824570	\N	nm2853262,nm2316013
tt8824572	\N	\N
tt8824574	\N	nm2853262,nm2316013
tt8824576	\N	nm2853262,nm2316013
tt8824578	nm11247899	\N
tt8824580	\N	nm2853262,nm2316013
tt8824582	nm8918571	nm8918571,nm8697968
tt8824584	nm7440222	nm7440222
tt8824586	\N	nm2853262,nm2316013
tt8824588	\N	nm2853262,nm2316013
tt8824590	nm6607183	nm6607183
tt8824592	nm5557189	nm5557189,nm10271459
tt8824594	\N	nm2853262,nm2316013
tt8824596	nm0350574,nm0434035	\N
tt8824600	\N	nm2853262,nm2316013
tt8824602	nm1298133	nm1298133,nm4378753
tt8824606	nm0257681	nm0257681
tt8824610	\N	nm2853262,nm2316013
tt8824612	nm10039773	\N
tt8824614	nm10039778	nm3884341
tt8824616	nm0567070	\N
tt8824618	\N	nm2853262,nm2316013
tt8824622	nm3687194,nm5222077	nm1661181
tt8824624	\N	nm2853262,nm2316013
tt8824626	\N	\N
tt8824628	\N	\N
tt8824630	\N	\N
tt8824634	\N	\N
tt8824636	\N	\N
tt8824638	\N	nm2853262,nm2316013
tt8824640	\N	\N
tt8824642	nm6607183	nm6607183
tt8824646	\N	nm2853262,nm2316013
tt8824648	nm5015619,nm10055302,nm2930635,nm10041917,nm2876503,nm3916877,nm6548438,nm0873220,nm5574441,nm8898053,nm10187946	nm1346477,nm10072356,nm10072355
tt8824652	\N	nm2853262,nm2316013
tt8824656	\N	nm2853262,nm2316013
tt8824660	\N	\N
tt8824662	\N	nm2853262,nm2316013
tt8824664	\N	\N
tt8824666	nm9569503	\N
tt8824668	nm6607183	nm6607183
tt8824670	\N	nm2853262,nm2316013
tt8824672	nm0675894,nm0006687	nm1044428,nm3670597,nm2363895
tt8824674	nm0268976	nm0196737,nm10044263
tt8824676	\N	nm2853262,nm2316013
tt8824680	nm0006687,nm0056006	nm1044428,nm4110790,nm2363895
tt8824682	\N	\N
tt8824684	\N	nm2853262,nm2316013
tt8824686	nm4831993	nm5689839,nm4831993
tt8824688	\N	\N
tt8824692	\N	nm2853262,nm2316013
tt8824694	nm0113073,nm0006687	nm1044428,nm0784682,nm0583397,nm2363895,nm0714695
tt8824696	\N	nm5132982,nm3692299,nm5496604,nm1954167
tt8824698	\N	nm2853262,nm2316013
tt8824700	nm4626605	nm4626605,nm10012763
tt8824702	\N	nm2853262,nm2316013
tt8824706	\N	nm5132982,nm3692299,nm5496604,nm1954167
tt8824708	\N	\N
tt8824710	\N	nm2853262,nm2316013
tt8824712	nm0268976	nm0196737,nm10044263
tt8824714	nm6607183	nm6607183
tt8824716	\N	nm5132982,nm3692299,nm5496604,nm1954167
tt8824720	\N	nm2853262,nm2316013
tt8824722	\N	\N
tt8824724	\N	nm2853262,nm2316013
tt8824728	\N	nm5132982,nm3692299,nm5496604,nm1954167
tt8824730	nm8057183	nm8057183
tt8824732	\N	nm0224851,nm2861260
tt8824734	\N	nm2853262,nm2316013
tt8824736	nm0879405	nm7039946,nm7743171,nm0879405
tt8824738	nm10035660	nm10035660
tt8824740	\N	nm1245146
tt8824744	\N	nm5132982,nm3692299,nm5496604,nm1954167
tt8824746	\N	nm2853262,nm2316013
tt8824748	\N	nm2853262,nm2316013
tt8824750	\N	nm3945891,nm3932288
tt8824752	\N	nm3203931,nm4079699,nm10038186
tt8824756	\N	nm5132982,nm3692299,nm5496604,nm1954167
tt8824760	\N	\N
tt8824762	nm3236014	nm5938613,nm3231489
tt8824764	nm6607183	nm6607183
tt8824768	\N	nm3203931,nm4079699,nm10038186
tt8824770	\N	nm5132982,nm3692299,nm5496604,nm1954167
tt8824774	\N	nm0224851,nm2861260,nm4034222
tt8824776	\N	\N
tt8824780	nm5499937	\N
tt8824782	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm3647721,nm0513652,nm3198398,nm9051734
tt8824786	nm2565322	nm10039903,nm2565322
tt8824790	\N	nm5132982,nm3692299,nm5496604,nm1954167
tt8824792	nm5241213	nm5241213
tt8824794	nm5241213	nm5241213
tt8824796	nm11243861,nm1300675	nm10039919
tt8824798	nm5241213	nm5241213
tt8824800	nm5241213	nm5241213
tt8824802	nm5241213	nm5241213
tt8824804	nm5241213	nm5241213
tt8824808	nm5241213	nm5241213
tt8824810	nm5241213	nm5241213
tt8824812	\N	\N
tt8824816	nm0262558	nm5992377
tt8824818	nm0392600	nm0480782,nm0891113
tt8824822	nm3947221	\N
tt8824828	nm7216577	nm4821345
tt8824832	nm10039935	\N
tt8824834	nm2053198,nm2996963,nm7871441	\N
tt8824836	nm3779229	nm3779229
tt8824838	\N	nm1345757
tt8824840	\N	\N
tt8824842	\N	\N
tt8824844	nm0392600	nm0480782,nm0891113
tt8824846	\N	\N
tt8824848	nm2132818	nm1014933
tt8824850	nm0912170	nm1068217,nm0912726
tt8824852	nm4404267	nm4404267
tt8824854	nm4806590	nm4806590
tt8824856	nm10039971	\N
tt8824858	nm0586274	nm1215693,nm0832456
tt8824860	nm5414997	nm5414997
tt8824862	nm5722885	nm5722885
tt8824866	nm10932037,nm4877124	nm10932037,nm10932018,nm4877124
tt8824872	nm10040003	nm10040003,nm10040013
tt8824874	\N	nm4392718
tt8824876	nm5394181	nm5394181
tt8824878	nm4196169	nm10040006
tt8824880	\N	\N
tt8824882	nm1898893	nm0033520,nm1000380,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm1320140,nm0996046
tt8824884	nm5693439	nm5693439
tt8824886	\N	nm2853262,nm2316013
tt8824888	\N	\N
tt8824890	\N	\N
tt8824892	\N	\N
tt8824894	nm0411632	nm0411632,nm2753202
tt8824896	\N	nm2853262,nm2316013
tt8824898	\N	\N
tt8824900	nm2354990	\N
tt8824902	\N	nm2853262,nm2316013
tt8824904	nm10040025	\N
tt8824906	nm9128183	\N
tt8824908	\N	nm2853262,nm2316013
tt8824910	nm2122597	\N
tt8824912	\N	nm2853262,nm2316013
tt8824914	\N	nm2853262,nm2316013
tt8824916	nm10040039	nm10040044
tt8824920	\N	nm2853262,nm2316013
tt8824922	\N	nm2853262,nm2316013
tt8824924	\N	\N
tt8824926	\N	nm2853262,nm2316013
tt8824928	nm0306236	nm1440720,nm1581924,nm2910269
tt8824930	nm2122597	nm7419912
tt8824932	\N	\N
tt8824934	\N	nm2853262,nm2316013
tt8824936	\N	nm2853262,nm2316013
tt8824938	\N	nm2853262,nm2316013
tt8824940	nm10040053	nm10040053,nm10040055
tt8824942	\N	nm2853262,nm2316013
tt8824944	\N	\N
tt8824946	\N	nm2853262,nm2316013
tt8824948	nm6459544	nm10040061
tt8824950	\N	nm2853262,nm2316013
tt8824952	\N	nm2853262,nm2316013
tt8824954	nm2024294	\N
tt8824956	nm6685122	nm6685122
tt8824958	nm10040076,nm10040078	nm10040076
tt8824960	\N	nm2853262,nm2316013
tt8824962	\N	nm2853262,nm2316013
tt8824964	\N	\N
tt8824966	\N	nm2853262,nm2316013
tt8824968	\N	\N
tt8824970	nm0912170	nm0020814,nm0912726
tt8824972	\N	nm2853262,nm2316013
tt8824974	\N	nm2853262,nm2316013
tt8824976	\N	nm10040089
tt8824978	nm5939452	nm8650463,nm0280241,nm8009384
tt8824980	nm2154344	nm2154344
tt8824982	nm1743029	nm1743029
tt8824984	nm7650505	\N
tt8824988	\N	nm2853262,nm2316013
tt8824990	\N	nm2853262,nm2316013
tt8824992	nm9354592,nm10040094	nm10040094,nm9354592
tt8824994	\N	nm2853262,nm2316013
tt8824998	\N	nm2853262,nm2316013
tt8825000	nm2095456	nm2611091
tt8825002	\N	nm2853262,nm2316013
tt8825004	nm6322327,nm7155575	nm7155575,nm6322327
tt8825006	\N	\N
tt8825008	nm9354592	nm10040120
tt8825010	\N	nm2853262,nm2316013
tt8825012	\N	nm3885325
tt8825014	\N	nm2853262,nm2316013
tt8825018	nm0721208	nm1440720,nm1581924,nm2910269
tt8825022	\N	\N
tt8825024	nm2154344	nm2154344
tt8825026	nm2391559	nm0718107,nm7420087,nm2103526,nm2282541,nm7864433,nm0527130
tt8825028	\N	nm10040089
tt8825030	nm9354592	\N
tt8825032	nm2154344	nm2154344
tt8825036	nm2154344	nm2154344
tt8825038	nm2655443	nm5884597
tt8825040	nm2154344	nm2154344
tt8825042	\N	nm10040089
tt8825044	nm10040023	nm10040023
tt8825046	nm2154344	nm2154344
tt8825048	nm3344354	nm9428030
tt8825050	\N	nm10040089
tt8825052	nm10040182	\N
tt8825056	nm2086634	nm2086634,nm2355635
tt8825058	nm1723547	nm0218814,nm1723547
tt8825060	nm0445009	nm0914844,nm0079926,nm5905642,nm4673889,nm4564238
tt8825064	\N	nm10040089
tt8825066	\N	\N
tt8825070	nm0459658	nm6662712
tt8825072	\N	\N
tt8825074	nm0671741	nm1870250,nm0671741,nm1926569,nm2105954,nm6201342
tt8825076	nm9147465	nm9869116
tt8825078	\N	nm10040089
tt8825080	nm8378131	nm8378131
tt8825082	nm8378135	nm8378135
tt8825084	\N	\N
tt8825086	nm1643400,nm5607684	nm6316799
tt8825088	nm8378135	nm8378135
tt8825090	nm8378135	nm3723622
tt8825092	\N	\N
tt8825094	nm8378135	nm8378135
tt8825096	nm3188528	\N
tt8825098	nm10040214	nm10040214
tt8825100	nm10040215	\N
tt8825104	nm10179481	nm10040218
tt8825106	nm8672061	\N
tt8825108	nm5455696	nm5455696
tt8825110	nm10025798	nm10025798
tt8825112	nm3598140	\N
tt8825114	\N	\N
tt8825116	\N	\N
tt8825118	\N	\N
tt8825120	nm10040228	nm10040228
tt8825122	nm0089391	nm0028916,nm0520339,nm10044263
tt8825124	nm6213516	nm6213516
tt8825128	\N	\N
tt8825130	nm0089391	nm0305030,nm10044263
tt8825134	\N	nm6087981
tt8825136	nm9354592	\N
tt8825138	nm9354592	nm10040240,nm10040239
tt8825140	nm3973010	nm3973010
tt8825142	\N	\N
tt8825144	\N	\N
tt8825146	\N	\N
tt8825148	nm1823550	\N
tt8825150	\N	\N
tt8825154	nm3545949	nm3545949
tt8825156	nm10040261	nm10040261
tt8825158	nm9991134	\N
tt8825160	nm6417901	nm10040273,nm6417901
tt8825162	nm2873946	nm2873946
tt8825164	nm0189327	nm0138775,nm1779939,nm8184275,nm1485610,nm6697239,nm0953567
tt8825166	nm3545949	nm3545949
tt8825168	nm3545949	nm3545949
tt8825170	nm6984579,nm6984578,nm6984580	\N
tt8825172	nm9733869	nm9733869
tt8825174	nm2873946	nm2873946
tt8825176	\N	\N
tt8825178	nm7221329	nm10001279
tt8825182	nm10040289	\N
tt8825184	nm1645669	nm1645669
tt8825186	nm8725492,nm8725490,nm8725493	nm8725490,nm8725493,nm8725492
tt8825188	nm2873946	nm2873946
tt8825190	nm10040304	\N
tt8825194	nm5736538,nm7483421	nm10040317,nm5736538,nm10040316,nm7483421
tt8825196	nm0072062	nm0072062
tt8825198	\N	\N
tt8825200	nm9966457	nm9966457
tt8825202	nm2873946	nm2873946
tt8825204	\N	\N
tt8825208	\N	\N
tt8825210	nm7351346	nm7351346,nm8399099
tt8825212	nm8473598	nm8473598
tt8825214	\N	\N
tt8825218	\N	\N
tt8825224	\N	\N
tt8825232	\N	\N
tt8825234	nm4362647	nm4362647,nm8501270
tt8825236	nm5438563	nm2197742
tt8825238	nm10040348	\N
tt8825240	\N	\N
tt8825242	\N	nm0122745,nm0260122,nm1277692
tt8825246	nm3744690	nm9325805,nm9325808,nm9325807,nm10040360,nm3744690,nm4619598,nm9325802,nm6650302
tt8825248	\N	\N
tt8825252	nm4107137	nm4107137
tt8825254	nm1367063	\N
tt8825256	\N	\N
tt8825262	\N	\N
tt8825266	\N	\N
tt8825268	nm9607013	\N
tt8825270	\N	\N
tt8825274	\N	\N
tt8825276	\N	\N
tt8825278	\N	\N
tt8825280	nm10040397	nm10040400,nm10040397
tt8825282	\N	\N
tt8825284	\N	\N
tt8825286	\N	\N
tt8825288	\N	\N
tt8825290	\N	\N
tt8825292	\N	\N
tt8825294	\N	\N
tt8825296	\N	\N
tt8825298	\N	\N
tt8825300	\N	\N
tt8825302	\N	\N
tt8825304	\N	\N
tt8825306	nm8213348	nm8213348
tt8825308	\N	\N
tt8825310	\N	\N
tt8825312	\N	\N
tt8825314	\N	\N
tt8825316	\N	\N
tt8825318	\N	\N
tt8825320	\N	\N
tt8825322	\N	\N
tt8825324	\N	\N
tt8825326	\N	\N
tt8825328	\N	\N
tt8825330	\N	\N
tt8825332	\N	\N
tt8825334	\N	\N
tt8825336	\N	\N
tt8825338	\N	\N
tt8825340	\N	\N
tt8825342	\N	\N
tt8825344	\N	\N
tt8825346	nm7851527	nm7851527
tt8825348	nm4237585	nm4237585
tt8825350	\N	\N
tt8825352	\N	\N
tt8825354	\N	\N
tt8825356	\N	\N
tt8825360	\N	\N
tt8825362	\N	\N
tt8825364	nm10035660	nm10035660
tt8825366	\N	\N
tt8825368	\N	\N
tt8825370	\N	\N
tt8825372	\N	nm2853262,nm2316013
tt8825374	\N	nm2853262,nm2316013
tt8825376	\N	nm2853262,nm2316013
tt8825378	\N	nm2853262,nm2316013
tt8825380	\N	nm2853262,nm2316013
tt8825382	\N	nm2853262,nm2316013
tt8825386	\N	nm2853262,nm2316013
tt8825388	\N	nm2853262,nm2316013
tt8825390	\N	nm2853262,nm2316013
tt8825392	\N	nm2853262,nm2316013
tt8825394	\N	nm2853262,nm2316013
tt8825396	\N	\N
tt8825398	\N	nm2853262,nm2316013
tt8825400	\N	nm2853262,nm2316013
tt8825402	\N	nm2853262,nm2316013
tt8825404	\N	nm2853262,nm2316013
tt8825406	\N	nm2853262,nm2316013
tt8825408	\N	nm2853262,nm2316013
tt8825410	\N	nm2853262,nm2316013
tt8825412	nm8960299	nm8960299
tt8825414	\N	nm2853262,nm2316013
tt8825416	\N	nm2853262,nm2316013
tt8825418	nm0994567	nm0033520,nm1000380,nm0070932,nm1721803,nm0995923,nm1363925,nm0596913,nm0969852,nm1320140,nm0996046
tt8825420	\N	nm2853262,nm2316013
tt8825422	\N	nm2853262,nm2316013
tt8825424	\N	nm2853262,nm2316013
tt8825426	nm4291271	nm5801340
tt8825428	\N	nm2853262,nm2316013
tt8825430	\N	nm2853262,nm2316013
tt8825432	\N	nm2853262,nm2316013
tt8825434	\N	\N
tt8825436	\N	nm2853262,nm2316013
tt8825438	\N	\N
tt8825440	\N	nm2853262,nm2316013
tt8825442	nm1234154	nm0033520,nm1000380,nm0070932,nm1721803,nm0995923,nm1363925,nm0596913,nm0969852,nm1320140,nm0996046
tt8825444	\N	nm4770479,nm2763839,nm2308646
tt8825446	\N	nm2853262,nm2316013
tt8825448	\N	nm2853262,nm2316013
tt8825450	\N	\N
tt8825452	\N	nm2853262,nm2316013
tt8825454	\N	\N
tt8825458	\N	\N
tt8825460	\N	\N
tt8825462	\N	\N
tt8825464	\N	\N
tt8825466	\N	\N
tt8825468	nm1365435	nm0033520,nm1000380,nm0070932,nm1721803,nm0995923,nm1363925,nm0596913,nm0969852,nm1320140,nm0996046
tt8825470	\N	\N
tt8825472	\N	\N
tt8825474	nm0994567	nm0033520,nm1000380,nm0070932,nm1721803,nm0995923,nm1363925,nm0596913,nm0969852,nm1320140,nm0996046
tt8825476	nm1324840	nm1324840
tt8825480	\N	\N
tt8825482	nm6923030	\N
tt8825484	nm5154529	nm5023848,nm3647107
tt8825488	\N	\N
tt8825490	nm2693408	\N
tt8825492	\N	\N
tt8825494	nm1365435	nm0033520,nm1000380,nm0070932,nm1721803,nm0995923,nm1363925,nm0596913,nm0969852,nm1320140,nm0996046
tt8825496	\N	\N
tt8825498	\N	\N
tt8825500	nm2693408	\N
tt8825502	\N	\N
tt8825504	\N	\N
tt8825506	nm3803741	nm3803741
tt8825508	nm4201676	nm4201676
tt8825510	\N	nm2853262,nm2316013
tt8825512	nm0994567	nm0033520,nm1000380,nm0070932,nm1721803,nm0995923,nm1363925,nm0596913,nm0969852,nm1320140,nm0996046
tt8825514	\N	nm2853262,nm2316013
tt8825516	\N	\N
tt8825518	\N	nm2853262,nm2316013
tt8825520	\N	nm2853262,nm2316013
