tconst	directors	writers
tt11204076	\N	\N
tt11204078	\N	\N
tt11204080	\N	\N
tt11204082	\N	nm10932377,nm1856961
tt11204084	\N	\N
tt11204086	\N	nm10932377,nm1856961
tt11204088	\N	\N
tt11204090	\N	nm10932377,nm1856961
tt11204092	\N	\N
tt11204094	nm0585011	nm3360668,nm1341253
tt11204096	\N	\N
tt11204098	\N	nm10932377,nm1856961
tt11204100	\N	\N
tt11204102	\N	nm10932377,nm1856961
tt11204104	nm0934639	nm0320924
tt11204106	\N	nm10932377,nm1856961
tt11204108	\N	\N
tt11204110	nm7608311	nm7608311
tt11204112	\N	nm10932377,nm1856961
tt11204114	\N	\N
tt11204118	nm10357830,nm5517694	\N
tt11204120	nm3784450	nm3784450
tt11204122	\N	nm10932377,nm1856961
tt11204126	\N	\N
tt11204128	nm11095263	nm11095276,nm11095263
tt11204130	\N	\N
tt11204132	nm3377812	\N
tt11204134	\N	\N
tt11204136	nm11095288	nm11095288
tt11204138	nm11094900	nm11094900,nm7573130,nm11094902
tt11204140	nm11100859	nm9945111
tt11204142	nm0050880	nm8017024
tt11204144	nm1077733	\N
tt11204146	nm3359146	\N
tt11204148	\N	\N
tt11204152	nm11095292	nm11095292
tt11204154	nm0994368,nm0470081	nm5021258,nm8932466,nm0296154,nm6043457,nm1802841,nm7251124,nm7870292
tt11204156	\N	\N
tt11204158	\N	\N
tt11204160	nm0404067	nm1016333,nm2605946
tt11204162	\N	\N
tt11204164	\N	nm0030478
tt11204166	\N	\N
tt11204168	nm1126847	\N
tt11204170	\N	\N
tt11204172	\N	\N
tt11204174	\N	\N
tt11204178	\N	\N
tt11204180	nm0741608	nm0604535,nm0912726
tt11204182	\N	\N
tt11204184	\N	\N
tt11204186	nm0404067	nm11322042,nm1016333
tt11204188	nm3121847,nm3336855,nm0866961,nm2424570,nm0475211,nm5701192,nm1074748,nm7709138,nm2139426,nm2358723,nm8205284	nm0737241,nm2471686,nm0403945,nm6068025,nm3636023,nm7447483,nm0345907,nm5422690,nm4185463,nm0916386,nm1255528,nm1953059
tt11204190	nm4671636	nm4406971,nm1016333
tt11204192	\N	\N
tt11204194	\N	\N
tt11204196	\N	nm11095308
tt11204198	\N	\N
tt11204200	nm4671636	nm11710158,nm1016333
tt11204202	\N	\N
tt11204204	\N	\N
tt11204206	\N	\N
tt11204208	nm2274127	nm0013065
tt11204210	nm4671636	nm5921359,nm1016333
tt11204212	\N	\N
tt11204214	\N	\N
tt11204216	\N	\N
tt11204218	\N	\N
tt11204220	\N	\N
tt11204222	\N	\N
tt11204224	\N	\N
tt11204226	\N	\N
tt11204228	\N	\N
tt11204230	\N	\N
tt11204232	nm1916409	nm1916409
tt11204234	nm11095315	nm11095315
tt11204236	\N	\N
tt11204238	\N	\N
tt11204240	nm11095317,nm5148051,nm6344083	nm11095317
tt11204242	nm1016333	nm1016333
tt11204244	\N	\N
tt11204246	\N	\N
tt11204248	nm1016333	nm1016333
tt11204250	\N	\N
tt11204252	\N	\N
tt11204254	nm0522135	\N
tt11204256	nm2605840,nm2225920,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt11204258	\N	\N
tt11204260	nm0589284,nm3948190	nm3948190,nm5644411,nm6854991,nm6276004
tt11204262	\N	\N
tt11204264	nm4486904	nm3526812,nm3063447,nm4887246
tt11204266	nm3354020	\N
tt11204268	nm0577663	nm0577663
tt11204270	\N	\N
tt11204272	\N	\N
tt11204274	\N	\N
tt11204276	nm3429743	nm2050201,nm3931476,nm5943432
tt11204278	nm0346761,nm0679586	nm0346761,nm0679586
tt11204280	\N	\N
tt11204282	\N	\N
tt11204284	\N	\N
tt11204286	nm2832146	nm11620580,nm10180673,nm10718455,nm11264438,nm11533816
tt11204288	nm11095366	nm11421493,nm11095366
tt11204292	nm0741608	nm0269613,nm0912726
tt11204294	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11204296	nm1765043,nm2296721,nm0190421,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11204298	nm0190421,nm2296721,nm0703122,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11204300	nm0703122,nm1765043,nm2296721,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11204302	nm11093458	nm11093458
tt11204304	nm0703122,nm0190421,nm1765043,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11204306	nm2120491,nm1930844,nm3824367,nm2041470,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11204308	nm3824367,nm1930844,nm2120491,nm2430776,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11204310	nm3824367,nm1930844,nm2120491,nm2430776,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11204312	nm3824367,nm1930844,nm2120491,nm2430776,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11204314	\N	\N
tt11204316	\N	\N
tt11204318	\N	\N
tt11204320	nm9968055	nm3228388
tt11204322	nm2041470,nm1930844,nm3824367,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11204324	\N	\N
tt11204326	\N	\N
tt11204328	\N	\N
tt11204332	\N	\N
tt11204334	nm3439881	nm3439525,nm3439881
tt11204336	nm7346537	nm7346537
tt11204338	\N	\N
tt11204340	\N	\N
tt11204342	\N	nm11095371
tt11204344	\N	\N
tt11204346	\N	\N
tt11204348	nm4445043,nm0586814,nm1776522,nm0770375	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11204350	nm0586814,nm1776522,nm0770375,nm4445043	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11204352	nm0586814,nm1776522,nm0770375,nm4445043	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11204354	nm0586814,nm4445043,nm1776522,nm0770375	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11204356	nm0148252	nm1931044,nm1871875,nm1942893,nm1119609,nm5738318,nm8611581,nm7667239,nm2062772
tt11204358	nm0770375,nm0586814,nm1776522,nm4445043	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11204360	nm0148252	nm1931044,nm1119609,nm1942893,nm1871875,nm5738318,nm8611581,nm7667239,nm2062772
tt11204362	nm6505320	nm6505320
tt11204364	nm10025237	nm2605000
tt11204366	nm9111108	\N
tt11204368	nm11039983	\N
tt11204370	nm0139111	nm0001921,nm1114695,nm2040540,nm2586928,nm6808559,nm5825807,nm5247932
tt11204372	nm11095390	nm11095395
tt11204374	nm4581620	nm0001921,nm1114695,nm5825807,nm2586928,nm6808559,nm5247932
tt11204376	nm11095404	\N
tt11204378	nm0565063	nm0521143,nm0383322,nm0946576,nm0331212,nm5350406,nm7957158
tt11204380	nm10840472	nm10840472,nm6088374
tt11204382	\N	\N
tt11204384	nm0565063	nm0521143,nm0383322,nm0946576,nm0331212,nm5350406,nm1549096,nm0324477
tt11204386	\N	\N
tt11204388	\N	\N
tt11204390	nm3260977	\N
tt11204392	\N	\N
tt11204394	nm4925740	nm3574037
tt11204396	\N	\N
tt11204398	\N	\N
tt11204400	\N	\N
tt11204402	\N	\N
tt11204404	\N	\N
tt11204406	\N	\N
tt11204408	\N	\N
tt11204410	nm11039983	\N
tt11204412	\N	\N
tt11204414	\N	\N
tt11204416	nm10199878	nm10199878
tt11204418	\N	\N
tt11204420	nm10540824	nm11049616
tt11204422	nm4819153	nm4819153
tt11204424	nm0473648	nm0473648
tt11204426	nm4457326	nm4457326
tt11204428	nm11093458	nm11093458
tt11204430	nm1962847	\N
tt11204432	nm0317834	nm0518711,nm0317834,nm0057774
tt11204434	nm0317834	nm0317834,nm0057774,nm2197371,nm0616393,nm0518711
tt11204436	nm0317834	nm0317834,nm0057774,nm2197371,nm0616393,nm0518711
tt11204438	nm0317834	nm0317834,nm0057774,nm0518711
tt11204440	nm0317834	nm0317834,nm0057774,nm0518711
tt11204442	nm0317834	nm0317834,nm0057774,nm0518711
tt11204444	\N	\N
tt11204446	\N	\N
tt11204448	nm4453975	nm4453975
tt11204450	nm11095445	nm1827035
tt11204452	nm5864342	nm5864342,nm2882223
tt11204454	nm3565390	\N
tt11204456	nm4457326	nm4457326
tt11204458	\N	\N
tt11204460	nm11095455	nm8593909
tt11204462	nm8731040	nm8731040
tt11204464	nm4817733	\N
tt11204466	\N	\N
tt11204468	nm11095491	\N
tt11204470	nm0550017	\N
tt11204472	nm9661056	nm9661056
tt11204474	nm11093458	nm11093458
tt11204476	nm11058343	nm11058343
tt11204478	\N	\N
tt11204480	nm7748108	nm7748108
tt11204482	\N	\N
tt11204484	\N	\N
tt11204486	\N	\N
tt11204488	\N	\N
tt11204490	\N	\N
tt11204492	nm11095517	nm11095517
tt11204494	\N	\N
tt11204496	\N	\N
tt11204498	nm9818022	\N
tt11204500	\N	\N
tt11204502	\N	\N
tt11204504	\N	\N
tt11204506	\N	\N
tt11204508	nm11093458	nm11093458
tt11204510	nm1740015	nm7054168,nm0777300,nm1335634,nm0851391,nm8520307,nm9696431,nm11061793,nm13182781,nm4052502
tt11204512	\N	\N
tt11204516	nm11072869	nm11072869
tt11204518	\N	\N
tt11204520	nm5870515	nm5870515
tt11204522	\N	\N
tt11204524	\N	\N
tt11204526	\N	\N
tt11204528	nm2799927,nm4565529	nm2799927,nm4565529
tt11204530	nm2698579	nm2698579
tt11204532	nm9534455	nm4113620
tt11204534	nm2698579	nm2698579,nm11094373
tt11204536	\N	\N
tt11204538	nm10087844	nm8191327,nm7883701
tt11204540	\N	\N
tt11204542	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11204544	\N	\N
tt11204546	\N	\N
tt11204548	\N	\N
tt11204550	\N	\N
tt11204552	\N	\N
tt11204554	\N	\N
tt11204556	\N	\N
tt11204560	nm2076015	nm11095554
tt11204562	nm10076696	\N
tt11204564	\N	\N
tt11204566	\N	\N
tt11204568	\N	\N
tt11204570	nm10753884	\N
tt11204572	\N	\N
tt11204574	\N	\N
tt11204576	nm4128538	\N
tt11204578	\N	\N
tt11204580	\N	\N
tt11204582	\N	\N
tt11204584	nm7507998	nm7507998
tt11204586	\N	\N
tt11204588	nm10436320,nm10585184,nm11095565,nm10408447,nm11095566	nm10436320,nm10585184,nm11095565,nm10408447,nm11095566
tt11204590	\N	\N
tt11204592	\N	\N
tt11204594	\N	\N
tt11204596	\N	\N
tt11204598	nm7303399,nm6791370	nm7303399,nm6791370
tt11204600	nm4483807,nm4484245	nm10514706
tt11204602	\N	\N
tt11204604	nm3890560	nm3890560
tt11204606	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11204608	\N	\N
tt11204610	nm0899169	nm0899169
tt11204612	\N	\N
tt11204614	\N	\N
tt11204616	\N	\N
tt11204618	\N	\N
tt11204620	\N	\N
tt11204622	nm4484245,nm4483807	nm10514706
tt11204624	nm0362785	nm0362785
tt11204626	\N	nm8899099
tt11204628	\N	\N
tt11204630	\N	\N
tt11204632	nm6815944	nm6815944
tt11204634	\N	\N
tt11204636	\N	\N
tt11204638	nm4484245,nm4483807	nm10514706
tt11204640	\N	\N
tt11204642	nm0368513,nm0617100	nm0368513,nm0617100
tt11204644	nm7973283,nm2660500	nm6751270,nm6961374
tt11204646	\N	\N
tt11204648	\N	\N
tt11204652	\N	\N
tt11204654	\N	\N
tt11204656	nm2660500,nm7973283	nm6751270,nm6961374
tt11204658	\N	\N
tt11204660	nm7973283,nm2660500	nm6751270,nm6961374
tt11204662	\N	\N
tt11204664	\N	\N
tt11204666	\N	\N
tt11204668	\N	\N
tt11204670	\N	\N
tt11204672	nm7973283,nm2660500	nm6751270,nm6961374
tt11204674	nm0899169	nm0899169
tt11204676	nm7973283,nm2660500	nm6751270,nm6961374
tt11204678	nm7973283,nm2660500	nm4256932,nm6751270,nm8626830
tt11204680	\N	\N
tt11204682	nm11095614	\N
tt11204684	nm2660500,nm7973283	nm4256932,nm6751270,nm8626830
tt11204686	nm4483807,nm4484245	nm10514706
tt11204688	\N	\N
tt11204690	\N	\N
tt11204692	\N	\N
tt11204694	\N	\N
tt11204696	nm11078348	nm11078349,nm11078348
tt11204698	nm5743648	nm5445378,nm10910450,nm5354173
tt11204700	\N	\N
tt11204702	nm5607513	nm5607513
tt11204704	\N	\N
tt11204706	nm0910918	nm3422958,nm0399018,nm0910918,nm3173627
tt11204708	\N	\N
tt11204710	nm4483807,nm4484245	nm10514706
tt11204712	nm7973283,nm2660500	nm4256932,nm6751270,nm8626830
tt11204714	\N	\N
tt11204716	nm2660500,nm7973283	nm4256932,nm2494137,nm8626830
tt11204718	nm0899169	nm0899169
tt11204720	\N	\N
tt11204722	\N	\N
tt11204724	\N	\N
tt11204726	\N	nm10872694,nm1924818
tt11204732	nm4483807,nm4484245	nm10514706
tt11204734	nm5456945	nm5692487
tt11204736	\N	\N
tt11204738	\N	\N
tt11204740	nm0899169	nm0899169
tt11204742	\N	\N
tt11204744	\N	\N
tt11204746	\N	\N
tt11204748	\N	\N
tt11204750	\N	\N
tt11204752	\N	\N
tt11204754	\N	\N
tt11204756	nm4483807,nm4484245	nm10514706
tt11204758	\N	\N
tt11204760	nm10196049	nm10196058,nm10196049,nm11095677,nm11096031
tt11204764	\N	\N
tt11204766	\N	\N
tt11204768	nm10940765,nm10940764	nm10940764
tt11204770	\N	\N
tt11204772	\N	\N
tt11204774	\N	\N
tt11204776	\N	\N
tt11204778	nm4484245,nm4483807	nm10514706
tt11204780	\N	\N
tt11204782	nm1870695	nm3537396,nm2392528
tt11204786	nm6645891	nm3911729,nm6645891
tt11204788	\N	\N
tt11204790	nm5707000	nm3524180,nm5270676,nm9099059,nm3325510,nm9097318,nm13457187,nm13648738
tt11204792	nm10497340	\N
tt11204794	\N	\N
tt11204798	nm10940764,nm10940765	nm10940764
tt11204802	\N	\N
tt11204804	nm4484245,nm4483807	nm10514706
tt11204810	nm4484245,nm4483807	nm10514706
tt11204812	nm10940765,nm10940764	nm10940764
tt11204814	nm1637779	\N
tt11204818	nm4110497,nm3127578	nm1563075
tt11204820	nm9820439	nm9820439
tt11204822	nm1563549	nm8740491
tt11204826	\N	\N
tt11204828	\N	nm6304215
tt11204830	nm9261937,nm6679064	nm0536486
tt11204832	nm5009725	\N
tt11204834	nm3558079	nm10216148,nm8662681,nm10216147
tt11204836	nm0717054,nm5868638	nm1738748,nm0078855,nm1953354,nm0221497,nm2741870,nm0682612,nm0723917,nm1929492,nm0844327
tt11204838	nm10514706	nm10514706
tt11204840	\N	\N
tt11204842	nm4544325	nm8248461,nm4544325
tt11204844	nm11095763	nm11095763
tt11204846	\N	\N
tt11204848	\N	\N
tt11204850	nm0258522	\N
tt11204852	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11204854	nm0563032,nm0273084,nm0890394	nm0140092,nm0345742
tt11204856	\N	nm7533665
tt11204858	nm0273084,nm0890394,nm0563032	nm0140092,nm0345742
tt11204860	nm10940765,nm10940764	nm10940764
tt11204862	nm0890394,nm0273084,nm0563032	nm0140092,nm0345742
tt11204864	nm0563032,nm0890394,nm0273084	nm0140092,nm0345742
tt11204866	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11204868	nm0890394,nm0563032,nm0273084	nm0140092,nm0345742
tt11204870	nm2660500,nm7973283	nm4256932,nm2494137,nm8626830
tt11204872	nm0563032,nm0890394,nm0273084	nm0140092,nm0345742
tt11204874	nm0563032,nm0273084,nm0890394	nm0140092,nm0345742
tt11204876	nm8997079	\N
tt11204878	nm0563032,nm0273084,nm0890394	nm0140092,nm0345742
tt11204880	nm0273084,nm0890394,nm0563032	nm0140092,nm0345742
tt11204882	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11204884	nm0273084,nm0890394,nm0563032	nm0140092,nm0345742
tt11204886	nm0273084,nm0890394,nm0563032	nm0140092,nm0345742
tt11204888	nm10514706	nm10514706
tt11204890	\N	nm7533665
tt11204892	\N	\N
tt11204894	nm1563549	nm4328658,nm1563549
tt11204896	nm1384379	nm1384379,nm1896332,nm1374355,nm1375777
tt11204898	nm0563032,nm0273084,nm0890394	nm0140092,nm0345742
tt11204900	nm0563032,nm0890394,nm0273084	nm0140092,nm0345742
tt11204902	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11204904	nm0890394,nm0273084,nm0563032	nm0140092,nm0345742
tt11204906	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11204908	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11204910	nm0696296,nm0591165,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11204912	nm10611644	nm11090815,nm13807131,nm11090816
tt11204916	nm10611644	nm11090815,nm13807131,nm11090816
tt11204918	nm10514706	nm10514706,nm4395909
tt11204920	nm0591165,nm0908607,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11204922	nm10611644	nm11090815,nm13807131,nm11090816
tt11204924	nm10611644	nm11090815,nm13807131,nm11090816
tt11204926	nm10611644	nm11090815,nm13807131,nm11090816
tt11204928	nm0908607,nm0696296,nm0591165	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11204930	nm10611644	nm11090815,nm13807131,nm11090816
tt11204932	nm10611644	nm11090815,nm13807131,nm11090816
tt11204934	nm10611644	nm11090815,nm13807131,nm11090816
tt11204936	nm0908607,nm0591165,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11204940	nm10611644	nm11090815,nm13807131,nm11090816
tt11204942	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11204944	\N	\N
tt11204946	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11204948	nm5253892	nm2106463,nm3329994,nm0372466,nm0383664,nm4306336
tt11204950	nm10940765,nm10940764	nm10940764
tt11204952	nm0696296,nm0908607,nm0591165	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11204954	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11204956	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11204958	nm2815846	nm2106463,nm3329994,nm0372466,nm0383664
tt11204960	nm10694722	nm10694722
tt11204962	nm0591165,nm0908607,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11204964	\N	\N
tt11204966	nm0591165,nm0908607,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11204968	nm0908607,nm0591165,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11204970	nm6823751	nm0097674,nm0097702,nm10301621,nm0232495,nm3912956
tt11204972	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11204974	\N	\N
tt11204976	nm10514706	nm10514706
tt11204978	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11204980	nm0906744	\N
tt11204982	nm0696296,nm0908607,nm0591165	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11204984	nm0723309	nm2169896,nm0410102,nm1201108,nm0690390
tt11204986	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11204988	nm0634607	nm0368074,nm2245504
tt11204990	nm8604003	nm8604003,nm8604001
tt11204992	nm0908607,nm0591165,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11204994	\N	nm7533665
tt11204996	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11204998	\N	\N
tt11205000	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11205002	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11205006	\N	\N
tt11205008	nm3120378	nm11561306
tt11205010	\N	\N
tt11205012	nm5024636	nm5024636
tt11205014	nm1434818	nm1434818,nm4100647,nm0814970
tt11205016	\N	\N
tt11205018	\N	\N
tt11205020	\N	\N
tt11205022	nm0908607,nm0591165,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11205024	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11205026	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11205028	\N	\N
tt11205030	nm10514706	nm10514706
tt11205032	\N	\N
tt11205034	\N	\N
tt11205036	nm10611644	nm11090815,nm13807131,nm11090816
tt11205038	\N	\N
tt11205040	nm7207144	\N
tt11205042	nm10611644	nm11090815,nm13807131,nm11090816
tt11205044	nm10611644	nm11090815,nm13807131,nm11090816
tt11205046	nm10611644	nm11090815,nm13807131,nm11090816
tt11205048	nm10611644	nm11090815,nm13807131,nm11090816
tt11205050	nm10611644	nm11090815,nm13807131,nm11090816
tt11205052	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11205054	nm10611644	nm11090815,nm13807131,nm11090816
tt11205056	nm10611644	nm11090815,nm13807131,nm11090816
tt11205058	nm10611644	nm11090815,nm13807131,nm11090816
tt11205060	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11205062	nm0543647	nm1151121
tt11205064	nm1958507,nm2367381,nm5465639	nm5465639,nm1958507
tt11205066	nm0591165,nm0908607,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11205068	\N	\N
tt11205070	nm10611644	nm11090815,nm13807131,nm11090816
tt11205072	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11205074	nm10611644	nm11090815,nm13807131,nm11090816
tt11205076	\N	\N
tt11205078	nm0696296,nm0908607,nm0591165	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11205080	nm2390115	\N
tt11205082	nm10611644	nm11090815,nm13807131,nm11090816
tt11205084	\N	\N
tt11205086	\N	\N
tt11205088	nm0908607,nm0696296,nm0591165	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11205090	nm10611644	nm11090815,nm13807131,nm11090816
tt11205092	nm10611644	nm11090815,nm13807131,nm11090816
tt11205094	nm10611644	nm11090815,nm13807131,nm11090816
tt11205096	nm10611644	nm11090815,nm13807131,nm11090816
tt11205098	\N	\N
tt11205100	nm3120378	nm11561306
tt11205102	nm10611644	nm11090815,nm13807131,nm11090816
tt11205104	nm3120378	nm11561306
tt11205106	nm10611644	nm11090815,nm13807131,nm11090816
tt11205108	nm3120378	nm11561306
tt11205110	nm10611644	nm11090815,nm13807131,nm11090816
tt11205112	nm3120378	nm11561306
tt11205114	nm3120378	nm11561306
tt11205116	nm10611644	nm11090815,nm13807131,nm11090816
tt11205118	nm3120378	nm11561306
tt11205120	nm10611644	nm11090815,nm13807131,nm11090816
tt11205122	nm3120378	nm11561306
tt11205124	nm0908607,nm0591165,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11205126	nm10611644	nm11090815,nm13807131,nm11090816
tt11205128	nm3120378	nm11561306
tt11205130	nm10611644	nm11090815,nm13807131,nm11090816
tt11205132	nm10611644	nm11090815,nm13807131,nm11090816
tt11205134	nm11094900	nm11094903,nm11094900,nm11094902
tt11205136	nm10611644	nm11090815,nm13807131,nm11090816
tt11205138	nm10611644	nm11090815,nm13807131,nm11090816
tt11205140	nm0591165,nm0908607,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11205142	nm10611644	nm11090815,nm13807131,nm11090816
tt11205144	nm10611644	nm11090815,nm13807131,nm11090816
tt11205146	nm10611644	nm11090815,nm13807131,nm11090816
tt11205148	nm1496041	nm0156363,nm1283009,nm4032791,nm4916716
tt11205150	nm10611644	nm11090815,nm13807131,nm11090816
tt11205152	nm10611644	nm11090815,nm13807131,nm11090816
tt11205154	nm0696296,nm0591165,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11205156	\N	\N
tt11205158	nm10611644	nm11090815,nm13807131,nm11090816
tt11205160	nm10611644	nm11090815,nm13807131,nm11090816
tt11205162	nm10611644	nm11090815,nm13807131,nm11090816
tt11205164	nm10611644	nm11090815,nm13807131,nm11090816
tt11205166	nm10611644	nm11090815,nm13807131,nm11090816
tt11205168	nm10611644	nm11090815,nm13807131,nm11090816
tt11205170	nm10611644	nm11090815,nm13807131,nm11090816
tt11205172	nm10611644	nm11090815,nm13807131,nm11090816
tt11205174	nm10611644	nm11090815,nm13807131,nm11090816
tt11205176	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11205178	nm10611644	nm11090815,nm13807131,nm11090816
tt11205180	nm10611644	nm11090815,nm13807131,nm11090816
tt11205182	nm10611644	nm11090815,nm13807131,nm11090816
tt11205184	nm10611644	nm11090815,nm13807131,nm11090816
tt11205186	nm10611644	nm11090815,nm13807131,nm11090816
tt11205188	nm10611644	nm11090815,nm13807131,nm11090816
tt11205190	nm10611644	nm11090815,nm13807131,nm11090816
tt11205192	nm10694722,nm11095833	nm10694722,nm11095833
tt11205194	nm10611644	nm11090815,nm13807131,nm11090816
tt11205196	nm10611644	nm11090815,nm13807131,nm11090816
tt11205198	nm10611644	nm11090815,nm13807131,nm11090816
tt11205200	nm10611644	nm11090815,nm13807131,nm11090816
tt11205202	nm0908607,nm0591165,nm0696296	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11205204	nm0591165,nm0696296,nm0908607	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11205206	nm10840794	\N
tt11205208	\N	nm10466384
tt11205210	\N	nm10466384
tt11205212	\N	nm10466384
tt11205214	\N	nm10466384
tt11205216	nm2737097	nm2737097
tt11205218	\N	nm10466384
tt11205220	nm10793267,nm10850312	nm10850312,nm10793267,nm11095893,nm1508620,nm11095894
tt11205222	\N	nm10466384
tt11205224	\N	nm10466384
tt11205226	\N	nm10466384
tt11205228	\N	nm10466384
tt11205230	\N	nm10466384
tt11205232	\N	nm10466384
tt11205234	\N	nm10466384
tt11205236	\N	nm10466384
tt11205238	\N	nm10466384
tt11205240	\N	nm10466384
tt11205242	nm0908607,nm0696296,nm0591165	nm0751164,nm1181043,nm0356075,nm0908607,nm0700519,nm0642683
tt11205244	\N	nm10466384
tt11205246	\N	nm10466384
tt11205248	\N	nm10466384
tt11205250	\N	nm10466384
tt11205252	\N	nm8258239,nm10466384
tt11205254	nm10514706	nm10514706,nm4395909
