tconst	directors	writers
tt9714154	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714156	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714158	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714160	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714162	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714164	\N	\N
tt9714166	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714168	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714170	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714172	nm3259387	nm3259387
tt9714174	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714176	\N	nm0031407
tt9714178	nm0544836	\N
tt9714180	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714182	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714184	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714186	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714188	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714190	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714192	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714194	\N	\N
tt9714196	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714198	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714200	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714202	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714204	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714206	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714208	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714210	\N	nm0031407
tt9714212	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714214	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714216	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714218	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714220	\N	\N
tt9714222	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714224	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714226	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714228	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714230	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714232	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714234	\N	\N
tt9714236	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714238	\N	\N
tt9714242	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714244	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714246	\N	\N
tt9714248	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714250	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714252	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714254	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714256	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714258	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714260	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714262	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714264	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714266	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714268	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714270	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714272	\N	\N
tt9714274	\N	\N
tt9714276	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714278	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714280	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714282	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714284	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714286	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714288	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714290	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714292	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714294	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714296	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714298	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714300	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714302	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714304	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714306	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714308	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714310	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714312	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714314	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714316	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714318	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714320	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714322	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714324	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714326	nm6807697	nm6807697
tt9714328	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714330	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714332	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714334	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714336	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714338	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714340	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714342	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714344	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714346	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714348	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714350	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714352	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714354	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714356	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714358	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714360	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714362	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714364	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714366	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714368	nm10405199,nm8101927	nm8101927
tt9714370	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714372	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714374	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714376	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714380	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714382	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714384	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714386	\N	\N
tt9714388	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714390	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714392	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714394	\N	\N
tt9714396	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714398	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714400	nm6581079	nm6581079
tt9714402	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714404	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714406	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714408	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714410	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714412	\N	\N
tt9714414	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714416	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714418	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714420	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714422	nm4303832	nm10448207,nm4632188
tt9714424	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714426	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714428	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714430	nm1076912	nm5537626,nm6308414,nm8152782,nm5035583,nm8152783,nm8152784
tt9714432	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714434	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714436	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714438	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714440	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714442	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714444	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714446	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714448	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714450	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714452	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714454	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714456	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714458	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714460	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9714462	\N	\N
tt9714464	nm7597610	\N
tt9714466	\N	\N
tt9714468	nm3190431,nm3345923	nm5444397,nm2536735,nm10448245
tt9714472	nm6708993	nm6708993
tt9714476	nm1203199,nm10448253	\N
tt9714478	nm10448254	nm10448254
tt9714480	\N	\N
tt9714482	\N	\N
tt9714484	nm5622652,nm1124242	\N
tt9714486	nm0362683	nm0000636
tt9714488	\N	\N
tt9714492	\N	\N
tt9714496	\N	\N
tt9714498	nm9045031	nm9045031,nm6107664
tt9714500	\N	\N
tt9714504	\N	\N
tt9714508	\N	\N
tt9714510	\N	\N
tt9714512	\N	nm2429688
tt9714516	\N	\N
tt9714518	nm10448283	\N
tt9714520	\N	\N
tt9714522	\N	\N
tt9714524	nm1847706	nm1049081,nm1187873,nm11541324,nm1687484,nm2059457,nm2204042,nm2837568,nm4380835,nm8520516,nm8520520
tt9714526	\N	\N
tt9714528	\N	\N
tt9714530	nm0612999	nm1096338,nm1099209
tt9714532	\N	\N
tt9714534	nm2510985,nm1183878,nm2082260,nm2650185,nm1645991,nm0132392	nm1096087
tt9714536	\N	\N
tt9714538	nm10448299	\N
tt9714542	\N	\N
tt9714544	\N	\N
tt9714548	nm3886808	nm3886808
tt9714550	\N	\N
tt9714552	nm10448303	nm10448303
tt9714554	nm3900092	nm5363842,nm10763917,nm10639705,nm10447587
tt9714556	nm8905362,nm1928325	nm1488880
tt9714558	\N	\N
tt9714564	nm3886808	nm3886808
tt9714566	\N	\N
tt9714568	\N	nm10405199
tt9714570	\N	\N
tt9714572	nm4117437	nm0851568
tt9714574	\N	\N
tt9714576	\N	nm3666294,nm0764687
tt9714578	\N	\N
tt9714580	nm8242735	\N
tt9714584	\N	\N
tt9714586	nm1315747	nm1000998
tt9714588	nm4187946	nm0636940,nm4187946
tt9714590	\N	\N
tt9714594	nm3176075	\N
tt9714596	nm10447121	nm10447121
tt9714598	nm0691481	nm5944580,nm3356537
tt9714600	\N	\N
tt9714602	\N	\N
tt9714604	\N	nm3666294,nm0764687
tt9714606	\N	\N
tt9714608	\N	\N
tt9714610	\N	\N
tt9714612	\N	\N
tt9714616	nm9531535	nm9531535
tt9714618	\N	\N
tt9714620	\N	\N
tt9714622	\N	\N
tt9714626	nm10448338	nm10448338
tt9714628	\N	nm0656181
tt9714630	\N	\N
tt9714632	nm2319237	\N
tt9714634	\N	nm3666294,nm0764687
tt9714636	\N	nm0656181
tt9714638	\N	\N
tt9714640	\N	\N
tt9714642	nm1580877	nm1580877
tt9714644	\N	nm0656181
tt9714646	\N	\N
tt9714648	\N	nm3666294,nm0764687
tt9714650	\N	\N
tt9714652	\N	\N
tt9714654	\N	\N
tt9714656	nm6738654	\N
tt9714658	nm4690224	nm6322328
tt9714660	nm4361604	nm10891420,nm10912734,nm10727912,nm10888055,nm10682049
tt9714662	\N	\N
tt9714664	\N	\N
tt9714668	\N	\N
tt9714670	\N	nm0656181
tt9714672	nm1515269	nm2525726
tt9714674	\N	\N
tt9714676	\N	\N
tt9714678	\N	\N
tt9714680	\N	\N
tt9714682	\N	nm3759377
tt9714684	\N	\N
tt9714686	\N	\N
tt9714688	\N	\N
tt9714690	\N	\N
tt9714694	nm10405199	nm10448373,nm10405199
tt9714696	\N	nm3666294,nm0764687
tt9714698	nm9764617	nm9764617
tt9714700	\N	nm5579304
tt9714702	\N	\N
tt9714704	nm6738654	\N
tt9714706	nm0151666	\N
tt9714710	\N	\N
tt9714712	\N	\N
tt9714714	\N	\N
tt9714716	\N	\N
tt9714718	\N	nm3666294,nm0764687
tt9714720	\N	nm0656181
tt9714722	\N	\N
tt9714724	\N	nm0656181
tt9714726	\N	\N
tt9714728	\N	\N
tt9714730	nm7563610	\N
tt9714732	\N	nm0656181
tt9714734	nm2522719	nm2432835
tt9714736	\N	\N
tt9714738	nm0032625	\N
tt9714740	nm7386672,nm5920470	\N
tt9714742	\N	\N
tt9714744	\N	nm3666294,nm0764687
tt9714748	\N	\N
tt9714750	\N	\N
tt9714752	nm7563610	\N
tt9714754	\N	\N
tt9714756	\N	\N
tt9714758	nm7563610	\N
tt9714760	\N	\N
tt9714762	\N	\N
tt9714764	\N	\N
tt9714766	\N	\N
tt9714768	nm8235190,nm8235180	nm10448426
tt9714770	nm3622860	\N
tt9714772	nm1363214	\N
tt9714774	\N	\N
tt9714776	\N	\N
tt9714778	\N	\N
tt9714780	\N	\N
tt9714782	\N	\N
tt9714784	nm1100746	nm1100746
tt9714786	\N	\N
tt9714788	\N	\N
tt9714790	\N	\N
tt9714796	nm1363214	\N
tt9714798	nm1363214,nm13339556	\N
tt9714800	\N	\N
tt9714802	nm1363214	\N
tt9714804	nm9536105	nm6752992,nm9536105
tt9714806	\N	\N
tt9714808	nm4909417	nm4909417
tt9714810	nm1363214	\N
tt9714812	\N	\N
tt9714814	nm1363214	\N
tt9714816	\N	\N
tt9714818	nm1363214	\N
tt9714820	nm1363214	\N
tt9714822	nm1363214	\N
tt9714824	nm1363214	\N
tt9714826	nm1363214	\N
tt9714828	nm1363214	\N
tt9714830	nm1363214	\N
tt9714832	nm0351176,nm1288792	nm1410980,nm1065282,nm2464457,nm10435463,nm2792956,nm0754244,nm5972836
tt9714834	nm7587331	\N
tt9714836	nm1363214	\N
tt9714838	nm1363214	\N
tt9714842	nm1363214	\N
tt9714844	nm1363214	\N
tt9714846	nm1363214	\N
tt9714848	nm2122023	nm2122023,nm8662377
tt9714850	nm1363214	\N
tt9714852	nm1363214	\N
tt9714854	nm1363214	\N
tt9714856	nm1363214	\N
tt9714858	nm1363214	\N
tt9714860	nm1363214	\N
tt9714862	nm1363214	\N
tt9714864	\N	\N
tt9714866	nm1363214	\N
tt9714868	nm1363214	\N
tt9714870	nm1363214	\N
tt9714872	nm1363214	\N
tt9714874	nm2122443,nm8235180	\N
tt9714876	nm1363214	\N
tt9714880	nm1363214	\N
tt9714882	\N	\N
tt9714884	nm13339556,nm1363214	\N
tt9714886	\N	\N
tt9714888	\N	\N
tt9714890	nm4000920	nm4000920
tt9714892	\N	\N
tt9714894	\N	\N
tt9714896	nm4567441	nm4567441
tt9714898	\N	\N
tt9714900	nm10446679,nm10446678,nm10448438	\N
tt9714902	\N	\N
tt9714904	nm3804112	nm3803566,nm5443466
tt9714906	\N	\N
tt9714910	\N	\N
tt9714912	nm3804112	nm3803566,nm5443466
tt9714914	nm10405199	nm10405199
tt9714916	nm0889489	nm0889489
tt9714918	nm0716520	nm0770120,nm1557910
tt9714920	nm3804112,nm8498176	nm3803566,nm5443466
tt9714922	\N	\N
tt9714924	nm3804112	nm3803566,nm5443466
tt9714926	nm3804112	nm3803566,nm5443466
tt9714928	nm3804112	nm3803566,nm5443466
tt9714930	nm3804112	nm3803566,nm5443466
tt9714932	nm3804112	nm3803566,nm5443466
tt9714934	nm3804112	nm3803566,nm5443466
tt9714936	nm3804112	nm3803566,nm5443466
tt9714938	nm3804112	nm3803566,nm5443466
tt9714940	nm3804112	nm3803566,nm5443466
tt9714944	\N	\N
tt9714946	nm3804112,nm8498176	nm3803566,nm5443466
tt9714948	nm8498176,nm3804112	nm3803566,nm5443466
tt9714950	nm8498176,nm3804112	nm3803566,nm5443466
tt9714952	nm3804112,nm8498176	nm3803566,nm5443466
tt9714954	nm8498176,nm3804112	nm3803566,nm5443466
tt9714956	nm3804112,nm8498176	nm3803566,nm5443466
tt9714958	nm3804112,nm8498176	nm3803566,nm5443466
tt9714960	nm8498176,nm3804112	nm3803566,nm5443466
tt9714962	nm8498176,nm3804112	nm3803566,nm5443466
tt9714964	\N	nm3666294,nm0764687
tt9714966	nm3804112,nm8498176	nm3803566,nm5443466
tt9714968	nm7158291	\N
tt9714970	nm3804112,nm8498176	nm3803566,nm5443466
tt9714972	nm3804112,nm8498176	nm3803566,nm5443466
tt9714974	nm3804112,nm8498176	nm3803566,nm5443466
tt9714976	nm8498176,nm3804112	nm3803566,nm5443466
tt9714978	nm8498176,nm3804112	nm3803566,nm5443466
tt9714980	nm8498176,nm3804112	nm3803566,nm5443466
tt9714982	nm8498176,nm3804112	nm3803566,nm5443466
tt9714984	nm8498176,nm3804112	nm3803566,nm5443466
tt9714986	nm3804112,nm8498176	nm3803566,nm5443466
tt9714988	nm3804112,nm8498176	nm3803566,nm5443466
tt9714994	nm3804112,nm8498176	nm3803566,nm5443466
tt9714996	nm3804112,nm8498176	nm3803566,nm5443466
tt9714998	nm3804112,nm8498176	nm3803566,nm5443466
tt9715000	nm3804112,nm8498176	nm3803566,nm5443466
tt9715002	nm8498176,nm3804112	nm3803566,nm5443466
tt9715004	nm8498176,nm3804112	nm3803566,nm5443466
tt9715006	nm8498176,nm3804112	nm3803566,nm5443466
tt9715008	nm3804112,nm8498176	nm3803566,nm5443466
tt9715010	nm8498176,nm3804112	nm3803566,nm5443466
tt9715012	nm3804112,nm8498176	nm3803566,nm5443466
tt9715014	\N	nm9549680,nm8455737
tt9715016	\N	\N
tt9715018	nm7933944	\N
tt9715020	nm1397301	\N
tt9715022	\N	nm3666294,nm0764687
tt9715026	nm1397301	\N
tt9715028	nm7158291	\N
tt9715030	nm1397301	\N
tt9715032	\N	\N
tt9715034	\N	\N
tt9715036	\N	\N
tt9715038	nm1397301	\N
tt9715040	nm1397301	\N
tt9715042	nm0899169	nm0899169
tt9715044	nm8150887	nm8150887,nm10448451
tt9715046	nm1397301	\N
tt9715048	nm1397301	\N
tt9715050	nm1397301	\N
tt9715052	nm1397301	\N
tt9715054	nm1397301	\N
tt9715056	nm1397301	\N
tt9715058	nm1397301	\N
tt9715060	nm1397301	\N
tt9715062	\N	\N
tt9715064	nm1397301	\N
tt9715066	nm1397301	\N
tt9715068	\N	\N
tt9715070	nm1397301	\N
tt9715072	nm1397301	\N
tt9715074	nm1397301	\N
tt9715076	nm1397301	\N
tt9715078	nm1397301	\N
tt9715080	nm1397301	\N
tt9715082	nm0600012	\N
tt9715084	nm1397301	\N
tt9715086	nm9768633,nm9719532	\N
tt9715088	\N	\N
tt9715090	\N	\N
tt9715092	\N	nm3666294,nm0764687
tt9715094	\N	\N
tt9715096	\N	\N
tt9715098	\N	\N
tt9715100	nm0899169	nm0899169
tt9715102	\N	\N
tt9715104	nm8905362,nm1928325	nm1488880
tt9715106	nm1409127	nm3427275,nm2077123
tt9715108	\N	\N
tt9715110	\N	\N
tt9715112	\N	\N
tt9715114	nm7482119	\N
tt9715118	\N	\N
tt9715120	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715122	\N	\N
tt9715124	nm0423286	\N
tt9715126	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715128	nm1409127	nm7929612,nm2077123
tt9715130	nm1409127	nm6831207,nm2077123
tt9715132	nm1409127	nm2077123
tt9715134	nm1409127	nm2077123
tt9715136	nm1409127	\N
tt9715138	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715140	\N	\N
tt9715142	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715144	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715146	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715148	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715150	\N	\N
tt9715152	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715154	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715156	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715158	\N	\N
tt9715160	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715162	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715164	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715166	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715168	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715170	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715172	\N	\N
tt9715174	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715176	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715178	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715182	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715184	\N	\N
tt9715186	nm2038978,nm4787051	\N
tt9715188	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715190	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715192	nm10448468	nm10748729,nm10448469
tt9715196	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715198	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715200	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715202	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715204	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715206	\N	\N
tt9715208	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715210	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
tt9715212	nm1409127	nm3858014,nm2045523,nm4454219,nm2077123,nm2833508,nm1691068,nm3427275,nm1259243
