tconst	directors	writers
tt0708575	nm0046172	nm0734472,nm0075834,nm0683522,nm0066985,nm0938129,nm0601822
tt0708576	nm0463926	nm0734472,nm0075834,nm0683522,nm0584251
tt0708577	nm0046172	nm0734472,nm0075834,nm0683522,nm0938129,nm0066985
tt0708578	nm0000408	nm0734472,nm0075834,nm0683522,nm0066985,nm0248404,nm0938129
tt0708579	nm0692675	nm0734472,nm0075834,nm0683522,nm0248404,nm0917131,nm0859918
tt0708580	nm0515237	nm0734472,nm0075834,nm0683522,nm0873449,nm0596711,nm0938129
tt0708581	nm0516493	nm0734472,nm0075834,nm0683522,nm0917131,nm0859918
tt0708582	nm0796502	nm0734472,nm0075834,nm0683522,nm0066985,nm0067234,nm0917131,nm0859918
tt0708583	nm0927445	nm0734472,nm0075834,nm0683522,nm0462164,nm0546083,nm0206137,nm0938129
tt0708584	nm0484464	nm0734472,nm0075834,nm0683522,nm0276333
tt0708585	nm0041281	nm0734472,nm0075834,nm0683522,nm0066985,nm0938129,nm1618294
tt0708586	nm0528420	nm0734472,nm0075834,nm0683522,nm0938129,nm0790433
tt0708587	nm0922162	nm0734472,nm0075834,nm0683522,nm0067234,nm1204334
tt0708588	nm0000984	nm0734472,nm0075834,nm0683522,nm0601822,nm0248404
tt0708589	nm0000996	nm0734472,nm0075834,nm0683522,nm0852899,nm0917131,nm0859918
tt0708590	nm0922162	nm0734472,nm0075834,nm0683522,nm0067234,nm0071417
tt0708591	nm0515237	nm0734472,nm0075834,nm0683522,nm0579775,nm0873449,nm0938129
tt0708592	nm0892144	nm0734472,nm0075834,nm0683522,nm0601822,nm0917131,nm0859918
tt0708593	nm0515237	nm0734472,nm0075834,nm0683522,nm0066985,nm0046042,nm0938129
tt0708594	nm0000996	nm0734472,nm0075834,nm0683522,nm0601822,nm0859918,nm0917131
tt0708595	nm0471862	nm0734472,nm0075834,nm0683522,nm0066985,nm0067234,nm0917131,nm0859918
tt0708596	nm0484464	nm0734472,nm0075834,nm0683522,nm0710887,nm0261440,nm0587171,nm0938129
tt0708597	nm0801883	nm0734472,nm0075834,nm0683522,nm1265837,nm0066985,nm0938129
tt0708598	nm0484464	nm0734472,nm0075834,nm0683522,nm0938129
tt0708599	nm0770474	nm0734472,nm0075834,nm0683522,nm0938129
tt0708600	nm0471862	nm0734472,nm0075834,nm0683522,nm0066985,nm0067234,nm0917131,nm0859918
tt0708601	nm0922162	nm0734472,nm0075834,nm0683522,nm0206137,nm0938129
tt0708602	nm0176702	nm0734472,nm0075834,nm0683522,nm0066985,nm0067234
tt0708603	nm0000996	nm0734472,nm0075834,nm0683522,nm0601822
tt0708604	nm0872442	nm0734472,nm0075834,nm0683522,nm0859918,nm0917131
tt0708605	nm0801883	nm0734472,nm0075834,nm0683522,nm1369965,nm1656327
tt0708606	nm0930041	nm0734472,nm0075834,nm0683522,nm0248404,nm1656330,nm0917131,nm0859918
tt0708607	nm0041281	nm0734472,nm0075834,nm0683522,nm0601822,nm0917131,nm0859918
tt0708608	nm0892144	nm0734472,nm0075834,nm0683522,nm0601822,nm0917131,nm0859918
tt0708609	nm0150024	nm0734472,nm0075834,nm0683522,nm0601822,nm0917131,nm0859918
tt0708610	nm0471862	nm0734472,nm0075834,nm0683522,nm0066985,nm0067234,nm0917131,nm0859918
tt0708611	nm0000984	nm0734472,nm0075834,nm0683522,nm1661165,nm1661190,nm0938129
tt0708612	nm0801883	nm0734472,nm0075834,nm0683522,nm0066985,nm0938129
tt0708613	nm0141222	nm0734472,nm0075834,nm0683522,nm0224482,nm0873449,nm0938129
tt0708614	nm0471862	nm0734472,nm0075834,nm0683522,nm0066985,nm0938129
tt0708615	nm0471862	nm0734472,nm0075834,nm0683522,nm0917131,nm0859918,nm1263745,nm0496521
tt0708616	nm0872442	nm0734472,nm0075834,nm0683522,nm0248404
tt0708617	nm0892144	nm0734472,nm0075834,nm0683522,nm0066985,nm0067234,nm0917131,nm0859918
tt0708618	nm0001904	nm0734472,nm0075834,nm0683522,nm0276333,nm0938129
tt0708619	nm0092853	nm0734472,nm0075834,nm0683522,nm1243911,nm0066985,nm0938129
tt0708620	nm0892144	nm0734472,nm0075834,nm0683522,nm0601822,nm0298188
tt0708621	nm0515237	nm0734472,nm0075834,nm0683522,nm0601822,nm0938129
tt0708622	nm0000984	nm0734472,nm0075834,nm0683522,nm0248404,nm0601822,nm0276333,nm0917131,nm0859918
tt0708623	nm0000996	nm0734472,nm0075834,nm0683522,nm0066985,nm0067234,nm0917131,nm0859918
tt0708624	nm0484464	nm0734472,nm0075834,nm0683522,nm0241795,nm0873449
tt0708625	nm0463926	nm0734472,nm0075834,nm0683522,nm0066985,nm0852578,nm0938129
tt0708626	nm0484464	nm0734472,nm0075834,nm0683522,nm0601822,nm0071417,nm0938129
tt0708627	nm0295272	nm0734472,nm0075834,nm0683522,nm0066985,nm0938129
tt0708628	nm0150024	nm0734472,nm0075834,nm0683522,nm0066985,nm0067234,nm0917131,nm0859918
tt0708629	nm0515237	nm0734472,nm0075834,nm0683522,nm0188360,nm0852578,nm0938129
tt0708630	nm0001904	nm0734472,nm0075834,nm0683522,nm0066985,nm0852578,nm0938129
tt0708631	nm0515237	nm0734472,nm0075834,nm0683522,nm0248404,nm0000854
tt0708632	nm0515237	nm0734472,nm0075834,nm0683522,nm0066985,nm0515237
tt0708633	nm0528420	nm0734472,nm0075834,nm0683522,nm0312663,nm0938129
tt0708634	nm0041281	nm0734472,nm0075834,nm0683522,nm0788167
tt0708635	nm0872442	nm0734472,nm0075834,nm0683522,nm0917131,nm0859918,nm0921298,nm0822748
tt0708636	nm0295272	nm0734472,nm0075834,nm0683522,nm0601822,nm0066985,nm0938129
tt0708637	nm0000408	nm0734472,nm0075834,nm0683522,nm0066985,nm0938129
tt0708638	nm0295272	nm0734472,nm0075834,nm0683522,nm0067234,nm1204620,nm1206003
tt0708639	nm0463926	nm0734472,nm0075834,nm0683522,nm0938129
tt0708640	nm0463926	nm0734472,nm0075834,nm0683522,nm0066985,nm0067234,nm0917131,nm0859918
tt0708641	nm0515237	nm0734472,nm0075834,nm0683522,nm0601822
tt0708642	nm0463926	nm0734472,nm0075834,nm0683522,nm0601822,nm1656330,nm0917131,nm0859918
tt0708643	nm0515237	nm0734472,nm0075834,nm0683522,nm1237197,nm0066985
tt0708644	nm0000996	nm0734472,nm0075834,nm0683522,nm0067234,nm0200670
tt0708645	nm0515237	nm0734472,nm0075834,nm0683522,nm0852899
tt0708648	nm0295272	nm0734472,nm0075834,nm0683522,nm0938129
tt0708649	nm0000996	nm0734472,nm0075834,nm0683522,nm0852899
tt0708650	nm0463926	nm0734472,nm0075834,nm0683522,nm0066985,nm0938129
tt0708651	nm0000984	nm0734472,nm0075834,nm0683522,nm0938129,nm1656323,nm1656339
tt0708652	nm0471862	nm0734472,nm0075834,nm0683522,nm0917131,nm0859918,nm0579775
tt0708653	nm0000996	nm0734472,nm0075834,nm0683522,nm0066985,nm0938129
tt0708654	nm0692675	nm0734472,nm0075834,nm0683522,nm0917131,nm0859918,nm0453639
tt0708655	nm0922162	nm0734472,nm0075834,nm0683522,nm0601822,nm0248404,nm0066985,nm0067234,nm0938129,nm0314775
tt0708656	nm0000984	nm0734472,nm0075834,nm0683522,nm0224482,nm0938129
tt0708657	nm0892144	nm0734472,nm0075834,nm0683522,nm0601822,nm0917131,nm0859918
tt0708658	nm0046172	nm0734472,nm0075834,nm0683522,nm0794326,nm1237322,nm0938129
tt0708659	nm0463926	nm0734472,nm0075834,nm0683522,nm0738222
tt0708660	nm0041281	nm0734472,nm0075834,nm0683522,nm0601822,nm0917131,nm0859918
tt0708663	nm0000373	nm0734472,nm0075834,nm0683522,nm0248404,nm0826051,nm0917131,nm0859918
tt0708664	nm0484464	nm0734472,nm0075834,nm0683522,nm0185402,nm0938129
tt0708665	nm0516493	nm0734472,nm0075834,nm0683522,nm1265837,nm0917131,nm0859918
tt0708666	nm0922162	nm0734472,nm0075834,nm0683522,nm0066985,nm0067234,nm0917131,nm0859918
tt0708667	nm0515237	nm0734472,nm0075834,nm0683522,nm0601822,nm0917131,nm0859918
tt0708668	nm0528420	nm0734472,nm0403477,nm0506841,nm0868124
tt0708669	nm0001772	nm0938129,nm0103804,nm0248404,nm0734472
tt0708670	nm0101385	nm0734472,nm0035953,nm1665972,nm1668135,nm0594861,nm0747936
tt0708671	nm0092853	nm0734472,nm0958418
tt0708672	nm0528420	nm0734472,nm0075834,nm0103804
tt0708675	nm0463926	nm0734472,nm0543362,nm0067234,nm0601822
tt0708676	nm0722493	nm0734472,nm0058120,nm0868124
tt0708677	nm0092853	nm0734472,nm0103804,nm0601822,nm0852578,nm0248404
tt0708678	nm0000408	nm0734472,nm0755986,nm0248404,nm0788167
tt0708679	nm0463926	nm0734472,nm0103804,nm0248404
tt0708680	nm0193062	nm0734472,nm0248404,nm0103804
tt0708681	nm0484464	nm0734472,nm0755986,nm0248404,nm0788167
tt0708682	nm0064593	nm0734472,nm0738745,nm0683522,nm0200670,nm0906026
tt0708683	nm0101385	nm0734472,nm0075834,nm0601822,nm0579775
tt0708684	nm0150024	nm0734472,nm0066985,nm0601822
tt0708686	nm0770474	nm0734472,nm0601822,nm0007761,nm0103804,nm0248404
tt0708687	nm0484464	nm0734472,nm0007761,nm0103804,nm0248404
tt0708688	nm0484464	nm0734472,nm1665959,nm0579775,nm0601822,nm0140170,nm0140836
tt0708689	nm0484464,nm0562251	nm0734472,nm0584251,nm1664991,nm0205972,nm0868124
tt0708690	nm0892144	nm0734472,nm1057738,nm0067234,nm0543362,nm0790433,nm0868124
tt0708691	nm0092853	nm0734472,nm0868124,nm0754517,nm0067234,nm0543362,nm0790433
tt0708692	nm0768939	nm0734472,nm0314153,nm1180086,nm0594861,nm0747936,nm0811200
tt0708693	nm0484464	nm0734472,nm0772049,nm0771514,nm0103804
tt0708694	nm0463926	nm0734472,nm0276333,nm0103804
tt0708695	nm0484464	nm0734472,nm0046042,nm0248404,nm0788167
tt0708696	nm0463926	nm0734472,nm0579775,nm0493857,nm0103804
tt0708697	nm0927445	nm0734472,nm0032566,nm0601822,nm0579775,nm0140170,nm0140836
tt0708698	nm0101385	nm0734472,nm0506841,nm0403477,nm0868124
tt0708699	nm0484464	nm0734472,nm0200670
tt0708700	nm0801883	nm0734472,nm0601822,nm0852578,nm0103804,nm0248404
tt0708701	nm0801883	nm0734472,nm0248404,nm0788167
tt0708702	nm0071417	nm0734472,nm0493857,nm0146501,nm0601822,nm0579775,nm0140170,nm0140836
tt0708703	nm0064593	nm0734472,nm0601822,nm0419115,nm1666010,nm0103804
tt0708704	nm0101385	nm0734472,nm0485255,nm0236279
tt0708705	nm0092853	nm0734472,nm0579775,nm0103804,nm0248404,nm0788167
tt0708708	nm0484464	nm0734472,nm0683522,nm0075834,nm0103804
tt0708709	nm0150024	nm0734472,nm0601822,nm0153384,nm0153385,nm0103804
tt0708710	nm0463926	nm0734472,nm0683522,nm0906026
tt0708711	nm0092853	nm0734472,nm0248404,nm0103804,nm0788167
tt0708712	nm0064593	nm0734472,nm0788167,nm0248404,nm0103804
tt0708713	nm0484464	nm0734472,nm0601822,nm1665984,nm1664998,nm0579775
tt0708714	nm0001904	nm0734472,nm1427622,nm0852578,nm0601822,nm0579775,nm0140170,nm0140836
tt0708715	nm0092853	nm0734472,nm2381391,nm1665961,nm0579775,nm0601822,nm0683522,nm0956002,nm0140170,nm0140836
tt0708716	nm0922162	nm0734472,nm0248404,nm1665979,nm0788167
tt0708717	nm0496521	nm0734472,nm0788167,nm0248404
tt0708718	nm0176702	nm0734472,nm0103804,nm0248404
tt0708719	nm0484464	nm0734472,nm0140836,nm0140170,nm0601822,nm0579775
tt0708720	nm0463926	nm0734472,nm0403477,nm0440246,nm0601822,nm0579775,nm0140170,nm0140836
tt0708721	nm0491496	nm0734472,nm0788167,nm0369030,nm0248404
tt0708722	nm0801883	nm0734472,nm0601822,nm0788167,nm0248404
tt0708723	nm0000533	nm0734472,nm0103804,nm0248404,nm0788167
tt0708724	nm0484464	nm0734472,nm0276333,nm0731614,nm0601822,nm0579775,nm0140170,nm0140836
tt0708725	nm0174068	nm0734472,nm0868124,nm0641548
tt0708726	nm0101385	nm0734472,nm0403477,nm0002724,nm0284894,nm0067234,nm0543362,nm0790433,nm0868124
tt0708727	nm0001772	nm0734472,nm0579775,nm0046042,nm0103804
tt0708728	nm0092853	nm0734472,nm0403477,nm0868124
tt0708729	nm0092853	nm0734472,nm1199046,nm0601822
tt0708730	nm0001904	nm0734472,nm0754517,nm0315324,nm1429433,nm0868124
tt0708731	nm0801883	nm0734472,nm0788167,nm0826051,nm1618294,nm0248404
tt0708732	nm0496521	nm0734472,nm0248404,nm0103804
tt0708733	nm0463926	nm0734472,nm0103804,nm0208808,nm0601822,nm0579775,nm0140170,nm0140836
tt0708734	nm0064593	nm0734472,nm0842397,nm0103804,nm1203477,nm1204624,nm1668150
tt0708735	nm0001772	nm0734472,nm0579775,nm0601822,nm0140170,nm0140836
tt0708736	nm0770474	nm0734472,nm0462906,nm0248404,nm0788167
tt0708737	nm0927445	nm0734472,nm0579775,nm0248404,nm0788167
tt0708738	nm0001904	nm0734472,nm0601822,nm0683525,nm0621098,nm0248404,nm0788167
tt0708739	nm0176702	nm0734472,nm0861439,nm0085353,nm0868124
tt0708740	nm0770474	nm0734472,nm0579775,nm0601822
tt0708741	nm0927445	nm0734472,nm1204624,nm1203477,nm0103804,nm0248404
tt0708742	nm0092853	nm0734472,nm1237351,nm0723680,nm0260241,nm0339196,nm0248404,nm0788167
tt0708743	nm0092853	nm0734472,nm0284894,nm0991357,nm0868124
tt0708744	nm0789834	nm0734472,nm0952590,nm0594861,nm0747936
tt0708745	nm0064593	nm0734472,nm0248404,nm1204624,nm1203477,nm0788167
tt0708746	nm0463926	nm0734472,nm0007761,nm0103804,nm0248404
tt0708747	nm0101385	nm0734472,nm0868124,nm0067234,nm0543362,nm0811200
tt0708748	nm0927445	nm0734472,nm0579775,nm0248404,nm0788167
tt0708749	nm0499215	nm0734472,nm1163574,nm0755257,nm0601822
tt0708750	nm0770474	nm0734472,nm0742217,nm0153384,nm0153385,nm0103804
tt0708751	nm0484464	nm0734472,nm0235198,nm0852578,nm0328912,nm0601822,nm0579775,nm0140170,nm0140836
tt0708752	nm0927445	nm0734472,nm0103804,nm0248404,nm0788167
tt0708753	nm0770474	nm0734472,nm0447406,nm0811200
tt0708754	nm0463926	nm0734472,nm0811200,nm0790433
tt0708755	nm0001772	nm0734472,nm0103804,nm0248404,nm0788167
tt0708756	nm0515237	nm0734472,nm0049569,nm0002724,nm0103804,nm0747864,nm0403477
tt0708757	nm0001772	nm0734472,nm0248404,nm0788167
tt0708758	nm0101385	nm0734472,nm0403477,nm0811200
tt0708759	nm0092853	nm0734472,nm0066985,nm0751396,nm0601822,nm0579775,nm0140170,nm0140836
tt0708760	nm0632382	nm0734472,nm0387881,nm1668139,nm0098595,nm0683522,nm0103804,nm0248404,nm0232803
tt0708761	nm0092853	nm0734472,nm0103804,nm0248404
tt0708762	nm0092853	nm0734472,nm0601822,nm0579775,nm0140170,nm0140836
tt0708764	nm0801883	nm0734472,nm0601822,nm0103804,nm0248404
tt0708765	nm0092853	nm0734472,nm0791044,nm0601822,nm0579775
tt0708766	nm0000408	nm0734472,nm0675327,nm0991386,nm0601822,nm0103804,nm0215044,nm0579775
tt0708767	nm0463926	nm0734472,nm0601822,nm1664992,nm0103804,nm0248404
tt0708768	nm0484464	nm0734472,nm0567228,nm0811200
tt0708769	nm0484464	nm0734472,nm0063566,nm0193721,nm0414443,nm0601822
tt0708770	nm0927445	nm0734472,nm0103804,nm1203477,nm1204624,nm0248404
tt0708771	nm0000996	nm0734472,nm0248404,nm1665990,nm0103804
tt0708772	nm0101385	nm0734472,nm0403477,nm0543362,nm0067234,nm0811200
tt0708773	nm0801883	nm0734472,nm0248404,nm0103804,nm0236279
tt0708774	nm0092853	nm0734472,nm0852578,nm1665963,nm0103804
tt0708775	nm0484464	nm0734472,nm0601822,nm0602962,nm0215044
tt0708776	nm0768939	nm0734472,nm0825010,nm0790433,nm0868124,nm0067234,nm0543362
tt0708777	nm0092853	nm0734472,nm0312663,nm0103804,nm0248404
tt0708778	nm0000408	nm0734472,nm0103804,nm0852578,nm3325095,nm0248404,nm0788167
tt0708779	nm0064593	nm0734472,nm0924095,nm0852578,nm1449110,nm0601822,nm0579775
tt0708780	nm0092853	nm0734472,nm0579775,nm0788167,nm0103804,nm0248404
tt0708781	nm0679855	nm0734472,nm0506841,nm0543362,nm0067234,nm0790433,nm0868124
tt0708782	nm0484464	nm0734472,nm0601822,nm0103804,nm0248404
tt0708783	nm0484464	nm0734472,nm0543362,nm0067234,nm0403477,nm0506841,nm0790433,nm0868124
tt0708784	nm0101385	nm0734472,nm0002724,nm0286734,nm0868124
tt0708785	nm0092853	nm0734472,nm0683522,nm0601822
tt0708786	nm0092853	nm0734472,nm0683522,nm0601822,nm0579775
tt0708787	nm0768939	nm0734472,nm0868124
tt0708788	nm0463926	nm0734472,nm0601822
tt0708789	nm0000408	nm0734472,nm0579775,nm0601822,nm0103804,nm0248404
tt0708790	nm0101385	nm0734472,nm0838721,nm0693956,nm0403477
tt0708791	nm0101385	nm0734472,nm0747936,nm0594861,nm0811200
tt0708792	nm0770474	nm0734472,nm0601822,nm0200670
tt0708793	nm0000408	nm0734472,nm0852578,nm0601822,nm0579775,nm0140170,nm0140836
tt0708794	nm0092853	nm0734472,nm0543362,nm0067234,nm1665962,nm0811200
tt0708795	nm0141222	nm0734472,nm0447406,nm0683522,nm0200670
tt0708796	nm0092853	nm0734472,nm0811200
tt0708797	nm0528420	nm0734472,nm0601822,nm0788167,nm0103804
tt0708798	nm0001904	nm0734472,nm0103804,nm0755257,nm1163574
tt0708799	nm0064593	nm0734472,nm0811200,nm0200670
tt0708800	nm0750691	nm0734472,nm1044443,nm0601822,nm0579775,nm0140170,nm0140836
tt0708801	nm0092853	nm0734472,nm0076820,nm0200670
tt0708802	nm0410769	nm0734472,nm0039748,nm0567228,nm0811200
tt0708803	nm0491496	nm0734472,nm0312663,nm0276333,nm0103804
tt0708804	nm0171619	nm0734472,nm0002724,nm1097998,nm0868124
tt0708805	nm0150024	nm0734472,nm0046042,nm0012098,nm0338942,nm0601822,nm0579775,nm0140170,nm0140836
tt0708806	nm0463926	nm0734472,nm0004277,nm0683522,nm0434851,nm0103804
tt0708807	nm0770474	nm0734472,nm0811200,nm0594861,nm0747936
tt0708808	nm0515237	nm0734472,nm0248404,nm1668165,nm0601822,nm0579775,nm0140170,nm0140836
tt0708809	nm0003403	nm0734472,nm0328912,nm0601822
tt0708810	nm0528420	nm0734472,nm0284894,nm0085353,nm0205972,nm0868124
tt0708811	nm0176702	nm0734472,nm0403477,nm1665989,nm1668144,nm0790433,nm0868124,nm0067234,nm0543362
tt0708812	nm0141222	nm0734472,nm0601822,nm0103804
tt0708813	nm0499215	nm0734472,nm0579775,nm0601822,nm0140170,nm0140836
tt0708814	nm0000408	nm0734472,nm0248404
tt0708815	nm0770474	nm0734472,nm0852578,nm0103804
tt0708816	nm0065568	nm0734472,nm0035953,nm1665991,nm0225681,nm0484686,nm0594861,nm0747936
tt0708817	nm0000996	nm0734472,nm0601822,nm0248404,nm0788167
tt0708818	nm0092853	nm0734472,nm0496460,nm0683522,nm0248404,nm0103804
tt0708819	nm0770474	nm0734472,nm0790433,nm0200670
tt0708820	nm0000408	nm0734472,nm0788167,nm1668167,nm0103804,nm0248404
tt0708821	nm0092853	nm0734472,nm0868124,nm0594861,nm0747936,nm0811200
tt0708822	nm0484464	nm0734472,nm0868124,nm0543362,nm0067234,nm0594861,nm0747936
tt0708823	nm0484464	nm0734472,nm0906026
tt0708824	nm0003403	nm0734472,nm0738222,nm0200670
tt0708825	nm0150024	nm0734472,nm0852578,nm0153385,nm0153384,nm0155871,nm0601822,nm0579775,nm0140170,nm0140836
tt0708826	nm0463926	nm0734472,nm0601822,nm0369030,nm0248404,nm0788167
tt0708827	nm0768939	nm0734472,nm0403477,nm1237197,nm0811200
tt0708828	nm0484464	nm0734472,nm0579775,nm0683522,nm0103804
tt0708829	nm0484464	nm0734472,nm0852578,nm0579775,nm0103804,nm0248404
tt0708830	nm0632382	nm0734472,nm0103804,nm0248404
tt0708831	nm0770474	nm0734472,nm2381391,nm1665961,nm0601822
tt0708832	nm0101385	nm0734472,nm0584253,nm0284894,nm0205972,nm0868124
tt0708833	nm0071417	nm0734472,nm0248404,nm0601822
tt0708834	nm0770474	nm0734472,nm0248404,nm2466005,nm0103804
tt0708835	nm0484464	nm0734472,nm0852578,nm0075834,nm0683522,nm0103804
tt0708836	nm0092853	nm0734472,nm0683522,nm0075834,nm0103804
tt0708837	nm0528420	nm0734472,nm0556777,nm0336831,nm0594861,nm0747936
tt0708838	nm0463926	nm0734472,nm0811200
tt0708839	nm0927445	nm0734472,nm0336861,nm0852578,nm0328912,nm0584218,nm0103804
tt0708840	nm0065568	nm0734472,nm0204456,nm0790433,nm0868124,nm0067234,nm0543362
tt0708841	nm0543129	nm0734472,nm0790433,nm0868124
tt0708842	nm0101385	nm0734472,nm0239032,nm0714184,nm0205972,nm0868124
tt0708843	nm0463926	nm0734472,nm0816348
tt0708844	nm0927445	nm0734472,nm0543362,nm0067234
tt0708845	nm0141222	nm0734472,nm0066985,nm0543362,nm0067234,nm0601822,nm1665968,nm0830333
tt0708846	nm0515237	nm0734472,nm0075834,nm0683522,nm0852578,nm0579775,nm0103804,nm0298188,nm0755986,nm0852899
tt0708847	nm0515237	nm0734472,nm0075834,nm0683522,nm0852578,nm0298188,nm0852899,nm1261893,nm1201266
tt0708848	nm0484464	nm0734472,nm0075834,nm0683522,nm0852578,nm0082376,nm0459822
tt0708849	nm0000585	nm0734472,nm0075834,nm0683522,nm0852578,nm0579775,nm0459822
tt0708850	nm0934664	nm0734472,nm0075834,nm0683522,nm0852578,nm1201266,nm1204624,nm0298188,nm0852899
tt0708851	nm0515237	nm0734472,nm0075834,nm0683522,nm0852578,nm0835040,nm0839943,nm0103804,nm0852899,nm1201266
tt0708852	nm0892144	nm0734472,nm0075834,nm0683522,nm0852578,nm0298188,nm0601822,nm0852899,nm1201266
tt0708853	nm0463926	nm0734472,nm0075834,nm0683522,nm0852578,nm0459822
tt0708854	nm0463926	nm0734472,nm0075834,nm0683522,nm0852578,nm0459822
tt0708855	nm0471862	nm0734472,nm0075834,nm0683522,nm0852578,nm0082376,nm0459822
tt0708856	nm0064593	nm0734472,nm0075834,nm0683522,nm0852578,nm0579775,nm0852899,nm0298188,nm1201266
tt0708857	nm0092853	nm0734472,nm0075834,nm0683522,nm0852578,nm1201266,nm0695080,nm0298188,nm0755986,nm0852899
tt0708859	nm0000536	nm0734472,nm0075834,nm0683522,nm0852578,nm0606520,nm0835040,nm0839943,nm0852899,nm1201266,nm0272243
tt0708860	nm0471862	nm0734472,nm0075834,nm0683522,nm0852578,nm0298188,nm0852899,nm0755986
tt0708863	nm0295272	nm0734472,nm0075834,nm0683522,nm0852578,nm0103804,nm0579775,nm0082376
tt0708864	nm0892144	nm0734472,nm0075834,nm0683522,nm0852578,nm0338249,nm0114399,nm0298188,nm0852899,nm1201266
tt0708865	nm0540487	nm0734472,nm0075834,nm0683522,nm0852578,nm0459822
tt0708866	nm0092853	nm0734472,nm0075834,nm0683522,nm0852578,nm0103804,nm0930042,nm0082376,nm0459822
tt0708867	nm0509183	nm0734472,nm0075834,nm0683522,nm0852578,nm0852899,nm0696783,nm1244633,nm0298188,nm1201266
tt0708868	nm0872442	nm0734472,nm0075834,nm0683522,nm0852578,nm0579775,nm2089473,nm0459822
tt0708870	nm0934664	nm0734472,nm0075834,nm0683522,nm0852578,nm0434851,nm0082376,nm1201266,nm0852899
tt0708873	nm0872442	nm0734472,nm0075834,nm0683522,nm0852578,nm0459822
tt0708874	nm0515237	nm0734472,nm0075834,nm0683522,nm0852578,nm0103804,nm0459822
tt0708875	nm0176702	nm0734472,nm0075834,nm0683522,nm0852578,nm0683525,nm0082376,nm0459822
tt0708876	nm0930041	nm0734472,nm0075834,nm0683522,nm0852578,nm0082376,nm0097004,nm0459822
tt0708877	nm0471862	nm0734472,nm0075834,nm0683522,nm0852578,nm0459822
tt0708878	nm0515237	nm0734472,nm0075834,nm0683522,nm0852578,nm0103804,nm0579775,nm0459822
tt0708879	nm0463926	nm0734472,nm0075834,nm0683522,nm0852578,nm0852899,nm0103804,nm0579775,nm0298188,nm1201266
tt0708880	nm0000996	nm0734472,nm0075834,nm0683522,nm0852578,nm1243911,nm0459822
tt0708881	nm0463926	nm0734472,nm0075834,nm0683522,nm0852578,nm0852899,nm1201266
tt0708882	nm0484464	nm0734472,nm0075834,nm0683522,nm0852578,nm0298188,nm0103804,nm0579775,nm1004541,nm0755986,nm0852899
tt0708883	nm0463926	nm0734472,nm0075834,nm0683522,nm0852578,nm0082376,nm2089473,nm1236630
tt0708884	nm0515237	nm0734472,nm0075834,nm0683522,nm0852578,nm0103804,nm0082376
tt0708887	nm0515237	nm0734472,nm0075834,nm0683522,nm0852578,nm0103804,nm0579775,nm0298188,nm0755986,nm0852899
tt0708888	nm0515237	nm0734472,nm0075834,nm0683522,nm0852578,nm0103804,nm0579775,nm0298188,nm0852899,nm1201266
tt0708889	nm0000996	nm0734472,nm0075834,nm0683522,nm0852578,nm0813844,nm0082376
tt0708890	nm0092853	nm0734472,nm0075834,nm0683522,nm0852578,nm0082376,nm0298188,nm0755986,nm0852899
tt0708891	nm0463926	nm0734472,nm0075834,nm0683522,nm0852578,nm0224482,nm0046042,nm0082376
tt0708892	nm0463926	nm0734472,nm0075834,nm0683522,nm0852578,nm0082376,nm0322106
tt0708893	nm0471862	nm0734472,nm0075834,nm0683522,nm0852578,nm0076820,nm0298188,nm0852899,nm1201266
tt0708894	nm0872442	nm0734472,nm0075834,nm0683522,nm0852578,nm0097004,nm1204624,nm1203477,nm0459822
tt0708895	nm0092853	nm0734472,nm0075834,nm0683522,nm0852578,nm0579775,nm1202110,nm0459822
tt0708896	nm0750691	nm0734472,nm0075834,nm0683522,nm0852578,nm0459822
tt0708897	nm0515237	nm0734472,nm0075834,nm0683522,nm0852578,nm0103804,nm0459822
tt0708900	nm0892144	nm0734472,nm0075834,nm0683522,nm0852578,nm0852899,nm0298188,nm1201266,nm0835040,nm0839943
tt0708901	nm0116497	nm0734472,nm0075834,nm0683522,nm0852578,nm0852899,nm0298188,nm0103804,nm1201266
tt0708902	nm0515237	nm0734472,nm0075834,nm0683522,nm0852578,nm0103804,nm0579775,nm0459822
tt0708903	nm0092853	nm0734472,nm0075834,nm0683522,nm0852578,nm0103804,nm0579775,nm0459822
tt0708904	nm0463926	nm0734472,nm0075834,nm0683522,nm0852578,nm1085463,nm0579775,nm0298188,nm0852899,nm1201266
tt0708905	nm0934664	nm0734472,nm0075834,nm0683522,nm0852578,nm0755986,nm0298188,nm2089473,nm0852899
tt0708906	nm0484464	nm0734472,nm0075834,nm0683522,nm0852578,nm0082376,nm0788167
tt0708907	nm0000996	nm0734472,nm0075834,nm0683522,nm0852578,nm0338249,nm0852899,nm1201266,nm0835040,nm0839943
tt0708908	nm0463926	nm0734472,nm0075834,nm0683522,nm0852578,nm0103804,nm0579775,nm0459822
tt0708909	nm0471862	nm0734472,nm0075834,nm0683522,nm0852578,nm0103804,nm0097004,nm0082376,nm0852899,nm1201266,nm0835040,nm0839943
tt0708910	nm0515237	nm0734472,nm0075834,nm0683522,nm0852578,nm0459822
tt0708911	nm0515237	nm0734472,nm0075834,nm0683522,nm0852578,nm0247613,nm1201266,nm0097004,nm0852899
tt0708912	nm0515237	nm0734472,nm0075834,nm0683522,nm0852578,nm0755986,nm0298188,nm0852899
