tconst	directors	writers
tt6244930	nm8331592	nm8331592
tt6244932	nm0297662	nm0668078
tt6244934	\N	\N
tt6244936	\N	\N
tt6244938	nm4863213	nm4863213
tt6244940	nm8331592	nm8331592
tt6244942	nm6506581	nm3985147
tt6244944	nm8145614	nm8145614
tt6244946	\N	\N
tt6244948	nm8331592	nm8331592
tt6244950	nm1953143	nm1953143
tt6244954	nm2418217	\N
tt6244956	\N	\N
tt6244958	nm8578833	\N
tt6244960	nm0435219	nm6107225,nm7905450,nm8189469,nm8189468,nm8189471,nm8189470,nm8189472,nm8574149
tt6244962	\N	\N
tt6244964	\N	\N
tt6244966	nm3119551	nm4083981
tt6244968	\N	\N
tt6244970	\N	\N
tt6244972	nm4662310	\N
tt6244974	nm8331592	nm8331592
tt6244976	\N	\N
tt6244980	nm8331592	nm8331592
tt6244982	nm2671235	\N
tt6244984	\N	\N
tt6244986	\N	\N
tt6244988	\N	\N
tt6244990	\N	\N
tt6244992	\N	\N
tt6244994	\N	\N
tt6244996	\N	\N
tt6244998	\N	\N
tt6245000	nm5225934	nm5225934
tt6245002	\N	\N
tt6245004	\N	\N
tt6245006	\N	\N
tt6245008	nm8331592	nm8331592
tt6245010	\N	\N
tt6245012	\N	\N
tt6245014	\N	\N
tt6245016	\N	\N
tt6245018	\N	\N
tt6245020	nm0226335	nm1181712,nm2626869,nm2461365
tt6245022	\N	\N
tt6245024	\N	\N
tt6245026	\N	\N
tt6245028	nm8331592	nm8331592
tt6245030	nm8331592	nm8331592
tt6245032	nm8331592	nm8331592
tt6245034	nm8331592	nm8331592
tt6245036	nm4439452	\N
tt6245038	nm8331592	nm8331592
tt6245040	nm1647186	nm1647186
tt6245042	nm6804634	nm6804634
tt6245044	nm8331592	nm8331592
tt6245048	nm8331592	nm8331592
tt6245050	\N	\N
tt6245052	\N	\N
tt6245054	\N	\N
tt6245056	\N	\N
tt6245058	\N	\N
tt6245060	\N	\N
tt6245062	\N	\N
tt6245064	\N	\N
tt6245066	\N	\N
tt6245068	\N	\N
tt6245070	nm8331592	nm8331592
tt6245072	nm8331592	nm8331592
tt6245074	nm8331592	nm8331592
tt6245076	\N	\N
tt6245078	nm8331592	nm8331592
tt6245080	nm0903257	nm3965570,nm0903257
tt6245082	nm8581345	\N
tt6245084	nm8331592	nm8331592
tt6245086	nm8581350	\N
tt6245088	nm8331592	nm8331592
tt6245090	nm8331592	nm8331592
tt6245092	\N	\N
tt6245094	nm8581357,nm8581353	nm8581353,nm8581355,nm8581357
tt6245096	\N	\N
tt6245098	\N	nm0244250,nm0472226,nm0700515,nm0705447,nm7848764,nm0773989
tt6245100	nm0266457	nm1379817,nm1382812,nm1040874
tt6245102	\N	\N
tt6245104	\N	\N
tt6245106	\N	\N
tt6245108	\N	\N
tt6245110	\N	\N
tt6245112	\N	\N
tt6245114	\N	\N
tt6245116	nm0320357,nm6584092	nm0320357,nm6584092
tt6245118	\N	\N
tt6245120	\N	\N
tt6245122	\N	\N
tt6245124	\N	\N
tt6245126	\N	\N
tt6245128	\N	\N
tt6245130	\N	\N
tt6245132	\N	\N
tt6245134	\N	\N
tt6245136	\N	\N
tt6245138	\N	\N
tt6245140	\N	\N
tt6245142	\N	\N
tt6245144	\N	\N
tt6245146	\N	\N
tt6245148	nm8331592	nm8331592
tt6245150	\N	\N
tt6245152	\N	\N
tt6245154	nm0266457	nm1379817,nm1040874,nm1620249
tt6245156	nm8331592	nm8331592
tt6245158	nm6331678	nm6331678
tt6245160	nm1550829	nm1550829
tt6245162	nm1481948	\N
tt6245164	nm6875629,nm8581398	\N
tt6245166	nm8331592	nm8331592
tt6245170	nm8331592	nm8331592
tt6245172	nm4035324	nm2077123,nm4520847,nm7233570,nm7098517,nm3000546,nm6211350
tt6245174	\N	\N
tt6245176	nm8331592	nm8331592
tt6245178	nm2217738	\N
tt6245180	nm8331592	nm8331592
tt6245182	nm1504415	\N
tt6245184	nm8331592	nm8331592
tt6245186	nm1966875	\N
tt6245188	nm1966875	\N
tt6245190	nm8331592	nm8331592
tt6245192	nm5221113	nm5221113
tt6245194	nm8331592	nm8331592
tt6245196	nm8581421	nm8581421
tt6245198	nm8331592	nm8331592
tt6245200	nm0993941	nm2135224,nm0544492
tt6245202	nm1760721	nm8470844,nm1729349,nm2508411
tt6245204	nm8331592	nm8331592
tt6245208	nm8331592	nm8331592
tt6245210	nm8573371	\N
tt6245212	nm8581437	\N
tt6245214	nm8573371	\N
tt6245216	\N	\N
tt6245218	nm8331592	nm8331592
tt6245220	nm2574778	nm2574778
tt6245222	nm8573371	\N
tt6245224	nm0235693	nm0020814,nm0912726
tt6245226	nm8573371	\N
tt6245228	nm8573371	\N
tt6245230	nm2224108	nm2224108
tt6245232	\N	\N
tt6245234	nm0235693	nm7924608,nm0912726
tt6245238	\N	\N
tt6245240	nm8573371	\N
tt6245242	nm8573371	\N
tt6245244	nm8573371	\N
tt6245246	nm8573371	\N
tt6245248	nm8573371	\N
tt6245250	nm8573371	\N
tt6245252	nm8573371	\N
tt6245254	nm1777491	nm1840982,nm3392718
tt6245256	\N	\N
tt6245258	nm3271945	\N
tt6245260	nm4181420	\N
tt6245262	nm1632011	nm1632011
tt6245264	\N	nm8547981
tt6245266	nm1110328	nm1110328
tt6245268	nm0730265	\N
tt6245270	nm1209607	\N
tt6245272	nm8145614	nm8145614
tt6245274	nm5562562	\N
tt6245276	\N	nm8662948
tt6245278	nm8581508,nm8581507	nm8581507
tt6245280	nm0963082	nm0798859,nm3624289,nm0475799
tt6245282	nm2653691	\N
tt6245284	nm1542079	nm1840982,nm5054168,nm1414840
tt6245286	\N	\N
tt6245288	\N	\N
tt6245290	nm0920950	nm2972864,nm0421822,nm2470810,nm4710100,nm1121120,nm3885392
tt6245294	nm1884278	nm0988466,nm2019550,nm5344507,nm5094589,nm5094461
tt6245296	\N	\N
tt6245298	nm8581546	nm2039567
tt6245300	nm4419821	nm4419821
tt6245302	\N	\N
tt6245304	\N	\N
tt6245306	\N	\N
tt6245308	nm0757084	nm2869991,nm1033745
tt6245310	nm6866996	\N
tt6245312	\N	\N
tt6245314	nm8581437	\N
tt6245316	\N	nm0129051,nm0372539
tt6245318	\N	nm1776389
tt6245320	nm0541589	nm7177990,nm7377653,nm0541589
tt6245322	nm1084035	nm3664654,nm7149376,nm0932249
tt6245324	\N	\N
tt6245326	nm8581594	\N
tt6245328	nm2386413,nm3974506	nm0103181,nm1776389
tt6245330	\N	\N
tt6245334	\N	nm1776389
tt6245336	nm1084035	nm3664654,nm7149376
tt6245338	nm1245286	nm1628335,nm8030322,nm6431357
tt6245342	nm3734155	\N
tt6245344	nm1084035	nm3664654,nm7149376,nm0932249
tt6245346	nm6637512	nm6637512,nm8581611
tt6245348	nm3896377	nm3896377
tt6245350	nm7361392	\N
tt6245352	nm8581615	\N
tt6245356	\N	\N
tt6245358	\N	\N
tt6245360	\N	\N
tt6245364	\N	\N
tt6245366	\N	\N
tt6245370	\N	\N
tt6245372	nm5548130,nm1761965,nm2060343	nm1356268,nm0012541,nm8457764,nm2748159
tt6245376	nm1761965,nm2060343,nm5548130	nm1356268,nm0012541,nm8457764,nm2748159
tt6245378	\N	\N
tt6245380	nm8466333	nm8466333
tt6245382	nm0858761	\N
tt6245384	nm4044925	\N
tt6245388	nm6507435	\N
tt6245390	nm8331592	nm8331592
tt6245392	\N	\N
tt6245394	\N	\N
tt6245396	nm2979941	nm4012272,nm2891978,nm2702814
tt6245398	nm4088240,nm8581663	nm8581663,nm4088240
tt6245400	nm8581437	\N
tt6245402	nm8331592	nm8331592
tt6245404	\N	nm0376030
tt6245406	\N	\N
tt6245408	\N	\N
tt6245410	\N	\N
tt6245412	nm8331592	nm8331592
tt6245414	\N	\N
tt6245416	\N	\N
tt6245418	\N	\N
tt6245420	\N	\N
tt6245422	nm8331592	nm8331592
tt6245424	nm2234317	nm3871094
tt6245428	nm8331592	nm8331592
tt6245430	\N	nm0227139,nm3871094,nm1014209
tt6245432	nm8331592	nm8331592
tt6245434	nm0188027	nm2150827
tt6245436	nm8331592	nm8331592
tt6245438	nm8581683	\N
tt6245440	nm1519285	nm0083237,nm0415395,nm0785237
tt6245442	nm8439816	nm8439816
tt6245444	nm0110371	nm8581693,nm8581694,nm8581687,nm8581689,nm8581692
tt6245446	nm2053198	\N
tt6245450	nm2652128	\N
tt6245452	nm8581699	nm8581699
tt6245454	nm6616618,nm4911300	nm3015126
tt6245458	nm5562562	nm8581707,nm5562562
tt6245460	nm0431918	nm0850774,nm0431918,nm1014365,nm1015106,nm4182678,nm3496467,nm4233712
tt6245462	nm0044803	nm2874818,nm0431918,nm1014365,nm1015106,nm4182678,nm3496467,nm4233712
tt6245464	nm1805401	\N
tt6245466	\N	\N
tt6245468	nm1634689,nm2127803,nm2729132	nm5441396
tt6245470	nm1317987	\N
tt6245472	nm2059537	nm2204457,nm2205813
tt6245476	nm2528449	nm0345998,nm1001128,nm0670495,nm0951797
tt6245478	\N	\N
tt6245480	nm8145614	nm8145614
tt6245482	nm8581729	nm8581729
tt6245484	nm1339707	nm0345998,nm1221316,nm0670495,nm1209109,nm0951797
tt6245486	\N	\N
tt6245488	nm0409036	nm8679885,nm0325406
tt6245490	nm8581736	\N
tt6245492	\N	\N
tt6245494	nm3767674	nm4812169,nm6097380,nm4534742,nm3767674,nm6899080
tt6245496	nm1314274,nm0096375	nm0143335
tt6245498	nm0904744	nm1639473,nm0345998,nm0670495,nm1209109,nm0951797
tt6245500	nm5562562	nm5562562,nm2900711
tt6245502	\N	\N
tt6245504	nm8218778	\N
tt6245506	nm8581751	nm8581751
tt6245508	nm8581437	\N
tt6245510	nm1075027,nm0609109	nm0950259
tt6245512	nm0817620	nm0070810,nm0817620
tt6245514	\N	\N
tt6245520	nm1273359	\N
tt6245522	nm0002972,nm2875826	\N
tt6245526	nm1534601	nm1534601
tt6245528	nm3092172	nm3092172
tt6245530	nm8082487	nm7608218
tt6245532	nm0817620	nm0070810,nm0817620
tt6245534	nm8299155	\N
tt6245536	nm4591469	nm4591469
tt6245538	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6245540	nm7571829	nm1169248
tt6245542	\N	\N
tt6245544	nm0110371	nm8581832,nm8581828,nm8581830,nm8581831,nm8581829
tt6245546	nm4723445,nm12539904	nm4723445,nm3662971
tt6245548	nm0224683	\N
tt6245550	nm7587345	nm7587345
tt6245552	nm0145996,nm0626446	nm1196267
tt6245556	nm0556498	nm0236279,nm0243020,nm0294849
tt6245562	nm0275698	nm0416673,nm0720609,nm0375062,nm1792444,nm0811942,nm2286682
tt6245564	nm8581836	nm8581836
tt6245566	nm0556498	nm0236279,nm0556498
tt6245568	nm7987817	nm7987817
tt6245570	nm0626446,nm0145996	nm2016322
tt6245572	\N	\N
tt6245574	nm2473620	\N
tt6245576	nm1587079	nm0180486,nm0124661
tt6245580	nm1587079	nm0180486,nm0124661
tt6245582	nm0556498	nm0236279,nm0556498
tt6245584	nm6604861	nm6604861
tt6245586	nm8581875	nm3680813
tt6245590	nm5200507	nm5200507
tt6245592	nm4675543	nm6427083,nm4675543
tt6245598	\N	nm1681512
tt6245602	nm7254306,nm7254307,nm7103363	nm7254306,nm1029798,nm7103363,nm7254307
tt6245606	nm8018969	nm8018969,nm8414319
tt6245610	nm7254306,nm7103363,nm7254307	nm7254306,nm1029798,nm7103363,nm7254307
tt6245612	nm7103363,nm7254306,nm7254307	nm7254306,nm1029798,nm7103363,nm7254307
tt6245614	nm0290544,nm0626446	nm1196267
tt6245616	\N	\N
tt6245618	nm0264024	nm0162062,nm0264024
tt6245624	\N	\N
tt6245626	\N	\N
tt6245628	\N	\N
tt6245632	nm0264024	nm0162062,nm0264024
tt6245634	\N	\N
tt6245636	nm0264024	nm0162062,nm0264024
tt6245638	nm0264024	nm0162062,nm0264024
tt6245640	\N	\N
tt6245642	nm7587345,nm4443812	nm4443812,nm7587345
tt6245644	nm7571829	nm1169248,nm3621595
tt6245646	\N	\N
tt6245648	nm0633765	nm0094558,nm2281735,nm0633765,nm0685985
tt6245652	nm0633765	nm0094558,nm2281735,nm0633765,nm0685985
tt6245654	nm0633765	nm0094558,nm2281735,nm0633765,nm0685985
tt6245656	nm3282824	nm3282824,nm0560943
tt6245658	\N	\N
tt6245660	nm0881114	nm0139536,nm0881114
tt6245664	nm0881114	nm0139536,nm0881114
tt6245666	nm0881114	nm0139536,nm0881114
tt6245670	nm3581093	nm3983338,nm3697827,nm3581093
tt6245672	nm0758083	\N
tt6245676	nm6968889	nm8581929
tt6245678	nm0758083	\N
tt6245680	\N	\N
tt6245682	nm0758083	\N
tt6245684	nm0758083	\N
tt6245686	nm0758083	\N
tt6245688	nm0758083	\N
tt6245692	nm0758083	\N
tt6245694	nm2763444	nm5445602
tt6245696	\N	nm8266291
tt6245698	\N	nm8266291
tt6245700	\N	nm8266291
tt6245702	\N	nm8266291
tt6245704	\N	nm8266291
tt6245706	\N	nm8266291
tt6245708	\N	nm8266291
tt6245710	nm2440558	\N
tt6245714	\N	nm8266291
tt6245716	\N	nm8266291
tt6245720	\N	nm8266291
tt6245722	\N	nm8266291
tt6245724	\N	nm8266291
tt6245726	\N	nm8266291
tt6245728	\N	nm8266291
tt6245730	\N	nm8266291
tt6245732	nm7824603	nm7824603
tt6245734	\N	nm8266291
tt6245736	\N	nm8266291
tt6245738	\N	nm8266291
tt6245740	\N	nm8266291
tt6245742	\N	nm8266291
tt6245746	nm4675543	\N
tt6245748	\N	nm8266291
tt6245750	\N	nm8266291
tt6245752	\N	nm8266291
tt6245754	\N	nm8266291
tt6245756	\N	nm8266291
tt6245758	\N	nm8266291
tt6245760	nm0277349	nm1802504,nm0277349
tt6245762	nm6487439	nm6487439,nm8569152
tt6245768	nm0277349	nm1802504,nm0277349
tt6245772	nm0277349	nm1802504,nm0277349
tt6245774	nm0277349	nm1802504,nm0277349
tt6245776	nm0277349	nm1802504,nm0277349
tt6245778	\N	\N
tt6245780	nm1224345	nm1224345
tt6245782	nm7587345	nm7587345
tt6245786	nm0414357	nm0471897,nm0471898,nm3534957,nm1718053
tt6245792	nm6487439	nm6487439,nm8569152
tt6245800	nm1084035	nm3664654,nm7149376
tt6245802	nm2636435	nm8804348
tt6245806	nm8569152	nm8569152,nm6487439
tt6245808	nm0275657,nm2320501	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm0460161,nm5551793,nm5117501,nm4771487,nm1883634,nm5368990
tt6245812	nm1009769	\N
tt6245814	nm2636435	\N
tt6245822	nm1084035	nm3664654,nm7149376,nm0932249
tt6245824	nm2636435	nm8804348
tt6245828	nm2306243	\N
tt6245834	nm2306243	\N
tt6245836	nm6487439	nm6487439,nm8569152
tt6245838	nm2306243	\N
tt6245840	nm7801399	nm7801442
tt6245842	nm1084035	nm7763277,nm3664654,nm7149376
tt6245844	\N	\N
tt6245846	\N	\N
tt6245848	nm8581995	nm8581995
tt6245850	nm0133801	nm2235377,nm0195589
tt6245852	nm6487439	nm6487439,nm8569152
tt6245854	nm8185754	nm8157277
tt6245856	\N	\N
tt6245860	nm0133801	nm2235377,nm0195589
tt6245862	\N	\N
tt6245864	nm0133801	nm2235377,nm0195589
tt6245866	nm2720934	nm1947584,nm2776524
tt6245868	\N	\N
tt6245870	nm0453003	nm6109432
tt6245872	nm6487439	nm6487439,nm8569152
tt6245874	\N	\N
tt6245876	nm2740975	nm2502200,nm4479839,nm1589811,nm3688206,nm7088574
tt6245878	\N	\N
tt6245880	\N	nm2833485
tt6245882	\N	\N
tt6245884	nm6487439	nm6487439,nm8569152
tt6245886	\N	\N
tt6245888	\N	\N
tt6245890	nm6487439	nm6487439,nm8569152
tt6245896	nm1344530	nm1344530,nm8582045,nm1675266
tt6245898	nm8582047,nm8615984	nm1665064,nm8615984
tt6245900	nm1148812	nm8582055,nm8582057,nm8582058,nm8582054,nm8582056
tt6245902	\N	\N
tt6245904	nm8582067	nm8582067
tt6245906	nm5937893	\N
tt6245908	\N	\N
tt6245914	\N	\N
tt6245916	nm5838706	nm5838706,nm7471339,nm3111423
tt6245920	nm8186641	\N
tt6245922	nm1593505	nm8582110,nm8582111,nm8582112,nm8582113,nm8582114
tt6245928	\N	\N
tt6245930	\N	\N
tt6245932	nm2645598	nm8588502,nm2645598
tt6245934	\N	nm0663048,nm0663050
tt6245938	nm4932106,nm0797520	nm0797520,nm4932106,nm3758935,nm8061001,nm2098823
tt6245940	\N	\N
tt6245942	\N	\N
tt6245944	nm2291249	nm2291249
tt6245946	nm8952332,nm8952331,nm2293528,nm4310680	nm2356285,nm0647711,nm3307061
tt6245948	nm8582148	nm8582158
tt6245950	nm7945039	nm7945039
tt6245952	nm4774363,nm4310680,nm8952332,nm8952331	nm2356285,nm3136929,nm3307061
tt6245954	nm8952331,nm7441730,nm8952332,nm4774363,nm4310680	nm2356285,nm1179972,nm3307061
tt6245956	\N	\N
tt6245958	nm4901508	nm6224798
tt6245960	nm4310680,nm4774363,nm8952332,nm8952331	nm2356285,nm3307061,nm1460578
tt6245962	nm0675751	\N
tt6245964	nm5133676	nm5133676
tt6245966	\N	nm2246321,nm2839704,nm1842579,nm2299010
tt6245968	\N	\N
tt6245970	nm0679310	nm1044242,nm0679310
tt6245972	nm8020613	\N
tt6245974	nm1875347,nm1873877	nm0900766
tt6245976	\N	nm2429688
tt6245978	nm8952331,nm4774363,nm2293528,nm4310680,nm8952332	nm2356285,nm3343076
tt6245980	nm0679310	nm1044242,nm0679310
tt6245982	nm1336861	nm6474294
tt6245986	nm1873877,nm1875347	nm0900766
tt6245988	nm1873877,nm1875347	nm0900766
tt6245990	nm1875347,nm1873877	nm0900766
tt6245992	nm1875347,nm1873877	nm0900766
tt6245994	nm1875347,nm1873877	nm0900766
tt6245996	nm1875347,nm1873877	nm0900766
tt6245998	nm1875347,nm1873877	nm0900766
tt6246000	nm1873877,nm1875347	nm0900766
tt6246002	\N	\N
tt6246004	\N	\N
tt6246006	nm7871648	nm1849294,nm2088275
tt6246008	\N	\N
tt6246010	\N	nm3885769
tt6246012	\N	nm0806083
tt6246014	nm8582212	nm8582222
tt6246016	nm0413567	nm3604059
tt6246018	nm5564010	nm5564010
tt6246020	nm8570600	nm8570600,nm8570599
tt6246022	\N	\N
tt6246026	nm8570599	nm8570600,nm8570599
tt6246028	nm2233310	\N
tt6246030	nm6745457	nm6745457
tt6246032	nm1775197,nm8336741	\N
tt6246034	nm5104544	nm5723418,nm5104544
tt6246036	nm2086003	nm2086003,nm8582292
tt6246038	\N	\N
tt6246040	\N	nm2308322
tt6246044	nm1281008	nm1379193,nm1281008
tt6246046	\N	\N
tt6246050	\N	nm4930837
tt6246052	nm0388745	nm4840738
tt6246054	\N	\N
tt6246056	\N	\N
tt6246058	nm5468093	nm5468093,nm4102142
tt6246060	nm0655699,nm3597252	nm3597252,nm0655699
tt6246062	\N	\N
tt6246064	nm2152154	nm2152154
tt6246066	nm8582308	nm8582318
tt6246068	nm6016138,nm2097201	nm3917977,nm1656358
tt6246070	\N	\N
tt6246072	nm0427323,nm1283825	nm1295098,nm5730942,nm5730943,nm0659615,nm1883634
tt6246074	nm8111560	nm8111560
tt6246076	nm8440067	nm8440067
tt6246078	nm7731923	nm7731923
tt6246080	nm6860270	nm6708762
tt6246082	\N	nm2379457
tt6246084	nm7197535	nm7197535,nm7732062
tt6246086	nm8582351	\N
tt6246088	nm8440067	nm8440067
tt6246090	nm0319592	\N
tt6246092	nm2311689	\N
tt6246094	\N	\N
tt6246096	nm6927196	nm6927196
tt6246098	nm2453593	\N
tt6246100	\N	\N
tt6246104	nm1191481	nm0462895,nm0872077
tt6246106	\N	\N
tt6246108	nm8421187	nm8421187
tt6246110	nm8582368	nm8582378
tt6246114	\N	\N
tt6246116	nm5535968	nm5535968
tt6246120	nm0929736	nm0941911
tt6246122	nm0929736	nm0941911
tt6246124	nm0929736	nm0941911
tt6246128	nm0929736	nm0941911
tt6246130	nm0929736	nm0941911
tt6246132	nm0929736	nm0941911
tt6246134	nm0929736	nm0941911
tt6246136	nm0929736	nm0941911
tt6246138	nm0929736	nm0941911
tt6246140	nm0929736	nm0941911
tt6246142	nm0022750	nm0804973
tt6246144	nm0277830	nm1127336,nm4582946,nm1123621,nm2337556,nm2464402
tt6246146	nm8390960	nm8390960
tt6246152	\N	\N
tt6246154	nm6860270	nm6708762
tt6246156	nm5311380	nm5311380
tt6246158	\N	\N
tt6246160	nm2217296	\N
tt6246162	nm8582427	\N
tt6246164	nm2550041	nm8582434,nm8582436,nm8582428,nm7815135,nm8582432,nm8582431,nm8582433,nm8582435
tt6246166	nm8582447	nm8582457
tt6246168	nm2217296	\N
tt6246170	nm0062614	nm0062614,nm3788160,nm1597736
tt6246172	nm5133863	\N
tt6246174	nm1203867	\N
tt6246176	nm0644055	nm0644055
tt6246178	nm5592228	nm5592228
tt6246180	nm8582427	\N
tt6246182	nm8582478	nm8582478
tt6246184	nm0665321	nm2349355,nm1017827
tt6246186	nm7492416	nm7492416
tt6246188	nm2327083	nm2327083
tt6246192	nm5247618	nm5247618
tt6246200	nm0080588	\N
tt6246202	nm2547779	nm2547779
tt6246204	nm8575271	nm8575271
tt6246206	\N	\N
tt6246210	nm0724757	nm2473854
tt6246212	nm1257878	\N
tt6246214	nm0257681	nm0257681
tt6246216	\N	\N
tt6246218	nm0080588	\N
tt6246220	nm5251735,nm6383085	nm5251735,nm6383085,nm8582550
tt6246222	nm0080588	\N
tt6246224	\N	\N
tt6246226	nm2805149	nm0718107,nm2080999,nm0888593,nm2890092,nm7420087,nm7124063,nm2103526,nm2807387
tt6246228	\N	\N
tt6246230	nm0644055	nm0644055
tt6246232	nm1137832	nm1836999,nm2923352,nm1614496,nm4485367,nm5068576
tt6246234	nm8582556	nm8582556
tt6246238	nm8582564	nm8582564
tt6246242	nm8582573,nm7451720	nm7451720,nm8582573
tt6246244	\N	\N
tt6246246	\N	\N
tt6246248	\N	\N
tt6246250	\N	\N
tt6246252	\N	\N
tt6246254	\N	\N
tt6246256	nm0266457	nm1379817,nm1939918,nm1040874
tt6246260	\N	\N
tt6246262	nm0649239	nm6351623,nm9497659,nm9497793,nm9497662,nm9497789
tt6246264	\N	\N
tt6246266	\N	nm1411001
tt6246268	nm4946190	nm1410327,nm5901170,nm4946190
tt6246270	nm2361715	\N
tt6246272	nm0000490	nm0000490,nm0204555,nm0501490
tt6246274	nm0000490	nm0000490,nm0177875,nm0501490
tt6246276	nm0000490	nm0000490,nm0497046,nm0501490
tt6246278	nm2294518	\N
tt6246280	nm0000490	nm0000490,nm0497578,nm0501490
tt6246282	nm0000490	nm0000490,nm0177875,nm0501490
tt6246284	nm0000490	nm0000490,nm0087523,nm0501490
tt6246286	\N	\N
tt6246288	nm0000490	nm0000490,nm0501490
tt6246290	nm8582564	nm8582564
tt6246294	nm8255139,nm8582647,nm8582646	nm8582646
tt6246296	nm0682998	nm0682998
tt6246300	nm8582650	nm8582657,nm8582651,nm8582652,nm7809633
tt6246304	\N	\N
tt6246306	nm8582667	nm5236778
tt6246308	nm3318714	nm8545635,nm4394901
tt6246312	\N	\N
tt6246314	\N	nm3436169,nm1321072
tt6246316	nm8582564	nm8582564
tt6246320	nm6764759	\N
tt6246322	nm2140186	nm1793079,nm2140186
tt6246324	nm2629730	\N
tt6246326	nm3975695,nm4054218	nm3975695,nm4054218,nm0795290,nm1511524
tt6246330	nm1457165	\N
tt6246332	nm4054218,nm3975695	nm3975695,nm4054218,nm0795290
tt6246334	nm6104326	\N
tt6246336	nm4054218,nm3975695	nm3975695,nm4054218,nm0795290
tt6246338	nm3530581,nm4507968	nm3590763,nm3530581,nm4507968
tt6246340	nm0266457	nm0164401,nm1379817,nm1040874
tt6246342	\N	nm2627420,nm4701250
tt6246344	nm7076195	nm7076195,nm4143168
tt6246346	\N	nm2627420
tt6246348	nm7492416	nm7492416
tt6246350	nm0043472	nm1568043,nm8582760
tt6246352	nm8582767,nm8578841	nm8582772,nm8578841,nm8582767
tt6246354	\N	\N
tt6246356	nm1034608	\N
tt6246360	\N	nm1679435
tt6246362	nm8522023	\N
tt6246364	\N	\N
tt6246366	nm0266457	nm0016587,nm1379817,nm1040874,nm1620249
tt6246368	nm1754477	nm8229499
tt6246370	nm7128040	nm0914844,nm5619755,nm1515099,nm2512484,nm4564238
tt6246376	nm8582816,nm8582817	nm8582817
tt6246378	nm8580512,nm8585426	\N
tt6246380	\N	\N
tt6246384	nm0749914	nm0749914
tt6246386	nm6357231	nm6357231
tt6246388	\N	\N
tt6246390	nm1048559	nm0440649,nm2172017,nm8524047
tt6246392	nm4109942	nm2003392,nm3984986,nm3780310
tt6246394	\N	\N
tt6246396	nm2778511,nm3229009	nm3316237,nm3229009,nm3513223,nm2778511
tt6246400	nm0749914	nm0749914
tt6246402	nm0749914	nm0749914
tt6246404	\N	\N
tt6246410	\N	\N
tt6246412	nm1775197,nm8336741	\N
tt6246414	nm3780310	nm4109942,nm5203717
tt6246416	\N	\N
tt6246418	\N	\N
tt6246420	\N	\N
tt6246422	\N	\N
tt6246424	nm4116553,nm4417801	nm4116553,nm4417801
tt6246426	nm3074369	\N
tt6246430	nm3730836	nm4116553,nm4417801
tt6246432	nm0691794	nm0129571,nm0741824
tt6246434	\N	\N
tt6246436	nm3766090	nm3766090,nm3597657
tt6246438	nm3766090	nm3766090
tt6246440	nm3766090	nm3766090,nm3597657
tt6246442	nm3766090	nm5741914,nm3766090,nm3597657
tt6246444	nm1800382	\N
tt6246446	nm5084851	nm5084851
tt6246448	nm2773860	\N
tt6246452	nm4767658	\N
tt6246454	nm4772096	nm8582897
tt6246456	nm7492416	\N
tt6246458	nm3074369	\N
tt6246460	nm1977598	\N
tt6246462	nm0916643,nm1283825	nm1295098,nm2087483,nm0969453,nm1717708,nm5730943,nm2445954,nm0715826
tt6246464	nm3074369	\N
tt6246468	\N	nm8567554
tt6246470	nm7492416	nm7492416
tt6246472	nm4767658	\N
tt6246474	nm3074369	\N
tt6246478	nm1007740	\N
tt6246480	\N	\N
tt6246484	nm3074369	\N
tt6246486	nm4767658	\N
tt6246488	\N	\N
tt6246490	\N	nm8567554
tt6246492	nm7519010	nm7519010
tt6246494	nm5342556	nm2702275,nm5342556
tt6246496	nm3074369	\N
tt6246498	nm0266457	nm0016587,nm0164401,nm1379817,nm1040874
tt6246500	nm0532237,nm2073620,nm2442257,nm0771953,nm0069582,nm3193813,nm2270163,nm2315047	\N
tt6246504	nm3074369	\N
tt6246506	\N	nm4132069,nm7224781,nm8154909,nm2996861,nm4506750,nm3758935,nm3598872
tt6246510	nm4767658	\N
tt6246512	nm3074369	\N
tt6246516	nm8336741,nm1775197	\N
tt6246518	nm6920228	nm7140934,nm6920228
tt6246520	nm4767658	\N
tt6246522	nm8582984,nm8582985	nm8582984,nm8582986,nm8582987,nm8582988
tt6246526	nm3044410	nm0682262,nm0200517,nm1625695
tt6246528	nm3481319	nm7809636,nm8583002,nm8583003,nm8582996,nm8583000,nm8583004,nm8430621,nm8583001
tt6246530	nm2550988	\N
tt6246532	nm2550988	\N
tt6246534	nm3621839	nm4480996
tt6246536	nm0266457	nm1379817,nm2812251,nm1040874,nm1620249
tt6246538	nm8583022	nm8583022
tt6246540	nm6873477	\N
tt6246542	\N	\N
tt6246544	\N	\N
tt6246548	\N	\N
tt6246550	nm6791157	\N
tt6246552	\N	\N
tt6246554	\N	\N
tt6246556	\N	\N
tt6246558	\N	\N
tt6246560	\N	\N
tt6246562	\N	\N
tt6246564	\N	\N
tt6246566	\N	\N
tt6246568	\N	\N
tt6246570	nm3253291	nm2022315
tt6246572	\N	\N
tt6246574	\N	nm3429208
tt6246578	\N	\N
tt6246580	\N	\N
