tconst	directors	writers
tt18343704	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343706	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343708	\N	nm3849582
tt18343710	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343714	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343716	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343718	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343720	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343722	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343724	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343726	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343728	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343730	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343732	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343734	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343736	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343738	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343740	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343742	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343744	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343746	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343748	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343750	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343752	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343754	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343756	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343758	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343760	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343762	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343764	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343766	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343768	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343770	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343772	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343774	\N	nm3849582
tt18343776	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343780	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343782	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343784	nm9741138	\N
tt18343786	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343788	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343790	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343792	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343794	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343796	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343798	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343800	nm2106294	nm2106294
tt18343802	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343804	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343806	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343808	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343810	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343812	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343814	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343816	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343818	nm4739321	nm6869753
tt18343820	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343822	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343824	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343826	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343828	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343830	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343832	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343834	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343836	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343838	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343840	nm9741138	\N
tt18343844	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18343848	nm12549391	nm12549391
tt18343850	nm0024063,nm3824367,nm1776522,nm0961755,nm4445043	nm2087782,nm2851206,nm2050635,nm2413361
tt18343852	nm2828308,nm2381192	nm1984342
tt18343854	nm2381192,nm2828308	nm1984342
tt18343858	nm2828308,nm2381192	nm1984342
tt18343860	nm2381192,nm2828308	nm1984342
tt18343862	nm2381192,nm2828308	nm1984342
tt18343864	nm2828308,nm2381192	nm1984342
tt18343866	nm2381192,nm2828308	nm1984342
tt18343868	nm2381192,nm2828308	nm1984342
tt18343870	nm3163953	\N
tt18343872	nm2381192,nm2828308	nm1984342
tt18343874	nm2828308,nm2381192	nm1984342
tt18343876	nm2828308,nm2381192	nm1984342
tt18343878	nm2381192,nm2828308	nm1984342
tt18343880	nm2381192,nm2828308	nm1984342
tt18343882	nm8165104,nm12348948	nm8165104,nm12348948
tt18343884	nm2381192,nm2828308	nm1984342
tt18343886	nm2828308,nm2381192	nm1984342
tt18343888	nm2381192,nm2828308	nm1984342
tt18343890	nm2828308,nm2381192	nm1984342
tt18343892	nm2381192,nm2828308	nm1984342
tt18343894	nm2828308,nm2381192	nm1984342
tt18343896	nm2381192,nm2828308	nm1984342
tt18343898	nm2381192,nm2828308	nm1984342
tt18343900	nm2381192,nm2828308	nm1984342
tt18343902	nm2828308,nm2381192	nm1984342
tt18343904	nm2828308,nm2381192	nm1984342
tt18343908	nm2381192,nm2828308	nm1984342
tt18343910	nm2381192,nm2828308	nm1984342
tt18343912	nm2828308,nm2381192	nm1984342
tt18343914	nm2381192,nm2828308	nm1984342
tt18343916	nm2828308,nm2381192	nm1984342
tt18343918	nm0024063,nm0961755,nm3824367,nm1776522,nm4445043	nm2087782,nm2851206,nm2050635,nm2413361
tt18343920	nm2381192,nm2828308	nm1984342
tt18343922	nm2828308,nm2381192	nm1984342
tt18343924	nm2828308,nm2381192	nm1984342
tt18343926	nm2381192,nm2828308	nm1984342
tt18343928	nm2828308,nm2381192	nm1984342
tt18343930	nm2381192,nm2828308	nm1984342
tt18343932	nm2381192,nm2828308	nm1984342
tt18343934	nm2828308,nm2381192	nm1984342
tt18343936	nm2381192,nm2828308	nm1984342
tt18343938	nm9741138	\N
tt18343940	nm2428321	nm2428321
tt18343942	\N	\N
tt18343944	nm4941093	nm4941093
tt18343946	nm3424394,nm2030426	nm1227634
tt18343948	nm2030426,nm3424394	nm1227634
tt18343950	nm2030426,nm3424394	nm1227634
tt18343952	nm2030426,nm3424394	nm1227634
tt18343954	nm3424394,nm2030426	nm1227634
tt18343956	nm3424394,nm2030426	nm1227634
tt18343958	nm3424394,nm2030426	nm1227634
tt18343964	\N	\N
tt18343966	nm2030426,nm3424394	nm1227634
tt18343968	nm2030426,nm3424394	nm1227634
tt18343970	nm3424394,nm2030426	nm1227634
tt18343972	nm3424394,nm2030426	nm1227634
tt18343974	nm3424394,nm2030426	nm1227634
tt18343978	nm3424394,nm2030426	nm1227634
tt18343980	nm2030426,nm3424394	nm1227634
tt18343982	nm2030426,nm3424394	nm1227634
tt18343984	nm3424394,nm2030426	nm1227634
tt18343986	nm3424394,nm2030426	nm1227634
tt18343988	nm3424394,nm2030426	nm1227634
tt18343990	nm2030426,nm3424394	nm1227634
tt18343992	nm2030426,nm14014306,nm3424394	nm1227634
tt18343994	nm9741138	\N
tt18343996	nm3424394,nm2030426	nm1227634
tt18343998	nm3424394,nm2030426	nm1227634
tt18344000	nm3424394,nm14014306,nm2030426	nm1227634
tt18344002	nm3424394,nm2030426	nm1227634
tt18344004	nm3424394,nm2030426	nm1227634
tt18344006	nm2030426,nm3424394	nm1227634
tt18344008	nm2030426,nm3424394	nm1227634
tt18344010	nm3424394,nm2030426	nm1227634
tt18344012	nm3424394,nm2030426	nm1227634
tt18344014	nm2030426,nm3424394	nm1227634
tt18344016	nm2030426,nm3424394	nm1227634
tt18344018	nm2030426,nm3424394	nm1227634
tt18344020	nm3424394,nm2030426	nm1227634
tt18344022	nm3424394,nm2030426	nm1227634
tt18344026	nm3424394,nm2030426	nm1227634
tt18344028	nm2030426,nm3424394	nm1227634
tt18344030	nm3424394,nm2030426	nm1227634
tt18344032	nm3424394,nm2030426	nm1227634
tt18344034	nm3424394,nm2030426	nm1227634
tt18344036	nm2030426,nm3424394	nm1227634
tt18344038	nm9741138	\N
tt18344040	nm3424394,nm2030426	nm1227634
tt18344042	nm2030426,nm3424394	nm1227634
tt18344044	nm3424394,nm2030426	nm1227634
tt18344046	nm2030426,nm3424394	nm1227634
tt18344048	nm3424394,nm2030426	nm1227634
tt18344050	nm3424394,nm2030426	nm1227634
tt18344052	nm2030426,nm3424394	nm1227634
tt18344054	nm3424394,nm2030426	nm1227634
tt18344056	nm3424394,nm2030426	nm1227634
tt18344058	nm2030426,nm3424394	nm1227634
tt18344060	nm3424394,nm2030426	nm1227634
tt18344062	nm2030426,nm3424394	nm1227634
tt18344064	nm2030426,nm3424394	nm1227634
tt18344066	nm3424394,nm2030426	nm1227634
tt18344068	nm2030426,nm3424394	nm1227634
tt18344070	nm3424394,nm2030426	nm1227634
tt18344072	nm3424394,nm2030426	nm1227634
tt18344074	nm0024063,nm3824367,nm1776522,nm0961755,nm4445043	nm2087782,nm2851206,nm2050635,nm2413361
tt18344096	nm3424394,nm2030426	nm1227634
tt18344098	nm3424394,nm2030426	nm1227634
tt18344100	nm3424394,nm2030426	nm1227634
tt18344102	nm3424394,nm2030426	nm1227634
tt18344104	\N	\N
tt18344106	nm2030426,nm3424394	nm1227634
tt18344108	nm3424394,nm2030426	nm1227634
tt18344110	nm3424394,nm2030426	nm1227634
tt18344112	nm3424394,nm2030426	nm1227634
tt18344114	nm2030426,nm3424394	nm1227634
tt18344116	nm9741138	\N
tt18344118	nm3424394,nm2030426	nm1227634
tt18344120	nm2030426,nm3424394	nm1227634
tt18344122	nm3424394,nm2030426	nm1227634
tt18344124	nm3424394,nm2030426	nm1227634
tt18344126	nm2030426,nm3424394	nm1227634
tt18344128	nm2030426,nm3424394	nm1227634
tt18344130	nm3424394,nm2030426	nm1227634
tt18344132	nm3424394,nm2030426	nm1227634
tt18344134	nm3424394,nm2030426	nm1227634
tt18344136	nm3424394,nm2030426	nm1227634
tt18344138	nm2030426,nm3424394	nm1227634
tt18344140	nm1189351	nm1190238,nm0637980
tt18344142	nm1189351	nm1190238,nm0637980
tt18344144	nm1189351	nm1190238,nm0637980
tt18344146	nm1189351	nm1190238,nm0637980
tt18344150	nm1189351	nm1190238,nm0637980
tt18344152	nm1189351	nm1190238,nm0637980
tt18344154	nm1189351	nm1190238,nm0637980
tt18344156	nm1189351	nm1190238,nm0637980
tt18344158	\N	\N
tt18344160	nm1189351	nm1190238,nm0637980
tt18344162	nm1189351	nm1190238,nm0637980
tt18344164	nm1189351	nm1190238,nm0637980
tt18344166	nm1189351	nm1190238,nm0637980
tt18344168	nm1189351	nm1190238,nm0637980
tt18344170	nm1189351	nm1190238,nm0637980
tt18344172	nm1189351	nm1190238,nm0637980
tt18344174	nm1189351	nm1190238,nm0637980
tt18344176	nm1189351	nm1190238,nm0637980
tt18344178	nm1189351	nm1190238,nm0637980
tt18344180	nm9741138	\N
tt18344182	nm1189351	nm1190238,nm0637980
tt18344184	nm1189351	nm1190238,nm0637980
tt18344186	\N	\N
tt18344188	nm5042664	nm5042664
tt18344190	nm4739321	nm6869753
tt18344192	nm5042664	nm5042664
tt18344194	nm5042664	nm5042664
tt18344196	nm5042664	nm5042664
tt18344198	nm5042664	nm5042664
tt18344200	nm5042664	nm5042664
tt18344202	nm5042664	nm5042664
tt18344204	nm5042664	nm5042664
tt18344206	nm5042664	nm5042664
tt18344208	nm5042664	nm5042664
tt18344210	nm11005828	nm11997061
tt18344212	nm5042664	nm5042664
tt18344214	nm5042664	nm5042664
tt18344216	nm5042664	nm5042664
tt18344218	\N	\N
tt18344220	nm5042664	nm5042664
tt18344222	nm5042664	nm5042664
tt18344226	nm5042664	nm5042664
tt18344228	nm5042664	nm5042664
tt18344230	nm5042664	nm5042664
tt18344232	nm5042664	nm5042664
tt18344234	nm5042664	nm5042664
tt18344236	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18344238	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18344240	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18344262	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18344264	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18344266	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18344268	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18344270	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18344272	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18344274	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18344276	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18344278	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18344280	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18344282	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18344284	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18344286	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18344288	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18344290	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18344292	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18344294	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18344296	\N	\N
tt18344298	\N	nm3849582
tt18344300	nm11138475	\N
tt18344302	nm11138475	\N
tt18344304	nm11138475	\N
tt18344306	nm11138475	\N
tt18344308	nm11138475	\N
tt18344310	nm11138475	\N
tt18344312	nm11138475	\N
tt18344314	nm11138475	\N
tt18344316	nm11138475	\N
tt18344318	nm11138475	\N
tt18344320	nm11138475	\N
tt18344322	nm11138475	\N
tt18344324	nm11138475	\N
tt18344326	nm11138475	\N
tt18344328	nm11138475	\N
tt18344330	nm11138475	\N
tt18344332	nm11138475	\N
tt18344334	nm13474057,nm12494868,nm8707402	nm0122407
tt18344336	nm11138475	\N
tt18344338	nm11138475	\N
tt18344342	nm11138475	\N
tt18344346	\N	\N
tt18344348	\N	nm3849582
tt18344350	\N	\N
tt18344354	nm9752793	nm6869753
tt18344356	nm9741138	\N
tt18344358	nm12560585	nm13439451
tt18344360	nm12560585	nm13439451
tt18344362	nm12560585	nm13439451
tt18344364	\N	\N
tt18344366	\N	\N
tt18344368	\N	\N
tt18344370	nm12560585	nm13439451
tt18344372	nm12560585	nm13439451
tt18344374	nm12560585	nm13439451
tt18344376	\N	\N
tt18344378	nm12560585	nm13439451
tt18344380	nm12560585	nm13439451
tt18344382	nm12560585	nm13439451
tt18344384	nm12560585	nm13439451
tt18344386	nm12560585	nm13439451
tt18344388	nm12560585	nm13439451
tt18344390	nm8877778	nm4876480
tt18344392	nm12560585	nm13439451
tt18344394	nm12560585	nm13439451
tt18344396	nm12560585	nm13439451
tt18344398	nm12560585	nm13439451
tt18344400	nm9741138	\N
tt18344402	nm12560585	nm13439451
tt18344404	nm12560585	nm13439451
tt18344406	nm12560585	nm13439451
tt18344408	nm12560585	nm13439451
tt18344410	nm12560585	nm13439451
tt18344412	nm12560585	nm13439451
tt18344414	nm12560585	nm13439451
tt18344416	nm12560585	nm13439451
tt18344420	nm12560585	nm13439451
tt18344422	nm12560585	nm13439451
tt18344424	nm12560585	nm13439451
tt18344426	nm12560585	nm13439451
tt18344428	nm12560585	nm13439451
tt18344430	nm5766234	nm5766234
tt18344432	nm12560585	nm13439451
tt18344434	nm12560585	nm13439451
tt18344436	nm12560585	nm13439451
tt18344438	nm12560585	nm13439451
tt18344440	nm12560585	nm13439451
tt18344442	nm8630098	nm12264791
tt18344444	nm12560585	nm13439451
tt18344446	nm9741138	\N
tt18344448	nm12560585	nm13439451
tt18344450	nm12560585	nm13439451
tt18344452	nm12560585	nm13439451
tt18344456	nm12560585	nm13439451
tt18344458	nm12560585	nm13439451
tt18344480	nm12560585	nm13439451
tt18344482	nm12560585	nm13439451
tt18344484	nm12560585	nm13439451
tt18344486	nm12560585	nm13439451
tt18344490	nm12560585	nm13439451
tt18344492	nm12560585	nm13439451
tt18344494	nm12560585	nm13439451
tt18344496	nm12560585	nm13439451
tt18344498	nm12560585	nm13439451
tt18344500	nm12560585	nm13439451
tt18344502	nm12560585	nm13439451
tt18344504	nm12560585	nm13439451
tt18344506	nm12560585	nm13439451
tt18344508	nm12560585	nm13439451
tt18344510	nm12560585	nm13439451
tt18344512	nm12560585	nm13439451
tt18344514	nm12560585	nm13439451
tt18344516	nm12560585	nm13439451
tt18344518	nm12560585	nm13439451
tt18344520	nm12560585	nm13439451
tt18344522	nm12560585	nm13439451
tt18344524	nm12560585	nm13439451
tt18344526	nm12560585	nm13439451
tt18344528	nm12560585	nm13439451
tt18344530	nm12560585	nm13439451
tt18344532	nm12560585	nm13439451
tt18344534	nm12560585	nm13439451
tt18344536	nm12560585	nm13439451
tt18344538	nm12560585	nm13439451
tt18344540	nm12560585	nm13439451
tt18344542	nm12560585	nm13439451
tt18344546	nm12560585	nm13439451
tt18344548	nm12560585	nm13439451
tt18344550	nm12560585	nm13439451
tt18344552	nm9741138	\N
tt18344554	nm12560585	nm13439451
tt18344558	nm12560585	nm13439451
tt18344560	nm12560585	nm13439451
tt18344562	nm12560585	nm13439451
tt18344564	nm12560585	nm13439451
tt18344568	nm12560585	nm13439451
tt18344570	nm12560585	nm13439451
tt18344572	nm12560585	nm13439451
tt18344574	nm12560585	nm13439451
tt18344576	nm12560585	nm13439451
tt18344578	nm4739321	nm6869753
tt18344582	\N	\N
tt18344584	\N	\N
tt18344586	nm2653909	nm2653909
tt18344588	\N	\N
tt18344590	nm9741138	\N
tt18344592	\N	\N
tt18344594	\N	\N
tt18344596	\N	\N
tt18344598	\N	\N
tt18344602	nm9503542	nm9503542
tt18344604	nm9741138	\N
tt18344606	nm0178123	nm4945902
tt18344608	\N	\N
tt18344612	\N	\N
tt18344614	\N	\N
tt18344616	\N	\N
tt18344620	\N	\N
tt18344622	\N	\N
tt18344624	\N	\N
tt18344626	\N	\N
tt18344628	nm13260008,nm8246389	nm13260008
tt18344630	nm9741138	\N
tt18344634	\N	\N
tt18344640	\N	\N
tt18344642	nm1564779	\N
tt18344644	nm12782246	nm10203468
tt18344646	nm12806710	nm2404015
tt18344648	\N	\N
tt18344650	\N	\N
tt18344652	nm9741138	\N
tt18344654	\N	\N
tt18344656	\N	\N
tt18344658	\N	\N
tt18344660	\N	\N
tt18344662	\N	\N
tt18344664	\N	\N
tt18344668	nm9741138	\N
tt18344670	nm2034885,nm0105376	\N
tt18344674	\N	\N
tt18344676	\N	\N
tt18344678	nm0164682	nm2112134,nm3215899
tt18344680	\N	\N
tt18344682	\N	nm13439667
tt18344684	nm5766234	nm5766234
tt18344686	\N	\N
tt18344688	\N	nm4571467,nm9693679,nm0625621,nm12238107,nm4571481
tt18344692	nm12100852	nm12100852
tt18344694	\N	\N
tt18344696	nm12806710	nm2404015
tt18344698	nm6433122	nm6433122,nm4721920,nm6608898,nm1908344
tt18344700	\N	nm11177015
tt18344704	\N	\N
tt18344706	nm0553670	nm0553670
tt18344708	nm13439690	nm13439690
tt18344710	\N	\N
tt18344712	\N	\N
tt18344714	nm9741138	\N
tt18344716	nm5766234	nm5766234
tt18344718	\N	\N
tt18344720	\N	\N
tt18344722	\N	nm3374589
tt18344724	nm0169682,nm1208638,nm5701762,nm0748796,nm2378321	nm8500202,nm5701762,nm12136406,nm8124871,nm1208638,nm4397360,nm0748796,nm2378321,nm1584126
tt18344726	\N	\N
tt18344728	\N	\N
tt18344730	\N	\N
tt18344732	\N	\N
tt18344734	\N	\N
tt18344736	\N	\N
tt18344738	\N	\N
tt18344740	\N	\N
tt18344742	\N	\N
tt18344744	\N	\N
tt18344746	\N	\N
tt18344748	\N	\N
tt18344750	\N	\N
tt18344752	\N	\N
tt18344754	nm13439701	\N
tt18344756	\N	\N
tt18344760	nm9741138	\N
tt18344764	\N	\N
tt18344766	nm9741138	\N
tt18344768	nm11408272	nm11408272
tt18344770	\N	\N
tt18344772	\N	\N
tt18344776	\N	\N
tt18344780	nm2218480	nm1571117,nm6672397
tt18344782	\N	\N
tt18344784	nm9741138	\N
tt18344788	\N	\N
tt18344796	\N	\N
tt18344808	\N	\N
tt18344810	nm13214962	nm13214962
tt18344812	\N	\N
tt18344814	nm6256207	nm6256207
tt18344816	\N	\N
tt18344818	\N	\N
tt18344822	\N	\N
tt18344824	\N	\N
tt18344832	nm10950191	nm10950191
tt18344834	\N	\N
tt18344844	\N	\N
tt18344846	\N	\N
tt18344848	\N	\N
tt18344850	\N	\N
tt18344864	\N	\N
tt18344870	\N	\N
tt18344874	\N	nm10236201,nm10752759,nm10887967
tt18344886	\N	\N
tt18344888	\N	\N
tt18344890	nm12816630	nm11334303,nm12816630
tt18344892	\N	\N
tt18344900	nm12816630	nm11334303,nm12816630
tt18344906	nm12816630	nm11334303,nm12816630
tt18344908	nm13439749	nm11997061
tt18344910	nm12816630	nm11334303,nm12816630
tt18344912	\N	\N
tt18344916	\N	\N
tt18344918	\N	\N
tt18344920	\N	\N
tt18344922	\N	\N
tt18344926	\N	\N
tt18344930	\N	\N
tt18344934	nm5842181	nm13223718,nm5842181
tt18344938	nm3357097	nm0325611
tt18344942	\N	\N
tt18344944	nm13435706	nm13435706
tt18344948	nm13426830	nm13426830,nm8646452
tt18344950	\N	nm4571467,nm0625621,nm4571481
tt18344952	\N	\N
tt18344958	nm13439796	\N
tt18344960	\N	\N
tt18344962	\N	\N
tt18344964	nm1293867	nm1415124,nm1293867
tt18344968	\N	\N
tt18344970	nm4746361	nm4746361
tt18344972	nm5553553	nm11997061
tt18344974	\N	\N
tt18344976	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt18344978	nm1714788	nm0783119
tt18344980	\N	\N
tt18344982	nm4701890,nm4701573	nm4701890,nm4701573
tt18344984	\N	nm0625621,nm4571481
tt18344988	\N	nm7883347,nm13439088
tt18344992	\N	\N
tt18344996	\N	\N
tt18344998	nm0240989	\N
tt18345000	nm13439869	nm1295996
tt18345008	\N	\N
tt18345010	\N	\N
tt18345014	nm0240989	\N
tt18345016	\N	\N
tt18345018	\N	\N
tt18345022	nm0358530	nm2880925,nm2150007
tt18345024	nm9755947	\N
tt18345026	\N	\N
tt18345028	nm0240989	\N
tt18345030	nm9449962,nm13439911	nm5744244,nm11498614,nm3738425
tt18345032	\N	\N
tt18345034	\N	\N
tt18345036	nm13466229	nm13466229
tt18345038	nm0358530	nm2880925,nm1323505
tt18345042	\N	\N
tt18345044	nm0240989	\N
tt18345046	nm0358530	nm2880925,nm1323505
tt18345048	\N	\N
tt18345050	nm4923528	nm0340244,nm6107886,nm4923528
tt18345052	nm9755947	\N
tt18345054	nm1978455	nm2880925,nm2150007
tt18345056	\N	\N
tt18345058	\N	\N
tt18345060	\N	\N
tt18345062	nm0240989	\N
tt18345064	\N	\N
tt18345066	\N	\N
tt18345068	\N	\N
tt18345070	\N	\N
tt18345072	\N	\N
tt18345074	\N	\N
tt18345076	\N	\N
tt18345078	nm3174420	nm13438847
tt18345080	\N	\N
tt18345082	nm11889167,nm13439936,nm13440317	nm11889167,nm13439936,nm13440317
tt18345084	\N	\N
tt18345086	\N	\N
tt18345088	\N	\N
tt18345090	\N	\N
tt18345092	nm13287305	\N
tt18345094	\N	\N
tt18345096	nm4982082	nm4982082
tt18345098	\N	\N
tt18345100	\N	\N
tt18345102	nm11889167	nm11889167
tt18345104	nm0240989	\N
tt18345106	\N	\N
tt18345108	\N	\N
tt18345110	\N	\N
tt18345112	nm12695450	nm12695450
tt18345114	nm11889167	\N
tt18345116	nm2725426	\N
tt18345118	\N	\N
tt18345120	\N	\N
tt18345122	\N	\N
tt18345124	nm4869817	\N
tt18345126	nm4869817	\N
tt18345128	nm1564779	\N
tt18345130	nm1564779	\N
tt18345132	nm11889167,nm11889170	nm11889167,nm11889170
tt18345134	nm1564779	\N
tt18345138	nm13439955	\N
tt18345140	\N	nm7042347,nm1837122,nm2413915
tt18345142	nm11889170	nm11889170
tt18345144	nm4923528	nm0340244,nm6107886,nm4923528
tt18345146	\N	\N
tt18345148	nm11889170	nm11889170
tt18345152	\N	nm1142635
tt18345154	nm11889170	nm11889170
tt18345158	\N	\N
tt18345160	\N	\N
tt18345162	\N	nm11038357
tt18345166	nm13439936,nm11889167	nm13439936,nm11889167
tt18345170	\N	\N
tt18345172	nm11889167,nm13439936	nm13439936,nm11889167
tt18345174	\N	\N
