tconst	directors	writers
tt20218462	\N	\N
tt20218466	nm1967210	nm7475545
tt20218468	\N	\N
tt20218470	\N	\N
tt20218472	\N	\N
tt20218474	\N	\N
tt20218476	\N	\N
tt20218478	\N	\N
tt20218480	\N	\N
tt20218482	\N	\N
tt20218484	nm0718671	\N
tt20218486	\N	\N
tt20218488	nm0126494	nm0156897,nm13656219,nm2582160
tt20218490	\N	\N
tt20218492	\N	\N
tt20218494	\N	\N
tt20218496	\N	\N
tt20218498	\N	\N
tt20218500	\N	\N
tt20218502	\N	\N
tt20218504	\N	\N
tt20218506	nm0428600	nm0428600
tt20218508	\N	\N
tt20218510	\N	\N
tt20218512	nm13656221	nm13656221
tt20218514	nm6100846	\N
tt20218516	\N	\N
tt20218518	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt20218520	\N	\N
tt20218522	\N	\N
tt20218526	\N	\N
tt20218528	\N	\N
tt20218530	\N	\N
tt20218532	\N	\N
tt20218534	\N	\N
tt20218536	\N	\N
tt20218538	\N	\N
tt20218540	\N	\N
tt20218542	\N	\N
tt20218544	\N	\N
tt20218546	\N	\N
tt20218550	\N	\N
tt20218552	\N	\N
tt20218554	\N	\N
tt20218556	nm5480028	nm5480028,nm13656245,nm13656244,nm13656246
tt20218558	\N	\N
tt20218560	nm11162530	nm0438089,nm3582409,nm4609476
tt20218562	nm10893136	nm13656251
tt20218564	\N	\N
tt20218566	\N	\N
tt20218570	nm0273332	nm0273332
tt20218572	\N	\N
tt20218576	\N	\N
tt20218578	\N	\N
tt20218582	nm0133426	nm0133426
tt20218584	\N	\N
tt20218592	nm0346359	nm13656274,nm0346359
tt20218594	\N	\N
tt20218596	nm13656278,nm11807783,nm13656277,nm13048333,nm13656279,nm13048334,nm13656280	nm13656278,nm11807783,nm11612262,nm13048333,nm13656279,nm13048334,nm13656280
tt20218602	nm0556092	nm0840779
tt20218614	\N	nm13656298
tt20218618	nm0000108	nm0000108
tt20218620	nm1245286	nm1362937,nm5670417,nm3716161
tt20218622	nm4707130	nm12377056,nm4707130
tt20218624	nm5942731	nm5942731
tt20218628	nm9373548	nm9373548
tt20218630	nm0906004	nm1250955,nm0617002,nm0787317
tt20218632	nm1272889	nm13650856
tt20218634	nm1602204,nm2785567,nm1134526	\N
tt20218636	nm2785567,nm1134526,nm1602204	\N
tt20218638	nm1602204	\N
tt20218640	nm1602204,nm1134526	\N
tt20218642	nm1602204,nm3391553,nm1646040	\N
tt20218644	nm2725426	\N
tt20218646	\N	\N
tt20218650	nm11449163	nm11449163
tt20218652	nm0332752	nm1014167,nm1250955,nm1014176,nm0617002,nm0787317
tt20218656	\N	\N
tt20218664	\N	nm13995470
tt20218666	\N	\N
tt20218668	nm9373548	nm9373548
tt20218670	\N	\N
tt20218672	\N	nm1014167,nm1250955,nm0617002,nm0787317,nm0909529
tt20218674	\N	\N
tt20218676	\N	\N
tt20218678	\N	\N
tt20218680	nm2725426,nm1001923,nm1553327	\N
tt20218682	\N	\N
tt20218684	\N	\N
tt20218686	\N	\N
tt20218688	\N	\N
tt20218690	\N	\N
tt20218692	\N	\N
tt20218694	nm0139400	nm1014167,nm0110828,nm1250955,nm1014174,nm1014175,nm1779986,nm0617002,nm0787317,nm0909529
tt20218696	nm13315317	nm13656366,nm0838552
tt20218700	nm1556152	\N
tt20218702	\N	\N
tt20218704	\N	\N
tt20218706	\N	\N
tt20218708	\N	\N
tt20218710	\N	\N
tt20218712	\N	\N
tt20218714	\N	\N
tt20218716	nm3037504	nm3037504,nm12773605
tt20218718	nm13393836	nm10787529
tt20218720	\N	nm13303460
tt20218722	\N	\N
tt20218724	\N	\N
tt20218726	\N	\N
tt20218728	\N	\N
tt20218730	nm2289619	\N
tt20218732	\N	\N
tt20218734	\N	\N
tt20218736	\N	\N
tt20218738	\N	\N
tt20218742	\N	\N
tt20218744	\N	\N
tt20218746	\N	\N
tt20218748	\N	\N
tt20218750	nm3890560	nm3890560
tt20218754	\N	\N
tt20218756	\N	nm0472600,nm5553272
tt20218758	\N	\N
tt20218760	\N	\N
tt20218762	\N	\N
tt20218764	\N	\N
tt20218766	\N	\N
tt20218768	\N	\N
tt20218770	\N	\N
tt20218772	\N	\N
tt20218774	\N	\N
tt20218776	\N	\N
tt20218780	nm11795322	nm11795322
tt20218782	\N	\N
tt20218784	\N	\N
tt20218786	\N	\N
tt20218788	\N	\N
tt20218790	\N	\N
tt20218792	\N	\N
tt20218794	\N	\N
tt20218796	\N	\N
tt20218798	\N	\N
tt20218800	\N	\N
tt20218802	\N	\N
tt20218804	\N	\N
tt20218806	\N	\N
tt20218808	\N	\N
tt20218810	\N	\N
tt20218812	\N	\N
tt20218814	\N	\N
tt20218816	\N	\N
tt20218818	\N	\N
tt20218820	\N	\N
tt20218822	\N	\N
tt20218824	\N	\N
tt20218826	\N	\N
tt20218828	\N	\N
tt20218830	\N	\N
tt20218832	\N	\N
tt20218834	\N	\N
tt20218836	\N	\N
tt20218838	\N	\N
tt20218840	\N	\N
tt20218842	\N	\N
tt20218844	\N	\N
tt20218846	\N	\N
tt20218848	nm11732039	nm11732039
tt20218850	\N	\N
tt20218852	\N	\N
tt20218854	nm1503107	\N
tt20218856	nm1175930	nm1175930
tt20218860	nm1503107	\N
tt20218862	nm1503107	\N
tt20218864	nm1503107	\N
tt20218866	nm1503107	\N
tt20218868	nm1503107	\N
tt20218870	\N	\N
tt20218872	nm7731420	nm2771158,nm3464572,nm6431357,nm8030322
tt20218876	\N	nm3420773
tt20218878	\N	\N
tt20218880	nm7129535	nm7129535
tt20218882	\N	\N
tt20218888	\N	\N
tt20218890	nm9760660	\N
tt20218892	nm6241200,nm0448488	nm0448488,nm6241200
tt20218896	nm3867801,nm3152880	nm5152205
tt20218900	nm6605488	nm2501973
tt20218902	\N	nm4751477
tt20218906	\N	\N
tt20218908	\N	\N
tt20218910	\N	\N
tt20218912	\N	\N
tt20218914	\N	\N
tt20218916	\N	nm13656432
tt20218920	\N	\N
tt20218922	\N	\N
tt20218924	\N	\N
tt20218926	\N	\N
tt20218928	nm13656434	\N
tt20218930	\N	\N
tt20218934	\N	\N
tt20218936	\N	\N
tt20218938	\N	\N
tt20218940	\N	\N
tt20218942	\N	\N
tt20218946	\N	\N
tt20218948	nm10695319	nm13551780
tt20218950	\N	\N
tt20218952	nm5793412,nm5074687	nm2777910,nm1393414,nm1371334,nm1354128,nm4710307,nm1836368,nm1243916
tt20218954	\N	\N
tt20218956	nm11200268	nm8935459
tt20218958	nm6605488	nm2501973
tt20218960	nm1996665,nm10712133	nm10500058,nm3828049
tt20218962	nm10712133,nm1996665	nm10500058,nm3828049
tt20218964	nm4312697	nm4312285
tt20218966	\N	nm1658750
tt20218968	nm3387991	\N
tt20218970	nm6605488	nm2501973
tt20218974	nm2854130	\N
tt20218976	\N	\N
tt20218978	nm4312697	nm4312285
tt20218980	\N	\N
tt20218982	nm4661115	nm4661115
tt20218984	nm4312697	nm4312285
tt20218986	nm0255603	nm0454909
tt20218988	nm0255603	nm0454909
tt20218990	nm0255603	nm0454909
tt20218992	nm0255603	nm0454909
tt20218994	nm0255603	nm0454909
tt20218996	nm0255603	nm0454909
tt20218998	nm0313587	nm0313587
tt20219000	\N	\N
tt20219002	nm6672115,nm8294992	\N
tt20219004	nm13643738	\N
tt20219006	nm6672115,nm8294992	\N
tt20219008	nm8294992,nm6672115	\N
tt20219010	nm8294992,nm6672115	\N
tt20219014	nm6672115,nm8294992	\N
tt20219016	nm4312697	nm4312285
tt20219018	\N	\N
tt20219022	\N	\N
tt20219024	nm4312697	nm4312285
tt20219026	nm6672115,nm8294992	\N
tt20219028	nm4312697	nm4312285
tt20219030	\N	\N
tt20219032	nm8294992,nm6672115	\N
tt20219034	\N	\N
tt20219036	nm10127016	nm10127019
tt20219038	\N	\N
tt20219040	\N	\N
tt20219042	\N	\N
tt20219044	\N	\N
tt20219046	\N	\N
tt20219048	\N	\N
tt20219050	\N	\N
tt20219052	\N	\N
tt20219054	\N	\N
tt20219056	nm11696241,nm11717023	nm13656477
tt20219058	\N	\N
tt20219060	nm1263747	\N
tt20219062	\N	\N
tt20219064	\N	\N
tt20219066	\N	\N
tt20219070	\N	\N
tt20219074	\N	\N
tt20219076	\N	\N
tt20219080	\N	\N
tt20219082	\N	\N
tt20219084	\N	\N
tt20219088	\N	\N
tt20219090	\N	\N
tt20219092	\N	\N
tt20219094	\N	\N
tt20219096	\N	\N
tt20219098	\N	\N
tt20219100	nm11372053	nm12562878,nm12526580,nm12562879
tt20219102	\N	\N
tt20219104	nm11372053	nm12562878,nm12526580,nm12562879
tt20219106	nm11372053	nm12562878,nm12526580,nm12562879
tt20219108	nm11372053	nm12562878,nm12526580,nm12562879
tt20219110	nm11372053	nm12562878,nm12526580,nm12562879
tt20219112	nm11372053	nm12562878,nm12526580,nm12562879
tt20219114	\N	\N
tt20219116	nm11372053	nm12562878,nm12526580,nm12562879
tt20219118	nm11372053	nm12562878,nm12526580,nm12562879
tt20219120	nm0476663	nm8743648,nm0476663
tt20219122	\N	\N
tt20219124	nm11372053	nm12562878,nm12526580,nm12562879
tt20219126	nm11372053	nm12562878,nm12526580,nm12562879
tt20219128	nm0476663	nm8743648,nm0476663
tt20219130	nm11372053	nm12562878,nm12526580,nm12562879
tt20219132	nm11372053	nm12562878,nm12526580,nm12562879
tt20219134	\N	\N
tt20219136	nm11372053	nm12562878,nm12526580,nm12562879
tt20219138	nm11372053	nm12562878,nm12526580,nm12562879
tt20219140	nm11372053	nm12562878,nm12526580,nm12562879
tt20219142	nm11372053	nm12562878,nm12526580,nm12562879
tt20219144	nm11372053	nm12562878,nm12526580,nm12562879
tt20219146	\N	\N
tt20219148	nm11372053	nm12562878,nm12526580,nm12562879
tt20219150	\N	nm1918269
tt20219152	nm11372053	nm12562878,nm12526580,nm12562879
tt20219154	\N	\N
tt20219156	nm11372053	nm12562878,nm12526580,nm12562879
tt20219158	nm11372053	nm12562878,nm12526580,nm12562879
tt20219160	nm11372053	nm12562878,nm12526580,nm12562879
tt20219162	\N	\N
tt20219164	nm11372053	nm12562878,nm12526580,nm12562879
tt20219166	nm11372053	nm12562878,nm12526580,nm12562879
tt20219168	\N	\N
tt20219170	nm11372053	nm12562878,nm12526580,nm12562879
tt20219172	nm11372053	nm12562878,nm12526580,nm12562879
tt20219174	nm11372053	nm12562878,nm12526580,nm12562879
tt20219176	\N	\N
tt20219178	nm11372053	nm12562878,nm12526580,nm12562879
tt20219180	nm11372053	nm12562878,nm12526580,nm12562879
tt20219182	\N	\N
tt20219184	\N	\N
tt20219188	\N	\N
tt20219190	nm11372053	nm12562878,nm12526580,nm12562879
tt20219192	nm11372053	nm12562878,nm12526580,nm12562879
tt20219194	nm11372053	nm12562878,nm12526580,nm12562879
tt20219196	nm11372053	nm12562878,nm12526580,nm12562879
tt20219198	nm11372053	nm12562878,nm12526580,nm12562879
tt20219200	nm11372053	nm12562878,nm12526580,nm12562879
tt20219202	nm11372053	nm12562878,nm12526580,nm12562879
tt20219204	nm11372053	nm12562878,nm12526580,nm12562879
tt20219206	nm11372053	nm12562878,nm12526580,nm12562879
tt20219208	nm11372053	nm12562878,nm12526580,nm12562879
tt20219210	nm11372053	nm12562878,nm12526580,nm12562879
tt20219232	nm11372053	nm12562878,nm12526580,nm12562879
tt20219234	nm11372053	nm12562878,nm12526580,nm12562879
tt20219236	nm11372053	nm12562878,nm12526580,nm12562879
tt20219238	nm2854130	\N
tt20219240	nm11372053	nm12562878,nm12526580,nm12562879
tt20219242	nm11372053	nm12562878,nm12526580,nm12562879
tt20219244	nm11372053	nm12562878,nm12526580,nm12562879
tt20219246	nm11372053	nm12562878,nm12526580,nm12562879
tt20219248	nm13656493	nm11114386
tt20219250	nm0943116	nm7907999,nm0943116
tt20219252	nm11372053	nm12562878,nm12526580,nm12562879
tt20219254	nm11372053	nm12562878,nm12526580,nm12562879
tt20219276	nm1918269	nm1918269
tt20219282	nm13604660	nm13604660
tt20219284	nm11372053	nm12562878,nm12526580,nm12562879
tt20219286	nm11372053	nm12562878,nm12526580,nm12562879
tt20219288	nm11372053	nm12562879,nm12562878,nm12526580
tt20219290	nm11372053	nm12562878,nm12526580,nm12562879
tt20219294	nm13253664	nm13253664
tt20219296	nm11372053	nm12562878,nm12526580,nm12562879
tt20219298	nm11372053	nm12562878,nm12526580,nm12562879
tt20219302	nm11372053	nm12562878,nm12526580,nm12562879
tt20219308	nm11372053	nm12562878,nm12526580,nm12562879
tt20219310	nm11372053	nm12562878,nm12526580,nm12562879
tt20219312	nm11372053	nm12562878,nm12526580,nm12562879
tt20219314	nm11372053	nm12562878,nm12526580,nm12562879
tt20219316	nm11372053	nm12562878,nm12526580,nm12562879
tt20219318	nm11372053	nm12562878,nm12526580,nm12562879
tt20219322	nm11372053	nm12562878,nm12526580,nm12562879
tt20219324	nm11372053	nm12562878,nm12526580,nm12562879
tt20219326	nm11372053	nm12562878,nm12526580,nm12562879
tt20219328	nm11372053	nm12562878,nm12526580,nm12562879
tt20219330	nm11372053	nm12562878,nm12526580,nm12562879
tt20219332	nm11372053	nm12562878,nm12526580,nm12562879
tt20219336	nm11372053	nm12562878,nm12526580,nm12562879
tt20219340	nm11372053	nm12562878,nm12526580,nm12562879
tt20219342	nm11372053	nm12562878,nm12526580,nm12562879
tt20219344	nm11372053	nm12562878,nm12526580,nm12562879
tt20219346	nm11372053	nm12562878,nm12526580,nm12562879
tt20219348	nm11372053	nm12562878,nm12526580,nm12562879
tt20219350	nm11372053	nm12562878,nm12526580,nm12562879
tt20219352	\N	\N
tt20219356	nm11372053	nm12562878,nm12526580,nm12562879
tt20219358	nm1104340	nm2317466
tt20219360	nm11372053	nm12562878,nm12526580,nm12562879
tt20219364	nm11372053	nm12562878,nm12526580,nm12562879
tt20219366	nm11372053	nm12562878,nm12526580,nm12562879
tt20219368	nm11372053	nm12562878,nm12526580,nm12562879
tt20219372	nm11372053	nm12562878,nm12526580,nm12562879
tt20219374	\N	\N
tt20219376	nm11372053	nm12562878,nm12526580,nm12562879
tt20219378	nm11372053	nm12562878,nm12526580,nm12562879
tt20219380	nm11372053	nm12562878,nm12526580,nm12562879
tt20219382	nm11372053	nm12562878,nm12526580,nm12562879
tt20219384	nm11372053	nm12562878,nm12526580,nm12562879
tt20219386	nm11372053	nm12562878,nm12526580,nm12562879
tt20219390	nm11372053	nm12562878,nm12526580,nm12562879
tt20219392	nm11372053	nm12562878,nm12526580,nm12562879
tt20219394	nm11372053	nm12562878,nm12526580,nm12562879
tt20219396	nm11372053	nm12562878,nm12526580,nm12562879
tt20219398	nm11372053	nm12562878,nm12526580,nm12562879
tt20219400	nm2282199	nm2282199
tt20219404	nm11372053	nm12562878,nm12526580,nm12562879
tt20219406	nm11372053	nm12562878,nm12526580,nm12562879
tt20219408	nm11372053	nm12562878,nm12526580,nm12562879
tt20219412	nm11372053	nm12562878,nm12526580,nm12562879
tt20219414	nm11372053	nm12562878,nm12526580,nm12562879
tt20219416	nm2562640	nm1761005,nm2562640
tt20219418	nm11372053	nm12562878,nm12526580,nm12562879
tt20219420	nm11372053	nm12562878,nm12526580,nm12562879
tt20219422	nm11372053	nm12562878,nm12526580,nm12562879
tt20219424	nm11372053	nm12562878,nm12526580,nm12562879
tt20219426	nm11372053	nm12562878,nm12526580,nm12562879
tt20219432	nm11372053	nm12562878,nm12526580,nm12562879
tt20219434	nm11372053	nm12562878,nm12526580,nm12562879
tt20219436	nm11372053	nm12562878,nm12526580,nm12562879
tt20219438	nm11372053	nm12562878,nm12526580,nm12562879
tt20219440	nm11372053	nm12562878,nm12526580,nm12562879
tt20219442	nm11372053	nm12562878,nm12526580,nm12562879
tt20219444	nm11372053	nm12562878,nm12526580,nm12562879
tt20219446	nm11372053	nm12562878,nm12526580,nm12562879
tt20219448	nm11372053	nm12562878,nm12526580,nm12562879
tt20219450	nm11372053	nm12562878,nm12526580,nm12562879
tt20219452	nm11372053	nm12562878,nm12526580,nm12562879
tt20219454	\N	\N
tt20219456	nm11372053	nm12562878,nm12526580,nm12562879
tt20219458	nm11372053	nm12562878,nm12526580,nm12562879
tt20219460	nm13253664	nm13253664
tt20219462	nm11372053	nm12562878,nm12526580,nm12562879
tt20219464	nm11372053	nm12562878,nm12526580,nm12562879
tt20219466	nm11372053	nm12562878,nm12526580,nm12562879
tt20219468	nm11372053	nm12562878,nm12526580,nm12562879
tt20219470	nm11372053	nm12562878,nm12526580,nm12562879
tt20219472	nm11372053	nm12562878,nm12526580,nm12562879
tt20219476	nm11372053	nm12562878,nm12526580,nm12562879
tt20219478	nm11372053	nm12562878,nm12526580,nm12562879
tt20219480	nm11372053	nm12562878,nm12526580,nm12562879
tt20219482	nm11372053	nm12562878,nm12526580,nm12562879
tt20219484	nm11372053	nm12562878,nm12526580,nm12562879
tt20219486	nm11372053	nm12562878,nm12526580,nm12562879
tt20219488	nm11372053	nm12562878,nm12526580,nm12562879
tt20219490	nm11372053	nm12562878,nm12526580,nm12562879
tt20219492	nm11372053	nm12562878,nm12526580,nm12562879
tt20219494	nm11372053	nm12562878,nm12526580,nm12562879
tt20219496	nm11372053	nm12562878,nm12526580,nm12562879
tt20219498	nm11372053	nm12562878,nm12526580,nm12562879
tt20219504	nm11372053	nm12562878,nm12526580,nm12562879
tt20219506	nm11372053	nm12562878,nm12526580,nm12562879
tt20219508	nm11372053	nm12562878,nm12526580,nm12562879
tt20219510	nm11372053	nm12562878,nm12526580,nm12562879
tt20219514	nm11372053	nm12562878,nm12526580,nm12562879
tt20219516	nm11372053	nm12562878,nm12526580,nm12562879
tt20219518	nm11372053	nm12562878,nm12526580,nm12562879
tt20219520	nm11372053	nm12562878,nm12526580,nm12562879
tt20219522	nm11372053	nm12562878,nm12526580,nm12562879
tt20219524	nm11372053	nm12562878,nm12526580,nm12562879
tt20219526	nm11372053	nm12562878,nm12526580,nm12562879
tt20219528	nm11372053	nm12562878,nm12526580,nm12562879
tt20219532	nm11372053	nm12562878,nm12526580,nm12562879
tt20219534	nm11372053	nm12562878,nm12526580,nm12562879
tt20219536	nm10139684	nm10139684
tt20219538	nm11372053	nm12562878,nm12526580,nm12562879
tt20219560	nm11372053	nm12562878,nm12526580,nm12562879
tt20219562	nm11372053	nm12562878,nm12526580,nm12562879
tt20219564	nm11372053	nm12562878,nm12526580,nm12562879
tt20219566	nm11372053	nm12562878,nm12526580,nm12562879
tt20219568	nm11372053	nm12562878,nm12526580,nm12562879
tt20219570	nm11372053	nm12562878,nm12526580,nm12562879
tt20219572	nm11372053	nm12562878,nm12526580,nm12562879
tt20219574	nm11372053	nm12562878,nm12526580,nm12562879
tt20219576	nm11372053	nm12562878,nm12526580,nm12562879
tt20219578	nm11372053	nm12562878,nm12526580,nm12562879
tt20219582	nm11372053	nm12562878,nm12526580,nm12562879
tt20219584	nm11372053	nm12562878,nm12526580,nm12562879
tt20219586	nm11372053	nm12562878,nm12526580,nm12562879
tt20219588	nm11372053	nm12562878,nm12526580,nm12562879
tt20219590	nm11372053	nm12562878,nm12526580,nm12562879
tt20219592	nm11372053	nm12562878,nm12526580,nm12562879
tt20219596	nm11372053	nm12562878,nm12526580,nm12562879
tt20219598	nm11372053	nm12562878,nm12526580,nm12562879
tt20219600	nm11372053	nm12562878,nm12526580,nm12562879
tt20219602	nm11372053	nm12562878,nm12526580,nm12562879
tt20219604	nm11372053	nm12562878,nm12526580,nm12562879
tt20219606	nm11372053	nm12562878,nm12526580,nm12562879
tt20219608	nm11372053	nm12562878,nm12526580,nm12562879
tt20219610	nm0303503	nm0764282,nm2489252
tt20219612	nm11372053	nm12562878,nm12526580,nm12562879
tt20219614	nm11372053	nm12562878,nm12526580,nm12562879
tt20219616	nm11372053	nm12562878,nm12526580,nm12562879
tt20219618	nm11372053	nm12562878,nm12526580,nm12562879
tt20219620	nm11372053	nm12562878,nm12526580,nm12562879
tt20219622	nm11372053	nm12562878,nm12526580,nm12562879
tt20219624	nm11372053	nm12562878,nm12526580,nm12562879
tt20219646	nm11372053	nm12562878,nm12526580,nm12562879
tt20219648	nm11372053	nm12562878,nm12526580,nm12562879
tt20219650	nm11372053	nm12562878,nm12526580,nm12562879
tt20219652	\N	\N
tt20219654	nm11372053	nm12562878,nm12526580,nm12562879
tt20219656	nm11372053	nm12562878,nm12526580,nm12562879
tt20219658	nm11372053	nm12562878,nm12526580,nm12562879
tt20219660	nm11372053	nm12562878,nm12526580,nm12562879
tt20219662	nm11372053	nm12562878,nm12526580,nm12562879
tt20219664	nm11372053	nm12562878,nm12526580,nm12562879
tt20219666	nm11372053	nm12562878,nm12526580,nm12562879
tt20219668	nm11372053	nm12562878,nm12526580,nm12562879
tt20219670	nm11372053	nm12562878,nm12526580,nm12562879
tt20219672	nm11372053	nm12562878,nm12526580,nm12562879
tt20219674	nm2470238	nm2470238
tt20219676	nm11372053	nm12562878,nm12526580,nm12562879
tt20219678	nm11372053	nm12562878,nm12526580,nm12562879
tt20219680	nm11372053	nm12562878,nm12526580,nm12562879
tt20219682	nm11372053	nm12562878,nm12526580,nm12562879
tt20219684	nm13253664	nm13253664
tt20219686	nm11372053	nm12562878,nm12526580,nm12562879
tt20219688	nm11372053	nm12562878,nm12526580,nm12562879
tt20219690	nm11372053	nm12562878,nm12526580,nm12562879
tt20219692	nm11372053	nm12562878,nm12526580,nm12562879
tt20219694	nm11372053	nm12562878,nm12526580,nm12562879
tt20219696	\N	\N
tt20219698	nm11372053	nm12562878,nm12526580,nm12562879
tt20219700	nm11372053	nm12562878,nm12526580,nm12562879
tt20219704	nm11372053	nm12562878,nm12526580,nm12562879
tt20219706	nm11372053	nm12562878,nm12526580,nm12562879
tt20219708	nm11372053	nm12562878,nm12526580,nm12562879
tt20219710	nm11372053	nm12562878,nm12526580,nm12562879
tt20219712	nm11372053	nm12562878,nm12526580,nm12562879
tt20219714	nm11372053	nm12562878,nm12526580,nm12562879
tt20219716	nm11372053	nm12562878,nm12526580,nm12562879
tt20219720	nm11372053	nm12562878,nm12526580,nm12562879
tt20219722	nm11372053	nm12562878,nm12526580,nm12562879
tt20219724	\N	\N
tt20219726	nm11372053	nm12562878,nm12526580,nm12562879
tt20219728	nm11372053	nm12562878,nm12526580,nm12562879
tt20219730	nm11372053	nm12562878,nm12526580,nm12562879
tt20219732	nm11372053	nm12562878,nm12526580,nm12562879
tt20219736	nm11372053	nm12562878,nm12526580,nm12562879
tt20219738	nm11372053	nm12562878,nm12526580,nm12562879
tt20219740	nm11372053	nm12562878,nm12526580,nm12562879
tt20219742	\N	\N
tt20219744	nm11372053	nm12562878,nm12526580,nm12562879
tt20219746	nm13253664	nm13253664
tt20219750	nm5409701,nm10841004	nm13656937
tt20219752	nm11372053	nm12562878,nm12526580,nm12562879
tt20219754	nm11372053	nm12562878,nm12526580,nm12562879
tt20219756	nm11372053	nm12562878,nm12526580,nm12562879
tt20219758	nm11372053	nm12562878,nm12526580,nm12562879
tt20219760	nm11372053	nm12562878,nm12526580,nm12562879
tt20219762	nm11372053	nm12562878,nm12526580,nm12562879
tt20219764	nm11372053	nm12562878,nm12526580,nm12562879
tt20219766	nm11372053	nm12562878,nm12526580,nm12562879
tt20219768	nm11372053	nm12562878,nm12526580,nm12562879
tt20219770	nm11372053	nm12562878,nm12526580,nm12562879
tt20219772	nm11372053	nm12562878,nm12526580,nm12562879
tt20219774	nm11372053	nm12562878,nm12526580,nm12562879
tt20219776	nm11372053	nm12562878,nm12526580,nm12562879
tt20219778	nm7509010,nm1515946	\N
tt20219780	nm11372053	nm12562878,nm12526580,nm12562879
tt20219782	nm11372053	nm12562878,nm12526580,nm12562879
tt20219784	nm11372053	nm12562878,nm12526580,nm12562879
tt20219786	nm11372053	nm12562878,nm12526580,nm12562879
tt20219788	nm11372053	nm12562878,nm12526580,nm12562879
tt20219790	nm11372053	nm12562878,nm12526580,nm12562879
tt20219792	\N	\N
tt20219794	nm11372053	nm12562878,nm12526580,nm12562879
tt20219796	nm11372053	nm12562878,nm12526580,nm12562879
tt20219798	\N	\N
tt20219800	nm11372053	nm12562878,nm12526580,nm12562879
tt20219822	nm11372053	nm12562878,nm12526580,nm12562879
tt20219824	nm11372053	nm12562878,nm12526580,nm12562879
tt20219826	nm11372053	nm12562878,nm12526580,nm12562879
tt20219828	nm11372053	nm12562878,nm12526580,nm12562879
tt20219830	nm11372053	nm12562878,nm12526580,nm12562879
tt20219832	nm11372053	nm12562878,nm12526580,nm12562879
tt20219834	nm4219931	\N
tt20219836	nm11372053	nm12562878,nm12526580,nm12562879
tt20219840	\N	\N
tt20219842	nm11372053	nm12562878,nm12526580,nm12562879
tt20219844	nm11372053	nm12562878,nm12526580,nm12562879
tt20219846	nm11372053	nm12562878,nm12526580,nm12562879
tt20219848	nm11372053	nm12562878,nm12526580,nm12562879
tt20219850	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt20219852	nm11372053	nm12562878,nm12526580,nm12562879
tt20219854	nm11372053	nm12562878,nm12526580,nm12562879
tt20219856	nm11372053	nm12562878,nm12526580,nm12562879
tt20219858	nm11372053	nm12562878,nm12526580,nm12562879
tt20219860	nm11372053	nm12562878,nm12526580,nm12562879
tt20219862	nm11372053	nm12562878,nm12526580,nm12562879
tt20219864	\N	\N
tt20219866	nm11372053	nm12562878,nm12526580,nm12562879
tt20219868	\N	\N
tt20219870	nm11372053	nm12562878,nm12526580,nm12562879
tt20219872	nm11372053	nm12562878,nm12526580,nm12562879
tt20219874	nm11372053	nm12562878,nm12526580,nm12562879
tt20219876	nm11372053	nm12562878,nm12526580,nm12562879
tt20219878	nm11372053	nm12562878,nm12526580,nm12562879
tt20219880	nm11372053	nm12562878,nm12526580,nm12562879
tt20219882	nm11372053	nm12562878,nm12526580,nm12562879
tt20219884	nm11372053	nm12562878,nm12526580,nm12562879
tt20219886	nm11372053	nm12562878,nm12526580,nm12562879
tt20219888	nm11372053	nm12562878,nm12526580,nm12562879
tt20219890	nm11372053	nm12562878,nm12526580,nm12562879
tt20219892	nm2810726	nm2810726
tt20219894	\N	\N
tt20219896	nm11372053	nm12562878,nm12526580,nm12562879
tt20219898	nm11372053	nm12562878,nm12526580,nm12562879
tt20219900	nm11372053	nm12562878,nm12526580,nm12562879
tt20219902	nm10540950	\N
tt20219904	nm11372053	nm12562878,nm12526580,nm12562879
tt20219906	nm4376713	nm4376713
tt20219908	nm11372053	nm12562878,nm12526580,nm12562879
tt20219910	nm11372053	nm12562878,nm12526580,nm12562879
tt20219912	nm11372053	nm12562878,nm12526580,nm12562879
tt20219914	nm11372053	nm12562878,nm12526580,nm12562879
tt20219916	nm11372053	nm12562878,nm12526580,nm12562879
tt20219918	nm11372053	nm12562878,nm12526580,nm12562879
tt20219920	nm11372053	nm12562878,nm12526580,nm12562879
tt20219922	nm11372053	nm12562878,nm12526580,nm12562879
tt20219924	nm11372053	nm12562878,nm12526580,nm12562879
tt20219926	nm11372053	nm12562878,nm12526580,nm12562879
tt20219928	nm11372053	nm12562878,nm12526580,nm12562879
tt20219930	nm11372053	nm12562878,nm12526580,nm12562879
tt20219932	nm11372053	nm12562878,nm12526580,nm12562879
tt20219934	\N	\N
tt20219936	nm11372053	nm12562878,nm12526580,nm12562879
tt20219938	nm11372053	nm12562878,nm12526580,nm12562879
tt20219942	nm11372053	nm12562878,nm12526580,nm12562879
tt20219944	nm11372053	nm12562878,nm12526580,nm12562879
tt20219946	nm11372053	nm12562878,nm12526580,nm12562879
tt20219948	nm11372053	nm12562878,nm12526580,nm12562879
tt20219950	nm11372053	nm12562878,nm12526580,nm12562879
tt20219952	nm11372053	nm12562878,nm12526580,nm12562879
tt20219954	nm11372053	nm12562878,nm12526580,nm12562879
tt20219956	nm11372053	nm12562878,nm12526580,nm12562879
