tconst	directors	writers
tt2735472	nm0669883	nm2218718,nm0669883,nm10527095,nm0771055
tt2735474	nm5106831	nm5106831
tt2735476	nm0947206	nm4083338,nm0947206
tt2735478	nm4753895	nm4753895
tt2735480	nm0362686	nm5547861,nm0362686,nm2225673
tt2735482	nm5546787	nm5522348
tt2735484	nm3094658,nm1754484	nm6015049,nm1903445,nm1906100,nm9684414,nm6645299,nm6832849,nm2432858,nm6645298,nm6790421,nm9437482,nm9159451,nm3635405
tt2735490	nm0880127	nm1117353,nm0259897
tt2735492	nm1465739	nm1590467
tt2735498	nm1377725	nm1377725
tt2735500	nm3722749,nm5545377	nm10221721,nm0354649,nm2602164,nm6832849,nm6832850
tt2735506	nm0234196	\N
tt2735508	nm5544680	\N
tt2735512	\N	\N
tt2735516	\N	\N
tt2735518	nm0730894	nm0887279,nm3768711
tt2735520	nm0443379	nm5512992,nm0973761
tt2735522	nm5528140	nm5528140
tt2735524	nm3273238,nm5547619	nm3273238,nm5547619
tt2735526	\N	\N
tt2735530	nm4745993,nm1204038,nm1870740	nm3046821
tt2735534	nm0443379	nm5512992,nm0973761
tt2735536	nm0000625	nm0455078,nm1579753,nm2768137,nm2768206
tt2735538	\N	\N
tt2735542	\N	\N
tt2735544	nm2413832,nm1094288,nm0581673	nm0029520,nm2413832,nm5927097,nm2275681,nm2529917,nm2287404,nm2167328,nm0258156,nm2228018,nm1393987,nm2534689,nm1511143,nm2226743,nm1829392,nm0741997,nm1857312,nm1939019,nm7491477,nm1337908
tt2735546	\N	nm1219363,nm1939019
tt2735548	\N	\N
tt2735550	\N	\N
tt2735552	nm0311532	\N
tt2735554	\N	\N
tt2735556	nm0665321	nm0374950,nm2713351,nm3434607,nm3489958
tt2735558	\N	\N
tt2735560	\N	\N
tt2735562	\N	\N
tt2735564	\N	\N
tt2735568	\N	\N
tt2735570	\N	\N
tt2735572	\N	\N
tt2735574	\N	\N
tt2735576	\N	\N
tt2735580	\N	\N
tt2735582	\N	\N
tt2735584	\N	\N
tt2735586	nm2149627	nm3374735,nm1202178,nm1127839,nm4151523,nm0997003,nm2610456,nm2018628
tt2735588	\N	\N
tt2735590	nm3880462	nm3880462
tt2735592	\N	\N
tt2735594	nm2097445	nm2097445
tt2735596	nm5460131	nm5460131
tt2735598	\N	\N
tt2735600	\N	\N
tt2735602	nm1394149	\N
tt2735606	nm1566468	\N
tt2735608	nm4991043	\N
tt2735612	\N	\N
tt2735614	\N	nm1038902
tt2735616	\N	\N
tt2735618	nm0756930	nm0756930
tt2735620	\N	\N
tt2735622	nm4991043	\N
tt2735624	\N	\N
tt2735626	nm5544341	nm5544341
tt2735628	\N	\N
tt2735630	\N	\N
tt2735632	\N	nm3064756,nm3212477
tt2735636	\N	\N
tt2735638	nm1109137	nm1109137
tt2735640	\N	\N
tt2735642	nm3411132,nm0619242,nm4278578	nm2402817,nm3648915,nm2429955
tt2735644	nm1320460	nm1038902
tt2735646	\N	\N
tt2735648	\N	\N
tt2735652	\N	\N
tt2735654	nm0361735	nm0361735
tt2735656	\N	\N
tt2735658	nm1320460	nm1038902
tt2735662	nm1320460	nm1038902
tt2735664	\N	\N
tt2735668	nm1320460	nm1636628,nm1038902
tt2735670	\N	\N
tt2735672	\N	nm2765534
tt2735674	\N	\N
tt2735676	\N	\N
tt2735678	nm0811937	nm0697173
tt2735680	nm1357857,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt2735682	nm5444816	\N
tt2735684	\N	nm2765534
tt2735686	\N	\N
tt2735688	\N	\N
tt2735690	nm1320460	nm1038902
tt2735692	nm2358432	nm2358432
tt2735694	\N	nm2765534
tt2735696	\N	\N
tt2735698	nm0046490	nm0110828,nm1014175,nm1276101,nm0492953,nm1014167,nm0507406,nm3179427,nm1636639,nm0102883,nm2665651
tt2735700	\N	\N
tt2735702	\N	nm2765534
tt2735704	nm5547579	nm5547579
tt2735706	\N	nm2765534
tt2735708	\N	\N
tt2735710	\N	\N
tt2735712	\N	\N
tt2735714	\N	\N
tt2735716	\N	\N
tt2735718	\N	\N
tt2735720	\N	nm1122754,nm0782030,nm1160314
tt2735722	nm1049492	nm2268084,nm0455009
tt2735724	nm5007217,nm4011268	nm5007217,nm4011268
tt2735728	\N	\N
tt2735730	nm0636616	nm0963395
tt2735732	\N	\N
tt2735734	nm0888966	nm0941911
tt2735736	nm0888966	nm0941911
tt2735738	nm0888966	nm0941911
tt2735740	nm0888966	nm0941911
tt2735742	nm0176686	nm1715515,nm0914844
tt2735744	nm0888966	nm0941911
tt2735746	nm1623635,nm1577396	nm1623635,nm1577396
tt2735748	\N	\N
tt2735750	nm0464296	nm1383479,nm0914844
tt2735752	\N	\N
tt2735754	\N	\N
tt2735756	\N	\N
tt2735760	nm0299563	nm0931388
tt2735762	\N	\N
tt2735764	\N	\N
tt2735766	nm0944315	nm0991375
tt2735768	\N	\N
tt2735770	nm1614558	nm1614558
tt2735772	\N	\N
tt2735774	nm0944315	nm0991375
tt2735776	nm0419495	nm0419495
tt2735778	nm3096245,nm4309796,nm5022733	nm3096245,nm5022733
tt2735780	\N	\N
tt2735782	\N	\N
tt2735784	\N	\N
tt2735786	nm3327185	nm3327185
tt2735788	nm3327185	nm1731262
tt2735790	nm1041792,nm1234589	nm1446464,nm1041858
tt2735792	nm1234589,nm1041792	nm1446464,nm1041858
tt2735794	\N	\N
tt2735796	nm1234589,nm1041792	nm1446464,nm1041858
tt2735798	nm1234589,nm1041792	nm1446464,nm1041858
tt2735800	nm3327185	\N
tt2735802	nm1234589,nm1041792	nm1446464,nm1041858
tt2735804	nm1234589,nm1041792	nm1446464,nm1041858
tt2735806	nm5585268	\N
tt2735808	nm1234589,nm1041792	nm1446464,nm1041858
tt2735810	nm1041792,nm1234589	nm1446464,nm1041858
tt2735812	nm1234589,nm1041792	nm1446464,nm1041858
tt2735814	nm1234589,nm1041792	nm1446464,nm1041858
tt2735816	nm3327185	\N
tt2735818	nm1054800	\N
tt2735820	\N	\N
tt2735822	\N	nm3797453
tt2735824	\N	\N
tt2735826	\N	nm5352633,nm2537406,nm4252735,nm3647127,nm1337908
tt2735828	\N	nm3176794
tt2735830	\N	\N
tt2735832	nm2175187,nm1020248	\N
tt2735834	\N	\N
tt2735836	\N	\N
tt2735838	\N	\N
tt2735840	nm2554911,nm0665889	nm0001122,nm1968686
tt2735842	\N	\N
tt2735844	nm0726485,nm0865219	\N
tt2735846	nm5458553	\N
tt2735848	nm2076011	\N
tt2735850	\N	\N
tt2735852	\N	\N
tt2735856	\N	\N
tt2735858	\N	\N
tt2735860	\N	\N
tt2735862	\N	\N
tt2735866	\N	\N
tt2735868	\N	\N
tt2735870	\N	\N
tt2735872	\N	\N
tt2735874	\N	\N
tt2735876	\N	\N
tt2735878	\N	\N
tt2735880	\N	nm1314316
tt2735882	\N	\N
tt2735884	\N	\N
tt2735886	\N	\N
tt2735888	\N	\N
tt2735890	\N	\N
tt2735892	nm2391652	\N
tt2735894	nm2391652	\N
tt2735898	\N	\N
tt2735900	\N	\N
tt2735902	\N	\N
tt2735904	\N	\N
tt2735906	\N	\N
tt2735908	nm0689245	\N
tt2735910	\N	\N
tt2735912	\N	\N
tt2735914	\N	\N
tt2735916	\N	\N
tt2735918	\N	\N
tt2735920	\N	\N
tt2735922	\N	\N
tt2735924	\N	\N
tt2735926	\N	\N
tt2735928	\N	\N
tt2735930	nm0944315	\N
tt2735932	\N	\N
tt2735934	\N	\N
tt2735936	nm1131716	\N
tt2735938	\N	\N
tt2735940	\N	\N
tt2735946	\N	nm0242472
tt2735948	\N	\N
tt2735950	nm2189626,nm3089368	\N
tt2735954	\N	\N
tt2735956	\N	\N
tt2735958	\N	\N
tt2735960	\N	\N
tt2735962	\N	\N
tt2735964	\N	\N
tt2735966	\N	\N
tt2735968	nm3499593	nm4000792,nm3300000,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2735970	nm0106237	nm0106237
tt2735972	\N	nm1260764
tt2735974	nm3303823,nm5546701	nm5546701
tt2735976	nm2102124	nm2102124
tt2735978	\N	nm1600320,nm2069019
tt2735980	\N	\N
tt2735982	nm3327185	nm5596147,nm3327185,nm5595774
tt2735984	nm3925662	\N
tt2735986	\N	\N
tt2735988	nm5545363,nm5544565	nm5544565
tt2735990	\N	\N
tt2735992	nm0557927	nm5544893,nm0945692
tt2735994	nm5444816	\N
tt2735996	nm0170043	nm0057774
tt2736002	nm1749294,nm3057181	nm0004509,nm0169557
tt2736004	nm5414997	\N
tt2736012	nm3365280	nm3365280
tt2736014	nm4392588	nm4392588,nm3241579
tt2736016	nm0299191	nm0299191,nm1320238,nm0944906
tt2736020	nm2349665,nm0224980,nm3171684,nm3106201	nm0224980,nm5528274,nm5527240,nm5538554,nm4976899
tt2736022	nm5414997	\N
tt2736024	nm4781837	nm5113905,nm4781837
tt2736026	nm5549774,nm1169247	\N
tt2736028	\N	\N
tt2736030	nm5507905	nm5429670
tt2736032	nm1601708	nm1601708
tt2736034	nm0266008	nm1318213,nm1318086
tt2736036	nm2276339	nm5465926
tt2736038	nm0333725,nm3199926	nm0014332
tt2736040	nm5507905	nm5429670
tt2736042	nm0001700	nm5595438
tt2736044	\N	\N
tt2736046	nm0266008	nm1318213,nm1318086
tt2736048	nm5507905	nm5429670
tt2736050	nm1109731,nm1150657	nm1109731,nm1150657
tt2736052	nm0266008	nm1318213,nm1318086
tt2736054	nm3057181,nm1749294	nm0004509,nm0169557
tt2736056	nm1962753	nm0391828
tt2736058	nm0669120	\N
tt2736060	nm0669120	\N
tt2736062	nm4516500	nm4516500,nm4897217
tt2736064	nm0333725,nm3199926	nm5368990
tt2736066	nm2416760	\N
tt2736068	nm2416760	\N
tt2736070	nm4516500	nm4516500,nm4897217
tt2736072	nm2416760	nm0959640
tt2736074	nm2745760	nm2745760
tt2736076	nm0266008	nm1318213,nm1318086
tt2736080	\N	nm0959640
tt2736082	nm4516500	nm4516500,nm4897217
tt2736086	\N	nm0959640
tt2736088	nm2416760	nm0959640
tt2736090	nm4413215	nm4413215
tt2736092	nm3234333	nm3234333
tt2736094	nm0832087	\N
tt2736096	nm2416760	nm0959640
tt2736098	\N	nm0959640
tt2736100	\N	nm0959640
tt2736102	nm2416760	nm0959640
tt2736106	nm2416760	nm0959640
tt2736108	\N	nm0959640
tt2736110	nm2416760	nm0959640
tt2736112	nm5546700	nm5546700,nm5546186,nm5546874
tt2736114	nm5546568	nm5546568
tt2736116	nm2416760	nm0959640
tt2736118	\N	nm0959640
tt2736120	\N	nm3310321
tt2736122	nm3234333	nm3234333,nm2451018
tt2736126	\N	nm3318947
tt2736128	\N	\N
tt2736130	\N	nm0959640
tt2736132	\N	nm0959640
tt2736134	\N	nm0959640
tt2736136	\N	nm0959640
tt2736138	nm2416760	nm0959640
tt2736140	\N	nm0959640
tt2736142	nm3857134	nm3857134
tt2736144	\N	nm0959640
tt2736146	\N	\N
tt2736148	nm5547978,nm5546166	nm5547978,nm5546166,nm11715141,nm11715142,nm3019881,nm11715143,nm11715144,nm4553459,nm6540957,nm11715146
tt2736150	\N	nm0959640
tt2736152	\N	\N
tt2736154	\N	nm0959640
tt2736156	nm5544613	nm5544613
tt2736158	nm5544613	nm5544613
tt2736160	nm0463199	nm0250518,nm0487512
tt2736162	nm3745547	\N
tt2736166	nm3567701	nm3567701,nm3973202
tt2736168	nm0913057	\N
tt2736170	nm3199926,nm0333725	nm5522652
tt2736172	nm0488494,nm1129456,nm1075027	nm1075027,nm5536237,nm1129456,nm0488494
tt2736176	nm0488494,nm1075027,nm1129456	nm1075027,nm5536237,nm1129456,nm0488494
tt2736178	nm3792789	nm0256779,nm3792789
tt2736180	nm1856673,nm5547905	nm1856673,nm5547905
tt2736182	nm1075027,nm1129456,nm0488494	nm1075027,nm5536237,nm1129456,nm0488494
tt2736184	nm0333725,nm3199926	nm0442297
tt2736186	nm5545070	nm5545070
tt2736188	nm0488494,nm1129456,nm1075027	nm1075027,nm5536237,nm1129456,nm0488494
tt2736190	nm1075027,nm0488494,nm1129456	nm1075027,nm5536237,nm1129456,nm0488494
tt2736192	nm5546941	nm5546941
tt2736194	nm1268764	nm1268764
tt2736196	nm1075027,nm1129456,nm0488494	nm1075027,nm5536237,nm1129456,nm0488494
tt2736198	nm5540753	\N
tt2736200	nm3421381	nm3421381
tt2736202	nm1129456,nm0488494,nm1075027	nm1075027,nm5536237,nm1129456,nm0488494
tt2736206	nm1075027,nm1129456,nm0488494	nm1075027,nm5536237,nm1129456,nm0488494
tt2736208	nm1268764	nm1268764
tt2736212	nm3057899	nm1926415
tt2736214	nm0333725,nm3199926	nm1626517
tt2736216	nm1268764	nm1268764
tt2736218	\N	\N
tt2736220	\N	\N
tt2736222	nm3875950	nm3875950
tt2736224	nm1268764	nm1268764
tt2736226	nm4449197	nm4449197
tt2736228	nm1749294,nm3057181	nm0004509,nm3651034,nm0169557
tt2736230	\N	\N
tt2736232	nm0691540	nm0068074,nm0591517,nm1003798,nm0808801,nm1011786,nm0068347,nm0068589
tt2736238	nm3199926,nm0333725	nm0973378
tt2736240	nm0829985	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt2736244	nm2311409	nm0068074,nm0591517,nm1003798,nm1017630,nm1011786,nm0068347,nm0068589
tt2736246	nm10619810	nm10619810,nm11336739
tt2736248	nm1280449	\N
tt2736250	nm2311409	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt2736252	\N	nm3318947
tt2736254	nm5383493	nm2206576,nm5383493
tt2736256	\N	\N
tt2736258	\N	\N
tt2736260	nm4107745	\N
tt2736262	nm1990067	nm1936946,nm1776768,nm4711552,nm2426967,nm4712489
tt2736264	nm0446334	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt2736268	nm0333725,nm2355211	nm4948152
tt2736272	nm5343416	nm5343416
tt2736276	\N	\N
tt2736278	\N	\N
tt2736280	nm2106199	\N
tt2736282	\N	\N
tt2736284	\N	\N
tt2736286	\N	\N
tt2736288	\N	\N
tt2736290	\N	\N
tt2736292	nm1487328	\N
tt2736294	\N	\N
tt2736296	\N	\N
tt2736298	\N	\N
tt2736300	\N	\N
tt2736302	nm1785639	\N
tt2736304	nm0333725,nm2355211	nm1626517
tt2736306	\N	\N
tt2736308	\N	\N
tt2736310	nm2219339	nm2219339
tt2736314	nm3800667	nm3800667
tt2736316	nm5546632	nm5546632
tt2736318	\N	\N
tt2736326	nm0278950	nm0312078,nm0577051
tt2736328	nm1637773	\N
tt2736330	nm2355211,nm0333725	nm2330103
tt2736332	\N	nm2262981,nm5545269
tt2736334	\N	\N
tt2736336	nm2928136	nm2928136
tt2736340	nm1647586	nm5544635
tt2736342	nm1784388	nm1784388
tt2736344	nm3319280	nm1088464,nm4682546,nm3487243,nm0957140
tt2736346	\N	\N
tt2736348	nm0883015	nm0190777
tt2736352	\N	\N
tt2736354	nm2065427	\N
tt2736356	nm1854844	nm2767818,nm0412002
tt2736358	nm4464243	nm4464243
tt2736360	\N	\N
tt2736362	\N	\N
tt2736364	nm2884581	nm2884581
tt2736366	nm5546872	\N
tt2736368	nm5546446,nm3599037	nm5547300,nm3599037
tt2736370	nm1424755,nm1425747	nm1959716,nm1424755,nm1192478,nm1425747,nm1958598,nm1425960,nm1426004
tt2736372	\N	\N
tt2736374	nm1425747,nm1424755	nm1959716,nm1424755,nm1192478,nm1425747,nm1958598,nm1425960,nm1426004
tt2736376	nm1854844	nm2767818,nm0412002
tt2736378	nm5545429,nm1709220	nm5463295,nm3042029
tt2736380	\N	\N
tt2736382	\N	\N
tt2736384	\N	\N
tt2736386	nm1709220,nm0559673	nm5463295,nm3042029
tt2736388	\N	\N
tt2736390	\N	\N
tt2736392	\N	\N
tt2736394	nm1709220,nm2813651	nm5463295,nm3042029
tt2736396	nm0632812,nm1709220	nm5463295,nm3042029
tt2736400	nm3475882	nm4436863,nm2603028,nm4519246,nm3817196,nm5423900,nm3475882
tt2736402	nm1595292	nm2587579,nm0111576
tt2736404	nm2549685,nm1709220	nm5463295,nm3042029
tt2736406	nm0232178	\N
tt2736410	nm2351144	nm2351144
tt2736412	nm0401982	nm0255780
tt2736414	nm3475882	nm4436863,nm2603028,nm4519246,nm3817196,nm5423900,nm3475882
tt2736418	nm0443379	nm2419831,nm5545228
tt2736420	\N	\N
tt2736422	nm2351144	nm2351144
tt2736424	nm4246806	nm5200787,nm1084752,nm0715087,nm5492177
tt2736426	nm1709220,nm4846272	nm5463295,nm3042029
tt2736428	nm3475882	nm0324330,nm4436863,nm2603028,nm4519246,nm3817196,nm5423900,nm3475882
tt2736430	nm1524686	\N
tt2736432	\N	\N
tt2736434	nm2351144	nm2351144
tt2736436	nm0595506	nm0936957
tt2736438	\N	\N
tt2736440	nm1595292	nm2587579,nm0111576
tt2736442	nm2351144	nm2351144
tt2736444	nm3963291	nm3963291
tt2736446	nm1709220,nm1995030	nm5463295,nm3042029
tt2736448	nm3252853	nm3252853,nm5189244,nm5190321,nm9218856
tt2736450	nm0443379	nm2419831,nm2662047
tt2736452	nm3475882	nm0324330,nm4436863,nm2603028,nm4519246,nm3817196,nm5423900,nm3475882
tt2736454	\N	\N
tt2736456	nm4464243	nm4464243
tt2736458	nm1595292	nm0026153
tt2736460	nm1709220,nm2542316	nm5463295,nm3042029
tt2736462	nm5549083,nm4140001	\N
tt2736464	nm1595292	nm0026153
tt2736466	\N	\N
tt2736468	\N	\N
tt2736470	nm1595292	nm0026153
tt2736472	\N	\N
tt2736474	nm1595292	nm0026153
tt2736478	\N	\N
tt2736480	nm3475882	nm0324330,nm4436863,nm2603028,nm4519246,nm3817196,nm5423900,nm3475882
tt2736482	nm1595292	nm0026153
tt2736484	nm1595292	nm0026153
tt2736486	nm2351144	\N
tt2736488	nm1709220,nm2813651	nm5463295,nm3042029
tt2736490	\N	\N
tt2736492	nm1595292	nm0026153
tt2736494	nm2351144	\N
tt2736496	nm2351144	\N
tt2736498	nm5544421	nm2706740
tt2736500	nm2351144	\N
tt2736502	nm1595292	\N
tt2736504	nm2351144	\N
tt2736506	nm2351144	\N
tt2736508	nm2988472	nm2988472
tt2736510	nm2351144	\N
tt2736512	nm1595292	\N
tt2736514	nm1595292	\N
tt2736516	nm2351144	\N
tt2736518	nm2351144	\N
tt2736520	nm1595292	\N
tt2736522	nm0719511	nm1104059,nm0860809,nm2629633,nm1018524,nm0101715,nm0782462,nm1089437,nm2452999,nm0068347
tt2736524	nm2351144	\N
tt2736526	nm1595292	\N
tt2736528	nm1803423,nm1709220	nm5463295,nm3042029
tt2736530	\N	\N
tt2736532	nm2351144	\N
tt2736534	nm2351144	\N
tt2736536	nm2351144	\N
tt2736538	nm1595292	\N
tt2736540	nm3190631	nm3190631
tt2736542	nm2351144	\N
tt2736546	nm1595292	\N
tt2736548	nm0719511	nm1104059,nm0860809,nm2629633,nm1018524,nm0101715,nm0782462,nm0063686,nm0068347
tt2736550	\N	\N
tt2736552	nm2351144	\N
tt2736556	nm2283232,nm1709220	nm5463295,nm3042029
tt2736558	\N	\N
tt2736560	\N	\N
tt2736562	nm0148917	nm2115948,nm1444220
tt2736566	nm1709220,nm0765795	nm5463295,nm3042029
tt2736568	nm0183615	nm0347465,nm1358364,nm0008003,nm0120031
tt2736570	nm5544103	nm5544494
tt2736572	nm0923396	nm0347465,nm1358364,nm0008003
tt2736574	\N	\N
tt2736578	nm2754363	nm2754363
tt2736580	nm0141132,nm0894098	nm1932068,nm0078855,nm1760975,nm4323941,nm4237477,nm2808738,nm1563097,nm3878632,nm2741870,nm0682612
tt2736582	nm1709220,nm0632812	nm5463295,nm3042029
tt2736584	nm5545429,nm1709220	nm5463295,nm3042029
tt2736586	nm5264710	nm5544174
tt2736588	nm3831782,nm5547960	nm3831782
tt2736590	\N	\N
tt2736592	nm3202814	nm3202749,nm3846491
tt2736594	nm1520068	\N
tt2736596	nm5544549	\N
tt2736598	nm1709220,nm1783646	nm5463295,nm3042029
tt2736600	\N	\N
tt2736604	nm4357944	\N
tt2736606	nm1709220,nm1995030	nm5463295,nm3042029
tt2736608	\N	nm4536417,nm0491974
tt2736610	nm7567546,nm1709220	nm5463295,nm3042029
tt2736612	nm1709220,nm0632812	nm5463295,nm3042029
tt2736614	nm2010893,nm1709220	nm5463295,nm3042029
tt2736616	nm1709220,nm5545429	nm5463295,nm3042029
tt2736618	\N	\N
tt2736620	\N	\N
tt2736622	nm1783646,nm1709220	nm5463295,nm3042029
tt2736624	nm3835337	\N
tt2736626	nm4543649,nm1709220	nm5463295,nm3042029
tt2736628	\N	\N
tt2736630	nm1709220,nm2549685	nm5463295,nm3042029
tt2736632	nm0632812,nm1709220	nm5463295,nm3042029
tt2736634	\N	\N
tt2736636	nm1643806	nm1643806
tt2736638	\N	nm5545385,nm5544230,nm2448781,nm2298982
tt2736640	\N	\N
tt2736642	\N	\N
tt2736644	nm4464243	\N
tt2736646	nm0274131	nm0274131
tt2736648	\N	\N
tt2736650	\N	\N
tt2736652	nm1749172	\N
tt2736654	nm5544734	\N
tt2736656	\N	\N
tt2736658	nm0440956	nm0440956,nm3377129
tt2736660	nm0459242	nm0122407,nm2568133,nm3884089,nm5517496
tt2736662	\N	\N
tt2736666	nm0139018,nm0329353	nm2376686,nm0426351,nm2477449,nm3488924,nm1092072,nm0577456,nm0780980,nm2243863,nm4182678,nm0716396,nm3140510,nm2058872
tt2736670	nm5546737	\N
tt2736678	nm1487328	\N
tt2736680	\N	\N
tt2736682	nm0894098,nm0141132	nm0034201,nm1932068,nm1760975,nm4323941,nm4237477,nm2808738,nm1563097,nm3878632,nm2741870,nm0682612
tt2736684	\N	\N
tt2736688	\N	\N
tt2736690	\N	\N
tt2736692	\N	\N
tt2736694	\N	\N
tt2736696	\N	\N
tt2736698	\N	\N
tt2736700	\N	\N
tt2736702	nm2307118,nm2298793,nm2298982	nm2298793,nm2445688,nm2970210
tt2736704	\N	\N
tt2736706	\N	\N
tt2736708	\N	\N
tt2736710	\N	\N
tt2736712	\N	\N
tt2736714	\N	\N
tt2736716	\N	\N
tt2736718	\N	\N
tt2736720	nm2546275	nm2546275,nm5546281
tt2736724	nm5546075	nm5546075,nm5546988
tt2736726	\N	\N
tt2736728	nm3033955	nm3033955,nm5565682
tt2736730	\N	\N
tt2736732	nm3677192	nm3677192
tt2736734	\N	\N
tt2736738	nm4687965	\N
tt2736744	nm5464239,nm5464456	nm5464456
tt2736746	nm3383335	nm5547800,nm3383335
tt2736748	nm3193774	nm4987192,nm3193774
tt2736752	nm3193774	nm4987192,nm3193774
tt2736756	\N	\N
tt2736758	\N	nm0595590,nm0628285
tt2736760	nm2546275	nm2546275,nm5546281
tt2736762	nm3193774	nm4987192,nm3193774
tt2736766	nm3193774	nm4987192,nm3193774
tt2736768	nm3422279	nm3422279
tt2736770	nm2216064	nm1335063
tt2736776	nm1896478	nm1896478
tt2736778	nm0141132,nm0894098	nm3952974,nm1932068,nm1760975,nm4323941,nm4237477,nm2808738,nm1563097,nm3878632,nm2741870,nm0682612
tt2736780	nm2546275	nm2546275,nm5546281
tt2736782	nm5197328	\N
tt2736786	nm5192925	nm5192925
tt2736790	\N	\N
tt2736792	nm3193774	nm4987192,nm3193774
tt2736794	nm5546355	nm5546355,nm5547136
tt2736796	nm3481319	\N
tt2736798	nm2693669	\N
tt2736802	\N	\N
tt2736804	nm4581142	nm4581142
tt2736806	nm0937066	\N
tt2736808	nm5305703	nm5305703,nm5305211
tt2736810	nm3799245	\N
tt2736812	nm1729995	nm1729995
tt2736814	\N	\N
tt2736816	\N	nm0300416
tt2736818	nm0360705	nm0360705
tt2736820	\N	nm0495091,nm0642156
tt2736822	nm5547970	nm5546994,nm0002042
tt2736828	nm4385724	\N
tt2736830	nm0480807	nm0437320
tt2736834	\N	\N
tt2736838	nm1009626	nm1009626,nm4424126
tt2736840	\N	\N
tt2736842	nm0201611,nm2805861	nm3399455,nm0278606
tt2736850	nm0644420	nm0504054
tt2736852	nm2899302	nm2899302
tt2736854	nm2420471	nm1506266,nm2790035
tt2736858	nm0444870	nm0444870
tt2736860	nm0894098,nm0141132	nm1738748,nm1932068,nm1760975,nm4323941,nm2808738,nm1563097,nm3878632,nm2741870,nm0682612,nm0182911
tt2736862	\N	\N
tt2736864	\N	nm0914844
tt2736866	nm5261748	\N
tt2736868	nm4961940	nm4961940
tt2736872	nm1205629	\N
tt2736874	nm4861793	\N
tt2736876	nm5546139	\N
tt2736878	nm5547985,nm5547284	nm5547284,nm5547985
tt2736880	\N	\N
tt2736882	\N	\N
tt2736888	nm1918843	nm1918843
tt2736890	nm2321058	\N
tt2736894	nm2194314	\N
tt2736896	\N	nm0437320
tt2736898	nm0350542	nm0350542
tt2736900	nm4351524	\N
tt2736904	nm0118366	nm1522452
tt2736906	nm3850810	nm5547642,nm2781968
tt2736908	\N	nm0071304,nm0287182,nm0321835,nm0644022,nm0655438,nm0714893
tt2736910	nm0679013	nm0177336,nm0437320
tt2736912	nm1860643	nm5485194,nm5485392
tt2736914	\N	\N
tt2736916	nm1860643	nm5485194,nm5485392
tt2736918	nm0921813	nm0477910
tt2736920	nm1860643	nm5485194,nm5485392
tt2736926	nm1393111	nm0993087,nm0514061
tt2736928	nm3133017	nm2986209,nm2985311
tt2736930	nm0110371	\N
tt2736932	nm2201450	nm2201450
tt2736934	nm1860643	nm5485194,nm5485392
tt2736938	nm2755868	\N
tt2736940	nm0571260,nm5406514,nm3371437	nm2559887,nm1975005,nm0773871
tt2736942	nm0235172	\N
tt2736944	nm0960584	nm0188782
tt2736952	nm1860643	nm5485194,nm5485392
tt2736954	nm0936851	nm2040500
tt2736956	nm1860643	nm5485194,nm5485392
tt2736958	\N	\N
tt2736960	nm5192007	\N
tt2736962	nm1860643	nm5485194,nm5485392
tt2736964	nm5546497	nm5546497
tt2736966	\N	\N
tt2736968	nm1729069,nm1726690	nm1729069,nm1726690
tt2736970	nm0002726	nm0253498,nm0262414
tt2736972	nm1860643	nm5485194,nm5485392
tt2736974	\N	\N
tt2736976	nm1860643	nm5485194,nm5485392
tt2736978	nm3019960	\N
tt2736980	nm0596710	nm0305564,nm0596710
tt2736982	nm1860643	nm5485194,nm5485392
tt2736984	\N	\N
tt2736986	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt2736988	nm1860643	nm5485194,nm5485392
tt2736992	\N	\N
tt2736994	nm3042863	nm3042863
tt2736996	nm0960584	nm0188782
tt2736998	nm0960584	nm0188782
tt2737000	nm0539491	\N
tt2737002	nm0960584	nm0188782
tt2737004	nm5547812	nm5136352
tt2737006	nm1860643	nm5485194,nm5485392
tt2737012	nm0960584	nm0188782
tt2737014	nm0009818	\N
tt2737016	nm0110371	nm5076388
tt2737018	nm1856701	nm0756326
tt2737024	\N	\N
tt2737026	\N	\N
tt2737028	\N	\N
tt2737032	nm2892905	nm5546432
tt2737034	\N	\N
tt2737036	\N	\N
tt2737038	\N	\N
tt2737042	\N	\N
tt2737044	\N	\N
tt2737046	nm1406244	nm1406244
tt2737048	\N	\N
tt2737050	nm0201094,nm0201095	nm0201094,nm0201095
tt2737052	nm5493859	nm5493859
tt2737054	nm0005204	nm0451884,nm5404569,nm2730765
tt2737056	nm3018179	nm3018179
tt2737058	nm0372877	nm0451884,nm1618213
tt2737062	\N	nm3590566
tt2737064	nm0066596,nm0929955	nm1394586,nm3593780
tt2737066	nm3448297,nm1124988	\N
tt2737068	nm1065402	nm0451884,nm1865649
tt2737070	\N	\N
tt2737072	nm3034963	nm3034963
tt2737074	\N	\N
tt2737076	nm5547843	nm5547843
tt2737078	\N	nm3590566
tt2737080	\N	\N
tt2737082	nm1170266	nm1170266
tt2737086	nm0559954	\N
tt2737088	\N	\N
tt2737090	\N	\N
tt2737092	nm0559954	\N
