tconst	directors	writers
tt0988331	nm4763140,nm2001276,nm3190380	nm1715504,nm2893955,nm2046682
tt0988332	nm4453453,nm3190380,nm2001276	nm2893955,nm2046682
tt0988333	nm2001276,nm3190380,nm2690619	nm2893955,nm2046682
tt0988334	nm2001276,nm0632812,nm3190380	nm2893955,nm2046682
tt0988335	nm0632812,nm3190380,nm2001276	nm2893955,nm3330137,nm2046682
tt0988336	nm3190380,nm3986893,nm2001276	nm2893955,nm2046682
tt0988337	nm0632812,nm2001276,nm3190380	nm2893955,nm2046682
tt0988338	nm0269229	nm0714184,nm0071790
tt0988339	nm0269229	nm0501514,nm0071790
tt0988340	nm0269229	nm0501514,nm0071790
tt0988341	nm0033773	nm0279220,nm0071790
tt0988342	nm0033773	nm0279220,nm0071790
tt0988343	nm0269229	nm0714184,nm0071790
tt0988344	nm0269229	nm0279220,nm0071790
tt0988345	nm0269229	nm0279220,nm0071790
tt0988346	nm0269229	nm0501514,nm0071790
tt0988347	nm0269229	nm0714184,nm0071790
tt0988348	nm0269229	nm0071790,nm0714184
tt0988349	nm0269229	nm0071790,nm0714184
tt0988350	nm0269229	nm0501514,nm0071790
tt0988351	\N	\N
tt0988352	nm0855629	nm1089127,nm0825347
tt0988353	nm0405169	nm0851945,nm0921897
tt0988354	\N	\N
tt0988355	\N	\N
tt0988356	nm0275489,nm0173884	nm1263978
tt0988357	nm0470029,nm0470031	nm0470029,nm0470031
tt0988358	nm0470031,nm0470029	nm0470029,nm0470031
tt0988359	nm0470029,nm0470031	nm0470029,nm0470031
tt0988360	nm0470029,nm0470031	nm0470029,nm0470031
tt0988361	nm0607612	nm0067801,nm0460893,nm2538338
tt0988362	nm0285831	nm0460893,nm0519198
tt0988363	nm0782947	nm0460893,nm0569950
tt0988364	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0988365	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0988366	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0988367	\N	\N
tt0988368	\N	\N
tt0988370	nm1175458	nm0184698,nm0250108,nm0440286,nm1110111,nm0675476,nm1511459,nm0863485
tt0988371	nm0219491	nm1110111
tt0988372	nm1175458	nm0250108,nm0440286,nm0675476,nm1511459
tt0988373	nm0219491	nm0184698,nm0250108,nm0440286,nm0675476
tt0988374	\N	\N
tt0988375	\N	\N
tt0988376	\N	\N
tt0988377	\N	\N
tt0988378	nm0762153	nm0139111,nm1201266
tt0988379	\N	\N
tt0988381	nm0514801	nm0805957
tt0988382	nm0775390	nm0545387
tt0988383	\N	\N
tt0988384	\N	\N
tt0988385	nm0955167	nm0364162,nm0955167
tt0988386	nm0955167	nm0364162,nm0955167
tt0988387	nm0955167	nm0364162,nm0955167
tt0988388	nm0955167	nm0364162,nm0955167
tt0988389	nm1318214	nm1318214
tt0988390	nm1318214	nm1318214
tt0988391	nm0941189	nm1318214
tt0988392	nm0941189	nm1318214
tt0988393	nm0994553	nm0271527,nm1335624
tt0988394	nm0464296	nm0464175,nm0914844
tt0988395	\N	\N
tt0988396	\N	\N
tt0988397	\N	\N
tt0988398	\N	nm0603756
tt0988399	\N	\N
tt0988400	\N	\N
tt0988401	\N	\N
tt0988402	\N	nm0153456
tt0988403	\N	\N
tt0988404	\N	\N
tt0988405	\N	\N
tt0988406	\N	\N
tt0988407	\N	\N
tt0988408	\N	\N
tt0988409	\N	nm0153456
tt0988410	\N	\N
tt0988411	\N	nm0153456
tt0988412	\N	\N
tt0988413	\N	\N
tt0988414	\N	\N
tt0988415	nm1496018,nm0603756	nm2098101,nm0412721,nm2101604
tt0988416	\N	\N
tt0988417	\N	nm0153456
tt0988418	\N	\N
tt0988419	\N	\N
tt0988420	\N	nm0153456
tt0988421	\N	\N
tt0988422	\N	\N
tt0988423	\N	nm0172648,nm2593229
tt0988424	\N	nm1538408
tt0988425	\N	nm1538408
tt0988426	\N	\N
tt0988427	\N	nm4832978
tt0988428	nm0139400,nm0010076	nm1105358,nm1122050,nm0633202
tt0988429	nm0010076,nm0139400	nm1105358,nm1122050,nm0633202
tt0988430	\N	\N
tt0988431	\N	\N
tt0988432	\N	nm0085116,nm2277402,nm0262558,nm0271139,nm0428963,nm1101839,nm0503669,nm0559733,nm0667312,nm0675894,nm1416701,nm1008022,nm1408780,nm1417395
tt0988433	\N	nm0085116,nm2277402,nm0262558,nm0271139,nm0428963,nm1101839,nm0503669,nm0559733,nm0667312,nm0675894,nm1416701,nm1008022,nm1408780,nm1417395
tt0988434	\N	nm0085116,nm2277402,nm0262558,nm0271139,nm0428963,nm1101839,nm0503669,nm0559733,nm0667312,nm0675894,nm1416701,nm1008022,nm1408780,nm1417395
tt0988435	nm0165418	nm0352396,nm0446190
tt0988436	nm0677781	nm0780288
tt0988437	nm0000281	nm0926834,nm0926836
tt0988438	nm0291089	nm0094541
tt0988439	nm0165418	nm0780288
tt0988440	nm0165418	nm3101862
tt0988441	nm0165418	nm0742056,nm0872621
tt0988442	nm0291089	nm0529128,nm0920298
tt0988443	nm0165418	nm0016973,nm0445593
tt0988444	nm0716502	nm0780288
tt0988445	nm0716502	nm0352396,nm0446190
tt0988446	nm0165418	nm0095372
tt0988447	nm0165418	nm0780288
tt0988448	nm0165418	nm0505873
tt0988449	nm0165418	nm0505873
tt0988450	nm0165418	nm0095372
tt0988451	nm0165418	nm3100510,nm2551995
tt0988452	nm0165418	nm0780288
tt0988453	nm0165418	nm0505873
tt0988454	nm0165418	nm0780262,nm0860799
tt0988455	nm0165418	nm0505873
tt0988456	nm0165418	nm3100510
tt0988457	nm0227295	nm0352396,nm0446190
tt0988458	nm0677781	nm0429916
tt0988459	nm0165418	nm2471906
tt0988460	nm0716502	nm0780262
tt0988461	nm0716502	nm0742056,nm0872621
tt0988462	nm0165418	nm0780288
tt0988463	nm0664166,nm0309505	\N
tt0988464	nm0455741	nm0633964
tt0988465	nm0460667	nm2596838
tt0988466	nm0455741	nm2597508
tt0988467	nm0848222,nm0051678,nm0100187,nm1163899	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0988468	nm0051678,nm0100187,nm1163899,nm0848222	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0988469	nm0848222,nm0100187,nm1163899,nm0051678	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0988470	nm1163899,nm0848222,nm0051678,nm0100187	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0988471	nm0848222,nm0051678,nm0100187,nm1163899	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0988472	nm0057448	\N
tt0988473	nm2492390	nm0356116,nm0571487
tt0988474	\N	\N
tt0988475	nm0605672,nm0411153,nm1866157	nm1030700,nm1250332
tt0988476	nm0945674,nm1866157,nm0605672	nm1030700,nm1250332
tt0988477	nm1866157,nm0605672	nm0468715,nm1030700
tt0988478	nm1866157,nm0605672	nm0468715,nm1030700
tt0988479	nm0605672,nm1866157,nm0411153	nm0468715,nm1030700
tt0988480	nm0015168,nm1866157,nm0605672	nm0468715,nm1030700
tt0988481	nm1866157,nm0605672	nm0468715,nm1030700
tt0988482	nm0434633,nm0605672,nm1866157	nm1030700,nm1250332
tt0988483	nm1866157,nm0605672,nm0945674	nm1030700,nm1250332
tt0988484	nm0394689,nm0605672,nm1866157	nm1030700,nm1250332
tt0988485	nm0441540,nm1866157,nm0605672	nm0468715,nm1030700
tt0988486	nm0411153,nm0605672,nm1866157	nm0468715,nm1030700
tt0988487	nm1866157,nm0605672,nm0945674	nm0468715,nm1030700
tt0988488	nm1866157,nm0605672,nm0394689	nm0468715,nm1030700
tt0988489	nm0605672,nm1866157,nm0441540	nm0468715,nm1030700
tt0988490	nm0441540,nm1866157,nm0605672	nm0468715,nm1030700
tt0988491	nm0629363	\N
tt0988492	nm0629363	nm0055047,nm0323304,nm0359034,nm0561041,nm0560816,nm0649782,nm0761902,nm0823378
tt0988493	\N	\N
tt0988494	nm0002072	nm2595310,nm0404880
tt0988495	nm0456658,nm0026433	nm0004981,nm0000985,nm0800376,nm0122695
tt0988496	\N	\N
tt0988497	\N	\N
tt0988498	\N	nm0992633
tt0988500	\N	\N
tt0988501	\N	\N
tt0988503	\N	\N
tt0988504	\N	\N
tt0988505	\N	\N
tt0988506	nm0962713,nm1054948,nm0031653,nm1994713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0988507	nm0516568	\N
tt0988508	nm0373673	nm1090041,nm0878942,nm0420346
tt0988509	\N	\N
tt0988510	\N	\N
tt0988511	\N	\N
tt0988512	\N	\N
tt0988513	\N	\N
tt0988514	\N	\N
tt0988515	nm0107854	nm0546786,nm0713523
tt0988516	\N	\N
tt0988517	nm0107854	nm0566751,nm0780412
tt0988518	\N	\N
tt0988519	\N	\N
tt0988520	\N	nm0546786,nm0713523
tt0988521	nm0107854	nm0713523,nm0546786
tt0988522	\N	\N
tt0988523	nm0107854	nm0551869
tt0988524	\N	\N
tt0988525	\N	\N
tt0988526	nm0107854	nm0713523,nm0546786
tt0988527	\N	\N
tt0988528	\N	\N
tt0988529	\N	\N
tt0988530	\N	\N
tt0988531	\N	nm0546786,nm0713523
tt0988532	\N	\N
tt0988533	\N	\N
tt0988534	nm0833965	nm0517216
tt0988535	\N	\N
tt0988536	nm0107854	nm0067676
tt0988537	nm0107854	nm0934281
tt0988538	\N	nm0193466
tt0988539	\N	\N
tt0988540	\N	\N
tt0988541	\N	\N
tt0988542	\N	\N
tt0988543	\N	\N
tt0988544	nm0059106	nm0713523,nm0546786
tt0988545	\N	\N
tt0988546	nm0107854	\N
tt0988547	\N	\N
tt0988548	\N	\N
tt0988549	\N	\N
tt0988550	nm0107854	nm0493811
tt0988551	\N	\N
tt0988552	nm0827921,nm1894642	\N
tt0988553	nm0289994	nm2462157
tt0988554	nm0156981	nm0439970
tt0988555	\N	nm0698734
tt0988556	nm0698734,nm1140268	nm1140268,nm0698734
tt0988557	nm0698734	nm0698734
tt0988558	\N	\N
tt0988559	\N	nm4380835
tt0988560	\N	\N
tt0988561	\N	\N
tt0988562	nm1493270,nm1474484	\N
tt0988563	nm1408998	nm2086685
tt0988564	nm1408998	nm2086685
tt0988565	nm1408998	nm2086685
tt0988566	nm1408998	nm2086685
tt0988567	nm1930056	nm1930056
tt0988568	nm1977606	\N
tt0988569	nm1089472	nm0334213,nm0593697
tt0988570	\N	\N
tt0988571	\N	\N
tt0988572	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803,nm0921023
tt0988573	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803,nm0921023
tt0988574	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803,nm0921023
tt0988575	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803,nm0921023
tt0988576	\N	nm1715541,nm1823362
tt0988577	nm1059637	nm1715541,nm1823362,nm0875378
tt0988578	\N	nm2904069
tt0988579	\N	nm2904069
tt0988580	\N	nm2904069
tt0988581	\N	nm2904069
tt0988582	\N	nm2904069
tt0988583	nm1576177	nm2196082,nm1292934,nm0526870,nm0638792,nm2193003
tt0988584	nm0388113	nm0388113
tt0988585	nm0776255	nm3049688,nm4574992,nm2080999,nm4563847,nm1146834
tt0988586	\N	nm0807308
tt0988587	\N	nm1219598,nm2057866,nm0573093
tt0988588	nm0956910	nm0441300,nm0005082
tt0988589	\N	\N
tt0988590	nm0961373	nm0068347
tt0988591	nm0567993	nm1003798,nm0429390,nm0808801,nm1019641,nm1018524,nm0396451,nm1020893,nm0068347,nm0068589
tt0988592	nm0296678	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2767818,nm2433843,nm1963323
tt0988593	\N	\N
tt0988594	\N	\N
tt0988595	nm0281945	nm0112459
tt0988596	nm2448669	\N
tt0988597	nm2448669	\N
tt0988598	nm2448669	\N
tt0988599	nm2448669	\N
tt0988600	nm2448669	\N
tt0988601	nm2448669	\N
tt0988602	nm2448669	\N
tt0988603	nm2448669	\N
tt0988604	nm2448669	\N
tt0988605	nm2448669	\N
tt0988606	nm2448669	\N
tt0988607	nm2448669	\N
tt0988608	nm2448669	\N
tt0988609	nm2448669	\N
tt0988610	nm2448669	\N
tt0988611	nm2448669	\N
tt0988612	nm2448669	\N
tt0988613	nm2448669	\N
tt0988614	nm2448669	\N
tt0988615	nm2448669	\N
tt0988616	nm2448669	\N
tt0988617	nm2448669	\N
tt0988618	nm2448669	\N
tt0988619	nm2448669	\N
tt0988620	nm2448669	\N
tt0988621	nm2448669	\N
tt0988622	nm2448669	\N
tt0988623	nm1445472	\N
tt0988624	nm2593734	nm2593856,nm2593734
tt0988625	\N	\N
tt0988626	\N	\N
tt0988627	\N	\N
tt0988628	\N	\N
tt0988629	nm0248588	nm2594497,nm1482488
tt0988630	nm0216505	\N
tt0988631	nm0216505	\N
tt0988632	nm0216505	nm0216505
tt0988633	\N	\N
tt0988634	\N	\N
tt0988635	nm0102908	nm0163937
tt0988636	nm0254749	nm0824660
tt0988637	nm0248588	nm0248588,nm0753959,nm0916594
tt0988638	nm0248588	nm0879600
tt0988639	\N	\N
tt0988640	\N	\N
tt0988641	\N	\N
tt0988642	\N	\N
tt0988643	\N	\N
tt0988644	\N	\N
tt0988645	\N	\N
tt0988646	nm2163593	nm2163593
tt0988647	\N	\N
tt0988648	\N	\N
tt0988649	\N	nm2593266
tt0988652	\N	\N
tt0988653	\N	\N
tt0988654	nm0216505	\N
tt0988655	nm2597152	nm2597152,nm2208876
tt0988656	nm0102908	\N
tt0988657	\N	\N
tt0988658	\N	\N
tt0988659	\N	\N
tt0988660	nm2487904,nm1985712	\N
tt0988661	nm0279177	nm0279177
tt0988662	nm0458719	nm0246850
tt0988663	nm2594148,nm2598065	\N
tt0988664	\N	\N
tt0988665	\N	\N
tt0988666	\N	\N
tt0988667	nm0248588	nm0248588,nm2747292
tt0988668	\N	\N
tt0988669	\N	\N
tt0988670	\N	\N
tt0988671	nm1445472	\N
tt0988672	\N	\N
tt0988673	nm0281502	\N
tt0988674	\N	\N
tt0988675	nm0248588	nm2598082
tt0988676	\N	\N
tt0988677	\N	\N
tt0988678	nm0888672	\N
tt0988679	nm0248588	nm2500298
tt0988680	nm1746018	\N
tt0988681	nm0248588	nm0670011
tt0988682	nm0888672	\N
tt0988683	nm0102908	\N
tt0988684	nm0248588	nm0248588,nm0401076,nm2595779
tt0988685	nm0888672	\N
tt0988686	nm0648130	\N
tt0988687	nm0216505	\N
tt0988688	nm1492698,nm2597196	\N
tt0988689	\N	\N
tt0988690	\N	\N
tt0988691	nm1492698,nm2597196	nm1492698,nm2597196
tt0988692	nm0216505	nm0216505
tt0988693	nm0216505	nm0216505,nm2275759
tt0988694	\N	\N
tt0988695	\N	\N
tt0988696	\N	\N
tt0988697	\N	\N
tt0988698	nm0764652	nm0764652
tt0988699	\N	\N
tt0988700	\N	\N
tt0988701	\N	\N
tt0988702	nm2110588	\N
tt0988703	\N	\N
tt0988704	nm2367000	\N
tt0988705	nm0191899	\N
tt0988706	\N	\N
tt0988707	\N	\N
tt0988708	nm0617064	\N
tt0988709	\N	\N
tt0988710	\N	\N
tt0988711	\N	\N
tt0988712	nm1618184	\N
tt0988713	\N	\N
tt0988715	\N	\N
tt0988716	\N	\N
tt0988717	\N	\N
tt0988718	\N	\N
tt0988719	\N	\N
tt0988720	\N	\N
tt0988721	\N	\N
tt0988722	nm1985712,nm2487904	\N
tt0988723	\N	\N
tt0988724	\N	\N
tt0988725	nm0102908	\N
tt0988726	nm0888672	\N
tt0988727	\N	\N
tt0988728	\N	\N
tt0988729	\N	\N
tt0988730	\N	\N
tt0988731	\N	\N
tt0988732	nm0248588	nm0351429
tt0988733	nm0248588	nm1276242,nm0757244
tt0988734	nm1001923	\N
tt0988735	\N	\N
tt0988736	\N	\N
tt0988737	nm0248588	nm1939948
tt0988738	nm0831890	\N
tt0988739	\N	\N
tt0988740	nm0248588	\N
tt0988741	\N	\N
tt0988742	nm0519116	\N
tt0988743	\N	\N
tt0988744	nm0281502	\N
tt0988745	nm1524001	\N
tt0988746	\N	\N
tt0988747	nm0248588	\N
tt0988748	nm0102908	\N
tt0988749	nm0505083	\N
tt0988750	\N	\N
tt0988751	nm0191899	\N
tt0988752	\N	\N
tt0988753	nm1492698,nm2597196	nm1492698,nm2597196
tt0988754	\N	\N
tt0988755	\N	\N
tt0988756	nm0428013	nm0206425
tt0988757	\N	\N
tt0988758	\N	\N
tt0988759	\N	\N
tt0988760	\N	\N
tt0988761	nm2487904,nm1985712	\N
tt0988762	nm2597196,nm1492698	nm1492698,nm2597196
tt0988763	nm0248588	nm0547028
tt0988764	\N	\N
tt0988765	\N	\N
tt0988766	nm1066081	\N
tt0988767	\N	\N
tt0988768	nm1834232	nm0342278,nm0342303,nm1834232
tt0988769	nm0452387	nm0452387
tt0988770	\N	\N
tt0988771	nm0248588	nm0248588,nm2595549
tt0988772	\N	\N
tt0988773	\N	\N
tt0988774	nm2203262,nm1136790	\N
tt0988775	nm2203262,nm1136790	\N
tt0988776	nm2203262,nm1136790	\N
tt0988778	nm1281089	\N
tt0988779	\N	\N
tt0988780	nm2143744,nm0473528	\N
tt0988781	nm0473528,nm2143744	\N
tt0988782	nm2143744,nm0473528	\N
tt0988783	nm0473528,nm2143744	\N
tt0988784	nm0473528,nm2143744	\N
tt0988785	nm2143744,nm0473528	\N
tt0988786	\N	\N
tt0988787	\N	\N
tt0988788	nm1216097,nm0414706,nm2579540	nm0501015,nm2579540
tt0988789	nm0414706,nm1216097,nm2579540	nm0501015,nm2579540
tt0988790	\N	nm0191036
tt0988791	\N	nm0191036
tt0988792	nm0941047	nm0191036
tt0988793	nm0057914	nm0191036,nm0249133
tt0988794	\N	\N
tt0988795	\N	\N
tt0988796	\N	\N
tt0988797	\N	\N
tt0988798	\N	\N
tt0988799	\N	\N
tt0988800	\N	\N
tt0988801	nm0444936	nm1842581
tt0988802	nm0382425	nm0683362,nm0379478
tt0988803	\N	\N
tt0988804	nm0005917	nm0618124
tt0988805	\N	\N
tt0988806	\N	\N
tt0988807	nm0632479	\N
tt0988808	nm1583267	nm2044559
tt0988809	nm0925226	nm0925226
tt0988810	nm0242658	nm4953168,nm4141819,nm2057866
tt0988811	\N	nm3081608
tt0988812	\N	\N
tt0988813	nm2039774,nm3273258,nm2281602	nm5336443,nm2429441
tt0988814	\N	\N
tt0988815	nm0394676,nm0846606	nm4948455,nm3029810,nm2822572,nm2423742,nm1883488,nm1033741
tt0988816	nm2014132	nm3097207,nm4722872,nm2561221,nm2563222,nm1713450,nm1063036
tt0988817	nm3456699,nm4808549,nm0866758,nm1063865	nm3097207,nm0437498,nm4722872,nm1098505,nm0948410
tt0988818	nm5143231,nm4824955,nm2002092,nm4543649,nm0847294	nm4678539,nm2985912
tt0988819	nm1375928	nm0441419
tt0988820	nm0282451,nm0797928,nm0493441,nm0235196,nm0726975,nm0429225,nm0801065,nm0857280,nm0557345,nm1732942,nm0817811,nm0495148,nm0446232,nm0081590,nm0830569,nm0071734,nm0950000	nm1171030,nm0095405,nm0109330,nm0164860,nm1109249,nm0340061,nm0432133,nm0585319,nm0801065,nm0810078,nm0926231,nm1182807,nm0939821,nm0224025
tt0988821	\N	\N
tt0988822	nm3811629	\N
tt0988823	nm2596127	\N
tt0988824	nm5513110,nm10073374,nm2601423,nm4858573,nm3047952,nm3018833,nm1997933,nm2491419,nm10168829,nm4453453,nm3286317,nm1735922,nm5536238,nm1347063,nm10077259,nm2338948,nm4810876,nm1339532,nm1449199,nm1091436,nm1529489,nm7642611,nm4384946,nm1992375,nm1479700,nm2986520,nm1781925,nm1990777,nm1496044,nm3079478,nm6206614,nm1618147,nm5519768,nm1096741,nm6099946,nm3014651,nm1781531,nm1099133,nm1267452,nm2107345,nm2037340,nm2814969,nm3891472,nm4640238	nm1618263,nm1497242,nm1771604,nm0948928,nm8733387,nm2166090,nm0847503,nm0157123,nm1240448,nm1082674,nm1479700
tt0988825	\N	\N
tt0988826	\N	\N
tt0988827	nm2642218	\N
tt0988828	nm4181327	nm1563075,nm1802928
tt0988829	nm0054430	\N
tt0988830	nm0702965	\N
tt0988831	nm1066081	\N
tt0988832	nm1618184	\N
tt0988833	nm0275421	\N
tt0988834	nm0033703	\N
tt0988835	nm1548732	\N
tt0988836	\N	\N
tt0988837	nm0279392	\N
tt0988838	nm0275421	\N
tt0988839	nm0816753	\N
tt0988840	nm0275421	\N
tt0988841	nm0275421	\N
tt0988842	nm0449373	\N
tt0988843	nm0275421	\N
tt0988844	nm0275421	\N
tt0988846	nm0275421	\N
tt0988847	nm0275421	\N
tt0988848	nm2273064	\N
tt0988849	nm0085627	nm0085627,nm1592713
tt0988850	nm0275421	\N
tt0988851	\N	\N
tt0988852	nm0275421	\N
tt0988853	nm1822141	\N
tt0988854	nm0275421	\N
tt0988855	nm0275421	\N
tt0988856	nm1317917	nm1317917
tt0988857	nm2596233,nm1726784	\N
tt0988858	nm1987624	nm1987624
tt0988859	\N	\N
tt0988860	nm0275421	\N
tt0988861	nm0275421	\N
tt0988862	nm0275421	\N
tt0988863	\N	\N
tt0988864	nm0275421	\N
tt0988865	nm0195996	\N
tt0988866	nm0275421	\N
tt0988867	nm0275421	\N
tt0988868	nm1352201	nm2592129,nm1350482,nm1352201
tt0988869	\N	\N
tt0988870	\N	\N
tt0988871	nm0275421	\N
tt0988872	nm0249892	\N
tt0988873	nm0275421	nm0034922
tt0988874	nm0275421	\N
tt0988875	nm0816753	\N
tt0988876	nm2594511	nm2596464
tt0988877	nm0275421	\N
tt0988878	nm0275421	\N
tt0988879	nm0275421	\N
tt0988880	\N	\N
tt0988881	nm0816753	\N
tt0988882	nm0275421	\N
tt0988883	nm2476872	\N
tt0988884	\N	\N
tt0988885	nm1066081	\N
tt0988886	nm2595833	\N
tt0988887	nm0617064	\N
tt0988888	nm0275421	\N
tt0988889	nm0275421	\N
tt0988890	nm0275421	\N
tt0988891	nm0275421	\N
tt0988892	nm0275421	\N
tt0988893	nm0275421	\N
tt0988894	nm0275421	\N
tt0988895	nm0275421	\N
tt0988896	nm0275421	\N
tt0988897	nm0275421	\N
tt0988898	nm0275421	\N
tt0988900	nm0275421	\N
tt0988901	nm0275421	\N
tt0988902	nm0275421	\N
tt0988903	nm0275421	\N
tt0988904	nm0275421	\N
tt0988905	nm0275421	\N
tt0988906	nm0275421	\N
tt0988907	nm0275421	\N
tt0988908	nm0275421	\N
tt0988909	nm0275421	\N
tt0988910	nm0275421	\N
tt0988911	nm1244994,nm1222874,nm1420377	nm1244994
tt0988913	nm0275421	\N
tt0988914	nm0275421	\N
tt0988915	nm0275421	\N
tt0988916	nm0275421	\N
tt0988918	\N	\N
tt0988919	\N	\N
tt0988920	\N	\N
tt0988921	\N	\N
tt0988922	nm1448821	\N
tt0988923	nm3006872,nm2403267,nm2130447,nm3022632,nm4766740,nm4825623,nm4661859,nm1942835,nm4861479,nm4861975,nm4858573,nm1099133,nm2586417	nm2956406,nm4858157,nm2274387,nm1027089,nm4858184
tt0988924	\N	\N
tt0988925	nm1532509	\N
tt0988926	\N	\N
tt0988927	\N	\N
tt0988928	\N	\N
tt0988929	\N	\N
tt0988930	nm0538636,nm4766740,nm2631311,nm0837219,nm1375928,nm0559673,nm0948400,nm3437133	nm1703680,nm1228406,nm0945318
tt0988931	nm2000558	nm2420532,nm2042789,nm3124632,nm1350900,nm0632763
tt0988932	\N	\N
tt0988933	\N	\N
tt0988934	\N	\N
tt0988935	nm0913809	nm2967415,nm0442907
tt0988936	\N	nm2402546,nm0559556
tt0988937	\N	\N
tt0988938	nm1013669	nm2793792,nm2791306,nm1771605
tt0988939	nm2141940	nm2233708,nm2269834
tt0988940	nm2141940	nm2233708,nm2269834
tt0988941	nm2141940	nm2233708,nm2269834
tt0988942	nm0261494	\N
tt0988943	nm2262226	nm2262226
tt0988944	nm2121865	nm2121865
tt0988945	\N	\N
tt0988946	\N	\N
tt0988947	nm2041602	\N
tt0988948	nm2090724	nm2090724
tt0988949	nm1103154	nm1103154
tt0988950	\N	\N
tt0988951	nm2599472	nm2599472
tt0988952	nm1180426	\N
tt0988953	nm1180426	\N
tt0988954	nm1180426	\N
tt0988955	nm2598105	\N
tt0988956	nm0261494	\N
tt0988957	\N	\N
tt0988958	nm0851537	nm0851537,nm0242288
tt0988959	nm1599075	nm1599075
tt0988960	nm2596641,nm2596389	nm2596641,nm2602465,nm2595378
tt0988961	nm0147902	\N
tt0988962	nm2286246,nm2593730	nm2593730,nm2594811,nm2597630,nm2596566,nm2596317
tt0988963	\N	\N
tt0988964	\N	\N
tt0988965	\N	\N
tt0988966	\N	\N
tt0988967	nm0243264	nm2472326,nm0243264
tt0988968	nm1367455	nm1367455
tt0988969	nm2598031	nm2598031
tt0988970	nm2595599	nm2595599
tt0988971	nm1373322	nm1373322
tt0988972	nm1389105	nm1389105
tt0988973	nm2148479	\N
tt0988974	nm2148479	\N
tt0988975	nm2148479	nm2148479,nm2450750,nm2145988,nm13437604
tt0988976	nm2148479	\N
tt0988977	nm2593285	nm2593285
tt0988978	nm1475651	\N
tt0988979	nm2598105	\N
tt0988980	nm0586747	\N
tt0988981	nm2606607	nm1856954
tt0988982	nm1145578	nm1618263,nm0847503
tt0988983	nm0538634	\N
tt0988985	\N	\N
tt0988986	\N	\N
tt0988988	nm0147902	nm2478667
tt0988989	nm0338749	\N
tt0988990	nm0449992	\N
tt0988991	nm2285186	\N
tt0988992	nm0538634	\N
tt0988994	nm1412840	nm1412840
tt0988995	nm2119254	\N
tt0988996	nm2593726	\N
tt0988997	nm2596558	nm2596558
tt0988998	\N	\N
tt0988999	nm0734906	nm1544101
tt0989000	nm1060915	nm1060915
tt0989001	nm0903438	nm0875718,nm0903438
tt0989002	nm0538634	\N
tt0989003	nm0538634	\N
tt0989004	\N	\N
tt0989005	nm2556688	\N
tt0989006	nm1709210	nm1709210
tt0989007	nm0325790	nm0325790,nm2596996
tt0989008	nm1502980	nm1502980
tt0989009	nm0538634	\N
tt0989010	\N	\N
tt0989011	nm0385565	\N
tt0989012	nm2594718	\N
tt0989013	nm0147902	nm0147902
tt0989014	nm0740160	nm0740160
tt0989015	nm1412254	nm1412254
tt0989016	nm2596167,nm2445379	\N
tt0989017	nm0147902	\N
tt0989018	nm0538634	\N
tt0989019	nm0235770	nm0235770
tt0989020	nm0538634	\N
tt0989021	nm0538634	nm0477454
tt0989022	nm2593635	nm2593635
tt0989023	nm0147902	\N
tt0989024	nm2276942	\N
tt0989025	nm2276942	\N
tt0989026	nm2604064	nm2604064
tt0989027	nm1983724	nm1983724
tt0989028	nm2593705	nm2593705
tt0989029	nm2601092	nm2601092
tt0989030	nm2594154	nm2594154
tt0989031	nm2085061	nm2085061
tt0989032	nm0913773	nm0913773
tt0989033	nm2441903	nm2441903
tt0989034	nm2042012	\N
tt0989035	nm2451210	nm2595722
tt0989036	\N	\N
tt0989037	nm1367661	nm1367661
tt0989038	nm0147902	\N
tt0989039	nm0147902	\N
tt0989040	nm1411232	nm1411232
tt0989041	nm1450247	nm1450247
tt0989042	nm1572764	nm1572764
tt0989043	nm0826239	nm0826239
