tconst	directors	writers
tt11394226	\N	\N
tt11394228	nm3689783	nm3689783
tt11394230	nm1543668	nm3836016,nm2561371,nm2294940,nm1523285,nm1876843,nm1789776
tt11394232	\N	\N
tt11394234	nm10182810	nm10182810
tt11394236	\N	\N
tt11394238	nm3689783	nm3689783
tt11394242	nm3689783	nm3689783
tt11394244	\N	\N
tt11394246	\N	\N
tt11394248	nm3689783	nm3689783
tt11394254	\N	\N
tt11394256	nm11022016	nm11022016
tt11394260	\N	\N
tt11394262	nm7377868,nm11475081	nm7377868
tt11394264	\N	\N
tt11394266	\N	\N
tt11394270	nm11022016	nm11022016
tt11394272	nm3872185	nm3872185
tt11394274	\N	\N
tt11394276	nm1713913	\N
tt11394278	nm4329952	nm4329952
tt11394280	\N	\N
tt11394282	nm3635576	nm2156418,nm3635576
tt11394284	nm0155400	nm0155400
tt11394286	nm3689783	nm3689783
tt11394288	nm2559532	nm5506780,nm2559532
tt11394290	nm6380232	nm6380232
tt11394296	nm4904433	\N
tt11394298	nm3073146	nm3073146
tt11394300	\N	\N
tt11394302	nm3689783	nm3689783
tt11394304	\N	\N
tt11394306	\N	\N
tt11394308	nm5918737	nm5918737
tt11394310	\N	\N
tt11394314	nm8732346	nm8732346
tt11394316	\N	\N
tt11394318	nm6016411,nm3450359	nm6016411,nm3450359
tt11394320	\N	\N
tt11394322	nm1202249,nm1865398,nm0619599,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt11394324	\N	\N
tt11394326	\N	\N
tt11394328	nm2245151	nm2245151
tt11394330	nm4227232,nm5054501,nm3453283,nm4140193,nm8881427,nm4155746,nm8357930,nm2973669,nm3324514,nm3285356,nm3545127,nm4428314,nm3278700,nm3215397	nm4227232,nm5054501,nm3453283,nm4140193,nm8881427,nm0520488,nm4155746,nm3059875,nm3059450,nm2973669,nm3324514,nm3285356,nm3545127,nm4428314,nm3278700,nm3215397
tt11394332	nm2671096	nm2671096,nm3888568
tt11394334	nm3689783	nm3689783
tt11394336	\N	\N
tt11394338	nm2003870,nm0827726	\N
tt11394340	nm2788015	nm11276670,nm11276667,nm6321262,nm11260548,nm10683692,nm10683693,nm7587859,nm11260549,nm11260550,nm5036109,nm10543465,nm3213317,nm11276628,nm11276629,nm11260551,nm11276677,nm11276671,nm7540520,nm5227521,nm11276675,nm2788015,nm11276674,nm7995313,nm11276676,nm2555999,nm11276669,nm11260552,nm11276668,nm11276666,nm11276673,nm11260547
tt11394342	\N	\N
tt11394344	\N	\N
tt11394346	\N	\N
tt11394348	\N	\N
tt11394350	nm2657185	\N
tt11394352	\N	\N
tt11394356	nm3177888	nm3177888
tt11394358	nm3689783	nm3689783
tt11394360	nm2849435	\N
tt11394362	nm6504355	nm6504355
tt11394364	\N	\N
tt11394366	nm1954720	\N
tt11394368	\N	\N
tt11394370	nm3689783	nm3689783
tt11394372	\N	\N
tt11394374	nm9881216	nm9881216
tt11394376	nm6301834,nm5842181	nm6662706,nm5842181
tt11394378	nm3689783	nm3689783
tt11394380	\N	\N
tt11394382	nm5970972	nm5990167,nm5970972
tt11394384	\N	\N
tt11394386	nm5970972	nm5990167,nm5970972
tt11394388	nm5970972	nm5990167,nm5970972
tt11394390	nm8662325	nm8017379
tt11394392	nm5970972	nm5990167,nm5970972
tt11394394	nm5970972	nm5990167,nm5970972
tt11394396	nm5970972	nm5990167,nm5970972
tt11394398	nm5970972	nm5990167,nm5970972
tt11394400	nm5970972	nm5990167,nm5970972
tt11394402	nm5970972	nm5990167,nm5970972
tt11394404	\N	\N
tt11394406	nm5970972	nm5990167,nm5970972
tt11394408	nm5970972	nm5970972,nm5990167
tt11394410	nm5970972	nm5990167,nm5970972
tt11394412	nm5970972	nm5990167,nm5970972
tt11394414	nm5970972	nm5990167,nm5970972
tt11394416	nm5970972	nm5990167,nm5970972
tt11394418	nm5970972	nm5990167,nm5970972
tt11394420	nm5970972	nm5990167,nm5970972
tt11394422	\N	\N
tt11394424	nm5970972	nm5990167,nm5970972
tt11394426	nm5970972	nm5990167,nm5970972
tt11394428	nm5970972	nm5990167,nm5970972
tt11394430	\N	\N
tt11394432	nm3815014	nm0054744,nm8417808,nm7539492
tt11394434	\N	\N
tt11394436	\N	\N
tt11394438	nm9871842	nm9871842
tt11394440	\N	\N
tt11394442	nm3815014	nm0054744,nm8417808,nm7539492
tt11394444	nm3815014	nm0054744,nm8417808,nm7539492
tt11394446	nm3815014	nm0054744,nm8417808,nm7539492
tt11394448	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11394450	nm3815014	nm0054744,nm8417808,nm7539492
tt11394452	nm3815014	nm0054744,nm8417808,nm7539492
tt11394454	nm3815014	nm0054744,nm8417808,nm7539492
tt11394456	nm3815014	nm0054744,nm8417808,nm7539492
tt11394458	nm3815014	nm0054744,nm8417808,nm7539492
tt11394460	nm3815014	nm0054744,nm8417808,nm7539492
tt11394462	nm3815014	nm0054744,nm8417808,nm7539492
tt11394464	nm3815014	nm0054744,nm8417808,nm7539492
tt11394466	nm3815014	nm0054744,nm8417808,nm7539492
tt11394468	nm0255334	\N
tt11394470	nm3815014	nm0054744,nm8417808,nm7539492
tt11394472	nm3815014	nm0054744,nm8417808,nm7539492
tt11394474	nm3815014	nm0054744,nm8417808,nm7539492
tt11394476	\N	\N
tt11394478	nm3815014	nm0054744,nm8417808,nm7539492
tt11394480	nm3815014	nm0054744,nm8417808,nm7539492
tt11394484	\N	\N
tt11394486	nm3815014	nm0054744,nm8417808,nm7539492
tt11394488	nm3815014	nm0054744,nm8417808,nm7539492
tt11394490	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11394492	nm6301834,nm5842181	nm6662706,nm5842181
tt11394494	\N	\N
tt11394496	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11394498	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11394500	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11394502	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11394504	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11394506	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11394508	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11394510	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11394512	\N	\N
tt11394514	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11394516	nm10962927	nm10962927,nm11181671
tt11394518	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11394520	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11394522	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11394524	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11394526	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11394528	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11394530	\N	\N
tt11394532	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11394534	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11394536	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11394538	nm3815014	nm11285097,nm0054744,nm8417808,nm7539492
tt11394540	nm9443525	\N
tt11394542	\N	\N
tt11394544	nm10678870	nm10678872,nm10251237,nm10678871
tt11394546	\N	\N
tt11394548	nm9443525	\N
tt11394550	nm10678870	nm10678872,nm10251237,nm10678871
tt11394552	nm9443525	\N
tt11394554	nm10678870	nm10678872,nm10251237,nm10678871
tt11394556	nm10678870	nm10678872,nm10251237,nm10678871
tt11394558	nm10678870	nm10678872,nm10251237,nm10678871
tt11394560	nm10678870	nm10678872,nm10251237,nm10678871
tt11394562	\N	\N
tt11394564	nm10678870	nm10678872,nm10251237,nm10678871
tt11394566	nm10678870	nm10678872,nm10251237,nm10678871
tt11394568	nm10678870	nm10678872,nm10251237,nm10678871
tt11394570	nm7195251,nm1066081,nm7168699	nm7195251,nm10775814,nm11077135,nm9955181
tt11394572	nm10678870	nm10678872,nm10251237,nm10678871
tt11394574	nm10678870	nm10678872,nm10251237,nm10678871
tt11394576	nm1523043,nm1764554,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm9732308,nm8987684,nm1206652
tt11394578	nm10678870	nm10678872,nm10251237,nm10678871
tt11394580	nm10678870	nm10678872,nm10251237,nm10678871
tt11394584	nm10678870	nm10678872,nm10251237,nm10678871
tt11394586	\N	\N
tt11394588	nm10678870	nm10678872,nm10251237,nm10678871
tt11394590	nm10678870	nm10678872,nm10251237,nm10678871
tt11394592	nm10678870	nm10678872,nm10251237,nm10678871
tt11394594	nm10678870	nm10678872,nm10251237,nm10678871
tt11394596	nm10678870	nm10678872,nm10251237,nm10678871
tt11394598	nm10678870	nm10678872,nm10251237,nm10678871
tt11394600	\N	\N
tt11394602	\N	\N
tt11394604	nm7638155	nm0080327,nm9506009
tt11394606	nm7638155	nm0080327,nm9506009
tt11394608	nm7638155	nm0080327,nm9506009
tt11394610	\N	\N
tt11394612	nm7638155	nm0080327,nm9506009
tt11394614	nm7638155	nm0080327,nm9506009
tt11394616	nm7638155	nm0080327,nm9506009
tt11394618	nm7638155	nm0080327,nm9506009
tt11394620	nm7638155	nm0080327,nm9506009
tt11394622	nm7638155	nm0080327,nm9506009
tt11394624	nm7638155	nm0080327,nm9506009
tt11394626	nm7638155	nm0080327,nm9506009
tt11394628	nm7638155	nm0080327,nm9506009
tt11394630	nm7638155	nm0080327,nm9506009
tt11394632	nm7638155	nm0080327,nm9506009
tt11394634	nm7638155	nm0080327,nm9506009
tt11394636	nm7638155	nm0080327,nm9506009
tt11394638	nm7638155	nm0080327,nm9506009
tt11394640	nm7638155	nm0080327,nm9506009
tt11394642	nm7638155	nm0080327,nm9506009
tt11394644	\N	\N
tt11394646	nm7638155	nm0080327,nm9506009
tt11394648	nm11173454	nm2276803
tt11394650	nm0463039,nm0225269	nm0225269,nm2452937,nm0463039
tt11394652	nm11173454	nm2276803
tt11394654	\N	\N
tt11394656	nm11173454	nm2276803
tt11394658	nm11173454	nm2276803
tt11394660	nm11173454	nm2276803
tt11394662	nm11173454	nm2276803
tt11394664	nm11173454	nm2276803
tt11394666	nm11173454	nm2276803
tt11394668	\N	\N
tt11394670	nm11173454	nm2276803
tt11394672	nm11173454	nm2276803
tt11394674	nm11173454	nm2276803
tt11394676	nm11173454	nm2276803
tt11394678	nm11173454	nm2276803
tt11394680	\N	\N
tt11394682	nm11173454	nm2276803
tt11394684	nm11173454	nm2276803
tt11394686	nm11173454	nm2276803
tt11394688	nm11173454	nm2276803
tt11394690	nm11173454	nm2276803
tt11394692	\N	\N
tt11394694	nm11173454	nm2276803
tt11394696	nm11173454	nm2276803
tt11394698	\N	\N
tt11394700	nm11173454	nm2276803
tt11394702	nm11173454	nm2276803
tt11394704	nm11173454	nm2276803
tt11394706	nm11173454	nm2276803
tt11394708	nm11173454	nm2276803
tt11394710	nm11173454	nm2276803
tt11394712	nm11173454	nm2276803
tt11394714	nm11173454	nm2276803
tt11394716	nm11173454	nm2276803
tt11394718	nm11173454	nm2276803
tt11394720	nm11173454	nm2276803
tt11394722	\N	\N
tt11394724	nm11173454	nm2276803
tt11394726	nm11173454	nm2276803
tt11394728	nm11173454	nm2276803
tt11394730	nm11173454	nm2276803
tt11394732	nm11173454	nm2276803
tt11394734	nm11173454	nm2276803
tt11394736	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11394738	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11394740	nm11173454	nm2276803
tt11394742	nm11173454	nm2276803
tt11394744	nm11173454	nm2276803
tt11394746	nm11173454	nm2276803
tt11394748	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11394750	nm11173454	nm2276803
tt11394752	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11394754	nm11173454	nm2276803
tt11394756	nm11173454	nm2276803
tt11394758	nm11173454	nm2276803
tt11394760	\N	\N
tt11394762	nm11173454	nm2276803
tt11394764	nm11173454	nm2276803
tt11394766	nm6067098	nm6067098,nm2639836
tt11394768	nm11173454	nm2276803
tt11394770	nm11173454	nm2276803
tt11394772	nm11173454	nm2276803
tt11394774	nm11173454	nm2276803
tt11394776	\N	\N
tt11394778	nm11173454	nm2276803
tt11394780	nm11173454	nm2276803
tt11394782	nm11173454	nm2276803
tt11394784	nm11173454	nm2276803
tt11394786	nm11173454	nm2276803
tt11394788	nm11173454	nm2276803
tt11394790	nm11173454	nm2276803
tt11394792	nm11173454	nm2276803
tt11394794	\N	\N
tt11394796	nm11173454	nm2276803
tt11394798	nm10188678	nm10188678
tt11394800	nm11173454	nm2276803
tt11394802	nm11173454	nm2276803
tt11394804	nm11173454	nm2276803
tt11394806	nm11173454	nm2276803
tt11394808	nm11173454	nm2276803
tt11394810	nm11173454	nm2276803
tt11394812	\N	\N
tt11394814	nm11173454	nm2276803
tt11394816	nm11173454	nm2276803
tt11394818	\N	\N
tt11394822	nm11173454	nm2276803
tt11394824	nm11173454	nm2276803
tt11394826	nm11173454	nm2276803
tt11394828	\N	\N
tt11394830	\N	\N
tt11394832	nm11173454	nm2276803
tt11394834	nm11173454	nm2276803
tt11394836	nm11173454	nm2276803
tt11394838	nm11173454	nm2276803
tt11394840	nm11173454	nm2276803
tt11394842	nm11173454	nm2276803
tt11394844	nm11173454	nm2276803
tt11394846	nm11173454	nm2276803
tt11394848	nm11173454	nm2276803
tt11394850	\N	\N
tt11394856	\N	\N
tt11394858	nm1430414	nm1631239
tt11394860	\N	\N
tt11394862	\N	\N
tt11394864	\N	\N
tt11394866	nm1430414	nm1631239
tt11394868	\N	\N
tt11394870	nm1754452	\N
tt11394872	nm0617036	nm9895955,nm13409427
tt11394874	\N	\N
tt11394876	nm1430414,nm10695886	nm10695886
tt11394880	\N	\N
tt11394882	nm1430414	nm1631239
tt11394884	\N	\N
tt11394886	nm1430414,nm10695886	nm10695886
tt11394888	\N	\N
tt11394890	nm10695886,nm1430414	nm1631239
tt11394892	\N	\N
tt11394894	nm10695886,nm1430414	nm10695886
tt11394896	\N	\N
tt11394898	\N	\N
tt11394900	nm11128245	nm11135900,nm11128245,nm11181732,nm11128251,nm11128244,nm11138663,nm11181733,nm11138665
tt11394902	\N	\N
tt11394906	nm3391095	nm3391095,nm5592255
tt11394908	nm0617036,nm0887561	nm0555609
tt11394914	nm10695886,nm1430414	nm1631239
tt11394916	nm0617036,nm0887561	nm0555609
tt11394918	nm0617036,nm0887561	nm0555609
tt11394920	nm0617036,nm0887561	nm0555609
tt11394922	nm1430414,nm10695886	nm1631239
tt11394924	nm0887561,nm0617036	nm0555609
tt11394926	nm0887561,nm0617036	nm0555609
tt11394928	nm0617036,nm0887561	nm0555609
tt11394930	nm0617036,nm0887561	nm0555609
tt11394932	nm0887561,nm0617036	nm0555609
tt11394934	nm0617036,nm0887561	nm0555609
tt11394936	nm0617036,nm0887561	nm0555609
tt11394938	nm0887561,nm0617036	nm0555609
tt11394940	nm0617036,nm0887561	nm0555609
tt11394942	nm0617036,nm0887561	nm0555609
tt11394944	nm0617036,nm0887561	nm0555609
tt11394946	nm0887561,nm0617036	nm0555609
tt11394948	nm0617036,nm0887561	nm0555609
tt11394950	nm0617036,nm0887561	nm0555609
tt11394952	nm0887561,nm0617036	nm0555609
tt11394954	nm0617036,nm0887561	nm0555609
tt11394956	nm10695886,nm1430414	nm1631239
tt11394958	nm0617036,nm0887561	nm0555609
tt11394960	nm0887561,nm0617036	nm0555609
tt11394962	nm0617036,nm0887561	nm0555609
tt11394964	nm0887561,nm0617036	nm0555609
tt11394966	nm0617036,nm0887561	nm0555609
tt11394968	nm0887561,nm0617036	nm0555609
tt11394970	nm0617036,nm0887561	nm0555609
tt11394972	nm0617036,nm0887561	nm0555609
tt11394974	nm0617036,nm0887561	nm0555609
tt11394976	nm0617036,nm0887561	nm0555609
tt11394980	\N	\N
tt11394982	nm0617036,nm0887561	nm0555609
tt11394984	nm0617036,nm0887561	nm0555609
tt11394986	nm0887561,nm0617036	nm0555609
tt11394988	nm0617036,nm0887561	nm0555609
tt11394990	nm0887561,nm0617036	nm0555609
tt11394992	nm0617036,nm0887561	nm0555609
tt11394994	nm0617036,nm0887561	nm0555609
tt11394996	nm0617036,nm0887561	nm0555609
tt11394998	nm0887561,nm0617036	nm0555609
tt11395000	nm0887561,nm0617036	nm0555609
tt11395002	nm0887561,nm0617036	nm0555609
tt11395004	nm0887561,nm0617036	nm0555609
tt11395006	nm0617036,nm0887561	nm0555609
tt11395008	nm0617036,nm0887561	nm0555609
tt11395010	nm0617036,nm0887561	nm0555609
tt11395012	\N	\N
tt11395014	nm0887561,nm0617036	nm0555609
tt11395016	nm0617036,nm0887561	nm0555609
tt11395018	nm0617036,nm0887561	nm0555609
tt11395020	nm0617036,nm0887561	nm0555609
tt11395022	nm0617036,nm0887561	nm0555609
tt11395024	nm0887561,nm0617036	nm0555609
tt11395026	nm0617036,nm0887561	nm0555609
tt11395028	nm0887561,nm0617036	nm0555609
tt11395030	nm0617036,nm0887561	nm0555609
tt11395032	nm0617036,nm0887561	nm0555609
tt11395034	nm0617036,nm0887561	nm0555609
tt11395036	nm0617036,nm0887561	nm0555609
tt11395038	nm0617036,nm0887561	nm0555609
tt11395040	nm0617036,nm0887561	nm0555609
tt11395042	nm0617036,nm0887561	nm0555609
tt11395044	nm0617036,nm0887561	nm0555609
tt11395046	nm5993408	nm5993408
tt11395048	\N	\N
tt11395050	nm3117250	nm1589811
tt11395052	nm0617036,nm0887561	nm0555609
tt11395054	nm0887561,nm0617036	nm0555609
tt11395056	nm0617036,nm0887561	nm0555609
tt11395058	nm0887561,nm0617036	nm0555609
tt11395060	nm0009200	nm11181752,nm7290196
tt11395062	nm0887561,nm0617036	nm0555609
tt11395064	nm0617036,nm0887561	nm0555609
tt11395066	nm0617036,nm0887561	nm0555609
tt11395068	nm0887561,nm0617036	nm0555609
tt11395070	nm0617036,nm0887561	nm0555609
tt11395072	nm0887561,nm0617036	nm0555609
tt11395074	nm0887561,nm0617036	nm0555609
tt11395076	nm0887561,nm0617036	nm0555609
tt11395078	nm0617036,nm0887561	nm0555609
tt11395080	nm0887561,nm0617036	nm0555609
tt11395082	nm0617036,nm0887561	nm0555609
tt11395084	nm0617036,nm0887561	nm0555609
tt11395086	nm0887561,nm0617036	nm0555609
tt11395088	nm0617036,nm0887561	nm0555609
tt11395090	nm0887561,nm0617036	nm0555609
tt11395092	nm3218276,nm3723643	nm3218276,nm3723643
tt11395094	\N	\N
tt11395096	nm0887561,nm0617036	nm0555609
tt11395098	\N	\N
tt11395100	nm0887561,nm0617036	nm0555609
tt11395102	nm0617036,nm0887561	nm0555609
tt11395104	nm8120998	nm0113237
tt11395106	nm0617036,nm0887561	nm0555609
tt11395108	\N	\N
tt11395110	\N	\N
tt11395112	nm0887561,nm0617036	nm0555609
tt11395114	nm0617036,nm0887561	nm0555609
tt11395116	nm0887561,nm0617036	nm0555609
tt11395118	nm0887561,nm0617036	nm0555609
tt11395120	nm0617036,nm0887561	nm0555609
tt11395122	nm0887561,nm0617036	nm0555609
tt11395124	\N	\N
tt11395126	nm0617036,nm0887561	nm0555609
tt11395128	nm0887561,nm0617036	nm0555609
tt11395130	nm0887561,nm0617036	nm0555609
tt11395132	nm0617036,nm0887561	nm0555609
tt11395134	\N	\N
tt11395136	nm0617036,nm0887561	nm0555609
tt11395138	nm0887561,nm0617036	nm0555609
tt11395140	nm0887561,nm0617036	nm0555609
tt11395142	nm0617036,nm0887561	nm0555609
tt11395144	nm0887561,nm0617036	nm0555609
tt11395146	\N	\N
tt11395148	nm0887561,nm0617036	nm0555609
tt11395152	nm0617036,nm0887561	nm0555609
tt11395154	nm0617036,nm0887561	nm0555609
tt11395156	nm0617036,nm0887561	nm0555609
tt11395158	\N	\N
tt11395160	nm0887561,nm0617036	nm0555609
tt11395162	nm0617036,nm0887561	nm0555609
tt11395164	\N	\N
tt11395166	nm0887561,nm0617036	nm0555609
tt11395168	nm0887561,nm0617036	nm0555609
tt11395170	\N	\N
tt11395172	\N	\N
tt11395174	nm0887561,nm0617036	nm0555609
tt11395178	nm0887561,nm0617036	nm0555609
tt11395180	nm0617036,nm0887561	nm0555609
tt11395182	\N	\N
tt11395184	nm0617036,nm0887561	nm0555609
tt11395186	nm0617036,nm0887561	nm0555609
tt11395188	nm0887561,nm0617036	nm0555609
tt11395190	\N	\N
tt11395192	nm0617036,nm0887561	nm0555609
tt11395194	nm0617036,nm0887561	nm0555609
tt11395196	nm0887561,nm0617036	nm0555609
tt11395198	\N	\N
tt11395200	nm2397897	nm2397897
tt11395202	nm0617036,nm0887561	nm0555609
tt11395204	nm0617036,nm0887561	nm0555609
tt11395206	nm0617036,nm0887561	nm0555609
tt11395208	nm0617036,nm0887561	nm0555609
tt11395210	nm1375928	\N
tt11395212	nm0887561,nm0617036	nm0555609
tt11395214	\N	\N
tt11395216	nm0887561,nm0617036	nm0555609
tt11395218	nm0617036,nm0887561	nm0555609
tt11395220	\N	\N
tt11395222	nm0617036,nm0887561	nm0555609
tt11395224	nm0887561,nm0617036	nm0555609
tt11395226	nm0617036,nm0887561	nm0555609
tt11395228	\N	\N
tt11395230	nm0617036,nm0887561	nm0555609
tt11395232	nm8044589	nm8044589
tt11395234	nm0887561,nm0617036	nm0555609
tt11395236	nm0887561,nm0617036	nm0555609
tt11395238	nm0887561,nm0617036	nm0555609
tt11395240	nm0887561,nm0617036	nm0555609
tt11395242	nm0887561,nm0617036	nm0555609
tt11395244	nm9174344	nm9174344
tt11395246	\N	\N
tt11395248	nm0617036,nm0887561	nm0555609
tt11395250	nm0617036,nm0887561	nm0555609
tt11395252	nm0617036,nm0887561	nm0555609
tt11395254	nm0617036,nm0887561	nm0555609
tt11395256	nm0617036,nm0887561	nm0555609
tt11395258	nm0617036,nm0887561	nm0555609
tt11395260	nm0617036,nm0887561	nm0555609
tt11395262	nm0887561,nm0617036	nm0555609
tt11395264	\N	\N
tt11395266	nm0617036,nm0887561	nm0555609
tt11395268	nm0887561,nm0617036	nm0555609
tt11395270	\N	\N
tt11395272	nm0887561,nm0617036	nm0555609
tt11395274	nm0617036,nm0887561	nm0555609
tt11395276	nm0887561,nm0617036	nm0555609
tt11395278	nm0887561,nm0617036	nm0555609
tt11395280	nm0617036,nm0887561	nm0555609
tt11395282	nm0887561,nm0617036	nm0555609
tt11395284	\N	\N
tt11395286	nm0617036,nm0887561	nm0555609
tt11395288	nm0617036,nm0887561	nm0555609
tt11395292	nm0617036,nm0887561	nm0555609
tt11395294	\N	\N
tt11395296	nm0617036,nm0887561	nm0555609
tt11395298	nm0617036,nm0887561	nm0555609
tt11395300	nm0887561,nm0617036	nm0555609
tt11395302	nm0617036,nm0887561	nm0555609
tt11395304	nm0887561,nm0617036	nm0555609
tt11395306	\N	\N
tt11395308	nm0617036,nm0887561	nm0555609
tt11395310	nm0617036,nm0887561	nm0555609
tt11395312	\N	\N
tt11395314	nm0617036,nm0887561	nm0555609
tt11395316	\N	\N
tt11395318	nm0273084	nm0140092,nm1575405
tt11395320	\N	nm0921023
tt11395322	nm1375928	\N
tt11395324	\N	\N
tt11395326	\N	\N
tt11395328	\N	\N
tt11395330	\N	\N
tt11395332	\N	nm5777889,nm3678182
tt11395334	\N	\N
tt11395336	\N	\N
tt11395338	nm2192200	nm3292149,nm0495211,nm2893635,nm1181855,nm7847538,nm0816749,nm2391769
tt11395344	\N	\N
tt11395346	\N	\N
tt11395348	\N	\N
tt11395350	\N	\N
tt11395352	nm2449270,nm2397897	nm2397897,nm2449270
tt11395354	\N	\N
tt11395358	\N	\N
tt11395360	\N	\N
tt11395362	\N	\N
tt11395364	\N	\N
tt11395368	\N	nm3725592
tt11395370	\N	\N
tt11395372	\N	\N
tt11395374	\N	\N
tt11395376	\N	\N
tt11395378	\N	\N
tt11395380	\N	\N
tt11395382	\N	\N
tt11395384	\N	nm9400150
tt11395386	\N	nm9400150
tt11395388	\N	nm9400150
tt11395390	nm2641271	nm0057217,nm2641271,nm1792900
tt11395392	\N	nm9400150
tt11395394	\N	nm9400150
tt11395396	\N	nm9400150
tt11395398	\N	nm9400150
tt11395400	\N	nm9400150
tt11395402	\N	\N
tt11395404	\N	\N
tt11395406	nm3110897	nm3110897,nm5050824
tt11395408	\N	\N
tt11395412	\N	\N
tt11395414	nm6695980	nm6695980
tt11395416	nm4196436	nm4196436
tt11395418	\N	nm0215943
tt11395422	nm8892856	nm8892856
tt11395424	nm2641271,nm0057217	\N
tt11395426	\N	\N
tt11395428	\N	\N
tt11395430	\N	\N
tt11395432	\N	\N
tt11395434	\N	\N
tt11395436	\N	\N
tt11395438	nm7367042	\N
tt11395440	nm5479596	nm0227992
tt11395442	\N	nm1314316
tt11395444	nm1014356,nm11181834	\N
tt11395446	nm1014356	\N
tt11395452	\N	nm5777889,nm3678182
tt11395454	nm1014356	\N
tt11395456	nm4030559	\N
tt11395458	\N	\N
tt11395460	\N	nm8248223
tt11395462	nm8681759	nm10431097
tt11395464	\N	nm5777889,nm3678182
tt11395466	\N	nm5777889,nm3678182
tt11395470	\N	nm5777889,nm3678182
tt11395472	nm5625526	nm11181866,nm5625526
tt11395474	nm6294972	nm6294972
tt11395476	\N	\N
tt11395478	nm6264147	nm6264147
tt11395480	\N	\N
tt11395482	\N	\N
tt11395484	\N	\N
tt11395488	\N	\N
tt11395490	\N	\N
tt11395492	\N	\N
tt11395494	\N	\N
tt11395496	\N	\N
tt11395498	nm7195251	nm7195251
tt11395502	nm3840098	nm11181881
tt11395504	\N	\N
tt11395506	nm1816593	nm2197708,nm1816593
tt11395510	\N	\N
tt11395512	\N	\N
tt11395514	\N	\N
tt11395516	nm11181888	nm11181888
tt11395520	nm1158673,nm1362849	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11395522	nm3817163	\N
tt11395524	\N	\N
tt11395526	nm11182119	nm5654381,nm11181898,nm11179504
tt11395528	nm6778995	nm2980616,nm6778995
tt11395530	\N	\N
tt11395532	\N	\N
tt11395534	\N	\N
tt11395536	\N	\N
tt11395538	\N	\N
tt11395540	nm0366004	nm2406892
tt11395542	\N	\N
tt11395544	nm0366004	nm2406892
tt11395546	nm0366004	nm2406892
tt11395548	\N	\N
tt11395550	\N	\N
tt11395552	nm0366004	nm2406892
tt11395554	\N	\N
tt11395556	nm0366004	nm2406892
tt11395558	nm0366004	nm2406892
tt11395560	\N	\N
tt11395562	nm11176646	\N
tt11395564	nm0366004	nm2406892
tt11395566	\N	\N
tt11395568	nm0366004	nm2406892
tt11395570	\N	\N
tt11395572	nm0366004	nm2406892
tt11395574	nm1699444	nm4138718
tt11395576	\N	\N
tt11395578	nm0366004	nm2406892
tt11395580	\N	\N
tt11395584	\N	\N
tt11395586	\N	\N
tt11395588	nm0752960,nm6017566	\N
