tconst	directors	writers
tt10714748	\N	\N
tt10714750	\N	\N
tt10714752	\N	\N
tt10714754	\N	\N
tt10714756	nm10869977,nm9533037	nm9533037
tt10714758	nm0203215	nm0013583,nm1212988,nm5128153,nm1770441,nm3708121
tt10714760	nm0461536	\N
tt10714762	nm2099845	nm0711885
tt10714764	nm1104159	nm0126485
tt10714766	nm4776052	nm4776052,nm0957652
tt10714768	nm1089251	nm1089251
tt10714770	nm7839401	nm10871372
tt10714772	nm3938670	\N
tt10714774	nm5962128	\N
tt10714776	nm1061402	\N
tt10714778	nm0024622	nm0024622,nm10871405,nm0379864,nm3393832
tt10714780	nm0344955	nm3836278
tt10714782	nm0689697	nm0689697
tt10714784	nm0657019	nm10837785,nm1101200
tt10714786	\N	\N
tt10714790	nm3745266	nm3745266
tt10714792	nm0754887,nm3389883	nm10871408
tt10714794	nm8388588	\N
tt10714796	nm10623194	nm10623194
tt10714798	nm2298619	\N
tt10714800	nm3389883,nm0754887	nm10871408
tt10714802	nm1729096	nm1761000,nm0351569,nm1754570
tt10714804	nm1235149,nm0241469	\N
tt10714806	\N	\N
tt10714808	nm1463466,nm0754887	nm10871408
tt10714810	nm10871412	nm10871412
tt10714812	nm8732472	nm8732472
tt10714814	nm2279297,nm3869964,nm5454348,nm0593488	\N
tt10714816	nm0241469,nm1235149	\N
tt10714818	nm1729096	nm1761000,nm0351569,nm1754570
tt10714820	nm2385770	nm2113666
tt10714822	nm0241469,nm1235149	\N
tt10714824	nm5398283	\N
tt10714826	nm4361604	nm10662701,nm10628343,nm10750506,nm10641607
tt10714828	nm1729096	nm1761000,nm0351569,nm1754570
tt10714832	nm1302634	nm1293522
tt10714836	\N	\N
tt10714838	nm0657019	nm1293522
tt10714840	nm1729096	nm1761000,nm0351569,nm1754570
tt10714842	nm1235149,nm0241469	\N
tt10714844	nm0657019	nm1293522
tt10714846	nm8267227	\N
tt10714848	nm1310660	\N
tt10714850	nm0657019	nm1293522
tt10714852	\N	\N
tt10714854	\N	\N
tt10714856	nm1171959	nm2982401,nm0473329
tt10714858	\N	\N
tt10714860	\N	\N
tt10714862	\N	\N
tt10714864	nm3971440	\N
tt10714866	nm0657019	nm1293522
tt10714868	\N	\N
tt10714870	nm9432539	nm9432539
tt10714872	\N	\N
tt10714874	\N	\N
tt10714876	nm0657019	nm1293522
tt10714878	\N	\N
tt10714880	nm0956431	nm1293522
tt10714882	nm7149567	\N
tt10714884	\N	\N
tt10714886	nm7343028	\N
tt10714888	nm0726485	\N
tt10714890	nm0956431	nm1293522
tt10714892	\N	\N
tt10714894	\N	\N
tt10714896	nm0726485	\N
tt10714898	\N	\N
tt10714900	nm0956431	nm1293522
tt10714902	\N	\N
tt10714904	\N	\N
tt10714906	nm8777523	nm2755299,nm8777523
tt10714908	nm0726485	\N
tt10714910	\N	\N
tt10714912	nm0657019	nm1293522
tt10714914	nm8018752	\N
tt10714916	nm0726485	\N
tt10714918	\N	\N
tt10714920	\N	\N
tt10714922	\N	\N
tt10714924	nm0657019	nm10837785,nm1101200
tt10714926	\N	\N
tt10714928	nm6676795	\N
tt10714930	nm10394366	\N
tt10714932	\N	nm8388026
tt10714934	nm0695621	\N
tt10714936	\N	\N
tt10714938	\N	\N
tt10714940	\N	\N
tt10714942	\N	\N
tt10714944	nm1238859	nm1238859,nm1238701,nm2594268
tt10714946	nm1238859	nm1238859,nm1238701,nm2594268,nm2009186
tt10714948	\N	\N
tt10714950	nm1238859	nm1238859,nm1238701,nm2594268
tt10714952	nm1238859	nm1238859,nm1238701,nm2594268
tt10714954	nm1238859	nm1238859,nm1238701,nm2594268
tt10714956	nm1238859	nm1238859,nm1238701,nm2594268
tt10714958	nm2594268	nm1238859,nm1238701,nm2594268
tt10714960	\N	\N
tt10714962	nm1729096	nm1761000,nm0351569,nm1754570
tt10714964	\N	\N
tt10714966	\N	nm0452132,nm0686211,nm0743665,nm0748290,nm0791044
tt10714968	\N	\N
tt10714970	\N	\N
tt10714972	nm3042465	nm3042465
tt10714974	\N	\N
tt10714976	\N	\N
tt10714978	\N	\N
tt10714980	nm8042823	nm8042823,nm9703393
tt10714982	\N	\N
tt10714984	\N	\N
tt10714986	\N	\N
tt10714988	nm1729096	nm1761000,nm0351569,nm1754570
tt10714990	\N	\N
tt10714992	\N	\N
tt10714994	\N	nm9205045
tt10714996	\N	\N
tt10714998	\N	\N
tt10715000	\N	\N
tt10715002	\N	\N
tt10715004	nm0712384	\N
tt10715006	\N	\N
tt10715008	\N	\N
tt10715010	\N	\N
tt10715012	nm10871703,nm10871702	nm10871703,nm10871702
tt10715014	nm1729096	nm1761000,nm0351569,nm1754570
tt10715016	\N	\N
tt10715018	\N	\N
tt10715020	\N	\N
tt10715022	nm10835193	nm10835193
tt10715024	\N	\N
tt10715026	\N	\N
tt10715028	\N	\N
tt10715030	\N	nm6818776
tt10715032	\N	\N
tt10715034	nm1729096	nm1761000,nm0351569,nm1754570
tt10715036	\N	\N
tt10715038	nm10835193	nm10835333
tt10715040	\N	\N
tt10715042	\N	\N
tt10715044	\N	\N
tt10715046	\N	\N
tt10715048	\N	\N
tt10715050	\N	\N
tt10715052	\N	\N
tt10715054	\N	\N
tt10715056	nm0624231	nm3729992
tt10715058	\N	\N
tt10715060	\N	\N
tt10715062	\N	\N
tt10715064	\N	\N
tt10715066	\N	\N
tt10715070	\N	\N
tt10715072	\N	\N
tt10715074	\N	\N
tt10715076	nm10869977,nm9533037	nm9533037
tt10715078	\N	\N
tt10715080	nm1940450	nm1940450,nm7781970,nm13027797,nm9249698,nm2582067
tt10715082	nm0657019	nm10837785,nm1101200
tt10715084	\N	\N
tt10715086	\N	\N
tt10715088	\N	\N
tt10715090	nm0735127	\N
tt10715092	\N	\N
tt10715094	nm0720218	\N
tt10715096	\N	\N
tt10715098	\N	\N
tt10715100	nm9657506	\N
tt10715102	\N	\N
tt10715104	nm0110292	nm0110292,nm0551431,nm2640138,nm3051044
tt10715106	nm0592783	nm0592783
tt10715108	nm0022450	nm0022450
tt10715110	\N	\N
tt10715112	\N	\N
tt10715114	\N	nm11899797
tt10715116	nm4594915	nm4594915
tt10715118	\N	\N
tt10715120	\N	\N
tt10715122	\N	\N
tt10715124	nm0454896	\N
tt10715126	nm0454896	\N
tt10715128	nm0454896	\N
tt10715130	nm0657019	nm10837785,nm1101200
tt10715132	\N	\N
tt10715134	nm8144942	\N
tt10715136	\N	\N
tt10715138	nm10858337	nm10858337
tt10715140	nm3183938	\N
tt10715142	nm1760751	nm1760751
tt10715144	nm10871871	nm10871871
tt10715146	nm0941395	nm0941395
tt10715148	nm0608999	nm3572569
tt10715150	nm7615238,nm9017438	nm7615238,nm9017438
tt10715152	nm0608999	\N
tt10715154	\N	\N
tt10715156	\N	\N
tt10715158	\N	\N
tt10715160	nm4206404	\N
tt10715162	nm0218934	nm0218934
tt10715164	nm5212406	nm5212406
tt10715166	\N	\N
tt10715170	nm10800275,nm10490892,nm7791131	nm9393452,nm9393462,nm9592227,nm10416222,nm7791127,nm9393459,nm9393453,nm1438626,nm7791131,nm10488839,nm10488840,nm8133432,nm10879252
tt10715172	nm0128382	nm1847800,nm1749110
tt10715174	nm7776004	nm7985800
tt10715176	nm0128382	nm1749110
tt10715178	\N	nm8331505,nm2099140
tt10715180	nm5362444	\N
tt10715182	\N	\N
tt10715184	\N	nm9245626,nm9245624,nm9245620
tt10715186	nm10793247	nm10793247
tt10715188	nm1458734	nm10274439,nm3707864,nm2157916,nm7303709
tt10715190	\N	nm8331505,nm2099140
tt10715192	\N	nm8331505,nm2099140
tt10715194	nm4469012,nm4469041	nm4469041,nm4469012,nm10952182
tt10715196	nm0218934	nm0218934
tt10715198	\N	\N
tt10715200	\N	\N
tt10715202	\N	\N
tt10715204	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10715206	\N	\N
tt10715210	\N	\N
tt10715212	\N	\N
tt10715214	\N	\N
tt10715216	nm6814521	nm6814521
tt10715218	\N	\N
tt10715220	\N	\N
tt10715222	nm10586029	nm10586029,nm10586032
tt10715224	\N	nm2429688
tt10715226	nm8759078	nm8759078
tt10715228	\N	\N
tt10715230	\N	\N
tt10715232	\N	\N
tt10715236	\N	\N
tt10715238	\N	\N
tt10715240	nm3149934	nm3149934
tt10715242	nm0657019	nm1293522
tt10715244	nm6814521	nm6814521,nm5212406,nm7146285
tt10715248	nm6814521	nm6814521,nm5212406,nm7146285
tt10715250	nm2337439	\N
tt10715252	nm6814521	nm6814521,nm5212406,nm7146285
tt10715254	nm1564613,nm6748380	\N
tt10715256	nm6814521	nm6814521,nm5212406,nm7146285
tt10715258	\N	\N
tt10715260	nm2911458	nm5749088,nm5749087
tt10715262	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10715264	nm6814521	nm6814521,nm5212406,nm7146285
tt10715266	nm1302634	nm1293522
tt10715268	nm2934262	nm2934262
tt10715270	nm0864107	nm10871967
tt10715272	nm6814521	nm6814521,nm5212406,nm7146285
tt10715274	nm4800041	\N
tt10715276	nm4800041	\N
tt10715278	nm4800041	\N
tt10715280	nm4800041	\N
tt10715284	nm6814521	nm6814521,nm5212406,nm7146285
tt10715286	nm4874829,nm1103040,nm2914302	nm2940487,nm6566179,nm2914302,nm6300205
tt10715288	nm2914302,nm8423501,nm4874829	nm2940487,nm5078007,nm2763271,nm6566179,nm2914302,nm6300205
tt10715292	nm6814521	nm6814521,nm5212406,nm7146285
tt10715294	nm2914302,nm4874829,nm1103040	nm2940487,nm6566179,nm2914302,nm6300205
tt10715296	nm2914302,nm4874829,nm8423501	nm2940487,nm6566179,nm2914302,nm6300205
tt10715298	nm1302634	nm1293522
tt10715300	nm6814521	nm6814521,nm5212406,nm7146285
tt10715302	nm6814521	nm6814521,nm5212406,nm7146285
tt10715304	nm3888409,nm2914302,nm4874829,nm1103040	nm2940487,nm6566179,nm2914302,nm6300205
tt10715306	nm3265300	\N
tt10715308	nm2914302,nm8423501,nm4874829	nm2940487,nm6566179,nm2914302,nm6300205
tt10715312	nm1103040,nm3888409,nm2914302,nm4874829	nm2940487,nm5078007,nm6566179,nm2914302,nm6300205
tt10715314	nm4874829,nm8423501,nm2914302	nm2940487,nm2914302,nm6300205
tt10715318	nm6814521	nm6814521,nm5212406,nm7146285
tt10715320	nm4874829,nm3888409,nm2914302	nm2940487,nm6566179,nm2914302,nm6300205
tt10715322	nm3265300	\N
tt10715324	nm8423501,nm4874829,nm2914302	nm2940487,nm6566179,nm2914302,nm6300205
tt10715326	nm3888409,nm4874829,nm2914302,nm1103040	nm2940487,nm6566179,nm2914302,nm6300205
tt10715328	nm6814521	nm6814521,nm5212406,nm7146285
tt10715330	nm4874829,nm8423501,nm2914302	nm2940487,nm6566179,nm2914302,nm6300205
tt10715332	nm3265300	\N
tt10715334	nm1302634	nm1293522
tt10715336	nm3265300	\N
tt10715338	nm3888409,nm2914302,nm4874829	nm2940487,nm6566179,nm2914302,nm6300205
tt10715340	nm3265300	\N
tt10715342	nm2914302,nm4874829	nm2940487,nm6566179,nm2914302,nm6300205
tt10715344	nm2914302,nm4874829	nm2940487,nm6566179,nm2914302,nm6300205
tt10715346	nm2914302,nm4874829	nm2940487,nm6566179,nm2914302,nm6300205
tt10715348	nm9244729	\N
tt10715350	nm4874829,nm2914302	nm2940487,nm6566179,nm2914302,nm6300205
tt10715352	nm2914302,nm4874829	nm2940487,nm6566179,nm2914302,nm6300205
tt10715354	nm4874829,nm2914302	nm2940487,nm6566179,nm2914302,nm6300205
tt10715356	nm2501373	nm2501373,nm10227343,nm0686087
tt10715358	nm2914302,nm4874829	nm2940487,nm6566179,nm2914302,nm6300205
tt10715360	nm0657019	nm1293522
tt10715362	nm2914302,nm4874829	nm2940487,nm6566179,nm2914302,nm6300205
tt10715364	nm9244729	\N
tt10715366	nm2914302,nm4874829	nm2940487,nm6566179,nm2914302,nm6300205
tt10715368	nm4874829,nm2914302	nm2940487,nm6566179,nm2914302,nm6300205
tt10715372	nm9244729	\N
tt10715374	nm9244729	\N
tt10715376	nm9244729	\N
tt10715380	\N	\N
tt10715382	nm0657019	nm1293522
tt10715384	nm9244729	\N
tt10715386	\N	\N
tt10715392	\N	\N
tt10715394	nm2359360	\N
tt10715396	nm2142199	nm2870284,nm6905711,nm4650912,nm1056659,nm4511391,nm4934820,nm11131504,nm6531316,nm10406970,nm6531317
tt10715398	nm0657019	nm1293522
tt10715402	nm8527958	\N
tt10715404	\N	\N
tt10715406	\N	\N
tt10715408	\N	\N
tt10715410	\N	\N
tt10715412	\N	\N
tt10715414	\N	\N
tt10715416	\N	\N
tt10715420	nm0657019	nm1293522
tt10715422	\N	\N
tt10715424	\N	\N
tt10715426	\N	\N
tt10715428	\N	\N
tt10715430	\N	\N
tt10715432	\N	\N
tt10715434	nm2639215	\N
tt10715436	\N	\N
tt10715440	nm2639215	\N
tt10715442	nm3199918	\N
tt10715444	nm2639215	\N
tt10715446	nm0025241	nm10135609,nm7850923,nm5612209,nm1138425,nm0025241,nm0655758,nm5055462,nm9277061
tt10715448	nm2639215	\N
tt10715450	\N	\N
tt10715454	\N	\N
tt10715458	nm2501373	nm2501373,nm10227343,nm0686087
tt10715460	\N	\N
tt10715462	\N	\N
tt10715464	nm10874605,nm2043974	\N
tt10715470	\N	\N
tt10715472	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10715474	\N	\N
tt10715476	nm5727175	nm9875682
tt10715478	nm5727175	nm9875682
tt10715480	nm5727175	nm9875682
tt10715482	nm5727175	nm9875682
tt10715484	nm9066265,nm1294950	\N
tt10715486	nm5727175	nm9875682
tt10715488	nm5727175	nm9875682
tt10715490	nm5727175	nm9875682
tt10715492	nm5727175	nm9875682
tt10715494	nm5727175	nm9875682
tt10715496	nm5727175	nm9875682
tt10715498	nm5727175	nm9875682
tt10715500	nm5727175	nm9875682
tt10715502	nm5727175	nm9875682
tt10715504	nm5727175	nm9875682
tt10715506	\N	\N
tt10715508	nm5727175	nm9875682
tt10715510	nm5727175	nm9875682
tt10715512	nm5727175	nm9875682
tt10715514	nm5727175	nm9875682
tt10715516	nm5727175	nm9875682
tt10715518	nm5727175	nm9875682
tt10715520	nm3721393	\N
tt10715522	nm5727175	nm9875682
tt10715526	nm3721393	\N
tt10715528	nm5727175	nm9875682
tt10715530	nm5727175	nm9875682
tt10715532	nm5727175	nm9875682
tt10715534	nm3721393	\N
tt10715536	nm5727175	nm9875682
tt10715538	nm5727175	nm9875682
tt10715540	\N	\N
tt10715542	nm5727175	nm9875682
tt10715544	nm5727175	nm9875682
tt10715546	nm5727175	nm9875682
tt10715548	nm5727175	nm9875682
tt10715550	nm3721393	\N
tt10715552	nm5727175	nm9875682
tt10715554	nm5727175	nm9875682
tt10715556	nm5727175	nm9875682
tt10715558	nm5727175	nm9875682
tt10715560	nm5727175	nm9875682
tt10715562	nm5727175	nm9875682
tt10715566	nm1462802	nm1462802
tt10715568	nm5727175	nm9875682
tt10715570	nm5727175	nm9875682
tt10715572	nm5727175	nm9875682
tt10715574	nm5727175	nm9875682
tt10715576	nm5727175	nm9875682
tt10715578	nm5727175	nm9875682
tt10715580	nm5727175	nm9875682
tt10715582	nm5727175	nm9875682
tt10715584	nm5727175	nm9875682
tt10715586	nm5727175	nm9875682
tt10715588	nm5727175	nm9875682
tt10715590	nm5727175	nm9875682
tt10715592	nm5727175	nm9875682
tt10715594	nm5727175	nm9875682
tt10715596	nm5727175	nm9875682
tt10715598	nm5727175	nm9875682
tt10715600	nm2359360	\N
tt10715602	nm5727175	nm9875682
tt10715604	nm5727175	nm9875682
tt10715606	nm5727175	nm9875682
tt10715608	nm5727175	nm9875682
tt10715610	nm5727175	nm9875682
tt10715612	nm5727175	nm9875682
tt10715614	nm5727175	nm9875682
tt10715616	nm5727175	nm9875682
tt10715618	nm5727175	nm9875682
tt10715620	nm5727175	nm9875682
tt10715622	nm2705324	\N
tt10715624	nm2705324	\N
tt10715626	nm5727175	nm9875682
tt10715628	nm5727175	nm9875682
tt10715632	nm2705324	\N
tt10715634	nm5727175	nm9875682
tt10715636	nm5727175	nm9875682
tt10715638	\N	\N
tt10715640	nm5727175	nm9875682
tt10715642	nm5727175	nm9875682
tt10715644	nm5727175	nm9875682
tt10715646	nm5727175	nm9875682
tt10715648	nm5727175	nm9875682
tt10715650	nm5727175	nm9875682
tt10715652	nm5727175	nm9875682
tt10715654	nm5727175	nm9875682
tt10715656	nm4672225	nm3987106,nm4672225
tt10715658	nm5727175	nm9875682
tt10715660	nm5727175	nm9875682
tt10715662	nm5727175	nm9875682
tt10715664	nm2705324	\N
tt10715666	nm5727175	nm9875682
tt10715668	nm5727175	nm9875682
tt10715670	nm4678459	nm4678459
tt10715672	nm5727175	nm9875682
tt10715674	nm5727175	nm9875682
tt10715676	nm5727175	nm9875682
tt10715678	nm1277244,nm1181925	nm1181925,nm1277244
tt10715680	nm5727175	nm9875682
tt10715682	nm5727175	nm9875682
tt10715684	nm10863810	\N
tt10715686	nm5727175	nm9875682
tt10715688	nm5727175	nm9875682
tt10715690	nm5727175	nm9875682
tt10715692	nm5727175	nm9875682
tt10715694	nm5727175	nm9875682
tt10715696	nm5727175	nm9875682
tt10715698	nm5727175	nm9875682
tt10715700	nm5727175	nm9875682
tt10715702	nm10863810	\N
tt10715704	nm5727175	nm9875682
tt10715706	nm10863810	\N
tt10715708	\N	\N
tt10715710	nm5727175	nm9875682
tt10715712	nm5727175	nm9875682
tt10715714	nm10863810	\N
tt10715716	nm5727175	nm9875682
tt10715718	nm5727175	nm9875682
tt10715720	nm5727175	nm9875682
tt10715722	nm5727175	nm9875682
tt10715724	\N	\N
tt10715726	nm5727175	nm9875682
tt10715728	nm5727175	nm9875682
tt10715730	nm5727175	nm9875682
tt10715732	nm5727175	nm9875682
tt10715734	nm3602590	\N
tt10715736	nm5727175	nm9875682
tt10715738	nm5727175	nm9875682
tt10715740	nm5727175	nm9875682
tt10715742	nm5727175	nm9875682
tt10715744	nm0776327,nm0776315	nm0776315
tt10715746	nm3602590	\N
tt10715750	nm5727175	nm9875682
tt10715752	nm5727175	nm9875682
tt10715754	nm5727175	nm9875682
tt10715756	nm5727175	nm9875682
tt10715758	nm3602590	\N
tt10715760	nm5727175	nm9875682
tt10715762	nm5727175	nm9875682
tt10715764	nm5727175	nm9875682
tt10715766	nm5727175	nm9875682
tt10715768	nm5727175	nm9875682
tt10715770	nm3602590	\N
tt10715774	nm5727175	nm9875682
tt10715776	nm5727175	nm9875682
tt10715778	nm2376721	nm2376721
tt10715780	nm5727175	nm9875682
tt10715782	nm5727175	nm9875682
tt10715784	nm5727175	nm9875682
tt10715786	nm5727175	nm9875682
tt10715788	nm5727175	nm9875682
tt10715790	nm5727175	nm9875682
tt10715792	nm0657019	nm1293522
tt10715794	nm5727175	nm9875682
tt10715796	nm5727175	nm9875682
tt10715798	nm5727175	nm9875682
tt10715800	nm5727175	nm9875682
tt10715802	nm5727175	nm9875682
tt10715804	nm5727175	nm9875682
tt10715806	nm5727175	nm9875682
tt10715808	nm10872128	nm10872128
tt10715810	nm5727175	nm9875682
tt10715812	nm1760783	\N
tt10715814	nm2376721	nm2376721
tt10715816	nm5727175	nm9875682
tt10715818	nm5727175	nm9875682
tt10715820	nm1773773	nm10872130
tt10715822	nm5727175	nm9875682
tt10715824	nm5727175	nm9875682
tt10715826	nm5727175	nm9875682
tt10715828	nm5727175	nm9875682
tt10715830	nm10872128	nm10872128
tt10715832	nm5727175	nm9875682
tt10715834	nm10872128	nm10872128
tt10715836	nm2376721	nm6524477,nm4736491,nm4300995,nm10875140,nm10875141,nm2376721,nm5139807
tt10715838	nm5727175	nm9875682
tt10715840	nm5727175	nm9875682
tt10715842	nm5727175	nm9875682
tt10715844	nm5727175	nm9875682
tt10715846	nm5727175	nm9875682
tt10715848	nm2376721	nm2376721
tt10715850	nm5727175	nm9875682
tt10715852	nm5727175	nm9875682
tt10715854	nm5727175	nm9875682
tt10715856	nm5727175	nm9875682
tt10715858	nm5727175	nm9875682
tt10715860	nm5727175	nm9875682
tt10715862	nm5727175	nm9875682
tt10715864	nm5727175	nm9875682
tt10715866	nm5727175	nm9875682
tt10715868	nm5727175	nm9875682
tt10715870	nm5727175	nm9875682
tt10715872	nm5727175	nm9875682
tt10715874	nm5727175	nm9875682
tt10715876	nm5727175	nm9875682
tt10715878	nm5727175	nm9875682
tt10715880	nm5727175	nm9875682
tt10715882	nm5727175	nm9875682
tt10715884	nm5727175	nm9875682
tt10715886	nm5727175	nm9875682
tt10715888	nm5727175	nm9875682
tt10715890	nm5727175	nm9875682
tt10715892	nm5727175	nm9875682
tt10715894	nm5727175	nm9875682
tt10715896	nm5727175	nm9875682
tt10715898	nm5727175	nm9875682
tt10715900	nm0956431	nm1293522
tt10715902	nm5727175	nm9875682
tt10715904	nm5727175	nm9875682
tt10715906	nm5727175	nm9875682
tt10715908	nm5727175	nm9875682
tt10715910	nm5727175	nm9875682
tt10715914	nm5727175	nm9875682
tt10715916	nm5727175	nm9875682
tt10715918	nm5727175	nm9875682
tt10715920	nm5727175	nm9875682
tt10715922	nm5727175	nm9875682
tt10715924	nm5727175	nm9875682
tt10715926	nm5727175	nm9875682
tt10715928	nm5727175	nm9875682
tt10715930	nm5727175	nm9875682
tt10715932	nm5727175	nm9875682
tt10715934	nm5727175	nm9875682
tt10715936	nm5727175	nm9875682
tt10715938	nm5727175	nm9875682
tt10715940	nm2108511	\N
tt10715942	nm5727175	nm9875682
tt10715944	nm5727175	nm9875682
tt10715946	nm5727175	nm9875682
tt10715948	nm5727175	nm9875682
tt10715950	nm5727175	nm9875682
tt10715952	nm5727175	nm9875682
tt10715954	nm5727175	nm9875682
tt10715956	nm5727175	nm9875682
tt10715958	nm5727175	nm9875682
tt10715960	nm5727175	nm9875682
tt10715962	nm5727175	nm9875682
tt10715964	nm5727175	nm9875682
tt10715966	nm0956431	nm1293522
tt10715970	nm1516991	nm1994413
tt10715972	nm1516991	nm1994413
tt10715974	nm0875030	nm2037986
tt10715976	nm1516991	nm1994413
tt10715978	nm1516991	nm1994413
tt10715980	\N	\N
tt10715982	nm1516991	nm1994413
tt10715984	nm1516991	nm1994413
tt10715986	nm7024329	nm7024329
tt10715988	nm1516991	nm1994413
tt10715990	nm1516991	nm1994413
tt10715992	nm1516991	nm1994413
tt10715994	nm1516991	nm1994413
tt10715996	nm1516991	nm1994413
tt10715998	nm1516991	nm1994413
tt10716000	nm1516991	nm1994413
tt10716002	nm1516991	nm1994413
tt10716004	nm3752287	\N
tt10716006	nm1516991	nm1994413
tt10716008	nm1516991	nm1994413
tt10716010	nm1516991	nm1994413
tt10716012	nm3103313	\N
tt10716014	nm1516991	nm1994413
tt10716016	nm1516991	nm1994413
tt10716018	nm1516991	nm1994413
tt10716020	nm1516991	nm1994413
tt10716022	nm1516991	nm1994413
tt10716024	nm1516991	nm1994413
tt10716026	nm1516991	nm1994413
tt10716028	nm2359360	\N
tt10716030	nm1516991	nm1994413
tt10716032	nm1516991	nm1994413
tt10716034	nm1516991	nm1994413
tt10716036	\N	\N
tt10716038	nm1516991	nm1994413
tt10716040	nm1516991	nm1994413
tt10716042	nm1516991	nm1994413
tt10716044	nm1516991	nm1994413
tt10716046	nm1516991	nm1994413
tt10716048	nm1516991	nm1994413
tt10716050	nm1516991	nm1994413
tt10716054	nm1516991	nm1994413
tt10716056	nm1516991	nm1994413
tt10716058	nm9808298	nm9808298,nm10874526
tt10716060	nm1516991	nm1994413
tt10716062	nm8898144	nm8898144
tt10716066	nm1516991	nm1994413
tt10716068	nm2276305	nm2276305
tt10716070	nm1516991	nm1994413
tt10716072	nm1516991	nm1994413
tt10716074	\N	\N
tt10716076	nm1516991	nm1994413
tt10716078	nm1516991	nm1994413
tt10716080	nm1516991	nm1994413
tt10716082	nm1516991	nm1994413
tt10716084	nm1516991	nm1994413
tt10716086	nm0956431	nm1293522
tt10716088	nm1516991	nm1994413
tt10716090	\N	\N
tt10716092	\N	\N
tt10716094	nm1516991	nm1994413
tt10716096	nm1516991	nm1994413
tt10716098	nm1516991	nm1994413
tt10716100	nm1516991	nm1994413
tt10716102	nm1516991	nm1994413
tt10716104	nm1516991	nm1994413
tt10716106	nm1516991	nm1994413
tt10716108	nm1516991	nm1994413
tt10716110	nm1516991	nm1994413
tt10716112	nm1516991	nm1994413
tt10716114	nm1516991	nm1994413
tt10716116	nm1516991	nm1994413
tt10716118	nm1516991	nm1994413
tt10716120	nm1516991	nm1994413
tt10716122	\N	\N
tt10716124	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10716126	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10716128	\N	\N
tt10716130	\N	\N
tt10716132	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10716134	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10716136	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10716138	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10716140	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10716142	nm8524151	\N
tt10716144	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10716146	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10716148	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10716150	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10716152	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10716154	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10716156	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10716160	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10716162	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10716164	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10716168	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10716170	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10716172	\N	nm11225861,nm4379163,nm7180319,nm8432325,nm4043457
tt10716176	\N	\N
tt10716178	nm4027968	nm4408008,nm10453080
tt10716180	nm4027968	nm4408008,nm10453080
tt10716182	nm4027968	nm4408008,nm10453080
tt10716184	nm4027968	nm4408008,nm10453080
tt10716186	nm4027968	nm4408008,nm10453080
tt10716188	nm4027968	nm4408008,nm10453080
tt10716190	nm0956431	nm1293522
tt10716192	nm4027968	nm4408008,nm10453080
tt10716194	nm4027968	nm4408008,nm10453080
tt10716196	nm4027968	nm4408008,nm10453080
tt10716198	nm4027968	nm4408008,nm10453080
tt10716200	nm4027968	nm4408008,nm10453080
tt10716202	nm4027968	nm4408008,nm10453080
tt10716204	nm4027968	nm4408008,nm10453080
tt10716206	nm4027968	nm4408008,nm10453080
tt10716208	nm4027968	nm4408008,nm10453080
tt10716210	nm4027968	nm4408008,nm10453080
tt10716212	\N	\N
tt10716214	nm4027968	nm4408008,nm10453080
tt10716216	nm4027968	nm11930516,nm4408008,nm10453080
tt10716218	nm10376603	\N
tt10716220	nm4027968	nm11930516,nm4408008,nm10453080
tt10716222	nm4027968	nm4408008,nm10453080
tt10716224	\N	\N
tt10716226	nm5798576,nm9710526	nm9556524,nm7080784
tt10716228	nm9710526,nm5798576	nm9556524,nm7080784
tt10716230	nm9710526,nm5798576	nm9556524,nm7080784
tt10716232	nm9710526,nm5798576	nm9556524,nm7080784
tt10716234	nm5798576,nm9710526	nm9556524,nm7080784
tt10716236	nm9710526,nm5798576	nm9556524,nm7080784
tt10716238	nm2359360	\N
tt10716240	nm5798576,nm9710526	nm9556524,nm7080784
tt10716242	nm9710526,nm5798576	nm9556524,nm7080784
