tconst	directors	writers
tt3015558	\N	nm4927122,nm0001468
tt3015560	nm4790750	nm1022446
tt3015562	\N	nm4927122,nm0001468
tt3015564	nm4790750	nm1022446
tt3015566	nm5766501	\N
tt3015568	nm4790750	nm1022446
tt3015570	\N	\N
tt3015572	nm4493828	nm4493828
tt3015574	\N	\N
tt3015576	nm0014625	nm0589746
tt3015578	nm0014625	nm0589746
tt3015580	\N	\N
tt3015582	nm0014625	nm0916009
tt3015584	nm0014625	nm0916009
tt3015586	\N	\N
tt3015588	nm1410200	nm0286041
tt3015590	\N	\N
tt3015592	nm1410200	nm1429211
tt3015596	nm1410200	nm0254697
tt3015598	\N	nm4927122,nm0001468
tt3015600	\N	\N
tt3015602	nm0014625	nm1720896
tt3015604	\N	\N
tt3015606	\N	nm4927122,nm0001468
tt3015608	nm1096170	nm5766513
tt3015610	\N	\N
tt3015612	\N	\N
tt3015616	nm1789563	nm1789563
tt3015618	\N	\N
tt3015620	\N	\N
tt3015622	nm1605098	\N
tt3015624	\N	\N
tt3015626	nm2218809	\N
tt3015628	\N	nm1349450,nm0482338
tt3015630	nm0284622	nm7370767,nm0720848
tt3015632	\N	nm9821690
tt3015634	\N	\N
tt3015636	\N	\N
tt3015638	\N	\N
tt3015640	\N	\N
tt3015642	\N	\N
tt3015646	\N	\N
tt3015652	\N	nm4380835
tt3015656	\N	\N
tt3015660	nm0031992	nm0752968,nm0421461,nm0031992
tt3015662	\N	\N
tt3015664	\N	\N
tt3015666	\N	\N
tt3015668	\N	nm4380835
tt3015670	\N	\N
tt3015672	nm5766566	nm5766566,nm5780926,nm5766567
tt3015674	nm5766572	nm5766572
tt3015676	\N	\N
tt3015678	\N	\N
tt3015680	nm5766575	nm8815544
tt3015682	nm1157494	nm3040852,nm1763359,nm0435932,nm4983141,nm2458990
tt3015684	nm0031992	nm0752968,nm0421461,nm0031992
tt3015686	nm0031992	nm0752968,nm0421461,nm0031992
tt3015688	nm0460726	nm1789511
tt3015690	\N	\N
tt3015692	nm0755727	\N
tt3015694	nm0755727	\N
tt3015698	\N	\N
tt3015700	nm3054031	\N
tt3015702	nm2252806	\N
tt3015704	nm2204800	nm5815714,nm0169225,nm1391635,nm5746989
tt3015706	nm5532572	nm5532572
tt3015708	nm1553336	\N
tt3015712	nm1680229	nm1680229,nm4167007
tt3015714	\N	\N
tt3015716	nm5532362	nm5532362
tt3015718	\N	\N
tt3015722	\N	\N
tt3015724	nm2610295	\N
tt3015726	\N	\N
tt3015730	nm1526273	\N
tt3015732	\N	\N
tt3015734	nm1777299	\N
tt3015736	nm2109707	\N
tt3015738	nm4737791,nm4737275,nm5766649,nm5766647,nm5766650	\N
tt3015740	\N	\N
tt3015742	nm1027356	nm1027356
tt3015744	\N	\N
tt3015746	nm2245749	nm3897053
tt3015748	nm1777299	\N
tt3015750	\N	\N
tt3015752	nm5144500	nm5144500
tt3015754	nm3528553	nm3528553
tt3015756	\N	\N
tt3015762	nm1475889	nm2333502
tt3015768	nm0903679	nm2719029,nm0914844,nm1091708,nm2330171,nm1089127,nm0825347
tt3015770	\N	\N
tt3015774	nm1030255	nm5766703
tt3015776	\N	nm2386855
tt3015778	nm0442629	nm2587579
tt3015780	nm4947205	nm4947205
tt3015782	nm1746011	\N
tt3015784	nm0442629	nm2587579
tt3015786	\N	nm2938001
tt3015788	\N	nm2938001
tt3015790	\N	nm2938001
tt3015792	\N	nm2938001
tt3015794	\N	nm2938001
tt3015796	\N	nm2938001
tt3015798	\N	nm2938001
tt3015800	\N	nm2938001
tt3015802	\N	nm2938001
tt3015804	\N	nm2938001
tt3015806	\N	nm2938001
tt3015808	\N	nm2938001
tt3015810	\N	nm2938001
tt3015812	\N	nm2938001
tt3015814	\N	nm2938001
tt3015816	\N	nm2938001
tt3015818	\N	nm2938001
tt3015820	\N	nm2938001
tt3015822	\N	nm2938001
tt3015824	\N	nm2938001
tt3015826	\N	nm2938001
tt3015828	\N	nm2938001
tt3015830	\N	nm2938001
tt3015832	\N	nm2938001
tt3015834	\N	nm2938001
tt3015836	\N	nm2938001
tt3015838	\N	nm2938001
tt3015840	\N	nm2938001
tt3015842	\N	nm2938001
tt3015844	\N	nm2938001
tt3015846	\N	nm2938001
tt3015848	\N	nm2938001
tt3015850	\N	nm2938001
tt3015852	\N	nm2938001
tt3015854	\N	nm2938001
tt3015856	\N	nm2938001
tt3015858	\N	nm2938001
tt3015860	\N	nm2938001
tt3015862	nm5156671	nm5156671
tt3015864	nm0078668	nm2719029,nm0914844,nm1091708,nm2330171,nm1089127,nm0825347,nm3153276
tt3015866	nm3190380	nm2438224,nm12501798
tt3015868	\N	nm4549529
tt3015870	nm4554346	\N
tt3015872	nm4554346	\N
tt3015874	nm4554346	\N
tt3015876	nm4554346	\N
tt3015878	nm4554346	\N
tt3015880	nm4554346	\N
tt3015882	nm4554346	\N
tt3015884	nm4554346	\N
tt3015886	nm4554346	\N
tt3015888	nm4554346	\N
tt3015890	nm4554346	\N
tt3015892	nm4554346	\N
tt3015894	nm4554346	\N
tt3015896	nm4554346	\N
tt3015898	nm4554346	\N
tt3015900	nm4554346	\N
tt3015902	nm4554346	\N
tt3015904	nm4554346	\N
tt3015906	nm4554346	\N
tt3015908	nm4554346	\N
tt3015910	nm4554346	\N
tt3015912	nm4554346	\N
tt3015914	nm4554346	\N
tt3015916	nm4554346	\N
tt3015918	nm4554346	\N
tt3015920	nm4554346	\N
tt3015922	nm4554346	\N
tt3015924	nm4554346	\N
tt3015926	nm4554346	\N
tt3015928	nm4554346	\N
tt3015930	nm4554346	\N
tt3015932	nm4554346	\N
tt3015934	nm4554346	\N
tt3015936	nm4554346	\N
tt3015938	nm4554346	\N
tt3015940	nm4554346	\N
tt3015942	nm4554346	\N
tt3015944	nm4554346	\N
tt3015946	nm4554346	\N
tt3015948	nm4554346	\N
tt3015950	nm4554346	\N
tt3015952	nm4554346	\N
tt3015954	nm4554346	\N
tt3015956	nm4554346	\N
tt3015958	nm4554346	\N
tt3015960	nm4554346	\N
tt3015962	nm4554346	\N
tt3015964	nm4554346	\N
tt3015966	nm4554346	\N
tt3015968	nm4554346	\N
tt3015970	nm4554346	\N
tt3015972	nm4554346	\N
tt3015974	nm4554346	\N
tt3015976	nm4554346	\N
tt3015978	nm4554346	\N
tt3015980	nm4554346	\N
tt3015982	nm4554346	\N
tt3015984	nm4554346	\N
tt3015986	nm4554346	\N
tt3015988	nm4554346	\N
tt3015990	nm4554346	\N
tt3015992	nm4554346	\N
tt3015994	nm4554346	\N
tt3015996	nm4554346	\N
tt3015998	nm4554346	\N
tt3016000	nm4554346	\N
tt3016002	nm4554346	\N
tt3016004	nm4554346	\N
tt3016006	nm4554346	\N
tt3016008	nm4554346	\N
tt3016010	nm4554346	\N
tt3016012	nm4554346	\N
tt3016014	nm4554346	\N
tt3016016	nm4554346	\N
tt3016018	nm4554346	\N
tt3016020	nm4554346	\N
tt3016022	nm4554346	\N
tt3016024	nm4554346	\N
tt3016028	nm3190380	nm2438224,nm12501798
tt3016106	nm3190380	nm2438224,nm12501798
tt3016108	nm3190380	nm2438224,nm12501798
tt3016110	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016112	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016114	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016116	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016118	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016120	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016122	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016124	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016126	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016128	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016130	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016132	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016134	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016136	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016138	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016140	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016142	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016144	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016146	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016148	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016150	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016152	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016154	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016156	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016158	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016160	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016162	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016164	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016166	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016168	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016170	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016172	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016174	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016176	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016178	nm12321795	nm4760436,nm5744244,nm1941818,nm4060831
tt3016180	nm3190380	nm2420532,nm2438224,nm12501798
tt3016182	nm3190380	nm2438224,nm12501798,nm2891276
tt3016184	nm3190380	nm2438224,nm12501798,nm2898699
tt3016186	nm11042192	nm4770760
tt3016188	nm3190380	nm2438224,nm12501798,nm2898699
tt3016192	nm3190380	nm2420532,nm2438224,nm12501798
tt3016194	nm9618940,nm5685941,nm5668833	nm5668833,nm4171243
tt3016196	nm3190380	nm2438224,nm12501798,nm2891276
tt3016200	nm3190380	nm2438224,nm12501798,nm2891276
tt3016202	\N	nm2810966
tt3016204	nm3190380	nm2420532,nm2438224,nm12501798
tt3016206	nm3190380	nm2438224,nm12501798
tt3016208	\N	\N
tt3016210	nm4636541,nm5766775,nm5766774	\N
tt3016212	nm0093702	nm0523991
tt3016214	\N	\N
tt3016216	\N	\N
tt3016218	nm0676194	nm0856153
tt3016220	nm1120190,nm1315384	\N
tt3016222	nm2099942	\N
tt3016224	nm0298037,nm1339532,nm0410963	nm0559701,nm1577584
tt3016228	nm4576698	nm4576698
tt3016230	nm5014528	nm5014528
tt3016232	nm0676194	nm0856153
tt3016234	nm2670531	\N
tt3016236	nm0235693	nm1854142,nm0912726
tt3016240	\N	nm1697442,nm1668035
tt3016244	nm3202615	nm3202615
tt3016250	nm1310660	\N
tt3016252	\N	\N
tt3016254	nm2587255	nm2587255,nm5247481
tt3016256	nm1128860	nm0438651,nm1332934,nm0696605,nm1337900
tt3016258	nm5766835	\N
tt3016260	nm0235693	nm2380834,nm0912726
tt3016262	\N	nm0107838
tt3016264	\N	\N
tt3016266	nm1655391	nm1655391
tt3016270	\N	\N
tt3016272	nm2372416,nm0216641	nm1054957,nm2059777
tt3016276	\N	\N
tt3016278	nm1077134	\N
tt3016280	\N	nm0107838
tt3016282	\N	\N
tt3016284	nm0251040	nm0251040
tt3016286	nm4758665	nm4489278
tt3016288	nm2390490	nm3586791
tt3016290	nm5766850	nm3585409
tt3016292	nm4758665	nm5766853
tt3016294	nm5766850	nm5766855
tt3016296	nm2390490	nm3586791
tt3016298	nm1973501	nm1220948,nm1973501
tt3016300	nm0160280	\N
tt3016302	nm1463874	nm0620396
tt3016304	nm5119048	nm0620396
tt3016306	nm0235693	nm1975037,nm0912726
tt3016308	nm5119048	nm0620396
tt3016310	nm2385326	\N
tt3016312	nm5119048	nm0620396
tt3016314	\N	\N
tt3016316	\N	\N
tt3016318	nm0745527	\N
tt3016322	\N	\N
tt3016324	nm1986106	\N
tt3016326	\N	\N
tt3016328	\N	\N
tt3016330	nm1986106	\N
tt3016332	nm0097918	\N
tt3016334	nm2391552	nm4017450,nm4189691
tt3016336	nm5766890	\N
tt3016338	\N	\N
tt3016340	\N	\N
tt3016342	nm1986106	\N
tt3016344	nm1728844	nm1728844
tt3016346	\N	\N
tt3016348	nm2312661	nm2312661
tt3016350	nm1790560	nm0255669,nm2355808,nm4747445
tt3016352	\N	\N
tt3016354	nm2312661	nm2312661
tt3016356	nm2442354	nm0255669,nm2355808
tt3016358	\N	\N
tt3016362	nm2312661	nm2312661
tt3016364	\N	\N
tt3016366	nm2370510	nm0255669,nm2355808
tt3016370	\N	\N
tt3016372	nm1915525	nm5473668,nm4881086
tt3016374	nm2312661	nm2312661
tt3016376	\N	\N
tt3016378	nm0810026	nm0171837,nm0309420
tt3016380	nm2312661	nm2312661
tt3016382	nm5777893	nm4549529
tt3016384	nm2671201	nm2671201
tt3016386	\N	\N
tt3016390	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3016392	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3016394	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3016396	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3016398	nm1020248,nm2175187	\N
tt3016400	\N	\N
tt3016402	\N	\N
tt3016404	nm1966244,nm2804592	nm3096205,nm4729658,nm3247969,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt3016406	\N	\N
tt3016408	\N	\N
tt3016410	\N	\N
tt3016412	\N	\N
tt3016414	\N	\N
tt3016416	\N	\N
tt3016418	\N	\N
tt3016420	nm0944315	\N
tt3016422	\N	\N
tt3016424	\N	\N
tt3016426	\N	\N
tt3016428	\N	\N
tt3016430	\N	\N
tt3016432	\N	\N
tt3016434	\N	\N
tt3016436	\N	\N
tt3016438	\N	\N
tt3016440	\N	\N
tt3016442	\N	\N
tt3016444	\N	\N
tt3016446	\N	\N
tt3016448	\N	\N
tt3016450	\N	\N
tt3016452	nm1858034	nm1024979
tt3016454	\N	\N
tt3016456	\N	\N
tt3016458	\N	\N
tt3016460	\N	\N
tt3016462	\N	nm1618219
tt3016464	\N	nm1314316
tt3016466	\N	\N
tt3016468	\N	\N
tt3016470	\N	\N
tt3016472	nm0076227	nm1103791
tt3016474	nm0076227	nm1103791
tt3016476	nm0076227	nm1103791
tt3016478	nm4812967	\N
tt3016480	\N	\N
tt3016482	\N	\N
tt3016484	\N	\N
tt3016486	nm0567129	nm0358452,nm0567129
tt3016488	\N	\N
tt3016490	nm0148252	nm0519166,nm2180091,nm0695451,nm0169296,nm2290817
tt3016492	\N	nm0621685
tt3016494	\N	nm0621685
tt3016496	\N	nm0621685
tt3016498	\N	nm0621685
tt3016500	\N	nm0621685
tt3016502	\N	nm0621685
tt3016504	\N	\N
tt3016506	\N	\N
tt3016508	nm2312661	nm2312661
tt3016510	\N	\N
tt3016512	nm1915525	nm5473668,nm4881086
tt3016514	\N	\N
tt3016516	nm2312661	nm2312661
tt3016518	\N	\N
tt3016520	\N	\N
tt3016522	nm2312661	nm2312661
tt3016524	\N	\N
tt3016526	\N	\N
tt3016528	nm2312661	nm2312661
tt3016530	nm0235663	nm0505386,nm0666168
tt3016532	\N	\N
tt3016534	\N	\N
tt3016536	\N	\N
tt3016538	\N	\N
tt3016540	\N	\N
tt3016542	nm0455655	nm2476055
tt3016544	\N	\N
tt3016546	nm2312661	nm2312661
tt3016548	nm5766923,nm5732575,nm5732574,nm4481483	nm1656334
tt3016550	nm0177862	\N
tt3016552	nm0470666	nm0024377
tt3016554	\N	\N
tt3016556	nm1041792	nm4488823
tt3016558	nm2312661	nm2312661
tt3016562	nm3670890	nm1446464
tt3016564	\N	\N
tt3016566	nm3670890	nm5778537,nm1446464
tt3016568	nm1041792	nm5776439,nm1446464
tt3016570	nm1892219	nm2972225
tt3016572	nm0275489	nm5776439
tt3016574	\N	\N
tt3016576	nm2312661	nm2312661
tt3016578	nm2365418	nm2365418
tt3016580	nm1041792	nm5788930
tt3016582	nm3670890	nm5793073
tt3016584	nm3670890	nm5798999,nm1446464
tt3016586	nm1892219	nm5776439
tt3016588	nm2312661	nm2312661
tt3016590	\N	\N
tt3016592	\N	\N
tt3016594	nm2312661	nm2312661
tt3016596	\N	\N
tt3016598	\N	\N
tt3016600	nm2310770	\N
tt3016602	nm1763519	nm1763519
tt3016604	nm2312661	nm2312661
tt3016606	nm4339742	nm4339742
tt3016608	nm2312661	nm2312661
tt3016610	nm2312661	nm2312661
tt3016612	nm2312661	nm2312661
tt3016614	\N	\N
tt3016616	nm1649090,nm1388009	nm0111765,nm0139743,nm0491934,nm0593267,nm1315378
tt3016618	nm2312661	nm2312661
tt3016620	nm2312661	nm2312661
tt3016622	nm4456678	nm3818930,nm4456678
tt3016626	nm5766962,nm5766967	nm5766962
tt3016628	nm5766985	nm5766981,nm5766986,nm5766985
tt3016630	nm5730417,nm5766988,nm5766987	nm5730417,nm5766987,nm5766988
tt3016632	nm0788481	nm0472568,nm0788481,nm3649491
tt3016634	nm2312661	nm2312661
tt3016636	nm0073817	nm0073817
tt3016638	nm5766998,nm4708934,nm2468033,nm2589983	\N
tt3016640	nm2312661	nm2312661
tt3016642	nm0941457	nm0941457
tt3016644	\N	\N
tt3016646	\N	\N
tt3016648	nm2312661	nm2312661
tt3016650	nm4002147	nm4002147,nm5767009
tt3016652	nm1554069	nm1554069
tt3016654	nm2312661	nm2312661
tt3016656	nm2312661	nm2312661
tt3016658	nm0455938	nm0651519,nm5677295
tt3016660	nm2312661	nm2312661
tt3016662	nm2312661	nm2312661
tt3016664	nm2312661	nm2312661
tt3016666	nm2312661	nm2312661
tt3016668	\N	\N
tt3016670	nm2243901	nm2567599
tt3016672	nm2312661	nm2312661
tt3016674	\N	\N
tt3016676	nm5462231	nm5739817,nm5462028,nm5462231
tt3016678	nm2312661	nm2312661
tt3016680	nm2312661	nm2312661
tt3016682	nm2312661	nm2312661
tt3016688	nm5721268	nm5767037
tt3016692	\N	\N
tt3016694	nm2312661	nm2312661
tt3016698	nm2312661	nm2312661
tt3016700	nm5767041	nm5767041
tt3016702	\N	\N
tt3016704	\N	\N
tt3016706	nm1591416	\N
tt3016708	nm1591416	\N
tt3016710	nm3188152	\N
tt3016712	nm2312661	nm2312661
tt3016714	\N	\N
tt3016716	\N	\N
tt3016718	nm2312661	nm2312661
tt3016720	nm3823164	nm3823164
tt3016722	nm1591416	\N
tt3016724	nm2310770	\N
tt3016726	nm5719836	\N
tt3016728	nm2312661	nm2312661
tt3016730	\N	\N
tt3016732	\N	\N
tt3016734	nm5719836	nm5719836
tt3016736	\N	\N
tt3016738	\N	\N
tt3016740	\N	\N
tt3016742	nm1566468	\N
tt3016744	nm2312661	nm2312661
tt3016746	nm1566468	\N
tt3016748	nm1270033	nm1161528,nm9752259,nm0908411,nm0748022
tt3016750	nm2312661	nm2312661
tt3016752	\N	\N
tt3016758	\N	\N
tt3016762	\N	\N
tt3016766	nm2312661	nm2312661
tt3016768	nm5767073	nm5767073
tt3016770	nm4823758	nm4823758
tt3016772	nm4395953	nm4395953
tt3016774	\N	\N
tt3016776	\N	\N
tt3016778	nm4823758	nm4823758
tt3016780	\N	\N
tt3016782	nm2312661	nm2312661
tt3016784	nm4823758	nm4823758
tt3016786	\N	nm5676306
tt3016790	nm3018690	nm2713556
tt3016794	\N	\N
tt3016796	\N	\N
tt3016798	\N	\N
tt3016800	nm2312661	nm2312661
tt3016802	\N	\N
tt3016806	\N	\N
tt3016808	\N	\N
tt3016810	nm5732575,nm4470619,nm1855392,nm1946247,nm4481483	nm5528375,nm4480542
tt3016812	\N	nm4984736
tt3016814	\N	\N
tt3016816	\N	\N
tt3016818	\N	\N
tt3016822	\N	\N
tt3016824	\N	\N
tt3016826	\N	\N
tt3016828	\N	\N
tt3016830	\N	\N
tt3016832	\N	\N
tt3016834	\N	\N
tt3016836	\N	\N
tt3016838	\N	\N
tt3016840	\N	\N
tt3016842	\N	\N
tt3016844	\N	\N
tt3016848	nm4187502	nm4187502
tt3016850	nm0974580	nm4955393,nm0974580
tt3016854	nm5111529	nm1794335
tt3016856	nm3145248	nm3145248
tt3016858	nm1190479	\N
tt3016860	nm0974580	nm4955393,nm0974580
tt3016864	\N	\N
tt3016866	nm5560550,nm5560339	nm5560550
tt3016868	nm2204800	nm0169225,nm1391635
tt3016870	nm3723923	nm3723923,nm5205868
tt3016872	\N	\N
tt3016878	nm5767172	nm5767172
tt3016880	nm2245749	nm2245749
tt3016882	nm3634421	nm3634421
tt3016884	\N	\N
tt3016886	\N	nm4671034,nm1020249,nm4246785,nm3256781
tt3016888	\N	\N
tt3016890	\N	\N
tt3016892	\N	\N
tt3016894	nm5141804	nm5141804
tt3016896	nm5668833	nm5668833
tt3016898	nm4434428,nm4319182,nm5767241	nm5767241,nm4319182
tt3016900	nm2245749	nm2245749
tt3016902	nm2255998	nm1193823,nm2255998
tt3016904	nm2695095,nm2625932	nm2625932,nm2695095
tt3016906	nm0345200,nm2595362	nm2271767,nm5418060,nm1823953,nm1620753
tt3016908	nm3274215	nm3274215
tt3016910	nm2625932,nm2695095	nm2625932,nm2695095
tt3016912	nm0274498	nm0274498
tt3016914	nm2625932,nm2695095	nm2625932,nm2695095
tt3016918	nm3413502	\N
tt3016920	nm2581582	nm2581582
tt3016922	nm2695095,nm2625932	nm2625932,nm2695095
tt3016924	nm4386928	nm4386928
tt3016926	nm5716956	nm5716061,nm5716228
tt3016928	nm2625932,nm2695095	nm2625932,nm2695095
tt3016932	nm5716956	nm5716061,nm5716228
tt3016934	nm2091307	nm2091307
tt3016936	nm2695095,nm2625932	nm2625932,nm2695095
tt3016938	nm3347676	nm3347676
tt3016940	nm5668833	nm5668833
tt3016942	nm3273140	nm3273140
tt3016944	nm2695095,nm2625932	nm2625932,nm2695095
tt3016946	nm1055137,nm0051678	nm6419064,nm6532722
tt3016948	nm2329727	nm2329727
tt3016950	nm2348477	nm2348477
tt3016952	\N	\N
tt3016954	\N	nm5676306
tt3016956	\N	nm5676306
tt3016958	\N	\N
tt3016960	\N	\N
tt3016964	nm1485309	\N
tt3016966	nm1485309	\N
tt3016968	\N	\N
tt3016970	nm0445625	\N
tt3016972	\N	nm0569307
tt3016974	\N	\N
tt3016980	\N	\N
tt3016982	\N	\N
tt3016984	\N	\N
tt3016986	nm0479884,nm1266862,nm1692552	\N
tt3016988	\N	\N
tt3016990	\N	nm5676306
tt3016996	\N	\N
tt3017000	\N	\N
tt3017002	nm2204800	nm0169225,nm1391635
tt3017004	\N	\N
tt3017008	nm2185857	\N
tt3017010	nm3782357	nm3782357,nm1520881,nm6340668
tt3017014	nm2348477	nm2348477
tt3017018	nm1557353	\N
tt3017020	\N	\N
tt3017022	\N	nm1318726,nm1052113,nm5767319
tt3017024	\N	\N
tt3017026	nm0490774	nm0049134,nm2474808,nm2855704
tt3017028	nm3413502	nm3413502
tt3017030	\N	\N
tt3017032	\N	\N
tt3017034	nm0421675	nm0438327,nm0823255,nm0859514,nm1496582,nm1792748
tt3017038	nm0959034	nm1792748,nm1496582,nm0859514,nm5819289
tt3017040	nm1636148	\N
tt3017044	\N	\N
tt3017046	nm3109090	nm3109090
tt3017048	\N	\N
tt3017050	nm0677825	nm0096740,nm0526478
tt3017052	\N	\N
tt3017056	nm3942478	nm3942478
tt3017058	nm5755939	\N
tt3017060	\N	\N
tt3017062	\N	\N
tt3017064	nm3942478	nm3942478
tt3017066	\N	\N
tt3017068	nm3942478	nm3942478
tt3017070	\N	\N
tt3017072	\N	\N
tt3017074	\N	\N
tt3017076	\N	\N
tt3017078	\N	\N
tt3017080	\N	nm5767380,nm6258236
tt3017086	nm5767381	nm5767381
tt3017088	\N	\N
tt3017090	\N	\N
tt3017092	\N	\N
tt3017096	nm4302841	nm4302841
tt3017098	nm5767413	nm5767413
tt3017102	nm5767424,nm5514631	\N
tt3017104	\N	\N
tt3017106	nm3686744	nm3686744,nm5602634
tt3017108	nm1314800	\N
tt3017110	nm4891763	\N
tt3017112	nm0307368	\N
tt3017116	nm0873050	nm0873050
tt3017118	nm3546507	nm2818950,nm3546507
tt3017122	nm5372380	nm1885867
tt3017124	nm1339949	nm0438327,nm0823255,nm0669455,nm0859514,nm1496582
tt3017126	\N	\N
tt3017130	\N	nm3870563,nm3551768
tt3017132	nm1755041	\N
tt3017134	nm1950742	\N
tt3017136	nm5316893	\N
tt3017138	nm0307368	\N
tt3017142	nm5755938	\N
tt3017144	nm0497691	nm2642462
tt3017146	nm0654839	nm0654839
tt3017148	nm0679528,nm0427775	\N
tt3017150	nm1034862,nm1452984	nm1452984
tt3017154	nm0654839	nm0654839
tt3017156	nm4926443	nm4926443
tt3017158	\N	nm0193485
tt3017160	nm2468220,nm3223107	nm3223107
tt3017162	\N	\N
tt3017164	nm0687934	nm1358936,nm0687934
tt3017168	nm0687934	nm1358936,nm0687934
tt3017170	nm0163776	\N
tt3017174	nm0698173	nm0698173
tt3017178	nm2468220,nm3223107	nm3223107
tt3017180	nm0687934	nm1358936,nm0687934
tt3017184	\N	\N
tt3017188	nm3406022,nm5767550	nm3406022,nm5767550
tt3017190	nm5825507,nm5781827	nm5781827,nm5815656,nm5825507
tt3017196	nm1618184	\N
tt3017200	nm5622264	nm5622264
tt3017202	nm0908838	nm0908838
tt3017204	nm0903465,nm0388965	\N
tt3017212	nm5204182	nm5204182
tt3017216	\N	\N
tt3017218	nm9584674	\N
tt3017220	\N	\N
tt3017222	\N	\N
tt3017226	\N	nm6531084,nm5539631
tt3017230	\N	nm5767644
tt3017232	nm1598205	nm4672106,nm4412343,nm2097733
tt3017234	nm0186181,nm3779712	nm0186181
tt3017236	nm4279318,nm5779745	nm3653411,nm5767645
tt3017238	nm1496686	\N
tt3017240	nm1496686	\N
tt3017242	nm5041374,nm5767654	nm5767654,nm5041374
tt3017244	nm1939181	\N
tt3017246	\N	\N
tt3017250	nm1573778	nm1573778
tt3017252	nm0132253	\N
tt3017260	nm0132253	\N
tt3017262	nm2027631,nm1836067	nm1002289,nm1176408,nm2279502
tt3017264	nm3268134	nm3268134
tt3017268	nm2109707	\N
tt3017270	nm2461777,nm3569845	\N
tt3017272	\N	\N
tt3017274	nm3507289	nm3507289
tt3017276	nm0655992	nm0655992
tt3017280	nm1618184	\N
tt3017282	nm1836067,nm1888492	\N
tt3017286	nm1618184	\N
tt3017292	nm1618184	\N
tt3017298	nm2109707	\N
tt3017304	\N	nm6531084
tt3017306	nm0052364	nm0102655
tt3017308	nm1909039	nm2208165
tt3017310	\N	\N
tt3017312	\N	\N
tt3017314	nm2201223	nm2208165
tt3017318	nm1909039	nm2208165
tt3017320	nm1618184	\N
tt3017322	nm2201223	nm2208165
tt3017326	nm1761332	nm1973990,nm1761332
tt3017328	\N	\N
tt3017330	nm1618184	\N
tt3017332	\N	\N
tt3017338	\N	\N
tt3017340	nm0478439	nm0478439
tt3017344	nm1618184	\N
tt3017346	nm0478439	nm0478439
tt3017348	\N	\N
tt3017350	nm0478439	nm0478439
tt3017354	nm0478439	nm0478439
tt3017358	nm0478439	nm0478439
tt3017360	nm4742391	nm4741992,nm4742391
tt3017364	nm0478439	nm0478439
tt3017368	nm0478439	nm0478439
tt3017370	nm0478439	nm0478439
tt3017372	nm0413135	\N
tt3017376	nm5767766	\N
tt3017378	\N	\N
tt3017380	nm5112250	nm5767769
tt3017382	nm0632300	\N
tt3017384	nm4055044	\N
tt3017386	\N	\N
tt3017388	\N	\N
