tconst	directors	writers
tt10556844	nm1865788,nm1863744	nm2419706,nm2418460
tt10556846	\N	\N
tt10556848	nm1863744,nm1865788	nm2419706,nm2418460
tt10556850	nm1865788,nm1863744	nm2419706,nm2418460
tt10556852	nm1863744,nm1865788	nm2419706,nm2418460
tt10556854	nm1865788,nm1863744	nm2419706,nm2418460
tt10556856	nm1865788,nm1863744	nm2419706,nm2418460
tt10556858	nm1865788,nm1863744	nm2419706,nm2418460
tt10556860	nm1865788,nm1863744	nm2419706,nm2418460
tt10556862	nm1865788,nm1863744	nm2419706,nm2418460
tt10556864	nm1865788,nm1863744	nm2419706,nm2418460
tt10556866	\N	\N
tt10556868	\N	\N
tt10556870	\N	\N
tt10556872	nm10703779	nm10703779
tt10556874	\N	\N
tt10556876	nm10339953	\N
tt10556880	\N	\N
tt10556882	nm1865788,nm1863744	nm2419706,nm2418460
tt10556884	nm1865788,nm1863744	nm2419706,nm2418460
tt10556886	\N	\N
tt10556890	nm1865788,nm1863744	nm2419706,nm2418460
tt10556892	nm1863744,nm1865788	nm2419706,nm2418460
tt10556894	\N	\N
tt10556896	\N	nm10199134
tt10556898	nm1865788,nm1863744	nm2419706,nm2418460
tt10556900	nm1863744,nm1865788	nm2419706,nm2418460
tt10556902	nm1863744,nm1865788	nm2419706,nm2418460
tt10556904	nm1865788,nm1863744	nm2419706,nm2418460
tt10556906	nm1865788,nm1863744	nm2419706,nm2418460
tt10556908	nm1863744,nm1865788	nm2419706,nm2418460
tt10556910	nm1863744,nm1865788	nm2419706,nm2418460
tt10556912	\N	\N
tt10556914	nm1863744,nm1865788	nm2419706,nm2418460
tt10556916	nm1865788,nm1863744	nm2419706,nm2418460
tt10556918	\N	\N
tt10556920	nm1865788,nm1863744	nm2419706,nm2418460
tt10556922	nm1863744,nm1865788	nm2419706,nm2418460
tt10556926	nm1865788,nm1863744	nm2419706,nm2418460
tt10556928	nm1865788,nm1863744	nm2419706,nm2418460
tt10556930	nm1865788,nm1863744	nm2419706,nm2418460
tt10556932	nm1863744,nm1865788	nm2419706,nm2418460
tt10556934	nm1865788,nm1863744	nm2419706,nm2418460
tt10556936	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10556938	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10556940	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10556942	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10556944	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10556946	\N	\N
tt10556948	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10556950	\N	\N
tt10556952	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10556954	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10556956	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10556958	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10556960	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10556962	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10556964	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10556966	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10556968	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10556972	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10556974	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10556976	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10556978	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10556980	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10556982	\N	\N
tt10556984	\N	\N
tt10556986	\N	\N
tt10556988	nm7565400	nm6791309
tt10556990	\N	\N
tt10556992	nm3131807,nm2788669	nm1340699
tt10556994	nm3131807,nm2788669	nm1340699
tt10556996	nm2788669,nm3131807	nm1340699
tt10556998	nm10800317	\N
tt10557000	\N	\N
tt10557002	\N	\N
tt10557004	\N	\N
tt10557006	\N	\N
tt10557008	\N	\N
tt10557010	nm3131807,nm2788669	nm1340699
tt10557012	nm3131807,nm2788669	nm1340699
tt10557016	nm2788669,nm3131807	nm1340699
tt10557018	nm3131807,nm2788669	nm1340699
tt10557020	nm2788669,nm3131807	nm1340699
tt10557022	nm2788669,nm3131807	nm1340699
tt10557024	\N	\N
tt10557026	nm2788669,nm3131807	nm1340699
tt10557028	nm2788669,nm3131807	nm1340699
tt10557030	nm3131807,nm2788669	nm1340699
tt10557032	nm3131807,nm2788669	nm1340699
tt10557034	nm3131807,nm2788669	nm1340699
tt10557036	nm2788669,nm3131807	nm1340699
tt10557038	nm3131807,nm2788669	nm1340699
tt10557040	nm3131807,nm2788669	nm1340699
tt10557042	nm2788669,nm3131807	nm1340699
tt10557044	nm3131807,nm2788669	nm1340699
tt10557046	nm2788669,nm3131807	nm1340699
tt10557048	nm10800357,nm7062404	nm10800358,nm7062408,nm7062404
tt10557050	nm3131807,nm2788669	nm1340699
tt10557052	nm2788669,nm3131807	nm1340699
tt10557054	nm3131807,nm2788669	nm1340699
tt10557056	nm2788669,nm3131807	nm1340699
tt10557058	nm3131807,nm2788669	nm1340699
tt10557060	nm10800360	nm10800370
tt10557062	nm2788669,nm3131807	nm1340699
tt10557064	nm2788669,nm3131807	nm1340699
tt10557066	nm2788669,nm3131807	nm1340699
tt10557068	nm3131807,nm2788669	nm1340699
tt10557072	nm2788669,nm3131807	nm1340699
tt10557074	nm3131807,nm2788669	nm1340699
tt10557076	\N	\N
tt10557078	nm3131807,nm2788669	nm1340699
tt10557080	nm2788669,nm3131807	nm1340699
tt10557082	nm2788669,nm3131807	nm1340699
tt10557084	nm2788669,nm3131807	nm1340699
tt10557086	nm2788669,nm3131807	nm1340699
tt10557088	nm3131807,nm2788669	nm1340699
tt10557090	nm2788669,nm3131807	nm1340699
tt10557092	\N	\N
tt10557094	nm3131807,nm2788669	nm1340699
tt10557096	nm3131807,nm2788669	nm1340699
tt10557098	nm10373285	nm10373285,nm3518660
tt10557100	nm0819295	nm0819295
tt10557104	nm10800396	\N
tt10557106	nm2788669,nm3131807	nm1340699
tt10557108	nm2788669,nm3131807	nm1340699
tt10557110	nm2788669,nm3131807	nm1340699
tt10557112	nm2788669,nm3131807	nm1340699
tt10557114	nm3131807,nm2788669	nm1340699
tt10557116	nm3131807,nm2788669	nm1340699
tt10557118	nm3131807,nm2788669	nm1340699
tt10557120	nm3131807,nm2788669	nm1340699
tt10557122	nm4388293	nm4388293
tt10557124	nm2788669,nm3131807	nm1340699
tt10557126	nm3131807,nm2788669	nm1340699
tt10557128	nm1928581	nm1928581,nm1098171,nm4144601,nm1206652,nm1261484,nm5322646
tt10557130	nm2788669,nm3131807	nm1340699
tt10557132	nm2788669,nm3131807	nm1340699
tt10557134	nm4162660	\N
tt10557136	nm3131807,nm2788669	nm1340699
tt10557138	nm2788669,nm3131807	nm1340699
tt10557140	nm4162660	\N
tt10557142	nm2788669,nm3131807	nm1340699
tt10557144	nm3131807,nm2788669	nm1340699
tt10557146	nm3131807,nm2788669	nm1340699
tt10557148	nm2788669,nm3131807	nm1340699
tt10557150	nm2788669,nm3131807	nm1340699
tt10557152	nm4388293	nm4388293
tt10557154	nm1928581	nm1928581,nm1098171,nm4144601,nm1206652,nm1261484,nm5322646
tt10557156	nm2788669,nm3131807	nm1340699
tt10557158	nm4162660	\N
tt10557160	nm1516014	nm1516014
tt10557162	nm4162660	\N
tt10557164	nm4388293	nm4388293
tt10557166	nm1928581	nm1928581,nm1098171,nm4144601,nm1206652,nm1261484,nm5322646
tt10557168	nm2788669,nm3131807	nm1340699
tt10557170	nm3131807,nm2788669	nm1340699
tt10557172	nm2788669,nm3131807	nm1340699
tt10557174	nm3131807,nm2788669	nm1340699
tt10557176	nm3131807,nm2788669	nm1340699
tt10557178	nm3131807,nm2788669	nm1340699
tt10557180	nm4388293	nm4388293
tt10557182	nm2788669,nm3131807	nm1340699
tt10557184	nm2788669,nm3131807	nm1340699
tt10557186	nm3131807,nm2788669	nm1340699
tt10557188	nm3131807,nm2788669	nm1340699
tt10557190	nm2788669,nm3131807	nm1340699
tt10557194	nm2788669,nm3131807	nm1340699
tt10557196	nm1928581	nm1928581,nm1098171,nm4144601,nm1206652,nm1261484,nm5322646
tt10557198	nm3131807,nm2788669	nm1340699
tt10557200	nm3131807,nm2788669	nm1340699
tt10557202	nm2788669,nm3131807	nm1340699
tt10557204	nm2788669,nm3131807	nm1340699
tt10557206	nm3131807,nm2788669	nm1340699
tt10557208	nm2788669,nm3131807	nm1340699
tt10557210	nm2788669,nm3131807	nm1340699
tt10557212	nm3131807,nm2788669	nm1340699
tt10557214	nm1928581	nm1928581,nm1098171,nm4144601,nm1206652,nm1261484,nm5322646,nm0758005
tt10557216	nm4388293	nm4388293
tt10557218	nm9629376,nm9629375,nm9629374	\N
tt10557220	nm1928581	nm1928581,nm1098171,nm4144601,nm1206652,nm1261484,nm5322646,nm0758005
tt10557224	nm4388293	nm4388293
tt10557226	\N	\N
tt10557228	nm10800433	\N
tt10557230	nm10339953	\N
tt10557232	nm4388293	nm4388293
tt10557234	nm8648720	\N
tt10557236	\N	nm2638656
tt10557238	\N	nm2638656
tt10557240	nm4388293	nm4388293
tt10557242	\N	nm2638656
tt10557244	\N	nm2638656
tt10557246	nm4388293	nm4388293
tt10557248	\N	nm2638656
tt10557250	\N	nm2638656
tt10557252	nm4388293	nm4388293
tt10557256	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10557258	\N	nm2638656
tt10557260	\N	nm2638656
tt10557262	nm4388293	nm4388293
tt10557264	\N	nm2638656
tt10557266	\N	\N
tt10557268	\N	nm2638656
tt10557270	\N	nm2638656
tt10557274	nm9629376,nm9629375,nm9629374	\N
tt10557276	nm9785742	\N
tt10557278	nm9785742	\N
tt10557280	nm9785742	\N
tt10557282	nm9785742	\N
tt10557284	nm9785742	\N
tt10557286	nm9785742	\N
tt10557290	nm9785742	\N
tt10557292	nm9785742	\N
tt10557294	nm9785742	\N
tt10557296	nm9785742	\N
tt10557298	nm7904121	\N
tt10557300	nm9785742	\N
tt10557302	nm9785742	\N
tt10557304	nm9785742	\N
tt10557306	nm9785742	\N
tt10557308	nm9785742	\N
tt10557310	\N	\N
tt10557312	nm9785742	\N
tt10557314	nm9785742	\N
tt10557316	nm9785742	\N
tt10557318	nm9785742	\N
tt10557320	nm9785742	\N
tt10557322	nm9785742	\N
tt10557324	nm9785742	\N
tt10557326	nm7152664	nm7152664
tt10557328	nm9785742	\N
tt10557330	nm9785742	\N
tt10557332	nm9785742	\N
tt10557334	nm9785742	\N
tt10557336	nm9785742	\N
tt10557338	nm9785742	\N
tt10557340	nm9785742	\N
tt10557342	nm9785742	\N
tt10557344	nm7152664	nm7152664
tt10557346	nm9785742	\N
tt10557348	nm9785742	\N
tt10557350	nm9785742	\N
tt10557352	nm9785742	\N
tt10557354	nm9785742	\N
tt10557356	nm9785742	\N
tt10557358	nm9785742	\N
tt10557360	nm9785742	\N
tt10557362	nm9785742	\N
tt10557364	nm9785742	\N
tt10557366	nm9785742	\N
tt10557368	nm9785742	\N
tt10557370	nm9785742	\N
tt10557372	nm9785742	\N
tt10557374	nm9785742	\N
tt10557376	nm9785742	\N
tt10557378	nm9785742	\N
tt10557380	nm9785742	\N
tt10557382	nm9785742	\N
tt10557384	nm9785742	\N
tt10557386	nm9785742	\N
tt10557388	nm9785742	\N
tt10557390	nm9629375,nm9629376,nm9629374	\N
tt10557392	nm9785742	\N
tt10557394	nm9785742	\N
tt10557396	nm9785742	\N
tt10557398	nm9785742	\N
tt10557400	nm9785742	\N
tt10557402	nm9785742	\N
tt10557404	nm9785742	\N
tt10557406	nm9785742	\N
tt10557408	\N	\N
tt10557410	nm9785742	\N
tt10557412	nm9785742	\N
tt10557414	nm9785742	\N
tt10557416	nm9785742	\N
tt10557418	nm9785742	\N
tt10557420	\N	\N
tt10557422	nm9785742	\N
tt10557424	nm9785742	\N
tt10557426	nm9785742	\N
tt10557428	nm9785742	\N
tt10557430	nm1269642	nm1269642
tt10557432	nm9785742	\N
tt10557434	nm9785742	\N
tt10557436	nm9785742	\N
tt10557438	nm9785742	\N
tt10557440	nm9785742	\N
tt10557442	nm9785742	\N
tt10557444	nm9785742	\N
tt10557446	nm9785742	\N
tt10557448	nm9785742	\N
tt10557450	nm9785742	\N
tt10557452	nm9785742	\N
tt10557454	\N	\N
tt10557456	nm9785742	\N
tt10557458	nm9785742	\N
tt10557460	nm9785742	\N
tt10557462	nm9785742	\N
tt10557464	nm9785742	\N
tt10557466	nm9785742	\N
tt10557468	nm9785742	\N
tt10557470	nm9785742	\N
tt10557472	nm9785742	\N
tt10557474	nm9785742	\N
tt10557476	nm9785742	\N
tt10557478	nm9785742	\N
tt10557482	nm9785742	\N
tt10557484	nm9785742	\N
tt10557486	nm9785742	\N
tt10557488	nm9785742	\N
tt10557490	nm9785742	\N
tt10557492	nm9785742	\N
tt10557494	nm9785742	\N
tt10557496	nm9785742	\N
tt10557498	nm9629375,nm9629376,nm9629374	\N
tt10557500	nm9785742	\N
tt10557502	nm9785742	\N
tt10557504	\N	nm2429688
tt10557506	nm9785742	\N
tt10557508	nm2408773	nm10800475,nm10800476
tt10557510	nm9785742	\N
tt10557512	nm5303889	\N
tt10557514	nm9785742	\N
tt10557516	nm9785742	\N
tt10557520	nm9785742	\N
tt10557522	nm9785742	\N
tt10557524	nm4595176	nm4595176
tt10557526	nm9785742	\N
tt10557528	nm9785742	\N
tt10557530	\N	\N
tt10557532	nm9785742	\N
tt10557534	nm9785742	\N
tt10557536	nm9785742	\N
tt10557538	nm9785742	\N
tt10557540	nm9785742	\N
tt10557542	nm9785742	\N
tt10557544	nm9785742	\N
tt10557546	nm9785742	\N
tt10557548	nm9785742	\N
tt10557550	nm9785742	\N
tt10557552	nm9785742	\N
tt10557554	nm9785742	\N
tt10557556	nm9785742	\N
tt10557558	nm9785742	\N
tt10557560	nm9785742	\N
tt10557562	nm9785742	\N
tt10557564	nm9785742	\N
tt10557566	nm9785742	\N
tt10557568	nm9785742	\N
tt10557570	nm6150784	\N
tt10557572	nm9785742	\N
tt10557574	nm9785742	\N
tt10557576	nm9785742	\N
tt10557578	nm9785742	\N
tt10557580	nm9785742	\N
tt10557582	nm9785742	\N
tt10557584	\N	\N
tt10557586	nm9785742	\N
tt10557588	\N	\N
tt10557590	\N	\N
tt10557592	nm9785742	\N
tt10557594	nm9785742	\N
tt10557596	nm9785742	\N
tt10557598	\N	\N
tt10557600	nm9785742	\N
tt10557602	\N	\N
tt10557604	\N	\N
tt10557606	\N	\N
tt10557608	\N	\N
tt10557610	\N	\N
tt10557612	nm10781041	\N
tt10557614	\N	\N
tt10557616	nm9629374,nm9629376,nm9629375	\N
tt10557618	nm9785742	\N
tt10557620	\N	\N
tt10557622	nm9785742	\N
tt10557624	nm9785742	\N
tt10557626	nm9785742	\N
tt10557628	nm9785742	\N
tt10557630	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10557632	nm9785742	\N
tt10557636	nm9785742	\N
tt10557638	nm9785742	\N
tt10557640	nm9785742	\N
tt10557642	nm9785742	\N
tt10557644	nm1637759	\N
tt10557646	nm9785742	\N
tt10557648	nm9785742	\N
tt10557650	nm9785742	\N
tt10557654	nm9785742	\N
tt10557656	nm9785742	\N
tt10557658	nm9785742	\N
tt10557660	nm9785742	\N
tt10557662	nm9785742	\N
tt10557664	nm9785742	\N
tt10557666	\N	\N
tt10557668	nm9785742	\N
tt10557670	nm9785742	\N
tt10557672	nm9785742	\N
tt10557674	nm9785742	\N
tt10557676	nm9785742	\N
tt10557678	nm9785742	\N
tt10557680	nm9785742	\N
tt10557682	nm9785742	\N
tt10557684	nm9785742	\N
tt10557686	nm9785742	\N
tt10557688	nm9785742	\N
tt10557690	nm9785742	\N
tt10557692	nm9785742	\N
tt10557694	nm9785742	\N
tt10557696	nm9785742	\N
tt10557698	nm9785742	\N
tt10557700	nm9785742	\N
tt10557702	nm9785742	\N
tt10557704	nm2799927,nm4565529	nm2799927,nm4565529
tt10557706	nm9785742	\N
tt10557708	nm9785742	\N
tt10557710	nm9785742	\N
tt10557712	nm4130726	nm4130726
tt10557714	\N	nm5741914
tt10557716	\N	\N
tt10557718	nm9629376,nm9629374,nm9629375	\N
tt10557720	\N	\N
tt10557722	nm9785742	\N
tt10557724	nm9785742	\N
tt10557726	nm9785742	\N
tt10557728	nm9785742	\N
tt10557730	nm9785742	\N
tt10557732	nm9785742	\N
tt10557734	nm9785742	\N
tt10557736	nm9785742	\N
tt10557738	nm9785742	\N
tt10557740	nm9785742	\N
tt10557742	nm9785742	\N
tt10557744	nm9785742	\N
tt10557746	nm9785742	\N
tt10557748	nm9785742	\N
tt10557750	nm9785742	\N
tt10557752	nm9785742	\N
tt10557754	nm9785742	\N
tt10557756	nm9785742	\N
tt10557758	nm9785742	\N
tt10557762	nm9785742	\N
tt10557764	\N	nm2429688
tt10557766	nm4388293	nm4388293
tt10557768	nm9629375,nm9629376,nm9629374	\N
tt10557772	nm9785742	\N
tt10557774	nm6784402	\N
tt10557776	nm9785742	\N
tt10557778	nm9785742	\N
tt10557780	nm9785742	\N
tt10557782	nm9785742	\N
tt10557784	nm9785742	\N
tt10557786	nm9785742	\N
tt10557788	nm9785742	\N
tt10557790	\N	\N
tt10557792	nm9785742	\N
tt10557794	nm9785742	\N
tt10557796	nm9785742	\N
tt10557798	nm9785742	\N
tt10557800	nm0874181	\N
tt10557802	nm9785742	\N
tt10557804	nm9785742	\N
tt10557806	nm9785742	\N
tt10557808	nm9785742	\N
tt10557810	nm9785742	\N
tt10557812	nm9785742	\N
tt10557814	nm9785742	\N
tt10557818	nm9785742	\N
tt10557820	nm9785742	\N
tt10557822	nm9785742	\N
tt10557824	nm7539581	nm8387421,nm8387419
tt10557826	nm9785742	\N
tt10557828	nm9785742	\N
tt10557830	nm9785742	\N
tt10557832	nm9785742	\N
tt10557834	nm9785742	\N
tt10557836	nm9785742	\N
tt10557840	\N	\N
tt10557844	nm9785742	\N
tt10557846	nm9785742	\N
tt10557848	nm9785742	\N
tt10557850	nm9785742	\N
tt10557852	nm9785742	\N
tt10557854	nm9785742	\N
tt10557856	nm9785742	\N
tt10557858	nm9785742	\N
tt10557860	nm9785742	\N
tt10557862	\N	\N
tt10557864	nm9785742	\N
tt10557866	nm9785742	\N
tt10557868	nm9785742	\N
tt10557870	nm9785742	\N
tt10557872	nm9785742	\N
tt10557874	nm9785742	\N
tt10557876	nm9785742	\N
tt10557878	nm9785742	\N
tt10557880	nm9785742	\N
tt10557882	\N	\N
tt10557884	nm9785742	\N
tt10557886	nm10765379	\N
tt10557888	nm9785742	\N
tt10557890	nm9785742	\N
tt10557892	nm9785742	\N
tt10557894	nm9785742	\N
tt10557896	nm9785742	\N
tt10557898	\N	nm0004798
tt10557900	nm9785742	\N
tt10557902	nm9785742	\N
tt10557904	nm9785742	\N
tt10557906	nm9785742	\N
tt10557908	nm9785742	\N
tt10557910	nm9785742	\N
tt10557912	nm9785742	\N
tt10557914	nm9785742	\N
tt10557916	nm0933053	nm1434273,nm2278263
tt10557922	nm0933053	nm2278263
tt10557924	nm3919302	nm3919302
tt10557926	nm6953153	nm5277288
tt10557928	nm6953153	nm5277288
tt10557930	nm6953153	nm5277288
tt10557932	nm6953153	nm5277288
tt10557934	nm6953153	nm5277288
tt10557936	nm5303889	nm10800525
tt10557938	nm0933053	nm2278263
tt10557940	nm6953153	nm5277288
tt10557942	nm6953153	nm5277288
tt10557944	nm6953153	nm5277288
tt10557946	\N	nm2921817
tt10557948	nm6953153	nm5277288
tt10557950	nm6953153	nm5277288
tt10557952	nm6953153	nm5277288
tt10557954	nm6953153	nm5277288
tt10557956	nm6953153	nm5277288
tt10557958	nm0933053	nm2278263
tt10557960	nm6953153	nm5277288
tt10557962	nm6953153	nm5277288
tt10557966	nm6953153	nm5277288
tt10557968	nm6953153	nm5277288
tt10557970	\N	nm2921817
tt10557972	nm8120565	\N
tt10557974	nm10631611	nm10797765,nm10800532,nm10551143,nm3360393,nm9101559,nm3921112
tt10557976	\N	\N
tt10557978	nm6953153	nm5277288
tt10557980	\N	nm0004798
tt10557982	nm6953153	nm5277288
tt10557984	nm6953153	nm5277288
tt10557986	nm0933053	nm7854975,nm2278263
tt10557988	nm1642647	\N
tt10557990	\N	nm2921817
tt10557992	nm6953153	nm5277288
tt10557994	nm6953153	nm5277288
tt10557996	nm6953153	nm5277288
tt10557998	nm6953153	nm5277288
tt10558000	\N	\N
tt10558002	nm6953153	nm5277288
tt10558004	nm6953153	nm5277288
tt10558006	nm6953153	nm5277288
tt10558008	nm1512433	nm7854975,nm2278263
tt10558010	\N	nm2921817
tt10558012	\N	nm2921817
tt10558014	nm2116358	nm6403603,nm0702600
tt10558016	nm1512433	nm2278263
tt10558018	nm6953153	nm5277288
tt10558020	nm6953153	nm5277288
tt10558022	\N	nm2921817
tt10558024	nm6953153	nm5277288
tt10558026	nm6953153	nm5277288
tt10558028	nm1512433	nm2278263
tt10558030	nm6953153	nm5277288
tt10558032	nm6953153	nm5277288
tt10558034	nm0202516	nm3716161,nm2392528,nm7976249,nm4012272
tt10558036	nm6953153	nm5277288
tt10558038	\N	nm2921817
tt10558040	nm6953153	nm5277288
tt10558042	nm6953153	nm5277288
tt10558044	nm6953153	nm5277288
tt10558046	nm6953153	nm5277288
tt10558048	nm6953153	nm5277288
tt10558050	nm6953153	nm5277288
tt10558052	nm6953153	nm5277288
tt10558054	nm6953153	nm5277288
tt10558056	nm6953153	nm5277288
tt10558058	\N	nm2921817
tt10558060	nm6953153	nm5277288
tt10558062	nm6953153	nm5277288
tt10558064	nm6953153	nm5277288
tt10558066	nm6953153	nm5277288
tt10558068	\N	nm2921817
tt10558070	\N	\N
tt10558072	\N	\N
tt10558074	\N	nm2921817
tt10558076	nm5669454,nm8310702,nm8310703,nm3417289,nm8144223	nm8310707
tt10558078	\N	nm0004798
tt10558080	nm8310702,nm8310703,nm3417289,nm5669454,nm8144223	nm8310707
tt10558082	nm8310702,nm5669454,nm8310703,nm8144223,nm3417289	nm8310707
tt10558084	nm8310703,nm3417289,nm5669454,nm8310702,nm8144223	nm8310707
tt10558086	nm3417289,nm8144223,nm8310702,nm5669454,nm8310703	nm8310707
tt10558088	\N	nm2921817
tt10558090	nm8310702,nm3417289,nm5669454,nm8144223,nm8310703	nm8310707
tt10558092	nm8310702,nm5669454,nm8144223,nm8310703,nm3417289	nm8310707
tt10558094	nm8310703,nm3417289,nm8310702,nm8144223,nm5669454	nm8310707
tt10558096	nm8144223,nm5669454,nm3417289,nm8310703,nm8310702	nm8310707
tt10558098	nm8144223,nm3417289,nm5669454,nm8310702,nm8310703	nm8310707
tt10558100	\N	\N
tt10558102	nm8144223,nm3417289,nm8310703,nm5669454,nm8310702	nm8310707
tt10558104	nm3417289,nm8144223,nm8310703,nm5669454,nm8310702	nm8310707
tt10558106	\N	nm2921817
tt10558108	nm5303889	\N
tt10558110	nm8144223,nm8310703,nm5669454,nm3417289,nm8310702	nm8310707
tt10558112	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10558114	nm8310702,nm8310703,nm5669454,nm8144223,nm3417289	nm8310707
tt10558116	nm8144223,nm5669454,nm8310702,nm8310703,nm3417289	nm8310707
tt10558118	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10558120	nm8310703,nm8310702,nm3417289,nm8144223,nm5669454	nm8310707
tt10558122	nm8310703,nm5669454,nm8310702,nm3417289,nm8144223	nm8310707
tt10558124	\N	nm2921817
tt10558126	\N	\N
tt10558128	\N	nm2921817
tt10558130	nm6953153	nm5277288
tt10558132	\N	\N
tt10558134	\N	nm2921817
tt10558136	nm8310703,nm8144223,nm8310702,nm3417289,nm5669454	nm8310707
tt10558138	nm8144223,nm5669454,nm8310702,nm3417289,nm8310703	nm8310707
tt10558140	nm8310703,nm8310702,nm3417289,nm8144223,nm5669454	nm8310707
tt10558142	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10558144	nm5669454,nm8310703,nm8310702,nm8144223,nm3417289	nm8310707
tt10558146	nm8144223,nm3417289,nm8310702,nm8310703,nm5669454	nm8310707
tt10558148	nm8310702,nm8310703,nm5669454,nm8144223,nm3417289	nm8310707
tt10558150	nm3417289,nm8310703,nm8144223,nm8310702,nm5669454	nm8310707
tt10558152	\N	\N
tt10558154	nm3417289,nm8144223,nm8310702,nm5669454,nm8310703	nm8310707
tt10558156	nm8144223,nm8310702,nm3417289,nm8310703,nm5669454	nm8310707
tt10558158	nm3417289,nm8310702,nm8310703,nm5669454,nm8144223	nm8310707
tt10558160	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10558164	\N	\N
tt10558166	\N	nm2921817
tt10558168	\N	nm2921817
tt10558170	\N	\N
tt10558172	\N	nm2921817
tt10558174	\N	nm2921817
tt10558176	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10558178	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10558180	\N	nm2921817
tt10558182	\N	nm2921817
tt10558186	\N	nm2921817
tt10558188	\N	nm2921817
tt10558192	\N	nm2921817
tt10558194	\N	nm2772668
tt10558196	\N	nm2921817
tt10558198	\N	nm2921817
tt10558200	\N	nm2921817
tt10558202	nm0427844	nm0427844,nm0924345
tt10558204	\N	nm2921817
tt10558206	\N	nm2921817
tt10558208	nm9489656	nm9489656
tt10558210	nm3510781	\N
tt10558214	\N	\N
tt10558216	nm3510781	\N
tt10558218	nm4968013	nm4968013
tt10558220	nm10800601	nm10800601
tt10558226	\N	\N
tt10558230	nm9943359	nm9943359
tt10558232	\N	\N
tt10558234	nm2042695	nm5054168,nm4188148,nm2891978
tt10558236	nm7707246	nm7707246
tt10558238	\N	\N
tt10558240	\N	\N
tt10558242	\N	\N
tt10558244	\N	\N
tt10558248	\N	\N
tt10558252	nm0080424	nm0808850,nm0390852,nm3065427
tt10558254	\N	\N
tt10558256	\N	\N
tt10558258	\N	\N
tt10558260	\N	\N
tt10558262	\N	\N
tt10558264	\N	nm2081091
tt10558266	nm0080424	nm0808850,nm0390852,nm0198116
tt10558268	\N	\N
tt10558276	\N	\N
tt10558278	nm0080424	nm0808850,nm0390852,nm3470583
tt10558280	nm0555712	\N
tt10558282	nm0080424	nm0808850,nm0390852,nm3470583
tt10558286	nm10800640	nm4316034,nm10800641,nm10800640,nm0919391
tt10558290	\N	\N
tt10558292	\N	\N
tt10558294	\N	\N
tt10558296	\N	\N
tt10558298	nm1001318	\N
tt10558300	nm10775295	nm10775295
tt10558304	\N	\N
tt10558306	\N	\N
tt10558308	\N	nm10673780
tt10558310	nm0319195	nm3997821,nm0736711,nm1054974,nm1100677,nm4136506
tt10558312	\N	nm3154821
tt10558314	\N	\N
tt10558318	\N	\N
tt10558320	nm8750639	\N
tt10558322	\N	\N
tt10558324	nm2301870,nm1117393	nm0927725
tt10558328	nm0766376	\N
tt10558330	\N	\N
tt10558332	nm0031070	nm10686779,nm0889768
tt10558336	\N	\N
tt10558340	\N	\N
tt10558342	\N	\N
tt10558344	\N	\N
tt10558346	\N	\N
tt10558348	nm4172257	nm4172257
tt10558350	nm4283893	\N
tt10558352	nm0766376	\N
tt10558356	nm4283893	\N
tt10558366	\N	\N
tt10558370	nm10781041	\N
tt10558372	nm5625708	\N
tt10558374	nm1001318	\N
tt10558378	\N	\N
tt10558382	\N	\N
tt10558384	nm10781041	\N
tt10558388	\N	\N
tt10558390	\N	\N
tt10558392	\N	\N
tt10558394	\N	nm10208719
tt10558400	nm0105680	nm2895796,nm0869509
tt10558404	nm0105680	nm0869509
