tconst	directors	writers
tt3865004	nm3172888	nm6317500,nm0297987
tt3865006	nm3172888	nm6317500,nm0297987
tt3865008	nm5364643	nm6317500,nm4235782
tt3865010	nm4149358	nm6317500,nm0297987
tt3865012	nm1119445	nm6317500,nm4303695
tt3865014	nm0632496	nm6317500,nm0297987
tt3865016	nm0632496	nm6317500,nm0297987
tt3865018	nm3172888	nm6317500,nm0297987
tt3865020	nm3172888	nm6317500,nm0297987
tt3865022	nm0411753	\N
tt3865024	nm3172888	nm6317500,nm0297987
tt3865026	nm3357359	nm1409115,nm0508933
tt3865028	nm0613600	\N
tt3865030	nm5920862	nm5920862
tt3865032	nm3357359	nm1409115,nm0508933
tt3865034	nm1177495	nm0756566,nm2691044
tt3865036	nm3357359	nm1409115,nm0508933
tt3865038	nm3357359	nm1409115,nm0508933
tt3865040	\N	\N
tt3865042	\N	\N
tt3865044	\N	\N
tt3865046	\N	\N
tt3865048	\N	\N
tt3865050	\N	\N
tt3865052	\N	\N
tt3865054	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3865056	\N	\N
tt3865058	\N	\N
tt3865060	\N	\N
tt3865062	\N	\N
tt3865064	\N	\N
tt3865066	\N	\N
tt3865068	\N	\N
tt3865070	\N	\N
tt3865072	\N	\N
tt3865074	nm1858034	nm0272401,nm2151869,nm1024979
tt3865076	\N	\N
tt3865078	\N	nm1314316
tt3865080	\N	\N
tt3865082	\N	\N
tt3865084	nm2206915	nm2206915,nm6891748,nm2072350
tt3865086	\N	\N
tt3865088	\N	\N
tt3865090	\N	\N
tt3865092	\N	\N
tt3865094	\N	\N
tt3865096	\N	\N
tt3865098	\N	\N
tt3865100	\N	\N
tt3865102	\N	\N
tt3865104	\N	\N
tt3865106	\N	\N
tt3865108	\N	\N
tt3865110	\N	\N
tt3865112	\N	\N
tt3865114	\N	\N
tt3865116	\N	\N
tt3865118	\N	\N
tt3865122	\N	\N
tt3865124	\N	\N
tt3865126	nm4812967	\N
tt3865128	\N	\N
tt3865130	\N	\N
tt3865132	\N	\N
tt3865134	\N	\N
tt3865136	\N	\N
tt3865138	\N	\N
tt3865140	\N	\N
tt3865142	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3865144	\N	\N
tt3865146	\N	\N
tt3865148	\N	\N
tt3865150	\N	\N
tt3865152	\N	\N
tt3865154	\N	\N
tt3865156	nm1968957	\N
tt3865158	nm3143024	\N
tt3865162	\N	nm0450846
tt3865168	nm0641007	nm0789737
tt3865170	nm0641007	nm5432068,nm0789737
tt3865172	nm1760751,nm5362106	nm5362106,nm1760751
tt3865174	nm4307876	\N
tt3865176	nm4394349	nm4394349
tt3865178	\N	\N
tt3865180	nm0641007	nm0789737
tt3865182	\N	\N
tt3865184	nm5362106,nm1760751	nm5362106,nm1760751
tt3865186	nm1760751,nm5362106	nm5362106,nm1760751
tt3865188	nm0641007	\N
tt3865190	nm0804973	\N
tt3865192	\N	\N
tt3865194	nm0641007	nm0000636
tt3865196	nm0641007	nm0000636
tt3865198	nm0760567	\N
tt3865202	nm1838809	\N
tt3865204	nm3901280	nm3901280
tt3865206	nm4085271	\N
tt3865208	nm1445544	nm0227204,nm2624720,nm1665983
tt3865210	nm1685611	nm1665983,nm0227204
tt3865212	nm1955513	nm0227204,nm1665983,nm0373388
tt3865214	nm1445544	nm0227204,nm2624720,nm1665983
tt3865216	nm1685611	nm0227204,nm1665983
tt3865218	nm5305708	\N
tt3865220	nm1955513	nm0227204,nm1665983,nm2624720,nm0373388
tt3865222	nm0641007	nm5432068,nm0000636
tt3865224	\N	\N
tt3865226	nm0895077,nm0595506	nm0039790,nm4887783,nm0714961,nm3478851
tt3865228	nm0641007	nm5432068,nm0296737
tt3865230	nm1838809	\N
tt3865232	nm0178807,nm0895077	nm0226102,nm0376820,nm1280105,nm0714961,nm3478851
tt3865234	nm0178807,nm0895077	nm0039790,nm0226102,nm0376820,nm0714961,nm3478851
tt3865236	nm2161247,nm3408764,nm1089736,nm0229694,nm0272704,nm0587692,nm0178944,nm0298691,nm0110644,nm0550931	nm0332184,nm0587692,nm1479457,nm0852899,nm1487597,nm1529002,nm1740044,nm2899027,nm2188444,nm1693963,nm0675219,nm3490439,nm5121548,nm3288955,nm9027536
tt3865238	nm0110139	nm4689901,nm0110139
tt3865240	nm0178807,nm0895077	nm0039790,nm1064052,nm0226102,nm0243288,nm0376820,nm3815857,nm1280105,nm0714961
tt3865242	nm6642618	\N
tt3865244	nm3952634	nm6425521,nm4876480
tt3865248	nm5072426	nm1141673,nm5072426,nm3523178,nm7914980
tt3865250	nm6143077	nm6143077
tt3865252	nm0895077,nm0178807	nm0039790,nm1064052,nm0226102,nm0243288,nm0376820,nm3815857,nm1280105,nm0714961
tt3865254	nm0330140	nm0311020,nm0311024,nm0147698,nm4553973,nm2130654,nm4541588
tt3865256	nm1206693,nm3499593	\N
tt3865258	nm3499593,nm1206693	\N
tt3865260	nm3499593,nm1206693	\N
tt3865262	nm1206693,nm3499593	\N
tt3865264	nm3499593,nm1206693	\N
tt3865266	\N	\N
tt3865268	nm0180978	\N
tt3865272	\N	nm4261950,nm0846969,nm2095966,nm2242949
tt3865274	\N	\N
tt3865276	nm6632502	nm6632502
tt3865278	\N	\N
tt3865280	\N	\N
tt3865282	nm1808016	nm1808016
tt3865286	nm1643821	nm1643821
tt3865290	nm3247700	nm3247700,nm3938513
tt3865292	\N	\N
tt3865294	nm5354793	nm5354793,nm6632529
tt3865296	\N	\N
tt3865298	\N	\N
tt3865300	nm2960490,nm2855784,nm0408043	nm0620040
tt3865302	nm0408043,nm0875453,nm1536195,nm2855784	nm0620040
tt3865304	nm0408043,nm2855784,nm2032307	nm0620040
tt3865306	nm0408043,nm2855784,nm2960490	nm0620040
tt3865308	nm0408043,nm2855784	nm0620040
tt3865310	nm0408043,nm3405844,nm2855784	nm0620040
tt3865312	nm7118505,nm8332205,nm4867429,nm5237538	nm1064632,nm5307340,nm1840994,nm2171329,nm1639992
tt3865314	nm2179469,nm4867429,nm5237538	nm1064632,nm5307340,nm2171329,nm0409353,nm1639992
tt3865316	nm4867429,nm1991950,nm5237538	nm1064632,nm5307340,nm2171329,nm0409353,nm1639992
tt3865318	nm5237538,nm4867429,nm8091638	nm1064632,nm5307340,nm2171329,nm1639992,nm3085191
tt3865320	nm2551970,nm4867429,nm5237538	nm1064632,nm5307340,nm2171329,nm1639992,nm3085191
tt3865322	nm2046546,nm5237538,nm8332205,nm4867429	nm1064632,nm5307340,nm2171329,nm1639992
tt3865324	nm2046546,nm4867429,nm5237538	nm1064632,nm5307340,nm2171329,nm1639992
tt3865326	nm5237538,nm4867429,nm2475300,nm7118505	nm1064632,nm5307340,nm1840994,nm2171329,nm1639992
tt3865328	nm5237538,nm1667971,nm4867429	nm1064632,nm5307340,nm2171329,nm0409353,nm1639992
tt3865330	nm4867429,nm5237538,nm3253930	nm1064632,nm5307340,nm1840994,nm2171329,nm1639992
tt3865332	nm2179469,nm4867429,nm5237538	nm1064632,nm5307340,nm2171329,nm0409353,nm1639992
tt3865334	\N	\N
tt3865336	\N	\N
tt3865338	\N	\N
tt3865340	\N	\N
tt3865342	\N	\N
tt3865344	\N	\N
tt3865346	\N	\N
tt3865348	\N	\N
tt3865350	\N	\N
tt3865352	\N	\N
tt3865354	\N	\N
tt3865356	\N	\N
tt3865358	\N	\N
tt3865360	\N	\N
tt3865362	\N	\N
tt3865364	nm1283240,nm4698953,nm0618432	nm4564238,nm2817736,nm0460161,nm4699303
tt3865366	\N	\N
tt3865368	nm1105676	nm1105676
tt3865370	\N	\N
tt3865372	nm2745931,nm1578436	nm1578436,nm2745931
tt3865374	\N	\N
tt3865378	nm4081950	nm4081950,nm6632547
tt3865380	\N	\N
tt3865382	\N	\N
tt3865384	nm0590518	nm6632555
tt3865386	nm5702312	nm5702312
tt3865388	\N	\N
tt3865390	nm1262299	nm1262299
tt3865392	\N	\N
tt3865394	\N	nm1902474
tt3865396	\N	\N
tt3865398	\N	\N
tt3865400	nm2984698	nm2984698
tt3865402	\N	\N
tt3865404	\N	\N
tt3865406	\N	\N
tt3865408	\N	\N
tt3865410	\N	\N
tt3865412	\N	\N
tt3865414	\N	\N
tt3865416	\N	\N
tt3865418	\N	\N
tt3865420	\N	nm1857034,nm1131226,nm8301565
tt3865422	\N	\N
tt3865424	\N	\N
tt3865426	nm0084786	nm0747695
tt3865432	nm6632618	nm6632624,nm6632618
tt3865434	nm1080646	nm1080646
tt3865436	nm2171415	nm2171415,nm6632654
tt3865440	nm4527731	nm4527731
tt3865442	\N	\N
tt3865446	nm6632684	nm1320081
tt3865450	\N	\N
tt3865452	\N	\N
tt3865454	\N	\N
tt3865456	\N	\N
tt3865458	\N	\N
tt3865460	\N	\N
tt3865462	\N	\N
tt3865464	\N	\N
tt3865466	\N	\N
tt3865468	\N	nm3198863
tt3865470	\N	\N
tt3865472	\N	nm3198863
tt3865474	\N	nm3198863
tt3865476	nm0071923	\N
tt3865478	nm0804592	nm0804592
tt3865480	\N	nm3198863
tt3865482	nm6632700	nm6632701
tt3865484	\N	nm1661134,nm0715087
tt3865486	\N	nm5828592
tt3865488	\N	\N
tt3865490	\N	\N
tt3865492	\N	\N
tt3865494	\N	\N
tt3865496	\N	\N
tt3865498	\N	\N
tt3865500	nm3014429	nm3014429,nm5510748
tt3865502	nm4227741	nm4227741
tt3865504	\N	\N
tt3865508	nm1179677	nm1929856,nm1117791,nm0906476
tt3865510	\N	\N
tt3865512	nm4574303	nm3049688,nm4563847,nm3054197,nm2080999,nm0973378
tt3865514	nm4574303	nm3049688,nm4662724,nm3054197,nm2080999,nm4658580
tt3865516	nm0754586	nm1410260,nm1436463,nm0602623,nm0695323
tt3865518	nm4574303	nm3049688,nm3641761,nm3054197,nm2080999,nm2407200
tt3865520	\N	\N
tt3865522	\N	\N
tt3865524	\N	\N
tt3865526	nm6632719,nm1460241	nm1460241
tt3865528	nm1559905	nm3367331
tt3865530	\N	\N
tt3865532	\N	\N
tt3865534	\N	\N
tt3865536	\N	\N
tt3865540	\N	\N
tt3865544	nm4170840,nm5149942,nm1389141,nm5149893	nm5149942,nm5149893,nm4170840
tt3865546	nm1342980	\N
tt3865548	\N	\N
tt3865550	nm4574303	nm3049688,nm4574992,nm3054197,nm2080999,nm1703673
tt3865552	\N	\N
tt3865554	nm1450550,nm1441484,nm0754586	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt3865556	\N	\N
tt3865558	\N	\N
tt3865560	\N	\N
tt3865562	\N	\N
tt3865564	nm6620596	nm6620596
tt3865566	nm5092752	nm5092752,nm5116914,nm2753791
tt3865568	\N	\N
tt3865570	\N	\N
tt3865572	\N	\N
tt3865574	nm6228441	nm6323694,nm6228441
tt3865576	nm4574303	nm3049688,nm3051196,nm3054197,nm2080999,nm1146834
tt3865578	nm0096017	nm3049688,nm3051196,nm3054197,nm2080999,nm3197998
tt3865580	nm0096017	nm3049688,nm4574992,nm3054197,nm2080999,nm1703673
tt3865582	nm6632745	nm6632745
tt3865584	nm0096017	nm3049688,nm4575149,nm3054197,nm2080999,nm3053140
tt3865586	\N	\N
tt3865588	nm6632754	nm6632754
tt3865590	nm0096017	nm3049688,nm4563847,nm3054197,nm2080999,nm4658580
tt3865592	nm1543682	nm1543682,nm3788143,nm2684078
tt3865596	nm0154312	nm0550158,nm0564948
tt3865598	nm2155730	nm2635510
tt3865600	nm1163989	nm1163989
tt3865602	nm2435996	nm6546540
tt3865606	nm1757001,nm0391116	\N
tt3865608	nm2388406	nm4645475
tt3865610	nm0391116,nm1757001	\N
tt3865614	nm0290310	nm3072871,nm0289320,nm0290310
tt3865616	nm1739280	nm1739280
tt3865618	nm5148622	nm4808432,nm5148622
tt3865620	nm6242652	\N
tt3865622	nm1739280	nm1739280
tt3865624	nm1739280	nm1739280
tt3865626	\N	\N
tt3865628	\N	\N
tt3865630	\N	\N
tt3865632	\N	\N
tt3865634	\N	\N
tt3865636	\N	\N
tt3865638	\N	\N
tt3865640	nm0816895	\N
tt3865642	nm4533566	nm2882223
tt3865646	\N	\N
tt3865652	\N	\N
tt3865656	nm6632946	nm6632946
tt3865658	nm1229045	nm1229045
tt3865660	nm5353755	nm5353755,nm1662006
tt3865662	\N	\N
tt3865664	\N	\N
tt3865668	nm1372483	nm1372483
tt3865670	nm1751795	\N
tt3865672	\N	\N
tt3865674	nm2120363	nm2120363
tt3865676	nm1751795	\N
tt3865678	nm4533566	nm4533566,nm6263635
tt3865680	\N	\N
tt3865682	\N	\N
tt3865684	nm3946144	nm8104189
tt3865686	nm1000273	\N
tt3865688	\N	\N
tt3865690	nm1739280	nm1739280
tt3865692	nm1739280	nm1739280
tt3865696	nm1739280	nm1739280
tt3865698	nm1499503	nm1499503,nm4117631
tt3865700	nm5701261	nm5701261
tt3865702	\N	\N
tt3865704	nm5758043	nm5758043
tt3865706	nm1739280	nm1739280
tt3865708	nm0562845	nm10651372
tt3865710	nm1739280	nm1739280
tt3865714	nm0808310	\N
tt3865716	nm1739280	nm1739280
tt3865718	nm0613981	nm6633019
tt3865720	nm1739280	nm1739280
tt3865722	\N	\N
tt3865724	nm0622734	nm3122626,nm2163067
tt3865726	\N	\N
tt3865728	\N	\N
tt3865730	\N	\N
tt3865732	\N	\N
tt3865734	\N	\N
tt3865736	\N	\N
tt3865738	\N	\N
tt3865740	\N	\N
tt3865742	\N	\N
tt3865744	\N	\N
tt3865746	\N	\N
tt3865748	\N	\N
tt3865750	\N	\N
tt3865752	\N	\N
tt3865754	\N	\N
tt3865756	\N	\N
tt3865758	\N	\N
tt3865760	\N	\N
tt3865762	\N	\N
tt3865764	\N	\N
tt3865766	\N	\N
tt3865768	\N	\N
tt3865770	\N	\N
tt3865772	\N	\N
tt3865774	\N	\N
tt3865776	\N	\N
tt3865778	\N	\N
tt3865780	\N	\N
tt3865782	\N	\N
tt3865784	\N	\N
tt3865786	\N	\N
tt3865788	\N	\N
tt3865790	\N	\N
tt3865792	\N	\N
tt3865794	\N	\N
tt3865796	\N	\N
tt3865798	\N	\N
tt3865800	\N	\N
tt3865802	\N	\N
tt3865804	\N	\N
tt3865806	\N	\N
tt3865808	\N	\N
tt3865810	\N	\N
tt3865812	\N	\N
tt3865814	\N	\N
tt3865816	\N	\N
tt3865818	\N	\N
tt3865820	\N	\N
tt3865822	\N	\N
tt3865824	\N	\N
tt3865826	\N	\N
tt3865828	\N	\N
tt3865830	\N	\N
tt3865832	\N	\N
tt3865834	nm6633025	nm6633026
tt3865836	\N	\N
tt3865838	nm2948590	nm3219591,nm2948590
tt3865840	nm1785930	\N
tt3865842	nm2948590	nm3204704,nm2948590,nm3219360,nm5022937,nm3205120
tt3865844	nm3362795	\N
tt3865846	nm5428414	nm5428414
tt3865848	nm2948590,nm3205120	\N
tt3865850	nm1413776	nm0267066,nm1413776
tt3865856	nm6633048	nm3635119,nm6633048,nm6633050
tt3865858	nm3320437	nm3265827,nm6633059,nm2644407,nm3320437
tt3865860	nm5092623	nm3591415,nm0194953,nm3088056
tt3865862	nm5407937,nm3329446	nm5407937
tt3865864	nm2485323	nm2485323
tt3865866	\N	\N
tt3865868	nm1992353	\N
tt3865870	nm1395302	nm1342306
tt3865872	nm6633074	nm6633074
tt3865874	nm2791504	nm4561895,nm1296670
tt3865876	nm1992353	\N
tt3865878	nm6633091	nm6633091
tt3865880	nm5145409	nm0518711,nm5145409
tt3865886	\N	\N
tt3865888	nm3266194	nm3266194
tt3865892	nm0441359	nm0411127,nm1639992
tt3865900	\N	\N
tt3865902	nm4905693	nm6633110,nm4905693
tt3865904	\N	\N
tt3865908	nm4627901	nm1272496
tt3865910	\N	\N
tt3865912	\N	\N
tt3865914	\N	\N
tt3865916	\N	\N
tt3865920	\N	\N
tt3865922	nm6633123	nm6633119
tt3865924	nm1754462	nm3979451,nm6633131,nm6633127
tt3865926	\N	\N
tt3865928	\N	\N
tt3865930	nm2663911	\N
tt3865932	nm0687390	nm0189504,nm0830352,nm0277813,nm1894582,nm2017421,nm0843100,nm1404954
tt3865934	nm0180902	nm0499172,nm1740771,nm0963343,nm1140565
tt3865936	nm0546756	nm1861327,nm0385426,nm7277637
tt3865938	nm6633219	nm6633219
tt3865942	nm2946121	nm2946121
tt3865944	nm0935664	nm4151728,nm4034672,nm4150923
tt3865946	nm4470619,nm1946247,nm1855392	nm4488324,nm2097520,nm4471294,nm2814611,nm6625122
tt3865948	nm1015063	nm4151728,nm1020904,nm4150923
tt3865952	nm0935664	nm4151728,nm1453981,nm4150923
tt3865954	nm3034720,nm3628445	nm3628445,nm5224445,nm6643528
tt3865956	nm5853111,nm5853112	\N
tt3865962	nm3852604	nm0015340,nm3852604
tt3865964	nm4219316	nm0015340,nm3852604
tt3865966	nm3852604	nm0015340,nm3852604
tt3865968	nm4219316	nm0015340,nm3852604
tt3865970	nm4219316	nm0015340,nm3852604
tt3865972	nm4219316	nm0015340,nm3852604
tt3865974	nm2490962	nm0015340,nm3852604
tt3865976	nm2490962	nm0015340,nm3852604
tt3865978	nm2490962	nm0015340,nm3852604
tt3865980	nm2490962	nm0015340,nm3852604
tt3865982	nm3095542	nm4244480,nm2674352,nm3522463,nm2291041,nm1558466,nm2282477,nm5897500
tt3865984	\N	\N
tt3865986	nm1350580	nm0490394
tt3865988	nm6076130	nm6076130
tt3865990	\N	\N
tt3865992	\N	\N
tt3865994	nm3807526	nm3807526,nm6633322
tt3865996	nm4313041	nm4040896
tt3866000	nm4190529	nm2406271
tt3866004	\N	\N
tt3866008	nm3858266	nm3858266
tt3866010	nm1312636	nm5131036,nm0204129,nm1420716
tt3866012	nm1312636	nm5131036,nm0204129,nm1420716
tt3866014	nm1312636	nm1446168,nm0204129,nm1420716
tt3866016	nm1312636	nm0204129,nm1420716,nm1790790
tt3866018	nm1312636	nm0204129,nm1420716,nm1790790
tt3866020	nm1312636	nm5131036,nm0204129,nm1420716
tt3866022	nm1312636	nm0204129,nm1420716
tt3866024	nm1312636	nm0204129,nm5532033,nm1420716,nm1790790
tt3866026	nm1312636	nm5131036,nm0204129,nm1420716
tt3866028	nm1312636	nm0204129,nm1420716
tt3866030	nm2445618,nm2384072	\N
tt3866036	nm0160333	\N
tt3866038	\N	\N
tt3866040	nm1518150	nm1513241,nm1518150
tt3866042	\N	\N
tt3866044	nm5241213	nm5241213
tt3866046	nm6629868	nm6629868
tt3866048	\N	\N
tt3866050	\N	\N
tt3866052	\N	\N
tt3866054	\N	\N
tt3866056	\N	\N
tt3866058	\N	\N
tt3866060	nm4218646	nm4218646
tt3866062	nm5489175	\N
tt3866064	nm1642615	\N
tt3866066	\N	nm1424525
tt3866068	\N	\N
tt3866070	\N	\N
tt3866072	\N	\N
tt3866074	\N	\N
tt3866076	\N	\N
tt3866078	nm0506584	nm6633415
tt3866080	\N	nm1424525
tt3866082	\N	\N
tt3866084	\N	\N
tt3866086	\N	\N
tt3866088	\N	\N
tt3866090	\N	\N
tt3866094	\N	nm0940064
tt3866096	\N	nm1424525
tt3866098	\N	nm1424525
tt3866100	nm4368334	nm4368334
tt3866102	nm5239831	nm4375396,nm3734839
tt3866104	nm4368334	nm4368334
tt3866106	nm4368334	nm4368334
tt3866108	nm0096017	nm3049688,nm4662724,nm3054197,nm2080999,nm3056130
tt3866110	\N	\N
tt3866112	nm5717520	nm5717520,nm7944178,nm6633500
tt3866114	\N	\N
tt3866116	\N	\N
tt3866118	nm1455812	nm3049688,nm4575149,nm3054197,nm2080999,nm4658580
tt3866120	nm2270103,nm1068947,nm1533398	\N
tt3866122	nm1455812	nm3049688,nm4575009,nm3054197,nm2080999,nm3053140
tt3866124	\N	nm2357492
tt3866128	nm1455812	nm3049688,nm3641761,nm3054197,nm2080999,nm2407200
tt3866132	nm1455812	nm3049688,nm4662724,nm3054197,nm2080999,nm1050494
tt3866134	nm1525794,nm0327097	nm0327097
tt3866136	nm1455812	nm3049688,nm3051196,nm3054197,nm2080999,nm1703673
tt3866138	nm0464296	nm3226773,nm0914844
tt3866140	nm0464296	nm0943513,nm0914844
tt3866142	nm0771730	nm3049688,nm4575009,nm3054197,nm4563847,nm4658580
tt3866144	nm6633520	\N
tt3866146	nm0464296	nm1416318,nm0914844
tt3866148	nm0464296	nm1416318,nm0914844
tt3866150	nm6520136	\N
tt3866152	nm0771730	nm3049688,nm3641761,nm3054197,nm4563847,nm1703673
tt3866154	nm0771730	nm3049688,nm4563847,nm3054197,nm3197998
tt3866156	\N	\N
tt3866162	nm0026561	nm3049688,nm3051196,nm3054197,nm2080999,nm1703673
tt3866164	nm3181303	nm3181303
tt3866166	nm0841589	nm0253167,nm1184809
tt3866168	nm0841589	nm0253167,nm1184809
tt3866170	nm0841589	nm0253167,nm1184809
tt3866172	nm0026561	nm3049688,nm3051196,nm3054197,nm2080999,nm1703673
tt3866174	nm0841589	nm0253167,nm1184809
tt3866176	nm0841589	nm0253167,nm1184809
tt3866178	nm0841589	nm0253167,nm1184809
tt3866180	nm0841589	nm0253167,nm1184809
tt3866182	nm0841589	nm0253167,nm1184809
tt3866184	nm0841589	nm0253167,nm1184809
tt3866186	nm0841589	nm0253167,nm1184809
tt3866188	nm0841589	nm0253167,nm1184809
tt3866190	nm0841589	nm0253167,nm1184809
tt3866196	nm0026561	nm3049688,nm4575149,nm3054197,nm4563847,nm6362254
tt3866198	nm0540543	nm0056192,nm0779797
tt3866200	nm0540543	nm0056192,nm0779797
tt3866202	nm0540543	nm0056192,nm0779797
tt3866204	nm0540543	nm0056192,nm0779797
tt3866206	nm0540543	nm0056192,nm0779797
tt3866208	nm0999504	nm6190651
tt3866210	nm0999504	nm6190651,nm9799710
tt3866212	nm0999504	nm6190651
tt3866214	nm1970506	nm3354948
tt3866216	nm1646079	nm0919720
tt3866218	nm0725880	nm0277389
tt3866220	nm1646079	nm0919720
tt3866222	nm1646079	nm0919720
tt3866224	nm0134456	nm0179952,nm2833590
tt3866226	nm0134456	nm0179952,nm2833590
tt3866228	nm0134456	nm0179952,nm2833590
tt3866230	nm0134456	nm0179952,nm2833590
tt3866232	nm0134456	nm0179952,nm2833590
tt3866234	nm0134456	nm0179952,nm2833590
tt3866236	nm0185699	nm0561260,nm0877493
tt3866238	nm0185699	nm0561260,nm0877493
tt3866240	nm0185699	nm0561260,nm0877493
tt3866242	nm0185699	nm0561260,nm0877493
tt3866244	nm0185699	nm0561260,nm0877493
tt3866246	nm0185699	nm0561260,nm0877493
tt3866248	nm0115513	nm0502643
tt3866250	nm0115513	nm0502643
tt3866252	nm0115513	nm0502643
tt3866254	nm0832087	nm0113880
tt3866256	nm0832087	nm0113880
tt3866258	nm0832087	nm0113880
tt3866260	nm0832087	nm0113880
tt3866262	\N	\N
tt3866264	\N	\N
tt3866266	\N	\N
tt3866268	\N	\N
tt3866270	\N	\N
tt3866272	nm0131769	nm0551139
tt3866274	nm0131769	nm0551139
tt3866276	nm0131769	nm0551139
tt3866278	nm0131769	nm0551139
tt3866280	nm0131769	nm0551139
tt3866282	nm0131769	nm0551139
tt3866284	nm0646019	nm3044035,nm1373191,nm0567134,nm0600747
tt3866286	nm0134456	nm0206406,nm0266274
tt3866288	nm0134456	nm0206406,nm0266274
tt3866290	nm0134456	nm0206406,nm0266274
tt3866292	nm0134456	nm0206406,nm0266274
tt3866294	nm0134456	nm0206406,nm0266274
tt3866296	nm0134456	nm0206406,nm0266274
tt3866298	\N	\N
tt3866300	nm6633557,nm6633558	\N
tt3866302	nm2039567	\N
tt3866304	nm4470253	nm6633563
tt3866306	nm0699119	nm0005591
tt3866308	nm0699119	nm0005591
tt3866310	nm0699119	nm0005591
tt3866312	nm0699119	nm0005591
tt3866314	nm0699119	nm0005591
tt3866316	nm0699119	nm0005591
tt3866318	nm1500794	\N
tt3866320	nm2039567	nm2039567
tt3866322	\N	\N
tt3866324	nm0320784,nm0843604	nm0320784,nm0843604
tt3866326	\N	\N
tt3866328	nm6633575	nm6633575
tt3866330	\N	\N
tt3866332	nm0731489	nm0428478,nm1597699
tt3866334	nm0731489	nm0428478,nm1597699
tt3866336	nm0731489	nm0428478,nm1597699
tt3866338	nm0731489	nm0428478,nm1597699
tt3866342	\N	\N
tt3866344	nm1388517,nm0895077	nm0039790,nm0226102,nm1743456,nm0714961
tt3866346	nm0026561	nm3049688,nm4575009,nm3054197,nm4563847,nm3053140
tt3866348	nm1279296	\N
tt3866350	\N	\N
tt3866352	\N	\N
tt3866354	\N	\N
tt3866356	\N	\N
tt3866358	nm0026561	nm3049688,nm4574992,nm3054197,nm4563847,nm2407200
tt3866360	nm1726280	nm1726280
tt3866362	\N	\N
tt3866364	nm0824615	\N
tt3866366	nm0928097	nm3049688,nm4575149,nm3054197,nm4563847,nm1703673
tt3866368	nm1562617	\N
tt3866370	nm3239394,nm6633596	nm3239394,nm6805590
tt3866372	nm0928097	nm3049688,nm3051196,nm3054197,nm4563847,nm3053140
tt3866374	nm3948705	nm3459352,nm5577044
tt3866376	nm0824615	\N
tt3866378	nm0928097	nm3049688,nm4575009,nm3054197,nm4563847,nm4658580
tt3866380	nm0329353	\N
tt3866382	nm0928097	nm3049688,nm4574992,nm3054197,nm4563847,nm2407200
tt3866384	nm0581835	\N
tt3866386	nm0096017	nm3049688,nm3198944,nm3054197,nm4563847,nm1146834
tt3866388	nm0928097	nm3049688,nm4662724,nm3054197,nm4563847,nm1146834
tt3866390	nm5478995	\N
tt3866392	nm2266814	\N
tt3866394	nm0928097	nm3049688,nm4575149,nm3054197,nm4563847,nm4658580
tt3866396	nm1960093	\N
tt3866398	nm0096017	nm3049688,nm4575009,nm3054197,nm4563847,nm2407200
tt3866400	nm6551148	nm6551147,nm6551148,nm0833018
tt3866402	nm0715873	nm0576793,nm0740756
tt3866404	nm0715873	nm0576793,nm0740756
tt3866406	nm0715873	nm0576793,nm0740756
tt3866408	nm0715873	nm0576793,nm0740756
tt3866410	nm0715873	nm0576793,nm0740756
tt3866412	nm0715873	nm0576793,nm0740756
tt3866414	nm0715873	nm0576793,nm0740756
tt3866416	nm0715873	nm0576793,nm0740756
tt3866418	nm0715873	nm0576793,nm0740756
tt3866420	nm0464776	nm6633672,nm0464776,nm1598308
tt3866422	\N	\N
tt3866424	nm0784516	\N
tt3866428	nm4574303	nm3049688,nm4574992,nm3054197,nm4563847,nm4658580
tt3866430	nm1548732	\N
tt3866432	nm4706688	nm4706688
tt3866434	nm2729064	nm2729064
tt3866436	nm2371787	nm4097930,nm1084231
tt3866440	nm1915525	nm5473668,nm4881086
tt3866442	nm6522921,nm0471256	\N
tt3866446	nm2741368	nm2741368
tt3866448	nm3428515	nm3428515
tt3866450	nm2922305	\N
tt3866452	nm1915525	nm5473668,nm4881086
tt3866454	nm3428515	nm3428515
tt3866456	nm1342130	nm1342130
tt3866458	nm1915525	nm5473668,nm4881086
tt3866460	nm3428515	nm3428515
tt3866462	nm6633720	nm6633720
tt3866464	\N	\N
tt3866468	nm2354796	\N
tt3866470	nm1915525	nm5473668,nm4881086
tt3866472	nm4440203	nm4440203
tt3866474	nm1915525	nm5473668,nm4881086
tt3866476	nm1915525	nm5473668,nm4881086
tt3866478	nm1915525	nm5473668,nm4881086
tt3866480	nm1915525	nm5473668,nm4881086
tt3866482	nm2311409,nm0691540	nm0068074,nm0591517,nm1017630,nm1011786,nm0068347,nm0068589
tt3866484	nm0913829	\N
tt3866486	nm6633745	\N
tt3866488	nm6332306	nm2835835,nm6332306
tt3866490	nm0829985	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt3866492	nm1044647	nm1172879
tt3866494	nm0944594,nm3422958	nm3930282,nm4451685,nm8712741,nm5120428
tt3866496	nm6633766	\N
