tconst	directors	writers
tt21985882	nm12357897	nm0706484,nm12357896
tt21985884	nm12357897	nm0706484,nm12357896
tt21985886	nm12357897	nm0706484,nm12357896
tt21985888	nm3626004,nm14015401,nm1015050	nm14009287,nm0969889,nm0674902,nm5818483
tt21985890	nm12357897	nm0706484,nm12357896
tt21985892	nm12357897	nm0706484,nm12357896
tt21985894	nm12357897	nm0706484,nm12357896
tt21985896	nm12357897	nm0706484,nm12357896
tt21985898	nm12357897	nm0706484,nm12357896
tt21985900	nm12357897	nm0706484,nm12357896
tt21985902	nm12357897	nm0706484,nm12357896
tt21985904	nm1015050,nm3626004	nm14009287,nm0674902,nm5818483,nm7102586,nm7102585
tt21985908	nm12357897	nm0706484,nm12357896
tt21985910	nm12357897	nm0706484,nm12357896
tt21985912	nm12357897	nm0706484,nm12357896
tt21985914	nm12357897	nm0706484,nm12357896
tt21985916	nm14014691,nm14015948	nm14015948,nm12851813
tt21985918	nm7639039,nm14014692	nm14014692,nm7639039
tt21985920	nm12357897	nm0706484,nm12357896
tt21985922	nm12357897	nm0706484,nm12357896
tt21985926	nm14015401,nm3626004,nm1015050	nm14009287,nm3619768,nm0674902,nm5818483
tt21985928	nm12357897	nm0706484,nm12357896
tt21985932	nm12357897	nm0706484,nm12357896
tt21985934	nm12357897	nm0706484,nm12357896
tt21985936	nm12357897	nm0706484,nm12357896
tt21985938	nm12357897	nm0706484,nm12357896
tt21985942	nm12357897	nm0706484,nm12357896
tt21985946	nm3626004,nm1015050	nm14009287,nm0674902,nm5818483,nm0761860
tt21985948	nm12357897	nm0706484,nm12357896
tt21985952	nm12357897	nm0706484,nm12357896
tt21985954	nm12357897	nm0706484,nm12357896
tt21985958	nm12357897	nm0706484,nm12357896
tt21985960	nm0398575	nm0418588,nm6433594
tt21985964	nm12357897	nm0706484,nm12357896
tt21985970	nm12357897	nm0706484,nm12357896
tt21985972	nm12357897	nm0706484,nm12357896
tt21985974	nm12357897	nm0706484,nm12357896
tt21985976	nm12357897	nm0706484,nm12357896
tt21985978	nm12357897	nm0706484,nm12357896
tt21985980	nm1015050,nm14015401,nm3626004	nm14009287,nm2802959,nm0674902,nm5818483
tt21985982	nm12357897	nm0706484,nm12357896
tt21985986	nm9900490	\N
tt21985988	nm12357897	nm0706484,nm12357896
tt21985990	nm8546743	nm4461262,nm6200460
tt21985992	nm12357897	nm0706484,nm12357896
tt21985994	nm2296721,nm2244467,nm1765043,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21985996	nm12357897	nm0706484,nm12357896
tt21985998	\N	nm3535789
tt21986000	nm12357897	nm0706484,nm12357896
tt21986002	\N	\N
tt21986006	nm12357897	nm0706484,nm12357896
tt21986008	nm1015050,nm3626004	nm14009287,nm14015437,nm2469354,nm0674902,nm5818483
tt21986010	nm12357897	nm0706484,nm12357896
tt21986012	nm12357897	nm0706484,nm12357896
tt21986014	nm12357897	nm0706484,nm12357896
tt21986016	nm12357897	nm0706484,nm12357896
tt21986018	nm1015050,nm14015401,nm3626004	nm14009287,nm0674902,nm5818483,nm9744649
tt21986020	nm12357897	nm0706484,nm12357896
tt21986022	nm12357897	nm0706484,nm12357896
tt21986024	nm12357897	nm0706484,nm12357896
tt21986026	nm12357897	nm0706484,nm12357896
tt21986030	nm12357897	nm0706484,nm12357896
tt21986032	nm12357897	nm0706484,nm12357896
tt21986034	nm12357897	nm0706484,nm12357896
tt21986036	nm1015050,nm3626004	nm14009287,nm14015438,nm0674902,nm5818483
tt21986038	nm12357897	nm0706484,nm12357896
tt21986040	nm12357897	nm0706484,nm12357896
tt21986042	nm12357897	nm0706484,nm12357896
tt21986046	nm12357897	nm0706484,nm12357896
tt21986048	nm12357897	nm0706484,nm12357896
tt21986052	nm12357897	nm0706484,nm12357896
tt21986054	nm12357897	nm0706484,nm12357896
tt21986056	nm13990230	nm13990230
tt21986062	nm12357897	nm0706484,nm12357896
tt21986064	\N	nm3464186,nm9106681
tt21986066	nm12357897	nm0706484,nm12357896
tt21986070	nm12357897	nm0706484,nm12357896
tt21986072	nm12357897	nm0706484,nm12357896
tt21986074	nm12357897	nm0706484,nm12357896
tt21986076	nm12357897	nm0706484,nm12357896
tt21986078	nm12357897	nm0706484,nm12357896
tt21986080	nm12357897	nm0706484,nm12357896
tt21986084	nm12357897	nm0706484,nm12357896
tt21986086	nm12357897	nm0706484,nm12357896
tt21986088	nm12357897	nm0706484,nm12357896
tt21986090	nm12357897	nm0706484,nm12357896
tt21986092	nm12357897	nm0706484,nm12357896
tt21986094	nm12357897	nm0706484,nm12357896
tt21986096	nm12357897	nm0706484,nm12357896
tt21986100	nm12357897	nm0706484,nm12357896
tt21986102	nm12357897	nm0706484,nm12357896
tt21986104	nm0703122,nm1765043,nm2244467,nm2296721	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21986106	nm12357897	nm0706484,nm12357896
tt21986108	nm12357897	nm0706484,nm12357896
tt21986110	nm12357897	nm0706484,nm12357896
tt21986112	nm12357897	nm0706484,nm12357896
tt21986118	nm12357897	nm0706484,nm12357896
tt21986120	nm12357897	nm0706484,nm12357896
tt21986122	nm12357897	nm0706484,nm12357896
tt21986124	nm12357897	nm0706484,nm12357896
tt21986126	nm12357897	nm0706484,nm12357896
tt21986128	nm12357897	nm0706484,nm12357896
tt21986130	nm13943538	nm13943538
tt21986132	nm12357897	nm0706484,nm12357896
tt21986134	nm12357897	nm0706484,nm12357896
tt21986138	\N	\N
tt21986140	nm14014722	\N
tt21986142	nm0522806	nm4955267,nm0276169
tt21986150	nm8067455	nm9567141,nm8067457
tt21986152	\N	\N
tt21986154	nm14014725	nm12862996
tt21986166	\N	nm3535789
tt21986170	nm7252659	nm14014733
tt21986172	nm1575218	nm10515123,nm1575218
tt21986178	\N	\N
tt21986182	\N	nm2423347
tt21986192	nm3231135	\N
tt21986198	nm2435022	nm13175145,nm2087943,nm5284051
tt21986200	nm10999868	nm10999868
tt21986202	\N	\N
tt21986204	\N	\N
tt21986212	nm3513211	nm9426755,nm9490466,nm9441409
tt21986214	\N	\N
tt21986218	nm0703122,nm2244467,nm2296721,nm1765043	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21986222	nm1697548	\N
tt21986224	\N	\N
tt21986226	\N	\N
tt21986228	\N	nm0663365,nm0900220
tt21986230	\N	\N
tt21986238	nm14013385	\N
tt21986242	\N	\N
tt21986246	\N	\N
tt21986250	nm0637105	nm1899905
tt21986254	\N	nm3535789
tt21986264	\N	\N
tt21986266	nm5066166	nm5066166
tt21986272	\N	\N
tt21986274	\N	\N
tt21986276	nm1596243	nm2207767,nm1596243
tt21986278	nm3341538	nm3341538,nm12588395
tt21986284	nm12400992	\N
tt21986288	nm2037668	nm2037668,nm0633772
tt21986300	nm1710147	nm1710147
tt21986308	\N	\N
tt21986318	nm1858034	nm4855868
tt21986320	\N	\N
tt21986322	nm9331326	\N
tt21986324	\N	nm3535789
tt21986326	\N	nm13992887
tt21986328	nm4005333	nm4005333
tt21986330	\N	\N
tt21986336	nm11609408,nm5836314	nm7408248
tt21986338	\N	\N
tt21986342	nm14014839	nm14014838
tt21986344	nm0024063	\N
tt21986348	\N	\N
tt21986350	\N	\N
tt21986354	\N	\N
tt21986358	nm8488789	nm8488789
tt21986360	\N	nm9257562,nm10139994
tt21986372	\N	\N
tt21986374	nm11856680	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt21986378	nm12263587	nm14014863,nm12263587
tt21986380	\N	\N
tt21986382	nm11856680	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt21986384	nm1112292,nm5360866	nm1112292
tt21986386	nm11856680	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt21986388	nm11856680	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt21986390	\N	\N
tt21986392	\N	\N
tt21986394	nm11856680	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt21986396	\N	\N
tt21986402	nm11856680	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt21986404	nm11856680	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt21986406	\N	\N
tt21986410	\N	\N
tt21986412	nm11856680	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt21986414	\N	\N
tt21986418	\N	\N
tt21986420	nm14014871	\N
tt21986422	nm2696892	nm2696892
tt21986424	\N	\N
tt21986426	nm3333864	nm3285063
tt21986430	\N	\N
tt21986432	\N	\N
tt21986434	\N	\N
tt21986454	\N	nm14007528
tt21986458	\N	\N
tt21986462	nm11424081	nm12315819,nm11424081
tt21986464	nm7407867	nm7407867
tt21986472	\N	\N
tt21986474	nm14014876	nm14014876
tt21986478	\N	nm12315819,nm11818332,nm11424081
tt21986480	nm0780852	nm0780852
tt21986488	nm14014887	\N
tt21986494	\N	\N
tt21986496	nm14014897	\N
tt21986506	nm14014899	\N
tt21986508	\N	\N
tt21986510	nm13015411	nm13015411
tt21986512	nm14013166	nm14014903
tt21986516	\N	\N
tt21986520	\N	\N
tt21986522	\N	\N
tt21986524	nm14014906	\N
tt21986532	\N	\N
tt21986534	\N	\N
tt21986536	\N	\N
tt21986538	nm14014911	\N
tt21986540	\N	\N
tt21986542	\N	\N
tt21986544	nm11452407	nm14014917
tt21986548	nm12007739	nm12007739
tt21986550	nm14014929	\N
tt21986552	\N	\N
tt21986554	\N	\N
tt21986558	nm14014932	\N
tt21986560	\N	\N
tt21986564	nm0407361	nm0407361
tt21986568	nm2132927	\N
tt21986570	nm14014935	\N
tt21986572	\N	\N
tt21986574	nm7977952,nm1479799	nm7977952
tt21986576	\N	\N
tt21986580	\N	\N
tt21986582	nm14014937	\N
tt21986584	\N	\N
tt21986586	nm8018752	\N
tt21986590	\N	\N
tt21986594	nm8094540	nm8094540
tt21986598	nm13954084,nm13954081	\N
tt21986600	\N	\N
tt21986604	\N	\N
tt21986608	nm5585753	\N
tt21986610	\N	nm11381309,nm3902488,nm7965173
tt21986612	nm7977952,nm1479799	nm7977952
tt21986614	nm14014945	nm14014946
tt21986622	\N	\N
tt21986624	nm14014955,nm14014954	\N
tt21986626	\N	\N
tt21986638	\N	\N
tt21986640	nm14014962	\N
tt21986642	\N	\N
tt21986646	\N	\N
tt21986654	nm7977952,nm1479799	nm7977952
tt21986656	nm14014972	\N
tt21986658	\N	\N
tt21986660	\N	\N
tt21986662	\N	\N
tt21986684	\N	nm0780866
tt21986686	\N	\N
tt21986688	nm2335163,nm4299374	nm13759609
tt21986690	\N	\N
tt21986694	nm2897147	\N
tt21986696	\N	\N
tt21986698	nm1858034	nm4855868
tt21986700	\N	\N
tt21986702	\N	\N
tt21986704	\N	\N
tt21986706	nm5114871	\N
tt21986710	\N	\N
tt21986712	\N	\N
tt21986716	\N	\N
tt21986718	\N	\N
tt21986722	\N	\N
tt21986724	\N	\N
tt21986726	\N	\N
tt21986732	nm7977952,nm1479799	nm7977952
tt21986734	nm4465342	\N
tt21986736	nm4299374,nm2335163	nm13834989
tt21986738	\N	\N
tt21986740	nm5114871	\N
tt21986754	nm5114871	\N
tt21986758	nm14014978	\N
tt21986760	nm6249954	nm14135485,nm6249954
tt21986766	nm5114871	\N
tt21986774	nm2256873	\N
tt21986780	nm14014985	\N
tt21986782	nm1479799	nm7977952
tt21986784	nm5114871	\N
tt21986794	nm2335163,nm4299374	nm13923759
tt21986798	nm13916690	\N
tt21986800	nm5114871	\N
tt21986802	nm11247776	\N
tt21986806	nm3649462	nm3649462
tt21986810	nm4299374,nm2335163	nm2335163
tt21986812	nm14014991	\N
tt21986814	nm11440387	\N
tt21986816	nm2335163,nm4299374	nm12666746
tt21986820	\N	\N
tt21986822	\N	\N
tt21986824	nm0877203,nm3774181	nm1727367,nm3774181,nm0877203
tt21986826	\N	\N
tt21986830	\N	\N
tt21986834	\N	\N
tt21986836	\N	\N
tt21986844	nm14015010	\N
tt21986846	\N	nm0780866
tt21986848	nm12515662	nm12515662
tt21986852	nm10689986	\N
tt21986854	nm13971183	\N
tt21986860	nm14015063,nm11494950	nm14015063,nm11494950
tt21986862	\N	\N
tt21986864	nm14015064	\N
tt21986870	nm2335163,nm4299374	nm13923758
tt21986878	\N	\N
tt21986888	\N	nm0780866
tt21986890	nm7977952	nm7977952
tt21986898	\N	\N
tt21986904	\N	\N
tt21986906	nm8020782	nm8020782
tt21986908	\N	\N
tt21986910	nm2335163,nm4299374	nm1876087
tt21986912	\N	\N
tt21986914	\N	\N
tt21986916	\N	\N
tt21986918	\N	\N
tt21986920	\N	\N
tt21986922	\N	\N
tt21986924	nm2256873	\N
tt21986928	\N	\N
tt21986930	nm14015092,nm13744309	nm13744309,nm14015092
tt21986932	\N	\N
tt21986936	nm2335163,nm4299374	nm2335163
tt21986938	\N	\N
tt21986942	nm2667597	nm14015110,nm14015109
tt21986944	\N	\N
tt21986946	\N	\N
tt21986948	\N	\N
tt21986950	\N	\N
tt21986952	\N	\N
tt21986954	\N	\N
tt21986956	\N	\N
tt21986958	\N	\N
tt21986960	\N	\N
tt21986962	\N	\N
tt21986964	nm1892658	nm1755986
tt21986968	\N	\N
tt21986972	\N	\N
tt21986974	\N	\N
tt21986976	\N	\N
tt21986978	nm5437832	nm5437832
tt21986980	\N	\N
tt21986982	\N	\N
tt21986984	\N	\N
tt21986988	\N	\N
tt21986990	nm8122592,nm14009817	\N
tt21986992	\N	\N
tt21986994	\N	\N
tt21986996	\N	\N
tt21986998	\N	\N
tt21987000	\N	\N
tt21987002	\N	nm0780866
tt21987004	\N	\N
tt21987008	\N	\N
tt21987010	\N	\N
tt21987012	\N	\N
tt21987014	\N	\N
tt21987016	\N	\N
tt21987018	\N	\N
tt21987020	\N	\N
tt21987022	\N	\N
tt21987026	nm9684876	nm9684876
tt21987028	\N	\N
tt21987032	nm7176650	nm14015133,nm8901193
tt21987038	\N	\N
tt21987044	\N	\N
tt21987052	\N	\N
tt21987058	nm4231873	nm7969567
tt21987062	\N	\N
tt21987064	\N	\N
tt21987074	nm4299374,nm2335163	nm2335163,nm12666746,nm13834989,nm1876087,nm10531938,nm3971005,nm13863381,nm4299374
tt21987076	\N	\N
tt21987078	nm14014991	nm14014991
tt21987080	nm2459793	nm1091991
tt21987084	nm5176740	nm0228588,nm2822359,nm7712429
tt21987086	nm3533815	nm3414168
tt21987088	\N	\N
tt21987090	\N	nm11900687
tt21987094	\N	nm1165150,nm1159665
tt21987098	nm14009817,nm8122592	\N
tt21987100	nm2256873	\N
tt21987106	nm1452641	\N
tt21987108	\N	\N
tt21987110	nm0407361	nm1104986,nm0407361
tt21987112	nm2335163,nm4299374	nm3971005
tt21987124	nm3649462	nm3649462
tt21987128	\N	\N
tt21987132	nm4299374,nm2335163	nm10531938
tt21987134	\N	\N
tt21987138	\N	\N
tt21987140	nm4299374,nm2335163	nm1876087
tt21987142	nm12862996	nm12862996
tt21987146	\N	\N
tt21987150	nm1368999	\N
tt21987156	\N	\N
tt21987158	\N	\N
tt21987160	\N	\N
tt21987164	nm2335163,nm4299374	nm12666746
tt21987166	nm14009817,nm8122592	\N
tt21987168	\N	\N
tt21987186	\N	\N
tt21987188	nm4299374,nm2335163	nm3971005
tt21987204	\N	\N
tt21987208	\N	nm11812130
tt21987212	nm14015183	nm14015183
tt21987216	\N	\N
tt21987218	nm11769704	nm11769704
tt21987224	nm4299374,nm2335163	nm13863381
tt21987226	\N	\N
tt21987228	nm2256873	\N
tt21987232	\N	\N
tt21987236	\N	\N
tt21987244	\N	\N
tt21987246	\N	\N
tt21987248	\N	\N
tt21987250	\N	\N
tt21987252	\N	\N
tt21987254	\N	\N
tt21987256	\N	\N
tt21987258	\N	\N
tt21987260	\N	\N
tt21987266	\N	\N
tt21987268	nm12945176	\N
tt21987270	nm2335163,nm4299374	nm10531938
tt21987272	\N	\N
tt21987274	\N	\N
tt21987276	\N	\N
tt21987278	nm14015210	nm14015210
tt21987282	\N	\N
tt21987290	\N	\N
tt21987292	nm2335163,nm4299374	nm13834989
tt21987294	\N	\N
tt21987296	\N	\N
tt21987300	\N	\N
tt21987306	\N	\N
tt21987308	nm3649562	nm3649562
tt21987310	\N	\N
tt21987312	\N	\N
tt21987316	\N	\N
tt21987318	\N	\N
tt21987320	nm12945176	\N
tt21987322	\N	\N
tt21987328	\N	\N
tt21987330	\N	\N
tt21987338	\N	\N
tt21987342	\N	\N
tt21987344	nm5538346	nm5538346
tt21987348	\N	\N
tt21987356	\N	\N
tt21987360	\N	nm0757340
tt21987364	nm14117992	\N
tt21987366	nm3024591	\N
tt21987370	nm14117991	\N
tt21987372	nm3649462	nm3649462
tt21987374	nm9672844	nm9672844
tt21987376	nm7108074	\N
tt21987378	nm1624755	\N
tt21987380	nm0266390	nm1854142,nm2549882,nm0912726
tt21987384	\N	\N
tt21987386	nm12609755	nm12609755,nm5376843,nm11173799,nm14072191
tt21987388	nm0039152	nm0963362,nm0480782
tt21987394	\N	\N
tt21987398	nm1044437	\N
tt21987400	nm3649562	nm3649562,nm7841052,nm9112494,nm14015270
tt21987404	\N	\N
tt21987408	\N	\N
tt21987410	nm0039152	nm2423046,nm0480782
tt21987412	\N	\N
tt21987416	\N	nm0317450
tt21987422	nm2395026	nm1144974,nm2804570
tt21987424	nm0039152	nm5353755,nm1407782,nm0480782
tt21987430	nm4637052,nm3054903	nm11848633,nm14015298
tt21987434	\N	\N
tt21987436	\N	nm10212669
tt21987438	\N	\N
tt21987440	nm0140109	nm4881742,nm1344791
tt21987442	\N	\N
tt21987444	\N	\N
tt21987446	\N	\N
tt21987448	\N	nm1885707
tt21987450	\N	\N
tt21987452	\N	\N
tt21987454	\N	\N
tt21987456	\N	\N
tt21987458	\N	\N
tt21987460	\N	\N
tt21987462	\N	\N
tt21987464	\N	\N
tt21987466	\N	\N
tt21987468	nm1230680	nm0642235,nm0480782
tt21987470	\N	\N
tt21987472	\N	\N
tt21987474	\N	\N
tt21987476	\N	\N
tt21987478	\N	\N
tt21987480	\N	\N
tt21987482	nm5345819	nm0829873
tt21987484	\N	\N
tt21987486	\N	\N
tt21987488	\N	\N
tt21987490	\N	\N
tt21987492	\N	\N
tt21987494	\N	\N
tt21987498	\N	\N
tt21987500	\N	\N
tt21987502	\N	\N
tt21987504	\N	\N
tt21987506	\N	\N
tt21987508	\N	\N
tt21987510	\N	\N
tt21987512	\N	\N
tt21987516	\N	\N
tt21987518	\N	\N
tt21987520	\N	\N
tt21987522	\N	\N
tt21987526	\N	\N
tt21987530	nm1230680	nm0642235,nm0480782
tt21987540	nm3649462	nm3649462
tt21987560	nm0780852	\N
tt21987572	\N	\N
tt21987574	nm13335006	nm13335006
tt21987576	nm3649462	nm3649462
tt21987598	nm2132511	\N
tt21987600	\N	\N
tt21987602	nm3649462	nm3649462
tt21987604	\N	nm14007528
tt21987606	\N	\N
tt21987610	nm10177346	nm11604472
tt21987614	nm8642900	nm8642900
tt21987616	\N	\N
tt21987618	\N	\N
tt21987620	\N	\N
tt21987624	\N	\N
tt21987628	nm0780852	\N
tt21987630	nm10029552	\N
tt21987640	\N	\N
tt21987642	\N	\N
tt21987646	\N	\N
tt21987648	nm14015420	nm14015420
tt21987652	\N	\N
tt21987654	\N	nm14007528
tt21987658	\N	\N
tt21987660	nm13168560	nm4403781,nm13168560
tt21987678	nm6932971	nm6932971
tt21987680	\N	\N
tt21987684	nm8769854	\N
tt21987690	\N	\N
tt21987692	nm12513445	nm14015474
tt21987694	nm5788500	nm5043683
tt21987696	\N	\N
tt21987698	\N	nm14007528
tt21987702	nm13279611	nm13279611
tt21987706	nm0626896	nm0626896,nm0734741
tt21987708	nm6967133	\N
tt21987710	nm2802688	\N
tt21987712	nm13050275,nm7741738	nm7741738
tt21987718	\N	\N
tt21987730	\N	\N
tt21987732	\N	\N
tt21987734	\N	\N
tt21987736	\N	\N
tt21987738	\N	\N
tt21987740	nm14015504,nm13537058	nm13537058,nm14015504
tt21987742	\N	\N
tt21987744	\N	\N
tt21987746	\N	\N
tt21987748	\N	\N
tt21987750	\N	\N
tt21987754	\N	\N
tt21987756	\N	\N
tt21987758	\N	\N
tt21987760	\N	\N
tt21987762	\N	\N
tt21987764	\N	\N
tt21987766	\N	\N
tt21987768	\N	\N
tt21987770	\N	\N
tt21987772	\N	\N
tt21987774	\N	\N
tt21987778	\N	\N
tt21987782	\N	\N
tt21987784	nm11173295	nm11173295
tt21987786	\N	\N
tt21987788	\N	nm14007528
tt21987790	\N	\N
tt21987792	\N	\N
tt21987796	\N	\N
tt21987800	\N	\N
tt21987802	\N	\N
tt21987806	\N	\N
tt21987808	\N	\N
tt21987810	nm1043725	\N
tt21987814	\N	\N
tt21987818	\N	\N
tt21987820	\N	\N
tt21987822	\N	\N
tt21987826	\N	\N
tt21987832	\N	nm14007528
tt21987842	\N	\N
tt21987844	\N	\N
tt21987846	nm0136649,nm0272855,nm2006292,nm3861808	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt21987852	nm0432439	nm0096258,nm0432439
tt21987860	\N	\N
tt21987864	nm14015522	\N
tt21987866	nm0272855,nm3861808,nm0136649,nm2006292	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt21987868	\N	\N
tt21987874	nm0272855,nm0136649,nm3861808,nm2006292	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt21987878	\N	\N
tt21987884	nm0407361	nm0407361
tt21987886	nm0021199	\N
tt21987892	\N	\N
tt21987894	nm0272855,nm2006292,nm0136649,nm3861808	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt21987896	\N	\N
tt21987906	nm2006292,nm3861808,nm0136649,nm0272855	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt21987908	\N	\N
tt21987910	\N	\N
tt21987912	\N	\N
tt21987914	\N	\N
tt21987918	\N	\N
tt21987920	nm0780852	\N
tt21987922	\N	\N
tt21987926	\N	\N
tt21987932	\N	\N
tt21987936	nm13187473	nm9894742,nm9894743
tt21987938	\N	\N
tt21987942	\N	\N
tt21987944	nm6964677	nm6964677
tt21987946	\N	\N
tt21987948	nm0694541	nm0694541
tt21987956	nm2013597,nm3603984,nm10678955	nm10678955,nm2013597,nm3603984
tt21987962	\N	nm13674333
tt21987978	\N	\N
tt21987982	\N	\N
tt21987986	\N	\N
tt21987990	\N	\N
tt21988006	\N	\N
tt21988008	\N	\N
tt21988010	nm13575198	nm13575198
tt21988012	\N	\N
tt21988016	\N	\N
tt21988018	nm6963798,nm7238154	nm7238154
tt21988020	\N	\N
tt21988026	\N	\N
tt21988032	nm10146505	nm10146505
tt21988034	\N	\N
tt21988036	nm0407361	nm0407361
tt21988040	\N	\N
tt21988042	\N	\N
tt21988044	\N	\N
tt21988046	nm11846630	nm11846630
tt21988048	\N	\N
tt21988050	nm3455395	nm3455395,nm14015628
tt21988058	nm11290491	nm11290491,nm12111545
tt21988060	\N	\N
tt21988062	\N	\N
tt21988064	\N	\N
tt21988066	nm12300773	nm12309882
tt21988070	\N	\N
tt21988076	\N	\N
tt21988080	\N	\N
tt21988088	nm6113332	nm14015643,nm6113332
tt21988090	\N	\N
tt21988096	\N	nm10646091
tt21988098	\N	\N
tt21988100	\N	\N
tt21988112	\N	\N
tt21988114	\N	nm13679051
tt21988118	\N	\N
tt21988128	\N	\N
tt21988132	\N	\N
tt21988134	\N	\N
tt21988148	nm13850045	nm14015673
tt21988150	\N	\N
tt21988154	\N	\N
tt21988160	\N	\N
tt21988174	\N	\N
tt21988176	nm7933286,nm6535382	nm7933286
tt21988180	nm0526749	nm0526749
tt21988182	nm0114687	nm0114687,nm10277150
tt21988184	\N	\N
tt21988190	nm13744309	nm13744309
tt21988192	\N	nm2620244,nm12332975
tt21988194	\N	\N
tt21988198	nm10610309	\N
tt21988202	\N	\N
tt21988204	nm0780852	\N
tt21988210	\N	\N
tt21988220	nm1875317	nm1875317
tt21988222	nm2036795	\N
tt21988226	nm2036795	\N
tt21988240	\N	\N
tt21988242	nm13744309	nm13744309
tt21988244	\N	\N
tt21988246	nm12132628	\N
tt21988248	nm2318335	nm8520339,nm2318335
tt21988250	nm14013085,nm14013051	nm14013372,nm14015746
tt21988258	nm7408022	\N
tt21988260	nm0315757	\N
tt21988262	nm2299662	nm2299662
tt21988264	\N	nm9885800
tt21988266	nm7408022	\N
tt21988268	nm14015797	nm14015797
tt21988270	nm2024044	nm4933532
tt21988272	nm14015809	nm14015809
tt21988274	nm12746840,nm1281539	\N
tt21988276	nm13744309	nm13744309
tt21988278	\N	\N
tt21988280	nm12746840	\N
tt21988282	\N	\N
tt21988290	nm12746840	nm8390504
tt21988294	nm0780852,nm0101173	\N
tt21988298	\N	\N
tt21988300	nm1281539,nm12746840	\N
tt21988302	nm8165806	nm12811503
tt21988316	nm10528287	nm8390504
tt21988324	nm7501118	nm3156813,nm7501118
tt21988326	\N	\N
tt21988330	\N	\N
tt21988332	nm0780852	\N
tt21988350	\N	\N
tt21988352	\N	\N
tt21988356	\N	\N
tt21988362	nm12746840	\N
tt21988372	nm12746840	\N
tt21988380	\N	\N
tt21988382	\N	\N
tt21988384	\N	\N
tt21988386	\N	\N
tt21988388	\N	\N
tt21988390	nm12746840	\N
tt21988392	\N	\N
tt21988394	\N	\N
tt21988396	\N	\N
tt21988398	\N	\N
tt21988400	\N	\N
tt21988402	\N	\N
tt21988404	\N	\N
tt21988406	nm14015894	nm9436087
tt21988410	\N	\N
tt21988412	nm14013209	\N
tt21988414	nm14013209	\N
tt21988416	nm10275155	\N
tt21988418	\N	\N
tt21988420	\N	\N
tt21988424	\N	\N
tt21988426	\N	\N
tt21988428	nm0780852	\N
tt21988438	nm5918808,nm8279011	nm5918808
tt21988446	nm2395026	nm11201617
tt21988448	\N	\N
tt21988450	nm0407361	nm0407361
tt21988454	nm0482774	\N
tt21988456	nm0785392	nm4114137
tt21988458	\N	\N
tt21988462	nm0945293	\N
tt21988464	\N	\N
tt21988468	\N	\N
tt21988470	\N	\N
tt21988478	\N	\N
tt21988482	\N	\N
tt21988484	nm4846563	nm4846563,nm10747814,nm13579906,nm5730916
tt21988502	\N	\N
tt21988516	nm0780852	\N
tt21988518	\N	\N
tt21988520	\N	\N
tt21988546	nm13222435,nm2648301,nm8930079,nm11406944,nm14016014,nm5630130,nm4298913,nm10467045	nm14015916
tt21988548	nm1216554	nm1216554
tt21988578	nm4797420,nm4797050	nm4797420,nm4797050
tt21988598	\N	\N
tt21988614	nm10467045	nm14015916
tt21988620	\N	\N
tt21988628	nm8930079	nm14015916
tt21988632	\N	\N
tt21988636	nm0780852	\N
tt21988644	nm7043349	nm7043349
tt21988650	nm0486327,nm0914199,nm0728672	\N
tt21988652	nm1088527,nm9390878	nm9390878
tt21988654	nm11134210	nm11134210
tt21988660	\N	\N
tt21988662	\N	\N
tt21988666	\N	\N
tt21988668	\N	\N
tt21988670	\N	\N
tt21988674	\N	\N
tt21988676	\N	\N
tt21988678	nm10776345	nm10776378,nm12778699,nm10776345,nm10776377
tt21988680	\N	\N
tt21988686	\N	\N
tt21988688	nm9483428	\N
tt21988690	\N	\N
tt21988692	\N	\N
tt21988694	\N	\N
tt21988696	\N	\N
tt21988698	\N	\N
tt21988714	nm0783741	nm14015946
tt21988726	\N	\N
tt21988732	nm0467093	nm1956709
tt21988738	nm14015948	nm14015948,nm12851813
tt21988740	nm1274384	nm1274384
tt21988746	\N	\N
tt21988748	nm1274384	nm1274384
tt21988750	nm0780852	\N
