tconst	directors	writers
tt16285138	nm1145996,nm0619141	nm1138670,nm13083125
tt16285140	nm1145996,nm0619141	nm1138670,nm13083125
tt16285142	nm3040029	nm7738527,nm2160145,nm4012501,nm5322018,nm4887246,nm4311463
tt16285144	nm0619141,nm1145996	nm1138670,nm13083125
tt16285146	nm0619141,nm1145996	nm1138670,nm13083125
tt16285148	nm1145996,nm0619141	nm1138670,nm13083125
tt16285150	nm1145996,nm0619141	nm1138670,nm13083125
tt16285152	nm0619141,nm1145996	nm1138670,nm13083125
tt16285154	nm1145996,nm0619141	nm1138670,nm13083125
tt16285156	nm0619141,nm1145996	nm1138670,nm13083125
tt16285158	nm1145996,nm0619141	nm1138670,nm13083125
tt16285160	nm0619141,nm1145996	nm1138670,nm13083125
tt16285164	nm0619141,nm1145996	nm1138670,nm13083125
tt16285166	nm0619141,nm1145996	nm1138670,nm13083125
tt16285168	nm0619141,nm1145996	nm1138670,nm13083125
tt16285170	nm0619141,nm1145996	nm1138670,nm13083125
tt16285172	\N	\N
tt16285174	nm0619141,nm1145996	nm1138670,nm13083125
tt16285176	nm1145996,nm0619141	nm1138670,nm13083125
tt16285178	nm1145996,nm0619141	nm1138670,nm13083125
tt16285180	nm1145996,nm0619141	nm1138670,nm13083125
tt16285182	nm0619141,nm1145996	nm1138670,nm13083125
tt16285184	nm0619141,nm1145996	nm1138670,nm13083125
tt16285186	nm1145996,nm0619141	nm1138670,nm13083125
tt16285188	nm0619141,nm1145996	nm1138670,nm13083125
tt16285190	nm0619141,nm1145996	nm1138670,nm13083125
tt16285192	nm0619141,nm1145996	nm1138670,nm13083125
tt16285194	nm0619141,nm1145996	nm1138670,nm13083125
tt16285196	nm0206816	nm2537893
tt16285198	nm12384691	nm12391537,nm13107236,nm13172934,nm13172935,nm13172933,nm8866595
tt16285200	\N	\N
tt16285202	nm2740754,nm13172937,nm13172939,nm13172936,nm13172938	\N
tt16285204	\N	\N
tt16285206	nm8289128	\N
tt16285208	nm1399023	nm1399023
tt16285210	nm0206816	nm2537893
tt16285212	\N	\N
tt16285214	nm0206816	nm2537893
tt16285216	nm0206816	nm2537893
tt16285218	nm0206816	nm2537893
tt16285220	nm0206816	nm2537893
tt16285222	\N	\N
tt16285224	\N	\N
tt16285226	nm0206816	nm2537893
tt16285228	nm0206816	nm2537893
tt16285230	\N	\N
tt16285232	nm0206816	nm2537893
tt16285234	\N	\N
tt16285236	nm0206816	nm2537893
tt16285238	nm0206816	nm2537893
tt16285240	\N	\N
tt16285242	nm0206816	nm2537893
tt16285244	nm0206816	nm2537893
tt16285246	nm0206816	nm2537893
tt16285248	nm0206816	nm2537893
tt16285250	nm0206816	nm2537893
tt16285254	nm0206816	nm2537893
tt16285256	nm0206816	nm2537893
tt16285258	nm0206816	nm2537893
tt16285262	nm0206816	nm2537893
tt16285264	nm0206816	nm2537893
tt16285266	nm0206816	nm2537893
tt16285268	nm0206816	nm2537893
tt16285270	nm0206816	nm2537893
tt16285272	nm0206816	nm2537893
tt16285274	nm0206816	nm2537893
tt16285276	nm0206816	nm2537893
tt16285278	nm0206816	nm2537893
tt16285280	nm0206816	nm2537893
tt16285282	nm0206816	nm2537893
tt16285284	nm2758519	\N
tt16285286	nm0206816	nm2537893
tt16285288	nm0206816	nm2537893
tt16285290	nm0206816	nm2537893
tt16285292	nm0206816	nm2537893
tt16285294	nm0206816	nm2537893
tt16285296	nm0206816	nm2537893
tt16285298	\N	\N
tt16285300	nm0206816	nm2537893
tt16285302	\N	\N
tt16285304	nm0206816	nm2537893
tt16285306	nm0206816	nm2537893
tt16285308	nm0206816	nm2537893
tt16285310	\N	\N
tt16285314	nm0206816	nm2537893
tt16285316	nm0206816	nm2537893
tt16285318	nm0206816	nm2537893
tt16285320	nm3530581,nm4507968	nm3530581,nm4507968
tt16285322	nm0206816	nm2537893
tt16285324	\N	\N
tt16285326	nm0206816	nm2537893
tt16285328	nm0206816	nm2537893
tt16285330	\N	\N
tt16285332	nm0206816	nm2537893
tt16285334	nm0206816	nm2537893
tt16285336	\N	\N
tt16285338	nm0206816	nm2537893
tt16285340	\N	\N
tt16285342	nm0206816	nm2537893
tt16285344	\N	\N
tt16285346	\N	\N
tt16285348	nm0206816	nm2537893
tt16285350	nm0206816	nm2537893
tt16285352	\N	\N
tt16285354	nm0206816	nm2537893
tt16285356	\N	\N
tt16285358	\N	\N
tt16285360	nm0206816	nm2537893
tt16285362	nm0206816	nm2537893
tt16285364	\N	\N
tt16285366	nm0206816	nm2537893
tt16285368	nm0206816	nm2537893
tt16285370	\N	\N
tt16285372	nm0206816	nm2537893
tt16285374	\N	\N
tt16285376	nm0206816	nm2537893
tt16285378	nm0206816	nm2537893
tt16285380	\N	\N
tt16285382	nm13172951	nm13172951
tt16285384	nm1633391	nm1633391
tt16285386	nm0206816	nm2537893
tt16285388	\N	\N
tt16285390	\N	\N
tt16285392	nm0206816	nm2537893
tt16285394	nm0206816	nm2537893
tt16285396	\N	\N
tt16285398	nm0206816	nm2537893
tt16285400	nm0206816	nm2537893
tt16285402	\N	\N
tt16285404	\N	\N
tt16285406	nm0206816	nm2537893
tt16285408	nm0206816	nm2537893
tt16285410	nm0206816	nm2537893
tt16285412	\N	\N
tt16285414	\N	\N
tt16285416	nm0206816	nm2537893
tt16285418	\N	\N
tt16285420	nm0206816	nm2537893
tt16285422	\N	\N
tt16285426	\N	\N
tt16285428	nm2422610	nm13172964
tt16285430	\N	\N
tt16285432	nm0206816	nm2537893
tt16285434	nm0206816	nm2537893
tt16285436	nm0206816	nm2537893
tt16285438	\N	\N
tt16285440	nm0206816	nm2537893
tt16285442	nm13180074	nm5473106
tt16285444	nm0206816	nm2537893
tt16285446	\N	\N
tt16285448	nm0206816	nm2537893
tt16285450	\N	\N
tt16285452	nm13180074	nm5473106
tt16285454	nm0206816	nm2537893
tt16285456	nm0206816	nm2537893
tt16285458	nm0206816	nm2537893
tt16285460	\N	\N
tt16285462	\N	\N
tt16285464	nm0206816	nm2537893
tt16285466	\N	\N
tt16285468	nm13180074	nm5473106
tt16285470	nm3550355	nm13172967
tt16285472	\N	\N
tt16285474	\N	\N
tt16285476	\N	\N
tt16285478	\N	\N
tt16285480	nm13180074	nm5473106
tt16285482	\N	\N
tt16285484	nm13083853	nm1099849
tt16285486	\N	\N
tt16285488	\N	\N
tt16285490	\N	\N
tt16285492	\N	\N
tt16285494	nm13172971	\N
tt16285496	\N	\N
tt16285498	nm13172972	nm13172972
tt16285500	nm13083853	nm1099849
tt16285502	\N	\N
tt16285504	nm13083853	nm1099849
tt16285506	\N	\N
tt16285508	nm2775161	nm1540586,nm3362594,nm5322018,nm2691201,nm6672397,nm2037183
tt16285510	\N	\N
tt16285512	nm13083853	nm1099849
tt16285514	nm13083853	nm1099849
tt16285516	\N	\N
tt16285518	nm13083853	nm1099849
tt16285520	nm13083853	nm1099849
tt16285522	\N	\N
tt16285524	nm13083853	nm1099849
tt16285526	\N	\N
tt16285528	nm13083853	nm1099849
tt16285530	nm13180074	nm5473106
tt16285532	nm13083853	nm1099849
tt16285534	nm13083853	nm1099849
tt16285536	\N	\N
tt16285538	nm13083853	nm1099849
tt16285540	nm13180074	nm5473106
tt16285542	nm2855433	nm11709410
tt16285544	nm13083853	nm1099849
tt16285546	\N	\N
tt16285548	nm13083853	nm1099849
tt16285550	\N	\N
tt16285552	nm13083853	nm1099849
tt16285554	nm13083853	nm1099849
tt16285556	\N	\N
tt16285558	nm13083853	nm1099849
tt16285560	nm13180074	nm5473106
tt16285562	nm13172984,nm4126828,nm12544195,nm13172985,nm13172987,nm13172988,nm13172986,nm11565580	\N
tt16285564	nm13083853	nm1099849
tt16285566	nm13083853	nm1099849
tt16285568	\N	\N
tt16285570	nm13083853	nm1099849
tt16285572	\N	nm0094541
tt16285574	\N	nm0094541
tt16285576	nm13083853	nm1099849
tt16285578	nm13083853	nm1099849
tt16285580	\N	\N
tt16285582	\N	nm0094541
tt16285584	\N	\N
tt16285586	nm13083853	nm1099849
tt16285588	nm13083853	nm1099849
tt16285590	nm13180074	nm5473106
tt16285592	\N	\N
tt16285594	nm13083853	nm1099849
tt16285596	nm13083853	nm1099849
tt16285598	\N	\N
tt16285600	nm13083853	nm1099849
tt16285602	nm13180074	nm5473106
tt16285604	nm13083853	nm1099849
tt16285606	nm13083853	nm1099849
tt16285608	\N	\N
tt16285610	\N	\N
tt16285612	nm13083853	nm1099849
tt16285614	nm13083853	nm1099849
tt16285616	nm13083853	nm1099849
tt16285618	\N	\N
tt16285620	nm13083853	nm1099849
tt16285622	\N	\N
tt16285624	nm13083853	nm1099849
tt16285626	nm7056600	\N
tt16285628	nm13180074	nm5473106
tt16285630	nm13083853	nm1099849
tt16285632	\N	\N
tt16285634	nm13083853	nm1099849
tt16285636	nm13083853	nm1099849
tt16285638	\N	\N
tt16285640	\N	\N
tt16285644	nm13083853	nm1099849
tt16285646	nm13083853	nm1099849
tt16285648	\N	\N
tt16285652	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt16285654	nm13180074	nm5473106
tt16285656	nm13083853	nm1099849
tt16285658	\N	\N
tt16285660	\N	\N
tt16285662	\N	\N
tt16285664	nm13083853	nm1099849
tt16285666	nm13180074	nm5473106
tt16285668	nm13083853	nm1099849
tt16285670	\N	\N
tt16285672	nm13083853	nm1099849
tt16285674	\N	\N
tt16285676	nm13083853	nm1099849
tt16285678	\N	\N
tt16285680	nm13083853	nm1099849
tt16285682	nm13083853	nm1099849
tt16285684	nm13083853	nm1099849
tt16285686	nm13180074	nm5473106
tt16285688	nm13083853	nm1099849
tt16285690	\N	\N
tt16285692	nm13083853	nm1099849
tt16285694	\N	\N
tt16285696	\N	\N
tt16285698	nm13083853	nm1099849
tt16285700	nm13180074	nm5473106
tt16285702	\N	\N
tt16285704	\N	\N
tt16285706	\N	\N
tt16285708	nm13083853	nm1099849
tt16285710	nm13083853	nm1099849
tt16285712	nm13083853	nm1099849
tt16285714	\N	\N
tt16285716	nm13083853	nm1099849
tt16285718	\N	\N
tt16285720	nm13083853	nm1099849
tt16285722	\N	\N
tt16285724	\N	\N
tt16285726	nm13083853	nm1099849
tt16285728	\N	\N
tt16285730	nm13083853	nm1099849
tt16285732	nm13083853	nm1099849
tt16285734	nm13083853	nm1099849
tt16285736	\N	\N
tt16285738	nm13083853	nm1099849
tt16285740	\N	\N
tt16285742	nm13083853	nm1099849
tt16285744	nm13083853	nm1099849
tt16285746	\N	\N
tt16285748	\N	\N
tt16285750	nm13083853	nm1099849
tt16285752	\N	\N
tt16285754	nm13083853	nm1099849
tt16285756	\N	\N
tt16285758	nm13083853	nm1099849
tt16285760	nm13083853	nm1099849
tt16285762	\N	\N
tt16285764	nm13083853	nm1099849
tt16285766	nm13083853	nm1099849
tt16285768	\N	\N
tt16285770	\N	\N
tt16285772	nm13083853	nm1099849
tt16285774	\N	\N
tt16285776	nm13083853	nm1099849
tt16285778	\N	\N
tt16285780	nm13083853	nm1099849
tt16285782	nm13083853	nm1099849
tt16285784	\N	\N
tt16285786	nm13083853	nm1099849
tt16285788	nm13083853	nm1099849
tt16285790	\N	\N
tt16285792	nm13083853	nm1099849
tt16285794	nm13083853	nm1099849
tt16285796	\N	\N
tt16285798	\N	\N
tt16285800	nm13083853	nm1099849
tt16285802	\N	\N
tt16285804	nm13083853	nm1099849
tt16285806	nm13083853	nm1099849
tt16285808	\N	\N
tt16285810	\N	\N
tt16285812	\N	\N
tt16285814	\N	\N
tt16285816	nm4275137	nm4275137
tt16285818	\N	\N
tt16285822	nm13083853	nm1099849
tt16285826	\N	\N
tt16285828	\N	\N
tt16285830	nm13083853	nm1099849
tt16285832	nm13083853	nm1099849
tt16285834	\N	\N
tt16285836	\N	\N
tt16285838	nm13083853	nm1099849
tt16285840	nm13083853	nm1099849
tt16285842	\N	\N
tt16285844	nm13083853	nm1099849
tt16285846	nm2855433	nm0839399,nm11709410
tt16285848	nm13083853	nm1099849
tt16285850	\N	\N
tt16285852	nm13083853	nm1099849
tt16285854	\N	\N
tt16285856	nm13083853	nm1099849
tt16285858	nm13083853	nm1099849
tt16285860	nm13083853	nm1099849
tt16285862	\N	\N
tt16285864	\N	\N
tt16285866	nm13083853	nm1099849
tt16285868	\N	\N
tt16285870	nm13083853	nm1099849
tt16285872	nm13083853	nm1099849
tt16285874	nm13083853	nm1099849
tt16285876	nm13083853	nm1099849
tt16285878	\N	\N
tt16285880	\N	\N
tt16285882	\N	\N
tt16285884	\N	\N
tt16285886	\N	\N
tt16285888	\N	\N
tt16285890	nm13083853	nm1099849
tt16285892	\N	\N
tt16285894	\N	\N
tt16285896	\N	\N
tt16285898	nm13083853	nm1099849
tt16285900	\N	\N
tt16285902	nm13083853	nm1099849
tt16285904	\N	\N
tt16285906	nm13083853	nm1099849
tt16285908	\N	\N
tt16285912	\N	\N
tt16285914	\N	\N
tt16285918	\N	\N
tt16285920	\N	\N
tt16285922	\N	\N
tt16285924	\N	\N
tt16285926	\N	\N
tt16285928	\N	\N
tt16285930	\N	\N
tt16285932	nm7197719	nm7197719,nm11504552
tt16285934	\N	\N
tt16285936	nm9505890,nm1132850	nm6473311,nm4029297
tt16285938	nm6961558	nm6961558
tt16285940	\N	\N
tt16285942	\N	\N
tt16285944	nm9505890,nm1132850	nm6473311,nm4029297
tt16285946	\N	\N
tt16285948	nm1132850,nm9505890	nm6473311,nm4029297
tt16285950	nm9505890,nm1132850	nm6473311,nm4029297
tt16285952	nm1132850,nm9505890	nm6473311,nm4029297
tt16285954	\N	\N
tt16285956	nm1132850,nm9505890	nm6473311,nm4029297
tt16285958	nm9505890,nm1132850	nm6473311,nm4029297
tt16285960	\N	\N
tt16285962	nm1132850,nm9505890	nm6473311,nm4029297
tt16285964	nm1132850,nm9505890	nm6473311,nm4029297
tt16285968	\N	\N
tt16285970	nm9505890,nm1132850	nm6473311,nm4029297
tt16285972	nm1132850,nm9505890	nm6473311,nm4029297
tt16285974	\N	\N
tt16285976	nm1132850,nm9505890	nm6473311,nm4029297
tt16285978	nm12384691	nm12391537,nm13173022
tt16285980	\N	\N
tt16285982	nm1132850,nm9505890	nm6473311,nm4029297
tt16285984	nm1132850,nm9505890	nm6473311,nm4029297
tt16285986	nm1132850,nm9505890	nm6473311,nm4029297
tt16285988	\N	\N
tt16285990	nm1132850,nm9505890	nm6473311,nm4029297
tt16285992	\N	\N
tt16285994	nm10656325	nm10656325
tt16285996	nm1132850,nm9505890	nm6473311,nm4029297
tt16285998	\N	\N
tt16286000	nm1132850,nm9505890	nm6473311,nm4029297
tt16286002	\N	\N
tt16286004	nm1132850,nm9505890	nm6473311,nm4029297
tt16286006	\N	\N
tt16286008	\N	\N
tt16286010	nm1132850,nm9505890	nm6473311,nm4029297
tt16286012	\N	\N
tt16286014	\N	\N
tt16286016	\N	\N
tt16286020	\N	\N
tt16286022	nm11482180	\N
tt16286024	\N	\N
tt16286026	nm11482180	\N
tt16286028	\N	\N
tt16286030	nm11482180	\N
tt16286032	\N	\N
tt16286034	nm11482180	\N
tt16286036	\N	\N
tt16286038	nm11482180	\N
tt16286040	nm10148023	\N
tt16286042	\N	\N
tt16286044	nm11482180	\N
tt16286046	nm11482180	\N
tt16286048	\N	\N
tt16286050	nm11482180	\N
tt16286052	nm11482180	\N
tt16286054	\N	\N
tt16286056	nm11482180	\N
tt16286058	nm11482180	\N
tt16286060	\N	\N
tt16286062	\N	\N
tt16286064	\N	\N
tt16286066	nm11482180	\N
tt16286068	nm9890570	nm12037865
tt16286070	\N	\N
tt16286072	nm11482180	\N
tt16286074	\N	\N
tt16286076	nm11482180	\N
tt16286078	nm0609264	nm0905787,nm9272625
tt16286080	nm11482180	\N
tt16286082	nm2855433	nm0839399,nm11709410
tt16286084	\N	\N
tt16286086	nm11482180	\N
tt16286088	nm11482180	\N
tt16286090	nm11482180	\N
tt16286092	\N	\N
tt16286094	\N	\N
tt16286096	\N	\N
tt16286098	nm11482180	\N
tt16286102	\N	\N
tt16286104	nm11482180	\N
tt16286106	\N	\N
tt16286108	\N	\N
tt16286110	\N	nm0094541
tt16286112	\N	\N
tt16286114	nm4371943	nm8878228
tt16286116	\N	\N
tt16286118	\N	\N
tt16286120	nm4371943	nm8878228
tt16286122	nm13973381,nm13003584	nm13003584
tt16286124	\N	nm10406045
tt16286126	nm4371943	nm8878228
tt16286128	\N	\N
tt16286130	nm13173031	nm0002005
tt16286132	nm4371943	nm8878228
tt16286134	nm4371943	nm8878228
tt16286136	\N	\N
tt16286138	nm4371943	nm8878228
tt16286140	\N	\N
tt16286142	nm4371943	nm8878228
tt16286144	\N	\N
tt16286146	nm4371943	nm8878228
tt16286148	\N	\N
tt16286150	\N	\N
tt16286152	nm4371943	nm8878228
tt16286154	\N	\N
tt16286156	nm4371943	nm8878228
tt16286158	\N	\N
tt16286160	nm2115166	\N
tt16286162	nm4371943	nm8878228
tt16286164	nm4371943	nm8878228
tt16286166	\N	\N
tt16286170	nm4371943	nm8878228
tt16286172	nm4371943	nm8878228
tt16286174	nm4371943	nm8878228
tt16286176	\N	\N
tt16286178	nm4371943	nm8878228
tt16286180	nm4371943	nm8878228
tt16286182	\N	\N
tt16286184	nm4371943	nm8878228
tt16286186	\N	\N
tt16286188	nm4371943	nm8878228
tt16286192	nm4371943	nm8878228
tt16286196	nm10509707	nm12359879,nm11353990,nm12359880
tt16286198	nm10509707	nm12359879,nm11353990,nm12359880
tt16286200	nm10509707	nm12359879,nm11353990,nm12359880
tt16286202	\N	\N
tt16286204	\N	\N
tt16286206	nm2677716,nm3040856	\N
tt16286208	nm10509707	nm12359879,nm11353990,nm12359880
tt16286210	nm10509707	nm12359879,nm11353990,nm12359880
tt16286212	nm10509707	nm12359879,nm11353990,nm12359880
tt16286214	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt16286216	\N	\N
tt16286218	nm10509707	nm12359879,nm11353990,nm12359880
tt16286220	nm10509707	nm12359879,nm11353990,nm12359880
tt16286222	nm13173067	nm13173067,nm2331562
tt16286224	nm10509707	nm12359879,nm11353990,nm12359880
tt16286226	nm10509707	nm12359879,nm11353990,nm12359880
tt16286228	nm10509707	nm12359879,nm11353990,nm12359880
tt16286230	\N	\N
tt16286232	nm10509707	nm12359879,nm11353990,nm12359880
tt16286234	nm10509707	nm12359879,nm11353990,nm12359880
tt16286236	\N	\N
tt16286238	\N	\N
tt16286240	\N	\N
tt16286242	nm10509707	nm12359879,nm11353990,nm12359880
tt16286244	nm10509707,nm12949514	nm12359879,nm11353990,nm12359880
tt16286246	\N	\N
tt16286248	nm12949514,nm10509707	nm12359879,nm11353990,nm12359880
tt16286250	nm10509707,nm12949514	nm12359879,nm11353990,nm12359880
tt16286252	nm12949514,nm10509707	nm12359879,nm11353990,nm12359880
tt16286254	\N	\N
tt16286256	\N	\N
tt16286258	nm12949514,nm10509707	nm12359879,nm11353990,nm12359880
tt16286260	\N	\N
tt16286262	\N	\N
tt16286264	\N	\N
tt16286266	nm12949514,nm10509707	nm12359879,nm11353990,nm12359880
tt16286268	nm12949514,nm10509707	nm12359879,nm11353990,nm12359880
tt16286270	nm10509707,nm12949514	nm12359879,nm11353990,nm12359880
tt16286272	nm12949514,nm10509707	nm12359879,nm11353990,nm12359880
tt16286274	nm10509707,nm12949514	nm12359879,nm11353990,nm12359880
tt16286276	\N	\N
tt16286278	\N	\N
tt16286280	\N	\N
tt16286282	nm12949514,nm10509707	nm12359879,nm11353990,nm12359880
tt16286284	nm10509707,nm12949514	nm12359879,nm11353990,nm12359880
tt16286286	nm12949514,nm10509707	nm12359879,nm11353990,nm12359880
tt16286288	\N	\N
tt16286290	nm10509707,nm12949514	nm12359879,nm11353990,nm12359880
tt16286294	\N	\N
tt16286296	nm10509707,nm12949514	nm12359879,nm11353990,nm12359880
tt16286298	nm10509707,nm12949514	nm12359879,nm11353990,nm12359880
tt16286300	nm12949514,nm10509707	nm12359879,nm11353990,nm12359880
tt16286302	\N	\N
tt16286304	\N	\N
tt16286306	nm12949514,nm10509707	nm12359879,nm11353990,nm12359880
tt16286308	nm12949514,nm10509707	nm12359879,nm11353990,nm12359880
tt16286310	\N	\N
tt16286312	nm10509707,nm12949514	nm12359879,nm11353990,nm12359880
tt16286314	\N	\N
tt16286316	nm10509707,nm12949514	nm12359879,nm11353990,nm12359880
tt16286318	\N	\N
tt16286320	nm10509707,nm12949514	nm12359879,nm11353990,nm12359880
tt16286322	nm12949514,nm10509707	nm12359879,nm11353990,nm12359880
tt16286324	\N	\N
tt16286326	nm10509707,nm12949514	nm12359879,nm11353990,nm12359880
tt16286328	nm10509707,nm12949514	nm12359879,nm11353990,nm12359880
tt16286330	\N	\N
tt16286332	\N	\N
tt16286334	nm10509707,nm12949514	nm12359879,nm11353990,nm12359880
tt16286336	\N	\N
tt16286338	nm12949514,nm10509707	nm12359879,nm11353990,nm12359880
tt16286340	nm10509707,nm12949514	nm12359879,nm11353990,nm12359880
tt16286342	\N	\N
tt16286344	\N	\N
tt16286346	nm10509707,nm12949514	nm12359879,nm11353990,nm12359880
tt16286348	nm10509707	nm12359879,nm11353990,nm12359880
tt16286350	\N	\N
tt16286352	nm10509707	nm12359879,nm11353990,nm12359880
tt16286354	nm10509707	nm12359879,nm11353990,nm12359880
tt16286356	nm10509707	nm12359879,nm11353990,nm12359880
tt16286358	\N	\N
tt16286360	\N	\N
tt16286362	nm10509707	nm12359879,nm11353990,nm12359880
tt16286364	\N	\N
tt16286366	\N	\N
tt16286368	nm10509707	nm12359879,nm11353990,nm12359880
tt16286370	nm10509707	nm12359879,nm11353990,nm12359880
tt16286372	\N	\N
tt16286374	nm10509707	nm12359879,nm11353990,nm12359880
tt16286376	nm10509707	nm12359879,nm11353990,nm12359880
tt16286378	\N	\N
tt16286380	\N	\N
tt16286382	nm10509707	nm12359879,nm11353990,nm12359880
tt16286384	nm10509707	nm12359879,nm11353990,nm12359880
tt16286386	\N	\N
tt16286388	nm10509707	nm12359879,nm11353990,nm12359880
tt16286390	\N	\N
tt16286392	nm10509707	nm12359879,nm11353990,nm12359880
tt16286394	nm10509707	nm12359879,nm11353990,nm12359880
tt16286396	nm10509707	nm12359879,nm11353990,nm12359880
tt16286398	nm10509707	nm12359879,nm11353990,nm12359880
tt16286400	nm10509707	nm12359879,nm11353990,nm12359880
tt16286402	\N	\N
tt16286404	\N	\N
tt16286406	nm10509707	nm12359879,nm11353990,nm12359880
tt16286408	nm10509707	nm12359879,nm11353990,nm12359880
tt16286410	\N	\N
tt16286412	nm10509707	nm12359879,nm11353990,nm12359880
tt16286414	nm10509707	nm12359879,nm11353990,nm12359880
tt16286416	nm10509707	nm12359879,nm11353990,nm12359880
tt16286418	\N	\N
tt16286420	nm10509707	nm12359879,nm11353990,nm12359880
tt16286442	nm6584092,nm0320357	nm0320357,nm6584092
tt16286444	nm10509707	nm12359879,nm11353990,nm12359880
tt16286446	nm13173086,nm13173087,nm13173088,nm13173089,nm13173090,nm13173091,nm13173092	\N
tt16286448	\N	\N
tt16286450	nm10509707	nm12359879,nm11353990,nm12359880
tt16286452	nm10509707	nm12359879,nm11353990,nm12359880
tt16286454	nm10509707	nm12359879,nm11353990,nm12359880
tt16286456	nm10509707	nm12359879,nm11353990,nm12359880
tt16286458	nm10509707	nm12359879,nm11353990,nm12359880
tt16286460	\N	\N
tt16286462	nm10509707	nm12359879,nm11353990,nm12359880
tt16286464	\N	\N
tt16286466	nm10509707	nm12359879,nm11353990,nm12359880
tt16286468	nm10509707	nm12359879,nm11353990,nm12359880
tt16286470	nm10509707	nm12359879,nm11353990,nm12359880
tt16286472	nm10509707	nm12359879,nm11353990,nm12359880
tt16286474	nm10509707	nm12359879,nm11353990,nm12359880
tt16286476	\N	\N
tt16286478	nm10509707	nm12359879,nm11353990,nm12359880
tt16286480	nm10509707	nm12359879,nm11353990,nm12359880
tt16286482	nm10509707	nm12359879,nm11353990,nm12359880
tt16286484	\N	\N
tt16286486	nm10509707	nm12359879,nm11353990,nm12359880
tt16286488	\N	\N
tt16286490	\N	\N
tt16286492	\N	\N
tt16286494	nm10509707	nm12359879,nm11353990,nm12359880
tt16286498	\N	\N
tt16286500	\N	\N
tt16286502	\N	\N
tt16286504	\N	\N
tt16286506	\N	\N
tt16286508	\N	\N
tt16286510	nm6584092,nm0320357	nm0320357,nm6584092
tt16286512	\N	\N
tt16286514	\N	\N
tt16286516	\N	\N
tt16286518	\N	\N
tt16286520	\N	\N
tt16286522	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286524	\N	\N
tt16286526	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286528	\N	\N
tt16286530	nm11390860	nm11390860
tt16286532	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286534	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286536	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286538	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286540	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286542	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286544	\N	\N
tt16286546	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286548	\N	\N
tt16286550	\N	\N
tt16286552	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286554	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286556	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286558	\N	\N
tt16286560	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286562	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286564	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286566	\N	nm2051751
tt16286568	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286570	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286572	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286574	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286576	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286578	\N	\N
tt16286580	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286582	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286584	nm3218007,nm0783075	nm1358790,nm6790781,nm11199099,nm0544448,nm11912653
tt16286586	\N	\N
tt16286588	\N	\N
tt16286590	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286598	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286602	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286604	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286606	\N	\N
tt16286608	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286610	\N	\N
tt16286612	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286614	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286616	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286618	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286620	nm0524000	nm0597604
tt16286622	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286624	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16286626	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
