tconst	directors	writers
tt0497938	nm1347153	nm1347153
tt0497939	nm0970473,nm0306042	nm0306042
tt0497940	nm1733088	\N
tt0497941	nm0300370	nm0300370,nm0932759
tt0497942	nm0043881	\N
tt0497943	nm0299674	\N
tt0497944	nm0463889,nm0299674	\N
tt0497945	nm0599883	nm0599883
tt0497946	nm0299674	\N
tt0497947	nm0299674	\N
tt0497948	nm1903560	\N
tt0497950	nm1189197	nm1189197
tt0497951	nm1383995	nm1383995
tt0497952	nm0101570	\N
tt0497953	nm1009681	\N
tt0497954	nm0316493	\N
tt0497955	nm0299674	\N
tt0497956	nm0299674	\N
tt0497957	nm0299674	\N
tt0497958	nm2151463	nm0133411,nm2151463,nm2159367
tt0497959	nm0064546,nm0388273	\N
tt0497961	nm0179932	nm0767622,nm2158466,nm2173424
tt0497962	nm0099230	\N
tt0497963	\N	\N
tt0497964	nm2073237,nm0916767	nm2073237,nm2135962,nm0916767
tt0497965	nm0894139	nm0058286,nm0495658,nm0894139
tt0497966	nm0170863,nm1160445	nm2125578,nm1160445
tt0497967	nm0340504	nm0340504
tt0497968	nm0815638	\N
tt0497969	nm0040631	\N
tt0497970	\N	\N
tt0497971	\N	nm0430975
tt0497972	nm0914058	nm0914058
tt0497973	nm2133453	nm2133453
tt0497974	nm0299674	\N
tt0497975	nm0767697,nm0028628,nm0001692,nm0557543,nm3090098,nm0569819	nm0028628,nm0033986,nm3090098,nm0003421,nm0343750,nm0368607,nm0448392,nm0557543,nm0569819,nm0001692,nm0767697
tt0497976	nm0512501	nm0392327,nm0512501
tt0497977	nm0835476	nm0835476
tt0497978	nm1420410	nm1420410
tt0497979	nm0943964	nm0588341,nm0801311
tt0497980	\N	\N
tt0497981	\N	\N
tt0497982	\N	\N
tt0497983	nm0543823	nm0543823,nm0000590
tt0497984	nm0832948	\N
tt0497985	nm1543889	\N
tt0497986	nm1104118	nm1104118
tt0497987	nm1315282	\N
tt0497988	\N	\N
tt0497989	nm0339030	nm0028935,nm1144314,nm0472567
tt0497990	nm0344215	nm0344215
tt0497991	nm0003876	nm0248395,nm0003876
tt0497992	nm0299674	\N
tt0497995	nm0119604	\N
tt0497996	nm2140567	nm2140567
tt0497997	nm0104197	nm0236279
tt0497998	nm0299674	nm1701943
tt0497999	nm0256113	nm1402782
tt0498000	nm1521049	\N
tt0498001	nm0040631	\N
tt0498002	nm0567587	nm0567587,nm1911199
tt0498003	nm0299674	\N
tt0498004	nm1510616	nm1602496
tt0498005	nm0493785	\N
tt0498006	\N	\N
tt0498007	nm0239873	nm0239873
tt0498008	nm2131489	nm2135414
tt0498009	nm1896253	nm2129972
tt0498010	nm2069398	nm1639336
tt0498011	\N	nm1590426
tt0498012	nm2744162	nm2744162
tt0498013	nm0152826	nm2286502,nm2285940
tt0498014	nm2136183	nm0701090,nm2133557
tt0498015	nm0493785	\N
tt0498016	nm1370224	nm1370224,nm2045573
tt0498017	nm1393653	nm1393653
tt0498018	nm1757190	nm1757190
tt0498019	nm2137179,nm0316350	nm2109756,nm0228092,nm0316350,nm0543803,nm2128937,nm1005239
tt0498020	nm2136183	nm2127359
tt0498021	nm2131370	nm2131370
tt0498022	nm0135482	\N
tt0498023	\N	\N
tt0498024	nm2243272,nm2462587	nm2292224,nm2271608,nm2462587
tt0498025	nm2109904	\N
tt0498026	\N	\N
tt0498027	nm2153751	nm2078899,nm2150698
tt0498028	nm2150080	nm2150080
tt0498029	nm0578080	\N
tt0498030	nm2111578	\N
tt0498031	\N	nm0928329
tt0498032	nm2827006	nm0928329
tt0498033	\N	nm0928329
tt0498034	nm0299674	\N
tt0498035	\N	\N
tt0498036	nm0453008	nm0057677,nm0093426,nm0414633,nm2091962,nm0674596
tt0498037	nm0386639,nm0505420	nm0897358
tt0498038	\N	\N
tt0498039	nm0141454	nm1511090
tt0498040	\N	\N
tt0498041	nm0589106	nm0972418
tt0498042	nm5566011	nm0807200
tt0498043	nm0275421,nm0299674	\N
tt0498044	nm0479879	nm2107438,nm0479879
tt0498045	nm0299674	\N
tt0498046	nm0589495	\N
tt0498047	\N	\N
tt0498048	nm0299674	\N
tt0498049	nm0133684	\N
tt0498050	nm0299674	\N
tt0498051	nm0299674	\N
tt0498052	nm0769761	nm10076442,nm0769761
tt0498053	nm0410760	\N
tt0498054	nm2297064	\N
tt0498055	nm0686421	nm0686421
tt0498056	nm0299674	\N
tt0498057	nm2149379	nm0105392
tt0498058	nm0299674	\N
tt0498059	nm0299674	\N
tt0498060	nm2153126	\N
tt0498061	nm0796757	nm0796757
tt0498062	nm0299674	\N
tt0498063	nm0299674	\N
tt0498064	nm0885965	\N
tt0498065	nm0299674	\N
tt0498066	nm0299674	\N
tt0498067	nm2159386	nm2159386,nm2150676
tt0498068	\N	nm0299674,nm0209234
tt0498069	nm0867950	\N
tt0498070	nm2175363,nm2152609	nm1130251
tt0498071	nm0057003	nm2160439,nm0210738
tt0498072	nm0796757	nm0796757
tt0498073	nm0299674	\N
tt0498074	nm0299674	\N
tt0498075	nm2158895,nm1249278	\N
tt0498076	nm0299674	\N
tt0498077	nm2156137	nm0105392,nm2156137
tt0498078	nm2153321	nm2153321
tt0498079	nm1156544	nm1156544
tt0498080	nm0299674	\N
tt0498081	nm1071901	nm2150425,nm1071901
tt0498082	nm0299674	\N
tt0498083	\N	\N
tt0498084	nm0796757	nm0796757
tt0498085	nm0299674	\N
tt0498086	nm0299674	\N
tt0498087	\N	\N
tt0498088	\N	\N
tt0498089	nm0299674	\N
tt0498090	\N	nm0251368,nm0928329
tt0498091	nm0152790	nm0152790,nm2310859
tt0498092	nm2136104,nm2130400	nm2130400,nm2136104
tt0498093	nm0719914	nm0159262,nm2681219,nm0587271,nm0600324,nm0693898,nm0719914
tt0498094	nm2157392	\N
tt0498095	nm1730102	nm0230514
tt0498096	nm1615693	nm1615693
tt0498097	nm0149196	nm0149196
tt0498098	nm1814699	\N
tt0498100	nm0070824,nm0221885,nm0157908,nm0293989,nm0204190	nm0293989,nm0070824,nm0242637
tt0498101	nm2112687	nm2153942
tt0498102	nm2110096	\N
tt0498103	nm0009765	nm0009765,nm0277581,nm1493704
tt0498104	\N	\N
tt0498105	nm2137513	nm2131454
tt0498106	nm3442417,nm1756195	nm1756195
tt0498107	\N	nm0443114
tt0498108	nm1785696	\N
tt0498109	nm2157607	\N
tt0498110	nm2128320	\N
tt0498111	nm2108457,nm0000813	nm2108457
tt0498112	nm1864972	\N
tt0498113	nm1353747,nm1357486	nm1353747,nm2184489,nm1357486
tt0498114	nm0881662	nm0840119,nm0330207,nm0778880
tt0498115	\N	\N
tt0498116	nm1257087,nm0099828	nm2167460,nm0099828,nm1257087
tt0498117	nm2155036	\N
tt0498118	nm0954704	nm0954704,nm0253018,nm0755389
tt0498119	nm0611157	\N
tt0498120	nm0720297	nm0043697,nm0722980
tt0498121	nm1552695	nm1552695
tt0498122	\N	nm0791044
tt0498123	nm1435871,nm0442872	nm2136774
tt0498125	nm0494069	nm0494069
tt0498126	nm2110310,nm2108176	nm0226863,nm0686922
tt0498127	\N	\N
tt0498128	nm1210786	nm1720902
tt0498129	nm2017186	nm2017186
tt0498130	nm2145945	\N
tt0498131	nm0881662	\N
tt0498132	nm0215126	nm0215126
tt0498133	nm0330207	nm0942687
tt0498134	nm1201875,nm0045024	nm1201875,nm0045024,nm0239643
tt0498135	nm0959108	nm6308414,nm2131257,nm1818201,nm1984547,nm2131376,nm2130997
tt0498136	nm0188293	nm1650312
tt0498137	nm0188293	nm0202465
tt0498138	nm0874533	nm0874533
tt0498139	nm1007311	nm0188293,nm2160821
tt0498140	nm0188293	nm0119919,nm0188293
tt0498141	nm0686136	nm0631100,nm0686136
tt0498142	nm1852468,nm1709205,nm2141263,nm2139972,nm2146032,nm1709229	nm1802664,nm0637446,nm2141315,nm1500864
tt0498143	nm2135932	nm2108076,nm2135932
tt0498144	nm1217651	nm1602511,nm2850796
tt0498145	nm1030190,nm2151137	nm1030190,nm2151137
tt0498146	nm1231459	nm1231459
tt0498147	nm2148479	\N
tt0498148	nm2148479	\N
tt0498149	nm0188293	nm0188293
tt0498150	nm1442463	nm2134694
tt0498151	nm0188293	nm0188293
tt0498152	nm0208418	\N
tt0498153	nm0205986	\N
tt0498154	nm0005692	\N
tt0498155	nm2135932	nm2108076,nm2135932
tt0498156	nm2135932	nm2135932
tt0498157	nm2851430	nm0549838
tt0498158	nm0628308	nm2127949
tt0498159	nm2135932	nm2135932
tt0498160	nm2135932	nm2135932
tt0498161	nm1184105	\N
tt0498162	nm2135932	nm2135932
tt0498163	nm0628308	\N
tt0498164	nm2135932	nm2135932
tt0498165	nm0726152	nm0562465
tt0498166	nm3101700	nm5726507
tt0498167	nm0188293	nm0188293
tt0498168	nm0188293	nm0645671
tt0498169	nm0628308	nm0626359,nm0626368
tt0498170	nm0586798	nm0586798,nm1234553,nm0746889
tt0498171	nm0673297	nm0673297
tt0498172	nm0137770	nm0137770,nm3425188
tt0498173	nm0628308	\N
tt0498174	nm0444936	nm0257239
tt0498175	nm0188293	nm0188293,nm0645671
tt0498176	nm0188293	\N
tt0498177	nm1217651	nm0746889
tt0498178	nm1913682	\N
tt0498179	nm0628308	\N
tt0498181	nm0188293	nm0188293
tt0498182	nm1171770	nm1171770
tt0498183	nm0188293	nm0188293
tt0498184	nm0188293	nm0188293
tt0498185	nm1310918	\N
tt0498186	nm0279177	nm0279177,nm0736447
tt0498187	nm0208418	\N
tt0498188	nm0864217	\N
tt0498189	nm1868452	nm1868452
tt0498190	nm0413135	\N
tt0498192	nm0208418	\N
tt0498193	nm0208418	\N
tt0498194	nm0208418	\N
tt0498195	nm0259755	nm2144228,nm0466864,nm1563094
tt0498196	nm1390536	nm5543940,nm1602511
tt0498197	nm2135932	nm2135932,nm1186699
tt0498198	nm1310918	nm3149714,nm1310918
tt0498199	nm0953686	nm2158873,nm0953686
tt0498200	nm0651520	nm3615011,nm1010368,nm3488176
tt0498201	nm0628308	\N
tt0498202	nm0069167	\N
tt0498203	nm2157733	nm2157733
tt0498204	nm0513617	nm2156094
tt0498205	nm0188293	nm0188293
tt0498206	nm0188293	nm0188293
tt0498207	nm2155749,nm2148137	nm2155749,nm2148137
tt0498208	\N	nm1633328
tt0498209	\N	nm0514177,nm1070640
tt0498210	\N	nm0367330
tt0498211	\N	\N
tt0498212	\N	\N
tt0498213	\N	\N
tt0498214	nm0346310	nm10924920
tt0498215	nm0339683	nm2593517,nm0339683,nm0346291
tt0498216	nm0195371	nm0147599,nm0189496,nm0512231
tt0498217	nm0182913	nm4439312,nm0698782
tt0498218	nm0630531,nm2056297	\N
tt0498219	\N	\N
tt0498220	\N	\N
tt0498221	nm2144708	\N
tt0498222	nm0800301	nm0004843
tt0498223	nm0236840	\N
tt0498224	nm0754621	nm2152514
tt0498225	nm0236840	nm0236840
tt0498226	nm0236840	nm0236840
tt0498227	nm1069969	\N
tt0498228	\N	\N
tt0498229	\N	\N
tt0498230	nm2128957	\N
tt0498231	nm0236840	nm0236840
tt0498232	nm1007541	\N
tt0498233	\N	\N
tt0498234	nm2149789	nm2149789
tt0498235	nm0236840	nm0236840
tt0498236	nm2156759	nm2156759
tt0498237	nm0236840	nm0236840
tt0498238	nm2159178	nm2159178
tt0498239	nm0561813	nm0514177
tt0498240	\N	\N
tt0498241	\N	\N
tt0498242	nm2156859	\N
tt0498243	nm0540148	\N
tt0498244	nm0236840	nm0236840
tt0498245	\N	\N
tt0498246	nm0071363	\N
tt0498247	nm0399737	\N
tt0498248	\N	\N
tt0498249	nm0953494	nm0953494
tt0498250	nm0236840	nm0236840
tt0498251	nm0307659	nm0307659
tt0498252	nm1186320	nm1186320
tt0498253	nm0236840	nm0236840,nm2143192
tt0498254	nm1058048	\N
tt0498255	nm0008956	\N
tt0498256	nm0008956	\N
tt0498257	nm0332985	nm0928329
tt0498258	\N	\N
tt0498259	nm0236840	nm0236840,nm2143192
tt0498260	nm1181587	nm1181587
tt0498261	nm2160491	nm2160491
tt0498262	nm1994977	nm0545527,nm0582706,nm1994977
tt0498263	nm1212876	\N
tt0498264	nm0129555	nm0891603,nm0923839,nm3243033
tt0498265	nm2160152	nm0685063
tt0498266	nm0078233	nm0078233,nm0706178,nm0712407
tt0498267	nm0664791	nm0131799,nm0664791,nm0756256,nm0778432
tt0498268	nm0236840	nm0236840,nm2145722
tt0498269	\N	\N
tt0498270	nm0274659	nm0305030,nm0274659
tt0498271	nm2149428	nm2150352,nm0229067,nm2149428
tt0498272	\N	\N
tt0498273	\N	\N
tt0498274	nm0589495	\N
tt0498275	\N	\N
tt0498276	nm0589495	\N
tt0498277	nm0589495	nm0928329
tt0498278	nm1447202	\N
tt0498279	nm1447202	\N
tt0498280	nm1701233,nm0633515	nm0633515
tt0498281	nm0297942	nm2155222
tt0498282	nm0946875,nm2109247	nm1454395
tt0498283	nm2141374,nm1447202,nm1436155	nm1436155
tt0498284	nm1457646	nm1457646
tt0498285	\N	\N
tt0498286	nm0621023	\N
tt0498287	nm0173933	nm0173933
tt0498288	nm0727348	nm0727348,nm0031080
tt0498289	nm0173933	nm0173933
tt0498290	nm0773005	nm0773005
tt0498291	nm0861931,nm0590870	\N
tt0498292	nm1447202	nm1447202,nm2112787
tt0498293	nm0773005	nm0773005
tt0498294	nm0300036	\N
tt0498295	nm2156562	nm2156562
tt0498296	nm0861931	nm0861931
tt0498297	nm1119445	nm0257954,nm3438069
tt0498298	\N	\N
tt0498299	nm0300036	\N
tt0498300	nm0297872	nm0297872
tt0498301	nm1447202	nm1447202
tt0498302	nm0590870,nm0861931	\N
tt0498303	nm1447202	nm1447202
tt0498304	nm1434583	nm1434583
tt0498305	nm0396102	nm0840666,nm1628376
tt0498306	nm0648460	nm0648460
tt0498307	nm2144928	\N
tt0498308	nm1185330,nm1447202	nm2112787,nm1185330
tt0498309	nm1589657	\N
tt0498310	nm0471165	nm0471165
tt0498311	nm0161152,nm0659380	nm0190867,nm1481729,nm0659380,nm0161152,nm2259114
tt0498312	\N	\N
tt0498313	nm2133780,nm2137288	nm2133780,nm2137288
tt0498314	nm2146943	nm2146943
tt0498315	nm0173933	nm0173933
tt0498316	nm1715477	nm1715477
tt0498317	nm2145734,nm1027511,nm2111044,nm2149389,nm1683544	\N
tt0498318	nm0066439	nm0332184,nm0587692,nm3542504,nm0918816
tt0498319	nm0101748	nm0695332,nm0845956
tt0498320	nm0506354	\N
tt0498321	nm1664972	\N
tt0498322	nm0296025	\N
tt0498323	nm0000294	nm0110654,nm0156314,nm0164799,nm0185735,nm1767754,nm1089569,nm2813994,nm3513331,nm1435746,nm1128253,nm2062844,nm0456972,nm2453113,nm2436744,nm0993190,nm0918633
tt0498324	nm0501185	nm0001663
tt0498326	nm1064597	nm0613163
tt0498327	nm1881808	nm1881808
tt0498328	nm1519201,nm1514894	nm1514894,nm2111185,nm2253457
tt0498329	nm0863756	nm0863756
tt0498330	nm0858782,nm2571420,nm1167978,nm1172261,nm1869186,nm2279406	nm1568295,nm2608705,nm1528533,nm1167978
tt0498331	\N	\N
tt0498332	nm2106018	nm2106018,nm2158615
tt0498334	nm0819089	nm0819089
tt0498335	nm0580725	nm0236358,nm0580725
tt0498338	nm2033235	nm1280065,nm2022321
tt0498339	nm0253516	nm0253516,nm2157624
tt0498341	nm0809691	nm0809691
tt0498344	\N	nm0695332,nm2824501
tt0498345	nm1600806	nm0000033,nm1600806
tt0498346	nm0603472	nm1868385
tt0498348	nm0031078	nm0581471,nm0834338
tt0498349	\N	\N
tt0498350	nm0123753	nm0123753
tt0498351	nm2803372	nm3122505,nm2125194,nm0669426,nm2153875
tt0498353	nm0744834	nm0744834
tt0498355	nm1067862	nm1067862
tt0498356	nm2155499	\N
tt0498357	nm2023520	nm2023520
tt0498358	nm0760316	nm0760316
tt0498359	\N	nm0688391
tt0498360	nm0363553	nm0662582,nm0258370
tt0498361	nm2152272	nm2152272,nm2152374
tt0498362	nm0933604	nm1631158
tt0498363	nm1103214	nm2154649
tt0498364	nm1148914	\N
tt0498365	nm0414201	\N
tt0498366	nm0689874,nm2125577	nm0512912,nm0717650
tt0498367	nm1556037	nm1556037
tt0498368	nm0442065	nm0224656,nm0442065
tt0498369	nm0843043	nm0843043
tt0498370	nm1588136	nm1588136
tt0498371	\N	\N
tt0498372	\N	nm0972040,nm2801913
tt0498373	nm0572385	nm0572385
tt0498374	nm2148143	nm2148143
tt0498375	nm0851232	\N
tt0498377	nm1564757	\N
tt0498378	nm1242268	nm1242268
tt0498379	nm0404882	\N
tt0498380	nm0000142	nm2111875,nm0353673,nm2362326,nm2359677
tt0498381	nm1279573	nm0521649,nm1096524,nm0326040,nm0840626
tt0498382	\N	\N
tt0498383	nm1503579	nm1503579
tt0498384	nm0315298	nm0315298
tt0498386	nm0999415	nm0999415
tt0498387	nm0186505	nm0864541
tt0498389	nm1877896	nm3381565
tt0498390	nm1389827,nm1045546	nm1045546,nm1754480
tt0498391	nm0906012	nm0906012
tt0498392	nm1992353	nm1992353
tt0498393	nm1301053	nm1301053
tt0498394	nm0186728	nm0186728
tt0498395	nm0399190	nm5548304,nm0399190
tt0498396	nm0970447	nm1595526,nm0000092,nm1685000,nm0001094,nm0210320,nm0972040,nm0970447
tt0498397	nm2153688,nm1912178	nm1912178
tt0498399	nm0336695	nm0336695
tt0498400	nm2159195	nm1541482
tt0498401	nm1630694	nm1630694
tt0498402	nm0044579,nm2531169,nm0868650,nm0772451,nm4185662,nm1332223,nm1625012,nm2049812,nm1081337,nm0268739,nm2409943,nm0083636,nm1149559,nm0060835,nm0437897,nm1190590,nm7079756,nm1129069,nm1622275,nm1020323,nm1558919,nm0773919,nm0660181,nm1520612,nm1402872,nm0608999,nm0123379,nm0605137,nm1711340	nm1369993,nm0044579,nm0060835,nm0083636,nm2049812,nm2275681,nm0268739,nm0963220,nm1506235,nm1803287,nm0437897,nm1405075,nm2785489,nm1129069,nm4185662,nm2174950,nm1622275,nm2646775,nm1603518,nm1699991,nm0688391,nm1520612,nm0772451,nm0773919,nm2647776,nm1625012,nm2531169,nm2891417,nm1345395
tt0498403	nm0534365	nm0504668
tt0498404	nm0923613	nm0318269
tt0498405	nm0164639	nm0515319
tt0498406	nm0621469	nm0654079
tt0498407	nm0339543	nm2156193
tt0498408	nm2155406	nm0779606
tt0498409	nm0534365	nm0100862
tt0498410	nm0662091	nm0996160
tt0498411	nm0324995	nm0165033
tt0498412	nm0923613,nm2186852	nm0801136
tt0498413	nm0272742	nm2156193
tt0498414	nm0809575	nm0399992,nm0710383
tt0498415	nm0346837	nm0346837
tt0498416	nm0729088	nm0706464,nm0729088
tt0498417	nm0467646	nm0642156,nm0816143
tt0498418	nm1327462,nm0864188,nm0033346,nm1216564,nm2149322,nm1206436	nm0024944,nm0052745,nm0076999,nm2149322
tt0498419	nm1566899	nm2798449,nm1428369,nm1599362,nm2108562
tt0498420	nm0668766	nm0668766
tt0498421	\N	\N
tt0498422	nm0959409	nm1178309,nm0406585
tt0498423	nm0882694	nm1952792
tt0498424	\N	\N
tt0498425	\N	\N
tt0498426	\N	\N
tt0498427	nm2204533,nm0554104	nm1406086,nm2161668,nm0332768
tt0498428	\N	\N
tt0498429	nm1482202	nm0040124
tt0498430	nm0219175	nm1178309
tt0498431	nm2155834	\N
tt0498432	\N	nm1834366
tt0498433	nm0138357	nm1215786,nm1440793,nm2146302,nm2143588,nm2090818,nm2142951,nm2138115
tt0498434	nm0619559	nm1098485
tt0498435	nm0658374	\N
tt0498436	nm1598205,nm2041214,nm1160764,nm2150730,nm2925947,nm1856817,nm4823781	nm2097093,nm2129796,nm1598205,nm0948412
tt0498437	nm1717959	\N
tt0498438	\N	nm1388345,nm0070108,nm1122630
tt0498439	\N	\N
tt0498440	nm1802018	nm1403108,nm7447341,nm1880851
tt0498441	nm0854140	nm0896598,nm4487239,nm0311475,nm2142616,nm0210248,nm8552130,nm5362466,nm8552131,nm0196064,nm0196104,nm3757636,nm8551085,nm8548016,nm2395128,nm8554573,nm0274313,nm1402348,nm8554703,nm8554704,nm0513983,nm8552242,nm0642089,nm0676076,nm0708534,nm9159513,nm0764832,nm0784068,nm0891407
tt0498442	nm0854140	nm0896598
tt0498443	nm2160624,nm2150492,nm2160454,nm1121196,nm2026560,nm0462046,nm1803423	nm0462046,nm1315809,nm1303246
tt0498445	nm0734906,nm1303659,nm1738790	\N
tt0498446	nm2095504,nm5539467,nm2396914,nm0703123	nm1513910,nm2110001,nm1437159
tt0498447	nm0959675	nm2154671,nm2159558,nm1409626
tt0498448	nm0913869	nm2155559
tt0498449	nm2155609	\N
tt0498450	nm0710904	nm0710904,nm0995465,nm1706463,nm0752728,nm1865134,nm0348216
tt0498451	nm2155730,nm1542079	nm1245286
tt0498452	nm2980455,nm0865022,nm7007526,nm6919404,nm8262062,nm6095185,nm7823484,nm11470946	\N
tt0498453	nm1931428	nm1628335
tt0498454	nm2110236	\N
tt0498455	nm1079065	\N
tt0498456	nm2159374	nm2159374
tt0498457	nm2139995	nm2139995
tt0498458	nm2149800	nm2149800
tt0498459	nm0517005	\N
tt0498460	nm0562699	\N
tt0498461	\N	\N
tt0498462	nm2147992	\N
tt0498463	nm0449238	nm0241416,nm0449238
tt0498464	nm1398718	nm1825230
tt0498465	nm0837485	nm1221055,nm0837485
tt0498466	nm0562699	\N
tt0498467	nm0265339	nm0184261,nm0265339
tt0498468	nm1337202,nm2152439	nm2155351,nm1337202
tt0498469	nm1566899	\N
tt0498470	\N	\N
tt0498471	nm0391204	\N
tt0498472	\N	\N
tt0498473	nm1337202	nm1337202,nm2154018
tt0498474	nm0146988	nm0218814,nm0221035,nm1305112
tt0498475	nm2109763	nm2109763
tt0498476	nm1727315,nm1727316	\N
tt0498477	nm1337202	nm1337202,nm2149022,nm2154018
tt0498478	\N	nm0348216
tt0498479	nm2160922,nm2160876,nm1780929	nm2160922,nm2160876
tt0498480	nm1283069	nm0215853,nm2176530
tt0498481	nm2150132	\N
tt0498482	nm2158098	nm2159678
tt0498483	nm2124275	nm2124275
tt0498484	nm1857090	nm1857090
tt0498485	nm2085267	nm2085267
tt0498486	nm0634407	\N
tt0498487	nm2158098	nm2159678
tt0498488	nm2158098	nm2159678
tt0498489	nm1180425	nm1180425,nm0972215
tt0498490	nm1337202	nm2159828,nm1337202
tt0498491	nm1509905	nm2153919
tt0498492	nm1337202	nm0139543,nm1970457,nm1337202
tt0498493	nm2910657	nm2394527,nm1841073
tt0498494	nm2111263	\N
tt0498495	nm0562699	\N
tt0498496	nm2113050	nm2113050
tt0498497	nm2145328	nm2145328,nm2144535
tt0498498	nm2159476	nm2159476,nm1735345
tt0498499	nm0143861	\N
tt0498500	\N	\N
tt0498501	nm0808310	\N
tt0498502	nm1729121	nm2279646,nm2281202
tt0498503	\N	\N
tt0498504	nm1561494	\N
tt0498505	nm0463596	nm0463596,nm1207356
tt0498506	nm0405454	nm1919309
tt0498507	\N	\N
tt0498508	nm1860690,nm2123329	nm1860690
tt0498509	\N	\N
tt0498510	nm0351261	nm0328502,nm0351261
tt0498511	nm1397282	nm1397282
tt0498512	nm0760547	\N
tt0498513	nm0562699	\N
tt0498514	nm1337202	nm1337202,nm1316092
tt0498515	nm0851564	nm1884143,nm1079789
tt0498516	nm1777491,nm0797570,nm2159476	nm2159476,nm0650988,nm2160145
tt0498517	nm0895638	nm0895638
tt0498518	nm1437277	\N
tt0498519	nm0407024	nm1949987
tt0498520	nm2029597	nm2029597
tt0498521	nm0386312	nm2151305,nm0159091
tt0498522	nm0729088	nm0729088
tt0498523	nm1337202	nm1970457,nm1337202,nm2154018
tt0498524	nm1952792	\N
tt0498525	nm0378660	nm0378660,nm0081305
tt0498526	\N	\N
tt0498527	nm1987003	nm1987003
tt0498528	nm0674684	\N
tt0498529	nm1856731	nm1856731
tt0498530	nm0282443	\N
tt0498531	nm0172118	\N
tt0498532	nm0562699	\N
tt0498533	nm2151567	nm2151567
tt0498534	nm0243354	nm0051172,nm0915089
tt0498535	nm0375469	nm0051172,nm0915089
tt0498536	nm0945506	nm1108327
tt0498537	nm1194101	\N
tt0498538	nm1114008	\N
tt0498539	nm1337202	nm1988832,nm1337202
tt0498540	\N	\N
tt0498541	\N	\N
tt0498542	nm0265995	nm2151950
tt0498543	nm0418138	\N
tt0498544	nm0172118	\N
tt0498545	nm1437277	\N
tt0498546	\N	\N
tt0498547	nm2107587	\N
tt0498548	nm1519340	nm1519340
tt0498549	nm2110236	\N
tt0498550	nm1315280	\N
tt0498551	nm0791788	\N
tt0498552	nm0217782	\N
tt0498553	nm1315280	\N
tt0498554	\N	\N
tt0498555	nm0899169	nm0899169
tt0498556	nm1197998	nm0655868,nm1197998
tt0498557	nm2107670,nm2152333	nm2152333,nm2107670
tt0498558	nm0143007,nm0082392	nm0082392
tt0498559	nm0562699	\N
tt0498560	nm0432629	\N
tt0498561	nm0763961	nm0763961,nm0196064
tt0498562	nm0922301	\N
tt0498563	nm0375469	nm0375469,nm0504624,nm0956972
tt0498564	nm1315280	\N
tt0498565	nm1952792	nm1682270
tt0498566	nm1650849	nm1650849
tt0498567	nm0609399	nm2147104
tt0498568	nm0405620,nm2158900	\N
tt0498569	nm2108825	nm0593056
tt0498570	nm1330014,nm2029597	nm2127509
tt0498571	nm1636690	nm1636690
tt0498572	nm0391204	nm0391204
tt0498573	\N	\N
tt0498574	nm0791788	\N
tt0498575	nm1952792	nm1682270
tt0498576	nm1376227	nm1376227
tt0498577	nm2120060	nm2120060,nm0816143
tt0498578	nm1315280	\N
tt0498579	\N	\N
tt0498580	nm1315280	\N
tt0498581	\N	\N
tt0498582	nm2149709	nm2149709
tt0498583	nm0146209	nm0096378,nm0146209
tt0498584	nm0793840	nm2150166
tt0498585	nm0417575	\N
tt0498586	nm2148925,nm1463658	\N
tt0498587	nm0593056	nm0593056
tt0498588	nm1952792	nm1952792
tt0498589	nm0847841	nm0847841
tt0498590	nm0922301	\N
tt0498591	nm0922301	\N
tt0498592	nm0922301	\N
tt0498593	nm1493495	nm1493495
tt0498594	nm2127254	nm2127254,nm2127509
tt0498595	nm2029597	nm1841046
tt0498596	nm0847841,nm0883846	nm0847841,nm2164990
tt0498597	nm0879396	nm0879396
tt0498598	nm2106462	nm2149237
tt0498599	nm1143603	nm2120515
tt0498600	\N	\N
tt0498601	nm0945009	\N
tt0498602	nm1185089	nm1185089
tt0498603	nm1373322	nm1373322,nm2527505
tt0498604	nm1435267	nm1435267
tt0498605	nm0619177	nm2419311,nm0619177,nm1961655
tt0498606	nm2126916	nm2131911,nm2127509
tt0498607	nm0891891	nm0143080,nm0246607,nm0305651,nm0520869,nm0891891
tt0498608	nm0655870	nm0655870
tt0498609	nm0187523	nm0187523
tt0498610	nm12518479	nm0379864,nm12518479
tt0498611	nm2156688	nm2156688
tt0498612	nm0572596,nm0006639,nm0567345,nm1042589,nm0913143,nm0197703,nm0266740	nm1016149,nm0006639,nm0153338,nm1042589,nm0359766,nm1709372,nm0632350
tt0498613	nm1625012,nm1711340,nm2049812,nm0916880,nm1558919,nm0868650,nm0668681	nm1676193,nm2275681,nm1506235,nm0668681,nm1625012,nm0916880,nm1711340
tt0498614	nm1578195,nm2110475,nm1477705,nm1362703,nm0455682,nm1069894,nm1764590,nm1332843,nm0587584,nm1411267,nm2030468,nm2571448,nm1199092,nm1332877,nm1834179	\N
tt0498615	nm0570745	nm1795851
tt0498616	nm1185098	\N
tt0498617	nm0657632,nm0715283,nm1088854,nm0340426	nm2297222
tt0498619	nm1433258,nm0356797	\N
tt0498620	nm0550017	nm0213291
tt0498621	nm0570745	\N
tt0498622	nm0662091	nm2153925
tt0498623	nm0002376	nm0002376
tt0498624	nm0204209	nm0163727,nm0444423
tt0498625	nm0404014	nm0921722
tt0498626	nm0047688	nm0262653
