tconst	directors	writers
tt5504892	nm1126800,nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5504894	\N	\N
tt5504896	\N	\N
tt5504898	\N	\N
tt5504900	\N	\N
tt5504904	\N	\N
tt5504906	nm1930056	\N
tt5504908	\N	\N
tt5504910	nm1930056	\N
tt5504912	\N	\N
tt5504914	nm1930056	\N
tt5504916	nm8002739	\N
tt5504918	nm1930056	\N
tt5504920	nm7957077	nm7957077,nm7950936,nm3805035,nm7957087
tt5504922	nm2257800	nm2257800
tt5504924	nm0451128	nm1503349
tt5504926	\N	\N
tt5504928	nm7957097	nm7957097
tt5504930	nm0000600	nm7957101
tt5504932	nm7936573	nm7936573
tt5504934	nm0129574	\N
tt5504936	nm4509596	nm3949485
tt5504940	\N	\N
tt5504942	\N	\N
tt5504944	nm4956526,nm0453996,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5504946	nm0453996,nm0279371,nm4956526	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5504948	nm4956526,nm0453996,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5504950	nm4956526,nm0453996,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5504952	\N	\N
tt5504954	\N	\N
tt5504956	nm1543668	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5504958	\N	\N
tt5504960	\N	\N
tt5504962	\N	\N
tt5504964	\N	\N
tt5504966	\N	\N
tt5504968	\N	\N
tt5504970	\N	\N
tt5504972	\N	\N
tt5504974	\N	\N
tt5504976	nm0527004,nm0031653	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881
tt5504978	\N	\N
tt5504980	\N	\N
tt5504982	nm2195508,nm1993713	\N
tt5504984	\N	\N
tt5504986	\N	\N
tt5504988	\N	\N
tt5504990	\N	\N
tt5504992	\N	\N
tt5504994	\N	\N
tt5504996	nm0260619	\N
tt5504998	\N	\N
tt5505000	nm1543668	nm1789776,nm2561371,nm2294940,nm2150158,nm3836016,nm3825120,nm1126800
tt5505002	\N	\N
tt5505004	nm3331342	nm6406114,nm7957108,nm7957109
tt5505006	\N	\N
tt5505008	nm0465579	nm0465579
tt5505010	\N	\N
tt5505012	nm0031653,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881
tt5505014	\N	\N
tt5505016	\N	\N
tt5505018	\N	\N
tt5505020	\N	\N
tt5505022	\N	\N
tt5505024	\N	\N
tt5505026	\N	\N
tt5505028	\N	\N
tt5505030	\N	\N
tt5505032	\N	\N
tt5505034	\N	\N
tt5505036	nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5505038	\N	\N
tt5505040	\N	\N
tt5505042	\N	\N
tt5505044	\N	\N
tt5505046	nm0139018	nm0129828
tt5505048	nm0139018	nm0129828
tt5505050	nm0139018	nm0129828
tt5505052	nm0139018	nm0129828
tt5505054	nm0139018	nm0129828
tt5505056	\N	\N
tt5505058	\N	\N
tt5505060	\N	\N
tt5505062	nm1543668,nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5505064	\N	\N
tt5505066	nm1543668	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5505068	nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3836016,nm3825120,nm1126800
tt5505070	\N	\N
tt5505072	\N	\N
tt5505074	\N	\N
tt5505076	nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3836016,nm3825120,nm1126800
tt5505078	nm1543668	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5505080	nm1780543,nm1543668	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5505082	nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5505084	nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3836016,nm3825120,nm1126800
tt5505086	nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5505088	nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5505090	nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5505092	nm1780543,nm1543668	nm1789776,nm2561371,nm2294940,nm2150158,nm3836016,nm3825120,nm1126800
tt5505094	nm1780543,nm1543668	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5505096	nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5505098	nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3836016,nm3825120,nm1126800
tt5505100	nm7957114	nm7957114
tt5505102	nm1543668,nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5505104	nm1780543,nm1543668	nm1789776,nm2561371,nm2294940,nm2150158,nm3836016,nm3825120,nm1126800
tt5505106	nm7957118	\N
tt5505108	nm1543668	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5505110	nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3836016,nm3825120,nm1126800
tt5505112	nm6370829	nm6370829,nm7957125,nm5601192
tt5505114	nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5505116	nm1780543,nm1543668	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5505118	nm1543668	nm1789776,nm2561371,nm2294940,nm2150158,nm3836016,nm3825120,nm1126800
tt5505120	nm1780543,nm1543668	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5505122	\N	\N
tt5505124	nm0527004,nm0031653	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881
tt5505126	nm0031653,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881
tt5505128	nm1543668,nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3836016,nm3825120,nm1126800
tt5505130	\N	\N
tt5505132	\N	\N
tt5505134	\N	\N
tt5505136	nm1543668	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5505138	nm0158557	\N
tt5505140	nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3836016,nm3825120,nm1126800
tt5505142	nm1780543,nm1543668	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5505144	nm1543668,nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5505146	nm1543668,nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5505148	nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5505150	nm1780543,nm1543668	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5505152	nm1780543	nm1789776,nm2561371,nm2294940,nm2150158,nm3825120,nm1126800
tt5505154	nm5657717	nm5657717,nm6218859,nm3933556
tt5505156	nm1118261	\N
tt5505158	\N	nm0886668,nm1093729
tt5505160	\N	\N
tt5505162	\N	\N
tt5505164	\N	\N
tt5505166	nm1780493	\N
tt5505168	nm1939683	\N
tt5505170	\N	\N
tt5505172	\N	\N
tt5505174	\N	\N
tt5505176	nm1780493	\N
tt5505178	\N	\N
tt5505180	\N	\N
tt5505182	\N	\N
tt5505184	nm7922743	nm7922743
tt5505186	\N	\N
tt5505188	nm1147588	nm1147588,nm5076843,nm7351488
tt5505192	\N	\N
tt5505194	nm2076015	nm7843704,nm0656655
tt5505196	\N	\N
tt5505198	\N	\N
tt5505200	\N	\N
tt5505202	\N	\N
tt5505204	\N	\N
tt5505206	\N	\N
tt5505208	\N	\N
tt5505210	\N	\N
tt5505212	\N	\N
tt5505214	\N	\N
tt5505216	\N	\N
tt5505220	\N	\N
tt5505222	\N	\N
tt5505224	\N	\N
tt5505226	\N	\N
tt5505228	\N	\N
tt5505230	\N	\N
tt5505232	\N	\N
tt5505234	nm5166940,nm6347278	\N
tt5505236	\N	\N
tt5505238	nm7957172	nm7957172
tt5505240	\N	\N
tt5505242	\N	\N
tt5505244	\N	\N
tt5505246	\N	\N
tt5505248	\N	\N
tt5505250	\N	\N
tt5505252	\N	\N
tt5505254	nm6635595	nm6635595,nm3362011
tt5505256	\N	\N
tt5505258	nm7957179	nm7957181,nm7957180
tt5505260	\N	\N
tt5505262	\N	\N
tt5505264	nm7957188	nm7957194,nm7957188
tt5505266	\N	\N
tt5505268	\N	\N
tt5505270	\N	\N
tt5505272	nm0443181	nm1010405,nm2424899
tt5505274	\N	\N
tt5505276	nm7957214	\N
tt5505278	\N	\N
tt5505280	nm0267004	\N
tt5505282	\N	\N
tt5505284	\N	\N
tt5505286	nm7724480	nm7724480
tt5505288	nm4319701	nm7961639
tt5505290	\N	\N
tt5505296	nm0033273	nm0024950,nm1328075
tt5505298	\N	\N
tt5505300	\N	\N
tt5505302	\N	\N
tt5505304	nm6370829	nm6370829,nm5601192
tt5505306	nm0805635	\N
tt5505308	\N	\N
tt5505310	nm0751746	nm0751746
tt5505312	nm0751746	nm0751746
tt5505314	nm3016680	nm3016680,nm7957284
tt5505316	nm0786919	nm0786919
tt5505318	nm0751746	nm0751746
tt5505320	nm0513617	nm1720536
tt5505326	nm2881933,nm7980981	nm2881933,nm7957301
tt5505330	nm3085163,nm5958393	nm3085163,nm5958393
tt5505332	nm0751746	nm0751746
tt5505334	nm6825393	nm7957306,nm6083601,nm7966323
tt5505336	nm0751746	nm0751746
tt5505338	\N	\N
tt5505340	nm2076015	nm7843704,nm0656655
tt5505342	nm0751746	nm0751746
tt5505344	\N	\N
tt5505346	\N	\N
tt5505348	nm0751746	nm0751746
tt5505350	\N	\N
tt5505352	\N	\N
tt5505354	\N	\N
tt5505356	\N	\N
tt5505358	\N	\N
tt5505360	nm0751746	nm0751746
tt5505362	\N	\N
tt5505364	\N	\N
tt5505366	\N	\N
tt5505368	\N	\N
tt5505370	nm0648464	\N
tt5505372	nm7957348	\N
tt5505374	\N	\N
tt5505376	\N	\N
tt5505378	\N	\N
tt5505380	nm2110475	\N
tt5505382	\N	\N
tt5505384	\N	\N
tt5505386	\N	\N
tt5505390	nm0842037	\N
tt5505392	\N	\N
tt5505394	\N	\N
tt5505396	nm1874901	\N
tt5505398	nm0751746	nm0751746
tt5505400	nm2851352	nm1288698
tt5505402	nm0751746	nm0751746
tt5505404	\N	\N
tt5505406	\N	\N
tt5505408	\N	\N
tt5505410	nm0751746	nm0751746
tt5505412	\N	\N
tt5505414	nm0842037,nm2259541	\N
tt5505416	nm1033901	\N
tt5505418	\N	\N
tt5505420	\N	\N
tt5505422	nm0751746	nm0751746
tt5505424	\N	\N
tt5505426	\N	\N
tt5505428	\N	\N
tt5505430	\N	\N
tt5505432	\N	\N
tt5505434	nm3622306	nm3622306
tt5505436	\N	\N
tt5505438	nm0751746	nm0751746
tt5505440	\N	\N
tt5505442	\N	\N
tt5505444	\N	\N
tt5505446	\N	\N
tt5505448	nm0751746	nm0751746
tt5505450	\N	\N
tt5505452	\N	\N
tt5505454	\N	\N
tt5505456	nm0751746	nm0751746
tt5505458	\N	\N
tt5505460	\N	\N
tt5505462	nm7957370	nm7957370
tt5505464	nm3717614	nm1027050,nm3717614,nm1108248,nm1108249
tt5505466	\N	\N
tt5505468	nm0751746	nm0751746
tt5505470	\N	\N
tt5505472	nm1329868	nm0750523,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5505474	nm0751746	nm0751746
tt5505476	nm1329868	nm0750523,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5505478	nm7957375	nm7957375
tt5505480	nm0751746	nm0751746
tt5505482	nm1329868	nm0750523,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5505486	nm0751746	nm0751746
tt5505488	nm1329868	nm0750523,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5505490	\N	\N
tt5505494	\N	\N
tt5505496	nm1286111	nm1286111
tt5505498	\N	\N
tt5505500	nm0104851	nm0722274,nm2939882,nm1652155,nm2715597,nm4097439
tt5505502	nm7957395	\N
tt5505504	nm2803579	nm2487832
tt5505506	nm4673340,nm4673743	nm4673743
tt5505508	nm0601856	nm0253628,nm0601856
tt5505510	nm4940530	nm4940530
tt5505512	\N	\N
tt5505514	nm0370723	nm0722274,nm2939882,nm2715597,nm1652155
tt5505516	nm3298632	\N
tt5505518	nm0571727	nm0722274,nm2715597,nm1652155
tt5505520	\N	\N
tt5505522	\N	\N
tt5505524	nm7957425	nm7957425
tt5505526	\N	\N
tt5505528	\N	\N
tt5505530	\N	\N
tt5505532	nm1755719	nm1755719
tt5505534	\N	nm1286111
tt5505536	nm5693519	nm5693519
tt5505538	nm1355200	nm6894475,nm1122333,nm1441527,nm5884430,nm5875611,nm1442266,nm7691372,nm6767699
tt5505540	nm0862406	nm0484230,nm0970604,nm1076003,nm3048042,nm1241683
tt5505542	nm1147848	nm3989847,nm0780946,nm1005039,nm0123480
tt5505544	nm1147848	nm7989898,nm1483380,nm1005039,nm0123480,nm3989847
tt5505546	nm5709584,nm6793092	nm7853914,nm6793092,nm7803786
tt5505548	nm3828643	nm7025801
tt5505550	nm7195693	nm7195693,nm7187054,nm7970863
tt5505552	nm0885918	\N
tt5505556	nm0678279	nm0678279
tt5505558	nm5936758	nm5936758
tt5505562	\N	\N
tt5505566	nm4024927	\N
tt5505568	nm1066301	nm5195233
tt5505570	nm4024927	\N
tt5505572	nm0476201	nm5393607,nm7629886,nm4030641,nm5547317
tt5505574	nm1192521	\N
tt5505576	nm1255234	\N
tt5505578	nm0885918	\N
tt5505580	nm6301630	\N
tt5505582	nm4024927	\N
tt5505584	nm7398473	\N
tt5505586	nm3198812	nm3198812
tt5505588	nm6301630	\N
tt5505590	nm1192521	\N
tt5505592	\N	\N
tt5505594	nm6301630	\N
tt5505596	nm7398473	\N
tt5505598	nm7398473	\N
tt5505600	nm1192521	\N
tt5505602	nm5647021	nm5647021
tt5505604	nm0885918	\N
tt5505606	\N	\N
tt5505608	\N	\N
tt5505612	\N	\N
tt5505614	\N	\N
tt5505616	\N	\N
tt5505618	\N	\N
tt5505622	nm7247500	nm7247500
tt5505626	\N	\N
tt5505628	nm5709584,nm6793092	nm6793092
tt5505630	nm1377784	nm1590467
tt5505632	\N	nm12900149
tt5505634	nm5709584,nm6793092	nm2180640,nm7803786
tt5505636	nm2204800	nm1206307,nm6661268,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm6767699
tt5505638	nm2363321	nm2363321
tt5505640	nm4451883	nm5009697,nm4451883
tt5505644	nm7957630	\N
tt5505646	nm6793092,nm5709584	nm6793092
tt5505656	\N	\N
tt5505658	nm5009697	nm5009697,nm4451883
tt5505660	nm0908465	nm4571421
tt5505662	nm2468366,nm1939891,nm4789125	nm5897412
tt5505664	nm5009697	nm5009697,nm4451883
tt5505666	nm7938469	\N
tt5505668	nm5709584,nm6793092	nm6793092,nm3663883
tt5505672	\N	\N
tt5505674	\N	\N
tt5505676	nm0844358	nm0722274,nm1652155,nm2715597
tt5505678	nm5709584,nm6793092	nm2180640,nm6793092
tt5505680	\N	\N
tt5505684	nm4962851	nm4962851
tt5505686	nm5709584,nm6793092	nm6793092,nm7803786
tt5505688	nm6793092,nm5709584	nm7853914,nm7224656,nm7803786
tt5505692	\N	\N
tt5505694	\N	\N
tt5505696	nm1773480	\N
tt5505698	nm5740552	\N
tt5505700	\N	\N
tt5505702	nm0126965	nm0126965
tt5505704	\N	\N
tt5505706	\N	\N
tt5505708	nm4254003,nm0512036	nm4337550
tt5505710	\N	\N
tt5505712	nm2253272,nm2255045	\N
tt5505714	nm0264738	nm0836695
tt5505718	nm3891102	nm3891102
tt5505720	nm3569688,nm6465319	\N
tt5505722	nm0831321	\N
tt5505726	nm2828890	nm2176613
tt5505728	nm2828890	nm2176613
tt5505730	nm6348905	nm6348905
tt5505732	nm0019723	nm0019723,nm5587088
tt5505734	nm2828890	nm2176613
tt5505736	nm2828890	nm2176613
tt5505738	nm2828890	nm2176613
tt5505740	nm1553755	nm1553755
tt5505742	nm1635730	nm2719696
tt5505744	nm2011733	nm0907370
tt5505746	nm7957681	nm7957681
tt5505748	\N	\N
tt5505750	nm0887279	nm0887279,nm3826145
tt5505754	\N	\N
tt5505756	\N	\N
tt5505758	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5505760	nm6348905	nm6348905
tt5505762	nm0451128	nm1503349,nm5670725
tt5505764	nm1553755	nm1553755
tt5505766	nm3704397	nm3704397
tt5505768	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5505770	nm1234589,nm1041792	\N
tt5505772	nm1553755	nm1553755
tt5505776	nm1351760	nm1351760
tt5505778	\N	\N
tt5505780	nm0843619	nm0190777
tt5505782	nm1096388	nm7596050,nm0960809,nm0714961
tt5505784	nm0427551,nm0599594,nm2782625,nm1367649,nm3527550	nm1367649,nm0827985,nm0893262,nm0481990,nm0247653,nm1145171
tt5505786	nm0887279	nm0887279,nm5164383
tt5505788	nm2237374,nm1235963	\N
tt5505790	nm2237374,nm1235963	\N
tt5505792	nm0155117	nm0375140,nm0374694,nm1863223
tt5505794	nm2237374,nm1235963	\N
tt5505796	nm1235963,nm2237374	\N
tt5505798	nm1235963,nm2237374	\N
tt5505802	\N	\N
tt5505804	nm7957715	nm4468459,nm7957715
tt5505806	nm2088107	\N
tt5505808	nm0743080	\N
tt5505810	\N	\N
tt5505812	\N	\N
tt5505814	\N	\N
tt5505816	\N	\N
tt5505818	\N	\N
tt5505820	\N	\N
tt5505822	\N	\N
tt5505824	\N	\N
tt5505826	nm7946088	nm7946088
tt5505828	nm7644413,nm7957748	nm7644413
tt5505830	nm2625904	nm1629736,nm0270118,nm7957752
tt5505834	nm2996139	nm2616557,nm12111877,nm2684020
tt5505836	nm7957755	nm7957763
tt5505840	\N	\N
tt5505842	\N	nm2429688
tt5505844	nm1567025	nm1567025
tt5505846	nm5343689	nm5343689,nm1919957
tt5505850	nm4962851	nm4962851
tt5505852	nm5343689	nm5343689,nm1919957
tt5505854	nm4790700	nm0742655
tt5505856	nm7886149	nm7886149
tt5505858	nm1985200	nm1985200
tt5505860	nm5817519	nm7957806,nm5817519
tt5505862	nm4349720	nm4349720,nm5079914
tt5505864	\N	\N
tt5505870	\N	\N
tt5505872	nm2346879,nm4549529	nm4549529,nm2346879
tt5505874	nm3435954	nm3435954
tt5505878	\N	\N
tt5505886	\N	\N
tt5505888	\N	\N
tt5505894	\N	\N
tt5505900	nm1166475	nm7980466,nm12900149
tt5505902	\N	\N
tt5505908	nm1568429	nm0290318,nm0721751
tt5505910	nm9202516	\N
tt5505914	nm1166475	nm7980466,nm12900149
tt5505916	\N	\N
tt5505918	nm3811075	nm6100512
tt5505920	nm1568429	nm0290318,nm0721751
tt5505922	nm1339949	\N
tt5505926	nm1015356	nm0290318,nm0572440
tt5505928	\N	\N
tt5505930	\N	\N
tt5505932	nm7957855	nm3105790,nm7957855,nm7957856
tt5505934	nm1166475	nm12900149,nm3386714
tt5505936	\N	\N
tt5505938	\N	nm7644980
tt5505940	\N	nm12900149
tt5505944	\N	nm5668420,nm6817686,nm6212318,nm2561248,nm0623641
tt5505946	\N	\N
tt5505948	nm7957860,nm7957861,nm7957859	\N
tt5505952	nm1162246	nm1162246
tt5505954	nm0387695	nm0182850
tt5505956	\N	\N
tt5505960	\N	\N
tt5505962	nm3408443	nm3408443
tt5505966	\N	\N
tt5505968	nm6730332	nm6730332
tt5505970	\N	\N
tt5505972	nm7957884	\N
tt5505974	nm1622844	\N
tt5505976	\N	\N
tt5505978	nm0387695	nm0182850
tt5505980	nm12321715,nm0927702	\N
tt5505982	\N	\N
tt5505984	nm1776860	nm2900833,nm5583542
tt5505986	nm3702875	nm3702875
tt5505988	\N	\N
tt5505992	nm3697725	nm3697725
tt5505994	\N	\N
tt5505996	\N	\N
tt5505998	nm1138588	nm0426642
tt5506000	\N	\N
tt5506002	nm3070328	nm3070328
tt5506004	\N	\N
tt5506008	\N	\N
tt5506010	\N	\N
tt5506012	nm0169394	nm0831557,nm4273797,nm6144403,nm6204450,nm0349422,nm2849922
tt5506014	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt5506018	\N	\N
tt5506022	nm0494886,nm1837884	\N
tt5506026	\N	nm6637212,nm6629746,nm6637216
tt5506032	\N	\N
tt5506036	nm3368908,nm3790313	nm3790313,nm3368908
tt5506038	nm3790313,nm3368908	nm3790313,nm3368908
tt5506040	nm0451128	nm5670725
tt5506042	nm0001102	nm0103804,nm0800048,nm0579775,nm2702617,nm3231144
tt5506044	nm3790313,nm3368908	nm3790313,nm3368908
tt5506046	nm7920836,nm7920835	\N
tt5506048	nm3790313,nm3368908	nm3790313,nm3368908
tt5506052	nm3368908,nm3790313	nm3790313,nm3368908
tt5506054	nm4376904	nm2502793,nm3233049
tt5506056	nm6949789,nm6958005	nm6958005,nm6949789
tt5506058	nm1680668	\N
tt5506060	nm1680668	\N
tt5506064	\N	nm10742697
tt5506066	nm1680668	\N
tt5506068	nm1680668	\N
tt5506070	nm1680668	\N
tt5506074	nm1680668	\N
tt5506076	nm0264514	nm0264514
tt5506078	nm1680668	\N
tt5506080	nm1339949	nm1483825,nm2400962,nm1646519,nm1618265
tt5506082	nm1680668	\N
tt5506084	nm7953199	nm7943983,nm7944000
tt5506088	nm0004451	nm2112627,nm1650435,nm0502366,nm0004451
tt5506090	\N	\N
tt5506092	\N	\N
tt5506096	\N	\N
tt5506098	nm6678463	nm6678463
tt5506102	nm0441359	nm0411127,nm4210137
tt5506104	nm1582493	nm1582493,nm1976002
tt5506106	nm5076035	nm5076035
tt5506108	nm6553180	nm8131079,nm6553180
tt5506110	nm2484607,nm0361219,nm4620469,nm0004967	nm7927897,nm0361219,nm7927899,nm4620469
tt5506112	\N	\N
tt5506114	nm7860881	nm7860881
tt5506116	nm7860881	nm7860881
tt5506118	nm7165021	nm7165021,nm7958046,nm7964101
tt5506120	nm7063647	nm7063647
tt5506122	nm0913818	nm0297987
tt5506124	nm1462503,nm7958047	\N
tt5506126	nm7860881	nm7860881
tt5506130	nm0013044	nm0013044,nm0527341
tt5506132	\N	\N
tt5506136	nm5744436	nm7269818,nm5744436,nm3859598
tt5506138	nm0169602	\N
tt5506140	nm1038091,nm5478577	nm1038091
tt5506142	nm0853966	nm1651634,nm0527341
tt5506144	nm7958076	nm7958076
tt5506146	nm1018543	nm0527341,nm7958078
tt5506148	nm2681092	nm2681092,nm5281469
tt5506150	nm5744436	nm7269818,nm5744436,nm3859598
tt5506152	nm5913681	nm6170825,nm5913681
tt5506154	nm0876533	nm0013044,nm0527341
tt5506156	nm0003474	nm1014365,nm1015106,nm0520064,nm0830352,nm0615373
tt5506158	nm0876533	nm0527341,nm7958078
tt5506160	nm0096508	nm0527341,nm7958118
tt5506162	nm7838111	nm7838111
tt5506164	nm0485147	nm7958119,nm0527341
tt5506168	nm0485147	nm0527341,nm1627888
tt5506172	nm0485147	nm1651634,nm0527341
tt5506174	nm0096508	nm7958154,nm0527341
tt5506176	nm3704760	nm3704760
tt5506178	nm4470858,nm1855392,nm4470619	nm7420000,nm4890580
tt5506180	\N	\N
tt5506182	nm1018543	nm0527341
tt5506184	nm7958163	nm7958163
tt5506186	nm0876533	nm0527341,nm1627888
tt5506188	nm0013044	nm0013044,nm0527341
tt5506190	nm6354696	\N
tt5506192	\N	\N
tt5506194	\N	\N
tt5506196	\N	\N
tt5506198	\N	\N
tt5506202	nm2362708	nm4046067,nm2453771
tt5506208	\N	\N
tt5506210	nm6852257	nm6852257
tt5506212	nm8135889	nm8135889
tt5506214	\N	\N
tt5506216	\N	\N
tt5506218	\N	\N
tt5506220	nm1982077	\N
tt5506222	nm4883624	nm1504888
tt5506224	\N	nm10161205
tt5506226	nm7676168	nm7676168
tt5506228	nm0864268	nm0457736,nm0395271,nm4013358,nm2309735,nm0355048,nm1134267,nm1297559,nm2544048
tt5506234	nm0728607	\N
tt5506236	nm0565214	\N
tt5506238	\N	\N
tt5506240	\N	\N
tt5506242	\N	\N
tt5506244	\N	\N
tt5506246	\N	\N
tt5506248	\N	\N
tt5506250	\N	\N
tt5506252	\N	\N
tt5506254	\N	\N
tt5506256	\N	\N
tt5506258	\N	\N
tt5506262	\N	\N
tt5506264	\N	\N
tt5506266	\N	\N
tt5506268	\N	\N
tt5506270	\N	\N
tt5506272	\N	\N
tt5506274	\N	\N
tt5506276	\N	\N
tt5506278	\N	\N
tt5506280	\N	\N
tt5506282	\N	\N
tt5506286	\N	\N
tt5506288	\N	\N
tt5506290	\N	\N
tt5506292	nm2828890,nm8864633	nm8864633
tt5506294	nm2828890,nm8864633	nm8864633
tt5506296	nm2828890,nm8864633	nm8864633
tt5506298	nm8864633,nm2828890	nm8864633
tt5506300	nm2828890,nm8864633	nm8864633
tt5506302	nm2828890,nm8864633	nm8864633
tt5506304	nm2828890,nm8864633	nm8864633
tt5506308	nm5610257	nm6696816,nm7958241,nm3269121
tt5506310	nm5783684	\N
tt5506312	\N	\N
tt5506314	\N	\N
tt5506316	\N	\N
tt5506318	\N	nm2985912
tt5506320	\N	\N
tt5506322	\N	\N
tt5506324	\N	\N
tt5506326	\N	\N
tt5506328	\N	\N
tt5506330	nm1415291	\N
tt5506332	\N	\N
tt5506334	\N	\N
tt5506336	\N	\N
tt5506338	\N	\N
tt5506340	\N	nm2985912
tt5506342	\N	\N
tt5506344	\N	\N
tt5506346	\N	\N
tt5506348	\N	\N
tt5506350	\N	nm2985912
tt5506352	\N	\N
tt5506354	nm5928823	nm5928823
tt5506356	\N	\N
tt5506358	\N	\N
tt5506360	nm0765832	nm0299343
tt5506362	\N	\N
tt5506364	\N	\N
tt5506366	\N	\N
tt5506368	nm0258066	nm0355329,nm1205551,nm4858341
tt5506370	\N	\N
tt5506372	\N	\N
tt5506374	\N	\N
tt5506376	\N	\N
tt5506378	nm2208643	\N
tt5506380	\N	\N
tt5506382	\N	\N
tt5506384	\N	\N
tt5506386	nm7958250	\N
tt5506388	nm2028569	nm2028532,nm2028569
tt5506390	\N	\N
tt5506392	\N	\N
tt5506394	\N	\N
tt5506396	\N	\N
tt5506398	\N	\N
tt5506400	\N	\N
tt5506402	\N	\N
tt5506406	\N	\N
tt5506408	\N	\N
tt5506410	nm3500608	nm3500608
tt5506412	\N	\N
tt5506414	\N	\N
tt5506422	\N	\N
tt5506424	\N	\N
tt5506426	\N	\N
tt5506428	\N	\N
tt5506430	\N	\N
tt5506432	\N	\N
tt5506438	\N	\N
tt5506440	\N	\N
tt5506442	\N	\N
tt5506444	nm7958261	nm7958261
tt5506446	\N	\N
tt5506448	\N	\N
tt5506450	\N	\N
tt5506452	\N	\N
tt5506454	nm1998405	\N
tt5506456	\N	\N
tt5506458	\N	\N
tt5506460	\N	\N
tt5506464	\N	\N
tt5506466	\N	\N
tt5506468	\N	\N
