tconst	directors	writers
tt16398938	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16398940	nm8173806	nm8173806
tt16398942	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16398944	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16398946	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16398948	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16398950	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16398952	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16398962	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16398964	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16398966	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16398968	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16398970	nm3506185	nm3506185
tt16398972	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16398974	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16398976	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16398978	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16398980	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16398982	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16398984	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16398986	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16398988	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16398990	nm1268721	\N
tt16398992	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16398994	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16398996	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16398998	nm0110021,nm0142456,nm0272855,nm0136649	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt16399000	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16399002	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16399004	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16399006	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16399008	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16399010	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16399014	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16399016	\N	\N
tt16399018	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16399020	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm10053109
tt16399022	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16399024	nm4162171,nm8985563	nm4153504,nm10053110,nm1869050,nm10053109
tt16399026	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399028	\N	\N
tt16399030	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399032	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399036	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399038	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399040	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399042	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399044	nm9251677	nm3374818,nm11939028,nm0451531,nm7568440
tt16399046	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399048	\N	\N
tt16399050	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399052	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399054	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399056	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399058	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399060	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399062	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399064	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399066	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399068	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399070	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399072	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399074	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399076	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399078	nm0272855,nm0136649,nm0142456,nm0110021	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt16399080	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399082	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399084	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399086	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399088	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399090	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399092	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399094	nm10394366	\N
tt16399096	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399098	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399100	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399102	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399104	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399106	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399108	nm4848962,nm13206384	\N
tt16399110	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399112	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399114	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399116	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399118	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399120	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399122	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399124	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399126	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399128	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399130	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399132	\N	\N
tt16399134	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399136	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399138	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399140	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399142	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399144	nm6676795	\N
tt16399146	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399148	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399150	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399152	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399154	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399156	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399158	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399160	\N	\N
tt16399162	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399164	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399168	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399170	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399172	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399174	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399176	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399178	\N	\N
tt16399182	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399184	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399186	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399188	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399190	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399192	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399194	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399196	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399198	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399200	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399202	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399204	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399206	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399208	\N	\N
tt16399210	nm9079812	\N
tt16399212	\N	\N
tt16399214	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399216	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399218	nm10394366	\N
tt16399220	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399222	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399224	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399230	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399232	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399234	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399236	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399238	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399240	\N	\N
tt16399242	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399244	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399246	nm0272855,nm0110021,nm0136649,nm0142456	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt16399248	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399250	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399252	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399264	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399266	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399268	nm6676795	\N
tt16399270	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399272	\N	\N
tt16399276	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399278	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399280	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399282	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399284	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399286	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399288	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399290	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399292	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399294	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399296	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399298	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399300	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399302	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399304	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399306	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399308	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399310	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399312	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399314	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399316	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399318	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399320	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399322	nm0788426	nm0040139,nm8107030,nm6604470,nm4355749
tt16399324	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399326	\N	\N
tt16399328	nm10394366	\N
tt16399332	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399334	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399336	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399338	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399340	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399342	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399344	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399346	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399348	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399350	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399352	nm4883366	nm1085616,nm2163915
tt16399354	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399356	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399358	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399360	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399362	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399364	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399366	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399368	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399370	nm6676795	\N
tt16399372	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399374	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399376	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399378	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399380	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399390	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399392	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399394	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399396	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399398	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399400	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399402	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399404	nm6676795	\N
tt16399406	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399408	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399410	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399412	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399414	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399416	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399418	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399420	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399422	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399424	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399426	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399428	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399430	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399432	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399434	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399436	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399438	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399440	nm10394366	\N
tt16399442	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399444	nm11142376,nm1297347	\N
tt16399446	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399448	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399450	\N	\N
tt16399452	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399454	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399456	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399462	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399464	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399466	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399468	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399470	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399472	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399474	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399476	nm1297347	\N
tt16399478	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399480	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399482	\N	nm12593694
tt16399484	\N	\N
tt16399486	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399488	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399490	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399492	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399494	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399496	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399498	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399500	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399502	\N	\N
tt16399504	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399506	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399508	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399510	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399512	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399514	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16399516	nm11498387	nm12863961
tt16399518	\N	nm8987658
tt16399520	nm11498387	nm12863961
tt16399522	nm11498387	nm12863961
tt16399524	nm11498387	nm12863961
tt16399526	\N	\N
tt16399528	nm11498387	nm12863961
tt16399530	nm11498387	nm12863961
tt16399532	nm11498387	nm12863961
tt16399534	\N	\N
tt16399536	nm11498387	nm12863961
tt16399538	nm11498387	nm12863961
tt16399540	nm11498387	nm12863961
tt16399542	nm11498387	nm12863961
tt16399544	nm11498387	nm12863961
tt16399546	nm11498387	nm12863961
tt16399548	nm11498387	nm12863961
tt16399550	nm11498387	nm12863961
tt16399552	nm11498387	nm12863961
tt16399554	nm11498387	nm12863961
tt16399556	nm11498387	nm12863961
tt16399558	nm11498387	nm12863961
tt16399560	\N	\N
tt16399562	nm11498387	nm12863961
tt16399564	nm2414707	\N
tt16399566	nm2414707	\N
tt16399568	nm2414707	\N
tt16399570	nm13806203,nm10783579	nm13698763,nm13445593,nm13697203,nm5363930,nm13698085,nm13581022,nm13772506
tt16399574	nm2414707	\N
tt16399576	nm2414707	\N
tt16399578	\N	\N
tt16399580	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16399582	nm2414707	\N
tt16399584	nm2414707	\N
tt16399586	nm2414707	\N
tt16399590	nm2414707	\N
tt16399592	nm2414707	\N
tt16399594	nm2414707	\N
tt16399596	nm2414707	\N
tt16399598	nm6676795	\N
tt16399600	nm2414707	\N
tt16399602	nm2414707	\N
tt16399604	\N	\N
tt16399606	nm2414707	\N
tt16399608	nm2414707	\N
tt16399612	nm2414707	\N
tt16399614	\N	\N
tt16399616	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16399618	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16399620	nm2414707	\N
tt16399622	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16399624	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16399626	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16399628	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16399630	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16399640	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16399644	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16399646	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16399648	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16399650	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16399652	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16399654	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16399656	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16399658	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16399660	\N	\N
tt16399662	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16399664	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16399666	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16399668	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16399670	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16399674	\N	\N
tt16399676	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16399678	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16399680	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16399682	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16399684	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16399686	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16399688	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16399692	nm6020537	nm6020537
tt16399694	nm6020537	nm6020537
tt16399696	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16399698	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16399700	nm6679772	nm13206463,nm8182587,nm10042644,nm13201593,nm13201590,nm13201591
tt16399702	nm3602074	\N
tt16399704	\N	\N
tt16399712	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16399714	nm9273560	nm9273560
tt16399716	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16399718	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16399720	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16399722	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16399724	\N	\N
tt16399726	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16399728	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16399730	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16399732	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16399734	\N	\N
tt16399738	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16399740	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16399742	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16399744	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16399746	\N	\N
tt16399748	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16399750	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16399752	nm0884299	nm0417224
tt16399754	\N	nm0068589,nm0996693,nm2707402,nm0680460,nm0792404
tt16399756	nm9471083	nm13145774,nm2783503,nm6252943
tt16399760	nm0884299	nm0417224
tt16399762	nm9471083	nm13145774,nm2783503,nm6252943
tt16399764	nm9471083	nm13145774,nm2783503,nm6252943
tt16399766	nm9471083	nm13145774,nm2783503,nm6252943
tt16399768	nm9471083	nm13145774,nm2783503,nm6252943
tt16399770	nm9471083	nm13145774,nm2783503,nm6252943
tt16399772	nm9471083	nm13145774,nm2783503,nm6252943
tt16399774	nm9471083	nm13145774,nm2783503,nm6252943
tt16399776	nm9471083	nm13145774,nm2783503,nm6252943
tt16399778	nm9471083	nm13145774,nm2783503,nm6252943
tt16399780	nm9471083	nm13145774,nm2783503,nm6252943
tt16399782	nm9471083	nm13145774,nm2783503,nm6252943
tt16399784	nm9471083	nm13145774,nm2783503,nm6252943
tt16399786	nm9471083	nm13145774,nm2783503,nm6252943
tt16399788	\N	\N
