tconst	directors	writers
tt0557888	nm0059106	nm0225280,nm0960449,nm0450477
tt0557889	nm0751514	nm0450477,nm0504168
tt0557890	nm0059106	nm0288752,nm0450477,nm0504168
tt0557891	nm0751514	nm0960449,nm0225280,nm0450477
tt0557892	nm0059106	nm0254675,nm0278115,nm0450477
tt0557893	nm0059106	nm0450477,nm0862565
tt0557894	nm0059106	nm0343616,nm0450477
tt0557895	nm0751514	nm0284488,nm0450477,nm0504168
tt0557896	nm0059106	nm0288752,nm0450477,nm0504168
tt0557897	nm0751514	nm0225280,nm0960449,nm0450477
tt0557898	nm0751514	nm0225280,nm0960449,nm0326055,nm0450477
tt0557899	nm0059106	nm0450477,nm0504168
tt0557900	nm0059106	nm0225280,nm0960449,nm0450477
tt0557901	nm0751514	nm0254675,nm0450477
tt0557902	nm0059106	nm0278115,nm0450477
tt0557903	nm0751514	nm0225280,nm0960449,nm0450477
tt0557904	nm0059106	nm0254675,nm0278115,nm0450477
tt0557905	nm0059106	nm0450477,nm0504168
tt0557906	nm0751514	nm0450477,nm0507574
tt0557907	nm0751514	nm0450477,nm0532225
tt0557908	nm0059106	nm0288752,nm0450477,nm0504168
tt0557909	nm0059106	nm0288752,nm0450477,nm0504168
tt0557910	nm0751514	nm0343616,nm0450477
tt0557911	nm0852279	nm1602452,nm0450477,nm0862565
tt0557912	nm0751514	nm0450477,nm0532225
tt0557913	nm0751514	nm0284488,nm0450477
tt0557914	nm0852279	nm0225280,nm0960449,nm0450477,nm0532225
tt0557915	nm0751514	nm0225280,nm0960449,nm0450477
tt0557916	nm0751514	nm0225280,nm0960449,nm0450477
tt0557917	nm0059106	nm0225280,nm0960449,nm0450477
tt0557918	nm0059106	nm0450477,nm0777202,nm0862565,nm0380890
tt0557919	nm0059106	nm0225280,nm0960449,nm0450477
tt0557920	nm0751514	nm0450477,nm0532225
tt0557921	nm0059106	nm0254675,nm0278115,nm0450477
tt0557922	nm0059106	nm0254675,nm0450477
tt0557923	nm0059106	nm0450477,nm0862565
tt0557924	nm0059106	nm0254675,nm0278115,nm0450477
tt0557925	nm0059106	nm0288752,nm0450477,nm0504168
tt0557926	nm0059106	nm0288752,nm0450477,nm0504168
tt0557927	nm0751514	nm0450477,nm0532225
tt0557928	nm0059106	nm0288752,nm0450477,nm0504168
tt0557929	nm0751514	nm0177800,nm0450477,nm0989757,nm0862565
tt0557930	nm0059106	nm0288752,nm0450477,nm0504168
tt0557931	nm0751514	nm0288752,nm0450477,nm0504168
tt0557932	nm0751514	nm0450477,nm0679010,nm0679016
tt0557933	nm0059106	nm0225280,nm0960449,nm0450477,nm0542332,nm0555585
tt0557934	nm0059106	nm0225280,nm0177800,nm0960449,nm0450477
tt0557935	nm0751514	nm0450477,nm0532225
tt0557936	nm0059106	nm0288752,nm0450477,nm0504168
tt0557937	nm0751514	nm0288752,nm0450477,nm0504168
tt0557938	nm0059106	nm0450477,nm0814068
tt0557939	nm0751514	nm0343616,nm0450477
tt0557940	nm0059106	nm0343616,nm0450477
tt0557941	nm0751514	nm0225280,nm0960449,nm0450477
tt0557942	nm0059106	nm0343616,nm0450477
tt0557943	nm0059106	nm0081748,nm0450477,nm0814068
tt0557944	nm0059106	nm0254675,nm0450477
tt0557945	nm0059106	nm0288752,nm0450477,nm0504168
tt0557946	nm0751514	nm0450477,nm0862565
tt0557947	nm0059106	nm0254675,nm0450477
tt0557948	nm0059106	nm0343616,nm0450477
tt0557949	nm0059106	nm0288752,nm0450477,nm0504168
tt0557950	nm0370749	nm0081748,nm0450477,nm0814068
tt0557951	nm0059106	nm0066741,nm0450477
tt0557952	nm0059106	nm0288752,nm0450477,nm0504168
tt0557953	nm0059106	nm0288752,nm0450477,nm0504168
tt0557954	nm0751514	nm0450477,nm0532225
tt0557955	nm0751514	nm0450477,nm0679010,nm0679016
tt0557956	nm0008030	nm0225280,nm0960449,nm0450477
tt0557957	nm0852279	nm0225280,nm0960449,nm0450477
tt0557958	nm0059106	nm0288752,nm0450477,nm0504168
tt0557959	nm0059106	nm0450477,nm0679010,nm0679016
tt0557960	nm0751514	nm0450477,nm0532225
tt0557961	nm0059106	nm0343616,nm0450477
tt0557962	nm0059106	nm0225280,nm0960449,nm0450477
tt0557963	nm0059106	nm0343616,nm0450477
tt0557964	nm0059106	nm0343616,nm0450477
tt0557965	nm0059106	nm0081748,nm0450477,nm0814068
tt0557966	nm0059106	nm0288752,nm0450477,nm0504168
tt0557967	nm0751514	nm0225280,nm0960449,nm0450477
tt0557968	nm0751514	nm0176673,nm0450477,nm1098370
tt0557969	nm0059106	nm0288752,nm0450477,nm0504168
tt0557970	nm0751514	nm0450477,nm0504168
tt0557971	nm0059106	nm0081748,nm0450477,nm0814068
tt0557972	nm0751514	nm0225280,nm0960449,nm0450477
tt0557973	nm0059106	nm0288752,nm0450477,nm0504168
tt0557974	nm0059106	nm0450477,nm0532225
tt0557975	nm0059106	nm0343616,nm0450477
tt0557976	nm0059106	nm0343616,nm0450477
tt0557977	nm0751514	nm0960449,nm0225280,nm0450477
tt0557978	nm0852279	nm0225280,nm0960449,nm0450477
tt0557979	nm0059106	nm0288752,nm0450477,nm0504168
tt0557980	nm0059106	nm0288752,nm0450477,nm0504168
tt0557981	nm0059106	nm0288752,nm0504168,nm0450477
tt0557982	nm0326360	nm0288752,nm0450477,nm0504168
tt0557983	nm0751514	nm0225280,nm0960449,nm0450477
tt0557984	nm0751514	nm0450477,nm0504168
tt0557985	nm0059106	nm0343616,nm0450477
tt0557986	nm0059106	nm0288752,nm0450477,nm0504168
tt0557987	nm0059106	nm0450477,nm0814068
tt0557988	nm0059106	nm0343616,nm0450477
tt0557989	nm0751514	nm0225280,nm0960449,nm0450477
tt0557990	nm0059106	nm0288752,nm0450477,nm0504168
tt0557991	nm0059106	nm0225280,nm0960449,nm0450477,nm0862565
tt0557992	nm0751514	nm0450477,nm0504168,nm0679010,nm0679016
tt0557993	nm0751514	nm0177800,nm0284488,nm0450477
tt0557994	nm0751514	nm0225280,nm0960449,nm0450477
tt0557995	nm0059106	nm0343616,nm0450477
tt0557996	nm0751514	nm0288752,nm0450477,nm0504168
tt0557997	nm0059106	nm0081748,nm0450477,nm0814068
tt0557998	nm0059106	nm0254675,nm0278115,nm0450477
tt0557999	nm0059106	nm0343616,nm0450477
tt0558000	nm0059106	nm0066741,nm0450477
tt0558001	nm0059106	nm0343616,nm0450477
tt0558002	nm0059106	nm0288752,nm0450477,nm0504168
tt0558003	nm0059106	nm0343616,nm0450477
tt0558004	nm0059106	nm0343616,nm0450477
tt0558005	nm0751514	nm0343616,nm0450477
tt0558006	nm0059106	nm0343616,nm0450477
tt0558007	nm0059106	nm0343616,nm0450477
tt0558008	nm0059106	nm0450477,nm0504168
tt0558009	nm0059106	nm0254675,nm0326055,nm0450477
tt0558011	nm0329670	\N
tt0558012	nm0329670	\N
tt0558013	\N	\N
tt0558014	\N	\N
tt0558015	\N	\N
tt0558016	\N	\N
tt0558017	nm0847544	nm3023967,nm0411127
tt0558018	nm4356420	nm0411127,nm1063074
tt0558019	nm4356367	nm0411127,nm1063074
tt0558020	nm0847544	nm0411127,nm1063074
tt0558021	nm4356367	nm0411127,nm1063074
tt0558022	\N	\N
tt0558023	\N	\N
tt0558024	nm0319241	nm0002627,nm0622334,nm0819388
tt0558025	nm0291201	nm0110407
tt0558026	nm0635554	nm0002627,nm0432728,nm0819388
tt0558027	nm0291201	nm0002627,nm0819388,nm0932168
tt0558028	nm0042500	nm0002627,nm0110407,nm0819388
tt0558029	nm0042500	nm0002627,nm0110407,nm0819388
tt0558030	nm0042500	nm0002627,nm0110407,nm0819388
tt0558031	nm0319241	nm0002627,nm0110407,nm0819388
tt0558032	nm0291201	nm0002627,nm0110407,nm0819388
tt0558033	nm0225704	nm0002627,nm0819388,nm0932168
tt0558034	nm0291201	nm0447045
tt0558035	nm0635554	nm0432728
tt0558036	nm0225704	nm0932168
tt0558037	nm0319241	nm0200952
tt0558038	nm0225704	nm0002627,nm0432728,nm0819388
tt0558039	nm0291201	nm0432728
tt0558040	nm0319241	nm0002627,nm0447045,nm0819388
tt0558041	nm0291201	nm0002627,nm0110407,nm0819388
tt0558042	nm0852405	nm0002627,nm0819388,nm0932168
tt0558043	nm0291201	nm0002627,nm0622334,nm0819388
tt0558044	nm0291201	nm0002627,nm0110407,nm0819388
tt0558045	nm0291201	nm0002627,nm0200952,nm0819388
tt0558046	nm0001928	nm0002627,nm0416438,nm0819388
tt0558047	nm0319241	nm0002627,nm0416438,nm0819388
tt0558048	nm0635554	nm0200952
tt0558049	nm0319241	nm0002627,nm0110407,nm0819388
tt0558050	nm0042500	nm0110407
tt0558051	nm0319241	nm0932168
tt0558052	nm0003422	nm0501694,nm0138704,nm0452134,nm0005131
tt0558053	nm0270765	nm0807654,nm0452134,nm0005131
tt0558054	nm0389547	nm0771686,nm0452134,nm0005131
tt0558055	nm0003422	nm0501694,nm0138704,nm0452134,nm0005131
tt0558056	nm0307819	nm0700804,nm0452134,nm0005131
tt0558057	nm0124877	nm0482303,nm0452134,nm0005131
tt0558058	nm0124877	nm0422037,nm0452134,nm0005131
tt0558059	nm0003422,nm0801717	nm0608868,nm0452134,nm0005131
tt0558060	nm0307819	nm0721655,nm0452134,nm0005131
tt0558061	nm0202297	nm0677367,nm0452134,nm0005131
tt0558062	nm0037322	nm0755262,nm0448985,nm0452134,nm0005131
tt0558063	nm0037322	nm0547949,nm0452134,nm0005131
tt0558064	nm0523893	nm0584501,nm0469305,nm0452134,nm0005131
tt0558065	nm0801717	nm0700804,nm0452134,nm0005131
tt0558066	nm0037322	nm0082372,nm0435886,nm0452134,nm0005131
tt0558067	nm0003422	nm0807654,nm0452134,nm0005131
tt0558068	nm0485647	nm0807654,nm0452134,nm0005131
tt0558069	nm0801717	nm0262368,nm0016534,nm0452134,nm0005131
tt0558070	nm0485647	nm0807654,nm0139836,nm0452134,nm0005131
tt0558071	nm0103975	nm0807654,nm0452134,nm0005131
tt0558072	nm0826873	nm0469305,nm3730810,nm0452134,nm0005131
tt0558073	nm0124877	nm0755262,nm0452134,nm0005131
tt0558074	nm0795258	nm0901566,nm0469305,nm0452134,nm0005131
tt0558075	nm0485647	nm0434356,nm0452134,nm0005131
tt0558076	nm0801717	nm0677367,nm0452134,nm0005131
tt0558077	nm0037322	nm0700804,nm0452134,nm0005131
tt0558078	nm0485647	nm1047216,nm0452134,nm0005131
tt0558079	nm0494110	nm0604980,nm0452134,nm0005131
tt0558080	nm0003422	nm0547949,nm0452134,nm0005131
tt0558081	nm0485647	nm0807654,nm4238286,nm0452134,nm0005131
tt0558082	nm0003422	nm0901566,nm0452134,nm0005131
tt0558083	nm0307819	nm0538708,nm0452134,nm0005131
tt0558084	nm0124877	nm0740537,nm0084183,nm0452134,nm0005131
tt0558085	nm0523893	nm0506544,nm0452134,nm0005131
tt0558086	nm0801717,nm0202297	nm0700804,nm0452134,nm0005131
tt0558087	nm0003422	nm0501694,nm0138704,nm0452134,nm0005131
tt0558088	nm0801717	nm0452134,nm0005131
tt0558089	nm0485647	nm0901566,nm0452134,nm0005131
tt0558090	nm0307819	nm0501694,nm0138704,nm0452134,nm0005131
tt0558091	nm0307819	nm0721655,nm0452134,nm0005131
tt0558092	nm0124877	nm0501694,nm0138704,nm0452134,nm0005131
tt0558093	nm0037322	nm0082372,nm0435886,nm0452134,nm0005131
tt0558094	nm0485647	nm0298288,nm0452134,nm0005131
tt0558095	nm0037322	nm0604980,nm0452134,nm0005131
tt0558096	nm0124877	nm3730810,nm0298288,nm0452134,nm0005131
tt0558097	nm0900972	nm0721655,nm0452134,nm0005131
tt0558098	nm0202297	nm0700804,nm0469305,nm0452134,nm0005131
tt0558099	nm0485871	nm0291515,nm0452134,nm0005131
tt0558100	nm0575546	nm0452134,nm0005131
tt0558101	nm0307819	nm0434356,nm0452134,nm0005131
tt0558102	nm0037322	nm0642683,nm0789848,nm0452134,nm0005131
tt0558103	nm0485871	nm0329200,nm0452134,nm0005131
tt0558104	nm0307819	nm2409571,nm0452134,nm0005131
tt0558105	nm0124877	nm0642683,nm0789848,nm0452134,nm0005131
tt0558106	nm0801717,nm0485647	nm0501694,nm0138704,nm0469305,nm0452134,nm0005131
tt0558107	nm0307819	nm0807654,nm3167581,nm0452134,nm0005131
tt0558108	nm0307819	nm0807654,nm0452134,nm0005131
tt0558109	nm0124877	nm0831694,nm0452134,nm0005131
tt0558110	nm0037322	nm0469305,nm0754517,nm0452134,nm0005131
tt0558111	nm0037322	nm0501694,nm0138704,nm0452134,nm0005131
tt0558112	nm0003422	nm0500067,nm0452134,nm0005131
tt0558113	nm0307819	nm0567480,nm0452134,nm0005131
tt0558114	nm0124877	nm0501694,nm0138704,nm0452134,nm0005131
tt0558115	nm0826873	nm0016534,nm0262368,nm0452134,nm0005131
tt0558116	nm0523893	nm0544593,nm0452134,nm0005131
tt0558117	nm0485871	nm1397143,nm0452134,nm0005131
tt0558118	nm0307819	nm0721655,nm0452134,nm0005131
tt0558119	nm0124877	nm0434356,nm1713441,nm0452134,nm0005131
tt0558120	nm0124877	nm0685957,nm0700804,nm0452134,nm0005131
tt0558121	nm0124877	nm0641885,nm0452134,nm0005131
tt0558122	nm0124877	nm0831694,nm0452134,nm0005131
tt0558123	nm0124877	nm0082372,nm0435886,nm0452134,nm0005131
tt0558124	nm0124877	nm0700804,nm0452134,nm0005131
tt0558125	nm0485647	nm0642683,nm0789848,nm0452134,nm0005131
tt0558126	nm0485647	nm0901566,nm0452134,nm0005131
tt0558127	nm0307819	nm1047216,nm0452134,nm0005131
tt0558128	\N	\N
tt0558129	\N	\N
tt0558130	\N	\N
tt0558131	nm1618185	\N
tt0558132	nm1618185	\N
tt0558133	nm1618185	\N
tt0558134	nm1618185	\N
tt0558135	nm1618185	\N
tt0558136	nm0917751	nm0717977
tt0558137	nm0005640	nm0717977
tt0558138	nm0850096	nm0717977
tt0558139	nm0344872	nm0717977
tt0558140	nm0850096	nm0717977
tt0558141	nm0117432	nm0717977
tt0558142	nm0005640	nm0717977
tt0558143	nm0331495	nm0717977
tt0558144	nm0331495	nm0717977
tt0558145	nm0344872	nm0717977
tt0558146	nm0926872	nm0717977
tt0558147	nm0369359	nm0717977
tt0558148	nm0344872	nm0717977
tt0558149	nm0344872	nm0717977
tt0558150	nm0117432	nm0717977
tt0558151	nm0117432	nm0717977
tt0558152	nm0117432	nm0717977
tt0558153	nm0344872	nm0717977
tt0558154	nm0344872	nm0717977
tt0558155	nm0005640	nm0717977
tt0558156	nm0117432	nm0717977
tt0558157	nm0065614	nm0717977
tt0558158	nm0117432	nm0717977
tt0558159	nm0222097	nm0717977
tt0558160	nm0917751	nm0717977
tt0558161	nm0117432	nm0717977
tt0558162	nm0344872	nm0717977
tt0558163	nm0369359	nm0717977
tt0558164	nm0901138	nm0717977
tt0558165	nm0917751	nm0717977
tt0558166	nm0344888	nm0717977
tt0558167	nm0005640	nm0717977
tt0558168	nm0901138	nm0717977
tt0558169	nm0344888	nm0717977
tt0558170	nm0344872	nm0717977
tt0558171	nm0344872	nm0717977
tt0558172	nm0117432	nm0717977
tt0558173	nm0344872	nm0717977
tt0558174	nm0065614	nm0717977
tt0558175	nm0917751	nm0717977
tt0558176	nm0901138	nm0717977
tt0558177	nm0901138	nm0717977
tt0558178	nm0917751	nm0717977
tt0558179	nm0850096	nm0717977
tt0558180	nm0850096	nm0717977
tt0558181	nm0901138	nm0717977
tt0558182	nm0344872	nm0717977
tt0558183	nm0344872	nm0717977
tt0558184	nm0879493	nm0717977
tt0558185	nm0369359	nm0717977
tt0558186	nm0917751	nm0717977
tt0558187	nm0344872	nm0717977
tt0558188	nm0331495	nm0717977
tt0558189	nm0117432	nm0717977
tt0558190	nm0917751	nm0717977
tt0558191	nm0005640	nm0717977
tt0558192	nm0005640	nm0717977
tt0558193	nm0344872	nm0717977
tt0558194	nm0005640	nm0717977
tt0558195	nm0331495	nm0717977
tt0558196	nm0901138	nm0717977
tt0558197	nm0369359	nm0717977
tt0558198	nm0369359	nm0717977
tt0558199	nm0117432	nm0717977
tt0558200	nm0005640	nm0717977
tt0558201	nm0117432	nm0717977
tt0558202	nm0005640	nm0717977
tt0558203	nm0117432	nm0717977
tt0558204	nm0344872	nm0717977
tt0558205	nm0850096	nm0717977
tt0558206	nm0005640	nm0717977
tt0558207	nm0105826	nm0717977
tt0558208	nm0222097	nm0717977
tt0558209	nm0005640	nm0717977
tt0558210	nm0344872	nm0717977
tt0558211	nm0117432	nm0717977
tt0558212	nm0344872	nm0717977
tt0558213	nm0344888	nm0717977
tt0558214	nm0005640	nm0717977
tt0558215	nm0344872	nm0717977
tt0558216	nm0901138	nm0717977
tt0558217	nm0917751	nm0717977
tt0558218	nm0117432	nm0717977
tt0558219	nm0005640	nm0717977
tt0558220	nm0344888	nm0717977
tt0558221	nm0917751	nm0717977
tt0558222	nm0331495	nm0717977
tt0558223	nm0344888	nm0717977
tt0558224	nm0344872	nm0717977
tt0558225	nm0411853	nm0717977
tt0558226	nm0344872	nm0717977
tt0558227	nm0917751	nm0717977
tt0558228	nm0917751	nm0717977
tt0558229	nm0117432	nm0717977
tt0558230	nm0005640	nm0717977
tt0558231	nm0005640	nm0717977
tt0558232	nm0344872	nm0717977
tt0558233	nm0344872	nm0717977
tt0558234	nm0369359	nm0717977
tt0558235	nm0917751	nm0717977
tt0558236	nm0117432	nm0717977
tt0558237	nm0005640	nm0717977
tt0558238	nm0005640	nm0717977
tt0558239	nm0643945	nm0717977
tt0558240	nm0344888	nm0717977
tt0558241	nm0344872	nm0717977
tt0558242	nm0901138	nm0717977
tt0558243	nm0850096	nm0717977
tt0558244	nm0917751	nm0717977
tt0558245	nm0344872	nm0717977
tt0558246	nm0901138	nm0717977
tt0558247	nm0117432	nm0717977
tt0558248	nm0901138	nm0717977
tt0558249	nm0917751	nm0717977
tt0558250	nm0005640	nm0717977
tt0558251	nm0917751	nm0717977
tt0558252	nm0344872	nm0717977
tt0558253	nm0917751	nm0717977
tt0558254	nm0901138	nm0717977
tt0558255	nm0117432	nm0717977
tt0558256	nm0344872	nm0717977
tt0558257	nm0117432	nm0717977
tt0558258	nm0901138	nm0717977
tt0558259	nm0258917	nm0717977
tt0558260	nm0344872	nm0717977
tt0558261	nm0005640	nm0717977
tt0558262	nm0065614	nm0717977
tt0558263	nm0117432	nm0717977
tt0558264	nm0344872	nm0717977
tt0558265	nm0117432	nm0717977
tt0558266	nm0005640	nm0717977
tt0558267	nm0344872	nm0717977
tt0558268	nm0331495	nm0717977
tt0558269	nm0344872	nm0717977
tt0558270	nm0901138	nm0717977
tt0558271	nm0344888	nm0717977
tt0558272	nm0917751	nm0717977
tt0558273	nm0344872	nm0717977
tt0558274	nm0065614	nm0717977
tt0558275	nm0005640	nm0717977
tt0558276	nm0065614	nm0717977
tt0558277	nm0344888	nm0717977
tt0558278	nm0005640	nm0717977
tt0558279	nm0117432	nm0717977
tt0558280	nm0411853	nm0717977
tt0558281	nm0643945	nm0717977
tt0558282	nm0917751	nm0717977
tt0558283	nm0917751	nm0717977
tt0558284	nm0105826	nm0717977
tt0558285	nm0850096	nm0717977
tt0558286	nm0117432	nm0717977
tt0558288	nm0411853	nm0717977
tt0558289	nm0369359	nm0717977
tt0558290	nm0901138	nm0717977
tt0558291	nm0344888	nm0717977
tt0558292	nm0411853	nm0717977
tt0558293	nm0065614	nm0717977
tt0558294	nm0901138	nm0717977
tt0558295	nm0926872	nm0717977
tt0558296	nm0344872	nm0717977
tt0558297	nm0369359	nm0717977
tt0558298	nm0344872	nm0717977
tt0558299	nm0331495	nm0717977
tt0558300	nm0901138	nm0717977
tt0558301	nm0344872	nm0717977
tt0558302	nm0917751	nm0717977
tt0558303	nm0926872	nm0717977
tt0558304	nm0917751	nm0717977
tt0558305	nm0344872	nm0717977
tt0558306	nm0005640	nm0717977
tt0558307	nm0344872	nm0717977
tt0558308	nm0005640	nm0717977
tt0558309	nm0005640	nm0717977
tt0558310	nm0512548	nm0717977
tt0558311	nm0117432	nm0717977
tt0558312	nm0901138	nm0717977
tt0558313	nm0917751	nm0717977
tt0558314	nm0901138	nm0717977
tt0558315	nm0369359	nm0717977
tt0558316	nm0850096	nm0717977
tt0558317	nm0344872	nm0717977
tt0558318	nm0344888	nm0717977
tt0558319	nm0917751	nm0717977
tt0558320	nm0512548	nm0717977
tt0558321	nm0005640	nm0717977
tt0558322	nm0917751	nm0717977
tt0558323	nm0065614	nm0717977
tt0558324	nm0005640	nm0717977
tt0558325	nm0936204	nm0717977
tt0558326	nm0369359	nm0717977
tt0558327	nm0117432	nm0717977
tt0558328	nm0369359	nm0717977
tt0558329	nm0005640	nm0717977
tt0558330	nm0344872	nm0717977
tt0558331	nm0901138	nm0717977
tt0558332	nm0331495	nm0717977
tt0558333	nm0344872	nm0717977
tt0558334	nm0917751	nm0717977
tt0558335	nm0917751	nm0717977
tt0558336	nm0005640	nm0717977
tt0558337	nm0917751	nm0717977
tt0558338	nm0344872	nm0717977
tt0558339	nm0005640	nm0717977
tt0558340	nm0117432	nm0717977
tt0558341	nm0005640	nm0717977
tt0558342	nm0005640	nm0717977
tt0558343	nm0005640	nm0717977
tt0558344	nm0936204	nm0717977
tt0558345	nm0258917	nm0717977
tt0558346	nm0117432	nm0717977
tt0558347	nm0331495	nm0717977
tt0558348	nm0850096	nm0717977
tt0558349	nm0005640	nm0717977
tt0558350	nm0344872	nm0717977
tt0558351	nm0005640	nm0717977
tt0558352	nm0005640	nm0717977
tt0558353	nm0369359	nm0717977
tt0558354	nm0005640	nm0717977
tt0558355	nm0901138	nm0717977
tt0558356	nm0065614	nm0717977
tt0558357	nm0005640	nm0717977
tt0558358	nm0901138	nm0717977
tt0558359	nm0117432	nm0717977
tt0558360	nm0936204	nm0717977
tt0558361	nm0117432	nm0717977
tt0558362	nm0369359	nm0717977
tt0558363	nm0005640	nm0717977
tt0558364	nm0901138	nm0717977
tt0558365	nm0344872	nm0717977
tt0558366	nm0344872	nm0717977
tt0558367	nm0344872	nm0717977
tt0558368	nm0411853	nm0717977
tt0558369	nm0936204	nm0717977
tt0558370	nm0005640	nm0717977
tt0558371	nm0901138	nm0717977
tt0558372	nm0258917	nm0717977
tt0558373	nm0344888	nm0717977
tt0558374	nm0344872	nm0717977
tt0558375	nm0344872	nm0717977
tt0558376	nm0105826	nm0717977
tt0558377	nm0936204	nm0717977
tt0558378	nm0065614	nm0717977
tt0558379	nm0117432	nm0717977
tt0558380	nm0477702	nm0717977
tt0558381	nm0344872	nm0717977
tt0558382	nm0344888	nm0717977
tt0558383	nm0117432	nm0717977
tt0558384	nm0917751	nm0717977
tt0558385	nm0917751	nm0717977
tt0558386	nm0065614	nm0717977
tt0558387	nm0369359	nm0717977
tt0558388	nm0117432	nm0717977
tt0558389	nm0117432	nm0717977
tt0558390	nm0901138	nm0717977
tt0558391	nm0005640	nm0717977
tt0558392	nm0344872	nm0717977
tt0558393	nm0901138	nm0717977
tt0558394	nm0117432	nm0717977
tt0558395	nm0344888	nm0717977
tt0558396	nm0901138	nm0717977
tt0558397	nm0005640	nm0717977
tt0558398	nm0117432	nm0717977
tt0558400	nm0901138	nm0717977
tt0558401	nm0850096	nm0717977
tt0558402	nm0331495	nm0717977
tt0558403	nm0005640	nm0717977
tt0558404	nm0005640	nm0717977
tt0558405	nm0344872	nm0717977
tt0558406	nm0917751	nm0717977
tt0558407	nm0344872	nm0717977
tt0558408	nm0005640	nm0717977
tt0558409	nm0369359	nm0717977
tt0558410	nm0005640	nm0717977
tt0558411	nm0331495	nm0717977
tt0558412	nm0850096	nm0717977
tt0558413	nm0117432	nm0717977
tt0558414	nm0344872	nm0717977
tt0558415	nm0222097	nm0717977
tt0558416	nm0901138	nm0717977
tt0558417	nm0117432	nm0717977
tt0558418	nm0671701	\N
tt0558419	\N	\N
tt0558420	\N	\N
tt0558421	\N	\N
tt0558422	\N	\N
tt0558423	\N	\N
tt0558424	\N	\N
tt0558425	\N	\N
tt0558426	nm0671701	\N
tt0558427	\N	\N
tt0558428	\N	\N
tt0558429	nm0671701	\N
tt0558430	nm0671701	\N
tt0558431	nm0671701	\N
tt0558432	\N	\N
tt0558433	\N	\N
tt0558434	\N	\N
tt0558435	nm0533989	\N
tt0558436	\N	\N
tt0558437	nm0456853	\N
tt0558438	nm0533989	nm0640300
tt0558440	\N	\N
tt0558441	\N	\N
tt0558442	\N	\N
tt0558443	\N	\N
tt0558444	\N	\N
tt0558445	\N	\N
tt0558446	\N	\N
tt0558447	\N	\N
tt0558448	\N	\N
tt0558449	\N	\N
tt0558450	\N	\N
tt0558451	\N	\N
tt0558452	\N	\N
tt0558453	\N	\N
tt0558454	\N	\N
tt0558455	\N	\N
tt0558456	\N	\N
tt0558457	\N	\N
tt0558458	\N	\N
tt0558459	\N	\N
tt0558460	\N	\N
tt0558461	\N	\N
tt0558462	\N	\N
tt0558463	\N	\N
tt0558464	\N	\N
tt0558465	\N	\N
tt0558466	\N	\N
tt0558467	\N	\N
tt0558468	\N	\N
tt0558469	\N	\N
tt0558470	\N	\N
tt0558471	\N	\N
tt0558472	\N	\N
tt0558473	\N	\N
tt0558474	\N	\N
tt0558475	\N	\N
tt0558476	nm1399902	\N
tt0558477	\N	\N
tt0558478	\N	\N
tt0558479	\N	\N
tt0558480	\N	\N
tt0558481	\N	\N
tt0558482	\N	\N
tt0558483	\N	\N
tt0558484	\N	\N
tt0558485	\N	\N
tt0558486	\N	\N
tt0558487	\N	\N
tt0558488	\N	\N
tt0558489	\N	\N
tt0558490	\N	\N
tt0558491	\N	\N
tt0558492	\N	\N
tt0558493	\N	\N
tt0558494	\N	\N
tt0558495	\N	\N
tt0558496	\N	\N
tt0558497	\N	\N
tt0558498	\N	\N
tt0558499	\N	\N
tt0558500	\N	\N
tt0558501	\N	\N
tt0558502	\N	\N
tt0558503	\N	\N
tt0558504	\N	\N
tt0558505	\N	\N
tt0558506	\N	\N
tt0558507	\N	\N
tt0558508	\N	\N
tt0558509	\N	\N
tt0558510	\N	\N
tt0558511	\N	\N
tt0558512	\N	\N
tt0558513	\N	\N
tt0558514	\N	\N
tt0558515	\N	\N
tt0558516	\N	\N
tt0558517	\N	\N
tt0558518	\N	\N
tt0558519	\N	\N
tt0558520	\N	\N
tt0558521	\N	\N
tt0558522	\N	\N
tt0558523	\N	\N
tt0558524	\N	\N
tt0558525	\N	\N
tt0558526	\N	\N
tt0558527	\N	\N
tt0558528	\N	\N
tt0558529	\N	\N
tt0558530	\N	\N
tt0558531	\N	\N
tt0558532	\N	\N
tt0558533	\N	\N
tt0558534	\N	\N
tt0558535	\N	nm2792956
tt0558536	nm1247702,nm2469835	\N
tt0558537	\N	\N
tt0558538	nm1396399	\N
tt0558539	\N	\N
tt0558540	\N	\N
tt0558541	\N	\N
tt0558542	\N	\N
tt0558543	\N	\N
tt0558544	\N	\N
tt0558545	nm0859707	nm0089124
tt0558546	nm0790281	nm0089124
tt0558547	nm0870699	nm0089124,nm0635873
tt0558548	nm0382722	nm0089124,nm2078324,nm2772661
tt0558549	nm0825731	nm0089124
tt0558550	nm0825731	nm0089124,nm0480629,nm0114208
tt0558551	nm0825731	nm0089124,nm0635873
tt0558552	nm0825731	nm0089124,nm0480629,nm0114208
tt0558553	nm0790281	nm0089124,nm1066816
tt0558554	nm0870699	nm0089124,nm0480629,nm0114208
tt0558555	nm0870699	nm0089124
tt0558556	nm0870699	nm0089124
tt0558557	nm0870699	nm0089124
tt0558558	nm0790281	nm0089124
tt0558559	nm0870699	nm0089124
tt0558560	nm0859707	nm0089124
tt0558561	nm0870699	nm0089124,nm0480629,nm0114208
tt0558562	nm0870699	nm0089124,nm0635873
tt0558563	nm0870699	nm0089124,nm0635873
