tconst	directors	writers
tt1027294	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1027295	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1027296	nm0322503,nm2463068	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1027297	nm0829985	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1027298	nm0322503	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1027299	nm0691540	nm0068074,nm0591517,nm1010102,nm1011786,nm1019641,nm0068347,nm0068589
tt1027300	\N	nm0068589,nm0808801,nm0071926,nm0068074,nm0068347
tt1027301	nm0829985	nm0068589,nm0808801,nm0068074,nm0068347,nm0071926
tt1027302	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1027303	nm0446334	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt1027305	nm0691540	nm0068074,nm0591517,nm1010102,nm1038953,nm1019641,nm0068347,nm0068589
tt1027306	\N	\N
tt1027307	nm1136611	\N
tt1027308	\N	\N
tt1027309	\N	\N
tt1027310	\N	\N
tt1027311	nm1240703,nm1376313	nm0218233
tt1027312	nm1621715	\N
tt1027313	nm0282064	nm1776857
tt1027314	nm0282064	nm1776857
tt1027315	nm0282064	nm1776857
tt1027316	nm0282064	nm1776857
tt1027317	nm0282064	nm1776857
tt1027318	\N	\N
tt1027319	\N	\N
tt1027320	\N	\N
tt1027321	\N	\N
tt1027322	\N	\N
tt1027323	\N	\N
tt1027324	nm1730230,nm2654103	nm2603246
tt1027325	\N	\N
tt1027326	\N	\N
tt1027327	\N	\N
tt1027328	\N	\N
tt1027329	nm2626699,nm2652913	\N
tt1027330	\N	\N
tt1027331	\N	\N
tt1027332	\N	\N
tt1027333	\N	\N
tt1027334	\N	\N
tt1027335	\N	\N
tt1027336	\N	\N
tt1027337	\N	\N
tt1027338	\N	\N
tt1027339	\N	\N
tt1027340	\N	\N
tt1027341	\N	\N
tt1027342	\N	\N
tt1027343	\N	\N
tt1027344	\N	\N
tt1027345	\N	\N
tt1027346	\N	\N
tt1027347	\N	\N
tt1027348	\N	\N
tt1027349	\N	\N
tt1027350	\N	\N
tt1027351	\N	\N
tt1027352	\N	\N
tt1027353	\N	\N
tt1027354	\N	\N
tt1027355	\N	\N
tt1027356	\N	\N
tt1027357	\N	\N
tt1027358	\N	\N
tt1027359	\N	\N
tt1027360	\N	\N
tt1027361	\N	\N
tt1027362	\N	\N
tt1027363	\N	\N
tt1027364	\N	\N
tt1027365	\N	\N
tt1027366	\N	\N
tt1027367	\N	\N
tt1027368	\N	\N
tt1027369	\N	\N
tt1027370	\N	\N
tt1027371	nm0063279	nm1480071
tt1027372	\N	nm1419261
tt1027373	\N	nm1419261
tt1027374	\N	nm1419261
tt1027375	\N	nm1419261
tt1027376	\N	nm1419261
tt1027377	\N	nm1419261
tt1027378	nm0765031	nm1864230,nm0969852
tt1027379	\N	\N
tt1027380	\N	\N
tt1027381	\N	\N
tt1027382	\N	\N
tt1027383	\N	\N
tt1027384	\N	\N
tt1027385	\N	\N
tt1027386	\N	\N
tt1027387	\N	\N
tt1027388	nm0895109	\N
tt1027389	nm0895109	\N
tt1027390	nm0267497	nm0254120,nm1718886,nm2315750
tt1027391	nm0844493	nm0844493
tt1027392	\N	nm2459595
tt1027393	nm0974849	\N
tt1027394	nm0974849	\N
tt1027395	nm0974849	\N
tt1027396	nm0070983	nm5731878
tt1027397	\N	\N
tt1027398	nm1749715	nm1316059
tt1027399	nm2405021	\N
tt1027400	nm2405021	\N
tt1027401	nm1657909,nm2405021	\N
tt1027402	\N	\N
tt1027403	\N	\N
tt1027404	\N	\N
tt1027405	nm0526389	nm0349953,nm0403568,nm0403569,nm0695415,nm2803569
tt1027406	\N	nm0349953,nm0403568,nm0403569
tt1027407	nm0299603	nm1587077
tt1027408	nm0299603	nm1587077
tt1027409	nm0299603	nm1587077
tt1027410	nm0602068	nm0914844
tt1027411	\N	\N
tt1027412	\N	\N
tt1027413	\N	\N
tt1027414	\N	\N
tt1027415	\N	\N
tt1027416	\N	\N
tt1027417	\N	\N
tt1027418	\N	\N
tt1027419	\N	\N
tt1027420	\N	\N
tt1027422	\N	nm2429218
tt1027423	\N	nm2085815
tt1027424	\N	nm4024028,nm4380835
tt1027425	\N	nm4024028,nm4380835
tt1027426	\N	\N
tt1027427	\N	\N
tt1027428	\N	\N
tt1027429	\N	\N
tt1027430	\N	\N
tt1027431	\N	\N
tt1027432	\N	\N
tt1027433	\N	\N
tt1027434	\N	\N
tt1027435	\N	\N
tt1027436	\N	\N
tt1027437	\N	\N
tt1027438	\N	\N
tt1027439	\N	\N
tt1027440	\N	\N
tt1027441	\N	nm1522821,nm0920229
tt1027442	\N	\N
tt1027443	\N	\N
tt1027444	nm1453535	nm1453535,nm4984880
tt1027445	\N	nm0051066,nm3362993,nm0923070
tt1027446	nm0888505	nm0104758,nm0449702
tt1027447	nm0857280	nm1109249,nm0926231
tt1027448	nm0001149	nm0777442,nm0363492,nm0777215
tt1027449	nm0000625	nm0568390,nm1097351,nm1836241,nm0395196
tt1027450	nm0000625	nm0568390,nm1097351,nm0206359,nm2793398,nm1929717,nm0395196,nm1836241
tt1027451	\N	nm0311281
tt1027452	\N	nm0311281
tt1027453	nm3811629	\N
tt1027454	nm0698462,nm0173884	nm1263978,nm0989914
tt1027455	nm3353684	\N
tt1027456	nm3353684	\N
tt1027457	nm0607612	nm0460893,nm0543344
tt1027458	nm0313884	nm1600435,nm0460893
tt1027459	nm0561569	nm0039194,nm1154692,nm0712390,nm0787992,nm0898733
tt1027460	\N	nm0039194,nm0071884,nm1154692,nm0712390,nm0787992,nm2093569,nm0898733
tt1027461	nm0561569	nm0039194,nm0071884,nm1154692,nm0712390,nm0787992,nm2093569,nm0898733
tt1027462	nm0561569	nm0039194,nm1154692,nm0712390,nm0787992,nm0898733
tt1027463	nm0561569	nm0071884,nm1154692,nm1434263,nm1236628,nm0898733
tt1027464	nm0561569	nm0071884,nm1154692,nm1434263,nm1236628,nm0898733
tt1027465	nm2378586	nm2376311,nm2375804,nm2378586
tt1027466	\N	\N
tt1027467	nm0779670	nm0233375
tt1027468	nm0610303	nm0245943,nm0416556
tt1027469	nm0929401	nm0395041,nm0608399
tt1027470	nm0182818	nm7695853,nm4349470,nm1248755
tt1027471	nm1030886	nm0132767,nm0835632
tt1027472	nm0654109	nm0789675
tt1027473	nm0182818	nm1726447,nm0182818,nm0417478
tt1027474	nm1030886	nm0119964,nm0455785
tt1027475	nm0111357	nm2491719
tt1027476	nm0779670	nm0178062
tt1027477	nm0501539	nm0015899,nm0789675
tt1027478	nm0779670	nm0106152,nm0309633
tt1027479	nm0182818	nm1044941,nm0608399
tt1027480	nm0111357	nm0621783,nm0923628
tt1027481	nm0610303	nm0794063
tt1027482	nm0182818	nm0119964,nm8800791,nm11556834
tt1027483	\N	\N
tt1027484	\N	\N
tt1027485	\N	\N
tt1027486	nm0746665,nm0412654,nm0466833,nm0843779,nm1672195,nm0921264	\N
tt1027487	nm0843779,nm0466833,nm1672195,nm0921264,nm0746665,nm0412654	\N
tt1027488	nm0843779,nm1672195,nm0412654,nm0466833,nm0921264,nm0746665	\N
tt1027489	nm0921264,nm0746665,nm0466833,nm1672195,nm0843779,nm0412654	\N
tt1027490	\N	\N
tt1027491	\N	\N
tt1027492	\N	\N
tt1027493	nm0357143	nm0010638,nm0287506
tt1027494	nm2121606,nm0030420	nm0411872,nm0847186
tt1027495	nm0949044,nm0030420	nm0411872,nm0847186
tt1027496	nm2121606,nm0030420	nm0411872,nm0793565,nm0847186
tt1027497	nm0030420,nm2115790	nm0411872,nm0847186
tt1027498	nm1013669,nm0030420	nm0411872,nm1402604,nm0847186
tt1027499	nm0949044,nm0030420	nm0411872,nm1402604,nm0847186
tt1027500	nm0030420,nm2121606	nm0411872,nm0847186
tt1027501	nm0441176,nm0030420	nm0411872,nm0847186
tt1027502	nm0441176,nm0030420	nm0411872,nm1402604,nm0847186
tt1027503	nm1013669,nm0030420	nm0411872,nm0793565,nm0847186
tt1027504	nm2121606,nm0030420	nm0411872,nm1402604,nm0847186
tt1027505	\N	\N
tt1027506	\N	\N
tt1027507	\N	\N
tt1027508	nm0946756	nm0011835,nm0113624,nm0318602
tt1027509	nm0946756	nm0011835,nm0113624,nm0988763,nm0318602
tt1027510	\N	\N
tt1027511	nm0946756	\N
tt1027512	nm1556968,nm1178987	nm0162987,nm1436138
tt1027513	\N	\N
tt1027514	nm0176686	nm0642565,nm0914844
tt1027515	nm0321143	nm0588475,nm0878494
tt1027516	nm0607612	nm0588475,nm0878494
tt1027517	nm1802889	nm1895331
tt1027518	\N	\N
tt1027519	\N	\N
tt1027520	\N	\N
tt1027521	\N	\N
tt1027523	\N	nm4832978
tt1027524	\N	nm0633202
tt1027525	\N	nm0633202
tt1027526	\N	\N
tt1027527	\N	\N
tt1027528	\N	\N
tt1027529	\N	\N
tt1027530	nm0142438,nm0549733,nm0897829,nm1254230,nm0561336	nm0103819,nm0512836,nm0138664,nm0305349,nm0549790,nm0618975,nm0621642,nm2688989
tt1027531	\N	\N
tt1027532	\N	\N
tt1027533	nm2332233	nm1064673,nm2279681,nm0748337,nm0953360,nm2162103
tt1027534	\N	\N
tt1027535	nm1678651	nm1678651
tt1027536	nm1678651	nm1678651
tt1027537	nm0344901,nm0197463	nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm2450942,nm1602514
tt1027538	nm0197463,nm0344901,nm0002315	nm1738748,nm0078855,nm1953354,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm1602514,nm0043904,nm0682617,nm0723917,nm0844327
tt1027539	nm0535722	nm0933249,nm0071790,nm0247375,nm0051194,nm0211823,nm1075295,nm0844214
tt1027540	nm0913057	nm0220533
tt1027541	nm0412872	nm0144776
tt1027542	nm0412872	nm0659931
tt1027543	nm1642615	nm1705223
tt1027544	nm1504070	nm2653120,nm1215677,nm0413188,nm0975298,nm1836368,nm1636628,nm1250331,nm1802799,nm1103739
tt1027545	\N	\N
tt1027546	\N	\N
tt1027547	\N	\N
tt1027548	\N	\N
tt1027550	\N	\N
tt1027551	\N	\N
tt1027552	\N	\N
tt1027553	\N	\N
tt1027554	\N	\N
tt1027555	\N	\N
tt1027556	\N	\N
tt1027557	\N	\N
tt1027558	\N	\N
tt1027559	\N	\N
tt1027560	\N	\N
tt1027561	\N	\N
tt1027562	nm0616932,nm0831968	nm1014173,nm0294440,nm0312076,nm3113376,nm0455513,nm1014186,nm0763445,nm3113629,nm1802877
tt1027563	\N	nm1287163
tt1027564	\N	nm0141381,nm1349010
tt1027565	\N	nm2618563,nm1287307
tt1027566	\N	nm1346993
tt1027567	\N	nm1847833,nm1833068
tt1027568	\N	nm1333896
tt1027569	\N	nm1332364,nm1243294
tt1027570	\N	nm1231243
tt1027571	\N	nm1189164,nm2622353
tt1027572	\N	nm1205207
tt1027573	\N	\N
tt1027574	\N	\N
tt1027575	nm4883624	nm1504888
tt1027576	\N	nm4380835
tt1027577	\N	\N
tt1027578	\N	\N
tt1027579	\N	\N
tt1027580	nm0329353	nm0247243,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm1643805,nm0716396,nm1488941
tt1027581	nm0329353,nm0735416	nm0247243,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm1643805,nm0716396,nm1488941
tt1027582	nm0329353,nm1639492	nm0247243,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm1643805,nm0716396,nm1488941
tt1027583	nm0329353	nm0247243,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm1643805,nm0716396,nm1488941
tt1027584	nm0735416,nm0329353	nm0247243,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm1643805,nm0716396,nm1488941
tt1027585	nm0329353,nm0735416	nm0247243,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm1643805,nm0716396,nm1488941
tt1027586	nm0329353,nm0735416	nm0247243,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm1643805,nm0716396,nm1488941
tt1027587	nm0329353,nm0735416	nm0247243,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm1643805,nm0716396,nm1488941
tt1027588	nm0329353,nm0735416	nm0247243,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm1643805,nm0716396,nm1488941
tt1027589	nm0735416,nm0329353	nm0247243,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm1643805,nm0716396,nm1488941
tt1027590	nm0329353,nm0735416	nm0247243,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm1643805,nm0716396,nm1488941
tt1027591	nm0329353	nm0247243,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm1643805,nm0716396,nm1488941
tt1027592	nm0735416,nm0329353	nm0247243,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm1643805,nm0716396,nm1488941
tt1027593	nm0329353	nm0247243,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm1643805,nm0716396,nm1488941
tt1027594	nm0329353	nm0247243,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm1643805,nm0716396,nm1488941
tt1027595	nm0329353	nm0247243,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm1643805,nm0716396,nm1488941
tt1027596	nm0329353	nm0247243,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm1643805,nm0716396,nm1488941
tt1027597	nm0329353	nm0247243,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm1643805,nm0716396,nm1488941
tt1027598	nm1639492,nm0329353	nm0247243,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm1643805,nm0716396,nm1488941
tt1027599	nm0329353	nm0247243,nm0271017,nm0272324,nm1395537,nm1583642,nm0416853,nm0426351,nm1643805,nm0716396,nm1488941
tt1027600	\N	\N
tt1027601	\N	\N
tt1027602	\N	\N
tt1027603	\N	\N
tt1027604	\N	\N
tt1027605	\N	\N
tt1027606	\N	\N
tt1027607	\N	\N
tt1027608	nm0175736	\N
tt1027609	\N	\N
tt1027610	nm0994259	nm1054425
tt1027611	nm0228542	nm1480916
tt1027612	nm0228542	nm1480916
tt1027613	nm0228542	nm1480916,nm1203923
tt1027614	nm0228542	nm0618996
tt1027615	nm0648740	nm2209744
tt1027616	nm0648740	\N
tt1027617	nm0648740	nm1480916
tt1027618	nm0648740	nm1480916
tt1027619	nm0648740	nm1480916
tt1027620	nm0648740	nm1480916
tt1027621	nm0648740	nm1480916
tt1027622	nm2564814	nm2310410,nm2412583
tt1027623	nm1624065	nm2310410,nm2412583
tt1027624	\N	\N
tt1027626	nm1474307,nm1423202	\N
tt1027627	nm2646363	\N
tt1027628	\N	\N
tt1027629	nm0876104	\N
tt1027630	\N	nm2735559
tt1027632	\N	nm0016938,nm0108163,nm0424825,nm2735559,nm0661763,nm0908039,nm2207396
tt1027633	\N	nm0016938,nm0108163,nm0424825,nm2735559,nm0661763,nm0908039,nm2207396
tt1027634	\N	nm2735559
tt1027635	\N	\N
tt1027636	nm1168446	nm0502727,nm1283774
tt1027637	nm0822043	nm0925988,nm1283774
tt1027638	nm0075669	nm0339261,nm0325850
tt1027639	nm0005344	nm0339261,nm0156588,nm0598996
tt1027640	nm0000625	nm0339261,nm0615373
tt1027641	\N	\N
tt1027642	\N	\N
tt1027643	nm1959161,nm1741682,nm1929214	nm5035147
tt1027644	nm1929214,nm1741682,nm1959161	nm0970060
tt1027645	\N	nm0970060
tt1027646	nm1929214,nm1741682,nm1959161	nm1522989
tt1027647	nm1959161,nm1929214,nm1741682	nm0653420
tt1027648	nm0172089,nm1860645	nm0172089
tt1027649	\N	\N
tt1027650	\N	\N
tt1027651	\N	\N
tt1027652	\N	\N
tt1027653	nm0567993	nm0004262,nm1000124,nm1018524,nm2628793,nm1089437,nm2196025,nm0068347
tt1027654	nm0296678	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1027655	\N	nm2653173
tt1027656	nm1276537,nm2650729,nm2652637,nm2649921,nm2652872,nm2651973,nm1300708,nm2012007,nm1628485,nm1346663	\N
tt1027657	nm1636557	nm1636557
tt1027658	nm0375691	nm1006656,nm1348929,nm0375691,nm0586235
tt1027659	nm1272143	nm1272143
tt1027660	nm0186154	nm0186154
tt1027661	nm1272143	nm1272143,nm10119943
tt1027662	\N	\N
tt1027663	nm1881107	\N
tt1027664	nm0953044	nm1455638,nm0953044
tt1027665	nm0186154,nm2650080	nm0186154
tt1027666	nm1498964	nm1498964
tt1027667	nm8149017	nm8149017,nm0926514
tt1027668	nm2468366	\N
tt1027669	nm2652446	nm0293734,nm2652446
tt1027670	\N	\N
tt1027671	\N	\N
tt1027672	nm0054830	\N
tt1027673	nm0717154	nm0686786
tt1027674	nm2345811	\N
tt1027675	nm2653221	nm2653221
tt1027676	nm1071902	nm2651131,nm2651746,nm1664770
tt1027677	nm1272143	\N
tt1027678	nm0186154	\N
tt1027679	nm0927467	nm0626326,nm0927467
tt1027680	nm1391779	nm1029611
tt1027682	nm0362065	\N
tt1027683	nm0060076	nm0060076
tt1027684	\N	\N
tt1027685	nm0186154	\N
tt1027686	nm6422310	\N
tt1027687	nm0186154	\N
tt1027688	nm0186154	\N
tt1027689	nm1272143	nm1272143
tt1027690	nm1272143	nm1272143
tt1027691	nm2632056,nm2627088	\N
tt1027692	nm2080347	nm0396415
tt1027693	nm1953949	\N
tt1027694	nm0821523	nm1381874,nm2653663
tt1027696	nm0186154	\N
tt1027697	nm1211666	nm1647613
tt1027698	nm1578111	nm1077273,nm1634540,nm0805635
tt1027700	nm0604704	\N
tt1027701	nm0186154	\N
tt1027702	nm0795869	nm0795869
tt1027703	nm0391681	nm0234502,nm1435793
tt1027704	nm8149017	\N
tt1027705	nm0470063	nm0008968,nm0333146,nm0470063
tt1027706	\N	\N
tt1027707	nm2649786	\N
tt1027708	\N	\N
tt1027709	nm0186154	\N
tt1027710	nm0186154	\N
tt1027711	\N	\N
tt1027712	nm0593392	nm0926514
tt1027714	nm8149017	\N
tt1027715	nm0186154	\N
tt1027716	nm1187741	\N
tt1027717	nm2080347	\N
tt1027718	nm0000231	nm1615610,nm0771496,nm0007140,nm0000231
tt1027719	nm2653170	nm2653170
tt1027720	nm1272143	\N
tt1027721	nm2653590	nm2653590,nm0023406
tt1027722	nm0217045	nm0217045
tt1027723	\N	\N
tt1027724	nm0405384	nm2651421
tt1027725	nm0892844	\N
tt1027726	nm0277031	nm0277031
tt1027727	\N	\N
tt1027728	nm2650282	nm2650282
tt1027729	nm2667383	nm2667383
tt1027730	nm2450299	\N
tt1027731	nm0380222	\N
tt1027732	\N	\N
tt1027733	nm2649370	\N
tt1027734	\N	\N
tt1027735	nm0054830	nm8149120
tt1027736	nm0054830	\N
tt1027737	nm0186154	\N
tt1027738	nm0105808	nm0105808
tt1027739	nm8149017	\N
tt1027740	nm2627088,nm2632056	\N
tt1027741	nm1154406	\N
tt1027742	nm0005672,nm1272143	nm2874207,nm0005672,nm1272143,nm0772488
tt1027743	nm0680782	nm0724255
tt1027744	nm2653221	nm2653221
tt1027745	\N	\N
tt1027746	nm2080347	\N
tt1027747	nm0885014	nm0806002
tt1027748	nm1272143	nm1272143
tt1027749	nm2208820	nm2208820,nm2141973
tt1027750	\N	\N
tt1027751	\N	\N
tt1027752	\N	\N
tt1027753	nm0186154	\N
tt1027754	nm0779185	\N
tt1027755	nm2652936	nm4894856
tt1027756	\N	\N
tt1027757	\N	\N
tt1027760	nm0325374	nm0377427
tt1027761	nm0777773	nm0777773
tt1027762	nm1020548	nm1020548,nm2651306
tt1027763	\N	\N
tt1027764	\N	nm2531289
tt1027765	\N	nm2531289
tt1027766	\N	nm2531289
tt1027767	nm0147749	nm2531289
tt1027768	\N	nm1154793,nm0435932,nm0509512,nm1156726
tt1027769	nm0378660	nm0081305,nm0378660,nm0442622
tt1027770	nm0378660	nm0081305,nm0378660,nm0442622
tt1027771	nm1215165,nm1213030	\N
tt1027772	nm1213030,nm1215165	\N
tt1027773	nm1213030,nm1215165	\N
tt1027774	\N	\N
tt1027775	nm0648740	\N
tt1027776	nm2653852	\N
tt1027777	nm2920358,nm2650756	nm2650619
tt1027778	\N	\N
tt1027779	\N	\N
tt1027780	\N	\N
tt1027781	\N	\N
tt1027782	nm2653681	nm2638652
tt1027783	\N	\N
tt1027784	nm1393534,nm0699591,nm0197038,nm0297061	\N
tt1027785	nm0464599,nm0632496,nm2667345	nm2177400
tt1027786	nm0521441	nm0461340,nm0941809
tt1027787	\N	\N
tt1027788	nm2651502	\N
tt1027789	nm2552768	\N
tt1027790	nm1237404	\N
tt1027791	nm2651625	\N
tt1027792	\N	\N
tt1027793	\N	nm0015044
tt1027794	nm2653434	\N
tt1027795	\N	nm4948455
tt1027796	\N	\N
tt1027797	nm2651666	\N
tt1027798	nm0861337	nm0861337
tt1027799	nm1328135	nm1568760
tt1027800	nm1328135	nm1568760
tt1027801	\N	nm2630412,nm0901919
tt1027802	\N	nm0409523
tt1027803	nm2595479,nm2652306	nm2595479,nm2652306
tt1027804	\N	\N
tt1027805	nm2651021	\N
tt1027806	nm1359237	nm1878140
tt1027807	nm1328135	nm1568760,nm0463313,nm2065642,nm5461492
tt1027809	\N	\N
tt1027810	\N	nm0226863,nm0686922
tt1027812	nm1989162	nm1989162
tt1027813	nm1328135	nm1568760
tt1027814	nm1328135	\N
tt1027815	nm1328135	\N
tt1027816	nm0433166	\N
tt1027817	\N	\N
tt1027818	nm2589005	\N
tt1027819	\N	nm2288849,nm0330483,nm0335386
tt1027820	nm2035216	nm0951975,nm1768176
tt1027821	nm1328135	nm1568760
tt1027822	\N	\N
tt1027823	nm12356279	\N
tt1027824	\N	\N
tt1027825	\N	\N
tt1027826	nm0538634	\N
tt1027828	nm2652046	\N
tt1027829	nm0892614	\N
tt1027830	\N	nm2630412
tt1027831	\N	\N
tt1027832	nm0692105	\N
tt1027833	\N	\N
tt1027834	\N	\N
tt1027835	nm1328135	nm1568760,nm1328135
tt1027836	nm1760800	nm1785816,nm0599658
tt1027837	nm2649817	\N
tt1027838	\N	\N
tt1027839	\N	\N
tt1027840	\N	\N
tt1027841	\N	\N
tt1027843	\N	\N
tt1027844	\N	\N
tt1027845	\N	\N
tt1027846	nm2652046	\N
tt1027847	\N	\N
tt1027848	\N	\N
tt1027849	nm1328135	nm1328135
tt1027850	nm1328135	\N
tt1027852	\N	\N
tt1027853	\N	\N
tt1027854	\N	\N
tt1027855	\N	\N
tt1027856	\N	\N
tt1027857	nm1257532	\N
tt1027858	\N	\N
tt1027859	nm2651451	\N
tt1027860	\N	nm2414602
tt1027861	nm2594718	\N
tt1027862	nm0827750	nm0725034,nm0827750,nm1250389
tt1027863	nm2594718	\N
tt1027864	nm1960093	\N
tt1027865	nm1777491	nm1777491,nm2408841,nm2686803,nm0599658
tt1027867	nm1328135	nm1328135
tt1027868	nm2653568	nm2653568
tt1027869	\N	\N
tt1027870	\N	\N
tt1027871	\N	\N
tt1027872	nm1048519	\N
tt1027873	nm0940326	nm2095027,nm2394985,nm0920543
tt1027874	nm0245829	nm0000479
tt1027875	nm0942228	nm0942228
tt1027876	nm0943404	\N
tt1027877	\N	\N
tt1027878	\N	\N
tt1027879	\N	\N
tt1027880	\N	\N
tt1027881	\N	\N
tt1027882	\N	\N
tt1027883	\N	\N
tt1027884	\N	\N
tt1027885	\N	\N
tt1027886	\N	\N
tt1027887	nm13027723	nm13027723
tt1027888	nm0158359	nm0158359,nm1388006,nm1757855,nm1375962,nm2634231,nm1656357
tt1027889	\N	\N
tt1027890	nm1879192,nm1443012,nm1421562	nm1130052,nm1992418,nm1418737,nm0602623
tt1027891	nm2588376	nm4273440,nm0070932
tt1027893	\N	\N
tt1027894	\N	\N
tt1027895	\N	\N
tt1027896	\N	\N
tt1027897	\N	\N
tt1027898	\N	\N
tt1027899	\N	\N
tt1027900	\N	\N
tt1027901	\N	\N
tt1027902	\N	\N
tt1027903	\N	\N
tt1027904	\N	\N
tt1027905	\N	\N
tt1027907	\N	\N
tt1027908	\N	\N
tt1027909	\N	\N
tt1027910	\N	\N
tt1027911	\N	\N
tt1027912	\N	\N
tt1027913	\N	\N
tt1027914	\N	\N
tt1027915	\N	\N
tt1027916	\N	\N
tt1027917	\N	\N
tt1027918	\N	\N
tt1027919	\N	\N
tt1027920	\N	\N
tt1027921	\N	\N
tt1027922	\N	\N
tt1027923	\N	\N
tt1027925	\N	\N
tt1027926	\N	\N
tt1027927	\N	\N
tt1027928	\N	\N
tt1027929	\N	\N
tt1027930	\N	\N
tt1027931	\N	\N
tt1027932	\N	\N
tt1027933	\N	\N
tt1027934	\N	\N
tt1027935	\N	\N
tt1027936	\N	\N
tt1027937	\N	\N
tt1027938	\N	\N
tt1027939	\N	\N
tt1027940	\N	\N
tt1027941	\N	\N
tt1027942	\N	\N
tt1027943	\N	\N
tt1027944	\N	\N
tt1027945	\N	\N
tt1027946	\N	\N
tt1027947	\N	\N
tt1027948	\N	\N
tt1027949	\N	\N
tt1027950	\N	\N
tt1027951	\N	\N
tt1027952	\N	\N
tt1027953	\N	\N
tt1027954	\N	\N
tt1027955	\N	\N
tt1027956	\N	\N
tt1027957	\N	\N
tt1027958	\N	\N
tt1027959	\N	\N
tt1027960	\N	\N
tt1027961	\N	\N
tt1027962	\N	\N
tt1027963	\N	\N
tt1027964	\N	\N
tt1027965	\N	\N
tt1027966	\N	\N
tt1027967	\N	\N
tt1027968	\N	\N
tt1027969	\N	\N
tt1027970	\N	\N
tt1027971	\N	\N
tt1027972	\N	\N
tt1027973	\N	\N
tt1027974	\N	\N
tt1027975	\N	\N
tt1027976	\N	\N
tt1027977	\N	\N
tt1027978	\N	\N
tt1027979	\N	\N
tt1027980	\N	\N
tt1027981	\N	\N
tt1027982	\N	\N
tt1027983	\N	\N
tt1027984	\N	\N
tt1027985	\N	\N
tt1027986	\N	\N
tt1027987	\N	\N
tt1027988	\N	\N
tt1027989	\N	\N
tt1027990	\N	\N
tt1027991	\N	\N
tt1027992	\N	\N
tt1027993	\N	\N
tt1027994	\N	\N
tt1027995	\N	\N
tt1027996	\N	\N
tt1027997	\N	\N
tt1027998	\N	\N
tt1027999	\N	\N
tt1028000	\N	\N
tt1028001	\N	\N
tt1028002	\N	\N
tt1028003	\N	\N
tt1028004	\N	\N
tt1028005	\N	\N
tt1028006	\N	\N
tt1028007	\N	\N
tt1028008	\N	\N
tt1028009	\N	\N
tt1028010	\N	\N
tt1028011	\N	\N
tt1028012	\N	\N
tt1028013	\N	\N
tt1028014	\N	\N
tt1028015	\N	\N
tt1028016	\N	\N
tt1028017	\N	\N
tt1028018	\N	\N
tt1028019	\N	\N
tt1028020	\N	\N
tt1028021	\N	\N
tt1028022	\N	\N
tt1028023	\N	\N
tt1028024	\N	\N
tt1028025	\N	\N
tt1028026	\N	\N
tt1028027	\N	\N
tt1028028	\N	\N
tt1028029	\N	\N
tt1028030	\N	\N
tt1028031	\N	\N
tt1028032	\N	\N
tt1028033	\N	\N
tt1028034	\N	\N
tt1028035	\N	\N
tt1028036	\N	\N
tt1028037	\N	\N
tt1028038	\N	\N
tt1028039	\N	\N
tt1028040	\N	\N
tt1028041	\N	\N
tt1028042	\N	\N
tt1028043	\N	\N
tt1028044	\N	\N
tt1028045	\N	\N
tt1028046	\N	\N
tt1028047	\N	\N
