tconst	directors	writers
tt12124732	nm10681343	\N
tt12124734	nm10681343	\N
tt12124736	nm10681343	\N
tt12124738	nm10681343	\N
tt12124740	nm10681343	\N
tt12124742	nm10681343	\N
tt12124744	\N	\N
tt12124746	\N	\N
tt12124748	nm10681343	\N
tt12124750	nm10681343	\N
tt12124752	nm10681343	\N
tt12124754	nm10681343	\N
tt12124756	nm10681343	\N
tt12124758	nm3377848	\N
tt12124760	nm10681343	\N
tt12124762	nm10681343	\N
tt12124764	nm10681343	\N
tt12124766	nm10681343	\N
tt12124768	nm10681343	\N
tt12124770	nm10681343	\N
tt12124772	nm10681343	\N
tt12124774	nm1944631	nm1944631,nm0924345
tt12124778	nm9923427,nm9706670	nm9923427,nm9706670
tt12124780	nm10681343	\N
tt12124782	nm10681343	\N
tt12124784	nm10681343	\N
tt12124786	nm5674462,nm7341581	nm6368772
tt12124788	nm10681343	\N
tt12124790	nm1651732	nm1075143,nm2344269,nm8585585
tt12124792	nm10681343	\N
tt12124794	nm10681343	\N
tt12124796	nm10681343	\N
tt12124798	nm10681343	\N
tt12124800	nm10681343	\N
tt12124802	nm10681343	\N
tt12124804	\N	\N
tt12124806	nm10681343	\N
tt12124808	nm10681343	\N
tt12124810	nm10681343	\N
tt12124812	nm10681343	\N
tt12124814	nm10681343	\N
tt12124816	nm10681343	\N
tt12124818	nm10681343	\N
tt12124820	nm10681343	\N
tt12124822	nm10681343	\N
tt12124824	nm10681343	\N
tt12124826	nm10681343	\N
tt12124828	nm10681343	\N
tt12124830	nm10681343	\N
tt12124832	nm10681343	\N
tt12124834	nm10681343	\N
tt12124836	nm10681343	\N
tt12124838	nm10681343	\N
tt12124840	nm10681343	\N
tt12124842	nm10681343	\N
tt12124844	nm10681343	\N
tt12124846	nm3486664	\N
tt12124848	nm10681343	\N
tt12124850	nm10681343	\N
tt12124852	nm0882613	nm0110761,nm0367960,nm0717798,nm11489870,nm0882613
tt12124854	nm10681343	\N
tt12124856	nm10681343	\N
tt12124858	nm10681343	\N
tt12124860	nm10681343	\N
tt12124862	nm10681343	\N
tt12124864	nm10681343	\N
tt12124866	nm10681343	\N
tt12124868	nm10681343	\N
tt12124870	nm10681343	\N
tt12124872	nm10681343	\N
tt12124874	nm10681343	\N
tt12124876	nm10681343	\N
tt12124878	nm10681343	\N
tt12124880	nm10681343	\N
tt12124882	nm10681343	\N
tt12124884	nm10681343	\N
tt12124886	\N	\N
tt12124888	nm10681343	\N
tt12124890	nm10681343	\N
tt12124892	\N	\N
tt12124894	nm2146701,nm7476291	nm1597293,nm7275752
tt12124896	nm2146701,nm7476291	nm1597293,nm7275752
tt12124898	nm9047894	\N
tt12124900	nm2146701,nm7476291	nm1597293,nm7275752
tt12124902	nm7476291,nm2146701	nm1597293,nm7275752
tt12124904	nm7476291,nm2146701	nm1597293,nm7275752
tt12124906	nm7476291,nm2146701	nm1597293,nm7275752
tt12124908	nm2146701,nm7476291	nm1597293,nm7275752
tt12124910	nm2146701,nm7476291	nm1597293,nm7275752
tt12124912	\N	\N
tt12124914	nm2146701,nm7476291	nm1597293,nm7275752
tt12124916	nm7476291,nm2146701	nm1597293,nm7275752
tt12124918	nm2146701,nm7476291	nm1597293,nm7275752
tt12124920	nm7476291,nm2146701	nm1597293,nm7275752
tt12124922	nm7476291,nm2146701	nm1597293,nm7275752
tt12124924	nm2146701,nm7476291	nm1597293,nm7275752
tt12124926	\N	\N
tt12124928	nm2146701,nm7476291	nm1597293,nm7275752
tt12124930	nm2146701,nm7476291	nm1597293,nm7275752
tt12124932	nm2146701,nm7476291	nm1597293,nm7275752
tt12124934	nm7476291,nm2146701	nm1597293,nm7275752
tt12124936	nm2146701,nm7476291	nm1597293,nm7275752
tt12124938	nm1268764	\N
tt12124940	nm2146701,nm7476291	nm1597293,nm7275752
tt12124942	nm2146701,nm7476291	nm1597293,nm7275752
tt12124944	nm7476291,nm2146701	nm1597293,nm7275752
tt12124946	\N	\N
tt12124948	nm2146701,nm7476291	nm1597293,nm7275752
tt12124950	nm7476291,nm2146701	nm1597293,nm7275752
tt12124952	nm7476291,nm2146701	nm1597293,nm7275752
tt12124954	nm2146701,nm7476291	nm1597293,nm7275752
tt12124956	nm7476291,nm2146701	nm1597293,nm7275752
tt12124958	nm7476291,nm2146701	nm1597293,nm7275752
tt12124960	nm7476291,nm2146701	nm1597293,nm7275752
tt12124964	nm2146701,nm7476291	nm1597293,nm7275752
tt12124966	nm7476291,nm2146701	nm1597293,nm7275752
tt12124968	\N	\N
tt12124970	nm2146701,nm7476291	nm1597293,nm7275752
tt12124972	nm2146701,nm7476291	nm1597293,nm7275752
tt12124974	nm2146701,nm7476291	nm1597293,nm7275752
tt12124976	nm2265434	\N
tt12124978	nm2146701,nm7476291	nm1597293,nm7275752
tt12124980	nm7476291,nm2146701	nm1597293,nm7275752
tt12124982	nm2146701,nm7476291	nm1597293,nm7275752
tt12124984	nm2146701,nm7476291	nm1597293,nm7275752
tt12124986	nm7476291,nm2146701	nm1597293,nm7275752
tt12124988	nm2146701,nm7476291	nm1597293,nm7275752
tt12124990	nm7476291,nm2146701	nm1597293,nm7275752
tt12124992	nm7476291,nm2146701	nm1597293,nm7275752
tt12124994	nm7476291,nm2146701	nm1597293,nm7275752
tt12124996	nm2146701,nm7476291	nm1597293,nm7275752
tt12124998	nm2146701,nm7476291	nm1597293,nm7275752
tt12125000	nm7476291,nm2146701	nm1597293,nm7275752
tt12125002	nm7476291,nm2146701	nm1597293,nm7275752
tt12125004	nm7476291,nm2146701	nm1597293,nm7275752
tt12125006	nm2146701,nm7476291	nm1597293,nm7275752
tt12125008	nm7476291,nm2146701	nm1597293,nm7275752
tt12125010	nm2146701,nm7476291	nm1597293,nm7275752
tt12125012	\N	\N
tt12125014	nm2146701,nm7476291	nm1597293,nm7275752
tt12125016	nm7476291,nm2146701	nm1597293,nm7275752
tt12125018	nm2146701,nm7476291	nm1597293,nm7275752
tt12125020	nm2146701,nm7476291	nm1597293,nm7275752
tt12125022	nm2146701,nm7476291	nm1597293,nm7275752
tt12125024	nm7476291,nm2146701	nm1597293,nm7275752
tt12125026	nm2146701,nm7476291	nm1597293,nm7275752
tt12125028	nm2146701,nm7476291	nm1597293,nm7275752
tt12125030	nm2146701,nm7476291	nm1597293,nm7275752
tt12125032	\N	\N
tt12125034	nm3284314	\N
tt12125036	nm2146701,nm7476291	nm1597293,nm7275752
tt12125038	nm7476291,nm2146701	nm1597293,nm7275752
tt12125040	nm7476291,nm2146701	nm1597293,nm7275752
tt12125042	nm7476291,nm2146701	nm1597293,nm7275752
tt12125044	nm2146701,nm7476291	nm1597293,nm7275752
tt12125046	\N	\N
tt12125048	nm2146701,nm7476291	nm1597293,nm7275752
tt12125050	nm2146701,nm7476291	nm1597293,nm7275752
tt12125052	nm7476291,nm2146701	nm1597293,nm7275752
tt12125054	nm7476291,nm2146701	nm1597293,nm7275752
tt12125056	nm2146701,nm7476291	nm1597293,nm7275752
tt12125058	nm7476291,nm2146701	nm1597293,nm7275752
tt12125060	nm7476291,nm2146701	nm1597293,nm7275752
tt12125062	nm2146701,nm7476291	nm1597293,nm7275752
tt12125064	nm2146701,nm7476291	nm1597293,nm7275752
tt12125066	nm2146701,nm7476291	nm1597293,nm7275752
tt12125068	nm2146701,nm7476291	nm1597293,nm7275752
tt12125070	nm7476291,nm2146701	nm1597293,nm7275752
tt12125072	nm2146701,nm7476291	nm1597293,nm7275752
tt12125074	\N	\N
tt12125076	nm9700812	nm9700812
tt12125078	nm7476291,nm2146701	nm1597293,nm7275752
tt12125080	nm2146701,nm7476291	nm1597293,nm7275752
tt12125082	nm2146701,nm7476291	nm1597293,nm7275752
tt12125084	nm1525088,nm1732848,nm0970382	nm8329422,nm10517094
tt12125086	nm2146701,nm7476291	nm1597293,nm7275752
tt12125088	nm2146701,nm7476291	nm1597293,nm7275752
tt12125090	nm7476291,nm2146701	nm1597293,nm7275752
tt12125092	nm7476291,nm2146701	nm1597293,nm7275752
tt12125094	nm7476291,nm2146701	nm1597293,nm7275752
tt12125096	nm7476291,nm2146701	nm1597293,nm7275752
tt12125098	nm2146701,nm7476291	nm1597293,nm7275752
tt12125100	nm2146701,nm7476291	nm1597293,nm7275752
tt12125102	nm2146701,nm7476291	nm1597293,nm7275752
tt12125104	nm7476291,nm2146701	nm1597293,nm7275752
tt12125106	nm7476291,nm2146701	nm1597293,nm7275752
tt12125108	nm2146701,nm7476291	nm1597293,nm7275752
tt12125110	nm2146701,nm7476291	nm1597293,nm7275752
tt12125112	nm2146701,nm7476291	nm1597293,nm7275752
tt12125114	nm7476291,nm2146701	nm1597293,nm7275752
tt12125116	nm2146701,nm7476291	nm1597293,nm7275752
tt12125118	nm2146701,nm7476291	nm1597293,nm7275752
tt12125120	nm7476291,nm2146701	nm1597293,nm7275752
tt12125122	nm2146701,nm7476291	nm1597293,nm7275752
tt12125124	nm1318552	\N
tt12125126	\N	\N
tt12125128	\N	\N
tt12125130	nm1318552	\N
tt12125132	\N	nm10558680,nm5389695,nm8678114,nm8098195
tt12125134	nm9835097	nm9835097,nm11634690
tt12125136	nm11489911	\N
tt12125138	nm1732848,nm0970382	nm10721332,nm10517094
tt12125140	\N	\N
tt12125142	\N	\N
tt12125144	nm2265434	\N
tt12125146	nm11489390	\N
tt12125148	nm11489921	\N
tt12125150	nm7323480	nm7323480
tt12125154	nm3773770,nm1691557	nm11064160
tt12125158	nm0177565	\N
tt12125160	nm1732848,nm0970382	nm8329422,nm10517094
tt12125162	\N	nm11489946
tt12125168	nm9183669	nm9183669,nm7496828
tt12125170	\N	\N
tt12125172	nm1944631	nm1944631,nm0924345
tt12125174	nm9667512,nm8094066	nm9667512,nm8094066
tt12125176	\N	\N
tt12125178	nm0069301	nm0069301
tt12125180	nm1253206	nm1253206
tt12125182	nm11488943	nm11488943
tt12125184	nm1039313,nm0190605	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm1749082,nm0723917,nm0844327
tt12125186	\N	\N
tt12125188	nm1732848,nm1525088,nm0970382	nm10517094,nm4949211
tt12125190	\N	\N
tt12125192	\N	\N
tt12125194	\N	\N
tt12125196	\N	\N
tt12125198	nm3623039	nm7193195,nm1249176
tt12125200	\N	\N
tt12125202	nm3623039	nm7193196,nm7193195
tt12125204	nm0774340	nm11489441,nm11489442
tt12125206	nm3623039	nm9296289,nm7193195
tt12125208	nm11388654	nm11388654
tt12125210	nm3623039	nm7193196,nm7193195
tt12125212	\N	\N
tt12125214	nm3623039	nm9296289,nm7193195
tt12125218	nm11489911	\N
tt12125220	nm3623039	nm7193195,nm1249176
tt12125226	nm3623039	nm11568034,nm7193195
tt12125228	\N	\N
tt12125230	nm3623039	nm7193196,nm7193195
tt12125232	nm3623039	nm9296289,nm7193195
tt12125234	nm3623039	nm11568034,nm7193195
tt12125236	nm3623039	nm7193195,nm1249176
tt12125238	nm2585156,nm8918390	nm2585156
tt12125240	nm10288574	nm10288574
tt12125242	nm11489911	\N
tt12125244	nm2848796	\N
tt12125246	nm11101242	nm11101242
tt12125254	\N	\N
tt12125258	nm0657019	nm1013053,nm2838170,nm10837787,nm11489993,nm1101200,nm2121972
tt12125262	nm0657019	nm1013053,nm2838170,nm10837787,nm11489993,nm1101200,nm2121972
tt12125266	nm0657019	nm1013053,nm2838170,nm10837787,nm11489993,nm1101200,nm2121972
tt12125268	nm8216975	nm2632101,nm11365298
tt12125270	\N	\N
tt12125272	nm0657019	nm1013053,nm2838170,nm10837787,nm11489993,nm1101200,nm2121972
tt12125274	nm8747786	\N
tt12125276	nm8216975	nm3467268,nm2632101,nm11365298
tt12125278	\N	\N
tt12125280	\N	nm1007597
tt12125282	\N	\N
tt12125284	\N	\N
tt12125286	nm9140648	nm9140648
tt12125288	\N	\N
tt12125290	nm8216975	nm2632101,nm11365298
tt12125292	nm8216975	nm2632101,nm11365298
tt12125294	nm2552236	\N
tt12125296	nm6627316	\N
tt12125298	nm8216975	nm2632101,nm11365298
tt12125300	nm11483580	nm11483580
tt12125302	nm2441372	nm2865463,nm2441203
tt12125304	nm2441372	nm2865463,nm2441203
tt12125306	nm2441372	nm2865463,nm2441203
tt12125308	nm2441372	nm2865463,nm2441203
tt12125310	nm8216975	nm2632101,nm11365298
tt12125312	nm2441372	nm2865463,nm2441203
tt12125314	\N	\N
tt12125316	nm2441372	nm2865463,nm2441203
tt12125318	nm2441372	nm2865463,nm2441203
tt12125320	nm2441372	nm2865463,nm2441203
tt12125322	nm2441372	nm2865463,nm2441203
tt12125324	nm2441372	nm2865463,nm2441203
tt12125326	nm2441372	nm2865463,nm2441203
tt12125328	nm2441372	nm2865463,nm2441203
tt12125330	nm2441372	nm2865463,nm2441203
tt12125332	nm2441372	nm2865463,nm2441203
tt12125334	nm2441372	nm2865463,nm2441203
tt12125336	nm2441372	nm2865463,nm2441203
tt12125338	\N	\N
tt12125340	\N	\N
tt12125342	nm2441372	nm2865463,nm2441203
tt12125344	nm2441372	nm2865463,nm2441203
tt12125346	nm2441372	nm2865463,nm2441203
tt12125348	nm2441372	nm2865463,nm2441203
tt12125350	nm2441372	nm2865463,nm2441203
tt12125352	nm2441372	nm2865463,nm2441203
tt12125354	nm2441372	nm2865463,nm2441203
tt12125356	nm2441372	nm2865463,nm2441203
tt12125358	nm2441372	nm2865463,nm2441203
tt12125360	nm2441372	nm2865463,nm2441203
tt12125362	nm2441372	nm2865463,nm2441203
tt12125364	nm2441372	nm2865463,nm2441203
tt12125366	nm2441372	nm2865463,nm2441203
tt12125368	\N	\N
tt12125370	nm2441372	nm2865463,nm2441203
tt12125372	nm2441372	nm2865463,nm2441203
tt12125374	nm2441372	nm2865463,nm2441203
tt12125376	nm2441372	nm2865463,nm2441203
tt12125378	nm2441372	nm2865463,nm2441203
tt12125380	nm2441372	nm2865463,nm2441203
tt12125382	nm2441372	nm2865463,nm2441203
tt12125386	nm2441372	nm2865463,nm2441203
tt12125388	nm2441372	nm2865463,nm2441203
tt12125390	nm2441372	nm2865463,nm2441203
tt12125392	nm2441372	nm2865463,nm2441203
tt12125394	\N	\N
tt12125396	\N	\N
tt12125400	nm5712511,nm0191617	nm0573645
tt12125402	nm2441372	nm2865463,nm2441203
tt12125404	nm2441372	nm2865463,nm2441203
tt12125406	nm2441372	nm2865463,nm2441203
tt12125408	nm9227412	nm9227412
tt12125410	nm2441372	nm2865463,nm2441203
tt12125412	nm3072350,nm2761943	nm3072350,nm2761943
tt12125414	nm2441372	nm2865463,nm2441203
tt12125416	nm2441372	nm2865463,nm2441203
tt12125418	nm2441372	nm2865463,nm2441203
tt12125420	nm2441372	nm2865463,nm2441203
tt12125422	nm2441372	nm2865463,nm2441203
tt12125424	nm2441372	nm2865463,nm2441203
tt12125426	nm2441372	nm2865463,nm2441203
tt12125428	nm2441372	nm2865463,nm2441203
tt12125430	nm3072350,nm2761943	nm3072350,nm2761943
tt12125432	nm2441372	nm2865463,nm2441203
tt12125434	nm2441372	nm2865463,nm2441203
tt12125436	nm2441372	nm2865463,nm2441203
tt12125438	nm2441372	nm2865463,nm2441203
tt12125440	nm2441372	nm2865463,nm2441203
tt12125442	\N	\N
tt12125444	\N	\N
tt12125446	nm2441372	nm2865463,nm2441203
tt12125448	nm2441372	nm2865463,nm2441203
tt12125450	nm2761943,nm3072350	nm3072350,nm2761943
tt12125452	nm2441372	nm2865463,nm2441203
tt12125454	nm3760337,nm3695286,nm11645711,nm5398283	\N
tt12125456	nm3072350,nm2761943	nm3072350,nm2761943
tt12125460	nm2761943,nm3072350	nm3072350,nm2761943
tt12125462	\N	\N
tt12125464	\N	\N
tt12125466	\N	\N
tt12125468	\N	\N
tt12125470	nm1345701	\N
tt12125472	nm2441372	nm2865463,nm2441203
tt12125474	nm2441372	nm2865463,nm2441203
tt12125476	nm2441372	nm2865463,nm2441203
tt12125478	nm2441372	nm2865463,nm2441203
tt12125482	nm2441372	nm2865463,nm2441203
tt12125484	nm2441372	nm2865463,nm2441203
tt12125486	nm2441372	nm2865463,nm2441203
tt12125488	nm2441372	nm2865463,nm2441203
tt12125490	nm2441372	nm2865463,nm2441203
tt12125492	nm2441372	nm2865463,nm2441203
tt12125494	nm2441372	nm2865463,nm2441203
tt12125496	nm2441372	nm2865463,nm2441203
tt12125498	nm2441372	nm2865463,nm2441203
tt12125500	nm2441372	nm2865463,nm2441203
tt12125502	nm2441372	nm2865463,nm2441203
tt12125504	nm2441372	nm2865463,nm2441203
tt12125506	nm2441372	nm2865463,nm2441203
tt12125508	nm2441372	nm2865463,nm2441203
tt12125510	nm2441372	nm2865463,nm2441203
tt12125512	nm2441372	nm2865463,nm2441203
tt12125514	nm2441372	nm2865463,nm2441203
tt12125516	nm2441372	nm2865463,nm2441203
tt12125518	nm2441372	nm2865463,nm2441203
tt12125520	nm2441372	nm2865463,nm2441203
tt12125522	nm2441372	nm2865463,nm2441203
tt12125524	nm2441372	nm2865463,nm2441203
tt12125526	nm2441372	nm2865463,nm2441203
tt12125528	nm2441372	nm2865463,nm2441203
tt12125530	nm2441372	nm2865463,nm2441203
tt12125532	nm2441372	nm2865463,nm2441203
tt12125534	nm2441372	nm2865463,nm2441203
tt12125536	nm2441372	nm2865463,nm2441203
tt12125538	nm2441372	nm2865463,nm2441203
tt12125540	nm2441372	nm2865463,nm2441203
tt12125544	nm2441372	nm2865463,nm2441203
tt12125546	nm2441372	nm2865463,nm2441203
tt12125548	nm2441372	nm2865463,nm2441203
tt12125550	nm2441372	nm2865463,nm2441203
tt12125552	\N	\N
tt12125554	nm2441372	nm2865463,nm2441203
tt12125556	nm2441372	nm2865463,nm2441203
tt12125558	\N	\N
tt12125560	\N	\N
tt12125564	nm3072350,nm2761943	nm3072350,nm2761943
tt12125566	\N	\N
tt12125568	nm5974300	nm9193205,nm10647353,nm6948776
tt12125570	nm5974300	nm9193205,nm10647353,nm6948776
tt12125572	\N	\N
tt12125574	nm3072350,nm2761943	nm3072350,nm2761943
tt12125576	nm5974300	nm9193205,nm10647353,nm6948776
tt12125578	nm0257872	nm0341311
tt12125580	nm5974300	nm9193205,nm10647353,nm6948776
tt12125582	nm5974300	nm9193205,nm10647353,nm6948776
tt12125584	nm5974300	nm9193205,nm10647353,nm6948776
tt12125586	nm5974300	nm9193205,nm10647353,nm6948776
tt12125588	nm5974300	nm9193205,nm10647353,nm6948776
tt12125590	\N	\N
tt12125592	nm5974300	nm9193205,nm10647353,nm6948776
tt12125594	nm3072350,nm2761943	nm3072350,nm2761943
tt12125596	nm5974300	nm9193205,nm10647353,nm6948776
tt12125598	nm5974300	nm9193205,nm10647353,nm6948776
tt12125600	nm5974300	nm9193205,nm10647353,nm6948776
tt12125602	nm5974300	nm9193205,nm10647353,nm6948776
tt12125604	nm5974300	nm9193205,nm10647353,nm6948776
tt12125606	nm5974300	nm9193205,nm10647353,nm6948776
tt12125608	nm5974300	nm9193205,nm10647353,nm6948776
tt12125610	\N	\N
tt12125612	nm5974300	nm9193205,nm10647353,nm6948776
tt12125614	nm5974300	nm9193205,nm10647353,nm6948776
tt12125616	nm5974300	nm9193205,nm10647353,nm6948776
tt12125618	nm2761943,nm3072350	nm3072350,nm2761943
tt12125620	nm5974300	nm9193205,nm10647353,nm6948776
tt12125622	nm5974300	nm9193205,nm10647353,nm6948776
tt12125624	\N	\N
tt12125626	nm5974300	nm9193205,nm10647353,nm6948776
tt12125628	nm5974300	nm9193205,nm10647353,nm6948776
tt12125630	nm11483580	nm11483580
tt12125632	nm2761943,nm3072350	nm3072350,nm2761943
tt12125634	nm5974300	nm9193205,nm10647353,nm6948776
tt12125636	\N	\N
tt12125638	nm5974300	nm9193205,nm10647353,nm6948776
tt12125640	nm5974300	nm9193205,nm10647353,nm6948776
tt12125642	nm5974300	nm9193205,nm10647353,nm6948776
tt12125644	nm5974300	nm9193205,nm10647353,nm6948776
tt12125646	nm3072350,nm2761943	nm3072350,nm2761943
tt12125648	nm5974300	nm9193205,nm10647353,nm6948776
tt12125650	nm5974300	nm9193205,nm10647353,nm6948776
tt12125652	nm5974300	nm9193205,nm10647353,nm6948776
tt12125654	\N	\N
tt12125656	nm5974300	nm9193205,nm10647353,nm6948776
tt12125658	nm5974300	nm9193205,nm10647353,nm6948776
tt12125660	nm11244632	\N
tt12125662	nm5974300	nm9193205,nm10647353,nm6948776
tt12125664	nm5974300	nm9193205,nm10647353,nm6948776
tt12125666	nm5974300	nm9193205,nm10647353,nm6948776
tt12125668	nm5974300	nm9193205,nm10647353,nm6948776
tt12125670	nm5974300	nm9193205,nm10647353,nm6948776
tt12125672	nm5974300	nm9193205,nm10647353,nm6948776
tt12125674	nm5974300	nm9193205,nm10647353,nm6948776
tt12125676	\N	\N
tt12125680	\N	\N
tt12125682	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12125684	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12125686	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12125688	nm0814600	nm0814600
tt12125690	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12125692	nm1066132	\N
tt12125694	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12125696	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12125698	nm11483580	nm11483580
tt12125700	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12125702	\N	\N
tt12125704	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12125706	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12125708	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12125710	\N	\N
tt12125712	nm4478869	\N
tt12125714	\N	nm10695817
tt12125716	\N	\N
tt12125718	\N	\N
tt12125720	\N	\N
tt12125722	nm11490081	\N
tt12125724	nm9427193	nm9427193,nm9429404,nm5429131
tt12125726	\N	\N
tt12125728	\N	\N
tt12125730	\N	nm1276122
tt12125732	nm6122684	nm3976393,nm9308841,nm8591554,nm11138581,nm10403082,nm9677532
tt12125734	\N	\N
tt12125736	\N	\N
tt12125738	\N	nm8116542
tt12125740	\N	\N
tt12125742	\N	\N
tt12125744	\N	\N
tt12125746	\N	\N
tt12125748	\N	\N
tt12125750	\N	\N
tt12125752	\N	nm8021673
tt12125754	\N	\N
tt12125756	\N	\N
tt12125758	\N	\N
tt12125762	nm4244236	nm4244236
tt12125766	nm10913031	nm10913031
tt12125768	\N	\N
tt12125770	\N	\N
tt12125772	nm4235523	\N
tt12125774	\N	\N
tt12125780	\N	\N
tt12125782	nm9072464	nm9379615
tt12125784	\N	\N
tt12125786	\N	\N
tt12125788	\N	\N
tt12125790	\N	nm1276122
tt12125794	\N	nm1276122
tt12125796	\N	\N
tt12125798	\N	nm1276122
tt12125800	\N	nm1276122
tt12125802	\N	\N
tt12125804	\N	nm1276122
tt12125806	\N	\N
tt12125810	\N	\N
tt12125812	\N	nm1276122
tt12125814	\N	\N
tt12125816	\N	\N
tt12125826	nm0866455	nm0119534
tt12125858	\N	\N
tt12125860	\N	\N
tt12125862	\N	\N
tt12125866	\N	\N
tt12125868	\N	\N
tt12125870	\N	nm2429688
tt12125872	\N	\N
tt12125878	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12125880	nm1261988	nm11490110
tt12125882	\N	nm8335627
tt12125886	\N	\N
tt12125888	nm1463531	\N
tt12125892	nm11490115	\N
tt12125896	\N	\N
tt12125902	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12125904	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12125906	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12125908	\N	\N
tt12125910	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12125912	\N	\N
tt12125914	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12125916	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12125918	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12125920	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12125922	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12125924	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12125926	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12125928	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12125930	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12125932	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12125934	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12125936	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12125938	\N	\N
tt12125940	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12125942	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12125944	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12125946	\N	\N
tt12125952	nm2340484	\N
tt12125956	\N	\N
tt12125958	nm8157273	\N
tt12125960	nm4539236	nm8130832,nm4539236
tt12125962	nm1235760,nm13372857,nm9457265	\N
tt12125964	nm1235760,nm13372857,nm9457265	\N
tt12125966	nm3001869	nm3001869
tt12125968	nm9457265,nm13372857,nm1235760	\N
tt12125970	nm5237721	nm5237721
tt12125972	nm13372857,nm1235760,nm9457265	nm10713292
tt12125974	nm13372857,nm1235760,nm9457265	nm10713292
tt12125976	nm6450475	nm6450475
tt12125978	\N	\N
tt12125980	nm9457265,nm13372857,nm1235760	nm10713292
tt12125982	nm9457265,nm13372857	nm10713292
tt12125984	\N	\N
tt12125986	nm10246652	nm10246652
tt12125988	nm4095276	nm4095276
tt12125990	\N	\N
tt12125992	nm1575218	nm10515123,nm1575218
tt12125994	nm6657078	\N
tt12125996	\N	\N
tt12125998	nm9793525	nm9793525
tt12126000	nm8680533	nm8680533
tt12126002	nm6657078	\N
tt12126006	nm11490191	nm4990531
tt12126008	nm1645389	\N
tt12126010	nm0814600	nm0814600
tt12126012	nm6657078	\N
tt12126014	\N	\N
tt12126016	nm1318552	\N
tt12126018	\N	nm0381486
tt12126020	nm11208983	\N
tt12126022	\N	nm1248673,nm0740046
tt12126024	nm1723712,nm0209379	nm1738748,nm3952974,nm1932068,nm0078855,nm0221497,nm1870111,nm4237477,nm0460329,nm1701549,nm2741870,nm1768526,nm0723917,nm0844327
tt12126028	nm3036033	nm1936946,nm3142877,nm5488410,nm11358263,nm7261932,nm2987311
tt12126032	nm5727175	nm11490209,nm3473031,nm11498434,nm11482205
tt12126034	nm1583943	nm1583943
tt12126038	nm1583943	nm1583943
tt12126040	\N	\N
tt12126042	nm1318552	\N
tt12126046	nm10925381	nm10925381
tt12126048	nm2265434	\N
tt12126050	nm4539236	nm8130832,nm4539236
tt12126052	nm6022289	\N
tt12126054	nm4539236	nm8130832,nm4539236
tt12126056	nm10913031	nm10913031
tt12126058	nm4539236	nm8130832,nm4539236
tt12126060	nm4512921	nm4512921
tt12126064	nm0240104	nm0101531
tt12126066	nm4539236	nm8130832,nm4539236
tt12126068	\N	\N
tt12126070	nm2265434	\N
tt12126072	\N	\N
tt12126076	nm1583943	nm1583943,nm11490238,nm11490239,nm11490237,nm5107315
tt12126078	nm1318552	\N
tt12126082	\N	\N
tt12126084	nm2495369	\N
tt12126086	nm1318552	\N
tt12126088	nm1058822	nm0236244
tt12126090	nm1318552	\N
tt12126092	nm4539236	nm8130832,nm4539236
tt12126094	nm2265434	\N
tt12126096	nm10913031	nm10913031
