tconst	directors	writers
tt8854450	nm0089368,nm0100189	nm0624523
tt8854452	\N	\N
tt8854454	nm0089368,nm0100189	nm0624523
tt8854456	nm0089368,nm0100189	nm0624523
tt8854458	\N	\N
tt8854460	nm0089368,nm0100189	nm0624523
tt8854462	nm0304735	nm0304735
tt8854466	nm0100189,nm0089368	nm0624523
tt8854468	nm9204338	nm9204338,nm10053481
tt8854470	\N	\N
tt8854472	nm0100189,nm0089368	nm0624523
tt8854474	\N	\N
tt8854476	nm0089368,nm0100189	nm0624523
tt8854478	nm0100189,nm0089368	nm0624523
tt8854482	nm0100189,nm0089368	nm0624523
tt8854484	\N	\N
tt8854486	nm0089368,nm0100189	nm0624523
tt8854488	nm0100189,nm0089368	nm0624523
tt8854490	nm0100189,nm0089368	nm0624523
tt8854492	nm0089368,nm0100189	nm0624523
tt8854494	\N	\N
tt8854496	\N	\N
tt8854498	\N	\N
tt8854500	\N	\N
tt8854502	\N	\N
tt8854504	\N	\N
tt8854506	\N	\N
tt8854508	\N	nm5227970
tt8854510	\N	\N
tt8854512	\N	\N
tt8854514	\N	\N
tt8854516	\N	\N
tt8854518	\N	\N
tt8854520	\N	\N
tt8854522	\N	\N
tt8854524	\N	\N
tt8854526	nm0025241,nm2380044	nm2263833,nm4859699
tt8854528	nm0276899,nm0239114	nm0670162
tt8854530	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt8854532	\N	\N
tt8854534	nm0820276	nm10043703
tt8854536	nm0820276	nm10043703
tt8854540	nm0820276	nm10043703
tt8854542	nm0276899,nm0239114	nm0670162
tt8854544	\N	\N
tt8854546	nm3870401,nm4552701	\N
tt8854548	nm0276899,nm0239114	nm0670162
tt8854550	nm0820276	nm10043703
tt8854552	nm0239114,nm0276899	nm0670162
tt8854554	nm0276899,nm0239114	nm0670162
tt8854556	nm0820276	nm10043703
tt8854558	nm0239114,nm0276899	nm0670162
tt8854560	nm0820276	nm10043703
tt8854562	nm0239114,nm0276899	nm0670162
tt8854564	nm0820276	nm10043703
tt8854566	nm0239114,nm0276899	nm0670162
tt8854568	nm0239114,nm0276899	nm0670162
tt8854570	nm0239114,nm0276899	nm0670162
tt8854572	nm0820276	nm10043703
tt8854574	nm0239114,nm0276899	nm0670162
tt8854576	nm0276899,nm0239114	nm0670162
tt8854578	nm0276899,nm0239114	nm0670162
tt8854580	nm0276899,nm0239114	nm0670162
tt8854582	nm0820276	nm10043703
tt8854584	nm0239114,nm0276899	nm0670162
tt8854586	nm0239114,nm0276899	nm0670162
tt8854588	\N	\N
tt8854590	nm0239114,nm0276899	nm0670162
tt8854592	nm0820276	nm10043703
tt8854594	\N	\N
tt8854596	nm0239114,nm0276899	nm0670162
tt8854598	nm0239114,nm0276899	nm0670162
tt8854600	nm0820276	nm10043703
tt8854602	nm0239114,nm0276899	nm0670162
tt8854604	nm0820276	nm10043703
tt8854606	nm1950721	\N
tt8854608	nm0820276	nm10043703
tt8854610	nm2957519	nm3976393,nm8591554
tt8854612	nm0820276	nm10043703
tt8854614	nm0276899,nm0136695	nm0087658,nm0163210
tt8854616	nm0810747	nm0156363,nm0810601
tt8854618	\N	\N
tt8854620	\N	\N
tt8854622	nm3498152,nm3252564,nm4892289,nm2785904,nm5201952	nm3561496
tt8854624	nm4892289,nm3171782,nm3252564,nm4560940,nm3498152,nm2785904,nm5201952	nm10844271,nm3561496
tt8854626	nm10053503	\N
tt8854628	nm3498152,nm3252564,nm4892289,nm3171782,nm2785904,nm4560940,nm5201952	nm10844271,nm3561496
tt8854630	nm2344302	nm0681006
tt8854632	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt8854634	nm2785904,nm5201952,nm3252564,nm4892289,nm4560940,nm3498152,nm3171782	nm3561948,nm5497463,nm3561496,nm11578960
tt8854636	\N	\N
tt8854640	nm3171782,nm4560940,nm3498152,nm4892289,nm3252564,nm5201952,nm2785904	nm3561948,nm10844271,nm5497463,nm3561496,nm11578960
tt8854642	nm2042009,nm5190500	nm2042009,nm10056276,nm5190500,nm0929049
tt8854646	nm3171782,nm4892289,nm5201952,nm3498152	nm3561948,nm5497463,nm3561496,nm11578960
tt8854648	\N	\N
tt8854650	nm4892289,nm3171782,nm5201952,nm3498152	nm3561948,nm5497463,nm3561496,nm11578960
tt8854652	nm3498152,nm5201952,nm3171782,nm4892289	nm3561948,nm5497463,nm3561496,nm11578960
tt8854654	nm5389297	\N
tt8854656	nm0021933	\N
tt8854658	nm0136695,nm0276899	nm0087658,nm0163210
tt8854660	nm0276899,nm0136695	nm0087658,nm0163210
tt8854662	nm3498152,nm4892289,nm3171782,nm5201952	nm3561948,nm5497463,nm3561496,nm11578960
tt8854664	nm5201952,nm2785904,nm2662514,nm3498152,nm4892289,nm3171782	nm3561948,nm5497463,nm3561496,nm11578960
tt8854666	nm0276899,nm0136695	nm0087658,nm0163210
tt8854668	nm0276899,nm0136695	nm0087658,nm0163210
tt8854670	nm0136695,nm0276899	nm0087658,nm0163210
tt8854672	nm0276899,nm0136695	nm0087658,nm0163210
tt8854674	nm5201952,nm4892289,nm3498152,nm3171782,nm2785904,nm2662514	nm3561948,nm5497463,nm3561496,nm11578960
tt8854676	nm0276899,nm0136695	nm0087658,nm0163210
tt8854678	nm0276899,nm0136695	nm0087658,nm0163210
tt8854680	nm0276899,nm0136695	nm0087658,nm0163210
tt8854682	nm3498152,nm4892289,nm3171782,nm2662514,nm2785904,nm5201952	nm3561948,nm5497463,nm3561496,nm11578960
tt8854684	nm0136695,nm0276899	nm0087658,nm0163210
tt8854686	nm5201952,nm4892289,nm2662514,nm3171782,nm2785904,nm3498152	nm3561948,nm5497463,nm3561496,nm11578960
tt8854688	nm0136695,nm0276899	nm0087658,nm0163210
tt8854690	nm0276899,nm0136695	nm0087658,nm0163210
tt8854692	nm0203186	nm8201554
tt8854694	nm4892289,nm3171782,nm3498152,nm2785904,nm5201952,nm2662514	nm3561948,nm5497463,nm3561496,nm11578960
tt8854696	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm4689613,nm0513652,nm7610454,nm0934470
tt8854698	nm0386324	nm0480782,nm0751339
tt8854700	nm3498152	nm3561948,nm5497463,nm3561496,nm11578960
tt8854702	nm0276899,nm0136695	nm0087658,nm0163210
tt8854704	nm3498152	nm3561948,nm5497463,nm3561496,nm11578960
tt8854706	nm0136695,nm0276899	nm0087658,nm0163210
tt8854708	nm0136695,nm0276899	nm0087658,nm0163210
tt8854710	nm3498152	nm3561948,nm5497463,nm3561496,nm11578960
tt8854712	nm0136695,nm0276899	nm0087658,nm0163210
tt8854714	nm3498152	nm3561948,nm5497463,nm3561496
tt8854716	nm0136695,nm0276899	nm0087658,nm0163210
tt8854718	nm0136695,nm0276899	nm0087658,nm0163210
tt8854720	nm3498152	nm3561948,nm5497463,nm3561496
tt8854722	nm0276899,nm0136695	nm0087658,nm0163210
tt8854724	nm3498152	nm3561948,nm5497463,nm3561496
tt8854726	nm0276899,nm0136695	nm0087658,nm0163210
tt8854728	\N	\N
tt8854730	\N	\N
tt8854734	nm0737631	nm0226201,nm0737631
tt8854736	nm0210462,nm1538209	nm0348598
tt8854738	nm7036598	nm7036598
tt8854740	\N	\N
tt8854742	nm10053510	\N
tt8854746	\N	\N
tt8854748	\N	\N
tt8854750	nm10053529	nm1139904,nm10053535
tt8854752	nm10053530	nm7144306
tt8854754	\N	\N
tt8854756	nm0817989	\N
tt8854758	nm0753015	nm2210074
tt8854760	nm10053541	\N
tt8854762	\N	nm3875978,nm8567471
tt8854764	nm4593934	nm4593934
tt8854766	nm1518150	nm1518150,nm1513241
tt8854768	\N	nm3875978,nm8567471
tt8854772	nm0210462,nm1538209	nm0348598
tt8854774	nm1538209,nm0210462	nm0348598
tt8854776	nm0210462,nm1538209	nm0348598
tt8854778	nm0210462,nm1538209	nm0348598
tt8854780	nm1538209,nm0210462	nm0348598
tt8854782	nm1538209,nm0210462	nm0348598
tt8854784	nm1538209,nm0210462	nm0348598
tt8854786	nm0210462,nm1538209	nm0348598
tt8854788	nm1538209,nm0210462	nm0348598
tt8854790	nm1538209,nm0210462	nm0348598
tt8854792	nm1538209,nm0210462	nm0348598
tt8854794	nm0210462,nm1538209	nm0348598
tt8854796	nm1538209,nm0210462	nm0348598
tt8854800	nm1538209,nm0210462	nm0348598
tt8854802	nm0210462,nm1538209	nm0348598
tt8854804	nm0210462,nm1538209	nm0348598
tt8854806	nm1538209,nm0210462	nm0348598
tt8854808	nm0210462,nm1538209	nm0348598
tt8854810	nm1538209,nm0210462	nm0348598
tt8854812	nm0210462,nm1538209	nm0348598
tt8854814	nm1538209,nm0210462	nm0348598
tt8854816	nm0210462,nm1538209	nm0348598
tt8854818	nm0210462,nm1538209	nm0348598
tt8854820	nm0753015	nm0135015,nm0753015
tt8854822	nm2198366	\N
tt8854824	nm10053586	\N
tt8854826	\N	\N
tt8854828	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8854830	\N	\N
tt8854832	\N	\N
tt8854834	\N	nm2853262,nm2316013
tt8854836	\N	\N
tt8854838	\N	\N
tt8854840	\N	\N
tt8854842	\N	nm2853262,nm2316013
tt8854844	\N	\N
tt8854846	\N	\N
tt8854848	\N	\N
tt8854850	\N	nm2853262,nm2316013
tt8854852	\N	\N
tt8854854	nm0750913	nm2206922
tt8854856	\N	nm2853262,nm2316013
tt8854858	\N	\N
tt8854860	nm10050167	nm10050167
tt8854862	\N	\N
tt8854864	\N	\N
tt8854866	\N	nm2853262,nm2316013
tt8854868	\N	\N
tt8854870	\N	\N
tt8854872	\N	\N
tt8854874	\N	\N
tt8854876	\N	\N
tt8854878	\N	nm2853262,nm2316013
tt8854880	\N	\N
tt8854882	\N	\N
tt8854886	\N	\N
tt8854888	\N	nm2853262,nm2316013
tt8854892	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8854894	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8854896	\N	nm2853262,nm2316013
tt8854898	\N	nm2853262,nm2316013
tt8854902	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8854904	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8854906	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8854908	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8854910	\N	\N
tt8854912	\N	nm2853262,nm2316013
tt8854914	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8854916	nm8307957	nm8307957,nm7837853
tt8854918	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8854920	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8854922	\N	\N
tt8854924	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8854926	\N	\N
tt8854928	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8854930	\N	\N
tt8854932	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8854934	\N	\N
tt8854936	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8854938	\N	\N
tt8854940	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8854942	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8854944	\N	\N
tt8854946	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8854948	\N	\N
tt8854950	\N	\N
tt8854952	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8854954	\N	\N
tt8854956	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8854958	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8854960	\N	\N
tt8854962	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8854964	\N	\N
tt8854968	\N	\N
tt8854972	\N	\N
tt8854974	\N	\N
tt8854976	nm0818785	nm0451274,nm2113529,nm4338665,nm4902911,nm2247243,nm2996735,nm3482295
tt8854978	\N	\N
tt8854980	\N	\N
tt8854982	\N	\N
tt8854984	\N	\N
tt8854986	\N	\N
tt8854990	\N	\N
tt8854992	\N	\N
tt8854994	\N	\N
tt8854996	\N	\N
tt8854998	\N	\N
tt8855000	\N	\N
tt8855002	\N	\N
tt8855004	\N	\N
tt8855006	nm3204491	\N
tt8855008	\N	\N
tt8855010	\N	\N
tt8855012	\N	\N
tt8855014	\N	\N
tt8855016	nm0246870	nm0777980
tt8855018	\N	\N
tt8855022	\N	\N
tt8855024	\N	\N
tt8855026	\N	\N
tt8855028	nm3204491	\N
tt8855030	\N	\N
tt8855032	\N	\N
tt8855034	\N	\N
tt8855036	\N	\N
tt8855038	\N	\N
tt8855040	\N	\N
tt8855042	nm1400318	nm1400318
tt8855044	nm3204491	\N
tt8855046	\N	\N
tt8855048	\N	\N
tt8855050	\N	\N
tt8855052	\N	\N
tt8855054	nm0047971	nm0047971
tt8855056	nm0351531	nm1024644
tt8855058	\N	\N
tt8855060	\N	\N
tt8855062	nm1282475	nm5875311,nm1728127
tt8855064	\N	\N
tt8855066	nm3204491	\N
tt8855068	\N	\N
tt8855070	nm0506148	nm0960690
tt8855072	\N	nm0465755
tt8855074	\N	\N
tt8855076	nm3204491	\N
tt8855078	nm3687194	nm0400947
tt8855080	\N	\N
tt8855082	\N	\N
tt8855084	\N	\N
tt8855086	nm3204491	\N
tt8855088	nm10053659	nm10053659
tt8855090	\N	\N
tt8855092	\N	\N
tt8855094	nm1016688	\N
tt8855096	nm3204491	\N
tt8855098	\N	\N
tt8855100	nm1016688	\N
tt8855102	\N	\N
tt8855104	\N	\N
tt8855106	nm2656809	\N
tt8855108	nm3204491	\N
tt8855110	\N	\N
tt8855112	nm4486904,nm1367142	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm8897800,nm5755233,nm3526812
tt8855114	\N	\N
tt8855116	\N	\N
tt8855118	\N	\N
tt8855120	\N	\N
tt8855122	\N	\N
tt8855124	nm3064925	nm7050977,nm9259184
tt8855126	\N	\N
tt8855128	\N	\N
tt8855130	\N	\N
tt8855132	\N	\N
tt8855134	nm0131064	nm0131064,nm0497224,nm7287241,nm7302713
tt8855136	\N	\N
tt8855138	\N	nm7050977,nm9259184
tt8855140	\N	\N
tt8855142	\N	\N
tt8855144	\N	\N
tt8855146	\N	\N
tt8855148	\N	\N
tt8855150	\N	\N
tt8855152	nm0878233	nm1440720,nm1581924,nm2910269
tt8855154	\N	\N
tt8855156	nm3267498	nm3267498
tt8855158	\N	\N
tt8855160	nm3327926	nm3327926
tt8855162	\N	\N
tt8855164	\N	nm2853262,nm2316013
tt8855166	\N	\N
tt8855168	\N	\N
tt8855170	\N	\N
tt8855172	nm1687696	nm1855334
tt8855174	\N	\N
tt8855176	nm5414570	nm5414570
tt8855178	nm1400318	nm1400318
tt8855180	\N	\N
tt8855182	\N	\N
tt8855184	\N	nm2853262,nm2316013
tt8855186	\N	\N
tt8855188	\N	\N
tt8855190	\N	\N
tt8855192	nm2923803	nm0578591
tt8855194	nm5996898,nm6099946	nm8653183,nm0847176
tt8855196	\N	\N
tt8855198	\N	\N
tt8855200	nm3091840	\N
tt8855202	\N	\N
tt8855204	nm10491901,nm6099946	nm8653183,nm9484025
tt8855208	\N	\N
tt8855210	nm1820171,nm6099946	nm8653183,nm9156496
tt8855212	nm10053708	nm10053708
tt8855214	nm6894748,nm6099946	nm8653183,nm0847176
tt8855216	\N	\N
tt8855218	nm4557113,nm6099946	nm8653183,nm9484025
tt8855220	nm1735334	nm1090804,nm10053736
tt8855222	\N	\N
tt8855224	\N	\N
tt8855226	\N	\N
tt8855228	nm0957633	nm0759675
tt8855230	nm6099946,nm9156495	nm8653183,nm0847176
tt8855232	\N	\N
tt8855234	\N	\N
tt8855236	\N	\N
tt8855240	\N	\N
tt8855242	nm1385801	\N
tt8855244	\N	\N
tt8855246	\N	\N
tt8855250	nm3017058	nm0479514
tt8855254	\N	nm2853262,nm2316013
tt8855256	\N	\N
tt8855258	\N	\N
tt8855260	nm6894748,nm6099946	nm8653183,nm9156496
tt8855262	\N	\N
tt8855264	nm2123540	\N
tt8855266	nm8897556	\N
tt8855268	\N	nm2853262,nm2316013
tt8855270	\N	\N
tt8855272	\N	\N
tt8855274	\N	\N
tt8855276	\N	nm2853262,nm2316013
tt8855278	\N	\N
tt8855280	\N	nm7440720
tt8855282	\N	nm2853262,nm2316013
tt8855284	\N	\N
tt8855286	\N	nm2853262,nm2316013
tt8855288	\N	\N
tt8855290	\N	\N
tt8855292	\N	\N
tt8855294	\N	nm2853262,nm2316013
tt8855296	\N	\N
tt8855298	\N	\N
tt8855300	\N	\N
tt8855302	\N	\N
tt8855304	\N	\N
tt8855306	\N	nm2853262,nm2316013
tt8855310	\N	\N
tt8855312	\N	\N
tt8855314	\N	\N
tt8855316	\N	\N
tt8855318	\N	\N
tt8855320	\N	\N
tt8855322	\N	nm2853262,nm2316013
tt8855324	\N	\N
tt8855326	\N	\N
tt8855328	\N	\N
tt8855330	\N	\N
tt8855332	nm2996268	\N
tt8855334	\N	\N
tt8855336	\N	\N
tt8855338	\N	\N
tt8855340	\N	nm2853262,nm2316013
tt8855342	nm9082106,nm6099946	nm8653183,nm9484025
tt8855344	\N	\N
tt8855346	\N	\N
tt8855348	\N	nm2853262,nm2316013
tt8855350	\N	\N
tt8855352	\N	\N
tt8855354	\N	\N
tt8855356	\N	nm2853262,nm2316013
tt8855358	nm10053763	nm10053763
tt8855360	\N	\N
tt8855362	\N	nm7255802,nm1017148
tt8855364	nm2996268	\N
tt8855366	\N	\N
tt8855368	\N	nm2853262,nm2316013
tt8855370	nm2059013,nm6099946	nm8653183,nm0847176
tt8855372	\N	nm2853262,nm2316013
tt8855374	nm6099946,nm10542076,nm3252205	nm8653183,nm0847176
tt8855376	nm1908344	nm1908344
tt8855378	\N	\N
tt8855382	\N	\N
tt8855384	\N	nm2853262,nm2316013
tt8855386	\N	\N
tt8855388	\N	\N
tt8855390	nm0737631	nm0892913
tt8855392	nm2996268	\N
tt8855394	\N	\N
tt8855396	\N	\N
tt8855398	\N	nm2853262,nm2316013
tt8855400	\N	\N
tt8855402	\N	\N
tt8855404	\N	nm2853262,nm2316013
tt8855406	nm2996268	\N
tt8855408	\N	\N
tt8855410	\N	\N
tt8855412	\N	nm2853262,nm2316013
tt8855414	\N	\N
tt8855416	nm2996268	\N
tt8855418	\N	\N
tt8855420	\N	nm2853262,nm2316013
tt8855422	nm0471794	nm0718107,nm3221923,nm2080999,nm2103526,nm3498371
tt8855424	\N	\N
tt8855426	\N	\N
tt8855428	nm2996268	\N
tt8855430	\N	nm2853262,nm2316013
tt8855432	\N	\N
tt8855434	\N	nm2853262,nm2316013
tt8855436	\N	\N
tt8855440	\N	\N
tt8855442	\N	\N
tt8855444	\N	\N
tt8855446	\N	nm2853262,nm2316013
tt8855448	\N	\N
tt8855450	nm9916444	nm9916444
tt8855452	\N	\N
tt8855454	\N	\N
tt8855456	\N	\N
tt8855458	\N	\N
tt8855460	\N	nm2853262,nm2316013
tt8855462	\N	\N
tt8855464	nm1344694	nm2232193
tt8855466	\N	\N
tt8855468	\N	\N
tt8855470	\N	\N
tt8855472	\N	\N
tt8855474	\N	\N
tt8855476	\N	nm2853262,nm2316013
tt8855478	\N	\N
tt8855480	\N	\N
tt8855482	\N	\N
tt8855484	\N	\N
tt8855486	\N	nm2853262,nm2316013
tt8855488	\N	\N
tt8855490	\N	\N
tt8855492	\N	nm2853262,nm2316013
tt8855494	\N	\N
tt8855498	\N	nm2853262,nm2316013
tt8855500	\N	\N
tt8855502	nm1058553	nm6709264,nm10054211
tt8855504	\N	\N
tt8855506	\N	nm2853262,nm2316013
tt8855508	\N	\N
tt8855510	\N	\N
tt8855512	\N	\N
tt8855514	\N	\N
tt8855516	\N	nm2853262,nm2316013
tt8855518	\N	\N
tt8855520	\N	\N
tt8855522	\N	\N
tt8855524	\N	\N
tt8855528	\N	nm4391363,nm10051335
tt8855530	\N	nm2853262,nm2316013
tt8855532	\N	\N
tt8855534	\N	\N
tt8855536	\N	nm2853262,nm2316013
tt8855540	\N	\N
tt8855542	\N	\N
tt8855544	\N	nm2853262,nm2316013
tt8855546	\N	\N
tt8855548	\N	\N
tt8855554	\N	nm2853262,nm2316013
tt8855556	\N	\N
tt8855558	\N	\N
tt8855562	\N	nm2853262,nm2316013
tt8855566	\N	nm2853262,nm2316013
tt8855568	\N	nm2853262,nm2316013
tt8855572	\N	nm2853262,nm2316013
tt8855574	\N	\N
tt8855576	nm2838375	nm10053810
tt8855578	\N	nm2853262,nm2316013
tt8855580	\N	\N
tt8855582	\N	\N
tt8855584	\N	nm2853262,nm2316013
tt8855586	\N	\N
tt8855588	\N	\N
tt8855590	\N	nm2853262,nm2316013
tt8855592	nm1450132,nm12402169	nm0048062,nm1450132,nm4377587,nm1672085
tt8855594	nm0677941	nm3020339
tt8855596	\N	\N
tt8855598	\N	\N
tt8855600	\N	\N
tt8855602	\N	nm2853262,nm2316013
tt8855604	nm0025241	nm2263833,nm1454596,nm4859699
tt8855606	\N	\N
tt8855610	\N	\N
tt8855612	\N	nm2853262,nm2316013
tt8855614	\N	\N
tt8855616	nm1286066	\N
tt8855618	\N	\N
tt8855620	\N	nm2853262,nm2316013
tt8855622	\N	\N
tt8855624	nm3227919	\N
tt8855626	\N	\N
tt8855628	\N	\N
tt8855630	\N	\N
tt8855634	\N	nm2853262,nm2316013
tt8855636	\N	\N
tt8855638	nm3988831,nm7181371	nm7181371
tt8855640	\N	\N
tt8855642	\N	\N
tt8855644	\N	nm2853262,nm2316013
tt8855646	\N	\N
tt8855648	\N	\N
tt8855650	\N	nm2853262,nm2316013
tt8855652	\N	\N
tt8855654	nm3143165,nm1425353,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm5574646,nm2558536,nm4283131
tt8855656	\N	\N
tt8855660	\N	\N
tt8855662	\N	nm2853262,nm2316013
tt8855664	\N	\N
tt8855666	\N	\N
tt8855668	\N	nm2853262,nm2316013
tt8855672	\N	\N
tt8855674	\N	\N
tt8855676	\N	nm2853262,nm2316013
tt8855680	nm0945169	nm0945169
tt8855682	nm2612332	nm2612332
tt8855684	nm3458529	nm0135015,nm5216050
tt8855686	\N	nm2853262,nm2316013
tt8855688	nm7838515	nm1492698
tt8855690	\N	\N
tt8855692	nm10053829	nm10053829
tt8855694	\N	\N
tt8855696	\N	nm2853262,nm2316013
tt8855698	\N	\N
tt8855700	\N	\N
tt8855702	\N	nm2853262,nm2316013
tt8855704	nm0567070,nm7769870	\N
tt8855706	\N	\N
tt8855708	\N	nm2853262,nm2316013
tt8855710	\N	\N
tt8855712	\N	\N
tt8855716	\N	\N
tt8855718	\N	nm2853262,nm2316013
tt8855720	\N	\N
tt8855722	\N	\N
tt8855724	\N	\N
tt8855726	\N	nm2853262,nm2316013
tt8855728	\N	\N
tt8855730	\N	\N
tt8855734	\N	\N
tt8855736	\N	nm2853262,nm2316013
tt8855738	\N	\N
tt8855740	\N	\N
tt8855742	\N	nm2853262,nm2316013
tt8855744	\N	\N
tt8855746	\N	\N
tt8855748	\N	nm2853262,nm2316013
tt8855750	\N	\N
tt8855752	nm0025241	nm2263833
tt8855756	\N	\N
tt8855758	\N	\N
tt8855760	\N	\N
tt8855762	\N	nm2853262,nm2316013
tt8855764	\N	\N
tt8855766	nm0445009	nm0914844,nm0079926,nm5905642,nm1201863,nm2529002
tt8855768	nm0639802	nm4287835,nm5593068,nm7355913,nm1150938
tt8855770	\N	\N
tt8855772	\N	\N
tt8855774	\N	nm2853262,nm2316013
tt8855776	\N	\N
tt8855778	\N	\N
tt8855780	nm0260642,nm1073151	nm0028951,nm0332660,nm1105515,nm1749095,nm1558468,nm10053875
tt8855784	\N	\N
tt8855788	\N	\N
tt8855790	\N	\N
tt8855792	\N	\N
tt8855794	\N	\N
tt8855796	\N	nm2853262,nm2316013
tt8855798	\N	\N
tt8855800	\N	\N
tt8855802	\N	\N
tt8855804	\N	\N
tt8855806	\N	\N
tt8855808	\N	\N
tt8855810	\N	\N
tt8855812	\N	\N
tt8855814	\N	\N
tt8855816	\N	\N
tt8855818	\N	\N
tt8855822	\N	\N
tt8855824	\N	\N
tt8855826	\N	\N
tt8855828	\N	\N
tt8855830	\N	\N
tt8855832	\N	\N
tt8855834	\N	\N
tt8855836	\N	\N
tt8855838	\N	\N
tt8855840	\N	\N
tt8855842	\N	\N
tt8855844	\N	\N
tt8855846	\N	\N
tt8855848	\N	\N
tt8855850	\N	\N
tt8855852	\N	nm6658322
tt8855854	\N	\N
tt8855856	\N	\N
tt8855858	\N	\N
tt8855860	\N	\N
tt8855864	nm1065588	nm1065588
tt8855866	nm6637661	nm10053891,nm6637661
tt8855868	\N	\N
tt8855870	\N	\N
tt8855872	nm1215448	nm1215448
tt8855874	\N	\N
tt8855876	\N	\N
tt8855878	\N	\N
tt8855882	nm10053895	nm10053895
tt8855884	nm5012547	\N
tt8855886	nm8717863	nm8848271
tt8855888	nm6078100	nm2359631,nm2735441,nm1732138,nm5517325,nm6078100
tt8855890	\N	\N
tt8855892	nm1066081	nm7195251,nm1066081
tt8855894	\N	\N
tt8855898	nm8950644	nm8950644,nm7088661
tt8855900	nm8717863	nm8848271
tt8855902	nm1753956	nm1100770
tt8855906	nm7838515	nm1492698
tt8855908	nm10053936,nm8182691	nm0650329,nm0858557,nm10053947
tt8855910	nm2390747	nm2420500
tt8855912	nm0218525	\N
tt8855914	\N	nm0122875
tt8855916	nm0025241	nm2263833,nm4859699
tt8855918	\N	\N
tt8855922	\N	\N
tt8855924	nm0725800	\N
tt8855926	\N	\N
tt8855928	nm1089736	nm1149075,nm0029646,nm3088759,nm3251191,nm3251765
tt8855932	nm0124079	nm1149075,nm3088759,nm3251191,nm3251765
tt8855934	nm9570928	\N
tt8855936	\N	\N
tt8855938	\N	\N
tt8855940	\N	\N
tt8855942	\N	\N
tt8855944	\N	\N
tt8855946	\N	\N
tt8855948	nm2036003	nm5942686,nm5611351
tt8855950	nm0003922	nm1149075,nm2963554,nm3088759,nm3251191,nm3251765
tt8855952	\N	\N
tt8855954	\N	\N
tt8855956	\N	\N
tt8855958	\N	\N
tt8855960	nm4007200	nm4007200
tt8855962	\N	\N
tt8855964	\N	\N
tt8855966	\N	\N
tt8855968	\N	\N
