tconst	directors	writers
tt6054704	nm3006224	nm3005544
tt6054706	nm2473598	nm2473598
tt6054710	nm1305157	nm1208725,nm8430826,nm3095305,nm8634744
tt6054712	nm2473598	nm2473598
tt6054714	nm5812922,nm3971693,nm2141267	nm5812922,nm3971693
tt6054716	nm2473598	nm2473598
tt6054718	nm2473598	nm2473598
tt6054720	\N	\N
tt6054722	nm8429797	nm8228040,nm7470254
tt6054724	\N	\N
tt6054726	\N	\N
tt6054728	nm2473598	nm2473598
tt6054730	\N	nm5566943
tt6054732	\N	\N
tt6054734	nm8430834	\N
tt6054736	nm8430837	nm8430837
tt6054738	nm1077332	nm0593056
tt6054740	\N	\N
tt6054742	\N	\N
tt6054746	\N	\N
tt6054748	\N	\N
tt6054750	nm7767599	nm7767599
tt6054752	\N	\N
tt6054754	\N	\N
tt6054756	\N	nm0763644
tt6054758	nm6142895	nm5756214,nm6142895,nm5361525,nm8531646,nm7882203,nm9220392
tt6054760	nm4299374,nm3276573	nm3276573,nm4299374
tt6054762	nm2473598	nm2473598
tt6054764	nm7767599	nm7767599
tt6054766	\N	\N
tt6054770	nm2473598	nm2473598
tt6054772	nm1760842	nm8361727,nm2979060,nm1500652,nm2923457
tt6054776	nm7767599	nm8430862,nm8430861,nm7767599
tt6054778	nm1334122	nm1334122
tt6054780	nm8430863	nm8430863
tt6054782	\N	\N
tt6054784	\N	nm6684776
tt6054786	nm8430865	nm8430865,nm8430866,nm8430867,nm8430868
tt6054788	\N	\N
tt6054790	nm8334750	nm8334750,nm3156682
tt6054792	\N	\N
tt6054794	\N	\N
tt6054796	\N	\N
tt6054802	\N	\N
tt6054810	nm8210984	nm8210984
tt6054812	nm5881917	nm5796652,nm5796653
tt6054814	nm3319478	nm4591710,nm4610634,nm6290915,nm3319478,nm3299851
tt6054818	\N	\N
tt6054820	nm5881917	nm5796652,nm5796653
tt6054822	\N	\N
tt6054824	nm5881917	nm5796652,nm5796653
tt6054826	\N	\N
tt6054828	nm4451527	nm4451527
tt6054830	nm0364154	nm0364154,nm0373946
tt6054832	\N	\N
tt6054834	nm0134889	nm0134889
tt6054836	nm8430927	nm8430927
tt6054838	nm8430943	\N
tt6054840	\N	\N
tt6054844	\N	\N
tt6054846	nm1650283	nm1747747
tt6054848	nm0643539	\N
tt6054850	nm2985037	nm3559662,nm0270671,nm8414387
tt6054852	nm5568346	\N
tt6054854	nm0659500,nm9298555	nm0659500
tt6054856	nm1338908,nm11849444,nm0866700	nm11849315
tt6054858	nm3792074	nm2375114,nm3792074
tt6054862	nm3792074	nm3869803,nm2375114
tt6054864	\N	\N
tt6054868	\N	\N
tt6054870	nm1699689,nm8186290	nm8194946,nm7061821,nm0257393
tt6054872	nm8186290,nm1699689	nm8194946,nm7061821,nm0257393
tt6054874	nm3349366,nm0265747	nm8430969,nm8430970,nm8430971,nm2941755
tt6054876	nm7270215	nm7270215
tt6054878	nm8384611	\N
tt6054880	nm8384611	\N
tt6054882	nm3772946,nm1802105	nm5932183,nm10201121
tt6054884	\N	\N
tt6054886	nm8420533	nm8387761
tt6054888	nm8384611	\N
tt6054890	nm8384611	\N
tt6054892	\N	\N
tt6054894	nm8420533	nm8387761
tt6054898	nm8384611	\N
tt6054900	\N	\N
tt6054902	nm1812926,nm5239216	nm5239216,nm3935512,nm1812926
tt6054904	nm8384611	\N
tt6054906	nm4114457	nm4114457,nm7434391
tt6054908	nm0994249,nm1366551	\N
tt6054910	nm1127696	nm0851725,nm1127696
tt6054912	nm0356797	nm1654258,nm2849293
tt6054914	nm0356797	nm1654258,nm2849293
tt6054916	nm0356797	nm1654258,nm2849293
tt6054918	nm2286586	\N
tt6054920	nm3599021	nm3599021,nm9269357
tt6054922	\N	\N
tt6054924	\N	\N
tt6054926	\N	\N
tt6054928	nm7876539	nm7876539
tt6054930	\N	\N
tt6054932	\N	\N
tt6054934	nm8420533	nm8387761
tt6054936	\N	\N
tt6054938	nm7876539	nm9314961,nm7876539
tt6054940	\N	\N
tt6054942	\N	\N
tt6054944	\N	\N
tt6054946	\N	\N
tt6054948	\N	\N
tt6054950	\N	\N
tt6054952	\N	\N
tt6054954	\N	\N
tt6054956	\N	\N
tt6054964	\N	\N
tt6054966	\N	\N
tt6054968	\N	\N
tt6054970	\N	\N
tt6054972	\N	\N
tt6054974	\N	\N
tt6054978	nm6764430	nm6764430
tt6054980	\N	\N
tt6054982	\N	\N
tt6054984	nm3936238	\N
tt6054986	nm8431087	\N
tt6054988	nm4593934	nm4593934
tt6054990	nm1289127	nm3129909,nm3277452
tt6054994	nm8005298	nm8005299,nm8005298
tt6054996	\N	\N
tt6054998	nm0217239	nm8311762
tt6055002	\N	\N
tt6055004	nm8218837	nm8218837
tt6055006	nm8431105,nm8431106,nm8431107	nm8431108
tt6055008	\N	\N
tt6055010	\N	\N
tt6055012	nm2147540	\N
tt6055014	\N	\N
tt6055016	nm0482098	nm0482098
tt6055018	nm8218837	nm8300809
tt6055020	nm0890254,nm3581378,nm1730629,nm3301351	nm0897181,nm1292556,nm1229188,nm1292934,nm1390438,nm1598308,nm4553723,nm1603635,nm1522863
tt6055022	nm1680829	nm1680829
tt6055026	nm6745191,nm6264147,nm8431113	nm6264147,nm6745191,nm8431113
tt6055028	\N	\N
tt6055030	nm5794679	\N
tt6055032	\N	\N
tt6055034	nm2724487	\N
tt6055036	\N	\N
tt6055040	\N	\N
tt6055042	nm5484898	nm5484898,nm6465030
tt6055044	nm1455949	nm1457647
tt6055050	\N	\N
tt6055052	nm2326979	nm1472231,nm0512243
tt6055054	nm2326979	nm1472231,nm0512243
tt6055056	nm0112565	nm1545955,nm0512243
tt6055058	nm0753382	nm1545955,nm0512243
tt6055060	nm2326979	nm1472231,nm0512243
tt6055062	nm0753382	nm1472231,nm0512243
tt6055064	nm4210310	nm3266646,nm3950939,nm4210310
tt6055068	\N	\N
tt6055070	\N	nm1752574
tt6055072	\N	nm1752574
tt6055074	\N	\N
tt6055078	\N	\N
tt6055080	\N	\N
tt6055082	nm1888121	nm1888121
tt6055084	\N	\N
tt6055086	nm8431162	nm8431162
tt6055088	\N	\N
tt6055090	nm1189143,nm0700158,nm2830657,nm1415684,nm1114650	nm2590298,nm7253172,nm8431166,nm7904098,nm4582245,nm6865411,nm8412277,nm1205486,nm1780059
tt6055092	nm1735873,nm3035790,nm2486028	\N
tt6055094	nm3166058,nm3035790,nm2486028	\N
tt6055096	\N	nm1752574
tt6055098	\N	\N
tt6055100	\N	\N
tt6055104	\N	\N
tt6055106	\N	\N
tt6055108	\N	\N
tt6055110	\N	\N
tt6055112	\N	\N
tt6055114	\N	\N
tt6055116	\N	\N
tt6055118	\N	nm1752574
tt6055120	\N	\N
tt6055122	nm8431190	nm8431190
tt6055124	\N	\N
tt6055126	\N	\N
tt6055128	\N	\N
tt6055130	nm2278756	nm2278756
tt6055132	\N	\N
tt6055134	\N	\N
tt6055136	nm3491111	nm3491111
tt6055138	\N	\N
tt6055140	\N	\N
tt6055142	nm1701325	nm6217700
tt6055144	\N	nm6827157,nm2086911,nm0307257,nm0415979
tt6055146	\N	\N
tt6055148	\N	\N
tt6055150	\N	\N
tt6055152	\N	\N
tt6055154	\N	\N
tt6055156	\N	\N
tt6055158	\N	\N
tt6055160	nm0919660	nm2057975,nm6455632,nm5617402,nm3281571,nm2513282,nm4953284,nm4975913
tt6055162	nm2957257	nm8431232,nm2957257,nm8431233
tt6055164	nm1451340	\N
tt6055166	nm4444745	nm4444745
tt6055168	\N	\N
tt6055170	nm0132763	nm0539942,nm0596942
tt6055172	nm5849373	nm5849373
tt6055174	\N	nm1752574
tt6055176	\N	nm1752574
tt6055178	\N	nm1752574
tt6055180	\N	nm1752574
tt6055182	\N	nm1752574
tt6055184	\N	nm1752574
tt6055186	\N	\N
tt6055188	nm4104836	nm4104836
tt6055190	\N	\N
tt6055192	\N	\N
tt6055194	\N	\N
tt6055196	nm3732943	nm7030098,nm1292556,nm2408863,nm4618428,nm1007767,nm8431256
tt6055198	\N	\N
tt6055202	\N	\N
tt6055204	\N	\N
tt6055206	nm3732943	nm7030098,nm1292556,nm2408863,nm4618428,nm1007767,nm8431256
tt6055208	nm8431260	\N
tt6055210	nm0849093	\N
tt6055212	nm3732943	nm7030098,nm1292556,nm2408863,nm4618428,nm1007767,nm8431256
tt6055214	nm3732943	nm7030098,nm1292556,nm2408863,nm4618428,nm1007767,nm8431256
tt6055216	nm1416291	nm1416291
tt6055218	\N	\N
tt6055220	nm8431269	\N
tt6055222	nm8431270	\N
tt6055224	nm8431271	\N
tt6055226	nm3296990	\N
tt6055228	nm3732943	nm7030098,nm1292556,nm2408863,nm4618428,nm1007767,nm8431256
tt6055230	\N	\N
tt6055232	nm8431273	\N
tt6055234	nm8431274	\N
tt6055236	nm4940051	\N
tt6055238	nm8431275	\N
tt6055240	\N	nm1962505,nm2872964,nm2084867
tt6055242	nm8431276	\N
tt6055244	\N	\N
tt6055246	nm4842962	nm0970378
tt6055248	nm1777491	nm1840982,nm3392718
tt6055250	nm5302461	nm4520269
tt6055252	nm2204102	\N
tt6055254	nm3732943	nm1292556,nm4618428,nm1007767,nm8431256
tt6055256	nm4842962	nm0970378
tt6055258	nm8431281	nm8431281
tt6055260	nm1033087	\N
tt6055262	nm1175724	\N
tt6055264	nm8431290	\N
tt6055266	\N	\N
tt6055268	nm4842962	\N
tt6055270	nm3732943	nm1292556,nm4618428,nm1007767,nm8431256
tt6055272	nm1234345	\N
tt6055274	nm4842962	\N
tt6055276	\N	\N
tt6055278	\N	\N
tt6055280	nm4842962	nm0970378
tt6055282	nm8431297	nm8431298
tt6055284	\N	\N
tt6055286	\N	\N
tt6055288	nm0735305	nm8431304,nm0735305
tt6055290	\N	\N
tt6055292	\N	\N
tt6055294	nm4842962	\N
tt6055296	\N	\N
tt6055298	nm3732943	nm7030098,nm1292556,nm2408863,nm4618428,nm1007767,nm8431256
tt6055300	\N	\N
tt6055302	\N	nm1752574
tt6055304	\N	nm1752574
tt6055306	\N	nm1752574
tt6055308	\N	nm1752574
tt6055310	\N	nm1752574
tt6055312	\N	nm1752574
tt6055314	\N	\N
tt6055316	nm3732943	nm1292556,nm4618428,nm1007767,nm8431256,nm1641158
tt6055318	\N	nm1752574
tt6055320	nm8431331	\N
tt6055322	\N	\N
tt6055326	nm2177876	nm8431337
tt6055328	nm4439636	nm4439636
tt6055330	\N	\N
tt6055332	nm8431341	\N
tt6055334	nm8431342	\N
tt6055336	nm8431343	\N
tt6055338	nm6430515	\N
tt6055340	nm8325258	\N
tt6055342	nm6472109	\N
tt6055344	\N	\N
tt6055346	\N	\N
tt6055348	\N	\N
tt6055350	\N	\N
tt6055352	\N	\N
tt6055354	\N	\N
tt6055356	\N	\N
tt6055358	\N	\N
tt6055360	\N	\N
tt6055362	\N	\N
tt6055364	\N	\N
tt6055366	\N	\N
tt6055368	\N	\N
tt6055370	\N	\N
tt6055372	\N	\N
tt6055374	nm1392455	nm0141932,nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1024979,nm1002146
tt6055376	\N	\N
tt6055378	\N	\N
tt6055380	\N	\N
tt6055382	\N	\N
tt6055384	\N	\N
tt6055386	\N	\N
tt6055388	\N	\N
tt6055390	\N	\N
tt6055392	\N	\N
tt6055394	\N	\N
tt6055396	\N	\N
tt6055398	nm8434905,nm8434904,nm8434902,nm8431346,nm8434907,nm8434903,nm8434906	\N
tt6055400	\N	\N
tt6055402	\N	\N
tt6055404	\N	\N
tt6055406	\N	\N
tt6055408	nm1548937	\N
tt6055410	\N	\N
tt6055412	\N	\N
tt6055414	nm7323661	nm4094623
tt6055416	\N	\N
tt6055418	\N	\N
tt6055420	\N	\N
tt6055422	nm5842181,nm6925831	nm5842181,nm6925831
tt6055424	\N	\N
tt6055426	\N	\N
tt6055428	nm3738197	\N
tt6055430	\N	\N
tt6055432	\N	\N
tt6055434	\N	\N
tt6055436	\N	\N
tt6055438	\N	\N
tt6055440	\N	\N
tt6055442	\N	nm2379457
tt6055444	nm3465317	nm2459770
tt6055446	\N	\N
tt6055450	nm1953143	nm1953143,nm5315104
tt6055452	\N	nm1752574
tt6055454	\N	nm1752574
tt6055456	\N	nm1752574
tt6055458	\N	nm1752574
tt6055460	nm0956785	nm0073790,nm0956785
tt6055462	\N	\N
tt6055464	nm1953143	nm1953143
tt6055468	nm7252462	nm7252462
tt6055470	\N	\N
tt6055474	\N	\N
tt6055478	\N	nm1679435
tt6055480	\N	\N
tt6055482	nm0121169	nm0001294
tt6055484	\N	nm1679435
tt6055488	\N	\N
tt6055490	\N	nm0333854
tt6055492	nm1403874	\N
tt6055494	nm1016686	nm0990904,nm1014178,nm1012118,nm0763445,nm2867553
tt6055496	\N	\N
tt6055498	nm2438834	nm8465570,nm7301912,nm8465571,nm8465572
tt6055500	nm0626254	nm0626254
tt6055502	nm6539920,nm8575245	nm1757244,nm3767356,nm5485894,nm1777485,nm2277597,nm6539920
tt6055504	nm5685321,nm8431422	nm5685321,nm8431422
tt6055508	nm5964253	nm5964253
tt6055510	nm3690576	nm3690576
tt6055514	nm8094066,nm7987817	nm8094066,nm7987817
tt6055516	\N	\N
tt6055518	nm4523411	nm4523411,nm5451161
tt6055520	\N	nm2873469
tt6055524	\N	nm2873469
tt6055528	nm6750052,nm8431443	nm8431450,nm6750052,nm8431443
tt6055530	nm7574532	\N
tt6055532	\N	nm2873469
tt6055534	\N	nm2873469
tt6055536	\N	nm2873469
tt6055538	nm1480649	nm0007344,nm1480649,nm1923283,nm5772801,nm6128926,nm8720132,nm9023892,nm9642896,nm9650650,nm9650652
tt6055542	nm7761632	nm7761632
tt6055544	nm0719392	nm0953375
tt6055546	nm4421897	\N
tt6055548	nm0719392	nm0953375
tt6055552	nm0757877	nm0106039,nm0897847
tt6055554	nm2624708,nm1943448	nm1553322,nm2433385,nm2162921
tt6055558	nm0757877	nm0106039,nm0897847
tt6055560	\N	\N
tt6055562	nm2624708,nm1943448	nm1553322,nm2433385,nm2162921
tt6055564	nm1943448,nm2624708	nm1553322,nm2433385,nm2162921
tt6055566	nm1943448,nm2624708	nm1553322,nm2433385,nm2162921
tt6055568	nm2624708,nm1943448	nm1553322,nm2433385,nm2162921
tt6055570	\N	\N
tt6055572	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt6055574	nm0052486,nm0306320	nm0575781,nm1487867,nm0734570,nm0739351
tt6055578	nm0422874	nm0129599
tt6055580	nm0422874	nm0129599
tt6055582	nm0905884	nm1531773
tt6055584	nm0905884	nm1531773
tt6055586	nm0422874	nm0134430
tt6055588	nm0422874	nm0134430
tt6055590	nm0422874	nm0148333
tt6055592	nm0422874	nm0148333
tt6055594	nm4091173	nm4091173
tt6055596	nm0422874	nm0129599
tt6055598	nm0422874	nm0129599
tt6055600	nm1958770	nm1397794,nm0734570
tt6055602	nm1958770	nm1397794,nm0734570
tt6055606	nm0765591	nm0721201,nm0734570
tt6055608	nm2723324,nm2038579	\N
tt6055610	nm0765591	nm0721201,nm0734570
tt6055616	nm0884596	nm0898247
tt6055618	nm0884596	nm0898247
tt6055622	nm0422874	nm0898247
tt6055624	nm0422874	nm0898247
tt6055626	nm1389720	nm8431472,nm8431476
tt6055628	nm5283346	nm5283346
tt6055632	nm8431483	nm8431484,nm8431483
tt6055634	nm4277825	nm4277825
tt6055638	nm3321008	nm3321008
tt6055640	nm2603568	nm2603568
tt6055648	nm7303747	nm7303747
tt6055652	nm0905884,nm0273400	nm1531773
tt6055656	nm0905884,nm0273400	nm1531773
tt6055660	nm3847139,nm3690563	nm3847139,nm6844499
tt6055664	nm8431513	nm8431513
tt6055666	nm0215980	nm0215980
tt6055668	nm5838292	nm5838292
tt6055672	nm8420054	nm8420054
tt6055674	nm1863054	\N
tt6055676	nm0884596	nm0898247
tt6055678	nm0884596	nm0898247
tt6055680	nm0884596	nm0087289
tt6055682	nm0884596	nm0087289
tt6055684	nm0416220	nm0129599
tt6055686	nm3738847	\N
tt6055688	nm0416220	nm0129599
tt6055690	nm0884596	\N
tt6055692	nm0884596	\N
tt6055694	\N	nm3934416
tt6055696	nm0273400	nm0129599
tt6055698	nm0273400	nm0129599
tt6055700	nm1332703,nm2604079	nm1311453
tt6055702	\N	\N
tt6055704	nm1825121	nm0812177,nm0848047
tt6055706	\N	\N
tt6055710	nm1825121	nm0812177,nm0848047
tt6055712	nm1272480	nm0812177
tt6055716	nm1272480	nm0812177
tt6055718	nm4856851	\N
tt6055720	nm0861726	nm0076405
tt6055722	nm0861726	nm0076405
tt6055724	\N	\N
tt6055726	nm0037428	nm1857616,nm0764095
tt6055728	nm8431589	\N
tt6055730	nm1503717	nm1503717,nm4389633
tt6055732	nm1794019,nm1332703	nm1794019
tt6055736	nm0037428	nm1857616,nm0764095
tt6055738	nm0037428	nm1857616,nm0764095
tt6055740	nm1384373	nm1289999,nm1301808,nm0764095
tt6055742	nm1384373	nm1289999,nm1301808,nm0764095
tt6055744	nm0599472	\N
tt6055746	nm0599472	\N
tt6055748	nm8431610	\N
tt6055750	nm2788142	\N
tt6055752	nm2788142	\N
tt6055754	nm3762244,nm4777579	nm4777579,nm3762244
tt6055756	nm5817135	nm9188926,nm5817135
tt6055758	nm8431642	\N
tt6055760	nm8431658,nm8431660,nm8431671,nm8431668,nm8431663,nm8431649,nm8431646,nm8431656,nm8431677,nm8431645,nm8431650	\N
tt6055766	nm1332703,nm1794019	nm1794019,nm1311453
tt6055768	\N	\N
tt6055770	nm1545691	\N
tt6055772	\N	\N
tt6055774	\N	\N
tt6055776	\N	\N
tt6055778	nm2802873,nm2684458,nm4821110,nm5068619	nm2802873,nm5068619
tt6055780	nm7509204	nm0306496,nm0401076
tt6055782	nm0030399,nm8407381	nm0030399,nm8407381
tt6055784	nm2294492	nm2294492
tt6055786	nm7509204	nm0306496,nm0401076
tt6055790	nm4916415	nm4916415
tt6055792	\N	\N
tt6055794	nm5937053	\N
tt6055798	nm5937053	\N
tt6055800	nm2124445	nm1637486
tt6055802	nm5937053	\N
tt6055804	nm7301932	nm7301932
tt6055806	nm8431700,nm8431701	\N
tt6055814	nm0395821	nm1287916,nm0790533,nm0505485,nm8431725,nm0476565,nm0473731,nm8431726,nm1644030
tt6055816	nm8431728,nm8431729	nm8431728
tt6055818	\N	\N
tt6055820	nm8431738	nm8431740,nm8431739
tt6055822	nm3147359	\N
tt6055824	nm7197906	nm7197906
tt6055826	nm8431750	nm8431750
tt6055828	nm8431756,nm1517407	nm1517407
tt6055830	nm0309339,nm0119201,nm0287453	nm0086126
tt6055832	nm1633285,nm1934946	\N
tt6055834	nm0548766,nm0433280	nm0896447
tt6055836	nm0869007	nm0823974
tt6055838	nm2088032	nm7690803
tt6055840	nm8420054	nm8420054
tt6055842	nm3431281	nm0437498
tt6055844	\N	nm7118506
tt6055846	nm8431780	nm8431780
tt6055848	\N	\N
tt6055850	\N	nm2789135
tt6055852	nm8431782	nm8431782
tt6055854	nm0833247	\N
tt6055856	nm5368014	nm5368014
tt6055858	nm0202516	nm4918318,nm5322018,nm4188148
tt6055862	\N	\N
tt6055864	nm6562103	nm6562103
tt6055866	nm8431805	nm1156979,nm8431810
tt6055868	nm0833247	\N
tt6055870	nm0959675	nm2098757,nm2202146
tt6055872	\N	\N
tt6055874	nm3797727,nm8431815,nm5349995	nm5349995,nm8431815,nm8431818
tt6055876	\N	\N
tt6055878	nm1628782	nm0028916
tt6055880	nm0747659	nm0652323
tt6055882	nm1244061	nm0412016
tt6055884	nm0303886	nm8429000,nm8429001
tt6055886	nm0326646	nm0326643
tt6055888	nm7645968,nm7645969	nm7645969,nm7645968
tt6055890	\N	\N
tt6055892	\N	\N
tt6055894	nm2181266	nm0451043
tt6055896	nm7707868	nm7707868
tt6055898	nm1373326,nm1165751,nm0300588,nm3244957,nm1550333,nm0746665,nm1672195	\N
tt6055900	nm7036025	nm7036025
tt6055902	nm0228465,nm0958133	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm0880707,nm0856405,nm4771487,nm2907118,nm4641849,nm1883634
tt6055904	\N	\N
tt6055906	nm1550333,nm1373326,nm0300588,nm1672195,nm0746665,nm3244957,nm1165751	\N
tt6055908	nm5022733,nm3096245	\N
tt6055910	nm6009404	nm8431858,nm6009404
tt6055912	nm7561720	nm7561720
tt6055914	\N	\N
tt6055916	nm8422809	\N
tt6055918	\N	\N
tt6055920	\N	\N
tt6055922	nm2751372	nm5153021
tt6055924	nm2204800	nm1206307,nm6661268,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm5802360,nm1224195,nm2858338,nm7731252,nm1391635,nm5875387,nm5232541,nm6767699
tt6055926	\N	\N
tt6055928	\N	\N
tt6055930	\N	\N
tt6055932	\N	\N
tt6055934	nm3244957,nm0300588,nm1165751,nm1550333,nm1373326,nm1672195,nm0746665	\N
tt6055936	nm7645969,nm7645968	nm7645969,nm7645968
tt6055938	\N	\N
tt6055940	\N	\N
tt6055942	nm8431897	nm8431897,nm8431901
tt6055944	\N	\N
tt6055946	\N	\N
tt6055948	\N	\N
tt6055950	\N	\N
tt6055952	\N	\N
tt6055954	\N	\N
tt6055956	\N	\N
tt6055958	nm8431908	nm8431908
tt6055960	\N	\N
tt6055962	\N	\N
tt6055964	\N	\N
tt6055966	nm1393170	nm1393170
tt6055968	\N	\N
tt6055970	nm7823600	\N
tt6055972	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6055974	nm0768957	nm0451274,nm2113529,nm1557684,nm2074215,nm5603256,nm2578348
tt6055976	nm0479807	nm3051980,nm6061048
tt6055978	nm1896275,nm3420017,nm1945976,nm1175724	\N
tt6055982	\N	nm3300000,nm0295281,nm0426351,nm2993454,nm1953794,nm0936364
tt6055984	nm2751372	nm5143958,nm2751372,nm3545968,nm2584679
tt6055986	\N	\N
tt6055988	nm4680333	nm4680333
tt6055990	nm1672195,nm0746665,nm1550333,nm3244957,nm1165751,nm0300588,nm1373326	\N
tt6055992	nm2844924	nm2844924
tt6055994	\N	nm8431927
tt6055996	nm0938185	nm0938185
tt6055998	nm8426571	\N
tt6056000	nm1550333,nm0746665,nm1373326,nm0300588,nm3244957,nm1672195,nm1165751	\N
tt6056002	nm2126148	nm1882744
tt6056004	nm2751372	nm5143958
tt6056006	\N	\N
tt6056012	nm0595657	nm0407629,nm0825498
tt6056014	nm2550178	nm0808850,nm0390852,nm0943530,nm10467443
tt6056016	\N	\N
tt6056018	\N	\N
tt6056022	nm1550333,nm0746665,nm1373326,nm3244957,nm1672195,nm0300588,nm1165751	\N
tt6056024	nm8431942	nm8431945
tt6056026	\N	\N
tt6056028	nm2090818	nm1441527,nm2090818,nm0503171,nm8373242,nm5778166
tt6056030	\N	\N
tt6056032	nm0557433	nm0441300,nm0914872,nm2901688,nm3634351,nm7365097
tt6056034	\N	\N
tt6056036	\N	\N
tt6056038	\N	\N
tt6056040	\N	\N
tt6056042	\N	\N
tt6056044	nm2550178	nm0808850,nm0390852,nm10467443,nm2254097
tt6056046	nm0558857	nm3051980,nm6061048,nm8431965
tt6056048	nm2317283	nm2317283
tt6056050	nm2317283	nm2317283
tt6056052	nm1293402	nm7827439
tt6056056	nm2317283	nm2317283
tt6056058	\N	nm2995649
tt6056060	nm5206597	\N
tt6056062	\N	nm0053322
tt6056064	nm6250496	nm6250496
tt6056066	\N	\N
tt6056068	nm5206597	\N
tt6056070	nm8426571	\N
tt6056072	nm1084937,nm8332033,nm1462222,nm0260738,nm2963122,nm8431980,nm1141070,nm0023070,nm0881919,nm1970567,nm5756065,nm0130714,nm4097216,nm0703265,nm0575523	nm1084937,nm10050338,nm0311132,nm2014242
tt6056074	nm2317283	nm2317283
tt6056076	nm5206597	\N
tt6056080	nm2317283	nm2317283
tt6056082	\N	\N
tt6056084	nm2317283	nm2317283
tt6056086	nm3001869	nm3001869
tt6056088	nm1870695,nm2191319	nm4101006,nm3332604,nm4311704,nm7098517
tt6056090	nm6005953	\N
tt6056092	\N	\N
tt6056094	nm2317283	nm2317283
tt6056096	nm8422809	\N
tt6056098	nm0800453	\N
tt6056100	\N	\N
tt6056102	nm5416737,nm13961639	nm3482505
tt6056106	nm1293402	nm2899199
tt6056122	\N	\N
tt6056126	nm3621856	\N
tt6056128	nm1293402	nm5670725
tt6056134	\N	\N
tt6056136	nm1303297	nm7133644
tt6056138	nm8426571	\N
tt6056140	\N	\N
tt6056142	\N	nm2619032,nm7295351
tt6056144	nm0619851	nm8443593,nm0970565
tt6056146	nm1203867	\N
tt6056148	nm2266181,nm4910515	nm2394527
tt6056150	nm8432019	nm3220820
tt6056152	nm4336484	nm4336484
tt6056154	nm4909417	nm4909417
tt6056156	nm8426571	\N
tt6056158	\N	\N
tt6056164	nm4486904	nm2943476
tt6056166	\N	\N
tt6056168	nm5580568	nm5580568
tt6056170	\N	\N
tt6056172	nm8432037	\N
tt6056174	nm8426571	\N
tt6056176	nm5418821	nm5418821
tt6056178	\N	\N
tt6056180	\N	\N
tt6056182	\N	\N
tt6056184	nm0573093	nm0573093
tt6056186	\N	\N
tt6056188	\N	\N
tt6056190	\N	\N
tt6056192	nm2428673,nm2435104	nm2435104
tt6056196	\N	\N
tt6056198	\N	\N
tt6056200	nm8426571	\N
tt6056202	\N	\N
tt6056206	\N	\N
tt6056208	\N	\N
tt6056210	\N	\N
tt6056214	\N	\N
tt6056216	\N	\N
tt6056218	nm2723853	nm0236139
tt6056220	\N	\N
tt6056222	nm8432082	nm8432082
tt6056226	\N	\N
tt6056228	\N	nm4225079
tt6056230	\N	\N
tt6056232	\N	\N
tt6056234	nm8426571	\N
tt6056236	\N	\N
tt6056238	\N	\N
tt6056240	\N	\N
tt6056242	nm2654185	nm8362089,nm2654185
tt6056244	\N	\N
tt6056246	\N	\N
tt6056248	\N	\N
tt6056250	\N	\N
tt6056252	nm0628655,nm1041792,nm1234589,nm1519019,nm1229399	nm2307041,nm0888896,nm9398126
tt6056254	\N	\N
tt6056256	\N	\N
tt6056258	\N	\N
tt6056260	\N	\N
tt6056262	\N	\N
tt6056264	nm8426571	\N
tt6056266	nm7561720	nm7561720
tt6056268	\N	\N
tt6056270	nm5614571	nm5749867
tt6056272	\N	\N
tt6056274	\N	\N
tt6056276	\N	\N
tt6056278	\N	\N
tt6056280	\N	\N
tt6056282	\N	\N
tt6056284	\N	\N
tt6056288	\N	\N
tt6056290	\N	\N
tt6056292	\N	\N
tt6056294	\N	\N
tt6056296	nm0882946	\N
tt6056298	\N	\N
tt6056300	\N	\N
tt6056302	\N	\N
tt6056304	\N	\N
tt6056306	\N	\N
tt6056308	\N	\N
tt6056310	\N	\N
tt6056312	\N	\N
tt6056314	nm3529203	\N
tt6056316	nm8429313	\N
tt6056320	nm0090224	\N
tt6056322	nm2934741	nm9083346,nm9106681,nm8432169,nm9106682,nm9102984,nm9083345
tt6056324	nm0627164	\N
tt6056326	\N	\N
tt6056328	nm6880928	\N
tt6056330	\N	\N
tt6056332	\N	\N
tt6056334	nm8432186	nm8432186
tt6056336	\N	\N
tt6056338	nm8411338	nm5383419
tt6056340	\N	\N
tt6056342	\N	\N
tt6056344	\N	\N
tt6056346	\N	\N
tt6056348	nm2822967	nm4833839,nm3852361
tt6056350	\N	\N
tt6056352	nm0427323,nm1283825	nm1295098,nm3946127,nm2087483,nm4069943,nm0659615,nm7918434
tt6056354	nm8427367	nm8427367
tt6056356	nm5627351	nm5627351
tt6056358	nm6880928	\N
tt6056360	nm2822967	nm4833839,nm3852361
tt6056362	nm3679840	nm3679840
tt6056366	nm8432212	nm8432212
tt6056368	\N	\N
tt6056370	\N	\N
tt6056372	\N	\N
tt6056374	\N	\N
tt6056376	nm2196748	nm2196748,nm1645785
tt6056378	\N	\N
tt6056380	nm7959839	nm7959839
