tconst	directors	writers
tt13924998	nm12519720	\N
tt13925000	nm12519720	\N
tt13925002	nm12519720	\N
tt13925004	\N	\N
tt13925006	nm0649250	nm0121331,nm12122742,nm1053841,nm0874276
tt13925008	nm12519720	\N
tt13925010	nm12261753	\N
tt13925014	nm4235300	\N
tt13925016	nm12519720	\N
tt13925018	nm12519720	\N
tt13925020	nm1721787,nm2474165	nm0569299,nm2812251
tt13925022	nm12519720	\N
tt13925024	\N	nm5609272
tt13925026	nm12519720	\N
tt13925028	nm6602567,nm5514442	nm0305563
tt13925030	nm12519720	\N
tt13925032	nm5970242	nm5970242
tt13925034	nm12519720	\N
tt13925036	nm4742253	nm8970548,nm4060172,nm5173042
tt13925038	nm12519720	\N
tt13925040	nm9957695	nm9957701
tt13925042	nm3197793	nm10978575,nm3197793
tt13925044	nm12519720	\N
tt13925050	nm12519720	\N
tt13925052	\N	\N
tt13925056	nm0759100	\N
tt13925060	nm12519720	\N
tt13925062	nm10755930	nm10755930
tt13925066	\N	\N
tt13925068	nm12267979	nm12267979
tt13925070	nm12519720	\N
tt13925072	nm12267987	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt13925074	\N	nm12093061
tt13925076	nm5871297	nm0305563
tt13925078	nm12519720	\N
tt13925082	nm11841217	\N
tt13925084	nm12519720	\N
tt13925088	nm8435130	nm8435130
tt13925092	\N	\N
tt13925094	\N	\N
tt13925096	\N	nm12226111
tt13925098	nm4249894	nm4252153,nm3402375
tt13925100	nm12519720	\N
tt13925102	\N	\N
tt13925104	nm4972832	\N
tt13925108	nm10694806	nm10694807,nm7509231
tt13925110	nm0519117	nm0519117
tt13925112	\N	\N
tt13925114	nm12268015	\N
tt13925116	nm9198870	nm9198870,nm10780409,nm11509581
tt13925118	nm3169282	\N
tt13925126	nm12268094	\N
tt13925128	\N	\N
tt13925132	nm12258756	\N
tt13925134	\N	\N
tt13925136	nm5871297	nm0305563
tt13925138	nm3525644	nm3525644
tt13925140	nm12519720	\N
tt13925142	nm1175458	nm2036638,nm3908332,nm1591888,nm12489803
tt13925146	nm12519720	\N
tt13925148	\N	\N
tt13925150	\N	\N
tt13925152	nm12251507,nm4535705,nm12344197	nm12251507
tt13925154	nm12519720	\N
tt13925156	\N	\N
tt13925158	nm12519720	\N
tt13925160	nm10755930	nm10755930
tt13925164	nm12519720	\N
tt13925166	nm1271464,nm2531791,nm1435519	nm1859040,nm1860791,nm4224482,nm2826165,nm0279631,nm4206794
tt13925168	nm4739008	nm1653215,nm11958363,nm4509596,nm1622035,nm12047683,nm4739008
tt13925170	\N	\N
tt13925172	nm5871297	nm0305563
tt13925176	\N	\N
tt13925180	nm12519720	\N
tt13925182	nm12519720	\N
tt13925184	nm5133771	\N
tt13925186	\N	\N
tt13925188	nm12519720	\N
tt13925190	\N	\N
tt13925192	\N	nm2429688
tt13925194	\N	\N
tt13925196	\N	\N
tt13925198	\N	\N
tt13925200	nm2743903	nm12015532
tt13925202	\N	\N
tt13925204	\N	\N
tt13925208	nm5871297	nm0305563
tt13925214	\N	\N
tt13925216	nm0620661	nm0620661,nm12268127
tt13925218	\N	\N
tt13925220	nm3689783	nm3689783
tt13925222	\N	\N
tt13925226	\N	nm10817205
tt13925228	nm0066177	nm5326297
tt13925230	\N	\N
tt13925232	nm3689783	nm3689783
tt13925234	\N	nm3938732
tt13925236	nm12155625	nm8328419
tt13925238	\N	\N
tt13925240	\N	nm12089290
tt13925242	nm5910013	nm5910013
tt13925244	\N	\N
tt13925248	nm0066177	nm5326297
tt13925250	\N	\N
tt13925252	nm12268134,nm12958235	nm12268134,nm12958235,nm13412100,nm0254735,nm13412101,nm12780328,nm0887700
tt13925254	\N	\N
tt13925256	\N	\N
tt13925258	nm5910013	\N
tt13925260	\N	\N
tt13925262	\N	\N
tt13925264	nm0605267	nm1699825,nm1718008
tt13925266	\N	\N
tt13925268	nm3689783	nm3689783
tt13925270	\N	\N
tt13925276	\N	\N
tt13925278	\N	\N
tt13925280	\N	\N
tt13925282	\N	\N
tt13925284	nm7346267	nm12268155,nm7346267
tt13925286	nm1818089	nm9662216
tt13925288	\N	\N
tt13925290	\N	\N
tt13925292	nm8890225	nm8890225
tt13925294	\N	\N
tt13925296	\N	\N
tt13925300	\N	nm5504028,nm5993435,nm1425141
tt13925304	\N	\N
tt13925306	nm2536696	nm12268167,nm12268166
tt13925308	\N	\N
tt13925310	nm3689783	nm3689783
tt13925312	\N	nm10110825
tt13925314	\N	\N
tt13925316	\N	\N
tt13925318	\N	\N
tt13925320	nm4728014	nm4728014
tt13925322	\N	\N
tt13925324	nm5871297	nm0305563
tt13925326	\N	\N
tt13925328	\N	\N
tt13925330	\N	\N
tt13925332	\N	\N
tt13925334	\N	\N
tt13925336	nm3689783	nm3689783
tt13925338	\N	\N
tt13925340	\N	\N
tt13925342	\N	nm12268188,nm11947325
tt13925346	nm5871297	nm0305563
tt13925348	nm7422478	nm12268192
tt13925350	nm12268193	nm12268193
tt13925352	nm3689783	nm3689783
tt13925354	\N	\N
tt13925356	nm11721092	\N
tt13925358	nm2813916	nm2813916
tt13925360	nm2514266	nm2514266
tt13925362	nm0141093	nm0507137
tt13925364	nm5871297	nm0305563
tt13925366	nm3393731	nm12268215,nm12268214
tt13925368	\N	\N
tt13925370	nm3689783	nm3689783
tt13925372	nm0620661	nm0590839
tt13925374	\N	\N
tt13925376	nm11014039,nm12293954	\N
tt13925380	nm3689783	nm3689783
tt13925382	\N	\N
tt13925384	nm1396934	nm1396934
tt13925386	nm5871297	nm0305563
tt13925388	\N	\N
tt13925390	\N	\N
tt13925392	\N	\N
tt13925394	nm7580837,nm12074444	nm12268234
tt13925396	nm5871297	nm0305563
tt13925398	\N	\N
tt13925400	\N	\N
tt13925402	nm10547439	nm10547439
tt13925406	\N	\N
tt13925408	nm5910013	\N
tt13925410	\N	\N
tt13925412	\N	nm3384519
tt13925414	nm5871297	nm0305563
tt13925416	nm1680892	nm1966164
tt13925418	\N	\N
tt13925420	\N	\N
tt13925422	nm3711265	nm4976940,nm3711265
tt13925424	\N	\N
tt13925426	nm0032829	nm1961894,nm2217381
tt13925428	\N	\N
tt13925430	\N	\N
tt13925432	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt13925434	nm5871297	nm0305563
tt13925436	\N	\N
tt13925438	\N	\N
tt13925440	\N	\N
tt13925442	\N	\N
tt13925444	\N	\N
tt13925446	nm5871297	nm0305563
tt13925448	\N	\N
tt13925450	\N	\N
tt13925452	\N	nm2042851
tt13925454	\N	\N
tt13925456	\N	\N
tt13925458	\N	\N
tt13925460	nm5871297	nm0305563
tt13925462	\N	\N
tt13925464	nm12268274	\N
tt13925466	\N	\N
tt13925468	nm7640963	nm7640963
tt13925470	nm9068913	\N
tt13925472	\N	\N
tt13925474	\N	\N
tt13925476	\N	nm1333950,nm11648760
tt13925478	\N	\N
tt13925480	\N	\N
tt13925482	nm0793548	nm0367932
tt13925484	\N	\N
tt13925486	\N	\N
tt13925488	\N	nm8454659,nm1820881
tt13925490	nm5871297	nm0305563
tt13925492	\N	nm2269883
tt13925494	\N	\N
tt13925496	\N	\N
tt13925498	\N	\N
tt13925500	\N	\N
tt13925502	nm12519720	\N
tt13925504	\N	\N
tt13925506	\N	\N
tt13925508	nm5871297	nm0305563
tt13925510	\N	\N
tt13925512	nm12519720	\N
tt13925514	\N	\N
tt13925518	nm12519720	\N
tt13925520	nm12519720	\N
tt13925522	\N	\N
tt13925524	nm3563218	\N
tt13925526	nm12519720	\N
tt13925528	nm5871297	nm0305563
tt13925530	\N	\N
tt13925532	nm12519720	\N
tt13925534	\N	\N
tt13925536	\N	\N
tt13925538	\N	\N
tt13925540	nm12519720	\N
tt13925542	\N	\N
tt13925544	\N	\N
tt13925546	nm5871297	nm0305563
tt13925548	nm12519720	\N
tt13925550	nm12519720	\N
tt13925552	nm5871297	nm0305563
tt13925554	\N	\N
tt13925556	\N	\N
tt13925558	nm12519720	\N
tt13925560	nm12519720	\N
tt13925562	\N	\N
tt13925564	nm0936388,nm3904970	nm2436387
tt13925566	nm12519720	\N
tt13925568	nm5871297	nm0305563
tt13925570	\N	\N
tt13925572	nm8668637	nm8668637
tt13925574	\N	\N
tt13925578	\N	\N
tt13925580	nm8145614	nm8145614
tt13925582	nm4249894	nm4252153,nm3402375
tt13925584	\N	\N
tt13925586	nm5694647	nm5694647
tt13925588	nm11471417	nm11471417
tt13925590	\N	\N
tt13925594	\N	\N
tt13925596	\N	nm10656730
tt13925598	nm5871297	nm0305563
tt13925600	\N	\N
tt13925602	\N	nm1716493,nm1649114
tt13925606	\N	\N
tt13925608	nm5871297	nm0305563
tt13925610	nm4490384	nm11777897,nm4490384
tt13925612	nm7224102	\N
tt13925614	\N	\N
tt13925616	\N	\N
tt13925618	\N	\N
tt13925620	nm5871297	nm0305563
tt13925622	\N	\N
tt13925624	\N	\N
tt13925626	\N	\N
tt13925628	nm12519720	\N
tt13925630	nm5871297	nm0305563
tt13925632	nm12519720	\N
tt13925634	\N	\N
tt13925636	\N	\N
tt13925638	nm12519720	\N
tt13925640	\N	\N
tt13925642	nm12519720	\N
tt13925644	nm5871297	nm0305563
tt13925646	nm12519720	\N
tt13925648	nm12268352	nm12268352,nm2858322,nm9036258
tt13925650	\N	\N
tt13925654	nm12519720	\N
tt13925656	nm0127091	nm0127091
tt13925658	\N	nm10252711,nm10275155
tt13925660	nm12519720	\N
tt13925662	\N	\N
tt13925664	\N	\N
tt13925666	nm12519720	\N
tt13925668	nm12519720	\N
tt13925670	nm0297239	\N
tt13925672	nm11665921	nm11665921
tt13925674	\N	\N
tt13925676	\N	\N
tt13925680	\N	\N
tt13925682	nm12519720	\N
tt13925684	\N	\N
tt13925686	nm12519720	\N
tt13925688	\N	\N
tt13925692	\N	\N
tt13925696	\N	\N
tt13925698	nm12519720	\N
tt13925702	\N	\N
tt13925704	nm12519720	\N
tt13925706	\N	\N
tt13925710	nm9819423	nm9819423
tt13925712	\N	\N
tt13925714	nm12519720	\N
tt13925716	\N	\N
tt13925718	nm0679310	\N
tt13925720	\N	\N
tt13925722	nm2390455	nm12268371
tt13925726	\N	\N
tt13925728	nm5866664	nm7543910
tt13925730	\N	\N
tt13925732	nm12519720	\N
tt13925734	\N	\N
tt13925736	\N	\N
tt13925738	\N	\N
tt13925742	nm6100162	nm6100162
tt13925748	nm12519720	\N
tt13925750	nm6100162	nm6100162
tt13925754	\N	\N
tt13925760	nm12519720	\N
tt13925762	nm12519720	\N
tt13925766	nm12519720	\N
tt13925770	nm12519720	\N
tt13925774	nm6581488	nm6581488
tt13925776	\N	\N
tt13925778	nm12519720	\N
tt13925780	nm12519720	\N
tt13925782	\N	\N
tt13925784	nm12519720	\N
tt13925786	nm12519720	\N
tt13925788	nm12519720	\N
tt13925790	nm0822855	nm0822855,nm0900381
tt13925792	\N	\N
tt13925794	\N	\N
tt13925796	\N	\N
tt13925798	\N	\N
tt13925800	nm12268435	nm3944517
tt13925802	nm12519720	\N
tt13925804	nm6581488	nm6581488
tt13925806	nm12519720	\N
tt13925808	\N	\N
tt13925810	\N	\N
tt13925814	nm12519720	\N
tt13925816	\N	\N
tt13925818	nm11775247	\N
tt13925820	\N	\N
tt13925822	nm11775247	\N
tt13925824	nm1165779	nm1166512,nm3692648
tt13925826	\N	\N
tt13925828	\N	\N
tt13925830	\N	\N
tt13925832	nm11775236	\N
tt13925834	\N	\N
tt13925836	\N	\N
tt13925838	nm11775247	\N
tt13925840	\N	\N
tt13925842	\N	\N
tt13925844	nm4252153	nm4252153,nm3402375
tt13925846	nm11775236	\N
tt13925848	nm11775236	\N
tt13925850	nm11775236	\N
tt13925852	nm3801719	\N
tt13925854	\N	\N
tt13925856	nm11775236	\N
tt13925858	\N	\N
tt13925860	\N	\N
tt13925862	nm4593873,nm8328802	nm12382484,nm10838006
tt13925864	\N	\N
tt13925866	\N	\N
tt13925868	\N	\N
tt13925872	nm10976162	nm10976162
tt13925874	nm6165042	\N
tt13925876	nm12045295	nm12045295
tt13925878	\N	\N
tt13925880	\N	\N
tt13925882	nm3983859	nm2000168
tt13925884	\N	\N
tt13925886	nm10729893	nm10729893,nm0831290
tt13925888	nm11964181	\N
tt13925890	\N	\N
tt13925892	nm0269792	nm0269792
tt13925894	\N	\N
tt13925896	\N	\N
tt13925898	\N	\N
tt13925900	\N	\N
tt13925902	\N	nm12776264
tt13925904	\N	\N
tt13925906	nm11292409	\N
tt13925908	nm12268507	\N
tt13925910	nm2373620	nm2373620
tt13925918	nm8327799	\N
tt13925920	\N	\N
tt13925926	nm4252153	nm4252153,nm3402375
tt13925932	\N	\N
tt13925936	\N	nm4713739
tt13925938	\N	nm12047412
tt13925942	\N	\N
tt13925946	nm10925381	nm10925381
tt13925950	nm12257616	nm12257616
tt13925952	nm0225085	nm0225085
tt13925954	nm10913031	nm10913031
tt13925960	\N	nm3820987
tt13925962	\N	\N
tt13925964	nm12268544	\N
tt13925968	nm4420699	\N
tt13925970	nm11812130	nm11812130
tt13925972	nm4420699	\N
tt13925976	nm9631262	nm9631262
tt13925980	\N	nm12776264,nm10450738
tt13925982	nm2406741	nm4523731
tt13925988	nm1908787	nm1908787
tt13925992	\N	\N
tt13925994	nm9896214	nm9896214
tt13925998	nm4420699	nm9785641,nm4420587,nm10602616,nm4420699,nm13078587,nm7585226,nm13078588
tt13926000	nm7778120	nm10918580,nm12104045,nm8001096,nm7778120
tt13926002	\N	nm12047412,nm12599295
tt13926008	nm8158121	nm8158121
tt13926010	\N	nm10450738
tt13926014	\N	nm10450738,nm12619285
tt13926018	nm12268558	nm12268559
tt13926026	nm2980045	nm11150692,nm11848666,nm7290571
tt13926028	\N	\N
tt13926030	\N	\N
tt13926032	nm10765150,nm10691339	nm10691339,nm10765150
tt13926034	\N	\N
tt13926038	nm2834143	nm2834143
tt13926040	\N	\N
tt13926042	\N	nm12214044
tt13926044	nm11039570	\N
tt13926046	nm8515892	nm9875567,nm8515892
tt13926050	nm12268535	nm12268579,nm12268535
tt13926052	nm2930871,nm0498561	nm0498561,nm2930871
tt13926060	nm0084872	\N
tt13926070	\N	\N
tt13926076	nm11812130	nm11812130
tt13926084	\N	\N
tt13926088	nm1508002	nm1508002
tt13926090	\N	\N
tt13926094	\N	nm12259753
tt13926098	\N	nm2650136
tt13926102	nm9432602	nm9432602
tt13926106	nm3497205	nm5191362,nm3497205
tt13926114	nm11314954	nm11314954
tt13926118	\N	\N
tt13926128	nm0945823	nm12268612
tt13926130	nm11145958	nm11145958
tt13926132	nm1171959	nm3125143,nm0830969,nm12293594
tt13926134	\N	\N
tt13926136	nm0225085	nm0225085
tt13926138	nm4161549	nm4161549
tt13926140	nm8493666	nm8651945,nm8493666
tt13926142	nm2274792,nm7160229	nm2274792
tt13926144	nm5396018	nm5396018
tt13926146	\N	\N
tt13926148	nm1715488	nm4604682
tt13926150	nm0309116,nm1709235,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13926152	nm4184359,nm1718215	nm4184359,nm1718215
tt13926154	nm11812130	nm11812130
tt13926156	\N	\N
tt13926158	nm5732330	\N
tt13926160	nm1709235,nm0309116,nm1270012	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13926162	\N	\N
tt13926164	nm0500511	nm0500511
tt13926166	nm1270012,nm0309116,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13926170	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13926172	nm10913031	nm10913031
tt13926174	nm1270012,nm0309116,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13926176	\N	\N
tt13926178	nm5732330	\N
tt13926180	nm1709235,nm1270012,nm0309116	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm3814074,nm1476014
tt13926182	\N	\N
tt13926184	\N	\N
tt13926186	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1395037,nm1476014
tt13926190	\N	\N
tt13926192	nm8111218	nm8111218
tt13926194	nm5732330	\N
tt13926196	nm10780897	nm10780897
tt13926198	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1395037,nm1476014
tt13926200	\N	\N
tt13926204	nm1718215,nm4184359	nm4184359,nm1718215
tt13926206	nm9432602	nm9432602
tt13926208	nm0309116,nm1709235,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13926212	nm9396947	nm9396947
tt13926214	nm1718215,nm4184359	nm4184359,nm1718215
tt13926216	nm5732330	\N
tt13926218	nm1709235,nm1270012,nm0309116	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13926220	nm1697530,nm0066430	nm1966423,nm2471746,nm1098795
tt13926222	nm8215796	\N
tt13926224	\N	\N
tt13926226	nm1697530,nm0066430	nm1966423,nm2471746,nm1098795
tt13926228	nm1270012,nm0309116,nm1709235,nm0466833	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13926232	nm1697530,nm0066430	nm1966423,nm2471746,nm1098795
tt13926234	nm10773290,nm9320771	\N
tt13926236	nm1270012,nm1709235,nm0309116,nm0466833	nm11568033,nm0503317,nm1395037,nm1476014
tt13926238	nm1697530,nm0066430	nm1966423,nm2471746,nm1098795
tt13926240	nm0066430,nm1697530	nm1966423,nm2471746,nm1098795
tt13926242	nm0309116,nm0466833,nm1270012,nm1709235	nm11568033,nm0503317,nm1395037,nm1476014
tt13926244	nm12268709	nm12268709
tt13926246	nm1697530,nm0066430	nm1966423,nm2471746,nm1098795
tt13926248	nm0309116,nm0466833,nm1270012,nm1709235	nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13926250	nm1697530,nm0066430	nm1966423,nm2471746,nm1098795
tt13926252	\N	\N
tt13926254	nm5403933	nm5403933
tt13926256	nm1709235,nm0466833,nm1270012,nm0309116	nm11568033,nm0503317,nm1395037,nm1476014
tt13926258	nm11148145	nm11148145
tt13926260	nm5732330	\N
tt13926262	nm1709235,nm0309116,nm0466833,nm1270012	nm11568033,nm0503317,nm6566247,nm1395037,nm1476014
tt13926264	nm1270012,nm1709235,nm0309116	nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13926266	nm5732330	\N
tt13926268	nm7886010	nm7886010
tt13926270	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1395037,nm1476014
tt13926272	\N	\N
tt13926274	nm0130509,nm1982278,nm0195537,nm3203201	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt13926276	\N	\N
tt13926278	nm8586283	\N
tt13926280	\N	\N
tt13926282	nm1697530,nm0066430	nm1966423,nm2471746,nm1098795
tt13926284	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm6566247,nm1395037,nm1476014
tt13926286	nm4012716,nm4028954	\N
tt13926290	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13926292	nm12268535	\N
tt13926294	nm5732330	\N
tt13926296	nm11813234,nm11814916,nm11813230	nm11875571,nm11813230
tt13926298	nm9164563	\N
tt13926300	\N	\N
tt13926302	\N	\N
tt13926304	nm0309116,nm1709235,nm1270012	nm11568033,nm0503317,nm1395037,nm1476014
tt13926306	\N	\N
tt13926308	\N	\N
tt13926310	nm6851052	nm4785763,nm6851049,nm6851052
tt13926312	\N	\N
tt13926314	\N	\N
tt13926316	nm12268535	nm12268579
tt13926318	nm5732330	\N
tt13926320	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm6566247,nm1395037,nm1476014
tt13926322	\N	\N
tt13926324	\N	\N
tt13926326	nm1709235,nm0309116,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13926328	\N	\N
tt13926330	nm12268535	nm12268579
tt13926332	nm0203195	nm1114104,nm4857527
tt13926334	\N	\N
tt13926336	nm1709235,nm0309116,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13926340	nm2629689	nm1280973,nm1780031
tt13926342	nm12268535	nm12268579
tt13926344	\N	\N
tt13926346	nm1270012,nm0309116,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13926348	nm0093082	nm0093082
tt13926350	\N	\N
tt13926352	\N	\N
tt13926354	\N	\N
tt13926356	nm12268535	nm12268579
tt13926358	\N	\N
tt13926360	\N	\N
tt13926362	nm5732330	\N
tt13926364	\N	\N
tt13926366	\N	\N
tt13926368	\N	\N
tt13926370	nm12268535	nm12268579
tt13926372	\N	\N
tt13926374	nm2288272	nm2288272
tt13926378	\N	\N
tt13926380	\N	\N
tt13926382	nm1136536	nm1136536
tt13926384	nm5732330	\N
tt13926386	\N	\N
tt13926388	\N	\N
tt13926390	nm5063332	\N
tt13926392	nm1295291	\N
tt13926396	nm0456525	nm0456525,nm2405128
tt13926398	\N	\N
tt13926400	\N	\N
tt13926402	nm3436146,nm8510271	\N
tt13926404	\N	\N
tt13926406	nm11045075,nm9058038	nm9058038,nm11045075
tt13926408	nm2327369,nm4917961	nm2327369,nm4917961
tt13926410	\N	\N
tt13926412	nm1499720	nm1499720
tt13926416	\N	\N
tt13926418	\N	\N
tt13926420	\N	\N
tt13926422	nm9471966	nm9471966
tt13926424	\N	\N
tt13926426	\N	\N
tt13926428	nm9471966	nm9471966
tt13926430	\N	\N
tt13926432	\N	\N
tt13926434	nm1033181	\N
tt13926436	nm5732330	\N
tt13926438	nm5063332	\N
tt13926440	\N	\N
tt13926442	\N	\N
tt13926444	\N	\N
tt13926446	\N	\N
tt13926448	\N	\N
tt13926450	\N	\N
tt13926452	\N	\N
tt13926454	\N	\N
tt13926456	\N	\N
tt13926458	nm0461536	\N
tt13926460	nm1136536	nm1136536
tt13926462	nm6179964	\N
tt13926464	nm6905211	nm12268812,nm12268813
tt13926466	\N	\N
tt13926468	nm0390844	nm5094589
tt13926470	nm1136536	nm1136536
tt13926472	\N	\N
tt13926476	nm1136536	nm1136536
tt13926478	nm10455814	nm10455814
tt13926480	nm1136536	nm1136536
tt13926482	nm1136536	nm1136536
tt13926484	\N	nm4449370
tt13926486	nm0309116,nm1709235,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13926488	nm1136536	nm1136536
tt13926490	\N	nm4449370
tt13926492	nm5732330	\N
tt13926494	nm2671105	nm0267288,nm1825141,nm2671105
tt13926496	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13926498	nm1136536	nm1136536
tt13926500	nm1524414	\N
tt13926502	\N	nm9693616
tt13926504	\N	nm9693616
tt13926506	nm1136536	nm1136536
tt13926508	\N	nm9693616
tt13926510	\N	\N
tt13926512	nm8215796	\N
tt13926514	nm5732330	\N
tt13926516	\N	\N
tt13926520	nm1270012,nm1709235,nm0309116	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13926522	nm5403933	nm12268829,nm5403933
tt13926524	\N	nm9693616
tt13926526	\N	nm9693616
tt13926528	nm0225085	nm0225085
tt13926530	nm0309116,nm1709235,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13926532	\N	\N
tt13926534	\N	\N
tt13926536	\N	\N
tt13926538	nm1270012,nm0309116,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13926540	\N	nm9693616
tt13926544	\N	nm9693616
tt13926546	nm1709235,nm1270012,nm0309116	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13926548	\N	nm9693616
tt13926552	nm2943328	nm2943328,nm9937382
tt13926554	nm2943328	nm2943328,nm3535066
tt13926556	\N	nm9693616
tt13926560	nm2943328	nm2943328
tt13926562	nm2943328	nm2943328,nm3535066
tt13926564	nm2943328	nm2943328,nm9937382
tt13926566	\N	nm9693616
tt13926568	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13926570	nm5732330	\N
tt13926572	nm2943328	nm2943328
tt13926574	\N	nm9693616
tt13926576	nm2943328	nm2943328
tt13926578	\N	\N
tt13926580	nm12268845	\N
tt13926582	\N	nm9693616
tt13926584	nm8599328	nm8599328
tt13926586	nm1709235,nm1270012,nm0309116	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13926588	\N	\N
tt13926590	nm5732330	\N
tt13926592	\N	\N
tt13926596	nm2477648	\N
tt13926598	nm5732330	\N
tt13926600	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13926602	\N	\N
tt13926604	\N	\N
tt13926606	\N	\N
tt13926608	\N	\N
tt13926612	\N	\N
tt13926614	\N	\N
tt13926616	nm0309116,nm0466833,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13926618	\N	\N
tt13926620	\N	\N
tt13926622	nm0309116,nm0466833,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13926624	\N	\N
tt13926626	\N	\N
tt13926628	nm1709235,nm0309116,nm0466833,nm1270012	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13926630	nm0466833,nm1709235,nm0309116,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13926632	\N	\N
tt13926634	nm4449772	nm12124782
tt13926636	nm2768055	\N
tt13926638	\N	\N
tt13926640	nm11233571	nm8842553,nm10211847
tt13926642	nm5732330	\N
tt13926644	\N	\N
tt13926646	nm1270012,nm0466833,nm0309116,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13926648	nm12109737	nm12109737
tt13926650	\N	\N
tt13926652	nm12268901	nm12614463,nm4492154,nm12268905
tt13926654	\N	\N
tt13926656	nm1270012,nm0309116,nm0466833,nm1709235	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13926658	nm11233571	nm8842553,nm10211847
tt13926660	\N	\N
tt13926662	\N	nm0171027,nm2105586
tt13926664	\N	\N
tt13926666	nm5732330	\N
tt13926668	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13926670	\N	\N
tt13926672	\N	\N
tt13926676	\N	\N
tt13926678	nm1709235,nm0309116,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13926680	\N	\N
tt13926682	nm6210680	nm6210680
tt13926684	nm5732330	\N
tt13926686	\N	\N
tt13926688	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13926690	\N	\N
tt13926692	nm12268937,nm3367590,nm5394361	nm3367590
tt13926696	nm0309116,nm1709235,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13926698	\N	\N
tt13926700	nm2837211	nm5414459
tt13926702	\N	\N
tt13926704	\N	\N
tt13926706	nm7172024	\N
tt13926708	nm2286460	nm1397142
tt13926710	\N	\N
tt13926712	\N	\N
tt13926714	nm5732330	\N
tt13926716	\N	\N
tt13926718	nm5732330	\N
tt13926720	nm6083858	nm6083858
tt13926724	nm0887153	nm6166972
tt13926726	\N	\N
tt13926738	\N	\N
tt13926740	nm5583795,nm0689182	nm6528941,nm4554639
tt13926744	\N	\N
tt13926746	\N	\N
tt13926750	\N	\N
tt13926752	\N	\N
tt13926754	\N	\N
tt13926756	\N	\N
tt13926758	\N	\N
tt13926760	nm0796471	\N
tt13926762	\N	\N
tt13926764	\N	\N
tt13926766	nm0255546	\N
tt13926768	nm3306459	nm3306459
