tconst	directors	writers
tt16047546	nm0379458	nm1114695
tt16047548	nm0379458	nm1114695
tt16047552	nm0379458	nm1114695
tt16047554	nm0379458	nm1114695
tt16047556	nm0379458	nm1114695
tt16047558	nm11252885	\N
tt16047560	\N	\N
tt16047562	nm11252885	\N
tt16047564	nm11252885	\N
tt16047566	\N	\N
tt16047568	nm11252885	\N
tt16047570	nm0663882	nm0171837
tt16047574	nm11252885	\N
tt16047578	nm0379458	nm1114695
tt16047580	nm0379458	nm1114695
tt16047582	nm0379458	nm1114695
tt16047584	nm0379458	nm1114695
tt16047586	nm11252885	\N
tt16047588	nm0379458	nm1114695
tt16047600	nm0379458	nm1114695
tt16047602	\N	\N
tt16047606	nm11252885	\N
tt16047608	nm0663882	nm0171837
tt16047620	\N	\N
tt16047622	\N	\N
tt16047624	nm11252885	\N
tt16047628	nm0224780	nm9913726,nm12396636,nm4151736,nm7995950,nm8002375,nm13117414,nm2837673
tt16047632	nm0663882	nm0171837
tt16047634	nm3652099,nm4952068	nm4952068,nm3652099
tt16047638	\N	nm9602696
tt16047652	nm11252885	\N
tt16047668	nm11252885	\N
tt16047670	nm1193045	nm3239239,nm5363410,nm6506685
tt16047688	nm11252885	\N
tt16047692	nm11252885	\N
tt16047694	\N	\N
tt16047696	nm1825151	nm1825151
tt16047698	nm11252885	\N
tt16047700	\N	\N
tt16047702	\N	\N
tt16047704	\N	\N
tt16047706	nm11252885	\N
tt16047708	\N	\N
tt16047710	nm9239189	nm9239189
tt16047712	\N	\N
tt16047714	nm11252885	\N
tt16047716	nm6212526,nm12872566	\N
tt16047718	\N	\N
tt16047720	\N	\N
tt16047722	nm11252885	\N
tt16047724	\N	\N
tt16047726	nm11252885	\N
tt16047730	nm11252885	\N
tt16047732	nm11252885	\N
tt16047734	nm12134151	nm4433170
tt16047736	\N	\N
tt16047738	\N	\N
tt16047740	nm11252885	\N
tt16047744	nm9396947	nm9396947
tt16047746	\N	\N
tt16047748	nm11252885	\N
tt16047762	\N	nm4433170
tt16047764	nm11252885	\N
tt16047766	nm5557218	nm11144574
tt16047768	nm11252885	\N
tt16047776	\N	\N
tt16047778	nm11252885	\N
tt16047780	nm1933238,nm0379458	nm1114695
tt16047782	nm11252885	\N
tt16047784	\N	nm9631262
tt16047788	nm11252885	\N
tt16047790	nm2591463	nm2591463
tt16047792	nm11252885	\N
tt16047794	\N	\N
tt16047796	\N	\N
tt16047798	nm11252885	\N
tt16047800	\N	\N
tt16047802	nm11252885	\N
tt16047806	nm11480899,nm5557218	nm11144574
tt16047808	nm11252885	\N
tt16047812	nm0266777	nm0266777,nm1957032
tt16047816	\N	nm12963307
tt16047820	nm2112811,nm1844386	nm2114792,nm4232089
tt16047824	\N	\N
tt16047826	nm11431187	nm11431187
tt16047830	\N	\N
tt16047832	\N	\N
tt16047836	\N	\N
tt16047838	nm0280255	nm1462120
tt16047840	\N	\N
tt16047842	\N	\N
tt16047844	\N	\N
tt16047846	\N	nm1824966
tt16047848	nm12077297	nm12077297
tt16047850	\N	\N
tt16047852	\N	\N
tt16047856	\N	\N
tt16047860	nm7093991	nm13120723,nm7093991
tt16047862	\N	nm1824966
tt16047864	nm3365497	\N
tt16047868	\N	nm1824966
tt16047870	nm9137796	nm9137796
tt16047872	\N	nm4913514
tt16047874	\N	nm1824966
tt16047876	nm13120478	nm13120478
tt16047878	\N	nm5448059,nm0961185
tt16047884	nm2594304	nm2405454
tt16047888	\N	nm1824966
tt16047890	\N	nm1824966
tt16047892	nm2405454,nm3856706	nm2405454
tt16047894	\N	\N
tt16047898	nm0224780	nm9913726,nm4151736,nm7995950,nm8002375,nm13117414,nm2837673
tt16047900	\N	\N
tt16047902	\N	\N
tt16047904	\N	nm1824966
tt16047906	nm13120741	nm0131899
tt16047908	\N	nm1824966
tt16047912	\N	\N
tt16047914	\N	\N
tt16047916	\N	\N
tt16047918	\N	\N
tt16047920	\N	\N
tt16047922	nm6815765	\N
tt16047924	\N	nm1824966
tt16047926	nm11431187	nm11431187
tt16047928	\N	nm1824966
tt16047930	\N	\N
tt16047932	\N	nm11888999,nm13120748,nm11216984
tt16047934	nm5269294	nm5269294
tt16047936	\N	\N
tt16047938	nm8967528	nm8967528
tt16047940	\N	nm1824966
tt16047942	\N	\N
tt16047944	\N	nm9631262
tt16047946	nm12635404	nm12635404
tt16047952	nm13120761	\N
tt16047954	nm12598934	nm12598938,nm12598934
tt16047956	\N	nm1824966
tt16047958	nm9396947	nm9396947
tt16047960	nm5269294	nm5269294
tt16047962	\N	\N
tt16047966	\N	nm1824966
tt16047968	\N	\N
tt16047970	nm12384691	nm12391537,nm13120772,nm13120768,nm13120770,nm13120769,nm13120771
tt16047972	\N	\N
tt16047974	\N	\N
tt16047976	\N	\N
tt16047978	\N	\N
tt16047980	\N	\N
tt16047982	\N	nm1824966
tt16047984	nm0557287	nm0557287
tt16047986	\N	nm1824966
tt16047988	nm3463755	nm13120777
tt16047990	\N	\N
tt16047994	\N	\N
tt16047996	\N	\N
tt16048000	\N	\N
tt16048002	\N	\N
tt16048004	nm12598934	nm12598938,nm12598934
tt16048006	\N	\N
tt16048008	\N	\N
tt16048010	\N	\N
tt16048014	\N	\N
tt16048016	nm12384691	nm12391537,nm13120792,nm13111951,nm13120793,nm13120791,nm13120790
tt16048022	nm9009416	nm9009416
tt16048024	\N	\N
tt16048026	nm2359736	\N
tt16048028	\N	nm12089290
tt16048030	\N	\N
tt16048032	nm5269294	nm5269294
tt16048034	nm11717734	\N
tt16048036	\N	\N
tt16048040	\N	\N
tt16048042	\N	\N
tt16048044	\N	\N
tt16048046	\N	\N
tt16048048	\N	\N
tt16048050	nm1203169	\N
tt16048052	\N	\N
tt16048054	nm6683857	nm6683857,nm0606251
tt16048058	nm12598934	nm12598938,nm12598939,nm12598934
tt16048060	nm3284278	\N
tt16048062	\N	\N
tt16048064	\N	\N
tt16048066	nm2893147	nm2893147
tt16048068	nm10483038	nm10483038
tt16048070	\N	\N
tt16048074	nm0076769	\N
tt16048076	\N	\N
tt16048080	\N	\N
tt16048082	nm4007991	nm13120828,nm13126548
tt16048084	\N	\N
tt16048086	\N	nm12406532,nm7220660,nm11809161
tt16048088	\N	nm6631591
tt16048094	nm7837960	\N
tt16048096	nm8867014	\N
tt16048100	\N	\N
tt16048106	nm9342245	\N
tt16048112	nm0076769	\N
tt16048162	\N	\N
tt16048248	\N	\N
tt16048394	\N	\N
tt16048416	\N	\N
tt16048464	nm4913514	nm4913514
tt16048474	\N	\N
tt16048476	\N	\N
tt16048522	\N	\N
tt16048530	\N	\N
tt16048540	nm13120860	nm13120860,nm13120862
tt16048576	\N	\N
tt16048612	nm5690660	nm5690660
tt16048654	\N	\N
tt16048704	\N	\N
tt16048706	\N	\N
tt16048708	nm0758285	\N
tt16048710	\N	\N
tt16048712	\N	\N
tt16048714	nm0076769	\N
tt16048716	\N	\N
tt16048722	nm10675662	\N
tt16048724	\N	\N
tt16048726	nm1546912	nm1546912
tt16048730	nm13034636	nm13034636
tt16048732	nm13088373	\N
tt16048734	\N	\N
tt16048736	\N	\N
tt16048738	nm3574248	nm3574248
tt16048742	\N	\N
tt16048744	\N	\N
tt16048746	\N	\N
tt16048748	\N	\N
tt16048750	\N	\N
tt16048752	\N	\N
tt16048754	\N	\N
tt16048756	nm10440991	nm10440991
tt16048758	\N	\N
tt16048760	\N	\N
tt16048766	\N	\N
tt16048768	nm10673157	\N
tt16048770	\N	\N
tt16048772	\N	\N
tt16048774	\N	\N
tt16048776	\N	\N
tt16048778	\N	\N
tt16048780	nm12077297	nm12077297
tt16048782	\N	\N
tt16048786	\N	\N
tt16048788	nm13108637	nm13108637
tt16048790	\N	\N
tt16048794	nm13120908	nm13120908
tt16048796	\N	\N
tt16048798	\N	\N
tt16048800	nm4913514	nm4913514
tt16048802	\N	\N
tt16048804	\N	\N
tt16048806	\N	\N
tt16048808	\N	\N
tt16048810	\N	\N
tt16048812	\N	\N
tt16048814	nm6827947	nm12425434,nm6827947
tt16048816	\N	\N
tt16048818	nm6676795	\N
tt16048822	nm12105603	nm12105603
tt16048826	\N	\N
tt16048828	nm11900687	nm11900687
tt16048830	nm7242866	\N
tt16048832	nm7242866	\N
tt16048834	nm7242866	\N
tt16048836	\N	\N
tt16048838	nm7242866	\N
tt16048840	nm9714401	nm4790924,nm9711361
tt16048842	nm7242866	\N
tt16048844	\N	\N
tt16048846	nm6676795	\N
tt16048848	\N	\N
tt16048850	\N	\N
tt16048852	nm5514626,nm2590834	nm5077098
tt16048854	\N	\N
tt16048856	\N	\N
tt16048858	nm10673157	\N
tt16048862	nm11812130	nm11812130
tt16048864	nm10483038	nm10483038,nm10867316
tt16048866	\N	\N
tt16048868	\N	\N
tt16048870	\N	\N
tt16048874	nm10673157	\N
tt16048876	\N	\N
tt16048878	\N	\N
tt16048880	\N	\N
tt16048882	\N	\N
tt16048884	\N	\N
tt16048886	\N	\N
tt16048888	\N	\N
tt16048890	\N	\N
tt16048892	\N	\N
tt16048894	\N	\N
tt16048896	\N	\N
tt16048898	\N	\N
tt16048904	\N	\N
tt16048908	nm13017328	nm13017328
tt16048910	nm3355126,nm3357373	nm3355126,nm3357373
tt16048918	nm2533786	nm12045336
tt16048920	\N	\N
tt16048922	nm1277147	\N
tt16048924	nm13120972	nm13120972
tt16048928	nm0383114	\N
tt16048930	\N	\N
tt16048932	\N	\N
tt16048934	\N	\N
tt16048936	\N	\N
tt16048938	\N	\N
tt16048940	\N	\N
tt16048942	\N	\N
tt16048944	\N	\N
tt16048946	nm1252651	nm1252651
tt16048948	nm4710251	\N
tt16048950	nm13048546	\N
tt16048954	\N	\N
tt16048960	nm0391640	nm1824966
tt16048962	\N	\N
tt16048968	\N	\N
tt16048976	\N	\N
tt16048982	\N	\N
tt16048986	nm1277147	\N
tt16048992	\N	\N
tt16048994	\N	\N
tt16048998	\N	\N
tt16049002	\N	\N
tt16049006	\N	\N
tt16049008	\N	\N
tt16049010	\N	\N
tt16049012	\N	\N
tt16049016	\N	\N
tt16049018	\N	\N
tt16049020	nm7685800	nm7685800
tt16049024	\N	\N
tt16049034	\N	\N
tt16049048	nm10673157	\N
tt16049086	\N	\N
tt16049214	\N	\N
tt16049476	nm11900687	nm11900687
tt16049814	nm7406349	nm7406349,nm7418384,nm13121014
tt16049822	\N	\N
