tconst	directors	writers
tt8363650	\N	\N
tt8363652	\N	\N
tt8363656	\N	\N
tt8363658	\N	\N
tt8363662	\N	\N
tt8363664	nm9813038	\N
tt8363666	\N	\N
tt8363668	nm9695234	nm0020334
tt8363670	\N	\N
tt8363672	\N	\N
tt8363674	\N	nm3196587
tt8363678	\N	\N
tt8363680	\N	\N
tt8363682	\N	\N
tt8363686	\N	\N
tt8363688	\N	\N
tt8363690	\N	\N
tt8363692	\N	\N
tt8363694	\N	\N
tt8363696	\N	\N
tt8363698	\N	\N
tt8363700	\N	\N
tt8363704	\N	\N
tt8363706	nm9695234	nm0020334
tt8363708	\N	\N
tt8363710	\N	\N
tt8363712	\N	\N
tt8363714	nm9228563	nm9813053,nm9228563
tt8363716	\N	\N
tt8363718	nm4790584	nm4790584,nm8660523,nm6007930
tt8363724	\N	\N
tt8363728	nm8354803	nm8354803
tt8363730	nm9695234	nm0020334
tt8363732	nm1847179	nm1847179
tt8363734	\N	\N
tt8363736	\N	\N
tt8363738	nm7728294	nm7728294
tt8363740	nm8354803	nm8354803
tt8363744	nm8782690	\N
tt8363746	\N	\N
tt8363748	\N	\N
tt8363750	\N	\N
tt8363752	nm9813133	nm9813133
tt8363758	nm9813135	\N
tt8363760	nm9813136	nm9813136,nm9813139,nm9814060,nm9813137,nm9813138
tt8363762	\N	\N
tt8363766	nm9813143	nm9813143
tt8363768	nm9695234	nm0020334
tt8363772	nm0917503	\N
tt8363774	\N	\N
tt8363776	\N	\N
tt8363780	\N	\N
tt8363782	nm0736926	\N
tt8363784	\N	\N
tt8363786	\N	\N
tt8363788	\N	\N
tt8363792	nm9695234	nm0020334
tt8363796	\N	\N
tt8363800	\N	\N
tt8363802	\N	\N
tt8363804	\N	\N
tt8363806	\N	\N
tt8363808	\N	\N
tt8363810	nm5641768	nm6229985,nm7632030,nm5641768
tt8363812	nm9695234	nm0020334
tt8363814	nm5641768	nm6229985,nm7632030,nm5641768
tt8363818	nm5641768	nm6229985,nm7632030,nm5641768
tt8363820	\N	\N
tt8363822	nm5641768	nm6229985,nm7632030,nm5641768
tt8363824	nm5641768	nm6229985,nm7632030,nm5641768
tt8363828	\N	\N
tt8363830	\N	\N
tt8363832	\N	\N
tt8363834	\N	\N
tt8363836	\N	\N
tt8363842	nm4053563	nm4053563
tt8363844	nm5787354	nm9716638
tt8363850	\N	\N
tt8363854	nm0355961	nm0148223,nm1206428,nm1221966
tt8363856	nm9695234	nm0020334
tt8363858	\N	\N
tt8363862	nm2394667,nm7373301	nm0537542,nm0875635
tt8363868	nm4159940	\N
tt8363870	nm3753942,nm8935742	nm8935742,nm1403577
tt8363872	nm2394667,nm7162197	nm0537542,nm5863145,nm7874240,nm0875635
tt8363876	nm9695234	nm0020334
tt8363880	nm0455026	nm0148223,nm1206428,nm1221966
tt8363882	nm9813168	nm9813171
tt8363888	\N	nm1362905
tt8363890	nm9695234	nm0020334
tt8363892	\N	\N
tt8363896	\N	\N
tt8363898	\N	\N
tt8363900	nm3887013	nm3887013
tt8363902	\N	\N
tt8363904	nm9695234	nm0020334
tt8363906	nm2678641	nm2678641
tt8363908	nm4341114,nm1548648	nm9060017,nm6409721
tt8363910	nm9803000	nm9803000
tt8363912	\N	\N
tt8363914	nm1721001	nm2769225
tt8363916	nm0761936	nm0761936
tt8363918	\N	\N
tt8363920	\N	\N
tt8363922	nm9695234	nm0020334
tt8363926	\N	\N
tt8363928	\N	\N
tt8363930	nm1247364	nm1247364
tt8363932	\N	\N
tt8363934	\N	\N
tt8363936	nm9813198	\N
tt8363938	\N	\N
tt8363940	\N	\N
tt8363942	\N	\N
tt8363944	nm7654600,nm0383114	\N
tt8363946	\N	\N
tt8363948	\N	\N
tt8363950	nm9695234	nm0020334
tt8363952	\N	\N
tt8363954	\N	\N
tt8363956	nm2531747	nm2531747
tt8363958	\N	\N
tt8363960	\N	\N
tt8363962	nm1247364	nm1247364
tt8363964	\N	\N
tt8363966	\N	\N
tt8363968	\N	\N
tt8363970	\N	\N
tt8363974	\N	\N
tt8363976	\N	\N
tt8363978	\N	\N
tt8363980	\N	\N
tt8363982	nm9695234	nm0020334
tt8363984	nm6644386	nm4597836,nm8890417,nm8890467
tt8363986	nm5018423	nm5241328,nm9813220,nm9813223,nm7936125,nm5018423,nm5241780,nm9813221,nm9156199,nm3144877
tt8363988	\N	\N
tt8363990	\N	\N
tt8363992	\N	\N
tt8363994	nm0121695	nm2254894
tt8363996	\N	nm4219832,nm7021695,nm6275352
tt8363998	\N	\N
tt8364002	nm9045151	nm8793577,nm9433069
tt8364004	\N	\N
tt8364006	\N	\N
tt8364008	\N	\N
tt8364010	\N	\N
tt8364012	\N	\N
tt8364014	\N	\N
tt8364018	\N	\N
tt8364020	\N	\N
tt8364022	\N	\N
tt8364026	nm0287037	\N
tt8364028	\N	nm3529685
tt8364030	\N	\N
tt8364034	nm3483186,nm6838027,nm7766362,nm6546325	nm3483186,nm7766362
tt8364040	nm9947033	\N
tt8364044	nm0296532	\N
tt8364046	nm9947033	\N
tt8364050	nm9947033	\N
tt8364054	\N	\N
tt8364058	\N	\N
tt8364062	nm8219102	nm8219102
tt8364066	\N	\N
tt8364070	\N	\N
tt8364072	\N	\N
tt8364074	\N	\N
tt8364076	\N	\N
tt8364082	nm7172275	nm7172275
tt8364084	\N	\N
tt8364086	nm9181400	nm9181400
tt8364092	nm4286291	nm4286291
tt8364098	\N	\N
tt8364100	nm9810336	nm9810336
tt8364102	nm0712994	nm3491132,nm0712994,nm0006249
tt8364106	nm3532874	nm3532874,nm1425586
tt8364108	\N	\N
tt8364110	nm9813255	nm9813255
tt8364112	nm1661954	\N
tt8364116	\N	\N
tt8364118	\N	nm2429688
tt8364120	nm9126864	\N
tt8364122	nm0497460	nm0497460
tt8364124	\N	\N
tt8364126	nm0808776	\N
tt8364128	nm5928226	\N
tt8364130	nm9813268	nm9813268
tt8364132	nm4297037	\N
tt8364134	nm4924606	nm4924606
tt8364136	nm1097519	\N
tt8364138	nm0280396	nm1380270
tt8364140	\N	nm7676361
tt8364144	\N	nm2833146
tt8364146	\N	\N
tt8364148	nm3834264,nm5724827	nm3834264,nm5724827
tt8364150	nm3682351	nm6246056
tt8364152	\N	\N
tt8364154	nm5396389	nm5335850
tt8364156	nm8501437	\N
tt8364158	\N	\N
tt8364160	nm9813341,nm4482477,nm9813342	nm3499001
tt8364162	nm9813347	nm1051204
tt8364164	nm9611869	nm9611869
tt8364166	\N	\N
tt8364170	\N	\N
tt8364176	\N	nm3294759,nm6558641,nm3697467,nm2222515,nm0806416
tt8364178	\N	\N
tt8364184	\N	\N
tt8364186	nm0618432	nm0718107,nm3648268,nm0527130,nm3647496,nm3197998
tt8364188	\N	nm3294759,nm6558641,nm3697467,nm2222515,nm0806416
tt8364190	nm6837112	nm6837112
tt8364196	\N	\N
tt8364198	\N	\N
tt8364204	nm6246056	nm6246056
tt8364206	\N	\N
tt8364210	nm9813365	\N
tt8364214	\N	\N
tt8364216	\N	\N
tt8364220	nm2415415	\N
tt8364224	nm4315221	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8364228	\N	\N
tt8364234	\N	\N
tt8364236	\N	\N
tt8364238	nm0195252	\N
tt8364240	\N	\N
tt8364242	\N	\N
tt8364244	nm9813381	\N
tt8364246	nm2583831	nm1159371
tt8364250	\N	\N
tt8364252	nm2842438	\N
tt8364254	nm9141031	nm9141031
tt8364258	\N	\N
tt8364260	nm3594158	\N
tt8364262	nm4924606	nm6246056
tt8364264	\N	\N
tt8364266	\N	\N
tt8364268	\N	\N
tt8364270	nm2415415	\N
tt8364272	\N	\N
tt8364274	\N	\N
tt8364276	\N	\N
tt8364278	\N	\N
tt8364280	\N	\N
tt8364282	\N	\N
tt8364284	\N	\N
tt8364286	\N	\N
tt8364288	\N	\N
tt8364290	\N	\N
tt8364292	\N	\N
tt8364294	\N	nm6283512
tt8364296	nm10511048,nm0866758,nm0946223,nm1063865	nm3850525,nm7095915,nm0700578,nm5519150
tt8364298	\N	\N
tt8364300	\N	\N
tt8364302	\N	\N
tt8364304	\N	\N
tt8364306	\N	\N
tt8364308	\N	\N
tt8364310	nm0917503	\N
tt8364312	nm9141031,nm9141032	nm9141032,nm9141031
tt8364314	\N	nm0240952
tt8364320	\N	\N
tt8364322	nm9813423	nm9813423
tt8364324	\N	\N
tt8364326	nm0565214	nm0341311
tt8364328	\N	\N
tt8364330	\N	\N
tt8364332	\N	\N
tt8364334	\N	\N
tt8364336	\N	\N
tt8364338	\N	\N
tt8364340	nm2811859	nm2811859
tt8364342	\N	\N
tt8364344	\N	\N
tt8364346	\N	\N
tt8364348	\N	\N
tt8364350	\N	\N
tt8364352	\N	\N
tt8364356	nm1425585,nm5181252	\N
tt8364358	\N	\N
tt8364360	\N	\N
tt8364362	\N	\N
tt8364364	\N	\N
tt8364366	\N	\N
tt8364368	nm0014960	nm1726531,nm1726912
tt8364370	\N	\N
tt8364372	\N	\N
tt8364374	\N	\N
tt8364376	\N	\N
tt8364378	\N	\N
tt8364380	\N	\N
tt8364382	\N	\N
tt8364384	\N	\N
tt8364386	\N	\N
tt8364388	nm0257872	nm0341311
tt8364390	\N	\N
tt8364392	\N	\N
tt8364394	\N	\N
tt8364396	\N	\N
tt8364398	nm9813476	\N
tt8364400	\N	\N
tt8364402	\N	\N
tt8364404	\N	\N
tt8364406	\N	\N
tt8364408	\N	\N
tt8364410	\N	\N
tt8364412	\N	\N
tt8364414	\N	\N
tt8364416	\N	\N
tt8364418	nm9813479	nm9813479,nm3586739
tt8364420	\N	\N
tt8364422	\N	\N
tt8364424	\N	\N
tt8364426	\N	\N
tt8364428	nm7187346	nm7187346
tt8364430	nm9813509	\N
tt8364432	\N	\N
tt8364434	nm8072266	nm9813512
tt8364436	nm9813522,nm9813523	nm9813532,nm9813523
tt8364438	nm9813542	nm9813542
tt8364440	nm9813545	nm9813545
tt8364442	nm9813549,nm9813551,nm9813548,nm9813550,nm9813546	nm9813549
tt8364444	nm9813547	\N
tt8364446	nm9813552	\N
tt8364448	nm3139072	nm3139072
tt8364450	nm9067371,nm9067372	nm9067372,nm9067371
tt8364452	nm9813558	nm9813558
tt8364454	nm9813561	\N
tt8364456	nm9813562	nm9813562
tt8364458	nm8898011	nm8898011
tt8364460	nm1291689	nm1291689,nm2369660
tt8364462	nm7395486	\N
tt8364464	nm8262518	nm9355395,nm8262518,nm9355393,nm9813577
tt8364466	\N	\N
tt8364468	nm9813593	nm9813593
tt8364470	\N	\N
tt8364472	\N	\N
tt8364474	\N	\N
tt8364476	nm1493873	\N
tt8364478	\N	\N
tt8364480	\N	\N
tt8364482	nm4714841	\N
tt8364484	\N	\N
tt8364486	\N	\N
tt8364488	nm3919775	nm3919775
tt8364490	\N	\N
tt8364494	\N	\N
tt8364496	\N	\N
tt8364498	\N	\N
tt8364500	\N	\N
tt8364502	\N	\N
tt8364504	\N	\N
tt8364506	\N	\N
tt8364508	nm7731263	nm7731263,nm8284326
tt8364510	\N	\N
tt8364512	\N	\N
tt8364514	nm9813603	nm9813603
tt8364518	nm9268739	\N
tt8364520	nm8018712	\N
tt8364524	nm8078951	\N
tt8364526	\N	\N
tt8364528	\N	\N
tt8364530	\N	\N
tt8364532	\N	\N
tt8364534	\N	\N
tt8364538	\N	\N
tt8364540	\N	\N
tt8364542	\N	\N
tt8364544	\N	\N
tt8364546	\N	\N
tt8364548	\N	\N
tt8364550	nm2503466	nm4863101,nm11078973,nm0146453,nm2503466,nm2549016,nm1245386,nm4998470,nm4478685
tt8364554	nm2503466	nm0146453,nm1944645,nm2503466,nm1245386,nm4478685
tt8364556	\N	\N
tt8364558	nm2503466	nm0146453,nm1944645,nm2503466,nm6523124,nm1245386,nm4478685
tt8364560	nm7673954	nm7673954
tt8364562	\N	\N
tt8364564	\N	\N
tt8364566	\N	\N
tt8364568	\N	\N
tt8364570	\N	\N
tt8364572	\N	\N
tt8364574	\N	\N
tt8364576	\N	\N
tt8364578	\N	\N
tt8364580	\N	\N
tt8364582	\N	\N
tt8364584	\N	\N
tt8364586	nm3437361	nm3437361
tt8364588	nm3437361	nm7350296,nm4731562,nm3437361,nm3122541
tt8364590	nm1254500	nm1254500
tt8364592	nm7670843	nm9813644
tt8364594	\N	\N
tt8364596	\N	\N
tt8364602	nm9226353	nm9226353
tt8364604	\N	\N
tt8364606	nm1534622	nm1534622
tt8364610	\N	\N
tt8364612	\N	\N
tt8364614	nm2343499,nm9810817	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt8364616	nm9600056	\N
tt8364618	nm9810817,nm2343499	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt8364620	\N	\N
tt8364622	\N	\N
tt8364624	nm0401982	nm0164983
tt8364626	nm9600056	nm9600061
tt8364632	nm7195251,nm1066081	nm7195251
tt8364634	\N	\N
tt8364638	nm9813658,nm4741272	\N
tt8364640	nm9459553	nm5605235,nm9459553
tt8364642	nm9813663	\N
tt8364644	nm9742497	\N
tt8364648	\N	\N
tt8364650	nm0619559	nm0595196,nm1093856,nm0619559
tt8364652	nm0478713	nm0478713
tt8364654	nm12806710	\N
tt8364656	nm9813684	nm9813686
tt8364658	nm1568319	nm1568319,nm4563017
tt8364660	nm9486859	nm9486859
tt8364662	nm9540701	nm9540700,nm9540701
tt8364664	\N	\N
tt8364666	\N	\N
tt8364668	\N	\N
tt8364670	\N	\N
tt8364672	\N	\N
tt8364674	\N	\N
tt8364676	\N	\N
tt8364680	\N	\N
tt8364682	\N	\N
tt8364684	\N	\N
tt8364686	\N	\N
tt8364688	nm0204919	nm0204919
tt8364690	nm0204919	nm0204919
tt8364692	nm0204919	nm0204919
tt8364696	nm0204919	nm0204919
tt8364698	nm2754551	\N
tt8364700	nm0204919	nm0204919
tt8364704	nm0204919	nm0204919
tt8364706	nm0204919	nm0204919
tt8364708	nm8511824,nm8498685,nm8051755	\N
tt8364714	nm9813715	nm9813715
tt8364720	\N	\N
tt8364722	nm1117099,nm1746464,nm2857736	\N
tt8364724	nm3165596	nm3165596
tt8364728	nm4261164	nm4260546,nm8226059,nm4261164
tt8364730	nm0297591,nm0210258	nm1869070,nm1958362
tt8364734	\N	\N
tt8364736	nm9813766	\N
tt8364738	\N	nm9813778,nm9813777,nm9813776
tt8364740	nm7726490	nm6195021,nm7726490
tt8364744	nm9778265	\N
tt8364748	nm3589180	\N
tt8364750	\N	\N
tt8364752	nm3589180	\N
tt8364758	nm8581534	\N
tt8364760	nm5358997,nm2467175	nm5358997,nm1602776,nm5018884,nm10158304,nm4765920,nm2467175,nm10158305,nm2869796
tt8364762	\N	\N
tt8364766	\N	\N
tt8364768	\N	\N
tt8364770	nm1889194	nm2956356,nm0345998,nm2293981,nm0670495,nm3383279
tt8364772	\N	\N
tt8364776	\N	\N
tt8364778	\N	\N
tt8364780	nm1847762	nm2956356,nm0345998,nm2293981,nm0670495,nm3383279
tt8364782	\N	\N
tt8364784	\N	\N
tt8364786	\N	\N
tt8364790	\N	\N
tt8364792	nm1847762	nm2956356,nm0345998,nm2293981,nm0670495
tt8364794	nm9813805	nm9813805
tt8364798	\N	\N
tt8364800	\N	\N
tt8364802	\N	\N
tt8364806	\N	\N
tt8364808	\N	\N
tt8364810	\N	\N
tt8364812	\N	\N
tt8364814	\N	\N
tt8364818	\N	\N
tt8364820	\N	\N
tt8364822	nm7222262,nm3684463,nm9811738	nm9332890,nm3684463,nm8499840,nm9811740,nm9811741,nm7222262,nm9811739,nm13880820,nm9811742
tt8364824	\N	\N
tt8364826	\N	\N
tt8364828	nm3684463,nm7222262,nm9811738	nm9332890,nm3684463,nm8499840,nm9811740,nm9811741,nm7222262,nm9811739,nm13880820,nm9811742
tt8364830	nm7222262,nm3684463,nm9811738	nm9332890,nm3684463,nm8499840,nm9811740,nm9811741,nm7222262,nm9811739,nm13880820,nm9811742
tt8364832	\N	\N
tt8364834	\N	\N
tt8364836	\N	\N
tt8364838	\N	nm9813819,nm9813820
tt8364840	\N	\N
tt8364842	nm9813821	nm9574774
tt8364844	\N	\N
tt8364846	\N	\N
tt8364848	\N	\N
tt8364850	\N	\N
tt8364852	\N	\N
tt8364854	\N	\N
tt8364856	\N	\N
tt8364858	\N	\N
tt8364860	\N	\N
tt8364864	\N	\N
tt8364866	\N	\N
tt8364868	\N	\N
tt8364870	\N	\N
tt8364872	nm9813823	\N
tt8364874	nm7139818	\N
tt8364878	\N	\N
tt8364880	\N	\N
tt8364882	nm6069479	nm5428238,nm5828196,nm6079714,nm5964919
tt8364884	\N	\N
tt8364886	\N	\N
tt8364888	\N	\N
tt8364890	nm6069479	nm5428238,nm5828196,nm6079714,nm5964919
tt8364892	\N	\N
tt8364894	nm6069479	nm5428238,nm5828196,nm6079714,nm5964919
tt8364896	\N	\N
tt8364898	\N	\N
tt8364900	\N	\N
tt8364902	nm6069479	nm5428238,nm5828196,nm6079714,nm5964919
tt8364904	\N	\N
tt8364906	nm6069479	nm5428238,nm5828196,nm6079714,nm5964919
tt8364908	\N	\N
tt8364910	\N	\N
tt8364912	nm6069479	nm5428238,nm5828196,nm6079714,nm5964919
tt8364914	nm1173564	\N
tt8364916	\N	\N
tt8364918	\N	\N
tt8364920	nm6069479	nm5428238,nm5828196,nm6079714,nm5964919
tt8364922	\N	\N
tt8364924	\N	\N
tt8364926	\N	\N
tt8364928	\N	\N
tt8364930	nm6069479	nm5428238,nm5828196,nm6079714,nm5964919
tt8364932	\N	\N
tt8364934	\N	\N
tt8364936	nm6069479	nm5428238,nm5828196,nm6079714,nm5964919
tt8364938	\N	\N
tt8364940	nm1652872,nm6063980,nm2539256,nm6101223,nm4164298	\N
tt8364942	\N	\N
tt8364944	nm2115166	\N
tt8364946	nm6069479	nm5428238,nm5828196,nm6079714,nm5964919
tt8364948	\N	\N
tt8364950	\N	\N
tt8364952	nm6069479	nm5428238,nm5828196,nm6079714,nm5964919
tt8364954	nm2115166	\N
tt8364956	\N	\N
tt8364958	\N	\N
tt8364960	nm6069479	nm5428238,nm5828196,nm6079714,nm5964919
tt8364962	\N	\N
tt8364964	\N	\N
tt8364966	\N	\N
tt8364968	\N	\N
tt8364970	\N	\N
tt8364972	\N	\N
tt8364974	\N	\N
tt8364976	nm6069479	nm5428238,nm5828196,nm6079714,nm5964919
tt8364978	nm7883701	nm7883701
tt8364980	nm6069479	nm5428238,nm5828196,nm6079714,nm5964919
tt8364982	\N	\N
tt8364984	nm6069479	nm5428238,nm5828196,nm6079714,nm5964919
tt8364986	\N	\N
tt8364988	\N	\N
tt8364990	\N	\N
tt8364992	\N	\N
tt8364994	nm9048747	nm9048747,nm5048764,nm3676160
tt8364998	nm9813840	\N
tt8365000	nm9813841	nm9813841
tt8365002	nm2989742	nm2989742
tt8365004	nm1554712	nm1554712
tt8365006	nm9577926	nm1335875,nm7859481
tt8365008	nm1504064,nm6240362,nm6074609,nm4501866,nm3933225,nm6120616,nm6119852,nm8405354,nm1642889	\N
tt8365010	nm2296721,nm0884087,nm0854104,nm0703122	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8365012	nm0854104,nm2296721,nm0703122,nm0884087	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8365014	\N	\N
tt8365016	nm2600009	\N
tt8365018	nm0854104,nm0884087,nm2296721,nm0703122	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8365020	\N	\N
tt8365022	nm0703122,nm2296721,nm0854104,nm0884087	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8365024	nm2296721,nm0703122,nm0854104,nm0884087	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8365028	nm9813854	\N
tt8365030	nm0689182	nm3244267,nm6029334,nm3675254
tt8365032	nm9813865	nm9813865
tt8365034	\N	\N
tt8365036	nm1618243	nm1618243
tt8365038	\N	\N
tt8365040	\N	\N
tt8365042	nm9813874	\N
tt8365044	\N	nm0248012
tt8365046	nm6697066	nm9739159
tt8365048	nm7012703	nm7012703,nm5996880,nm1894067
tt8365050	nm9813881	\N
tt8365054	nm9813885	nm6655250,nm9813885
tt8365058	\N	\N
tt8365060	nm0427323,nm0777017	nm1295098,nm5730943,nm0853931,nm0473500,nm0627178
tt8365062	nm0427323,nm0777017	nm1295098,nm5730943,nm0853931,nm0473500,nm2804629
tt8365064	nm0427322,nm0705852	nm1295098,nm2087483,nm4770285,nm8229652,nm2445954,nm5660569
tt8365066	nm7951335	nm1802431
tt8365068	nm9813888	nm9813892,nm9813888
tt8365070	\N	\N
tt8365072	\N	\N
tt8365074	\N	\N
tt8365076	nm0705852,nm0427322	nm1295098,nm2087483,nm4770285,nm8229652,nm2445954,nm0279050
tt8365078	nm0427322,nm0705852	nm1295098,nm2087483,nm8229652,nm2445954,nm2450515
tt8365082	nm0828153,nm12311110	\N
tt8365084	\N	\N
tt8365086	nm3215738	nm4685391,nm2969609
tt8365088	\N	\N
tt8365090	\N	\N
tt8365092	\N	\N
tt8365094	\N	\N
tt8365096	\N	\N
tt8365098	\N	\N
tt8365100	\N	\N
tt8365102	\N	\N
tt8365104	\N	\N
tt8365106	\N	\N
tt8365108	nm1659900,nm1461377,nm3610320	nm2234636,nm2538293,nm1461377,nm2504347,nm5353793
tt8365110	nm1461377,nm3610320,nm1659900	nm2234636,nm2538293,nm1461377,nm2504347,nm5353793
tt8365112	\N	\N
tt8365116	\N	\N
tt8365118	\N	\N
tt8365120	\N	\N
tt8365122	nm2656794	nm2656794
tt8365126	nm8559881	\N
tt8365128	\N	\N
tt8365132	\N	nm0663789
tt8365134	\N	nm0663789
tt8365136	\N	nm0663789
tt8365138	nm8116542	nm8116542
tt8365142	nm0218039	\N
tt8365144	nm0438802	nm9940843
tt8365146	nm0438802	nm9940843
tt8365148	nm0438802	nm9940843
tt8365150	\N	\N
tt8365152	nm0438802	nm9940843
tt8365156	nm2001591	nm9813920,nm2001591
tt8365160	nm2219497	\N
tt8365162	\N	\N
tt8365164	nm7987817	\N
tt8365166	\N	\N
tt8365170	nm5954636	nm5954636
tt8365172	nm3268736	\N
tt8365174	\N	\N
tt8365178	\N	\N
tt8365182	\N	\N
tt8365184	\N	\N
tt8365186	nm9030882,nm9045233	nm9045233,nm7418098,nm9030882
tt8365188	nm0438802,nm0700158	nm0700158
tt8365190	\N	\N
tt8365194	nm0002972,nm2261660,nm3265932	\N
tt8365196	nm9813940	nm9813942
tt8365198	nm8559881	\N
tt8365200	\N	\N
tt8365204	nm7445318	nm8585500,nm7445318
tt8365206	nm4696133	\N
tt8365210	\N	\N
tt8365212	\N	\N
tt8365214	nm5405567	nm5817617,nm5405567
tt8365218	nm9813957	\N
tt8365220	nm0936482	nm0918083,nm0942951,nm2477891,nm0894156,nm10617113,nm1119450,nm7658068
tt8365222	nm0936482	nm0918083,nm0942951,nm2477891,nm0894156,nm0250668,nm10617113,nm1119450,nm7658068
tt8365224	nm0764776	nm0918083,nm0942951,nm2477891,nm0894156,nm0294352,nm10617113,nm1119450,nm7658068
tt8365226	nm1414810	nm0918083,nm0942951,nm2477891,nm0894156,nm0250668,nm1119450,nm7658068,nm7275371,nm7275370
tt8365228	nm0052059	nm0918083,nm0942951,nm2477891,nm0894156,nm0536841,nm0717954,nm10617113,nm1119450,nm7658068
tt8365230	nm0003922	nm0918083,nm0942951,nm2477891,nm0894156,nm7275370,nm7275371
tt8365234	nm1089736	nm0918083,nm0942951,nm2477891,nm0894156,nm10617113,nm1119450,nm7658068,nm7275371,nm7275370
tt8365236	nm2980507	nm0918083,nm0942951,nm2477891,nm0894156,nm0294352,nm1119450,nm7658068,nm7275371,nm7275370
tt8365238	nm0066439	nm0918083,nm0942951,nm2477891,nm0894156,nm1119450,nm10617113,nm7658068
tt8365240	nm0764776	nm0918083,nm0942951,nm2477891,nm0894156,nm0536841,nm0717954,nm0294352,nm7275371,nm7275370
tt8365246	nm9813891	nm9813891
tt8365248	nm2142199	nm6194006,nm2174114,nm4012444,nm6959596,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm3996748,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
tt8365250	nm8100450	\N
tt8365252	nm2142199	nm6194006,nm2174114,nm4012444,nm6959596,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm3996748,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
tt8365254	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm6959596,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm3996748,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
tt8365256	nm4696133	\N
tt8365258	nm9801353	\N
tt8365260	nm0214320	nm0180486,nm0124661
tt8365262	nm5198621	\N
tt8365264	nm8391496	nm8391496
tt8365266	nm9813964	nm9813966,nm9813965,nm8386624,nm9632651,nm4671034,nm9102749,nm10419962,nm10419582,nm8688410
tt8365268	nm5198621	\N
tt8365270	nm5961810	nm8617842
tt8365272	nm9816812	nm9813978,nm9813979,nm9816812
tt8365276	nm4696133	\N
tt8365278	\N	\N
tt8365280	\N	\N
tt8365284	\N	\N
tt8365290	nm4577971,nm6090659	\N
tt8365292	\N	\N
tt8365294	nm0705852,nm0427322	nm1295098,nm2087483,nm8229652,nm2445954,nm1574478
tt8365296	nm0705852,nm0427322	nm1295098,nm2087483,nm8229652,nm2445954,nm1293149
tt8365298	nm0427323,nm0772460	nm1295098,nm4770285,nm5730943,nm0853931,nm0659615,nm1703673
tt8365300	nm0772460,nm0427323	nm1295098,nm4770285,nm5730943,nm0853931,nm0659615
tt8365302	nm0349071	nm0349071
tt8365304	\N	\N
tt8365306	nm5074360	nm5074360
tt8365308	\N	\N
tt8365310	\N	\N
tt8365312	nm9814012	nm9814013
tt8365314	\N	\N
tt8365316	\N	\N
tt8365318	nm9814015	\N
tt8365320	\N	\N
tt8365322	\N	\N
tt8365324	\N	\N
tt8365326	nm1518236	nm1518236
tt8365328	nm1518236	nm1518236
tt8365330	\N	\N
tt8365334	\N	\N
tt8365338	\N	nm2429688
tt8365340	nm1518236	nm1518236
tt8365342	nm4315221	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8365344	\N	\N
tt8365346	\N	\N
tt8365348	\N	\N
tt8365350	nm1518236	nm1518236
tt8365352	nm3195972	nm5389736,nm2182068,nm5020418,nm2099207,nm11622190,nm3195972
tt8365354	nm9814025	nm9938637,nm13455794,nm13455795
tt8365356	nm9814028	nm12556356
tt8365358	nm8213447	\N
tt8365360	\N	\N
tt8365362	nm1518236	nm1518236
tt8365364	\N	\N
tt8365366	\N	\N
tt8365368	\N	\N
tt8365370	nm9765392	nm9765392
tt8365372	nm1518236	\N
tt8365374	nm1518236	nm1518236
tt8365376	\N	\N
tt8365378	nm2001591	nm2001591
tt8365380	nm1518236	nm1518236
tt8365382	\N	\N
tt8365384	nm1518236	nm1518236
tt8365388	\N	\N
tt8365390	nm1819074	nm4420574,nm9814038
tt8365392	nm1407374	\N
tt8365394	nm1803217	nm0127222,nm1803217
tt8365396	nm4439198	nm6998808,nm3338324,nm4439198,nm0720305
tt8365398	nm0759368	nm8982581,nm0176197,nm2172529
tt8365400	\N	\N
tt8365404	nm1803217	nm0127222,nm1803217
tt8365406	nm3411258	nm3411258
tt8365408	nm9814062	\N
tt8365410	\N	\N
tt8365414	nm1803217	nm0127222,nm1803217
tt8365416	nm0213595	\N
