tconst	directors	writers
tt13646330	\N	nm12093456
tt13646332	\N	\N
tt13646334	\N	\N
tt13646336	\N	\N
tt13646338	\N	\N
tt13646340	\N	\N
tt13646344	\N	\N
tt13646346	\N	\N
tt13646348	\N	\N
tt13646350	\N	\N
tt13646352	\N	\N
tt13646354	\N	\N
tt13646356	\N	\N
tt13646360	\N	\N
tt13646362	\N	\N
tt13646364	\N	\N
tt13646366	\N	\N
tt13646368	nm2501983	\N
tt13646370	\N	\N
tt13646372	\N	\N
tt13646374	nm3624873	nm2351110,nm3048659,nm2296228
tt13646376	\N	\N
tt13646378	\N	\N
tt13646380	\N	\N
tt13646382	\N	\N
tt13646384	\N	\N
tt13646386	\N	\N
tt13646388	\N	\N
tt13646390	\N	\N
tt13646392	nm7452195	\N
tt13646394	\N	\N
tt13646396	\N	\N
tt13646398	\N	\N
tt13646400	\N	\N
tt13646402	\N	\N
tt13646404	\N	\N
tt13646406	\N	nm3919302
tt13646408	nm2501983	\N
tt13646410	nm2501983	\N
tt13646412	nm1676117	nm1672013
tt13646416	nm1933129,nm0269229,nm1207195,nm1222421	nm2694745,nm7940122,nm0005558
tt13646418	nm9358772	nm9358772
tt13646420	\N	\N
tt13646422	\N	\N
tt13646424	\N	\N
tt13646426	\N	nm9236935
tt13646428	\N	\N
tt13646430	nm0236552	nm0236552,nm5775160,nm0486007,nm12158777,nm12158865,nm12209547
tt13646432	\N	\N
tt13646434	\N	\N
tt13646436	\N	\N
tt13646438	\N	\N
tt13646440	\N	\N
tt13646442	\N	\N
tt13646444	\N	\N
tt13646448	\N	nm10624682
tt13646450	\N	\N
tt13646452	nm12037912,nm6811641	nm1504988
tt13646454	nm1477619,nm1526911,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt13646456	nm7452195	\N
tt13646458	nm12147555	nm12147555
tt13646460	nm1950018	nm6460096,nm4441258
tt13646462	nm5053042,nm9515636,nm1709499,nm3570642,nm10523311	nm12147577,nm12147578,nm12147595,nm12147582,nm12147584,nm12147586,nm9515636,nm9648293,nm3570642
tt13646464	\N	nm2429688
tt13646466	\N	\N
tt13646468	nm2255059	nm2255059
tt13646470	\N	\N
tt13646472	\N	\N
tt13646474	\N	\N
tt13646476	\N	\N
tt13646478	\N	\N
tt13646480	nm5295986	nm8929598
tt13646484	\N	\N
tt13646486	nm1141500	\N
tt13646488	nm1627405	\N
tt13646490	nm1627405	\N
tt13646492	nm1627405	\N
tt13646494	nm4065842	nm4065842
tt13646498	nm1627405	\N
tt13646502	\N	\N
tt13646504	nm1627405	\N
tt13646506	\N	\N
tt13646508	nm7381824	\N
tt13646510	\N	\N
tt13646512	nm7381824	\N
tt13646514	nm7381824	\N
tt13646516	nm11720858	\N
tt13646518	nm7381824	\N
tt13646520	\N	\N
tt13646522	\N	\N
tt13646526	nm12147091	nm12147405
tt13646528	nm2926095,nm1658061	\N
tt13646530	nm2926095,nm1658061	\N
tt13646532	\N	\N
tt13646536	nm3191608	nm3399119,nm3191608
tt13646538	nm11204460,nm12147639	\N
tt13646540	nm7821676	\N
tt13646542	nm6811641,nm12037912	nm1504988
tt13646544	\N	\N
tt13646546	nm7034562	nm7034562
tt13646548	nm8841923	nm11497072
tt13646550	nm0509589	nm1338138
tt13646552	nm4948755	nm10391995
tt13646554	nm9497929,nm8197238	nm8197239,nm8197238
tt13646556	nm0923935	\N
tt13646560	nm0235663	\N
tt13646562	nm12147091	nm12147405
tt13646564	nm0235663	\N
tt13646566	nm6505320	nm9395980,nm6505320
tt13646568	nm1211335	nm5847762,nm1211335
tt13646570	nm0235663	\N
tt13646572	nm0235663	\N
tt13646574	nm0235663	\N
tt13646578	nm0471862	\N
tt13646580	nm0235663	\N
tt13646582	nm4536380	nm12508940,nm3396105,nm13724735
tt13646584	\N	\N
tt13646586	nm0235663	\N
tt13646588	\N	\N
tt13646590	nm7565948	nm7565948
tt13646592	\N	\N
tt13646594	nm9497929	nm9497929
tt13646596	nm1188467,nm12147737	\N
tt13646598	nm2309083	nm11021172
tt13646600	nm7452195	\N
tt13646602	nm12037912,nm6811641	nm1504988
tt13646604	nm4145273	nm4145273
tt13646606	nm12147739	nm12147739
tt13646608	nm4133349	nm4133349
tt13646610	nm1126185	nm1589876
tt13646612	\N	\N
tt13646614	\N	nm5475583,nm4499788
tt13646616	nm0375114	nm0375114
tt13646618	nm7565948	nm7565948
tt13646620	\N	\N
tt13646624	nm4133349	nm4133349
tt13646628	nm10441876,nm0297499,nm2529396,nm11086613,nm3431659	nm2193014,nm7065046,nm7857509
tt13646630	nm7005898	nm7005898
tt13646632	\N	\N
tt13646636	nm4133349	nm4133349
tt13646638	\N	\N
tt13646640	nm7452195	\N
tt13646642	\N	\N
tt13646644	nm4133349	nm4133349
tt13646646	nm11426241	nm11426241
tt13646650	nm4133349	nm4133349
tt13646654	\N	\N
tt13646656	nm4133349	nm4133349
tt13646658	\N	\N
tt13646660	nm1776482	nm3525644
tt13646662	\N	\N
tt13646664	\N	\N
tt13646666	\N	\N
tt13646668	\N	\N
tt13646670	\N	\N
tt13646674	nm10115423,nm10115426	nm2310604,nm3149025,nm3061320,nm10115423,nm10115426,nm8590639,nm2182980,nm3229825
tt13646676	nm4133349	nm4133349
tt13646678	nm12037912,nm6811641	nm1504988
tt13646680	nm7452195	\N
tt13646682	nm4133349	nm4133349
tt13646684	\N	\N
tt13646686	\N	\N
tt13646688	\N	\N
tt13646690	\N	\N
tt13646692	nm4133349	nm4133349
tt13646694	\N	\N
tt13646696	\N	\N
tt13646698	nm4133349	nm4133349
tt13646700	nm9839621	nm8784163
tt13646702	nm4133349	nm4133349
tt13646704	nm11674323	\N
tt13646706	\N	\N
tt13646708	\N	\N
tt13646710	nm0842481	\N
tt13646714	nm2309083	nm8450173
tt13646716	\N	\N
tt13646718	\N	\N
tt13646720	\N	\N
tt13646722	nm4133349	nm4133349
tt13646724	nm4494424	nm4494424
tt13646726	\N	\N
tt13646728	nm4133349	nm4133349
tt13646730	\N	\N
tt13646732	\N	\N
tt13646734	\N	\N
tt13646736	nm12147091	nm12147405
tt13646738	nm12037912,nm6811641	nm1504988
tt13646740	nm4133349	nm4133349
tt13646742	nm4300781	nm4300781
tt13646744	nm3481426	nm3481426
tt13646746	nm12147091	nm12147405
tt13646748	nm11803600	nm11803577
tt13646752	nm2919676,nm5340397,nm3202737	nm3202737
tt13646754	nm12147091	nm12147405
tt13646756	nm4133349	nm4133349
tt13646758	nm4133349	nm4133349
tt13646760	nm12147091	nm12147405
tt13646762	nm4133349	nm4133349
tt13646764	\N	\N
tt13646766	nm6307064	nm6307064
tt13646770	nm4133349	nm4133349
tt13646772	nm0278292	nm0278292
tt13646774	\N	\N
tt13646776	nm3202737	nm5340397,nm3202737
tt13646778	\N	\N
tt13646780	nm4133349	nm4133349
tt13646782	nm7428863	\N
tt13646784	\N	\N
tt13646786	nm2311101	nm2595722
tt13646788	nm10823702	\N
tt13646790	\N	\N
tt13646792	\N	nm11424985,nm11807568,nm10584990
tt13646794	nm4133349	nm4133349
tt13646796	nm7840359	nm7840359
tt13646798	\N	\N
tt13646800	nm0359721	nm0359721
tt13646802	\N	\N
tt13646804	nm5752847	\N
tt13646806	nm9497929	nm9497929
tt13646808	nm4133349	nm4133349
tt13646810	\N	\N
tt13646812	nm11834265	nm11834265
tt13646814	\N	nm3114640,nm3704607
tt13646816	\N	\N
tt13646818	\N	\N
tt13646820	\N	nm0360458
tt13646822	\N	\N
tt13646824	nm9818235	nm9818235
tt13646826	\N	\N
tt13646828	nm11977926	nm12166645
tt13646830	nm11977926	nm12166645
tt13646832	nm11977926	nm12166645
tt13646834	nm11977926	nm12166645
tt13646836	nm4133349	nm4133349
tt13646838	\N	nm11959198
tt13646840	\N	\N
tt13646842	\N	\N
tt13646844	\N	\N
tt13646848	\N	\N
tt13646850	\N	\N
tt13646852	\N	\N
tt13646854	nm9818235	nm9818235
tt13646856	\N	\N
tt13646858	\N	\N
tt13646860	\N	\N
tt13646862	\N	\N
tt13646864	\N	\N
tt13646866	\N	\N
tt13646868	\N	\N
tt13646870	\N	\N
tt13646874	\N	\N
tt13646876	\N	\N
tt13646878	\N	\N
tt13646880	\N	\N
tt13646882	\N	\N
tt13646884	nm1294793,nm0622350	nm5139244
tt13646888	\N	nm5337171
tt13646890	\N	\N
tt13646892	\N	\N
tt13646894	\N	\N
tt13646896	nm4573683	\N
tt13646898	\N	\N
tt13646900	\N	\N
tt13646902	nm8587791	nm8587791
tt13646906	nm1439903	nm11392291
tt13646908	\N	\N
tt13646910	\N	nm13402430
tt13646912	nm0563313	\N
tt13646914	\N	nm13402430
tt13646916	\N	\N
tt13646918	\N	\N
tt13646920	nm4170979	\N
tt13646922	\N	\N
tt13646924	nm1272463	\N
tt13646926	\N	\N
tt13646928	nm1272463	\N
tt13646930	\N	\N
tt13646932	\N	\N
tt13646934	nm5385826	nm12036893,nm12036894
tt13646936	nm5385826	nm12036893,nm12036894
tt13646938	nm5385826	nm12036893,nm12036894
tt13646940	nm5385826	nm12036893,nm12036894
tt13646942	nm5385826	nm12036893,nm12036894
tt13646944	nm5385826	nm12036893,nm12036894
tt13646946	nm5385826	nm12036893,nm12036894
tt13646948	nm5385826	nm12036893,nm12036894
tt13646950	\N	\N
tt13646952	nm5385826	nm12036893,nm12036894
tt13646954	\N	\N
tt13646956	nm12142502	nm12142502
tt13646958	\N	\N
tt13646960	nm5385826	nm12036893,nm12036894
tt13646962	nm5385826	nm12036893,nm12036894
tt13646964	nm5385826	nm12036893,nm12036894
tt13646966	nm5385826	nm12036893,nm12036894
tt13646968	nm5385826	nm12036893,nm12036894
tt13646970	nm5385826	nm12036893,nm12036894
tt13646972	nm5385826	nm12036893,nm12036894
tt13646974	\N	\N
tt13646976	nm1013671	nm7941603,nm1013671
tt13646978	nm3926382	nm3926382
tt13646980	\N	\N
tt13646982	\N	\N
tt13646984	\N	\N
tt13646988	\N	nm1520917
tt13646990	\N	\N
tt13646992	nm7718727	nm7718727
tt13646994	\N	\N
tt13647002	\N	\N
tt13647004	\N	\N
tt13647006	\N	\N
tt13647012	\N	\N
tt13647016	nm0827137	\N
tt13647020	\N	\N
tt13647026	\N	\N
tt13647030	\N	\N
tt13647034	nm12142502	nm12142502
tt13647038	\N	\N
tt13647044	\N	\N
tt13647046	nm12147927,nm12147928	\N
tt13647048	\N	\N
tt13647050	\N	\N
tt13647054	\N	\N
tt13647056	\N	\N
tt13647058	\N	\N
tt13647060	\N	\N
tt13647062	\N	\N
tt13647064	\N	\N
tt13647066	\N	\N
tt13647068	nm7552759,nm7880170	\N
tt13647070	\N	\N
tt13647072	\N	\N
tt13647074	\N	\N
tt13647076	nm6068245	nm6068245
tt13647078	\N	\N
tt13647080	\N	\N
tt13647084	\N	nm2429688
tt13647086	nm6068245	nm6068245
tt13647088	nm12142502	nm12142502
tt13647092	nm7670272	nm12153592
tt13647094	nm7670272	nm12153592
tt13647096	nm7670272	nm12153592
tt13647098	nm7670272	nm12153592
tt13647100	nm7670272	nm12153592
tt13647102	nm7670272	nm12153592
tt13647104	\N	\N
tt13647108	\N	nm11884545
tt13647110	nm6068245	nm6068245
tt13647112	\N	\N
tt13647114	nm7670272	nm12153592
tt13647116	nm7670272	nm12153592
tt13647118	nm7670272	nm12153592
tt13647120	nm7670272	nm12153592
tt13647122	nm7670272	nm12153592
tt13647126	nm7670272	nm12153592
tt13647128	nm7670272	nm12153592
tt13647134	\N	\N
tt13647136	nm7670272	nm12153592
tt13647138	nm2178009	\N
tt13647140	\N	\N
tt13647142	\N	\N
tt13647146	\N	\N
tt13647148	nm3766090	nm3766090
tt13647150	\N	\N
tt13647152	nm2178009	\N
tt13647156	\N	\N
tt13647158	\N	\N
tt13647162	\N	\N
tt13647166	\N	\N
tt13647168	\N	\N
tt13647172	\N	\N
tt13647174	\N	\N
tt13647176	nm2178009	\N
tt13647180	\N	\N
tt13647182	\N	\N
tt13647184	\N	\N
tt13647186	\N	\N
tt13647188	\N	\N
tt13647192	\N	\N
tt13647198	\N	\N
tt13647204	\N	\N
tt13647208	\N	\N
tt13647210	\N	\N
tt13647212	\N	nm12142502
tt13647214	nm8459091	nm8459091
tt13647216	nm6789465	nm6789465
tt13647218	\N	\N
tt13647220	\N	\N
tt13647226	\N	\N
tt13647228	\N	\N
tt13647232	\N	\N
tt13647234	\N	\N
tt13647238	\N	\N
tt13647242	nm7011542	nm7011542
tt13647244	nm0834427	\N
tt13647246	nm4751647	nm12147984,nm2703499,nm4751647
tt13647248	nm3111705	nm3111705
tt13647250	nm12147988	nm12147988
tt13647254	\N	nm2513324
tt13647256	nm3729912	nm3729912
tt13647260	nm11971003,nm7217658	nm7217658,nm11971003
tt13647264	nm5184750	nm5184750
tt13647266	nm11433016	\N
tt13647272	\N	\N
tt13647274	\N	\N
tt13647276	nm12148008	nm12148008
tt13647278	\N	\N
tt13647282	nm8240912	nm8240912
tt13647284	\N	\N
tt13647286	nm11433016	\N
tt13647288	nm0051894	\N
tt13647292	nm0332752	nm0191612,nm0866801
tt13647294	\N	\N
tt13647296	nm0639462	nm0639462
tt13647298	\N	\N
tt13647300	nm9355799	\N
tt13647304	nm8269753	\N
tt13647306	nm11433016	\N
tt13647308	\N	\N
tt13647310	nm1196070	nm3382380,nm11043499,nm10613989,nm2181636
tt13647312	\N	\N
tt13647314	\N	\N
tt13647316	nm2340484	nm0938394
tt13647318	nm9366445	nm9366445
tt13647320	\N	\N
tt13647322	nm11657715	nm11657715
tt13647324	\N	nm0703800
tt13647326	\N	nm0703800
tt13647328	\N	nm0703800
tt13647330	\N	nm0703800
tt13647332	\N	nm0703800
tt13647334	\N	nm0703800
tt13647336	\N	nm0703800
tt13647338	\N	nm0703800
tt13647340	\N	\N
tt13647342	nm11433016	\N
tt13647344	\N	nm0703800
tt13647346	\N	nm0703800
tt13647348	\N	nm0703800
tt13647350	\N	nm0703800
tt13647352	\N	nm0703800
tt13647354	\N	nm0703800
tt13647356	\N	nm0703800
tt13647358	\N	nm0703800
tt13647360	\N	nm0703800
tt13647362	\N	nm0703800
tt13647364	\N	nm0703800
tt13647366	\N	nm0703800
tt13647368	\N	\N
tt13647370	nm2629465,nm2176289	nm2176289,nm2629465
tt13647372	\N	\N
tt13647374	\N	\N
tt13647376	\N	\N
tt13647378	\N	\N
tt13647380	\N	\N
tt13647382	\N	\N
tt13647384	\N	\N
tt13647386	\N	\N
tt13647388	\N	\N
tt13647390	\N	\N
tt13647392	\N	\N
tt13647394	\N	\N
tt13647396	\N	\N
tt13647398	\N	\N
tt13647400	\N	\N
tt13647402	\N	\N
tt13647404	\N	\N
tt13647406	\N	\N
tt13647408	\N	\N
tt13647412	\N	\N
tt13647414	\N	\N
tt13647416	\N	\N
tt13647418	\N	\N
tt13647420	\N	\N
tt13647422	\N	\N
tt13647424	\N	\N
tt13647426	\N	\N
tt13647428	\N	\N
tt13647430	\N	\N
tt13647432	\N	\N
tt13647434	\N	\N
tt13647436	\N	\N
tt13647438	\N	\N
tt13647440	\N	\N
tt13647442	\N	\N
tt13647444	\N	\N
tt13647446	\N	\N
tt13647448	\N	\N
tt13647450	\N	\N
tt13647452	\N	\N
tt13647454	\N	\N
tt13647456	\N	\N
tt13647458	\N	\N
tt13647460	\N	\N
tt13647462	\N	\N
tt13647464	\N	\N
tt13647466	\N	\N
tt13647468	\N	\N
tt13647470	\N	\N
tt13647472	\N	\N
tt13647474	\N	\N
tt13647476	\N	\N
tt13647478	\N	\N
tt13647480	\N	\N
tt13647482	\N	\N
tt13647484	\N	\N
tt13647486	\N	\N
tt13647488	\N	\N
tt13647490	\N	\N
tt13647492	\N	\N
tt13647494	\N	\N
tt13647496	nm11433016	\N
tt13647498	\N	\N
tt13647500	\N	\N
tt13647502	\N	\N
tt13647504	\N	\N
tt13647506	\N	\N
tt13647508	\N	\N
tt13647510	\N	\N
tt13647512	\N	\N
tt13647514	\N	\N
tt13647516	\N	\N
tt13647518	\N	\N
tt13647520	\N	\N
tt13647524	\N	\N
tt13647526	\N	\N
tt13647528	\N	\N
tt13647530	\N	\N
tt13647532	\N	\N
tt13647534	\N	\N
tt13647536	\N	\N
tt13647538	\N	\N
tt13647540	\N	\N
tt13647542	\N	\N
tt13647548	nm5229960	nm5229960
tt13647550	\N	\N
tt13647552	\N	\N
tt13647554	\N	\N
tt13647558	\N	\N
tt13647560	\N	\N
tt13647562	nm12148060,nm6259743	nm12148060,nm6259743
tt13647564	nm0817989	\N
tt13647566	\N	\N
tt13647570	\N	\N
tt13647576	\N	\N
tt13647578	\N	\N
tt13647584	\N	\N
tt13647586	\N	\N
tt13647588	\N	\N
tt13647594	\N	\N
tt13647596	nm0427532	\N
tt13647598	\N	\N
tt13647600	\N	\N
tt13647602	\N	\N
tt13647604	\N	\N
tt13647606	\N	\N
tt13647608	\N	\N
tt13647610	nm11433016	\N
tt13647614	\N	\N
tt13647624	nm1449585	\N
tt13647626	nm0427532	\N
tt13647628	\N	\N
tt13647630	\N	\N
tt13647634	\N	\N
tt13647636	nm7899321	nm7899321
tt13647638	\N	\N
tt13647640	\N	\N
tt13647642	\N	\N
tt13647644	\N	\N
tt13647646	\N	\N
tt13647648	\N	\N
tt13647650	nm1449585	\N
tt13647656	nm1512433	\N
tt13647664	\N	\N
tt13647666	\N	\N
tt13647668	\N	\N
tt13647672	\N	\N
tt13647674	\N	\N
tt13647676	\N	nm1080646
tt13647678	\N	\N
tt13647686	\N	\N
tt13647688	\N	\N
tt13647692	\N	\N
tt13647694	\N	\N
tt13647698	\N	\N
tt13647702	\N	\N
tt13647704	nm1449585	\N
tt13647706	\N	\N
tt13647708	\N	\N
tt13647710	\N	\N
tt13647712	\N	\N
tt13647714	nm0123237	\N
tt13647716	\N	\N
tt13647718	\N	nm3233771
tt13647720	\N	\N
tt13647722	\N	\N
tt13647724	\N	\N
tt13647726	nm1449585	\N
tt13647728	\N	\N
tt13647730	\N	\N
tt13647732	\N	\N
tt13647734	\N	\N
tt13647738	\N	nm13041603
tt13647740	\N	\N
tt13647742	nm1449585	\N
tt13647744	\N	\N
tt13647746	\N	\N
tt13647748	\N	\N
tt13647752	\N	\N
tt13647754	\N	\N
tt13647756	\N	\N
tt13647760	\N	\N
tt13647762	nm11433016	\N
tt13647764	\N	\N
tt13647766	nm1512433	\N
tt13647770	\N	\N
tt13647772	nm0587123	\N
tt13647774	\N	\N
tt13647776	nm9497929	nm9497929
tt13647780	\N	\N
tt13647782	nm1512433	\N
tt13647784	nm1512433	\N
tt13647786	nm0587123	\N
tt13647788	\N	\N
tt13647790	nm1512433	\N
tt13647792	\N	\N
tt13647796	nm0587658	\N
tt13647806	nm0587658	\N
tt13647810	\N	\N
tt13647812	\N	\N
tt13647814	nm0084110	\N
tt13647816	\N	\N
tt13647818	nm0588060	\N
tt13647822	nm0587658	\N
tt13647828	nm11230432	nm11230432
tt13647830	nm11433016	\N
tt13647832	nm9497929	nm9497929
tt13647836	\N	\N
tt13647838	\N	\N
tt13647840	\N	\N
tt13647842	\N	\N
tt13647844	\N	\N
tt13647846	\N	\N
tt13647848	\N	\N
tt13647850	\N	\N
tt13647852	\N	\N
tt13647854	\N	\N
tt13647856	\N	\N
tt13647858	\N	\N
tt13647860	\N	\N
tt13647862	\N	\N
tt13647864	\N	\N
tt13647868	\N	\N
tt13647870	\N	\N
tt13647872	\N	\N
tt13647874	\N	\N
tt13647876	\N	\N
tt13647878	\N	\N
tt13647880	\N	\N
tt13647882	\N	\N
tt13647884	\N	\N
tt13647886	\N	\N
tt13647888	\N	\N
tt13647890	\N	\N
tt13647892	\N	\N
tt13647894	\N	\N
tt13647896	nm1784327	nm1784327
tt13647898	\N	\N
tt13647902	\N	\N
tt13647904	\N	\N
tt13647906	\N	\N
tt13647908	\N	\N
tt13647910	\N	\N
tt13647912	\N	\N
tt13647914	\N	\N
tt13647916	\N	\N
tt13647918	\N	\N
tt13647920	\N	\N
tt13647922	\N	\N
tt13647924	\N	\N
tt13647926	\N	\N
tt13647928	\N	\N
tt13647930	\N	\N
tt13647932	nm11433016	\N
tt13647934	\N	\N
tt13647936	\N	\N
tt13647938	\N	\N
tt13647940	\N	\N
tt13647942	\N	\N
tt13647944	\N	\N
tt13647946	\N	\N
tt13647948	\N	\N
tt13647950	\N	\N
tt13647952	\N	\N
tt13647954	\N	\N
tt13647956	\N	\N
tt13647958	\N	\N
tt13647960	\N	\N
tt13647962	\N	\N
tt13647964	\N	\N
tt13647966	\N	\N
tt13647968	\N	nm5935473
tt13647972	\N	\N
tt13647974	nm7899321	nm7899321
tt13647976	\N	\N
tt13647980	nm9497929	nm9497929
tt13647984	nm12148226	nm12148226
tt13647990	\N	\N
tt13647992	\N	\N
tt13647994	nm9497929	nm9497929
tt13647996	\N	\N
tt13647998	\N	\N
tt13648000	nm12148144	nm12148144,nm12166790
tt13648002	\N	\N
tt13648004	nm12137672	nm12137672
tt13648006	nm10840794	\N
tt13648014	\N	\N
tt13648016	\N	\N
tt13648018	nm10810091	nm10810091
tt13648022	\N	\N
tt13648024	nm2075358	nm2075358
tt13648028	\N	\N
tt13648032	nm11433016	\N
tt13648034	\N	\N
tt13648036	\N	\N
tt13648038	nm2574778	nm2574778
tt13648040	\N	\N
tt13648042	\N	\N
tt13648044	\N	\N
tt13648050	nm7956394,nm8164477	nm7956348,nm7956394,nm8164477
tt13648052	nm11433016	\N
tt13648054	\N	\N
tt13648056	\N	\N
tt13648058	\N	\N
tt13648060	nm3926382	nm3926382
tt13648062	\N	\N
tt13648064	\N	\N
tt13648066	\N	\N
tt13648070	\N	\N
tt13648072	nm11433016	\N
tt13648074	\N	\N
tt13648076	nm11545495	\N
tt13648078	\N	\N
tt13648080	\N	\N
tt13648082	nm11433016	\N
tt13648086	nm4296953	nm4358565,nm4296953,nm5835605
tt13648088	\N	\N
tt13648090	nm9818235	nm9818235
tt13648092	nm0502577	nm0502577,nm3123891,nm2092423
tt13648094	nm3694871	nm3694871
tt13648096	nm9497929	nm9497929
tt13648098	\N	\N
tt13648104	\N	\N
tt13648106	\N	nm9980032
tt13648108	\N	\N
tt13648110	nm6654525,nm9786306	nm9786306,nm6654525
tt13648112	\N	\N
tt13648114	\N	nm7225061,nm5400168
tt13648116	\N	\N
tt13648118	\N	\N
tt13648120	\N	nm9980032
tt13648122	\N	nm4449370
tt13648124	\N	\N
tt13648126	nm1500860	nm1500860
tt13648128	\N	\N
tt13648130	\N	nm4449370
tt13648134	\N	\N
tt13648136	\N	\N
tt13648138	\N	nm4449370
tt13648142	\N	nm4449370
tt13648144	\N	nm6119331,nm3972339
tt13648146	\N	nm4449370
tt13648148	\N	nm12051474,nm6209025
tt13648150	\N	nm4449370
tt13648152	\N	nm12051474,nm6209025
tt13648154	\N	nm4449370
tt13648156	\N	nm4449370
tt13648158	\N	nm4449370
tt13648160	nm0525818	nm0620349
tt13648162	\N	nm4449370
tt13648164	\N	nm12051474,nm6209025
tt13648166	nm12148226	nm12148226
tt13648168	\N	nm4449370
tt13648170	\N	nm4449370
tt13648172	nm4489288	nm4489288
tt13648174	\N	nm4449370
tt13648176	\N	nm4449370
tt13648180	nm0920375	nm0920375
tt13648182	\N	nm1853171
tt13648184	nm1195064	nm12148493,nm1195064
tt13648186	\N	nm4449370
tt13648188	\N	\N
tt13648190	\N	\N
tt13648192	\N	\N
tt13648194	\N	\N
tt13648196	\N	\N
tt13648198	\N	nm4449370
tt13648200	nm10100092	nm1072862
tt13648202	\N	nm4449370
tt13648204	\N	nm4449370
tt13648208	\N	nm4449370
tt13648210	\N	nm4449370
tt13648212	nm3582195	nm3582195
tt13648214	\N	nm12093456
tt13648216	nm0078660	nm0078660
tt13648218	\N	nm12093456
tt13648220	nm0387700	nm0387700
tt13648222	nm1600828	\N
tt13648224	nm5313125	nm5313125
tt13648226	\N	nm12093456
tt13648228	nm0918078,nm1830380	nm0918078,nm1830380
tt13648230	nm6811599	\N
tt13648232	nm1310109,nm0347555	nm0347555,nm1310109
tt13648234	nm1784327	nm1784327
tt13648236	nm1519308	\N
tt13648238	nm1142235,nm0628120	nm1142235
tt13648240	\N	nm2398971,nm4289876,nm1946567
tt13648242	\N	\N
tt13648244	nm0379491	nm0680236
tt13648248	nm11827414	nm11827414
tt13648250	\N	nm4449370
tt13648252	\N	nm4449370
tt13648256	nm12148361	nm12148361
tt13648258	nm5366411	\N
tt13648260	nm3095937	nm1570191
tt13648262	nm12037912,nm6811641	nm1504988
tt13648264	\N	nm4449370
tt13648268	nm1355031	nm1700821
tt13648270	nm12148374	nm5657066,nm7807469,nm12148374,nm7131331
tt13648272	\N	nm4449370
tt13648274	\N	\N
tt13648276	\N	nm4449370
tt13648278	nm6450141	nm6450141
tt13648280	\N	nm4449370
tt13648286	nm12148389	nm12148389
tt13648290	nm12147091	nm12147405
tt13648292	\N	\N
tt13648294	\N	\N
tt13648296	nm11387389	nm11387389
tt13648298	nm1944533	\N
tt13648300	nm1944533	\N
tt13648304	\N	\N
tt13648306	nm4307155	nm10121524
tt13648312	\N	\N
tt13648316	nm12037912,nm6811641	nm1504988
tt13648318	\N	\N
tt13648320	\N	\N
tt13648322	\N	\N
tt13648328	nm12147091	nm12147405
tt13648336	nm1126185	nm2543576,nm1589876
tt13648338	\N	nm5277896,nm1589876
tt13648340	\N	\N
tt13648342	nm12147091	nm12147405
tt13648344	nm1944533	\N
tt13648346	nm1126185	nm2543576,nm1589876
tt13648348	nm1944533	\N
tt13648350	nm10549241	\N
tt13648352	nm1126185	nm1589876
tt13648354	nm1944533	\N
tt13648356	\N	\N
tt13648358	\N	\N
tt13648360	nm1944533	\N
tt13648362	nm12147091	nm12147405
tt13648364	nm1944533	\N
tt13648366	nm1944533	\N
tt13648368	\N	nm4449370
tt13648370	\N	\N
tt13648372	nm1944533	\N
tt13648374	\N	nm4449370
tt13648376	nm1500860	nm1500860
tt13648378	nm1944533	\N
tt13648380	\N	\N
tt13648382	\N	nm4449370
tt13648384	nm1944533	\N
tt13648386	nm0850942	nm1366458,nm0375469,nm0850942
tt13648388	\N	nm4449370
tt13648390	nm1944533	\N
tt13648392	\N	nm4449370
tt13648394	\N	\N
tt13648396	nm12147091	nm12147405
tt13648398	nm0508508	nm11782756,nm12148438
tt13648400	\N	nm4449370
tt13648402	\N	\N
tt13648404	nm1944533	\N
tt13648406	\N	nm4449370
tt13648408	nm1944533	\N
tt13648410	\N	nm4449370
tt13648412	\N	nm4449370
tt13648414	nm1944533	\N
tt13648418	nm12151683	nm12151885,nm11753023
tt13648420	nm10318387	\N
tt13648422	\N	nm4449370
tt13648424	nm1944533	\N
tt13648426	\N	nm0004716
tt13648428	\N	nm4449370
tt13648432	\N	\N
tt13648434	\N	\N
tt13648436	\N	nm6499318,nm4379736,nm5058941,nm4817266,nm4727873
tt13648438	\N	nm4449370
tt13648440	nm0536485	\N
tt13648442	\N	nm4449370
tt13648444	nm10535995	nm10535995
tt13648446	\N	\N
tt13648448	\N	\N
tt13648450	\N	\N
tt13648452	\N	nm4449370
tt13648454	nm11481320	nm11481320
tt13648456	nm12147091	nm12147405
tt13648458	\N	nm4449370
tt13648460	\N	nm4449370
tt13648462	\N	nm4449370
tt13648464	nm0283669	\N
tt13648466	nm9724920	nm12148447
tt13648468	nm1720504	\N
tt13648470	nm0765532	\N
tt13648472	nm12148451	nm12148451
tt13648474	\N	\N
tt13648476	\N	\N
tt13648478	\N	\N
tt13648480	\N	\N
tt13648482	\N	nm4449370
tt13648484	\N	\N
tt13648486	\N	\N
tt13648488	\N	\N
tt13648490	\N	\N
tt13648492	\N	nm4449370
tt13648494	\N	\N
tt13648496	\N	nm4449370
tt13648498	nm12147091	nm12147405
tt13648500	\N	nm4449370
