tconst	directors	writers
tt8254378	nm4959548	nm4959548,nm4963213
tt8254380	\N	\N
tt8254382	nm9760047	nm9760047,nm0936790
tt8254384	nm0039152	nm0808850,nm0390852,nm0321244,nm7795659,nm9478920
tt8254386	nm4959548	nm4959548,nm4963213
tt8254388	\N	\N
tt8254390	nm4959548	nm4959548,nm4963213
tt8254392	nm3625513	nm3625513,nm3265800
tt8254394	\N	\N
tt8254396	nm0053017	nm9760055,nm9760056
tt8254398	\N	\N
tt8254400	nm0638434	nm0880140
tt8254402	nm9760059	nm9760059
tt8254404	nm0786614	nm0466848,nm0596942,nm0786614
tt8254406	nm9073832	nm9073832
tt8254408	nm2807332	nm4749456,nm2807332,nm0594910
tt8254410	nm5770742	nm5770742,nm3265800
tt8254412	\N	\N
tt8254414	\N	\N
tt8254416	nm0473095	nm1563035,nm0473095
tt8254418	\N	nm3626063
tt8254420	nm2278804	nm2278804
tt8254422	nm0392250	nm0043697,nm9760065
tt8254424	nm3625513	nm3625513,nm3265800
tt8254426	nm9463444	\N
tt8254428	nm2984282	nm2984282
tt8254430	nm2926268	\N
tt8254432	nm1096092	\N
tt8254434	nm0007093,nm7584890,nm2626869	nm0842957,nm0252095,nm0474033
tt8254436	nm2350793,nm3075976	\N
tt8254438	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt8254440	nm9240052	nm9240052
tt8254442	nm3075976,nm2350793	\N
tt8254444	nm2926268	\N
tt8254446	\N	\N
tt8254448	\N	nm8229578
tt8254450	nm0473095	nm0246959,nm0473095,nm1106187,nm5667516
tt8254452	nm3778312	nm3778312
tt8254454	nm0344841	nm0344841,nm0002376,nm2462047
tt8254456	\N	nm8229578
tt8254458	nm0466833	nm9760089
tt8254460	nm3783713	nm3783713
tt8254462	\N	\N
tt8254464	\N	nm9760090
tt8254468	\N	\N
tt8254470	nm9694780	nm9694780
tt8254472	nm1394612	nm1394612
tt8254474	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt8254476	nm9700754	nm9700754
tt8254478	\N	nm9760090
tt8254480	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt8254482	\N	\N
tt8254484	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt8254486	\N	\N
tt8254488	nm9760109,nm9760108	nm9760110,nm9760109,nm9760108
tt8254490	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt8254492	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt8254494	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt8254496	\N	nm8229578
tt8254498	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt8254500	nm2132672	\N
tt8254502	nm9760112	\N
tt8254504	nm2807332	nm4749456,nm2807332,nm0594910
tt8254506	\N	\N
tt8254508	\N	\N
tt8254510	\N	\N
tt8254512	nm9760121,nm5533080	\N
tt8254516	nm0933795	nm0933795
tt8254518	\N	nm9760126,nm5387559
tt8254520	\N	\N
tt8254522	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt8254526	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt8254528	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt8254530	\N	nm8229578
tt8254532	nm3783713	nm3783713
tt8254534	\N	nm8229578
tt8254536	nm3783713	nm3783713
tt8254538	nm9760133	\N
tt8254540	nm9760135	nm9760139
tt8254544	nm9760141	nm9760142,nm9760141
tt8254546	nm3852192,nm2469016	nm2469016
tt8254548	\N	nm9760090
tt8254550	nm6210159	\N
tt8254552	nm9760148	nm9760139
tt8254554	nm0473095	nm3071086,nm4667734,nm1753600,nm0473095
tt8254556	nm4080113	nm4080113,nm3899543
tt8254558	nm0215166	nm2256587
tt8254560	nm4051283	\N
tt8254562	\N	nm2727883
tt8254564	nm9760166	nm1699860
tt8254566	nm6093734	nm6093734,nm7862959
tt8254568	\N	\N
tt8254570	nm9536519	nm9855115
tt8254572	nm9624037	nm9662114,nm9760176,nm9832118,nm9499401,nm9624037,nm9551033,nm9662113,nm9650613,nm9662115,nm6895414,nm9527334,nm9629318,nm9760177
tt8254574	\N	\N
tt8254576	nm3704892	\N
tt8254578	nm0943765	nm9655109,nm0843839
tt8254580	nm9760189	nm9760189
tt8254582	\N	\N
tt8254584	\N	\N
tt8254588	nm0493765	nm0493765,nm9760193,nm6611534
tt8254590	\N	\N
tt8254592	nm3125271,nm3420541	nm6321286,nm7851636,nm12784404,nm3596255,nm7982742
tt8254594	\N	\N
tt8254596	nm0920017	nm6511504,nm0925074,nm6659918,nm4267341,nm5679312,nm8507840
tt8254598	nm4606060,nm2283682	\N
tt8254600	\N	\N
tt8254602	nm0196797	\N
tt8254604	\N	\N
tt8254606	\N	\N
tt8254608	\N	\N
tt8254610	\N	\N
tt8254612	\N	\N
tt8254614	\N	\N
tt8254616	nm9653403	\N
tt8254618	nm8630022	nm8630022
tt8254628	\N	\N
tt8254632	nm9760239	nm9760239
tt8254634	nm0836136	nm0324690,nm0878428
tt8254636	\N	\N
tt8254638	\N	\N
tt8254640	\N	\N
tt8254644	\N	\N
tt8254646	nm4559952	nm4939937
tt8254648	\N	\N
tt8254650	nm9760246	nm9760246,nm1051824,nm2511937,nm9760247
tt8254652	\N	\N
tt8254656	\N	\N
tt8254658	\N	\N
tt8254660	\N	\N
tt8254662	nm1673020	nm7026366
tt8254664	nm9653403	\N
tt8254666	\N	\N
tt8254668	nm1974911	nm2582125
tt8254670	\N	\N
tt8254672	\N	\N
tt8254674	\N	\N
tt8254676	nm0586693	nm9753127
tt8254680	\N	\N
tt8254682	nm3273085	nm3273085
tt8254684	\N	\N
tt8254686	\N	\N
tt8254688	nm1337374	nm9760271
tt8254690	\N	\N
tt8254692	\N	\N
tt8254694	\N	\N
tt8254696	\N	\N
tt8254698	nm4606060,nm2283682	\N
tt8254700	\N	\N
tt8254702	nm0464383	\N
tt8254704	\N	\N
tt8254706	\N	\N
tt8254708	\N	\N
tt8254710	\N	\N
tt8254712	\N	\N
tt8254716	\N	\N
tt8254718	nm2465325	nm2465325
tt8254720	\N	\N
tt8254722	nm0686781	nm6469683
tt8254724	\N	\N
tt8254726	\N	\N
tt8254728	\N	\N
tt8254730	\N	\N
tt8254732	nm9760284	nm9760284
tt8254734	\N	\N
tt8254736	\N	\N
tt8254738	nm9737708	\N
tt8254740	\N	\N
tt8254742	\N	\N
tt8254744	\N	\N
tt8254746	nm4936255,nm1372499	nm8939135,nm3085191
tt8254750	nm2073818	\N
tt8254752	\N	\N
tt8254754	nm0375532	nm0375532
tt8254756	nm3489824	nm9709651
tt8254758	nm1396104	nm0545454
tt8254760	nm10529748,nm2550617	nm3622585
tt8254762	nm0332647	\N
tt8254764	\N	\N
tt8254768	\N	\N
tt8254770	\N	\N
tt8254772	\N	\N
tt8254774	\N	\N
tt8254776	\N	\N
tt8254778	\N	\N
tt8254780	\N	\N
tt8254782	\N	\N
tt8254784	\N	\N
tt8254786	\N	\N
tt8254788	\N	\N
tt8254790	\N	\N
tt8254792	\N	\N
tt8254794	\N	\N
tt8254796	\N	\N
tt8254798	nm9653403	\N
tt8254800	\N	\N
tt8254802	\N	\N
tt8254806	\N	\N
tt8254808	\N	\N
tt8254810	\N	\N
tt8254812	\N	\N
tt8254814	\N	\N
tt8254816	\N	\N
tt8254818	\N	\N
tt8254822	\N	\N
tt8254824	\N	\N
tt8254828	nm9269274	nm9269274
tt8254830	\N	\N
tt8254832	\N	\N
tt8254834	\N	\N
tt8254836	\N	\N
tt8254838	\N	\N
tt8254840	\N	\N
tt8254842	\N	\N
tt8254844	\N	\N
tt8254846	\N	\N
tt8254848	\N	\N
tt8254850	\N	\N
tt8254852	\N	\N
tt8254854	\N	\N
tt8254856	\N	\N
tt8254858	\N	\N
tt8254860	\N	\N
tt8254862	\N	\N
tt8254864	\N	\N
tt8254866	\N	\N
tt8254868	\N	\N
tt8254870	nm3359616	\N
tt8254872	\N	\N
tt8254874	\N	\N
tt8254876	\N	\N
tt8254878	\N	\N
tt8254882	nm3359616	\N
tt8254884	\N	\N
tt8254886	\N	\N
tt8254888	\N	\N
tt8254890	\N	\N
tt8254892	\N	\N
tt8254894	\N	\N
tt8254896	nm3359616	\N
tt8254898	\N	\N
tt8254900	nm3359616	\N
tt8254902	\N	\N
tt8254904	nm0617458	\N
tt8254906	\N	\N
tt8254908	nm9653403	\N
tt8254910	\N	\N
tt8254912	\N	\N
tt8254914	\N	\N
tt8254916	\N	\N
tt8254918	\N	\N
tt8254920	\N	nm6980769
tt8254922	nm1255251	\N
tt8254924	nm9678593,nm9678594	nm9678593,nm9678594
tt8254926	nm6872615	nm6872615
tt8254928	\N	\N
tt8254930	nm9234334	nm9234334
tt8254932	nm4470019	nm9128521
tt8254934	\N	\N
tt8254950	nm1681711	nm4811928
tt8254952	nm9132090	nm9132090
tt8254954	nm8644476,nm4392875,nm9215288,nm9215287,nm9215289,nm9532674	nm7647910
tt8254958	\N	\N
tt8254960	\N	\N
tt8254962	\N	\N
tt8254964	\N	\N
tt8254966	\N	\N
tt8254968	\N	\N
tt8254970	\N	\N
tt8254972	nm1489146	nm1489146,nm2670722
tt8254974	nm9557421	nm9557421
tt8254976	\N	\N
tt8254978	nm8018752	\N
tt8254980	\N	\N
tt8254982	\N	\N
tt8254984	nm0406815	\N
tt8254988	nm0587669	\N
tt8254992	nm3878341	nm4122799,nm3878341
tt8254994	\N	\N
tt8254996	nm8371008	nm8371008
tt8255000	\N	\N
tt8255002	nm0789934,nm0373453,nm0370831	\N
tt8255006	nm4984341	nm0329878,nm1653613
tt8255008	\N	\N
tt8255010	\N	\N
tt8255012	nm8092940	nm8092940
tt8255016	nm3421544	nm3421544
tt8255020	nm0789934,nm0373453,nm0370831	\N
tt8255024	nm2782312,nm2782297,nm3278700,nm1489146	nm2782297
tt8255026	\N	\N
tt8255028	nm5650375	nm9760431
tt8255030	nm9653403	\N
tt8255032	\N	\N
tt8255034	\N	\N
tt8255036	\N	\N
tt8255038	\N	\N
tt8255040	\N	\N
tt8255042	\N	\N
tt8255044	\N	\N
tt8255046	nm9653403	\N
tt8255048	\N	\N
tt8255050	\N	\N
tt8255052	\N	\N
tt8255054	nm8647803	\N
tt8255056	\N	nm0448188
tt8255058	\N	\N
tt8255060	\N	\N
tt8255062	\N	\N
tt8255064	\N	\N
tt8255066	\N	\N
tt8255068	\N	\N
tt8255070	\N	\N
tt8255072	\N	\N
tt8255074	\N	\N
tt8255076	\N	\N
tt8255078	nm9024958	\N
tt8255082	\N	\N
tt8255084	\N	\N
tt8255086	\N	\N
tt8255088	\N	\N
tt8255090	\N	\N
tt8255092	nm9702424	nm9702424
tt8255094	\N	\N
tt8255096	nm8647803	\N
tt8255098	\N	\N
tt8255100	\N	\N
tt8255102	\N	\N
tt8255104	\N	\N
tt8255108	\N	\N
tt8255110	\N	\N
tt8255112	\N	\N
tt8255114	\N	\N
tt8255116	nm0296446	nm0055327
tt8255118	nm0686781	nm0296926
tt8255120	\N	\N
tt8255122	\N	\N
tt8255124	\N	\N
tt8255126	\N	\N
tt8255128	\N	\N
tt8255130	\N	\N
tt8255132	\N	\N
tt8255134	\N	\N
tt8255136	\N	\N
tt8255138	\N	\N
tt8255140	\N	\N
tt8255142	\N	\N
tt8255144	\N	nm2992620
tt8255146	\N	\N
tt8255148	\N	\N
tt8255150	\N	\N
tt8255152	\N	\N
tt8255154	\N	\N
tt8255156	\N	\N
tt8255158	\N	\N
tt8255160	\N	\N
tt8255162	\N	\N
tt8255166	\N	\N
tt8255168	\N	\N
tt8255170	\N	\N
tt8255172	\N	\N
tt8255174	\N	\N
tt8255176	\N	\N
tt8255178	\N	\N
tt8255180	nm0686781	nm6469683,nm5389568,nm0265904
tt8255182	\N	\N
tt8255184	\N	\N
tt8255186	\N	\N
tt8255188	\N	\N
tt8255190	\N	\N
tt8255192	\N	\N
tt8255194	\N	\N
tt8255196	\N	\N
tt8255198	\N	\N
tt8255200	\N	\N
tt8255202	\N	\N
tt8255204	nm0056315	nm0092251
tt8255206	\N	\N
tt8255210	\N	\N
tt8255212	\N	\N
tt8255214	\N	\N
tt8255216	\N	\N
tt8255218	\N	\N
tt8255220	\N	\N
tt8255222	\N	\N
tt8255224	\N	\N
tt8255226	\N	\N
tt8255228	\N	\N
tt8255230	\N	\N
tt8255232	\N	\N
tt8255234	\N	\N
tt8255236	\N	\N
tt8255238	\N	\N
tt8255240	\N	\N
tt8255242	\N	\N
tt8255244	\N	\N
tt8255246	\N	\N
tt8255248	nm0210258,nm0297591	nm1869070,nm1958362
tt8255250	\N	\N
tt8255252	\N	\N
tt8255254	\N	\N
tt8255256	\N	\N
tt8255258	\N	\N
tt8255260	\N	\N
tt8255262	\N	\N
tt8255264	\N	\N
tt8255266	\N	\N
tt8255268	\N	\N
tt8255270	\N	\N
tt8255272	\N	\N
tt8255274	\N	\N
tt8255276	\N	\N
tt8255278	\N	\N
tt8255280	\N	\N
tt8255282	\N	\N
tt8255284	\N	\N
tt8255286	\N	\N
tt8255288	\N	\N
tt8255290	\N	\N
tt8255292	\N	\N
tt8255294	\N	\N
tt8255296	nm0441513	nm0438458
tt8255298	\N	\N
tt8255302	\N	\N
tt8255304	\N	\N
tt8255306	\N	\N
tt8255308	\N	\N
tt8255310	\N	\N
tt8255312	\N	\N
tt8255314	\N	\N
tt8255316	nm3211477,nm9045627,nm2140218,nm5061102	\N
tt8255318	\N	\N
tt8255320	\N	\N
tt8255322	\N	\N
tt8255324	\N	\N
tt8255326	\N	\N
tt8255328	\N	\N
tt8255330	\N	\N
tt8255334	\N	\N
tt8255336	\N	\N
tt8255338	\N	\N
tt8255340	\N	\N
tt8255342	\N	\N
tt8255344	\N	\N
tt8255346	\N	\N
tt8255348	\N	\N
tt8255350	nm6145685	nm6145685
tt8255352	\N	\N
tt8255354	\N	\N
tt8255356	\N	\N
tt8255358	\N	\N
tt8255360	\N	\N
tt8255362	\N	\N
tt8255364	\N	\N
tt8255366	\N	\N
tt8255368	\N	\N
tt8255370	\N	\N
tt8255372	\N	\N
tt8255374	\N	\N
tt8255376	\N	\N
tt8255378	\N	\N
tt8255380	\N	\N
tt8255382	\N	\N
tt8255384	\N	\N
tt8255386	\N	\N
tt8255388	\N	\N
tt8255390	\N	\N
tt8255392	\N	\N
tt8255394	\N	\N
tt8255396	\N	\N
tt8255398	\N	\N
tt8255400	nm2046546,nm2179469	nm1026559,nm1138389
tt8255402	\N	\N
tt8255404	\N	\N
tt8255406	\N	\N
tt8255408	\N	\N
tt8255410	\N	\N
tt8255412	\N	\N
tt8255414	\N	\N
tt8255416	\N	\N
tt8255418	\N	\N
tt8255420	\N	\N
tt8255422	nm4987044	\N
tt8255424	\N	\N
tt8255426	\N	\N
tt8255428	\N	\N
tt8255430	nm3565546	nm3565546
tt8255432	nm0197929	nm1021465,nm0739101
tt8255434	\N	\N
tt8255436	nm6279713	nm9760438
tt8255438	\N	\N
tt8255440	\N	\N
tt8255444	nm9760497	nm9421642
tt8255446	\N	\N
tt8255448	\N	\N
tt8255450	nm9760507	nm9760507
tt8255452	nm0501729,nm6230142	nm7327028,nm0501729,nm6229764,nm6230142,nm6230144
tt8255454	\N	nm0804477
tt8255458	nm7609448	nm7609448
tt8255460	\N	nm0774217
tt8255462	\N	\N
tt8255464	\N	\N
tt8255466	\N	\N
tt8255468	nm4069055	nm4069055
tt8255470	nm5050824,nm2802539,nm0454660	nm3846408,nm1906042,nm1229014,nm1317704,nm1318184,nm0108858,nm9163311,nm8608160,nm4871432,nm8077083,nm0383492,nm7615637,nm1334502,nm0464523,nm5050824,nm0584427,nm6324751,nm3965483,nm5560794,nm7088580,nm5246001,nm6003622,nm3289293,nm4916386,nm0574005,nm7964342,nm4483652,nm5098521,nm0547765,nm4479696
tt8255472	\N	\N
tt8255474	\N	\N
tt8255480	\N	\N
tt8255482	\N	\N
tt8255484	\N	\N
tt8255486	\N	\N
tt8255488	\N	\N
tt8255490	nm0213139	nm0213139
tt8255492	nm5158550	nm5158550
tt8255494	nm5559927	nm5559927
tt8255496	nm5954636	nm5954636
tt8255498	nm3428843	nm3428843,nm8068481
tt8255500	nm2125350	nm2125350
tt8255502	nm9760535	nm9760535
tt8255504	nm9676364	nm2609768,nm5438625,nm9657597,nm0513466
tt8255506	\N	\N
tt8255510	nm9483096	nm9483096
tt8255512	nm2177221	nm2177221
tt8255514	\N	\N
tt8255516	nm0695779	nm0372677,nm0427161,nm0855704
tt8255518	\N	\N
tt8255520	\N	\N
tt8255522	\N	\N
tt8255524	nm0782096,nm0167371	nm1350011
tt8255526	nm0167371,nm0782096	nm1350011
tt8255528	nm0167371,nm0782096	nm1350011
tt8255530	nm0167371,nm0782096	nm1350011
tt8255532	\N	\N
tt8255534	nm0167371,nm0782096	nm1350011
tt8255536	nm0167371,nm0782096	nm1350011
tt8255538	nm0167371,nm0782096	nm1350011
tt8255540	nm0167371,nm0782096	nm1350011
tt8255542	nm0167371,nm0782096	nm1350011
tt8255544	nm3533795	\N
tt8255546	nm0782096,nm0167371	nm1350011
tt8255548	nm0782096,nm0167371	nm1350011
tt8255550	nm0167371,nm0782096	nm1350011
tt8255552	nm0782096,nm0167371	nm1350011
tt8255554	nm0167371,nm0782096	nm1350011
tt8255556	nm0782096,nm0167371	nm1350011
tt8255558	nm0167371,nm0782096	nm1350011
tt8255560	nm9760552	nm9760553
tt8255562	nm0782096,nm0167371	nm1350011
tt8255564	nm0167371,nm0782096	nm1350011
tt8255566	nm0167371,nm0782096	nm1350011
tt8255568	nm0167371,nm0782096	nm1350011
tt8255570	nm2901897,nm0411523	nm7981101
tt8255574	\N	\N
tt8255576	nm2901897,nm0411523	nm7981101
tt8255578	\N	\N
tt8255580	\N	\N
tt8255582	nm0904942,nm1063739	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8255584	nm0904942,nm1063739	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8255586	\N	nm8747064,nm9002056,nm8745421,nm8741635,nm9054011
tt8255588	nm0904942,nm1063739	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8255590	nm1063739,nm0904942	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8255592	nm0904942,nm1063739	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8255594	nm1063739,nm0904942	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8255596	nm1063739,nm0904942	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8255598	nm1063739,nm0904942	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8255600	nm0904942,nm1063739	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8255602	nm0411523,nm2901897	\N
tt8255604	nm1063739,nm0904942	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8255606	nm1063739,nm0904942	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8255608	nm0904942,nm1063739	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8255610	nm1063739,nm0904942	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8255612	nm0904942,nm1063739	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8255614	nm1063739,nm0904942	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8255616	nm0904942,nm1063739	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8255618	nm1063739,nm0904942	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8255620	nm0904942,nm1063739	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8255622	nm0904942,nm1063739	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8255624	nm0904942,nm1063739	nm0009484,nm0122730,nm0308318,nm0758353,nm0903356
tt8255626	nm0422874	nm0898247
tt8255628	nm0422874	nm0898247
tt8255630	nm0422874	nm0898247
tt8255632	nm0422874	nm0898247
tt8255634	nm2901897,nm0411523	nm7981101
tt8255636	nm0422874	nm0898247
tt8255638	nm0422874	nm0898247
tt8255640	nm0422874	nm0898247
tt8255642	nm0422874	nm0898247
tt8255644	nm0422874	nm0898247
tt8255646	nm0422874	nm0898247
tt8255648	nm0422874	nm0898247
tt8255650	nm0422874	nm0898247
tt8255652	nm0422874	nm0898247
tt8255654	nm0422874	nm0898247
tt8255656	\N	nm2080504
tt8255658	nm0422874	nm0898247
tt8255660	nm0422874	nm0898247
tt8255662	nm0422874	nm0898247
tt8255664	nm0422874	nm0898247
tt8255666	nm0422874	nm0898247
tt8255668	nm0422874	nm0898247
tt8255672	nm2901897,nm0411523	\N
tt8255674	nm9760582	nm9760583,nm9760582
tt8255676	nm1204075	nm0129599,nm0734570
tt8255678	\N	\N
tt8255680	nm1204075	nm0129599,nm0734570
tt8255682	\N	\N
tt8255684	nm2692240	\N
tt8255686	\N	nm2080504
tt8255690	nm8276431	\N
tt8255692	nm1204075	nm0129599,nm0734570
tt8255694	nm1204075	nm0129599,nm0734570
tt8255696	nm1204075	nm0129599,nm0734570
tt8255698	nm1204075	nm0129599,nm0734570
tt8255700	nm1204075	nm0129599,nm0734570
tt8255702	nm1204075	nm0129599,nm0734570
tt8255704	nm1204075	nm0129599,nm0734570
tt8255706	nm1204075	nm0129599,nm0734570
tt8255708	nm1204075	nm0129599,nm0734570
tt8255710	nm1204075	nm0129599,nm0734570
tt8255712	nm5438625	nm2609768,nm5438625,nm9666060,nm9674416
tt8255714	nm1204075	nm0129599,nm0734570
tt8255716	nm1204075	nm0129599,nm0734570
tt8255718	nm1204075	nm0129599,nm0734570
tt8255720	nm1204075	nm0129599,nm0734570
tt8255722	nm1204075	nm0129599,nm0734570
tt8255724	nm1204075	nm0129599,nm0734570
tt8255726	nm1204075	nm0129599,nm0734570
tt8255728	nm1204075	nm0129599,nm0734570
tt8255730	\N	\N
tt8255732	nm0411523,nm2901897	\N
tt8255734	nm0145114	nm0508200,nm0898247
tt8255736	nm0145114	nm0508200,nm0898247
tt8255738	nm0145114	nm0508200,nm0898247
tt8255740	nm0145114	nm0508200,nm0898247
tt8255742	nm0145114	nm0508200,nm0898247
tt8255744	nm0145114	nm0508200,nm0898247
tt8255746	\N	\N
tt8255748	nm0145114	nm0508200,nm0898247
tt8255750	\N	\N
tt8255752	\N	\N
tt8255754	nm0145114	nm0508200,nm0898247
tt8255756	\N	\N
tt8255758	nm0145114	nm0508200,nm0898247
tt8255760	\N	\N
tt8255762	\N	\N
tt8255764	\N	\N
tt8255766	\N	\N
tt8255768	\N	\N
tt8255772	\N	\N
tt8255774	\N	\N
tt8255776	nm3533795	\N
tt8255778	\N	\N
tt8255780	\N	\N
tt8255782	\N	\N
tt8255784	\N	\N
tt8255786	\N	\N
tt8255788	\N	\N
tt8255790	\N	\N
tt8255792	nm2901897,nm0411523	\N
tt8255794	\N	\N
tt8255796	\N	\N
tt8255798	\N	\N
tt8255800	\N	\N
tt8255802	\N	\N
tt8255804	\N	\N
tt8255806	\N	\N
tt8255808	\N	\N
tt8255810	\N	\N
tt8255812	\N	\N
tt8255814	\N	\N
tt8255818	\N	\N
tt8255820	nm0411523,nm2901897	\N
tt8255822	\N	\N
tt8255824	\N	\N
tt8255826	\N	\N
tt8255828	\N	\N
tt8255830	\N	\N
tt8255832	\N	\N
tt8255834	\N	\N
tt8255836	\N	nm6487118
tt8255840	nm0411523,nm2901897	\N
tt8255842	\N	\N
tt8255844	nm8810290	nm8810290
tt8255846	nm2901897,nm0411523	\N
tt8255848	\N	\N
tt8255850	nm3533795	\N
tt8255852	\N	\N
tt8255856	\N	\N
tt8255858	\N	\N
tt8255860	nm0145114	nm0508200,nm0898247
tt8255862	\N	nm9760602,nm2620377,nm9760603
tt8255864	nm0411523,nm2901897	\N
tt8255866	\N	\N
tt8255868	nm0145114	nm0508200,nm0898247
tt8255870	\N	\N
tt8255874	\N	\N
tt8255876	nm0145114	nm0508200,nm0898247
tt8255878	nm0145114	nm0508200,nm0898247
tt8255880	\N	\N
tt8255882	nm0145114	nm0508200,nm0898247
tt8255884	nm0145114	nm0508200,nm0898247
tt8255886	nm0145114	nm0508200,nm0898247
tt8255888	nm0145114	nm0508200,nm0898247
tt8255890	nm1717957	nm1899789,nm4195650
tt8255892	\N	\N
tt8255894	nm0145114	nm0508200,nm0898247
tt8255896	nm2901897,nm0411523	\N
tt8255898	nm0145114	nm0508200,nm0898247
tt8255900	\N	\N
tt8255902	nm0145114	nm0508200,nm0898247
tt8255904	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8255906	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8255908	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8255910	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8255912	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8255914	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8255916	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8255918	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8255920	\N	\N
tt8255922	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8255924	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8255926	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8255928	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8255930	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8255932	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8255934	\N	\N
tt8255936	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8255938	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8255940	\N	\N
tt8255942	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8255944	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8255946	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8255948	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8255950	nm0626436,nm0170398,nm0510240	nm0417094,nm0656098
tt8255952	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8255954	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8255956	nm1120190	\N
tt8255958	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8255960	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8255962	\N	nm2080504
tt8255966	nm2161297	nm3003156
tt8255968	nm2161297	nm3003156
