tconst	directors	writers
tt14025338	nm1498358	nm1818236
tt14025340	nm1498358	nm4748700
tt14025342	nm12308159	nm10765201
tt14025344	nm1498358	nm4748700
tt14025346	nm1498358	nm9773404
tt14025348	nm5732330	\N
tt14025350	nm3060230	nm5067227,nm9192697
tt14025352	nm3060230	nm5067227,nm9192697
tt14025354	nm10527010	nm10765201
tt14025358	nm1498358	nm1818236
tt14025360	nm1450274	nm6014325,nm1027089
tt14025362	nm3060230	nm5067227,nm9192697
tt14025364	nm1498358	nm1818236
tt14025366	nm3060230	nm5067227,nm9192697
tt14025368	nm5732330	\N
tt14025370	nm7624245	nm12308203,nm7624245
tt14025376	nm12308215	nm12308215
tt14025378	nm5732330	\N
tt14025380	nm12285320	nm3900107
tt14025382	nm0042822	nm2851327,nm0814668
tt14025384	nm3060230	nm5067227,nm9192697
tt14025386	nm5732330	\N
tt14025388	nm3060230	nm11477159,nm9192697
tt14025390	\N	nm12308231,nm3753696
tt14025392	\N	\N
tt14025394	\N	\N
tt14025396	nm3060230	nm11477159,nm9192697
tt14025402	\N	\N
tt14025404	\N	\N
tt14025406	\N	\N
tt14025408	\N	\N
tt14025410	nm5732330	\N
tt14025412	nm3121098,nm1552859,nm1302006,nm1007909,nm2491468	nm12305075,nm8150180,nm5335536,nm4236261,nm5090086,nm6403100,nm2253763,nm8150181,nm5345329,nm2870652,nm6403102,nm4629770,nm8775569,nm2000561
tt14025414	\N	\N
tt14025416	nm4203621	nm1903950
tt14025418	\N	\N
tt14025420	nm0888931	nm0888931
tt14025422	\N	\N
tt14025424	\N	\N
tt14025426	\N	\N
tt14025428	\N	\N
tt14025430	\N	\N
tt14025434	\N	\N
tt14025436	\N	\N
tt14025438	\N	\N
tt14025440	\N	\N
tt14025442	\N	\N
tt14025444	\N	\N
tt14025446	\N	\N
tt14025448	\N	\N
tt14025450	\N	\N
tt14025452	nm3468895	\N
tt14025454	nm3121098,nm2491468,nm1552859,nm1007909,nm1302006	nm12305075,nm8150180,nm5335536,nm4236261,nm5090086,nm2253763,nm8150181,nm5345329,nm6403102,nm4629770,nm8775569,nm2000561
tt14025456	nm6083966	\N
tt14025458	\N	\N
tt14025460	\N	\N
tt14025462	\N	\N
tt14025464	\N	\N
tt14025466	nm0692368,nm3203201,nm0346828,nm1561267	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14025468	nm8586283	\N
tt14025470	nm0831690	\N
tt14025472	\N	\N
tt14025474	\N	\N
tt14025476	\N	\N
tt14025478	\N	\N
tt14025480	\N	\N
tt14025482	\N	\N
tt14025484	\N	\N
tt14025486	\N	\N
tt14025488	\N	\N
tt14025492	nm3121098,nm2491468,nm1552859,nm1302006,nm1007909	nm12305075,nm8150180,nm5335536,nm4236261,nm5090086,nm2253763,nm8150181,nm5345329,nm6403102,nm4629770,nm8775569,nm2000561
tt14025494	\N	\N
tt14025496	nm0477806	\N
tt14025498	nm7784730	nm1374646,nm7784730
tt14025502	nm3400562	\N
tt14025504	nm1552859,nm1007909,nm3121098,nm2491468,nm1302006	nm12305075,nm8150180,nm5335536,nm4236261,nm5090086,nm2253763,nm8150181,nm5345329,nm6403102,nm4629770,nm8775569,nm2000561
tt14025506	\N	\N
tt14025508	nm11175996	\N
tt14025510	\N	\N
tt14025512	\N	\N
tt14025514	nm2491468,nm1552859	nm5090086,nm6403102,nm2000561
tt14025516	nm6246226	nm6246226
tt14025518	nm0270080	nm0486197,nm0834529
tt14025520	nm9989037	nm9989037
tt14025522	\N	\N
tt14025524	\N	\N
tt14025526	nm0477806	\N
tt14025528	nm0865268	\N
tt14025530	\N	\N
tt14025534	\N	\N
tt14025536	nm5732330	\N
tt14025538	\N	\N
tt14025540	\N	\N
tt14025542	\N	\N
tt14025544	nm0032250,nm0074936	nm0074936,nm0617538,nm6964049,nm0511465,nm3019174,nm0862073,nm10258495
tt14025546	nm6889263	nm11034040,nm6889263
tt14025548	nm5732330	\N
tt14025550	nm1037499	\N
tt14025552	nm1078913,nm0030420,nm1088993	nm3903932,nm0756993,nm1056287
tt14025554	nm11365075	nm13042547,nm3864776
tt14025556	nm0840443	\N
tt14025558	nm1088993,nm3791920,nm0030420	nm0756993
tt14025560	nm3791920,nm0030420,nm1088993	nm0756993
tt14025562	nm1088993,nm0030420,nm1078913	nm2074030,nm0756993
tt14025566	nm0945674,nm1088993,nm0030420	nm0756993
tt14025568	nm0030420,nm3791920,nm1088993	nm0756993
tt14025570	nm1088993,nm0030420,nm1078913	nm3903932,nm0756993,nm1056287
tt14025572	nm1088993,nm0030420,nm3791920	nm0756993
tt14025574	nm0000655	nm0001921,nm1114695,nm2641379,nm5247932,nm2647760,nm12246080,nm11411410
tt14025576	nm1498358	nm12310795
tt14025578	nm0719392	nm0953375
tt14025580	nm1498358	nm4748700
tt14025582	nm3791920,nm0030420,nm1088993	nm3903932,nm0756993,nm1056287
tt14025584	nm1088993,nm0030420,nm1078913	nm0756993
tt14025586	nm1498358	nm4748700
tt14025588	nm0296360	nm0296360,nm3803146
tt14025590	nm3791920,nm0030420,nm1088993	nm0756993
tt14025592	nm1088993,nm0030420,nm1078913	nm0756993
tt14025594	nm1498358	nm4748700
tt14025596	nm1078913,nm0030420,nm1088993	nm0756993
tt14025598	nm1498358	nm9645942
tt14025600	nm1088993,nm0030420,nm3791920	nm0756993
tt14025604	nm1088993,nm3791920,nm0030420	nm0756993
tt14025606	nm1498358	nm4748700
tt14025608	nm5732330	\N
tt14025610	nm0030420,nm1088993,nm1078913	nm0756993,nm1284525
tt14025612	nm1498358	nm9773404
tt14025616	nm5620850	nm5620850,nm3406205
tt14025620	nm9918355	\N
tt14025622	nm5732330	\N
tt14025624	nm10149848	nm8918957,nm12308287
tt14025626	\N	nm6179964
tt14025628	nm8340543	nm2016178
tt14025630	\N	nm6179964
tt14025632	\N	\N
tt14025634	nm6978753	\N
tt14025638	\N	nm6179964
tt14025640	nm10234731	\N
tt14025642	\N	nm6179964
tt14025644	\N	\N
tt14025646	\N	nm6179964
tt14025648	\N	\N
tt14025650	\N	\N
tt14025652	\N	\N
tt14025654	\N	nm6179964
tt14025656	nm7195251,nm1066081	nm7195251
tt14025658	\N	nm6179964
tt14025662	\N	nm6179964
tt14025664	\N	\N
tt14025666	nm2491468,nm3771008,nm1552859,nm2199822	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt14025670	\N	\N
tt14025674	nm2491468,nm3771008,nm1552859,nm2199822	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt14025676	\N	\N
tt14025678	nm0719392	nm0953375
tt14025680	nm3709371	nm3709371
tt14025682	nm12155906	nm12308336
tt14025684	\N	\N
tt14025686	nm2491468,nm2199822,nm3771008,nm1552859	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt14025688	nm5732330	\N
tt14025694	\N	\N
tt14025696	nm1498358	nm0969846
tt14025698	nm1552859,nm2199822,nm2491468,nm3771008	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt14025700	nm5732330	\N
tt14025702	nm1498358	nm1429436
tt14025704	nm8018712	\N
tt14025706	nm0477806	\N
tt14025710	\N	\N
tt14025712	nm5732330	\N
tt14025714	nm3771008,nm1552859,nm2199822,nm2491468	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt14025716	\N	\N
tt14025718	nm6174245	nm6174245
tt14025720	nm1552859,nm2199822,nm2491468,nm3771008	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt14025722	nm11776540,nm12291435	\N
tt14025724	\N	\N
tt14025726	\N	\N
tt14025728	\N	\N
tt14025732	\N	\N
tt14025734	\N	\N
tt14025736	\N	\N
tt14025738	\N	\N
tt14025740	nm9322600,nm10234731	nm10234731
tt14025742	\N	nm1912767
tt14025744	\N	\N
tt14025748	\N	\N
tt14025750	\N	\N
tt14025752	\N	\N
tt14025754	\N	\N
tt14025756	\N	\N
tt14025758	nm2491468,nm1552859,nm2199822,nm3771008	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt14025760	\N	\N
tt14025762	nm11776540,nm12291435	\N
tt14025766	\N	\N
tt14025768	\N	\N
tt14025770	\N	\N
tt14025772	nm2491468,nm1552859,nm2199822	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt14025774	\N	\N
tt14025776	nm1552859,nm2199822,nm2491468,nm3771008	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt14025778	\N	\N
tt14025782	nm6174245	nm11598395,nm8808365,nm1805274,nm6174245,nm0898454
tt14025784	nm9097181	nm7222698
tt14025786	\N	\N
tt14025788	nm7607546	nm2002638,nm2827922
tt14025790	\N	\N
tt14025792	\N	\N
tt14025794	\N	\N
tt14025796	\N	\N
tt14025798	nm1066081	nm9955181
tt14025800	\N	\N
tt14025802	nm11776540	nm11776540,nm12291435,nm12291437
tt14025804	nm1552859,nm2491468,nm3771008	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt14025810	\N	\N
tt14025812	nm1552859,nm2199822,nm2491468	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt14025814	nm0053008	nm0053008,nm6549216
tt14025816	\N	nm0227992
tt14025818	\N	\N
tt14025822	nm1552859,nm2199822,nm2491468,nm3771008	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt14025824	nm12308448	nm12308448
tt14025828	\N	\N
tt14025830	nm1566468	\N
tt14025834	nm2491468,nm3771008,nm1552859	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt14025838	nm1552859,nm2491468,nm3771008	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt14025840	\N	\N
tt14025842	\N	\N
tt14025844	nm2233456	nm12308467
tt14025846	nm1037854	\N
tt14025850	nm12260421	nm10244735
tt14025852	\N	\N
tt14025856	\N	\N
tt14025858	nm3771008,nm2491468,nm2199822,nm1552859	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt14025860	\N	\N
tt14025862	\N	\N
tt14025866	\N	\N
tt14025870	\N	\N
tt14025874	\N	nm6179964
tt14025876	\N	nm6179964
tt14025878	\N	nm5306247,nm1433138
tt14025880	\N	nm6179964
tt14025882	nm1552859,nm2199822,nm2491468,nm3771008	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt14025884	\N	nm6179964
tt14025886	\N	\N
tt14025888	\N	nm6179964
tt14025892	\N	nm6179964
tt14025894	nm11776540	nm11776540,nm12291437
tt14025896	\N	nm6179964
tt14025898	nm7767170	nm7424142
tt14025900	nm6887196	nm12209551
tt14025902	\N	\N
tt14025904	\N	nm6179964
tt14025908	\N	nm6179964
tt14025910	\N	nm6179964
tt14025912	nm1552859,nm3771008,nm2491468	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt14025914	\N	nm6179964
tt14025916	\N	\N
tt14025918	\N	nm6179964
tt14025922	\N	nm6179964
tt14025924	\N	\N
tt14025926	nm3463122	nm9525165,nm12308501,nm3957631
tt14025928	\N	\N
tt14025934	nm13172354,nm3336107	nm0326562
tt14025936	\N	\N
tt14025940	nm3771008,nm2199822,nm2491468,nm1552859	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt14025942	\N	\N
tt14025946	\N	\N
tt14025950	nm12308506	nm8808365,nm1729126,nm0898454
tt14025952	nm9054746,nm11414241	nm11414241,nm9054746
tt14025956	nm2491468,nm2199822,nm1552859,nm3771008	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt14025958	\N	\N
tt14025960	\N	\N
tt14025962	\N	\N
tt14025964	\N	\N
tt14025966	\N	\N
tt14025968	\N	\N
tt14025972	\N	\N
tt14025974	\N	\N
tt14025976	\N	\N
tt14025978	\N	\N
tt14025982	\N	\N
tt14025984	\N	\N
tt14025986	\N	\N
tt14025988	\N	\N
tt14025990	\N	\N
tt14025992	\N	\N
tt14025994	\N	\N
tt14025996	\N	\N
tt14025998	\N	\N
tt14026000	\N	\N
tt14026002	\N	\N
tt14026004	nm2199822,nm3771008,nm2491468,nm1552859	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt14026006	nm0561406,nm4079723	nm0561406,nm0685063,nm3288139,nm2900335
tt14026008	\N	\N
tt14026010	\N	\N
tt14026012	\N	\N
tt14026014	\N	\N
tt14026016	\N	\N
tt14026018	\N	\N
tt14026020	\N	\N
tt14026022	\N	\N
tt14026024	\N	\N
tt14026026	nm5732330	\N
tt14026028	\N	\N
tt14026030	nm2238283	nm2238283
tt14026032	nm4869976	nm9493225
tt14026034	\N	\N
tt14026036	nm2259800	\N
tt14026038	nm0319828	nm1676359,nm1927161
tt14026040	nm5732330	\N
tt14026042	\N	\N
tt14026044	nm0470666	nm0081897,nm4897711
tt14026046	\N	\N
tt14026048	\N	\N
tt14026050	\N	\N
tt14026052	\N	\N
tt14026054	nm0470666	nm2066053,nm2522549
tt14026056	nm1552859,nm3771008,nm2491468	nm7630072,nm2487371,nm1834395,nm6403098,nm3067821,nm6403099,nm2121596,nm1922727,nm6403102,nm1456060,nm2000561,nm1956539
tt14026058	nm0470666	nm1260669
tt14026060	\N	nm4697729
tt14026062	nm0470666	nm4897711
tt14026066	\N	nm6179964
tt14026068	nm5732330	\N
tt14026070	nm1498358	nm1498358,nm1429436
tt14026072	\N	nm6179964
tt14026074	\N	nm6179964
tt14026076	\N	nm6179964
tt14026078	\N	nm6179964
tt14026080	nm1498358	nm1498358,nm4748700
tt14026082	\N	nm6179964
tt14026084	\N	\N
tt14026086	nm0331087	\N
tt14026088	\N	\N
tt14026090	\N	nm6179964
tt14026092	nm1498358	nm1498358,nm12310796
tt14026094	\N	\N
tt14026096	nm1498358	nm1498358,nm1429436
tt14026098	\N	\N
tt14026100	\N	\N
tt14026102	\N	\N
tt14026104	\N	\N
tt14026106	nm1498358	nm1429436
tt14026108	\N	\N
tt14026110	\N	\N
tt14026112	nm1498358	nm0969846
tt14026114	nm1498358	nm1429436
tt14026118	nm1498358	nm0969846
tt14026122	nm1580744	\N
tt14026124	\N	\N
tt14026126	\N	\N
tt14026128	\N	\N
tt14026130	nm3237201	\N
tt14026132	nm1498358	nm4748700
tt14026134	nm4657109	nm4657109
tt14026136	nm1498358	nm1429436
tt14026138	nm1498358	nm1429436
tt14026140	nm5732330	\N
tt14026142	\N	\N
tt14026144	\N	\N
tt14026146	\N	\N
tt14026148	\N	\N
tt14026150	nm5732330	\N
tt14026152	\N	\N
tt14026154	\N	\N
tt14026156	nm4571383	nm4936830,nm7970514,nm8276759,nm8325079
tt14026158	\N	\N
tt14026160	nm5732330	\N
tt14026162	nm5732330	\N
tt14026164	\N	\N
tt14026166	\N	\N
tt14026168	nm3237201	\N
tt14026170	nm0331087	\N
tt14026172	nm0315041	\N
tt14026174	nm4298578	nm4298578
tt14026176	\N	\N
tt14026178	nm5732330	\N
tt14026180	nm9339270	nm8386360,nm9339270
tt14026182	nm0315041	\N
tt14026184	\N	\N
tt14026186	\N	\N
tt14026188	nm0005628	nm0881227,nm0326562,nm2567667
tt14026190	\N	\N
tt14026192	\N	\N
tt14026196	nm12308550	nm12308555
tt14026198	\N	\N
tt14026200	nm1097554	nm1097553
tt14026202	nm7228803	\N
tt14026204	nm8962253,nm2007225	\N
tt14026206	\N	\N
tt14026208	\N	\N
tt14026210	\N	\N
tt14026212	\N	\N
tt14026214	nm3385324,nm6050417	\N
tt14026216	\N	\N
tt14026218	nm0916777	\N
tt14026220	\N	\N
tt14026222	nm5183986	nm5183986
tt14026224	\N	\N
tt14026226	nm6223188	\N
tt14026230	\N	\N
tt14026232	nm6223188	\N
tt14026234	\N	\N
tt14026236	\N	\N
tt14026238	\N	\N
tt14026242	\N	\N
tt14026244	nm6223188	\N
tt14026246	nm5842181	nm6352919,nm5842181
tt14026248	\N	\N
tt14026252	\N	\N
tt14026256	\N	\N
tt14026258	\N	nm6179964
tt14026262	nm12312722	nm12312722
tt14026264	\N	\N
tt14026266	\N	nm6179964
tt14026268	\N	\N
tt14026270	nm10532699	\N
tt14026272	nm0005628	nm0881227
tt14026274	\N	nm6179964
tt14026276	\N	nm6179964
tt14026280	\N	\N
tt14026282	nm1633058,nm11136268	\N
tt14026288	\N	nm6179964
tt14026290	nm5324085	nm5324085
tt14026294	\N	nm6179964
tt14026296	\N	nm6179964
tt14026302	nm3092953	nm1805274,nm3017160,nm0898454
tt14026304	\N	nm6179964
tt14026306	nm5324085	nm5340637
tt14026310	\N	nm6179964
tt14026312	\N	nm6179964
tt14026316	nm12308584	nm12308586,nm12308585
tt14026318	\N	nm6179964
tt14026320	\N	nm6179964
tt14026322	\N	nm6179964
tt14026328	nm2850557	nm0921423
tt14026330	\N	nm6179964
tt14026332	nm0917274	nm0698257,nm0633772
tt14026336	\N	nm6179964
tt14026338	nm11336518	nm11336518
tt14026340	\N	nm12308592
tt14026342	nm1838444	nm1838444
tt14026344	\N	nm6179964
tt14026348	\N	nm6179964
tt14026352	\N	\N
tt14026354	\N	\N
tt14026356	nm0331087	\N
tt14026358	\N	nm6179964
tt14026360	nm0331087	\N
tt14026362	\N	\N
tt14026366	\N	nm6179964
tt14026370	nm5842181	nm6352919,nm5842181
tt14026372	nm0331087	\N
tt14026374	\N	\N
tt14026376	nm0331087	\N
tt14026378	nm0331087	\N
tt14026382	nm12100816	\N
tt14026386	\N	\N
tt14026394	\N	\N
tt14026396	nm0331087	\N
tt14026398	nm0331087	\N
tt14026400	nm0331087	\N
tt14026404	nm0331087	\N
tt14026412	nm12100816	\N
tt14026416	\N	\N
tt14026418	nm0331087	\N
tt14026420	nm0331087	\N
tt14026428	nm12100816	\N
tt14026432	nm11136268,nm1633058	\N
tt14026436	nm12312722	nm12312722
tt14026440	nm12100816	\N
tt14026444	nm5484530	nm5484530
tt14026448	nm12100816	\N
tt14026452	nm3092953	nm1805274,nm3017160,nm0898454
tt14026454	nm8256713	nm8256713
tt14026456	nm4842866	\N
tt14026458	nm12100816	\N
tt14026460	\N	\N
tt14026464	nm6772628	\N
tt14026466	nm3620957	nm3620957
tt14026470	nm0331087	\N
tt14026472	nm0331087	\N
tt14026474	nm0331087	\N
tt14026476	nm0331087	\N
tt14026478	nm12100816	\N
tt14026482	nm12100816	\N
tt14026484	nm3620957	nm3620957
tt14026486	\N	\N
tt14026488	nm12290795	nm12290795
tt14026490	nm0331087	\N
tt14026492	nm0331087	\N
tt14026494	nm0331087	\N
tt14026498	nm3620957	nm3620957
tt14026500	nm5484530	nm5484530
tt14026504	nm3855412	\N
tt14026506	nm2864164	\N
tt14026510	\N	\N
tt14026512	nm3620957	nm3620957
tt14026516	nm0723051	nm6808548,nm0723051
tt14026518	nm5842181	nm6352919,nm5842181
tt14026522	nm1527077	nm2639752
tt14026524	\N	\N
tt14026526	nm12308642	nm8666847
tt14026530	\N	\N
tt14026534	\N	\N
tt14026536	\N	\N
tt14026538	nm4012716,nm4028954	\N
tt14026540	nm7273876,nm8133003	\N
tt14026542	nm4199188	nm4199188
tt14026544	\N	\N
tt14026546	nm3059545	nm3059545
tt14026550	\N	\N
tt14026554	nm2176026	nm2176026
tt14026560	nm10427984,nm10509707	nm8316961
tt14026562	nm4067510	nm4067510
tt14026570	nm7624245	nm12308680
tt14026572	nm5620850	nm5620850
tt14026574	\N	\N
tt14026576	\N	\N
tt14026582	\N	\N
tt14026584	\N	\N
tt14026586	nm6300923	\N
tt14026588	nm0459160	nm2603306,nm6144211
tt14026590	nm5842181	nm6352919,nm5842181
tt14026592	\N	\N
tt14026596	nm12308700	nm12308700
tt14026600	nm1185022	nm1028263,nm1185022,nm12308707
tt14026602	nm12308613	nm12308613
tt14026604	\N	\N
tt14026606	nm8047671	\N
tt14026610	\N	\N
tt14026612	nm9133996	nm12308717,nm9133996
tt14026614	\N	\N
tt14026616	nm2112225	nm2112225
tt14026618	nm1545595,nm4373330,nm5415636,nm10349943,nm4342517,nm3542929	\N
tt14026620	nm0111306	\N
tt14026624	nm1014235	\N
tt14026626	nm7109429	\N
tt14026628	nm12298076	nm12298081,nm12298076,nm12298083
tt14026630	\N	nm4590088
tt14026632	nm9719523	\N
tt14026634	\N	\N
tt14026636	nm11710047	nm11710047
tt14026638	nm7024329	nm7024329,nm0236279,nm12308732,nm12308731,nm12308730,nm13014113,nm5567810,nm7303970,nm5966943
tt14026642	nm12308733	\N
tt14026644	nm1398221	nm1398221
tt14026648	\N	\N
tt14026650	nm0998825	nm0199948,nm2554244,nm5842825,nm12507806,nm1474425,nm7870269,nm6269810
tt14026652	\N	\N
tt14026654	nm12308738	\N
tt14026656	\N	\N
tt14026658	\N	\N
tt14026660	nm3408347	\N
tt14026662	\N	\N
tt14026664	\N	\N
tt14026666	\N	\N
tt14026668	\N	\N
tt14026670	\N	\N
tt14026672	\N	\N
tt14026674	\N	\N
tt14026676	\N	\N
tt14026678	\N	\N
tt14026680	\N	\N
tt14026682	\N	\N
tt14026684	\N	\N
tt14026686	\N	\N
tt14026688	\N	\N
tt14026690	\N	\N
tt14026692	\N	\N
tt14026694	\N	\N
tt14026696	\N	\N
tt14026698	\N	\N
tt14026700	\N	\N
tt14026702	\N	\N
tt14026704	nm12036706	\N
tt14026706	\N	\N
tt14026710	\N	\N
tt14026712	\N	\N
tt14026714	\N	\N
tt14026716	\N	\N
tt14026718	\N	\N
tt14026720	\N	\N
tt14026722	\N	\N
tt14026724	nm3933225,nm1919089,nm4595932	\N
tt14026726	\N	\N
tt14026728	\N	\N
tt14026730	nm0689182,nm4525788	nm3244267
tt14026732	\N	\N
tt14026734	\N	\N
tt14026736	\N	\N
tt14026738	\N	\N
tt14026740	\N	\N
tt14026742	\N	\N
tt14026744	\N	\N
tt14026748	\N	\N
tt14026750	nm0297239	\N
tt14026752	\N	\N
tt14026754	\N	\N
tt14026756	nm8487520	nm8487520,nm12308768
tt14026758	\N	\N
tt14026760	\N	\N
tt14026762	\N	\N
tt14026764	\N	\N
tt14026766	\N	\N
tt14026768	\N	\N
tt14026770	\N	\N
tt14026772	\N	\N
tt14026774	\N	\N
tt14026776	nm0998825	nm0199948,nm2554244,nm5842825,nm3810832,nm12507806,nm1474425,nm7870269
tt14026778	\N	\N
tt14026780	\N	\N
tt14026782	\N	\N
tt14026784	\N	\N
tt14026786	nm1432654	nm1432654
tt14026788	\N	\N
tt14026790	\N	\N
tt14026792	\N	\N
tt14026794	\N	\N
tt14026796	\N	\N
tt14026798	\N	\N
tt14026800	\N	\N
tt14026802	\N	\N
tt14026804	\N	\N
tt14026806	\N	\N
tt14026808	\N	\N
tt14026810	\N	\N
tt14026812	\N	\N
tt14026814	\N	\N
tt14026816	nm1755171	nm4200861,nm12488675,nm12227775
tt14026818	\N	\N
tt14026820	\N	\N
tt14026824	\N	\N
tt14026826	\N	\N
tt14026828	\N	\N
tt14026830	\N	\N
tt14026832	\N	\N
tt14026834	nm9265888	nm9265888
tt14026836	\N	\N
tt14026838	\N	\N
tt14026840	\N	\N
tt14026842	\N	\N
tt14026844	\N	\N
tt14026846	\N	\N
tt14026848	\N	\N
tt14026850	\N	\N
tt14026852	\N	\N
tt14026854	nm11178318	nm11178319
tt14026856	\N	\N
tt14026858	\N	\N
tt14026860	nm0538634	\N
tt14026862	\N	\N
tt14026864	\N	\N
tt14026866	nm5685010	nm12267440,nm11498548,nm9957701
tt14026868	\N	\N
tt14026870	\N	\N
tt14026872	nm1870695	nm7702911,nm7697448,nm4888056
tt14026874	nm7409618	nm8857129,nm7409618
tt14026876	\N	\N
tt14026878	\N	\N
tt14026880	nm5685010	nm12267440,nm11498548,nm9957701
tt14026882	nm5685010	nm12267440,nm11498548,nm9957701
tt14026884	nm5685010	nm12267440,nm11498548,nm9957701
tt14026888	nm5685010	nm12267440,nm11498548,nm9957701
tt14026890	nm5685010	nm12267440,nm11498548,nm9957701
tt14026894	nm5685010	nm12267440,nm11498548,nm9957701
tt14026896	nm5685010	nm12267440,nm11498548,nm9957701
tt14026898	nm5685010	nm12267440,nm11498548,nm9957701
tt14026900	nm5685010	nm12267440,nm11498548,nm9957701
tt14026902	nm5685010	nm12267440,nm11498548,nm9957701
tt14026904	nm5685010	nm12267440,nm11498548,nm9957701
tt14026906	nm5685010	nm12267440,nm11498548,nm9957701
tt14026910	nm5685010	nm12267440,nm11498548,nm9957701
tt14026912	nm5685010	nm12267440,nm11498548,nm9957701
tt14026914	nm2013900	nm12308783,nm12308784,nm12308785,nm12308786,nm12308787,nm2013900
tt14026916	\N	\N
tt14026918	nm5685010	nm12267440,nm11498548,nm9957701
tt14026920	nm5685010	nm12267440,nm11498548,nm9957701
tt14026922	nm5685010	nm12267440,nm11498548,nm9957701
tt14026924	nm5685010	nm12267440,nm11498548,nm9957701
tt14026926	nm5685010	nm12267440,nm11498548,nm9957701
tt14026928	nm12306318	nm9953276
tt14026930	\N	\N
tt14026934	\N	\N
tt14026936	nm2112225	nm2112225
tt14026938	\N	\N
tt14026940	nm12306318	nm9953276
tt14026942	nm12306318	nm9953276
tt14026944	nm12306318	nm9953276
tt14026946	\N	\N
tt14026948	\N	\N
tt14026950	nm12306318	nm9953276
tt14026952	nm12306318	nm9953276
tt14026954	nm12306318	nm9953276
tt14026958	nm12306318	nm9953276
tt14026960	nm12306318	nm9953276
tt14026962	\N	\N
tt14026964	nm12306318	nm9953276
tt14026966	nm4595932,nm1919089,nm3933225	\N
tt14026968	nm12306318	nm9953276
tt14026972	nm12306318	nm9953276
tt14026974	nm10201314,nm10201313	\N
tt14026976	nm12306318	nm9953276
tt14026978	\N	\N
tt14026980	nm10947293	nm10947293
tt14026982	nm12306318	nm9953276
tt14026984	nm12306318	nm9953276
tt14026986	\N	\N
tt14026988	nm12306318	nm9953276
tt14026990	nm10901160	nm12308817
tt14026992	nm12306318	nm9953276
tt14026994	nm12306318	nm9953276
tt14026996	nm7624245	nm12308821
tt14026998	nm12306318	nm9953276
tt14027000	nm12306318	nm9953276
tt14027002	nm12267350	\N
tt14027004	nm12267350	\N
tt14027006	nm12267350	\N
tt14027008	nm12267350	\N
tt14027012	nm12267350	\N
tt14027014	\N	\N
tt14027018	nm12267350	\N
tt14027020	nm10585465	nm10585465
tt14027022	nm12267350	\N
