tconst	directors	writers
tt0638252	nm0791027	nm0050960,nm0312205,nm0393645
tt0638253	nm0879000	nm0325204,nm0050960,nm0312205,nm0393645
tt0638254	nm0582401	nm0612588,nm0928193,nm0462816,nm0312205,nm0393645
tt0638255	nm0082676	nm0836545,nm0312205,nm0393645
tt0638256	nm0918659	nm0548893,nm0312205,nm0393645
tt0638257	nm0185173	nm0928193,nm0612588,nm0462816,nm0312205,nm0393645
tt0638258	nm0604702	nm0689648,nm0204561,nm0462816,nm0312205,nm0393645
tt0638259	nm0239291	nm0335521,nm1027107,nm0312205,nm0393645
tt0638260	nm0002195	nm0296091,nm0338456,nm0312205,nm0393645
tt0638261	nm0239291	nm0928193,nm0612588,nm0312205,nm0393645
tt0638262	nm0582401	nm0612588,nm0928193,nm0462816,nm0312205,nm0393645
tt0638263	nm0000257	nm0462816,nm0312205,nm0393645
tt0638264	nm0721728	nm0296091,nm0338456,nm0312205,nm0393645
tt0638265	nm0000257	nm0312205,nm0613323,nm0393645
tt0638266	nm0432925	nm0050960,nm0334283,nm0312205,nm0393645
tt0638267	nm0582401	nm0612588,nm0928193,nm0462816,nm0312205,nm0393645
tt0638268	nm0178114	nm0226730,nm0312205,nm0548893,nm0393645
tt0638269	nm0068691	nm0548893,nm0312205,nm0458228,nm0393645
tt0638270	nm0239291	nm0689648,nm0204561,nm0462816,nm0312205,nm0393645
tt0638271	nm0918659	nm0548893,nm0505867,nm0410539,nm0312205,nm0393645
tt0638272	nm0721728	nm0296091,nm0338456,nm0312205,nm0393645
tt0638273	nm0918659	nm0548893,nm0312205,nm0393645
tt0638274	nm0841416	nm0312205,nm0393645
tt0638275	nm0582401	nm0334283,nm0781892,nm0050960,nm0312205,nm0393645
tt0638276	nm0000257	nm1027107,nm0312205,nm0393645
tt0638277	nm0000257,nm0582401	nm0000257,nm0505867,nm0410539,nm0312205,nm0393645
tt0638278	nm0000257,nm0582401	nm0000257,nm0505867,nm0410539,nm0312205,nm0393645
tt0638279	nm0918659	nm0458228,nm0312205,nm0393645
tt0638280	nm0918659	nm0312205,nm0548893,nm0393645
tt0638281	nm0721728	nm0312205,nm0548893,nm0393645
tt0638282	nm0239291	nm0715796,nm0050960,nm0312205,nm0393645
tt0638283	nm0721728	nm0312205,nm0393645
tt0638284	nm0178114	nm0445766,nm0312205,nm0393645
tt0638285	nm0918659	nm0312205,nm0548893,nm0393645
tt0638286	nm0000257	nm0338456,nm0296091,nm0312205,nm0393645
tt0638287	nm0000257	nm0338456,nm0296091,nm0312205,nm0393645
tt0638288	nm0582401	nm0296091,nm0338456,nm0312205,nm0393645
tt0638289	nm0000257	nm0000257,nm0312205,nm0393645
tt0638290	nm0000257	nm0000257,nm0050960,nm0312205,nm0393645
tt0638291	nm0432925	nm0710898,nm0612306,nm0928193,nm0612588,nm0462816,nm0312205,nm0393645
tt0638292	nm0268286	nm0268286,nm0710898,nm0462816,nm0612588,nm0928193,nm0582401,nm0312205,nm0393645
tt0638293	nm0432925	nm0312205,nm0613323,nm0393645
tt0638294	nm0000257	nm0928193,nm0612588,nm0462816,nm0312205,nm0393645
tt0638295	nm0721728	nm0338456,nm0296091,nm0312205,nm0393645
tt0638296	nm0178114	nm0312205,nm0393645
tt0638297	nm0178114	nm0000257,nm0458228,nm0312205,nm0393645
tt0638298	nm0239291	nm0505867,nm0410539,nm0334283,nm0312205,nm0393645
tt0638299	nm0000257	nm0000257,nm1672228,nm0928193,nm0612588,nm0462816,nm0312205,nm0393645
tt0638300	nm0791027	nm0237543,nm0312205,nm0393645
tt0638301	nm0604702	nm0381486,nm0312205,nm0393645
tt0638302	nm0000257	nm0284051,nm0721728,nm0312205,nm0393645
tt0638303	nm0002195	nm0296091,nm0338456,nm0505867,nm0410539,nm0312205,nm0393645
tt0638304	nm0000257	nm0000257,nm0505867,nm0410539,nm0312205,nm0393645
tt0638305	nm0000257	nm1027107,nm0462816,nm0312205,nm0393645
tt0638306	nm0000257	nm0000257,nm1027107,nm0312205,nm0393645
tt0638307	nm0918659	nm0445766,nm0312205,nm0393645
tt0638308	nm0178114	nm0562421,nm0312205,nm0393645
tt0638309	nm0239291	nm0689648,nm0204561,nm1027107,nm0312205,nm0393645
tt0638310	nm0268026	nm1027107,nm0312205,nm0393645
tt0638311	nm0721728	nm0716519,nm0548727,nm0312205,nm0393645
tt0638312	nm0065596	nm0312205,nm0393645
tt0638313	nm0239291	nm0462816,nm1027107,nm0312205,nm0393645
tt0638314	nm0239291	nm0462816,nm0312205,nm1027107,nm0393645
tt0638315	nm0239291	nm0505867,nm0410539,nm0928193,nm0612588,nm0462816,nm0312205,nm0393645
tt0638316	nm0239291	nm0505867,nm0410539,nm0928193,nm0612588,nm0462816,nm0312205,nm0393645
tt0638317	nm0239291	nm0612588,nm0928193,nm0462816,nm0312205,nm0393645
tt0638319	nm0000257	nm0171719,nm0928193,nm0612588,nm0312205,nm0393645
tt0638320	nm0721728	nm0721728,nm0312205,nm0393645
tt0638321	nm0582401	nm0695902,nm0312205,nm0393645
tt0638322	nm0312205	nm0312205,nm0613323,nm0393645
tt0638323	nm0432925	nm0284051,nm0721728,nm0312205,nm0393645
tt0638324	nm0268286	nm0462816,nm0721728,nm0928193,nm0612588,nm0312205,nm0393645
tt0638325	nm0918659	nm0312205,nm0548893,nm0393645
tt0638326	nm0911926	nm0548893,nm0312205,nm0393645
tt0638327	nm0000257	nm0000257,nm0312205,nm0393645
tt0638328	nm0185173	nm0612588,nm0928193,nm1027107,nm0312205,nm0393645
tt0638329	nm0432925	nm0594174,nm0312205,nm0393645
tt0638330	nm0647010	nm0000257,nm1027107,nm0312205,nm0393645
tt0638331	nm0239291	nm0050960,nm0226730,nm0548727,nm0312205,nm0393645
tt0638332	nm0178114	nm0089124,nm0005316,nm0312205,nm0393645
tt0638333	nm0002195	nm0296091,nm0338456,nm0312205,nm0393645
tt0638334	nm0002195	nm0237543,nm0312205,nm0393645
tt0638335	nm0001773	nm0928193,nm0612588,nm0462816,nm0312205,nm0393645
tt0638336	nm0582401	nm0695902,nm0505867,nm0410539,nm0312205,nm0393645
tt0638337	nm0000257	nm0000257,nm0505867,nm0410539,nm0312205,nm0393645
tt0638338	nm0000257	nm0000257,nm0050960,nm0312205,nm0393645
tt0638339	nm0918659	nm0312205,nm0233577,nm0393645
tt0638340	nm0721728	nm0312205,nm0613323,nm0721728,nm0393645
tt0638341	nm0911926	nm0541663,nm0312205,nm0548893,nm0393645
tt0638342	nm0911926	nm0459147,nm0312205,nm0548893,nm0393645
tt0638343	nm0918659	nm0338456,nm0296091,nm0505867,nm0410539,nm0312205,nm0393645
tt0638344	nm0000257	nm0000257,nm0928193,nm0612588,nm0462816,nm0312205,nm0393645
tt0638345	nm0239291	nm0462816,nm0312205,nm0393645
tt0638346	nm0000257	nm0000257,nm0228323,nm0928193,nm0612588,nm0462816,nm0312205,nm0393645
tt0638347	nm0002195	nm0338456,nm0296091,nm0312205,nm0393645
tt0638348	nm0582401	nm0119997,nm0050960,nm0312205,nm0393645
tt0638349	nm0068691	nm0548893,nm0312205,nm0393645
tt0638350	nm0680097	nm0432188,nm0312205,nm0393645
tt0638351	nm0706347	nm0338456,nm0296091,nm0312205,nm0393645
tt0638352	nm0002195	nm0089124,nm0005316,nm0312205,nm0393645
tt0638353	nm0000257	nm0312205,nm0548893,nm0393645
tt0638354	nm0239291	nm0338456,nm0296091,nm0505867,nm0410539,nm0312205,nm0393645
tt0638355	nm0000257	nm0050960,nm0312205,nm0393645
tt0638356	nm0918659	nm0233577,nm0312205,nm0393645
tt0638357	nm0239291	nm0293286,nm0505867,nm0410539,nm0312205,nm0393645
tt0638358	nm0721728	nm0338456,nm0296091,nm0312205,nm0393645
tt0638359	nm0239291	nm0710898,nm0928193,nm0612588,nm0462816,nm0312205,nm0393645
tt0638360	nm0582401	nm0721728,nm0720009,nm0441630,nm0284051,nm0312205,nm0393645
tt0638361	nm0582401	nm0334283,nm0928193,nm0612588,nm0312205,nm0393645
tt0638362	nm0879000	nm0169018,nm0312205,nm0393645
tt0638363	nm0582401	nm0204561,nm0689648,nm0462816,nm0312205,nm0393645
tt0638364	nm0582401	nm0710898,nm0462816,nm0312205,nm0393645
tt0638365	nm0603286	nm0505867,nm0410539,nm1563039,nm0050960,nm0312205,nm0393645
tt0638366	nm0239291	nm0742097,nm0612588,nm0928193,nm0462816,nm0312205,nm0393645
tt0638367	nm0721728	nm0312205,nm0548893,nm0393645
tt0638368	nm0259589	nm0284051,nm0312205,nm0393645
tt0638369	nm0002195	nm0548893,nm0312205,nm0393645
tt0638370	nm0178114	nm0432973,nm0312205,nm0393645
tt0638371	nm0582401	nm0710898,nm0462816,nm0312205,nm0393645
tt0638372	nm0239291	nm0462816,nm0928193,nm0612588,nm0312205,nm0393645
tt0638373	nm0235902	nm0462816,nm0312205,nm0393645
tt0638374	nm0002195	nm0850513,nm2286948,nm0312205,nm0393645
tt0638375	nm0582401	nm0505867,nm0410539,nm0050960,nm0334283,nm0492707,nm0312205,nm0393645
tt0638376	nm0198991	nm0715796,nm0050960,nm0312205,nm0393645
tt0638377	nm0721728	nm0505867,nm0410539,nm0312205,nm0393645
tt0638378	nm0604702	nm0505867,nm0410539,nm0312205,nm0393645
tt0638379	nm0002195	nm0716519,nm0548727,nm0312205,nm0393645
tt0638380	nm0879000	nm0505867,nm0410539,nm0050960,nm0312205,nm0393645
tt0638381	nm0239291	nm0612306,nm0710898,nm0928193,nm0612588,nm0312205,nm0393645
tt0638382	nm0582401	nm1027107,nm0312205,nm0393645
tt0638383	nm0721728	nm0312205,nm0393645
tt0638384	nm0432925	nm0233577,nm0312205,nm0393645
tt0638385	nm0239291	nm0505867,nm0410539,nm0050960,nm0312205,nm0393645
tt0638386	nm0721728	nm0505867,nm0410539,nm0721728,nm0284051,nm0312205,nm0393645
tt0638387	nm0432925	nm0548893,nm0505867,nm0410539,nm0312205,nm0393645
tt0638388	nm0239291	nm0689648,nm0204561,nm1027107,nm0312205,nm0393645
tt0638389	nm0603286	nm0715796,nm0050960,nm0312205,nm0393645
tt0638390	nm0002195	nm0233577,nm0312205,nm0393645
tt0638391	nm0239291	nm0462816,nm0928193,nm0612588,nm0312205,nm0393645
tt0638392	nm0239291	nm0462816,nm1027107,nm0312205,nm0393645
tt0638393	nm0312205	nm0695902,nm0312205,nm0393645
tt0638394	nm0178114	nm0548893,nm0445766,nm0312205,nm0393645
tt0638395	nm0002195	nm0312205,nm0548893,nm0393645
tt0638396	nm0604702	nm0548732,nm0050960,nm0312205,nm0393645
tt0638397	nm0002195	nm0458228,nm0312205,nm0393645
tt0638398	nm0239291	nm0689648,nm0204561,nm0462816,nm0312205,nm0393645
tt0638399	nm0185173	nm0204561,nm0689648,nm0268286,nm0312205,nm0393645
tt0638400	nm0239291	nm0710898,nm0312205,nm0393645
tt0638401	nm0842830	nm0612588,nm0928193,nm1027107,nm0312205,nm0393645
tt0638402	nm0178114	nm0458228,nm0312205,nm0393645
tt0638403	nm0239291	nm0312205,nm0613323,nm0393645
tt0638404	nm0002195	nm0674266,nm1027107,nm0312205,nm0393645
tt0638405	nm0002195	nm0674266,nm1027107,nm0312205,nm0393645
tt0638406	nm0721728	nm0089124,nm0312205,nm0393645
tt0638407	nm0582401	nm0716519,nm0548727,nm0312205,nm0393645
tt0638408	nm0911926	nm0459147,nm0312205,nm0393645
tt0638409	nm0002195	nm0204561,nm0689648,nm1027107,nm0312205,nm0393645
tt0638410	nm0791206	nm0695902,nm0917271,nm0312205,nm0393645
tt0638411	nm0918659	nm0089124,nm0005316,nm0312205,nm0393645
tt0638412	nm0604702	nm0462816,nm0928193,nm0612588,nm0312205,nm0393645
tt0638413	nm0918659	nm0548893,nm0312205,nm0046379,nm0393645
tt0638414	nm0268286	nm1027107,nm0312205,nm0393645
tt0638415	nm0239291	nm0204561,nm0689648,nm0462816,nm0312205,nm0393645
tt0638416	nm0918659	nm0406857,nm0505867,nm0410539,nm0312205,nm0393645
tt0638417	nm0604702	nm0103030,nm0462816,nm0312205,nm0393645
tt0638418	nm0582401	nm0050960,nm0505867,nm0410539,nm0312205,nm0393645
tt0638419	nm0001773	nm1027107,nm0312205,nm0393645
tt0638420	nm0239291	nm0689648,nm0204561,nm0462816,nm0312205,nm0393645
tt0638421	nm0721728	nm0441630,nm0720009,nm0721728,nm0312205,nm0393645
tt0638422	nm0721728	nm0233577,nm0829004,nm0312205,nm0393645
tt0638423	nm0239291	nm0119997,nm0462816,nm0312205,nm0393645
tt0638424	nm0000257	nm0505867,nm0410539,nm0050960,nm0312205,nm0393645
tt0638425	nm0239291	nm1027107,nm0312205,nm0393645
tt0638426	nm0721728	nm0381486,nm0312205,nm0393645
tt0638427	nm0178114	nm0548893,nm0445766,nm0312205,nm1672224,nm0928920,nm0393645
tt0638428	nm0582401	nm0296091,nm0338456,nm0312205,nm0393645
tt0638429	nm0721728	nm0458228,nm0312205,nm0393645
tt0638430	nm0239291	nm0462816,nm0312205,nm0393645
tt0638431	nm0312205	nm0296091,nm0338456,nm0312205,nm0393645
tt0638432	nm0706347	nm0695902,nm0312205,nm0393645
tt0638433	nm0879000	nm0695902,nm0505867,nm0410539,nm0312205,nm0393645
tt0638434	nm0582401	nm0312205,nm0721728,nm0393645
tt0638435	nm0178114	nm0312205,nm0548893,nm0393645
tt0638436	nm0312205	nm0312205,nm0393645
tt0638437	nm0582401	nm0710898,nm0462816,nm1027107,nm0312205,nm0393645
tt0638438	nm0000257	nm0296091,nm0338456,nm0312205,nm0393645
tt0638439	nm0721728	nm0406857,nm0312205,nm0393645
tt0638440	nm0000257	nm0153036,nm0153080,nm0312205,nm0393645
tt0638441	nm0000257	nm0710898,nm0000257,nm0462816,nm0312205,nm0393645
tt0638442	nm0239291	nm0695902,nm0505867,nm0410539,nm0312205,nm0393645
tt0638443	nm0911926	nm0000257,nm0312205,nm0393645
tt0638444	nm0918659	nm0505867,nm0410539,nm0312205,nm0393645
tt0638445	nm0432925	nm0505867,nm0410539,nm0312205,nm0393645
tt0638446	nm0239291	nm0050960,nm1027107,nm0312205,nm0393645
tt0638447	nm0002195	nm0548893,nm0312205,nm0393645
tt0638448	nm0721728	nm0312205,nm0721728,nm0393645
tt0638449	nm0582401	nm0505867,nm0410539,nm0312205,nm0393645
tt0638450	nm0604702	nm0695902,nm0312205,nm0393645
tt0638451	nm0201375	nm0089124,nm0312205,nm0393645
tt0638452	nm0582401	nm0000257,nm0582401,nm0050960,nm0312205,nm0393645
tt0638453	nm0239291	nm0850513,nm0050960,nm0312205,nm0393645
tt0638454	nm0064593	nm0204561,nm0689648,nm0462816,nm0312205,nm0393645
tt0638455	nm0178114	nm0562421,nm0312205,nm0393645
tt0638456	nm0587706	nm0296091,nm0338456,nm0505867,nm0410539,nm0312205,nm0393645
tt0638457	nm0178114	nm0694288,nm0312205,nm0393645
tt0638458	nm0239291	nm0689648,nm0204561,nm1027107,nm0312205,nm0393645
tt0638459	nm0918659	nm0829004,nm0312205,nm0393645
tt0638460	nm0582401	nm0338456,nm0296091,nm0505867,nm0410539,nm0312205,nm0393645
tt0638461	nm0239291	nm0268286,nm0928193,nm0612588,nm0462816,nm0312205,nm0393645
tt0638462	nm0432925	nm0548732,nm0050960,nm0312205,nm0393645
tt0638463	nm0002195	nm0312205,nm0393645
tt0638464	nm0239291	nm0505867,nm0410539,nm0050960,nm0312205,nm0393645
tt0638465	nm0641400	nm0836545,nm0312205,nm0393645
tt0638466	nm0239291	nm0462816,nm0928193,nm0612588,nm0312205,nm0393645
tt0638467	nm0239291	nm0462816,nm0312205,nm0393645
tt0638468	nm0911926	nm0791183,nm0450495,nm0312205,nm0393645
tt0638469	nm0604702	nm0204561,nm0689648,nm0312205,nm0393645
tt0638470	nm0268286	nm0268286,nm0928193,nm0612588,nm0462816,nm0312205,nm0393645
tt0638471	nm0000257	nm0000257,nm0505867,nm0410539,nm0312205,nm0393645
tt0638472	nm0721728	nm0338456,nm0296091,nm0312205,nm0393645
tt0638473	nm0879000	nm0050960,nm0505867,nm0410539,nm0312205,nm0393645
tt0638474	nm0239291	nm0612588,nm0928193,nm1027107,nm0312205,nm0393645
tt0638475	nm0000257	nm0689648,nm0204561,nm1027107,nm0312205,nm0393645
tt0638476	nm0002195	nm0312205,nm0613323,nm0393645
tt0638477	nm0604702	nm0204561,nm0689648,nm1027107,nm0312205,nm0393645
tt0638478	nm0680097	nm0548893,nm0312205,nm0393645
tt0638479	nm0000257	nm0612306,nm0928193,nm0612588,nm0462816,nm0312205,nm0393645
tt0638480	nm0879000	nm0334283,nm0505867,nm0410539,nm0312205,nm0393645
tt0638481	nm0239291	nm0850513,nm0462816,nm0312205,nm0393645
tt0638482	nm0639495	nm0030619,nm0639495,nm0910777
tt0638483	\N	nm2835656
tt0638484	nm0818700	nm2835656
tt0638485	nm0092853	nm0358334,nm0548719,nm0702804,nm0000600
tt0638486	nm0101385	nm0358334,nm0514199,nm0000600
tt0638487	nm0484464	nm10889855,nm0358334,nm0548719,nm0000600,nm0007233
tt0638488	nm0269899	nm3824654,nm0358334,nm0524679,nm0000600
tt0638489	nm0092853	nm0358334,nm0447406,nm0000600
tt0638490	nm0101385	nm0358334,nm0702804,nm0000600
tt0638491	nm0638354	nm0358334,nm0000600,nm0007233
tt0638492	nm0543129	nm0000600,nm0358334,nm0447406
tt0638493	nm0128434	nm0000600,nm0358334,nm0007233,nm0514199,nm0524679,nm0548719
tt0638494	nm0044524	nm0358334,nm0000600,nm0007233
tt0638495	nm0343622	nm0358334,nm0548719,nm0000600,nm0007233
tt0638496	nm0543129	nm0358334,nm0469558,nm0000600,nm0951392
tt0638497	nm0543129	nm0358334,nm1075193,nm0524679,nm0000600
tt0638498	nm0269899	nm0358334,nm3811982,nm0524679,nm0000600
tt0638499	nm0621137	nm0358334,nm0702804,nm0000600
tt0638500	nm0044524	nm0710378,nm0000600,nm0179709,nm0358334
tt0638501	nm0003163	nm0358334,nm1075193,nm0000600
tt0638502	nm0174068	nm0358334,nm3811982,nm0524679,nm0000600
tt0638503	nm0630372	nm0000600,nm0358334,nm0702804
tt0638504	nm0128434	nm0358334,nm0548719,nm0000600,nm0007233
tt0638505	nm0543129	nm0358334,nm3811982,nm0524679,nm0000600
tt0638506	nm0092853	nm0358334,nm0548719,nm0000600,nm0956002
tt0638508	nm0522327	nm0281969,nm0549799
tt0638509	nm0522327	nm0711885,nm0549799
tt0638510	nm0989662	nm0123447,nm0549799
tt0638511	nm0522327	nm0711885,nm0549799
tt0638512	nm0644397	nm0549799,nm0725704
tt0638513	nm0876448	nm0549799,nm0624119
tt0638514	nm0536573	nm0549799,nm0725704
tt0638515	nm0644397	nm0549799,nm0725704
tt0638516	nm0444606	nm0549799,nm0725704
tt0638517	nm0536573	nm0549799,nm1258367
tt0638518	nm0444606	nm0549799,nm1258367
tt0638519	nm0444606	nm0549799,nm0673981
tt0638520	nm1122467	nm1122467,nm1442266,nm1634772
tt0638521	nm0740400	nm0740400
tt0638522	nm0330057	nm0740400
tt0638523	nm0185734	nm0239229,nm0740400
tt0638524	nm0330057	nm0231929,nm0740400
tt0638525	nm0387800	nm0017787,nm0445098,nm0740400
tt0638526	nm0740400	nm0740400
tt0638527	nm0796361	nm0233544,nm0246948,nm0796361
tt0638528	nm0796361	nm0233544,nm0246948,nm0796361
tt0638529	nm0796361	nm0233544,nm0246948,nm0796361
tt0638530	nm0536827	nm0362387
tt0638531	nm0781673	nm1643208,nm0494487,nm2760560
tt0638532	nm0717225	nm0352756
tt0638533	nm0717225	nm0352756
tt0638534	nm0789128	nm0310696
tt0638535	nm0789128	nm0310696
tt0638536	nm0219491	nm0394593
tt0638537	nm0717225	nm0352756
tt0638538	nm0765047	nm1331056
tt0638539	nm1603903	nm1023721
tt0638540	nm0310977	nm1331056
tt0638541	nm0492721	nm0623719
tt0638542	nm1331005	nm0352756,nm1429167
tt0638543	nm0717225	nm1023721
tt0638544	nm0034441	nm1429167
tt0638545	nm0536827	nm0809316
tt0638546	nm0765047	nm0307686
tt0638547	nm0781673	nm0639630
tt0638548	nm0717225	nm1331056,nm1082556
tt0638549	nm0536827	nm1331056
tt0638550	nm0536827	nm1331056
tt0638551	nm1331005	nm0313587
tt0638552	nm1331005	nm0313587
tt0638553	nm0781673	nm0352756
tt0638554	nm0940668	nm0352756
tt0638555	nm0781673	nm1331056
tt0638556	nm0781673	nm0592968
tt0638557	nm0568018	nm0100352
tt0638558	nm1331022	nm0352756
tt0638559	nm1331022	nm1718028
tt0638560	nm0536827	nm2752954
tt0638561	nm0492721	nm2762362,nm1429167
tt0638562	nm0940668	nm0606179
tt0638563	nm1331005	nm1023721
tt0638564	nm0781673	nm0639630
tt0638565	nm1331005	nm0809316
tt0638566	nm1331022	nm1331056
tt0638567	nm1331022	nm1429167
tt0638568	nm0052154	nm0822726
tt0638569	nm1331005	nm0352756,nm1429167
tt0638570	nm1254220	nm0362387
tt0638571	nm1331005	nm0589746
tt0638572	nm0131643	nm0730067,nm1457660
tt0638573	nm0131643	nm0730067,nm1457660
tt0638574	nm0388123	nm0307686,nm0313587
tt0638575	nm0388123	nm0307686,nm0313587
tt0638576	nm0765047	nm0352756
tt0638577	nm0781673	nm1331056
tt0638578	nm0034441	nm0639630
tt0638579	nm0568018	nm0173223
tt0638580	nm1331022	nm1457660
tt0638581	nm0034441	nm0623719
tt0638582	nm0052154	nm1429167
tt0638583	nm0781673	nm1331056
tt0638584	nm0717225	nm1331056
tt0638585	nm1603903	nm1457660
tt0638586	\N	nm1802686,nm0604253,nm1802869
tt0638587	\N	nm1802686,nm0604253,nm1802869
tt0638588	\N	nm1802686,nm0604253,nm1802869
tt0638589	nm0732218	nm0248404,nm0382448,nm0862787
tt0638590	\N	nm0382448,nm0862787
tt0638591	nm0193554	nm0862787,nm1267367
tt0638592	\N	nm0862787
tt0638593	nm0503598	nm0382448,nm0862787
tt0638594	nm0742819	nm0450394,nm0862787
tt0638595	nm0005022	nm1201266,nm0862787
tt0638596	nm0640964	nm1243435,nm0862787
tt0638597	nm0001355	nm0862787
tt0638598	nm0592813	nm0679764,nm1284169,nm0862787
tt0638599	\N	\N
tt0638600	\N	\N
tt0638601	\N	\N
tt0638602	\N	nm2433337,nm2460932
tt0638603	\N	\N
tt0638604	nm1115157	\N
tt0638605	nm0253372,nm0470676	nm0434240,nm2279763
tt0638606	nm0470676,nm0253372	nm0434240,nm2279763
tt0638607	nm0253372	nm2279763
tt0638608	\N	nm0344548,nm0738434,nm1115157,nm1115263,nm1116795,nm1115689
tt0638609	\N	\N
tt0638610	\N	\N
tt0638611	\N	\N
tt0638612	\N	\N
tt0638613	\N	\N
tt0638614	\N	nm1934589
tt0638615	\N	nm1934589
tt0638616	\N	nm1934589
tt0638617	\N	nm1934589
tt0638618	\N	nm1934589
tt0638619	\N	nm1934589
tt0638620	\N	nm1934589
tt0638621	\N	nm1934589
tt0638622	\N	nm1934589
tt0638623	\N	nm1618219,nm1838706
tt0638624	\N	\N
tt0638625	\N	\N
tt0638626	\N	\N
tt0638627	\N	\N
tt0638628	\N	\N
tt0638629	\N	\N
tt0638630	\N	\N
tt0638631	\N	\N
tt0638632	nm0493798	\N
tt0638633	\N	\N
tt0638634	\N	\N
tt0638635	\N	\N
tt0638636	\N	\N
tt0638637	\N	\N
tt0638638	\N	\N
tt0638639	\N	\N
tt0638640	\N	\N
tt0638641	\N	\N
tt0638642	\N	\N
tt0638643	\N	\N
tt0638644	\N	\N
tt0638645	\N	\N
tt0638646	\N	\N
tt0638647	\N	\N
tt0638648	\N	\N
tt0638649	\N	\N
tt0638650	\N	\N
tt0638651	\N	\N
tt0638652	\N	\N
tt0638653	\N	\N
tt0638654	\N	\N
tt0638655	\N	\N
tt0638656	\N	\N
tt0638657	\N	\N
tt0638658	\N	\N
tt0638659	\N	\N
tt0638660	\N	\N
tt0638661	\N	\N
tt0638662	\N	\N
tt0638663	\N	\N
tt0638664	\N	\N
tt0638665	\N	\N
tt0638666	\N	\N
tt0638667	\N	\N
tt0638668	\N	\N
tt0638669	\N	\N
tt0638670	\N	\N
tt0638671	nm0622734	nm3464572,nm1287835
tt0638672	nm2087284	nm3166161
tt0638673	\N	\N
tt0638674	nm0174068	nm0730500
tt0638675	nm0176702	\N
tt0638676	nm0490133	\N
tt0638677	nm0004886	\N
tt0638678	nm0092853	nm0957453,nm0437200
tt0638679	nm0176702	nm0957453,nm0472190,nm0075599,nm0261751,nm0237705
tt0638680	nm0176702	nm0957453,nm0373154,nm0757218,nm0501890
tt0638681	nm0892144	nm0957453,nm0437393,nm0791949,nm0913398,nm0452131
tt0638682	nm0128434	nm0957453,nm0546803,nm0237705,nm0791949,nm0352709
tt0638683	nm0128434	nm0957453,nm0175912,nm0791949,nm0913398
tt0638684	nm0180891	nm0957453,nm0237705,nm0165099,nm0791949
tt0638685	nm0092853	nm0957453,nm0602962,nm0237705
tt0638686	nm0128434	nm0957453,nm0791949,nm0165099,nm0352709
tt0638687	nm0149548	nm0957453,nm0373154
tt0638688	nm0314230	nm0957453,nm0352709,nm0237705,nm0791949,nm0546803
tt0638689	nm0002573	nm0957453,nm0594174,nm0237705,nm0791949,nm0352709,nm0546803
tt0638690	nm0101304	nm0957453,nm0791949,nm0237705,nm0165099
tt0638691	nm0101304	nm0957453,nm0546803,nm0165099,nm0791949
tt0638692	nm0427164	nm0957453,nm0450495,nm0227180
tt0638693	nm0092853	nm0957453,nm0823306,nm0373154
tt0638694	nm0842093	nm0957453,nm0501890,nm0757218,nm0373154
tt0638695	nm0484464	nm0957453,nm0047732,nm0165099,nm0791949
tt0638696	nm0314230	nm0957453,nm0705722
tt0638697	nm0801883	nm0525015,nm0957453,nm0437200,nm0009145
tt0638698	nm0180891	nm0957453,nm0792561,nm0237705,nm0791949,nm0546803
tt0638699	nm0469957	nm0957453,nm0550896,nm0472190,nm0757218,nm0501890
tt0638700	nm0092853	nm0957453,nm0924095,nm0237705,nm0602962
tt0638701	nm0180891	nm0957453,nm0237705,nm0165099,nm0791949,nm0352709
tt0638702	nm0180891	nm0957453,nm0005622
tt0638703	nm0892144	nm0957453,nm0791949,nm0913398
tt0638704	nm0314230	nm0957453,nm0791949,nm0913398,nm0705722
tt0638705	nm0801883	nm0957453,nm0536111,nm0472190,nm0757218,nm0501890,nm0373154
tt0638706	nm0801883	nm0957453,nm0373154,nm0472190,nm0757218,nm0501890
tt0638707	nm0799622	nm0957453,nm0403913,nm0075599,nm0261751,nm0237705
tt0638708	nm0337675	nm0957453,nm0437200,nm0790433
tt0638709	nm0176702	nm0957453,nm0382223
tt0638710	nm0695779	nm0957453,nm0742217,nm0165099,nm0791949
tt0638711	nm0092853	nm0957453,nm0472190,nm0373154
tt0638712	nm0892144	nm0957453,nm0166186,nm0261751,nm0075599,nm0237705
tt0638713	nm0892144	nm0957453,nm0437200,nm0261751,nm0075599,nm0237705
tt0638714	nm0314230	nm0957453,nm0257168,nm0165099,nm0791949,nm0352709
tt0638715	nm0892144	nm0957453,nm0175912,nm0705722
tt0638716	nm0892144	nm0957453,nm0175912,nm0705722
tt0638717	nm0314230	nm0957453,nm0913398,nm0705722
tt0638718	nm0180891	nm0957453,nm0791949,nm0237705,nm0352709,nm0546803
tt0638719	nm0314230	nm0957453,nm0452131,nm0791949,nm0913398
tt0638720	nm0180891	nm0957453,nm0594174,nm0237705,nm0791949,nm0546803
tt0638721	nm0176702	nm0957453,nm0594861,nm0747936,nm0075599,nm0261751,nm0237705
tt0638722	nm0171619	nm0957453,nm0437200,nm0005622,nm0922048,nm0009145
tt0638723	nm0128434	nm0957453,nm0452131,nm0791949,nm0913398
tt0638724	nm0695779	nm0957453,nm0594174,nm0791949,nm0913398
tt0638725	nm0128434	nm0957453,nm0452131,nm0705722
