tconst	directors	writers
tt2695826	\N	\N
tt2695828	\N	\N
tt2695830	\N	\N
tt2695832	\N	\N
tt2695834	\N	\N
tt2695836	\N	\N
tt2695838	\N	\N
tt2695840	\N	\N
tt2695842	\N	\N
tt2695844	\N	\N
tt2695846	\N	\N
tt2695848	\N	\N
tt2695850	\N	\N
tt2695852	\N	\N
tt2695854	\N	\N
tt2695856	\N	\N
tt2695858	\N	\N
tt2695860	\N	\N
tt2695862	\N	\N
tt2695864	\N	\N
tt2695866	\N	\N
tt2695868	\N	\N
tt2695870	\N	\N
tt2695872	\N	\N
tt2695874	\N	\N
tt2695876	\N	\N
tt2695878	\N	\N
tt2695880	\N	\N
tt2695882	\N	\N
tt2695884	\N	\N
tt2695886	\N	\N
tt2695888	\N	\N
tt2695890	\N	\N
tt2695892	\N	\N
tt2695894	\N	\N
tt2695896	\N	\N
tt2695898	\N	\N
tt2695900	\N	\N
tt2695902	\N	\N
tt2695904	\N	\N
tt2695906	\N	\N
tt2695908	\N	\N
tt2695910	\N	\N
tt2695912	\N	\N
tt2695914	\N	\N
tt2695916	\N	\N
tt2695918	\N	\N
tt2695920	\N	\N
tt2695922	\N	\N
tt2695924	\N	\N
tt2695926	\N	\N
tt2695928	\N	\N
tt2695930	\N	\N
tt2695932	\N	\N
tt2695934	\N	\N
tt2695936	\N	\N
tt2695938	\N	\N
tt2695940	\N	\N
tt2695942	\N	\N
tt2695944	\N	\N
tt2695946	\N	\N
tt2695948	\N	\N
tt2695950	\N	\N
tt2695952	\N	\N
tt2695954	\N	\N
tt2695956	\N	\N
tt2695958	\N	\N
tt2695960	\N	\N
tt2695962	\N	\N
tt2695964	\N	\N
tt2695966	\N	\N
tt2695968	\N	\N
tt2695970	\N	\N
tt2695972	\N	\N
tt2695974	\N	\N
tt2695976	\N	\N
tt2695978	\N	\N
tt2695980	\N	\N
tt2695982	\N	\N
tt2695984	\N	\N
tt2695986	\N	\N
tt2695988	\N	\N
tt2695990	\N	\N
tt2695992	\N	\N
tt2695994	\N	\N
tt2695996	\N	\N
tt2695998	\N	\N
tt2696000	\N	\N
tt2696002	\N	\N
tt2696004	\N	\N
tt2696006	\N	\N
tt2696008	\N	\N
tt2696010	\N	\N
tt2696012	\N	\N
tt2696014	\N	\N
tt2696016	\N	\N
tt2696018	\N	\N
tt2696020	\N	\N
tt2696022	\N	\N
tt2696024	\N	\N
tt2696026	\N	\N
tt2696028	\N	\N
tt2696030	\N	\N
tt2696032	\N	\N
tt2696034	\N	\N
tt2696036	\N	\N
tt2696038	\N	\N
tt2696040	\N	\N
tt2696042	\N	\N
tt2696044	\N	\N
tt2696046	\N	\N
tt2696048	\N	\N
tt2696050	\N	\N
tt2696052	\N	\N
tt2696054	\N	\N
tt2696056	\N	\N
tt2696058	\N	\N
tt2696060	\N	\N
tt2696062	\N	\N
tt2696064	\N	\N
tt2696066	\N	\N
tt2696068	\N	\N
tt2696070	\N	\N
tt2696072	\N	\N
tt2696074	\N	\N
tt2696076	\N	\N
tt2696078	\N	\N
tt2696080	\N	\N
tt2696082	\N	\N
tt2696084	\N	\N
tt2696086	\N	\N
tt2696088	\N	\N
tt2696090	\N	\N
tt2696092	\N	\N
tt2696094	\N	\N
tt2696096	\N	\N
tt2696098	\N	\N
tt2696100	\N	\N
tt2696102	\N	\N
tt2696104	\N	\N
tt2696106	\N	\N
tt2696108	\N	\N
tt2696110	\N	\N
tt2696112	\N	\N
tt2696114	\N	\N
tt2696116	\N	\N
tt2696118	\N	\N
tt2696120	\N	\N
tt2696122	\N	\N
tt2696124	\N	\N
tt2696126	\N	\N
tt2696128	\N	\N
tt2696130	\N	\N
tt2696132	\N	\N
tt2696134	\N	\N
tt2696136	\N	\N
tt2696138	\N	\N
tt2696140	\N	\N
tt2696142	\N	\N
tt2696144	\N	\N
tt2696146	\N	\N
tt2696148	\N	\N
tt2696150	\N	\N
tt2696152	\N	\N
tt2696154	\N	\N
tt2696156	\N	\N
tt2696158	\N	\N
tt2696160	\N	\N
tt2696162	\N	\N
tt2696164	\N	\N
tt2696166	\N	\N
tt2696168	\N	\N
tt2696170	\N	\N
tt2696172	\N	\N
tt2696174	\N	\N
tt2696176	\N	\N
tt2696178	\N	\N
tt2696180	\N	\N
tt2696182	\N	\N
tt2696184	\N	\N
tt2696186	\N	\N
tt2696188	\N	\N
tt2696190	\N	\N
tt2696192	\N	\N
tt2696194	\N	\N
tt2696196	\N	\N
tt2696198	\N	\N
tt2696200	\N	\N
tt2696202	\N	\N
tt2696204	\N	\N
tt2696206	\N	\N
tt2696208	\N	\N
tt2696210	\N	\N
tt2696212	\N	\N
tt2696214	\N	\N
tt2696216	\N	\N
tt2696218	\N	\N
tt2696220	\N	\N
tt2696222	\N	\N
tt2696224	\N	\N
tt2696226	\N	\N
tt2696228	\N	\N
tt2696230	\N	\N
tt2696232	\N	\N
tt2696234	\N	\N
tt2696236	\N	\N
tt2696238	\N	\N
tt2696240	\N	\N
tt2696242	\N	\N
tt2696244	\N	\N
tt2696246	\N	\N
tt2696248	\N	\N
tt2696250	\N	\N
tt2696252	\N	\N
tt2696254	\N	\N
tt2696256	\N	\N
tt2696258	\N	\N
tt2696260	\N	\N
tt2696262	\N	\N
tt2696264	\N	\N
tt2696266	\N	\N
tt2696268	\N	\N
tt2696270	\N	\N
tt2696272	\N	\N
tt2696274	\N	\N
tt2696276	\N	\N
tt2696278	\N	\N
tt2696280	\N	\N
tt2696282	\N	\N
tt2696284	\N	\N
tt2696286	\N	\N
tt2696288	\N	\N
tt2696290	\N	\N
tt2696292	\N	\N
tt2696294	\N	\N
tt2696296	\N	\N
tt2696298	\N	\N
tt2696300	\N	\N
tt2696302	\N	\N
tt2696304	\N	\N
tt2696306	\N	\N
tt2696308	\N	\N
tt2696310	\N	\N
tt2696312	\N	\N
tt2696314	\N	\N
tt2696316	\N	\N
tt2696318	\N	\N
tt2696320	\N	\N
tt2696322	\N	\N
tt2696324	\N	\N
tt2696326	\N	\N
tt2696328	\N	\N
tt2696330	\N	\N
tt2696332	\N	\N
tt2696334	\N	\N
tt2696336	\N	\N
tt2696338	\N	\N
tt2696340	\N	\N
tt2696342	\N	\N
tt2696344	\N	\N
tt2696346	\N	\N
tt2696348	\N	\N
tt2696350	\N	\N
tt2696352	\N	\N
tt2696354	\N	\N
tt2696356	\N	\N
tt2696358	\N	\N
tt2696360	\N	\N
tt2696362	\N	\N
tt2696364	\N	\N
tt2696366	\N	\N
tt2696368	\N	\N
tt2696370	\N	\N
tt2696372	\N	\N
tt2696374	\N	\N
tt2696376	\N	\N
tt2696378	\N	\N
tt2696380	\N	\N
tt2696382	\N	\N
tt2696384	\N	\N
tt2696386	\N	\N
tt2696388	\N	\N
tt2696390	\N	\N
tt2696392	\N	\N
tt2696394	\N	\N
tt2696396	\N	\N
tt2696398	\N	\N
tt2696400	\N	\N
tt2696402	\N	\N
tt2696404	\N	\N
tt2696406	\N	\N
tt2696408	\N	\N
tt2696410	\N	\N
tt2696412	\N	\N
tt2696414	\N	\N
tt2696416	\N	\N
tt2696418	\N	\N
tt2696420	\N	\N
tt2696422	\N	\N
tt2696424	\N	\N
tt2696426	\N	\N
tt2696428	\N	\N
tt2696430	\N	\N
tt2696432	\N	\N
tt2696434	\N	\N
tt2696436	\N	\N
tt2696438	\N	\N
tt2696440	\N	\N
tt2696442	\N	\N
tt2696444	\N	\N
tt2696446	\N	\N
tt2696448	\N	\N
tt2696450	\N	\N
tt2696452	\N	\N
tt2696454	\N	\N
tt2696456	\N	\N
tt2696458	\N	\N
tt2696460	\N	\N
tt2696462	\N	\N
tt2696464	\N	\N
tt2696466	\N	\N
tt2696468	\N	\N
tt2696470	\N	\N
tt2696472	\N	\N
tt2696474	\N	\N
tt2696476	\N	\N
tt2696478	\N	\N
tt2696480	\N	\N
tt2696482	\N	\N
tt2696484	\N	\N
tt2696486	\N	\N
tt2696488	\N	\N
tt2696490	\N	\N
tt2696492	\N	\N
tt2696494	\N	\N
tt2696496	\N	\N
tt2696498	\N	\N
tt2696500	\N	\N
tt2696502	\N	\N
tt2696504	\N	\N
tt2696506	\N	\N
tt2696508	\N	\N
tt2696510	\N	\N
tt2696512	\N	\N
tt2696514	\N	\N
tt2696516	\N	\N
tt2696518	\N	\N
tt2696520	\N	\N
tt2696522	\N	\N
tt2696524	\N	\N
tt2696526	\N	\N
tt2696528	\N	\N
tt2696530	\N	\N
tt2696532	\N	\N
tt2696534	\N	\N
tt2696536	\N	\N
tt2696538	\N	\N
tt2696540	\N	\N
tt2696542	\N	\N
tt2696544	\N	\N
tt2696546	\N	\N
tt2696548	\N	\N
tt2696550	\N	\N
tt2696552	\N	\N
tt2696554	\N	\N
tt2696556	\N	\N
tt2696558	\N	\N
tt2696560	\N	\N
tt2696562	\N	\N
tt2696564	\N	\N
tt2696566	\N	\N
tt2696568	\N	\N
tt2696570	\N	\N
tt2696572	\N	\N
tt2696574	\N	\N
tt2696576	\N	\N
tt2696578	\N	\N
tt2696580	\N	\N
tt2696582	\N	\N
tt2696584	\N	\N
tt2696586	\N	\N
tt2696588	\N	\N
tt2696590	\N	\N
tt2696592	\N	\N
tt2696594	\N	\N
tt2696596	\N	\N
tt2696598	\N	\N
tt2696600	\N	\N
tt2696602	\N	\N
tt2696604	\N	\N
tt2696606	\N	\N
tt2696608	\N	\N
tt2696610	\N	\N
tt2696612	\N	\N
tt2696614	\N	\N
tt2696616	\N	\N
tt2696618	\N	\N
tt2696620	\N	\N
tt2696622	\N	\N
tt2696624	\N	\N
tt2696626	\N	\N
tt2696628	\N	\N
tt2696630	\N	\N
tt2696632	\N	\N
tt2696634	\N	\N
tt2696636	\N	\N
tt2696638	\N	\N
tt2696640	\N	\N
tt2696642	\N	\N
tt2696644	\N	\N
tt2696646	\N	\N
tt2696648	\N	\N
tt2696650	\N	\N
tt2696652	\N	\N
tt2696654	\N	\N
tt2696656	\N	\N
tt2696658	\N	\N
tt2696660	\N	\N
tt2696662	\N	\N
tt2696664	\N	\N
tt2696666	\N	\N
tt2696668	\N	\N
tt2696670	\N	\N
tt2696672	\N	\N
tt2696674	\N	\N
tt2696676	\N	\N
tt2696678	\N	\N
tt2696680	\N	\N
tt2696682	\N	\N
tt2696684	\N	\N
tt2696686	\N	\N
tt2696688	\N	\N
tt2696690	\N	\N
tt2696692	\N	\N
tt2696694	\N	\N
tt2696696	\N	\N
tt2696698	\N	\N
tt2696700	\N	\N
tt2696702	\N	\N
tt2696704	\N	\N
tt2696706	\N	\N
tt2696708	\N	\N
tt2696710	\N	\N
tt2696712	\N	\N
tt2696714	\N	\N
tt2696716	\N	\N
tt2696718	\N	\N
tt2696720	\N	\N
tt2696722	\N	\N
tt2696724	\N	\N
tt2696726	\N	\N
tt2696728	\N	\N
tt2696730	\N	\N
tt2696732	\N	\N
tt2696734	\N	\N
tt2696736	\N	\N
tt2696738	\N	\N
tt2696740	\N	\N
tt2696742	\N	\N
tt2696744	\N	\N
tt2696746	\N	\N
tt2696748	\N	\N
tt2696750	\N	\N
tt2696752	\N	\N
tt2696754	\N	\N
tt2696756	\N	\N
tt2696758	\N	\N
tt2696760	\N	\N
tt2696762	\N	\N
tt2696764	\N	\N
tt2696766	\N	\N
tt2696768	\N	\N
tt2696770	\N	\N
tt2696772	\N	\N
tt2696774	\N	\N
tt2696776	\N	\N
tt2696778	\N	\N
tt2696780	\N	\N
tt2696782	\N	\N
tt2696784	\N	\N
tt2696786	\N	\N
tt2696788	\N	\N
tt2696790	\N	\N
tt2696792	\N	\N
tt2696794	\N	\N
tt2696796	\N	\N
tt2696798	\N	\N
tt2696800	\N	\N
tt2696802	\N	\N
tt2696804	\N	\N
tt2696806	\N	\N
tt2696808	\N	\N
tt2696810	\N	\N
tt2696812	\N	\N
tt2696814	\N	\N
tt2696816	\N	\N
tt2696818	\N	\N
tt2696820	\N	\N
tt2696822	\N	\N
tt2696824	\N	\N
tt2696826	\N	\N
tt2696828	\N	\N
tt2696830	\N	\N
tt2696832	\N	\N
tt2696834	\N	\N
tt2696836	\N	\N
tt2696838	\N	\N
tt2696840	\N	\N
tt2696842	\N	\N
tt2696844	\N	\N
tt2696846	\N	\N
tt2696848	\N	\N
tt2696850	\N	\N
tt2696852	\N	\N
tt2696854	\N	\N
tt2696856	\N	\N
tt2696858	\N	\N
tt2696860	\N	\N
tt2696862	\N	\N
tt2696864	\N	\N
tt2696866	\N	\N
tt2696868	\N	\N
tt2696870	\N	\N
tt2696872	\N	\N
tt2696874	\N	\N
tt2696876	\N	\N
tt2696878	\N	\N
tt2696880	\N	\N
tt2696882	\N	\N
tt2696884	\N	\N
tt2696886	\N	\N
tt2696888	\N	\N
tt2696890	\N	\N
tt2696892	\N	\N
tt2696894	\N	\N
tt2696896	\N	\N
tt2696898	\N	\N
tt2696900	\N	\N
tt2696902	\N	\N
tt2696904	\N	\N
tt2696906	\N	\N
tt2696908	\N	\N
tt2696910	\N	\N
tt2696912	\N	\N
tt2696914	\N	\N
tt2696916	\N	\N
tt2696918	\N	\N
tt2696920	\N	\N
tt2696922	\N	\N
tt2696924	\N	\N
tt2696926	\N	\N
tt2696928	\N	\N
tt2696930	\N	\N
tt2696932	\N	\N
tt2696934	\N	\N
tt2696936	\N	\N
tt2696938	\N	\N
tt2696940	\N	\N
tt2696942	\N	\N
tt2696944	\N	\N
tt2696946	\N	\N
tt2696948	\N	\N
tt2696950	\N	\N
tt2696952	\N	\N
tt2696954	\N	\N
tt2696956	\N	\N
tt2696958	\N	\N
tt2696960	\N	\N
tt2696962	\N	\N
tt2696964	\N	\N
tt2696966	\N	\N
tt2696968	\N	\N
tt2696970	\N	\N
tt2696972	\N	\N
tt2696974	\N	\N
tt2696976	\N	\N
tt2696978	\N	\N
tt2696980	\N	\N
tt2696982	\N	\N
tt2696984	\N	\N
tt2696986	\N	\N
tt2696988	\N	\N
tt2696990	\N	\N
tt2696992	\N	\N
tt2696994	\N	\N
tt2696996	\N	\N
tt2696998	\N	\N
tt2697000	\N	\N
tt2697002	\N	\N
tt2697004	\N	\N
tt2697006	\N	\N
tt2697008	\N	\N
tt2697010	\N	\N
tt2697012	\N	\N
tt2697014	\N	\N
tt2697016	\N	\N
tt2697018	\N	\N
tt2697020	\N	\N
tt2697022	\N	\N
tt2697024	\N	\N
tt2697026	\N	\N
tt2697028	\N	\N
tt2697030	\N	\N
tt2697032	\N	\N
tt2697034	\N	\N
tt2697036	\N	\N
tt2697038	\N	\N
tt2697040	\N	\N
tt2697042	\N	\N
tt2697044	\N	\N
tt2697046	\N	\N
tt2697048	\N	\N
tt2697050	\N	\N
tt2697052	\N	\N
tt2697054	\N	\N
tt2697056	\N	\N
tt2697058	\N	\N
tt2697060	\N	\N
tt2697062	\N	\N
tt2697064	\N	\N
tt2697066	\N	\N
tt2697068	\N	\N
tt2697070	\N	\N
tt2697072	\N	\N
tt2697074	\N	\N
tt2697076	\N	\N
tt2697078	\N	\N
tt2697080	\N	\N
tt2697082	\N	\N
tt2697084	\N	\N
tt2697090	nm0449872	\N
tt2697092	nm0447232	nm2417716,nm1749143
tt2697094	\N	\N
tt2697096	nm5511395	\N
tt2697098	nm4575987	nm4575987
tt2697100	nm0410641,nm3322204	nm0410641
tt2697106	nm0292468	nm0861674,nm0148723
tt2697108	nm5514626	nm3660814,nm2912689
tt2697112	nm5516216	nm5516216
tt2697118	nm0447232	nm2417716,nm1749143
tt2697122	nm2804087	nm2804087
tt2697124	\N	\N
tt2697126	\N	\N
tt2697128	\N	\N
tt2697130	nm1020248,nm2175187	\N
tt2697132	nm2205005	\N
tt2697134	\N	\N
tt2697136	\N	\N
tt2697138	\N	\N
tt2697140	\N	\N
tt2697142	\N	\N
tt2697144	\N	\N
tt2697146	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2697150	\N	\N
tt2697152	\N	\N
tt2697154	nm1834436	\N
tt2697156	\N	\N
tt2697160	\N	\N
tt2697162	nm2076011	\N
tt2697164	\N	\N
tt2697166	\N	\N
tt2697168	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2697172	\N	\N
tt2697174	\N	\N
tt2697176	\N	\N
tt2697178	\N	\N
tt2697180	\N	\N
tt2697182	\N	\N
tt2697184	\N	nm1314316
tt2697186	nm2554911,nm0665889	nm0001122,nm1968686
tt2697188	\N	\N
tt2697190	\N	\N
tt2697192	\N	\N
tt2697194	\N	\N
tt2697196	nm0944315	\N
tt2697198	\N	\N
tt2697200	\N	\N
tt2697202	nm0548449,nm0620531	\N
tt2697204	\N	\N
tt2697206	nm1858034	nm1024979
tt2697208	nm1858034	nm1024979
tt2697210	\N	\N
tt2697212	\N	nm2041499
tt2697214	nm3499593	nm4000792,nm3300000,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2697216	\N	\N
tt2697218	\N	\N
tt2697220	\N	\N
tt2697222	\N	\N
tt2697224	\N	nm0326450,nm0696305,nm0811345,nm0277599,nm0661910
tt2697226	\N	\N
tt2697230	\N	\N
tt2697232	\N	\N
tt2697234	nm0235852	nm0472568,nm0788481
tt2697236	\N	\N
tt2697238	\N	\N
tt2697242	\N	\N
tt2697244	nm0689245	\N
tt2697246	\N	\N
tt2697248	\N	\N
tt2697250	\N	nm2201178,nm1802969,nm1943265
tt2697252	\N	\N
tt2697254	\N	\N
tt2697256	\N	\N
tt2697258	\N	\N
tt2697260	\N	\N
tt2697262	\N	\N
tt2697266	nm3131826	nm3130392,nm3131826
tt2697268	nm1977598	\N
tt2697270	nm3651727	\N
tt2697272	nm3703366	\N
tt2697274	nm4231876	\N
tt2697276	nm3391095	\N
tt2697278	nm0447232	nm2417716,nm1749143
tt2697280	nm0042468	\N
tt2697282	nm1360184,nm1360295	nm4215202
tt2697284	nm0517879	nm4641849,nm0910157
tt2697286	\N	\N
tt2697288	nm0052154	nm2214398,nm0914844
tt2697292	nm0052154	nm2094075,nm0914844
tt2697294	nm0052154	nm3226773,nm0914844
tt2697298	nm0052154	nm1416318,nm0914844
tt2697300	nm0052154	nm0584082,nm0914844
tt2697302	\N	\N
tt2697304	nm0933739	nm0824536,nm0914844,nm1691250,nm3498553
tt2697306	nm5516245	nm3948518
tt2697308	\N	\N
tt2697310	nm5515515	nm5515515
tt2697312	nm2599110	\N
tt2697314	nm5514937	\N
tt2697316	nm2344400	nm2344400
tt2697318	nm0366709	nm1282210
tt2697320	nm0517879	nm0910157,nm1749143
tt2697322	nm4283797	nm4283797
tt2697324	nm3547592	nm2227034
tt2697326	\N	nm5515845
tt2697330	nm5154347,nm5515751,nm0177314,nm5515996,nm5516262	nm5514981,nm5515751,nm0177314,nm5515996,nm5516202
tt2697332	nm1659799	nm5515334
tt2697334	\N	nm0106517,nm0211629,nm0003407,nm0562194,nm0771646,nm0866243
tt2697338	\N	\N
tt2697342	nm1941592	\N
tt2697344	nm1941592	\N
tt2697346	nm1941592	\N
tt2697350	\N	\N
tt2697356	\N	\N
tt2697362	nm4701539	nm4701539
tt2697364	nm0414179	nm5200787,nm4880897,nm0715087,nm5492177
tt2697366	\N	\N
tt2697368	\N	\N
tt2697372	nm0278950	nm0312078,nm0577051
tt2697378	nm1822068	nm1822068
tt2697380	nm1822068	nm1822068
tt2697384	nm0778013	nm0306634,nm0722209,nm0778013,nm4126798
tt2697386	\N	\N
tt2697388	nm2936752	nm5204446
tt2697390	\N	\N
tt2697392	nm0517879	nm5496561,nm0910157
tt2697394	\N	\N
tt2697396	\N	\N
tt2697398	nm0148252	nm0521143,nm0695080,nm0596429,nm0438235,nm2257577,nm0324477,nm1479331,nm1945862
tt2697400	nm4087886	nm4087886
tt2697402	\N	\N
tt2697404	\N	\N
tt2697406	\N	\N
tt2697408	\N	nm2992806
tt2697412	\N	\N
tt2697416	nm5275892	nm5275892
tt2697418	nm2442254	nm2442254
tt2697420	\N	\N
tt2697422	\N	\N
tt2697426	\N	\N
tt2697428	\N	\N
tt2697430	nm0517879	nm1672170,nm0910157
tt2697436	\N	\N
tt2697438	\N	\N
tt2697440	nm5354793	nm5354793
tt2697444	\N	\N
tt2697446	nm2663307	nm2663307
tt2697450	nm1345701	nm1345701
tt2697452	\N	\N
tt2697454	nm5515930	nm5515624
tt2697456	nm5515786	nm5515556
tt2697458	\N	\N
tt2697460	\N	\N
tt2697462	nm1487468	nm0549505
tt2697464	nm0586274	nm0586274,nm0586690
tt2697468	nm0714323	nm0714323
tt2697470	\N	nm4797399,nm4796904
tt2697472	nm0443379	nm1672170,nm0973761,nm2435987
tt2697474	nm3920941	\N
tt2697476	\N	\N
tt2697478	nm1941592	\N
tt2697480	nm5469105	nm5469105
tt2697482	nm3366745	nm4303928
tt2697484	nm5469105	nm5469105
tt2697486	nm1941592	\N
tt2697488	nm1941592	\N
tt2697490	nm1941592	\N
tt2697492	\N	\N
tt2697494	nm0443379	nm0973761,nm2435987,nm0937376
tt2697496	nm1941592	\N
tt2697498	nm1941592	\N
tt2697500	nm1941592	\N
tt2697502	\N	\N
tt2697504	\N	\N
tt2697506	nm1941592	\N
tt2697508	\N	\N
tt2697510	nm1941592	\N
tt2697512	\N	\N
tt2697514	\N	\N
tt2697516	nm1941592	\N
tt2697518	nm4651387	nm4651387,nm5515938
tt2697520	nm1941592	\N
tt2697522	nm1941592	\N
tt2697524	\N	\N
tt2697526	nm1941592	\N
tt2697528	nm1941592	\N
tt2697530	nm1941592	\N
tt2697532	\N	nm5514546
tt2697534	\N	\N
tt2697536	\N	\N
tt2697542	\N	\N
tt2697546	\N	\N
tt2697548	\N	\N
tt2697550	\N	\N
tt2697554	nm5515258,nm5514892	nm5515258,nm5514892
tt2697556	nm0785723	nm0785723
tt2697560	nm1207904	nm5489718
tt2697564	\N	\N
tt2697568	nm0160343	\N
tt2697572	\N	\N
tt2697574	\N	\N
tt2697580	\N	\N
tt2697582	\N	\N
tt2697584	\N	nm0997989
tt2697586	nm2466691	nm2890140,nm2466691
tt2697588	\N	\N
tt2697590	\N	\N
tt2697592	nm5515430	nm3057599
tt2697594	\N	\N
tt2697596	\N	\N
tt2697598	\N	\N
tt2697604	nm5185710	nm5185710
tt2697606	\N	\N
tt2697608	\N	\N
tt2697610	nm1676157	\N
tt2697612	\N	\N
tt2697614	nm2397201	nm5303698
tt2697616	\N	\N
tt2697618	\N	\N
tt2697620	\N	\N
tt2697622	\N	\N
tt2697624	\N	\N
tt2697626	\N	\N
tt2697628	\N	\N
tt2697630	\N	\N
tt2697632	nm0188685	nm0997989
tt2697636	\N	\N
tt2697638	nm1566468	\N
tt2697640	\N	\N
tt2697642	\N	\N
tt2697644	\N	\N
tt2697646	\N	\N
tt2697648	\N	\N
tt2697652	\N	\N
tt2697654	\N	\N
tt2697656	\N	\N
tt2697660	\N	\N
tt2697662	\N	\N
tt2697664	nm0877966	nm0877966
tt2697666	nm4169022	nm4169022
tt2697668	\N	nm0870469
tt2697670	\N	\N
tt2697674	nm4224817	\N
tt2697676	nm1396596	nm1396596
tt2697680	\N	\N
tt2697682	nm5512882	\N
tt2697684	nm3915542	\N
tt2697686	\N	\N
tt2697688	\N	nm1937917,nm1418743
tt2697690	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2697692	nm2373608	\N
tt2697694	\N	\N
tt2697698	nm1431194,nm3072290,nm0422357	nm4012501,nm4568101,nm4876331,nm2653751
tt2697700	nm3485408,nm3485595	nm3485595,nm3485408
tt2697702	\N	\N
tt2697704	\N	\N
tt2697706	\N	\N
tt2697708	\N	\N
tt2697710	nm5516197,nm5514527	\N
tt2697712	\N	\N
tt2697714	nm5512345	nm5512345
tt2697718	\N	\N
tt2697720	\N	\N
tt2697722	nm0067999	nm0067999
tt2697724	\N	nm5142915
tt2697726	\N	\N
tt2697728	nm2424718	nm2424718
tt2697732	\N	\N
tt2697734	\N	\N
tt2697736	nm0222314	nm0222314
tt2697738	nm1431194,nm3072290,nm0422357	nm4012501,nm4568101,nm4876331,nm2653751
tt2697740	\N	\N
tt2697742	nm5505264	nm3701753
tt2697744	nm0797520,nm4932106	nm0797520,nm4932106,nm1967919,nm2116787,nm2842124
tt2697746	\N	\N
tt2697750	nm5505264	nm3701753
tt2697752	\N	\N
tt2697754	nm4636934	nm3701753
tt2697756	\N	\N
tt2697760	nm4636934	nm3701753
tt2697762	nm5505264	nm3701753
tt2697764	nm4636934	nm3701753
tt2697766	nm4636934	nm3701753
tt2697768	\N	\N
tt2697770	nm1625382	nm1625382
tt2697774	\N	nm1433008
tt2697776	nm0327611	nm1080609
tt2697778	\N	nm1093492,nm0001468
tt2697782	\N	nm0001468
tt2697784	\N	\N
tt2697786	nm0331819	nm1159433
tt2697788	nm0999415	nm5079180,nm2806560
tt2697790	nm5178988	nm5438760,nm5178239
tt2697792	\N	\N
tt2697794	\N	nm0001468
tt2697796	nm0331819,nm4643659	nm1159433
tt2697798	nm0331819,nm2263726	nm1159433
tt2697800	\N	nm0001468
tt2697802	\N	nm0001468
tt2697804	\N	\N
tt2697806	nm4883659,nm0331819	nm1159433
tt2697808	\N	\N
tt2697810	\N	nm0001468
tt2697812	\N	nm0001468
tt2697814	nm2395083,nm0331819	nm5884761,nm1159433
tt2697816	\N	\N
tt2697818	nm2551970,nm0331819	nm1159433
tt2697820	nm5032124,nm0331819	nm5884761,nm1159433
tt2697822	nm0999415	nm5079180,nm2806560
tt2697824	nm1431194,nm3072290,nm0422357	nm4012501,nm4568101,nm4876331,nm2653751
tt2697826	\N	\N
tt2697828	\N	nm0001468
tt2697830	nm2403267,nm0331819	nm5884761,nm1159433
tt2697832	\N	\N
tt2697834	nm2087284,nm2700185	nm2462923,nm2530252,nm3854006,nm4046067,nm4694202,nm4098098
tt2697836	nm2087284,nm2700185	nm2462923,nm2530252,nm3854006,nm4046067,nm4694202,nm4098098
tt2697838	nm5032124,nm0331819	nm5884761,nm1159433
tt2697840	nm0999415	nm5079180,nm2806560
tt2697842	\N	\N
tt2697844	nm2550617,nm0331819	nm1159433
tt2697846	nm2700185,nm2087284	nm2462923,nm2530252,nm3854006,nm4046067,nm4694202,nm4098098
tt2697848	nm0331819,nm0370619	nm5884761,nm1159433
tt2697852	\N	nm5036335,nm4119381,nm4107378,nm5469397,nm4166869,nm4167250,nm4117682
tt2697854	\N	\N
tt2697856	nm1554114,nm0331819	nm5884761,nm1159433
tt2697858	nm5516125	\N
tt2697862	\N	\N
tt2697866	nm0906737	nm5515961,nm1015246,nm5516205,nm5515079
tt2697868	nm5515962,nm5514697	\N
tt2697870	\N	\N
tt2697872	nm4096748,nm1119214,nm3578010,nm0793840,nm4277050,nm2810208,nm4267232,nm4823781,nm4303848,nm4052795,nm3924763	nm3917324,nm3922730
tt2697874	nm0999415	nm5079180,nm2806560
tt2697878	nm1781142	\N
tt2697880	\N	\N
tt2697884	\N	\N
tt2697886	nm1997053	\N
tt2697888	nm2843406	nm5512456
tt2697890	nm2843406	nm5512456
tt2697914	\N	\N
tt2697916	nm4754281	nm4754281
tt2697918	nm0297948	nm1066669
tt2697922	nm4303848,nm0331819	nm1159433
tt2697924	nm1570810	nm5515571,nm5528467,nm5528778,nm5528367,nm5527780
tt2697926	nm0393661	nm0455207,nm0455080,nm4673783,nm3097268
tt2697930	nm5512824,nm0331819	nm1159433
tt2697932	\N	\N
tt2697934	nm0542960	nm1201266,nm0324611
tt2697936	nm0297948	nm1066669
tt2697938	\N	\N
tt2697940	nm0999415	nm5079180,nm2806560
tt2697942	nm0331819,nm4835054	nm1159433
tt2697944	nm0129828	nm0129828
tt2697946	nm2843406	nm0410945
tt2697948	nm1781142	\N
tt2697952	\N	\N
tt2697954	\N	\N
tt2697956	\N	\N
tt2697958	\N	\N
