tconst	directors	writers
tt0508004	\N	\N
tt0508005	\N	\N
tt0508006	\N	\N
tt0508007	\N	\N
tt0508008	\N	\N
tt0508009	\N	\N
tt0508010	\N	\N
tt0508103	nm0202297	nm0798103,nm0212644
tt0508104	nm0011727	nm0168355,nm0168356,nm1709358
tt0508105	nm0526946	nm0805748
tt0508106	nm0000033	nm0219551,nm0001094
tt0508107	nm0282984	nm0146896,nm0321898
tt0508108	nm0002134	nm0219551,nm1709295
tt0508109	nm0624809	nm0864897,nm0590316
tt0508110	nm0103975	nm0284051,nm0774441,nm0805748
tt0508111	nm0002134	nm0356539,nm0613732
tt0508112	nm0828720	nm0219551
tt0508113	nm0918659	nm0598622,nm0812257
tt0508114	nm0394873	nm0113582,nm0219551,nm0317954
tt0508115	nm0516093	nm2470535,nm1707310
tt0508116	nm0002137	nm0805748
tt0508117	nm0002137	nm0035655,nm1713420
tt0508118	nm0320637	nm0001907,nm0598622
tt0508119	nm0108571	nm0774441,nm1709308
tt0508120	nm0002134	nm1713400,nm0613732
tt0508121	nm0829038	nm0081549,nm0841892
tt0508122	nm0829038	nm0227571,nm0001969
tt0508123	nm0002137	nm1709292,nm0774441
tt0508124	nm0516093	nm0171924,nm0841892
tt0508125	nm0189075	nm0445934,nm0941463
tt0508126	nm0828720	nm0402805,nm1707315
tt0508127	nm0000033	nm0146896,nm1707316
tt0508128	nm0000033	nm0168356,nm0171924
tt0508129	nm0742341	nm0064579,nm0204514
tt0508130	nm0627950	nm0088645,nm1707308
tt0508131	nm0000033	nm0841892,nm1709383
tt0508132	nm0000033	nm0168356,nm0188509
tt0508133	nm0189075	nm0166187
tt0508134	nm0000033	nm0168356,nm0689679
tt0508135	nm0624809	nm0864897,nm1088301,nm0258493,nm0258525,nm0450279
tt0508136	nm0627950	nm0805748
tt0508137	nm0002134	nm0050858,nm0910482
tt0508138	nm0934827	nm3162148,nm0836545
tt0508139	nm0458033	nm0805748
tt0508140	nm0828211	nm0146896,nm2467421
tt0508141	nm0108571	nm0168359,nm0975308
tt0508142	nm0002134	nm0805748
tt0508143	nm0202297	nm0673988,nm0841892
tt0508144	nm0624809	nm0219551,nm0549905
tt0508145	nm0524188	nm0075344,nm0309380
tt0508146	nm0721728	nm1709280,nm3162148,nm0836545
tt0508147	nm0828720	nm0168356,nm0171924
tt0508148	nm0742341	nm2421506,nm0812257
tt0508149	nm0002134	nm0613732,nm1256368
tt0508150	nm0189075	nm0050858,nm1713408
tt0508151	nm0491852	nm0774441,nm0670019
tt0508152	nm0828720	nm0001969
tt0508153	nm0002137	nm0386928,nm0134124
tt0508154	nm0829038	nm0219551
tt0508155	nm0828720	nm0140987
tt0508156	nm0103975	nm0050858,nm1713455
tt0508157	nm0002134	nm0613732,nm0397208
tt0508158	nm0742341	nm1709304,nm0050858
tt0508159	nm0852279	nm0219551,nm0249053
tt0508160	nm0202297	nm0146896,nm0121885
tt0508161	nm0381638	nm1664770,nm4751153
tt0508162	nm0918659	nm0805748
tt0508163	nm0002137	nm0613732,nm1709268
tt0508164	nm0202297	nm0146896,nm1709258
tt0508165	nm0002137	nm0805748
tt0508166	nm0202297	nm1709363,nm0798103
tt0508167	nm0189075	nm0232615,nm0269623
tt0508168	nm0002134	nm0219551,nm1088301
tt0508169	nm0828720	nm0219551,nm1665975
tt0508170	nm0828720	nm0146896,nm0805748
tt0508171	nm0624809	nm0219551,nm0650581,nm0219068,nm0254124
tt0508172	nm0002134	nm0774441,nm1709315
tt0508173	nm0516093	nm1813990,nm1707315
tt0508174	nm0516093	nm0113582
tt0508175	nm0189075	nm1813990,nm1709328
tt0508176	nm0828720	nm0168356,nm0178785
tt0508177	nm0828720	nm0168356,nm0178785
tt0508178	nm0828720	nm0168356,nm0178785
tt0508179	nm0516093	nm0171924,nm0607876
tt0508180	nm0828720	nm0269623,nm0425138
tt0508181	nm0516093	nm0805748
tt0508182	nm0103975	nm0805748
tt0508183	nm0575546	nm0168359,nm0941233
tt0508184	nm0852279	nm0219551,nm0557767
tt0508185	nm0828720	nm0219551,nm0121885
tt0508186	nm0524188	nm0774441,nm0798103,nm3240046
tt0508187	nm0189075	nm0805748
tt0508188	nm0202297	nm0750976
tt0508189	nm0000033	nm0001094
tt0508190	nm0002134	nm0624776
tt0508191	nm0852279	nm0774441,nm1713424
tt0508192	nm0202297	nm0798103,nm0042097
tt0508193	nm0103975	nm0088645,nm0269623
tt0508194	nm0002137	nm1709270,nm1129794
tt0508195	nm0524188	nm0938445,nm0531878
tt0508196	nm0516093	nm0269623,nm0001094
tt0508197	nm0828720	nm0393309,nm0613732
tt0508198	nm0755963	nm0171924,nm0943909
tt0508199	nm0011727	nm0219551,nm1707662
tt0508200	nm0829038	nm0317348,nm0046772
tt0508201	nm0828720	nm0168359,nm0042097
tt0508202	nm0011727	nm0168359,nm0896021
tt0508203	nm0828720	nm0168356,nm0941280
tt0508204	nm0926636	nm0805748
tt0508205	nm0202297	nm0146896,nm0923839
tt0508206	nm0000033	nm0864897,nm1709337
tt0508207	nm0000033	nm0919925,nm0001094
tt0508208	nm0002137	nm0219551,nm0393309
tt0508209	nm0842582	nm0255371,nm0871604
tt0508210	nm0002134	nm1709334,nm0841892
tt0508211	nm0202297	nm0864897,nm0071816
tt0508212	nm0828720	nm0046772,nm0317348,nm0798103,nm0820700
tt0508213	nm0011727	nm0774441,nm0805748
tt0508214	nm0011727	nm0219551,nm0422037
tt0508215	nm0516093	nm0269623,nm1082137
tt0508216	nm0828720	nm0146896,nm0171924
tt0508217	nm0002137	nm0805748,nm0812257
tt0508218	nm0828720	nm0613732,nm0402805
tt0508219	nm0516093	nm0154940,nm0919925
tt0508220	nm0624809	nm0255371,nm0805748
tt0508221	nm0002137	nm0805748
tt0508222	nm0000033	nm0146896,nm2260339
tt0508223	nm0828720	nm0219551,nm1709337
tt0508224	nm0828720	nm0219551,nm0768465
tt0508225	nm0002134	nm0640993,nm0774441
tt0508226	nm0202297	nm0275255
tt0508227	nm0337906	nm0805748
tt0508228	nm0103975	nm1709335,nm0805748,nm0284051
tt0508229	nm0000033	nm0001094,nm0732452
tt0508230	nm0828720	nm0841892,nm1713431
tt0508231	nm0002137	nm0219551,nm0941280
tt0508232	nm0828720	nm0841892
tt0508233	nm0320637	nm0512894,nm0506087
tt0508234	nm0021975	nm0168356,nm1713425
tt0508235	nm0000033	nm0168356,nm0087642
tt0508236	nm0624809	nm0300366,nm2260339
tt0508237	nm0742341	nm0050858,nm0199955
tt0508238	nm0011727	nm0813584
tt0508239	nm0516093	nm1497215,nm0269623
tt0508240	nm0011727	nm0293750,nm0139836
tt0508241	nm0918659	nm0168359,nm0184107
tt0508242	nm0002134	nm0445934
tt0508243	nm0189075	nm0805748
tt0508244	nm0002134	nm0512894,nm0506087
tt0508245	nm0828720	nm0001969
tt0508246	nm0002134	nm0219551,nm1709251
tt0508247	nm0516093	nm0073882,nm0437717
tt0508248	nm0516093	nm0001969
tt0508249	nm0828720	nm0938445,nm0774441,nm0254124
tt0508250	nm0516093	nm0486228,nm0919925
tt0508251	nm0202297	nm0841892,nm1709266
tt0508252	nm0526946	nm0035655,nm1707659
tt0508253	nm0202297	nm0146896,nm0505615
tt0508254	nm0828720	nm0386928,nm1707659
tt0508255	nm0320637	nm0269623
tt0508256	nm0516093	nm0269623,nm1474105
tt0508257	nm0934827	nm0269623,nm1709348
tt0508258	nm0828720	nm0864897,nm1709337
tt0508259	nm0002137	nm0624776,nm1709374
tt0508260	nm0202297	nm0219551,nm0255742
tt0508261	nm0202297	nm0774441,nm1707308
tt0508262	nm0189075	nm0088645
tt0508263	nm0755963	nm1709331,nm0910482
tt0508264	nm0918659	nm0139836,nm0941280
tt0508265	\N	\N
tt0508266	nm0828720	nm0798103,nm1709257
tt0508267	nm0189075	nm0805748
tt0508268	nm0000033	nm0168356,nm0035613
tt0508269	nm0282984	nm0088645
tt0508270	nm0828720	nm0088161
tt0508271	nm0282984	nm0909408
tt0508272	nm0516093	nm0269623,nm0744980
tt0508273	nm0202297	nm0864897,nm0113582
tt0508274	nm0202297	nm0146896,nm1709358
tt0508275	nm0852279	nm0219551,nm0896021
tt0508276	nm0002134	nm0269623,nm0300428
tt0508277	nm0000033	nm0798103,nm0556571
tt0508278	nm0103975	nm0088645,nm1713429
tt0508279	nm0202297	nm0088645,nm0675728
tt0508280	nm0828720	nm0168356,nm0113582
tt0508281	nm0516093	nm0050858,nm0254124
tt0508282	nm0852279	nm0219551,nm0871604
tt0508283	nm0829038	nm0219551,nm0544593
tt0508284	nm0202297	nm0864897
tt0508285	nm0002134	nm0219551,nm0178785
tt0508286	nm0202297	nm0975308,nm0255371
tt0508287	nm0002137	nm1713441,nm0812257
tt0508288	nm0202297	nm1066093,nm0919925
tt0508289	nm0828720	nm0146896,nm1713396
tt0508290	nm0624809	nm0219551,nm1088301
tt0508291	nm0516093	nm0001969,nm0254124
tt0508292	nm0002137	nm0146896,nm0254124
tt0508293	\N	\N
tt0508294	nm0828720	nm0300366,nm0040457
tt0508295	nm0828720	nm0168356,nm0035158
tt0508296	nm0828720	nm0798103,nm1713411
tt0508297	nm0189075	nm0088645
tt0508298	nm0828720	nm0088645,nm0910482
tt0508299	nm0828720	nm0168356,nm0121885
tt0508300	nm0189075	nm0805748
tt0508301	\N	\N
tt0508302	nm0828720	nm0146896,nm0750976
tt0508303	nm0000033	nm0805748
tt0508304	nm0021975	nm0938445,nm1123080,nm1093689
tt0508305	\N	\N
tt0508306	nm0002134	nm0168356,nm0896021
tt0508307	nm0011727	nm0805577
tt0508308	nm0002137	nm1664770,nm0774441
tt0508309	nm0002134	nm0805748
tt0508310	nm0002134	nm0640993,nm0805748
tt0508311	nm0189075	nm2479603,nm1082137
tt0508312	nm0002134	nm0088645,nm0001094
tt0508313	nm0202297	nm0269623,nm1707659
tt0508314	nm0002134	nm0805748
tt0508315	nm0394873	nm0805748
tt0508316	nm0002134	nm0613732,nm1709259
tt0508317	nm0624809	nm0442456,nm0813584
tt0508318	nm0828211	nm0751164,nm0911680
tt0508319	nm0829038	nm0841892
tt0508320	nm0624809	nm0219551,nm1713442
tt0508321	nm0189075	nm1709273,nm1707310
tt0508322	nm0742341	nm0805748
tt0508323	nm0828720	nm0798103,nm0937984
tt0508324	nm0320637	nm0805748
tt0508325	nm0189075	nm0805748
tt0508326	nm0202297	nm0463411,nm0805748
tt0508327	nm0002137	nm1709255,nm0386928
tt0508328	nm0828720	nm0463411
tt0508329	nm0011727	nm0774441,nm0113582
tt0508330	nm0002134	nm0166187,nm1709276
tt0508331	nm0828720	nm0219551,nm1709392
tt0508332	nm0282984	nm0910482,nm0805748,nm1709245
tt0508333	nm0624809	nm0938445,nm0219551,nm0254124
tt0508334	nm0918659	nm0642683,nm0789848
tt0508335	nm0624809	nm0774441,nm0018355
tt0508336	nm0000033	nm0798103,nm1713446
tt0508337	nm0828720	nm0938445,nm0042097
tt0508338	nm0202297	nm0813584,nm0798103
tt0508339	nm0852279	nm0219551,nm0805748
tt0508340	nm0189075	nm0805748
tt0508341	nm0002137	nm0774441,nm0805748
tt0508342	nm0168356	nm0168359,nm0287181
tt0508343	nm0624809	nm0389580,nm1707317
tt0508344	nm0242409	nm0168359,nm0613121
tt0508345	nm0627950	nm0320156,nm0100884,nm0919925
tt0508346	nm0500837	nm0088645
tt0508347	nm0755963	nm0805748
tt0508348	nm0108571	nm0864897,nm0590316
tt0508349	nm0103975	nm0805748
tt0508350	nm0627950	nm0549359,nm0841892
tt0508351	nm0828720	nm1709261,nm0732452
tt0508352	nm0011727	nm0168359,nm1709263
tt0508353	nm0189075	nm0910482
tt0508354	nm0000265	nm0864897,nm0329197,nm1709366
tt0508355	nm0829038	nm0168359,nm0352382,nm0352381
tt0508356	nm0828720	nm0938445,nm1713452
tt0508357	nm0000265	nm0219551,nm0178785
tt0508358	nm0852279	nm0498738
tt0508359	nm0103975	nm0269623,nm0910482
tt0508360	nm0575546	nm0139836,nm0255742
tt0508361	nm0002134	nm0774441,nm0402805
tt0508362	nm0002134	nm1082137
tt0508363	nm0000033	nm0168359,nm0171924
tt0508364	nm0002134	nm0613732,nm0728567
tt0508365	nm0282984	nm0146896,nm0268230
tt0508366	nm0168356	nm0168356,nm0168359,nm1088301
tt0508367	nm0516093	nm0254124,nm0624776
tt0508368	nm0002134	nm0624776
tt0508369	nm0828720	nm0168355,nm0168356,nm1709356
tt0508370	nm0516093	nm0269623,nm0624776
tt0508371	nm0095080	nm0209583
tt0508372	nm0725564	nm0725564
tt0508373	nm0002573	nm0204657,nm0491462,nm0805994
tt0508374	nm0348274	nm0209583
tt0508375	nm0003794	nm0171924,nm0373154
tt0508376	nm0141961	nm0208923,nm1707316
tt0508377	nm0881306	nm0321998,nm1622374
tt0508378	nm0669004	nm0689679,nm0749455
tt0508379	nm0003403	nm2676847,nm0204657,nm0491462
tt0508380	nm0410769	nm0168359,nm0975308
tt0508381	nm0575546	nm0472190,nm0805748
tt0508382	nm0454437	nm1713408,nm0560108
tt0508383	nm0186411	nm0204657,nm0491462
tt0508384	nm0095080	nm0825744
tt0508385	nm0797869	nm0191912,nm0945167
tt0508386	nm0153740	nm0153740,nm0397208
tt0508387	nm0141961	nm0185805,nm2983749,nm0393512
tt0508388	nm0811764	nm0260012
tt0508389	nm0002573	nm2624907
tt0508390	nm0592379	nm0069153,nm0941280
tt0508391	nm0002573	nm0204657,nm0491462
tt0508392	nm0731506	nm2719138
tt0508393	nm0765225	nm0171718,nm0209589
tt0508394	nm0003403	nm0805994
tt0508395	nm0296651	nm0171718,nm0209589,nm0941234
tt0508396	nm0454437	nm0322106
tt0508397	nm0003403	nm0204657,nm0491462,nm0597922,nm0812874
tt0508398	nm0197819	nm0204657,nm0491462,nm0842905
tt0508399	nm0095080	nm0969329
tt0508400	nm0454437	nm0209583,nm0805994
tt0508401	nm0410769	nm0064769,nm0393309
tt0508402	nm0000608	nm1707308,nm0449222
tt0508403	nm0003557	nm0003843,nm0179492
tt0508404	nm0454437	nm0209583
tt0508405	nm0454437	nm1709337,nm0864897
tt0508406	nm0599624	nm0941234,nm0236279
tt0508407	nm0003557	nm0805994
tt0508408	nm0437596	nm0397208,nm0437596,nm0472190
tt0508409	nm0095080	nm0284051,nm1709335,nm0805748
tt0508410	nm0454437	nm0805994
tt0508411	nm0189610	nm0126440,nm1709356
tt0508412	nm0312288	nm0204657,nm0491462
tt0508413	nm1034650	nm0805994
tt0508414	nm0949964	nm0087642,nm0826627
tt0508415	nm0226748	nm0069153,nm0185805,nm0199955,nm0472190
tt0508416	nm0095080	nm0209583
tt0508417	nm0578899	nm0166018,nm0204657,nm0491462
tt0508418	nm0003403	nm0805994,nm0209583
tt0508419	nm0454437	nm0805994
tt0508420	nm0743093	nm0418434
tt0508421	nm0915382	nm0213127,nm1376142
tt0508422	nm0570219	nm1709257,nm0570219
tt0508423	nm0189610	nm0069153,nm0146896,nm0472190,nm1709358
tt0508424	nm0000382	nm0064769,nm2738235
tt0508425	nm0500609	nm0826627,nm0088645,nm0064769
tt0508426	nm0343419	nm0113582,nm0364922
tt0508427	nm0003403	nm0805994
tt0508428	nm0003403	nm0805994
tt0508429	nm0454437	nm0031553
tt0508430	nm0410769	nm0064769,nm0373154
tt0508431	nm0000318	nm0001969,nm0568313,nm0933733
tt0508432	nm0042500	nm4557727,nm0491462,nm0204657
tt0508433	nm0003794	nm0074340
tt0508434	nm0126440	nm0126440,nm0881501
tt0508435	nm0293197	nm0106022,nm0805748
tt0508436	nm0454437	nm0254124,nm0322106
tt0508437	nm0000382	nm0185805
tt0508438	nm0348274	nm0322106
tt0508439	nm0095080	nm0182873
tt0508440	nm0003403	nm0171718,nm0209589
tt0508441	nm0454437	nm0204657,nm0491462,nm0743279
tt0508442	nm0197819	nm0805994
tt0508443	nm0682757	nm0255371,nm0377750,nm0871604
tt0508444	nm0700830	nm0390415,nm0088747
tt0508445	nm0454437	nm0152501,nm1709300
tt0508446	nm0197819	nm0805994
tt0508447	\N	\N
tt0508448	\N	\N
tt0508449	\N	\N
tt0508450	\N	\N
tt0508451	\N	\N
tt0508452	\N	\N
tt0508453	\N	\N
tt0508454	\N	\N
tt0508455	\N	\N
tt0508456	\N	\N
tt0508457	nm0036817	\N
tt0508458	\N	\N
tt0508459	\N	\N
tt0508460	\N	\N
tt0508461	\N	\N
tt0508462	\N	\N
tt0508463	\N	\N
tt0508464	\N	\N
tt0508465	\N	\N
tt0508466	\N	\N
tt0508467	\N	\N
tt0508468	\N	\N
tt0508469	nm0036817	\N
tt0508470	\N	\N
tt0508471	\N	\N
tt0508472	\N	\N
tt0508473	\N	\N
tt0508474	\N	\N
tt0508475	\N	\N
tt0508476	\N	\N
tt0508477	\N	\N
tt0508478	\N	\N
tt0508479	nm0036817	\N
tt0508480	\N	\N
tt0508481	\N	\N
tt0508482	\N	\N
tt0508483	\N	\N
tt0508484	\N	\N
tt0508485	\N	\N
tt0508486	\N	\N
tt0508487	\N	\N
tt0508488	\N	\N
tt0508489	\N	\N
tt0508490	\N	\N
tt0508491	\N	\N
tt0508492	\N	\N
tt0508493	\N	\N
tt0508494	\N	\N
tt0508495	\N	\N
tt0508496	\N	\N
tt0508497	\N	\N
tt0508498	nm1170267	\N
tt0508499	nm0257148	\N
tt0508500	nm0257148	\N
tt0508501	nm0772191	\N
tt0508502	nm0257148	\N
tt0508503	nm0257148	\N
tt0508504	nm0257148	\N
tt0508505	nm0257148	\N
tt0508506	nm0257148	\N
tt0508507	nm0257148	\N
tt0508508	nm0257148	\N
tt0508509	nm0257148	\N
tt0508510	nm0772191	\N
tt0508511	nm0772191	\N
tt0508512	nm0090386,nm0810026	nm0056187,nm0563243,nm0385630,nm0628007,nm0090386,nm0322090,nm0441832,nm0524240,nm0840015,nm0860197
tt0508513	nm0090386	nm2992620
tt0508514	nm0090386	\N
tt0508515	nm0810026,nm0090386	nm0056187,nm0090386,nm0322090,nm0385630,nm0441832,nm0524240,nm0563243,nm0628007,nm0840015,nm0860197
tt0508516	nm0810026,nm0090386	nm0056187,nm0090386,nm0322090,nm0385630,nm0441832,nm0524240,nm0563243,nm0628007,nm0840015,nm0860197
tt0508517	nm0090386,nm0563243	nm0056187,nm0563243,nm0385630,nm0322090,nm0090386,nm0085116,nm0251736,nm0378724,nm0830352,nm0858657,nm1262337,nm1414741,nm1802537
tt0508518	nm0090386,nm0563243	nm0056187,nm0563243,nm0385630,nm0322090,nm0090386,nm0085116,nm0251736,nm0378724,nm0830352,nm0858657,nm1262337,nm1414741,nm1802537
tt0508519	nm0090386	nm0056187,nm0385630,nm0563243,nm0090386,nm0830352,nm0197196,nm0322090,nm0736622,nm1698571,nm0900140
tt0508520	nm0563243,nm0090386	nm0056187,nm0563243,nm0385630,nm0322090,nm0090386,nm0085116,nm0251736,nm0378724,nm0830352,nm0858657,nm1262337,nm1414741,nm1802537
tt0508521	nm0090386	nm0056187,nm0385630,nm0563243,nm0090386,nm0830352,nm0197196,nm0322090,nm0736622,nm1698571,nm0900140,nm1414741
tt0508522	nm0090386,nm0563243	nm0056187,nm0563243,nm0385630,nm0322090,nm0090386,nm0085116,nm0251736,nm0378724,nm0830352,nm0858657,nm1262337,nm1414741,nm1802537
tt0508523	nm0090386	nm0056187,nm0385630,nm0563243,nm0090386,nm0830352,nm0322090,nm0197196,nm0736622,nm1698571,nm0900140
tt0508524	nm0090386	nm0056187,nm0385630,nm0563243,nm0090386,nm0830352,nm0197196,nm0322090,nm0736622,nm1698571,nm0900140
tt0508525	nm0090386	nm0056187,nm0385630,nm0563243,nm0090386,nm0830352,nm0322090,nm0197196,nm0736622,nm1698571,nm1414741
tt0508526	nm0090386	nm0056187,nm0385630,nm0563243,nm0090386,nm0830352,nm0197196,nm0322090,nm0736622,nm1698571,nm1802537,nm0251736,nm1414741
tt0508527	nm0563243	nm0056187,nm0563243,nm0385630,nm0322090,nm0090386,nm0085116,nm0251736,nm0378724,nm0830352,nm0858657,nm1262337,nm1414741,nm1802537
tt0508528	nm0090386,nm0563243	nm0056187,nm0563243,nm0385630,nm0322090,nm0090386,nm0085116,nm0251736,nm0378724,nm0830352,nm0858657,nm1262337,nm1414741,nm1802537
tt0508529	nm0272214	nm0400403,nm0488991,nm0669098
tt0508530	nm0370749	nm0488991,nm0358842,nm0400403
tt0508532	nm0054374	nm0488991,nm0400403
tt0508533	nm0000791	nm0400403,nm0488991,nm0595537
tt0508534	nm0082676	nm0488991,nm0400403
tt0508535	nm0790395	nm0400403,nm0488991
tt0508536	nm0801883	nm0488991,nm0400403
tt0508537	nm0844358	nm0488991,nm0358842,nm0400403
tt0508538	nm0801883	nm0400403,nm0488991,nm0625314
tt0508539	nm0801883	nm0400403,nm0488991,nm0595537
tt0508540	nm0370749	nm0488991,nm0400403
tt0508541	nm0370749	nm0488991,nm0625314,nm0400403
tt0508542	nm0801883	nm0488991,nm0046296,nm0400403
tt0508543	nm0792605	nm0400403,nm0488991,nm0625314
tt0508544	nm0382227	nm0488991,nm0214880
tt0508545	nm0562251	nm0400403,nm0488991,nm0625314
tt0508546	nm0370749	nm0488991,nm0400403,nm0606886
tt0508547	nm0450314	nm0488991,nm0362992,nm0400403
tt0508548	nm0370749	nm0488991,nm0330664,nm0400403
tt0508549	nm0170225	nm0488991,nm0813917,nm0400403
tt0508550	nm0482881	nm0388086,nm0488991,nm0400403
tt0508551	nm0000791	nm0488991,nm0046296,nm0400403
tt0508552	nm0070807	nm0488991,nm0625314,nm0400403
tt0508553	nm0801883	nm0488991,nm0400403
tt0508554	nm0790395	nm0400403,nm0488991,nm0046296
tt0508555	nm0000791	nm0400403,nm0488991,nm0163974
tt0508556	nm0790395	nm0488991,nm0400403
tt0508557	nm0179786	nm0400403,nm0488991,nm0625314
tt0508558	nm0482881	nm0488991,nm0400403
tt0508559	nm0554169	nm0488991,nm0115006,nm0734472
tt0508560	nm0070807	nm0488991,nm0400403
tt0508561	nm0370749	nm0488991,nm0625314,nm0097407
tt0508562	nm0801883	nm0488991,nm0400403
tt0508563	nm0070807	nm0488991,nm0362465,nm0400403
tt0508564	nm0370749	nm0488991,nm0358842,nm0400403
tt0508565	nm0506215	nm0488991,nm0758510,nm0400403
tt0508566	nm0801883	nm0400403,nm0488991,nm0046296
tt0508567	nm0801883	nm0400403,nm0488991,nm0058840
tt0508568	nm0179786	nm0400403,nm0488991,nm0625314
tt0508569	nm0266144	nm0400403,nm0488991,nm0276102
tt0508570	nm0790395	nm0400403,nm0488991,nm0761346
tt0508571	nm0790395	nm0488991,nm0115006
tt0508572	nm0071999	nm0400403,nm0488991,nm0046296
tt0508573	nm0002155	nm0400403,nm0488991,nm0163974
tt0508574	nm0000791	nm0488991,nm0400403
tt0508575	nm0241458	nm0400403,nm0488991,nm0330664
tt0508576	nm0000791	nm0400403,nm0488991
tt0508577	nm0071999	nm0400403,nm0488991,nm0046296
tt0508578	nm0370749	nm0488991,nm0437200
tt0508579	nm0870295	nm0009190,nm1347078
tt0508580	nm0934863	nm0009190,nm0961827
tt0508581	nm0872823	nm0009190,nm1347078
tt0508582	nm0646440	nm0009190,nm0018504
tt0508583	nm0476064	nm0009190,nm0476064,nm0649460
tt0508584	nm0066218	nm0009190,nm0252014
tt0508585	nm0333239	nm0009190,nm0292558
tt0508586	nm0872823	nm0009190,nm1044428,nm1041459
tt0508587	nm0104783	nm0009190,nm1041459,nm1044428
tt0508588	nm0009190	nm0009190
tt0508589	nm0944981	nm0009190,nm0573429
tt0508590	nm0646440,nm0009190	nm0009190,nm0578536
tt0508591	nm0646440,nm0009190	nm0009190,nm0578536
tt0508592	nm0872823	nm0009190,nm0032227,nm0625858
tt0508593	nm0070474	nm0009190,nm1347078,nm1044428,nm1041459,nm1847829
tt0508594	nm0872823	nm0009190,nm0028982,nm1847829
tt0508595	nm0861250	nm0009190,nm1044428,nm1041459
tt0508596	nm0003733	nm0009190,nm0292558
tt0508597	nm0003733	nm0009190,nm0476064,nm0649460
tt0508598	nm0070474	nm0009190,nm0649460,nm0476064
tt0508599	nm0646440	nm0009190,nm0032227,nm0625858
tt0508600	nm0872823	nm0009190,nm0684374,nm1656268
tt0508601	nm0646440	nm0009190,nm0032227,nm0625858
tt0508602	nm0066218	nm0009190,nm0018504
tt0508603	nm0957197	nm0009190,nm1041459,nm1044428
tt0508604	nm0646440	nm0009190,nm1064117
tt0508605	nm0646440	nm0009190,nm0649460,nm0476064
tt0508606	nm0003733	nm0009190,nm0032227,nm0625858
tt0508607	nm0485878	nm0009190,nm1346244
tt0508608	nm0070474	nm0009190,nm1656268,nm1344603,nm1847829
tt0508609	nm0167541	nm0009190,nm1003804
tt0508610	nm0957197	nm0009190,nm0252014
tt0508611	nm0872823	nm0009190,nm0018504
tt0508612	nm0646440	nm0009190,nm0032227,nm0625858,nm1847829
tt0508613	nm0068272	nm0009190,nm0068272
tt0508614	nm0004950	nm0009190,nm0047976
tt0508615	nm0872823	nm0009190,nm0018504,nm1847829
tt0508616	nm0957197	nm0009190,nm0649460,nm0476064
tt0508617	nm0646440	nm0009190,nm1110140,nm1109145
tt0508618	nm0877427	nm0009190,nm0437442
tt0508619	nm0870295	nm0009190,nm1206844
tt0508620	nm0872823	nm0009190,nm0292558
tt0508621	nm0872823	nm0009190,nm0684374
tt0508622	nm1204449	nm0009190,nm0018504
tt0508623	nm0646440	nm0009190,nm0684374,nm1109145,nm1110140
tt0508624	nm0393661	nm0009190,nm1347078,nm0684374
tt0508625	nm0004121	nm0009190,nm0476064,nm0649460
tt0508626	nm0646440	nm0009190,nm1109145,nm1110140
tt0508627	nm0646440	nm0009190,nm1346394
tt0508628	nm0070474	nm0009190
tt0508629	nm0070474	nm0009190,nm1347078
tt0508630	nm0646440	nm0009190,nm1041459,nm1044428
tt0508631	nm0646440	nm0009190
tt0508632	nm0003733	nm0009190,nm0018504
tt0508633	nm0070474	nm0009190,nm0684374
tt0508634	nm0646440	nm0009190,nm1110140,nm1109145
tt0508635	nm0646440	nm0009190,nm0018504
tt0508636	nm0646440	nm0009190,nm0684374,nm1847829
tt0508637	nm0070474	nm0009190,nm0684374
tt0508638	nm0004610	nm0009190,nm1347078
tt0508639	nm0485878	nm0009190,nm0649460,nm0476064
tt0508640	nm0872823	nm0009190,nm1044428,nm1041459
tt0508641	nm0646440	nm0009190,nm1346394,nm0292558
tt0508642	nm0446060	nm0009190,nm0018504,nm0684374
tt0508643	nm0646440	nm0009190
tt0508644	nm0068272	nm0009190,nm0068272
tt0508645	nm0070474	nm0009190,nm0961827
tt0508646	nm0003733	nm0009190,nm0649460,nm0476064
tt0508647	nm0872823	nm0009190,nm1347078,nm1847829
tt0508648	nm1879589	nm0009190,nm0476064,nm0649460
tt0508649	nm0872823	nm0009190,nm0018504
tt0508650	nm0070474	nm0009190,nm0018504,nm0252014,nm1109145,nm1110140
tt0508651	nm0070474	nm0009190,nm0018504,nm0252014,nm1109145,nm1110140
tt0508652	nm0934863	nm0009190,nm1064117
tt0508653	nm0003733	nm0009190,nm0252014
tt0508654	nm0942869	nm0009190,nm0649460,nm0476064
tt0508655	nm0068272	nm0009190,nm0068272
tt0508656	nm0646440	nm0009190
tt0508657	nm0562470	nm0009190,nm1346394,nm1847829
tt0508658	nm0872823	nm0009190,nm0684374
tt0508659	nm0003163	nm0009190,nm0032227,nm0625858
tt0508660	nm0872823	nm0009190,nm1041459,nm1347078
tt0508661	nm0646440	nm0009190,nm0684374
tt0508662	nm0872823	nm0009190,nm1346394
tt0508663	nm0646440	nm0009190,nm0068272,nm1044428
tt0508664	nm0346550	nm0009190,nm0252014,nm1109145,nm1110140
tt0508665	nm0104783	nm0009190,nm0032227,nm0625858
tt0508666	nm0003163	nm0009190,nm0292558
tt0508667	nm0003733	nm0009190,nm0252014
