tconst	directors	writers
tt9668054	\N	\N
tt9668056	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668058	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668060	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668062	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668064	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668066	nm2748413	nm2748413
tt9668068	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668070	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668072	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668074	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668076	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668078	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668080	nm10429874,nm10429875	\N
tt9668082	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668084	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668086	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668088	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668090	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668092	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668094	\N	\N
tt9668096	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668098	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668100	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668102	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668104	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668106	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668110	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668112	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668114	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668116	\N	\N
tt9668118	nm5758967	nm0344574,nm4945902
tt9668120	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668122	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668124	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668126	nm8663414	nm8663414
tt9668128	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668130	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668132	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668134	nm9694510,nm6404642,nm6404647	nm0344574,nm4945902
tt9668136	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668138	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668140	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668142	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668144	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668146	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668148	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668150	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668152	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668154	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668156	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668158	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668160	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668162	nm3197560	nm10429892,nm3197560
tt9668164	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668166	nm1346885	nm1346885
tt9668168	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668170	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668172	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668174	nm2775161	nm2392528,nm2380807,nm2414113
tt9668176	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9668178	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9668180	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9668182	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9668184	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9668186	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9668188	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9668190	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9668192	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9668194	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9668196	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9668198	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9668200	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9668202	nm9732969,nm3544159	nm0344574,nm4945902
tt9668204	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9668206	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9668208	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9668210	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9668212	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9668214	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9668216	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9668218	\N	\N
tt9668220	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9668222	\N	\N
tt9668224	nm6952404	nm0344574,nm4945902
tt9668228	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9668230	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9668232	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9668234	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9668236	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9668238	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9668240	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9668242	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9668244	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9668246	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9668248	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9668250	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9668252	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9668254	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9668256	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9668258	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9668260	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9668262	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9668264	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9668266	\N	\N
tt9668268	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9668270	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9668272	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9668274	\N	\N
tt9668276	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9668278	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9668280	nm6216421	nm6216421
tt9668282	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9668284	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9668286	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9668288	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9668290	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9668292	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9668294	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9668296	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9668298	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9668300	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9668302	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9668304	\N	\N
tt9668306	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9668308	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9668310	\N	\N
tt9668312	\N	\N
tt9668314	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9668316	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9668318	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9668320	\N	\N
tt9668324	\N	\N
tt9668326	\N	\N
tt9668328	\N	\N
tt9668330	\N	\N
tt9668332	nm2082902	nm0344574,nm4945902
tt9668334	\N	\N
tt9668336	\N	\N
tt9668338	nm7867124,nm1667633	nm1399170
tt9668340	\N	\N
tt9668342	nm3203063	nm0000807,nm10429913,nm3203063
tt9668344	nm3175946,nm6216421	nm2549220,nm3175946
tt9668346	\N	\N
tt9668348	\N	\N
tt9668350	\N	\N
tt9668352	\N	\N
tt9668354	nm6476122	nm0344574,nm4945902
tt9668356	\N	\N
tt9668358	nm10429917	nm10429922,nm10429917
tt9668360	\N	\N
tt9668364	\N	\N
tt9668366	nm7867124,nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9668368	nm1667633,nm7867124,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9668370	\N	\N
tt9668372	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9668374	\N	\N
tt9668376	nm0057424	\N
tt9668378	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9668380	\N	\N
tt9668382	\N	\N
tt9668384	\N	\N
tt9668386	nm1667633,nm1590021,nm1966600,nm7867124	nm0438471,nm1941818,nm1399170
tt9668388	nm1590021,nm7867124,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9668390	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9668392	nm1590021,nm7867124,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9668394	nm0717543	nm0717543
tt9668396	\N	\N
tt9668398	nm7867124,nm1667633,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9668400	nm1667633,nm7867124	nm1399170
tt9668402	nm7867124,nm1966600,nm1667633,nm1590021	nm0438471,nm1941818,nm1399170
tt9668404	nm1966600,nm1667633,nm7867124,nm1590021	nm0438471,nm1941818,nm1399170
tt9668406	nm7867124,nm1667633	nm1399170
tt9668408	\N	\N
tt9668410	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9668412	nm1667633,nm1966600,nm7867124,nm1590021	nm0438471,nm1941818,nm1399170
tt9668414	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9668416	nm7867124,nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9668418	nm1667633,nm7867124,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9668420	nm1667633,nm7867124	nm1399170
tt9668422	\N	\N
tt9668424	nm1966600,nm1667633,nm7867124,nm1590021	nm0438471,nm1941818,nm1399170
tt9668426	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9668428	nm1667633,nm7867124,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9668430	nm1667633,nm1966600,nm7867124,nm1590021	nm0438471,nm1941818,nm1399170
tt9668432	nm7867124,nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9668434	nm1590021,nm1667633,nm7867124,nm1966600	nm0438471,nm1941818,nm1399170
tt9668436	\N	\N
tt9668438	nm1667633,nm7867124,nm1590021	nm1399170
tt9668440	\N	\N
tt9668442	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9668444	nm1590021,nm1667633,nm7867124	nm1399170
tt9668446	nm1667633,nm1590021,nm1966600,nm7867124	nm0438471,nm1941818,nm1399170
tt9668448	\N	\N
tt9668450	nm1590021,nm7867124,nm1667633	nm1399170
tt9668452	nm1590021,nm1966600,nm1667633,nm7867124	nm0438471,nm1941818,nm1399170
tt9668454	nm1667633,nm7867124,nm1590021	nm1399170
tt9668456	nm7867124,nm1667633,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9668458	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9668460	nm7867124,nm1590021,nm1667633	nm1399170
tt9668462	nm7867124,nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9668464	\N	\N
tt9668466	nm7867124,nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9668468	nm1667633,nm1590021,nm7867124,nm1966600	nm0438471,nm1941818,nm1399170
tt9668470	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9668472	nm7867124,nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9668474	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9668476	nm1667633,nm1590021,nm1966600,nm7867124	nm0438471,nm1941818,nm1399170
tt9668478	nm1590021,nm1667633,nm1966600,nm7867124	nm0438471,nm1941818,nm1399170
tt9668480	nm1966600,nm7867124,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9668482	nm1966600,nm1667633,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9668484	nm7867124,nm1667633,nm1590021	nm1399170
tt9668486	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9668488	nm7867124,nm1590021,nm1667633	nm1399170
tt9668490	nm1667633,nm1590021,nm7867124	nm1399170
tt9668492	nm1966600,nm7867124,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9668494	\N	\N
tt9668496	nm7867124,nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9668498	nm1590021,nm1667633,nm7867124	nm1399170
tt9668500	nm1667633,nm7867124,nm1590021	nm1399170
tt9668502	nm1590021,nm1667633,nm7867124	nm1399170
tt9668504	nm7867124,nm1667633,nm1590021	nm1399170
tt9668506	nm1667633,nm1590021,nm7867124	nm1399170
tt9668508	\N	\N
tt9668510	nm7867124,nm1590021,nm1667633	nm1399170
tt9668512	nm1966600,nm1590021,nm7867124,nm1667633	nm0438471,nm1941818,nm1399170
tt9668514	nm9499756	nm9499756
tt9668516	nm1667633,nm1590021,nm1966600,nm7867124	nm0438471,nm1941818,nm1399170
tt9668518	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9668520	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9668522	nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9668524	\N	\N
tt9668526	nm1667633,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9668528	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9668530	nm1667633	nm1399170
tt9668532	nm1667633	nm1399170
tt9668534	\N	\N
tt9668536	nm10429947	\N
tt9668538	\N	\N
tt9668540	nm8772600	\N
tt9668542	nm9239189	nm9239189
tt9668544	\N	\N
tt9668546	nm6352305	nm1802861
tt9668548	\N	\N
tt9668550	nm10315743	\N
tt9668552	nm3252054	nm3252054
tt9668554	\N	\N
tt9668556	nm10429953	nm10429953,nm10429954
tt9668558	nm3533795	nm4917284,nm3088736,nm5587088
tt9668560	nm0057424	\N
tt9668564	nm9041086	nm9041086
tt9668566	\N	\N
tt9668568	\N	\N
tt9668570	\N	\N
tt9668572	\N	\N
tt9668574	\N	\N
tt9668576	nm4936439	\N
tt9668578	\N	\N
tt9668580	\N	\N
tt9668582	\N	\N
tt9668584	\N	\N
tt9668586	\N	\N
tt9668588	nm10427764,nm10429994	\N
tt9668590	\N	\N
tt9668592	\N	\N
tt9668594	nm4574919	nm4574919
tt9668596	nm10427984	nm2585156,nm10283735
tt9668598	nm10430002,nm10430001	nm10430001,nm10430015
tt9668600	nm3878872	nm4267341,nm3878872,nm5320013,nm3886918,nm6272074,nm0832660,nm10430022
tt9668602	nm10320722,nm10320721	nm10320722,nm10320721
tt9668604	nm0210454	nm0393937
tt9668606	nm0210454	nm0393937
tt9668608	nm0210454	nm0393937
tt9668610	nm0210454	nm0393937
tt9668612	nm0210454	nm0393937
tt9668614	nm0928171	nm0177396,nm2666746
tt9668618	\N	\N
tt9668620	nm4011644	nm4011644
tt9668622	nm0494383	\N
tt9668624	nm0235663	nm3155853
tt9668626	nm1206693	nm4627895,nm2527057,nm4669099,nm5104837,nm6348602,nm6919528
tt9668628	nm1206693	nm4627895,nm2527057,nm4669099,nm5104837,nm6348602,nm6919528
tt9668630	nm1206693	nm4627895,nm2527057,nm4669099,nm5104837,nm6348602,nm6919528
tt9668632	nm1206693	nm4627895,nm2527057,nm4669099,nm5104837,nm6348602,nm6919528
tt9668634	nm1206693	nm4627895,nm2527057,nm4669099,nm5104837,nm6348602,nm6919528,nm9226844
tt9668638	\N	nm9974653,nm1024878,nm5392344,nm4757453
tt9668642	\N	nm9974653,nm5392344,nm4757453
tt9668644	\N	nm9974653,nm5392344,nm4757453
tt9668646	\N	nm9974653,nm5392344,nm4757453
tt9668648	nm7192210	nm7192210
tt9668650	\N	\N
tt9668652	nm1559043	nm7558047,nm1559043
tt9668654	nm3294580	nm3294580
tt9668656	nm3790554	nm4381735,nm2164764,nm8660569,nm5237444,nm5465523
tt9668658	nm3790554	nm4381735,nm2164764,nm8660569,nm5237444,nm5465523
tt9668660	nm3790554,nm1937376	nm4381735,nm2164764,nm8660569,nm5237444,nm5465523
tt9668662	nm3790554	nm4381735,nm2164764,nm8660569,nm5237444,nm5465523
tt9668664	\N	\N
tt9668666	nm3790554	nm4381735,nm2164764,nm8660569,nm5465523
tt9668668	nm9806564	nm9806564
tt9668670	nm2713667,nm10430035	nm2713667,nm10430035,nm6866223
tt9668672	\N	\N
tt9668678	nm0494383	\N
tt9668680	nm3252054	nm3252054
tt9668682	nm7514958,nm10425139	nm10430045
tt9668684	\N	\N
tt9668686	nm4798240	nm4798240
tt9668688	nm5057119	nm5058392,nm5057119
tt9668690	nm3757862,nm1548089	nm3757862,nm7128024,nm5619755,nm2456944
tt9668692	nm10455199,nm10455200	nm10430058
tt9668696	\N	\N
tt9668700	nm10315743	\N
tt9668704	nm5622652	\N
tt9668706	nm8787784	nm8787784
tt9668708	nm5728518	nm5728518,nm6711499
tt9668710	nm10275884	nm10429312
tt9668712	nm2979941	nm4097930,nm1248942
tt9668714	\N	\N
tt9668716	nm8797050	nm8797050
tt9668718	\N	\N
tt9668720	nm7732870	nm7732870
tt9668722	nm10315743	\N
tt9668724	\N	\N
tt9668726	\N	\N
tt9668728	nm10427132,nm8464709,nm2875578	nm3552662
tt9668730	nm0057424	\N
tt9668732	\N	\N
tt9668736	nm1578488	\N
tt9668738	\N	\N
tt9668740	\N	\N
tt9668742	\N	\N
tt9668744	nm0057424	\N
tt9668746	\N	\N
tt9668748	nm9233514	nm9233514
tt9668750	\N	\N
tt9668752	\N	\N
tt9668754	\N	\N
tt9668756	nm5620849,nm10715689,nm10103030,nm6943547	\N
tt9668758	\N	\N
tt9668760	nm0057424	\N
tt9668762	\N	\N
tt9668766	nm5188278,nm3654577	nm3654577,nm5188278
tt9668770	nm10315743	\N
tt9668776	nm0235663	nm3155853
tt9668778	nm6168642,nm6168641,nm10374390	nm6168642,nm6168641,nm10374390
tt9668780	nm0480147	\N
tt9668784	nm10315743	\N
tt9668786	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt9668788	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt9668790	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt9668792	nm1387686	nm1588115,nm1387686
tt9668794	nm0235663	\N
tt9668798	nm7816047	\N
tt9668800	nm1636742	nm7436747,nm10430147
tt9668802	nm0235663	nm3155853
tt9668806	nm3871369	nm0344574,nm4945902
tt9668808	\N	\N
tt9668810	nm0235663	nm3155853
tt9668812	\N	\N
tt9668814	nm10408900	nm10408900
tt9668816	nm6168642,nm10374390,nm6168641	nm6168642,nm6168641,nm10374390
tt9668820	\N	\N
tt9668822	nm0235663	nm3155853
tt9668824	nm0235663	nm3155853
tt9668826	\N	\N
tt9668828	\N	\N
tt9668830	\N	\N
tt9668832	\N	\N
tt9668834	nm10430166	nm10430166
tt9668836	\N	\N
tt9668838	\N	\N
tt9668840	\N	\N
tt9668842	nm1485969	nm10425528,nm4843872
tt9668844	\N	\N
tt9668846	nm10430170	\N
tt9668848	nm1622900	nm1622900,nm10430172
tt9668850	\N	\N
tt9668852	\N	\N
tt9668854	\N	\N
tt9668856	\N	\N
tt9668858	nm10412387	nm10430174,nm10412387
tt9668860	nm1519251	\N
tt9668862	\N	\N
tt9668864	\N	\N
tt9668866	\N	\N
tt9668868	nm3070883	nm3070883
tt9668870	\N	\N
tt9668872	nm0052476	nm0052476
tt9668874	\N	\N
tt9668876	\N	\N
tt9668878	\N	\N
tt9668880	\N	\N
tt9668882	\N	\N
tt9668884	nm10376480	\N
tt9668886	nm9103523	nm9103523
tt9668888	nm5489687	nm5489687
tt9668890	nm0759168,nm0703520	\N
tt9668892	\N	\N
tt9668894	\N	\N
tt9668896	nm3761630	nm10430205,nm3761630
tt9668898	nm1052145	nm1172492,nm2679698
tt9668900	\N	nm6168642,nm7589482,nm6168641,nm10374390
tt9668902	\N	\N
tt9668904	\N	\N
tt9668906	\N	\N
tt9668908	\N	\N
tt9668910	\N	\N
tt9668912	\N	\N
tt9668914	\N	\N
tt9668916	nm9374921	nm2475208
tt9668918	\N	\N
tt9668920	\N	\N
tt9668922	\N	\N
tt9668924	\N	\N
tt9668926	\N	\N
tt9668928	nm10412387	\N
tt9668930	\N	\N
tt9668932	nm2433618	nm2433618
tt9668936	nm4827215	nm3397651
tt9668938	nm4827215	nm3397651
tt9668940	nm10430243	nm10430243
tt9668942	nm10430244	nm10430244
tt9668944	\N	\N
tt9668946	nm10430245	nm10430245
tt9668948	\N	\N
tt9668950	nm10075509	nm10075509
tt9668952	nm10351921	\N
tt9668954	nm10412387	\N
tt9668956	nm1515269	nm1743449
tt9668958	nm5449994	nm5449994
tt9668960	nm8067804	nm8067804
tt9668962	nm0889757	\N
tt9668964	nm4976353	nm4976353
tt9668966	nm4196169	nm5644129
tt9668968	\N	\N
tt9668970	\N	\N
tt9668972	\N	\N
tt9668974	\N	\N
tt9668976	\N	\N
tt9668978	\N	\N
tt9668980	\N	\N
tt9668982	\N	\N
tt9668984	\N	\N
tt9668986	\N	\N
tt9668988	\N	\N
tt9668990	nm5449994	nm5449994
tt9668992	nm8876875	nm8876875
tt9668994	nm9097033	nm9097033
tt9668996	nm10430308	nm10430308
tt9668998	nm8067804	nm8067804
tt9669000	nm5406457	nm5406457
tt9669002	nm2737993,nm5067052	nm4105459,nm5067181,nm5067052
tt9669004	nm8067804	nm8067804
tt9669006	nm10267011,nm10127165	nm0049921,nm4183506
tt9669008	\N	\N
tt9669010	\N	\N
tt9669012	\N	\N
tt9669014	\N	\N
tt9669016	\N	\N
tt9669018	\N	\N
tt9669020	\N	\N
tt9669022	nm10267011,nm10127165	nm0049921,nm4183506
tt9669024	\N	\N
tt9669026	\N	\N
tt9669028	\N	\N
tt9669030	\N	\N
tt9669032	\N	\N
tt9669034	\N	\N
tt9669036	\N	nm2429688
tt9669038	nm10127165,nm10267011	nm0049921,nm4183506
tt9669040	nm10430374,nm8747361	nm10430374,nm8747361
tt9669042	\N	\N
tt9669046	nm10127165,nm10267011	nm0049921,nm4183506
tt9669048	\N	\N
tt9669050	nm10127165,nm10267011	nm0049921,nm4183506
tt9669052	\N	\N
tt9669054	nm0149216	nm8611399,nm9268925,nm9274946,nm9773173,nm9777666
tt9669056	nm0149216	nm8611399,nm9268925,nm9274946,nm9773173,nm9777666
tt9669060	nm10127165,nm10267011	nm0049921,nm4183506
tt9669062	nm0149216	nm9274946,nm9773173,nm9777666,nm8611399,nm9268925
tt9669064	\N	\N
tt9669068	\N	\N
tt9669070	nm7149567	\N
tt9669072	nm5223189	nm5223189
tt9669076	nm5842181,nm6515289	nm5842181,nm9767942
tt9669080	\N	\N
tt9669084	nm0957310	\N
tt9669088	\N	\N
tt9669092	\N	\N
tt9669094	nm6954017	nm10430414,nm10430413
tt9669096	\N	\N
tt9669098	\N	nm2429688
tt9669102	nm3371180	\N
tt9669106	nm3371180	\N
tt9669108	nm3371180	\N
tt9669110	nm3371180	\N
tt9669112	nm3371180	\N
tt9669118	nm3371180	\N
tt9669122	nm0183615	nm6663711,nm0931223
tt9669124	nm0183615	nm1715594,nm0572342,nm6663711
tt9669126	nm0004918	nm2744045,nm6663711
tt9669128	nm0546756	nm1147756,nm6663711
tt9669130	nm3815120	nm1147756
tt9669132	nm3593228	nm1715594,nm0572342,nm6663711
tt9669134	nm0183615	nm10009297,nm6663711
tt9669138	nm6954017	nm10430413
tt9669148	nm8959463	\N
tt9669150	nm6954017	nm10430413
tt9669152	nm1942320	\N
tt9669154	nm0121582	\N
tt9669156	\N	\N
tt9669158	\N	\N
tt9669160	nm0373338	nm0373338
tt9669162	nm6954017	nm10430413
tt9669164	nm10430458	nm0442949,nm10430464
tt9669166	\N	\N
tt9669168	\N	\N
tt9669170	\N	\N
tt9669172	\N	\N
tt9669174	\N	\N
