tconst	directors	writers
tt9274422	nm1777491,nm1540978	nm1248942
tt9274424	nm1777491,nm1540978	nm1248942
tt9274426	nm1540978,nm1777491	nm1248942
tt9274428	nm1540978,nm1777491	nm1248942
tt9274430	nm9115682	\N
tt9274432	nm3796645	nm2071234
tt9274434	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9274436	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9274438	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9274440	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9274442	nm1758267,nm1283069	nm4100291,nm3530207,nm3362594,nm4306217
tt9274444	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9274446	nm1758267,nm1283069	nm4100291,nm3530207,nm3362594,nm4306217
tt9274448	nm9115682	\N
tt9274450	nm1758267,nm1283069	nm4100291,nm3530207,nm3362594,nm4306217
tt9274452	nm3161220	nm0510148
tt9274454	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9274456	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9274458	nm1758267,nm1283069	nm4100291,nm3530207,nm3362594,nm4306217
tt9274460	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9274462	nm3796645	nm2071234
tt9274464	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9274466	nm1758267,nm1283069	nm4100291,nm3530207,nm3362594,nm4306217
tt9274468	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9274470	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9274472	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9274474	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9274476	nm1283069,nm1758267	nm4100291,nm3530207,nm3362594,nm4306217
tt9274478	nm1758267,nm1283069	nm4100291,nm3530207,nm3362594,nm4306217
tt9274480	nm0522075	nm0326852
tt9274482	\N	\N
tt9274484	nm0522075	nm0326852
tt9274486	nm0522075	nm0326852
tt9274490	nm0522075	nm0326852
tt9274492	\N	\N
tt9274494	nm0522075	nm0326852
tt9274496	nm0522075	nm0326852
tt9274498	nm0522075	nm0326852
tt9274500	nm0522075	nm0326852
tt9274502	nm0522075	nm0326852
tt9274504	nm0522075	nm0326852
tt9274506	nm10216890	nm10216890,nm10216891
tt9274508	nm0522075	nm0326852
tt9274510	nm0522075	nm0326852
tt9274512	\N	\N
tt9274514	nm0522075	nm0326852
tt9274516	nm0522075	nm0326852
tt9274520	nm0522075	nm0326852
tt9274522	nm0522075	nm0326852
tt9274524	nm0522075	nm0326852
tt9274526	nm0522075	nm0326852
tt9274528	nm0522075	nm0326852
tt9274530	nm0522075	nm0326852
tt9274532	nm9115682	\N
tt9274534	nm1401585,nm3307420	nm1401585,nm3307420
tt9274536	nm1601654,nm0460361	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0460161,nm0376037,nm0856405,nm2715337,nm0442297,nm2364821
tt9274538	nm2734004	nm0451043
tt9274540	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9274542	nm9115682	\N
tt9274544	nm1242846	nm1242846
tt9274546	nm0091143,nm6439767	nm9085023,nm5891578,nm4434011
tt9274550	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9274552	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9274554	nm5942719,nm1966905,nm5942720	nm4858879,nm5307047,nm1554765
tt9274556	nm1966905,nm5942719,nm5942720	nm4858879,nm5307047,nm1554765
tt9274558	nm5942719,nm1966905,nm5942720	nm4858879,nm5307047,nm1554765
tt9274560	nm1966905,nm5942719,nm5942720	nm4858879,nm5307047,nm1554765
tt9274562	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9274564	nm6439767,nm0091143	nm9085023,nm5891578,nm4434011
tt9274566	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9274568	nm2734004	nm0451043
tt9274570	nm1966905,nm5942719,nm5942720	nm4858879,nm5307047,nm1554765
tt9274572	nm5942720,nm5942719,nm1966905	nm4858879,nm5307047,nm1554765
tt9274574	nm5942719,nm5942720,nm1966905	nm4858879,nm5307047,nm1554765
tt9274576	nm5942720,nm5942719,nm1966905	nm4858879,nm5307047,nm1554765
tt9274578	nm1966905,nm5942719,nm5942720	nm4858879,nm5307047,nm1554765
tt9274580	nm5942719,nm1966905,nm5942720	nm4858879,nm5307047,nm1554765
tt9274582	nm5942719,nm5942720,nm1966905	nm4858879,nm5307047,nm1554765
tt9274584	nm5942720,nm5942719,nm1966905	nm4858879,nm5307047,nm1554765
tt9274586	nm5942719,nm1966905,nm5942720	nm4858879,nm5307047,nm1554765
tt9274588	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9274590	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9274592	nm5942720,nm5942719,nm1966905	nm4858879,nm5307047,nm1554765
tt9274594	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9274596	nm6439767,nm0091143	nm9085023,nm5891578,nm4434011
tt9274598	nm9115682	\N
tt9274600	nm2734004	nm0451043
tt9274602	nm0091143,nm6439767	nm9085023,nm5891578,nm4434011
tt9274604	nm0704479	nm1306746,nm1111195
tt9274606	nm9115682	\N
tt9274608	nm2734004	nm0451043
tt9274612	nm8827769	nm8827769
tt9274614	nm0704479	nm1306746,nm1111195
tt9274616	nm6439767,nm0091143	nm9085023,nm5891578,nm4434011
tt9274618	nm0704479	nm1306746,nm1111195
tt9274620	nm0704479	nm1306746,nm1111195
tt9274622	nm10216890,nm5851797,nm10216891	nm5851797,nm10216890,nm10216891
tt9274624	nm0704479	nm1306746,nm1111195
tt9274626	nm0704479	nm1306746,nm1111195
tt9274628	nm0704479	nm1306746,nm1111195
tt9274630	nm0704479	nm1306746,nm1111195
tt9274632	nm0704479	nm1306746,nm1111195
tt9274634	nm0704479	nm1306746,nm1111195
tt9274636	nm6439767,nm0091143	nm9085023,nm5891578,nm4434011
tt9274638	nm0704479	nm1306746,nm1111195
tt9274640	nm0704479	nm1306746,nm1111195
tt9274642	nm0704479	nm1306746,nm1111195
tt9274644	nm0704479	nm1306746,nm1111195
tt9274646	nm0704479	nm1306746,nm1111195
tt9274648	nm10028318	nm10028318
tt9274650	nm0704479	nm1306746,nm1111195
tt9274652	nm0704479	nm1306746,nm1111195
tt9274654	nm10216890	nm10216890
tt9274656	nm0704479	nm1306746,nm1111195
tt9274658	nm0704479	nm1306746,nm1111195
tt9274660	nm0704479	nm1306746,nm1111195
tt9274662	nm0704479	nm1306746,nm1111195
tt9274664	nm6439767,nm0091143	nm9085023,nm5891578,nm4434011
tt9274666	nm5404493	nm5404493,nm6321610
tt9274668	nm3919163	nm3919163
tt9274670	nm1761263	nm1761263,nm10225360
tt9274672	nm1231305	nm1235571,nm1231305,nm1313066
tt9274674	nm0489654	nm1007597,nm10154956,nm1221966
tt9274676	nm1075027,nm1079355,nm0609109	nm0950259
tt9274678	nm1475105	\N
tt9274680	\N	\N
tt9274682	\N	\N
tt9274684	\N	nm4172075
tt9274688	nm6439767,nm0091143	nm9085023,nm5891578,nm4434011
tt9274692	\N	\N
tt9274698	nm1231305	nm1235571,nm1231305,nm1313066
tt9274700	nm1856752	\N
tt9274704	nm1231305	nm1235571,nm1231305,nm1313066
tt9274706	nm1231305	nm1235571,nm1231305,nm1313066
tt9274708	nm1231305	nm1235571,nm1231305,nm1313066
tt9274710	nm1231305	nm1235571,nm1231305,nm1313066
tt9274712	nm1231305	nm1235571,nm1231305,nm1313066
tt9274714	nm1231305	nm1235571,nm1231305,nm1313066
tt9274716	nm1231305	nm1235571,nm1231305,nm1313066
tt9274718	nm1231305	nm1235571,nm1231305,nm1313066
tt9274720	nm1231305	nm1235571,nm1231305,nm1313066
tt9274722	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm4623801,nm1122701,nm9051734
tt9274724	nm2077429	nm0475810
tt9274726	nm1092946	nm5396126,nm0926075
tt9274728	nm4671528	\N
tt9274730	nm4906548	nm4906548
tt9274732	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9274734	nm3042526	\N
tt9274736	nm2077429	nm0882417
tt9274738	\N	\N
tt9274740	\N	\N
tt9274742	nm6855088	nm6855088
tt9274744	nm1409978	\N
tt9274746	nm2077429	nm0513776
tt9274748	\N	\N
tt9274750	\N	\N
tt9274752	nm3404509	nm3404509
tt9274754	nm0517665	\N
tt9274756	nm7896707	\N
tt9274758	nm0890593	\N
tt9274762	\N	\N
tt9274764	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9274766	nm3064317	\N
tt9274768	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9274770	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9274772	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9274774	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9274776	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9274778	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9274780	\N	\N
tt9274782	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9274784	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9274786	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9274788	\N	\N
tt9274790	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9274792	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9274794	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9274796	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9274798	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9274800	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9274802	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9274804	nm0202516,nm1542079	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9274806	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9274808	nm1542079,nm0202516	nm1414840,nm2380807,nm2414113,nm4097930,nm1940349,nm2702814,nm0484073,nm4071192,nm1628335,nm2160145
tt9274810	\N	\N
tt9274812	\N	\N
tt9274814	\N	\N
tt9274816	\N	\N
tt9274818	\N	\N
tt9274820	\N	\N
tt9274824	nm3488211	nm10202835
tt9274826	nm3404509	nm3404509
tt9274828	nm1187736	nm1853938,nm2276735,nm4443442
tt9274830	nm4991955,nm4991788	nm4991955,nm4991788
tt9274832	\N	\N
tt9274834	nm7870249	nm7870249
tt9274838	\N	\N
tt9274840	nm10256924	nm10256924,nm3148248
tt9274842	nm1556165	nm1556165
tt9274844	nm1187736	nm1853938,nm2276735,nm4443442
tt9274846	nm1187736	nm1853938,nm2276735,nm4443442
tt9274848	nm1187736	nm1853938,nm2276735,nm4443442
tt9274850	nm1187736	nm1853938,nm2276735,nm4443442
tt9274852	nm1187736	nm1853938,nm2276735,nm4443442
tt9274854	nm1187736	nm1853938,nm2276735,nm4443442
tt9274856	nm1187736	nm1853938,nm2276735,nm4443442
tt9274858	nm1187736	nm1853938,nm2276735,nm4443442
tt9274860	nm1187736	nm1853938,nm2276735,nm4443442
tt9274862	nm1187736	nm1853938,nm2276735,nm4443442
tt9274864	nm1187736	nm1853938,nm2276735,nm4443442
tt9274866	nm4813513	nm10360924,nm7977478,nm4212790,nm7977479
tt9274868	nm1187736	nm1853938,nm2276735,nm4443442
tt9274870	nm1187736	nm1853938,nm2276735,nm4443442
tt9274872	nm1187736	nm1853938,nm2276735,nm4443442
tt9274874	nm1187736	nm1853938,nm2276735,nm4443442
tt9274876	nm1187736	nm1853938,nm2276735,nm4443442
tt9274878	nm1187736	nm1853938,nm2276735,nm4443442
tt9274880	nm1187736	nm1853938,nm2276735,nm4443442
tt9274882	nm1187736	nm1853938,nm2276735,nm4443442
tt9274884	nm1187736	nm1853938,nm2276735,nm4443442
tt9274886	\N	\N
tt9274888	\N	nm1213319,nm1272478
tt9274890	\N	nm1213319,nm1272478
tt9274892	\N	nm1213319,nm1272478
tt9274894	\N	nm1213319,nm1272478
tt9274896	\N	\N
tt9274898	\N	nm1213319,nm1272478
tt9274900	\N	nm1213319,nm1272478
tt9274902	\N	\N
tt9274904	\N	nm1213319,nm1272478
tt9274906	\N	nm1213319,nm1272478
tt9274908	\N	nm1213319,nm1272478
tt9274910	\N	nm1213319,nm1272478
tt9274912	\N	nm1213319,nm1272478
tt9274914	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9274916	\N	nm1213319,nm1272478
tt9274918	\N	nm1213319,nm1272478
tt9274920	\N	nm8078387
tt9274922	\N	nm1213319,nm1272478
tt9274924	\N	nm1213319,nm1272478
tt9274926	\N	nm1213319,nm1272478
tt9274928	\N	nm1213319,nm1272478
tt9274930	\N	\N
tt9274932	nm3513211	nm3513211
tt9274934	nm1347153	nm1347153
tt9274936	\N	nm1213319,nm1272478
tt9274938	\N	nm1213319,nm1272478
tt9274940	\N	nm1213319,nm1272478
tt9274942	nm1347153	nm1347153
tt9274944	\N	nm8078387
tt9274946	\N	\N
tt9274948	\N	nm8078387
tt9274950	\N	\N
tt9274952	\N	\N
tt9274956	\N	\N
tt9274960	\N	\N
tt9274962	nm7111291	nm1672007
tt9274964	\N	\N
tt9274966	\N	\N
tt9274968	\N	\N
tt9274970	\N	\N
tt9274972	nm6800794	\N
tt9274974	\N	\N
tt9274976	\N	\N
tt9274978	nm6793768	nm7095423,nm6793768
tt9274980	\N	\N
tt9274982	\N	\N
tt9274984	nm3106623,nm2193400,nm2036500	nm2944272,nm5891578,nm2036500,nm6215697,nm3646509,nm8386624,nm8758919,nm9441222,nm7603724
tt9274990	\N	\N
tt9274992	nm4813513	nm10360924,nm7977478,nm4212790,nm7977479
tt9274994	nm1430969	nm7624737
tt9274996	\N	\N
tt9274998	nm2080770	nm2080770
tt9275000	nm3199869	nm8802512
tt9275002	\N	nm1219598
tt9275004	nm8200022	\N
tt9275006	nm0007144	nm11254148,nm11254161,nm0007144,nm11254152,nm11254162
tt9275008	\N	nm1219598
tt9275010	\N	nm1219598
tt9275012	\N	nm2429688
tt9275014	nm2723497	nm1298864,nm3102104,nm2276427,nm1217514,nm4268741,nm2723497,nm1993449
tt9275016	nm4446030	nm8802512
tt9275018	\N	\N
tt9275020	nm0091143,nm6439767	nm9085023,nm5891578,nm4434011
tt9275022	nm4813513	nm10360924,nm7977478,nm0503287,nm7977479
tt9275024	nm4446030	nm8802512
tt9275028	nm0091143,nm6439767	nm9085023,nm5891578,nm4434011
tt9275030	nm4446030	nm8802512
tt9275034	nm4446030	nm8802512
tt9275036	nm4446030	nm8802512
tt9275038	nm7066363	nm4022409,nm9861259
tt9275040	\N	\N
tt9275042	nm4446030	nm8802512
tt9275044	nm2266195	nm10256801
tt9275046	nm2360800	nm2360800
tt9275050	nm4446030	nm8802512
tt9275052	nm4446030	nm8802512
tt9275054	nm0063764	nm1580046,nm1818265
tt9275056	nm1997490	\N
tt9275058	\N	\N
tt9275060	\N	\N
tt9275064	nm3282268,nm3557131	nm0715946
tt9275066	nm0928231	nm5559192,nm4203779
tt9275068	nm3557131,nm3282268	nm0715946
tt9275070	nm6152663	nm6152663
tt9275072	nm3282268,nm3557131	nm0715946
tt9275074	nm3557131,nm3282268	nm0715946
tt9275076	nm10259892,nm1367929,nm10257062	nm10279872
tt9275078	nm3282268,nm3557131	nm0715946
tt9275080	nm3557131,nm3282268	nm0715946
tt9275082	nm3282268,nm3557131	nm0715946
tt9275084	nm3557131,nm3282268	nm0715946
tt9275088	\N	\N
tt9275090	nm10085818	nm3575125,nm10085818,nm11219827
tt9275092	nm4523752	nm4523752
tt9275094	nm9123980	nm9123980
tt9275098	\N	\N
tt9275100	nm4523752	nm4523752
tt9275102	nm4991955	nm4991955,nm4991788
tt9275104	nm0928231	nm5559192,nm4203779
tt9275106	nm4523752	nm4523752
tt9275108	nm5891578	nm5891578
tt9275110	nm0924693	nm1003202,nm0440790,nm1644576,nm6560134
tt9275112	nm4523752	nm4523752
tt9275114	nm7524808	nm7524808,nm5421975
tt9275116	nm0754926	\N
tt9275118	\N	\N
tt9275120	nm0959390,nm2054573	nm2306334
tt9275122	\N	nm3203931,nm10038186
tt9275124	nm0928231	nm5559192,nm4203779
tt9275126	nm5457289	nm5457289
tt9275128	\N	\N
tt9275132	\N	nm5559192,nm4203779
tt9275134	nm1279296,nm3890560	nm3890560
tt9275136	nm4523752	nm4523752
tt9275138	\N	\N
tt9275140	nm0928231	nm5559192,nm4203779
tt9275142	nm4523752	nm4523752
tt9275144	\N	\N
tt9275146	nm8060959	\N
tt9275148	nm0252805	nm0290355
tt9275150	nm0928231	nm5559192,nm4203779
tt9275152	\N	\N
tt9275154	nm1283825,nm0427323	nm2065330,nm5730942,nm9189616,nm1883634,nm0045559,nm0853931
tt9275156	nm4523752	nm4523752
tt9275160	\N	\N
tt9275164	nm0928231	nm5559192,nm4203779
tt9275166	\N	nm0641172,nm9521483
tt9275168	\N	\N
tt9275170	nm4523752	nm4523752
tt9275172	nm10257100,nm10257099	\N
tt9275174	\N	\N
tt9275176	nm5689769	nm6481447,nm0714622,nm5689769
tt9275178	nm4523752	nm4523752
tt9275180	nm3703495	\N
tt9275182	nm7927554	nm7927554
tt9275184	nm4523752	nm4523752
tt9275186	\N	\N
tt9275188	\N	\N
tt9275192	\N	nm6994163,nm1507137,nm5276567
tt9275194	nm4523752	nm4523752
tt9275196	\N	nm6994163,nm1507137,nm5276567
tt9275198	nm4523752	nm4523752
tt9275200	\N	nm6994163,nm1507137,nm5276567
tt9275202	nm7470181,nm1146602,nm4485929	nm1146602,nm0059382,nm4485929,nm3348772,nm7470181
tt9275204	nm2171491	nm2171491
tt9275206	nm9340609	nm8056277
tt9275208	\N	nm5609272
tt9275210	nm4523752	nm4523752
tt9275212	\N	nm6994163,nm1507137,nm5276567
tt9275214	nm1168135	nm6934217,nm1747867
tt9275216	\N	\N
tt9275218	\N	\N
tt9275220	nm8060959	\N
tt9275222	\N	\N
tt9275224	nm1278480	\N
tt9275226	nm0183615	nm1715594,nm0572342,nm1725245,nm4266473,nm5968111,nm6663711
tt9275228	nm10257120	\N
tt9275230	nm9733869	nm8544615,nm9613667,nm9733869,nm6295826,nm10257129,nm10257128,nm8222932,nm9467052
tt9275234	nm2080770	nm2080770
tt9275236	nm1284340	nm0914844,nm4942394,nm8173335,nm9385053,nm2907118,nm4564238
tt9275238	nm0860231	\N
tt9275242	nm10257139,nm7770313	\N
tt9275244	nm4884935	nm4884935
tt9275246	nm12266345,nm10257155	\N
tt9275248	nm2080770	nm2080770
tt9275250	\N	\N
tt9275252	nm9639142	\N
tt9275254	nm8200022	\N
tt9275256	nm0355961	nm1007597,nm0291507,nm1221966
tt9275258	nm6811809	\N
tt9275260	nm2080770	nm2080770
tt9275262	\N	\N
tt9275264	nm10257164	nm10257164
tt9275268	nm8200022	\N
tt9275270	nm2623421	nm4099541,nm2623421
tt9275272	\N	\N
tt9275274	nm8200022	\N
tt9275276	nm6271240	\N
tt9275278	\N	\N
tt9275282	nm11024039	\N
tt9275284	nm8200022	\N
tt9275288	nm6271240,nm6847133	\N
tt9275290	nm0904623	nm0813528,nm0900037
tt9275292	\N	\N
tt9275294	nm10257184	\N
tt9275296	nm6271240	nm9733114,nm9030326,nm9030327
tt9275298	nm8200022	\N
tt9275300	\N	\N
tt9275302	nm5474339	nm9709713,nm5474339,nm6722376
tt9275304	nm0402097	\N
tt9275306	nm6271240	nm9030326,nm9030327
tt9275308	nm10257199	nm10369808,nm10257200,nm10257204
tt9275310	nm0734442	nm0061920,nm10257206
tt9275312	nm8200022	\N
tt9275314	nm6271240	nm9212685,nm9030327
tt9275316	nm1245533,nm0487352	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm1309631,nm4283131
tt9275318	nm3594219	nm5753342
tt9275320	nm10257211	nm9327517
tt9275322	nm6271240	nm9212685,nm9210522,nm9733114,nm9030326,nm9030327
tt9275324	nm6271240	nm9030326,nm9030327
tt9275326	nm0061920	nm0061920,nm10257242
tt9275328	nm6271240	nm9733114,nm9030327
tt9275330	nm0904649	nm0904649,nm10143046
tt9275332	nm6271240	nm9212685,nm9030326
tt9275334	\N	nm10187697,nm1760869
tt9275336	\N	\N
tt9275338	\N	\N
tt9275340	nm6161201	nm6161201
tt9275344	nm0878390	nm1597633,nm0878390
tt9275346	nm6271240	nm9210522,nm9733114,nm9030326,nm9030327
tt9275348	nm8610418	nm8537540
tt9275350	\N	\N
tt9275352	nm1523520,nm0197463,nm2089023	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm10255122,nm2006606
tt9275354	\N	\N
tt9275356	nm7563302	nm7563302
tt9275360	\N	\N
tt9275362	nm6161201	nm6161201
tt9275364	\N	\N
tt9275366	nm2080770	nm2080770
tt9275372	\N	\N
tt9275374	nm6161201	nm6161201
tt9275384	\N	\N
tt9275388	nm5137247	nm5137247
tt9275390	nm10244808	nm10244808,nm10101975
tt9275394	nm5312847,nm2065322	\N
tt9275396	\N	\N
tt9275400	nm2065322,nm5312847	\N
tt9275404	\N	nm8780177
tt9275406	nm10257276	nm10257276,nm10257279
tt9275410	nm10121270	nm10121270
tt9275414	nm0246866	nm0155009,nm0246866
tt9275416	nm4489288	nm4489288,nm4755526
tt9275418	nm1823712	nm1823712
tt9275422	nm1168704	nm1569367,nm3292149,nm0495211,nm1574227,nm7847537,nm1181855,nm7847538,nm2391769
tt9275424	nm1136398	nm1136398
tt9275426	nm1076728	nm1076728
tt9275428	\N	\N
tt9275430	nm2348115	nm2348115,nm3433549,nm4110033
tt9275432	nm1700273,nm1135838,nm5680454	nm2915079,nm7965069,nm5891578,nm7264594,nm7766986
tt9275436	\N	\N
tt9275438	nm5680454,nm1135838,nm1700273	nm2915079,nm7965069,nm5891578,nm7264594,nm7766986
tt9275440	\N	nm9865916,nm0270671,nm10257293
tt9275442	nm1280053	nm1280053
tt9275444	\N	\N
tt9275446	nm0252805	nm0290355
tt9275448	nm0252805	nm0290355
tt9275450	nm0680671	nm9753379,nm0912726
tt9275452	nm0252805	nm0290355
tt9275454	nm0252805	nm0290355
tt9275456	nm0252805	nm0290355
tt9275458	nm0252805	nm0290355
tt9275460	nm0252805	nm0290355
tt9275462	nm0252805	nm0290355
tt9275464	nm0252805	nm0290355
tt9275466	nm0252805	nm0290355
tt9275468	nm0252805	nm0290355
tt9275470	nm0252805	nm0290355
tt9275472	nm0252805	nm0290355
tt9275474	nm0252805	nm0290355
tt9275476	nm0252805	nm0290355
tt9275480	\N	\N
tt9275482	nm4489288	nm4489288,nm4755526
tt9275484	nm4489288	nm4489288,nm4755526
tt9275486	\N	\N
tt9275488	\N	\N
tt9275490	nm5465732	nm5465732
tt9275494	nm4489288	nm4489288,nm4755526
tt9275496	nm3184275	nm1764169,nm3184275
tt9275498	nm3184275	nm1764169,nm3184275
tt9275500	nm4489288	nm4489288,nm4755526
tt9275502	\N	\N
tt9275504	\N	\N
tt9275506	\N	\N
tt9275508	nm4489288	nm4489288,nm4755526
tt9275510	\N	\N
tt9275512	\N	\N
tt9275514	nm0663882	nm0171837
tt9275516	nm6839281	nm7292200,nm1078542,nm4060172
tt9275518	nm4489288	nm4489288,nm4755526
tt9275520	nm0663882	nm0171837
tt9275522	nm8060959	\N
tt9275524	nm4489288	nm4489288,nm4755526
tt9275526	nm10257303	nm10257303,nm10257304
tt9275528	nm4489288	nm4489288,nm4755526
tt9275530	nm3967884	nm0716140,nm3967884
tt9275532	\N	\N
tt9275534	nm3513211	nm3513211,nm10257311,nm6538139,nm1066081
tt9275536	nm4489288	nm4489288,nm4755526
tt9275538	nm0680671	nm9753379,nm0912726
tt9275540	\N	\N
tt9275546	nm1823712	nm1823712
tt9275548	nm4489288	nm4489288,nm4755526
tt9275558	nm0740104	nm0740104
tt9275560	nm4489288	nm4489288,nm4755526
tt9275562	nm8060959	\N
tt9275564	nm1556165	\N
tt9275568	nm4489288	nm4489288,nm4755526
tt9275572	nm0471794	nm0718107,nm3648268,nm7420087,nm3664061,nm2890092,nm0527130,nm0888593
tt9275576	nm4489288	nm4489288,nm4755526
tt9275582	nm5825809	nm7721792
tt9275584	\N	nm9653252,nm9653255
tt9275586	nm4489288	nm4489288,nm4755526
tt9275592	nm4489288	nm4489288,nm4755526
tt9275596	\N	nm10778880
tt9275604	nm4489288	nm4489288,nm4755526
tt9275606	nm4065316	nm7292200,nm1078542,nm4060172
tt9275608	nm3629519	nm3629519
tt9275610	nm0656855	nm0656855
tt9275612	\N	\N
tt9275614	nm3629519	nm3629519
tt9275616	nm6033159,nm3629519	nm3629519
tt9275618	nm6033159,nm3629519	nm3629519
tt9275620	nm3629519	nm3629519
tt9275622	\N	nm9195493
tt9275624	nm4489288	nm4489288,nm4755526
tt9275626	\N	\N
tt9275628	\N	\N
tt9275630	nm8017504	nm10254519,nm8017504
tt9275632	nm4489288	nm4489288,nm4755526
tt9275634	\N	\N
tt9275636	nm4489288	nm4489288,nm4755526
tt9275638	nm4489288	nm4489288,nm4755526
tt9275640	nm7563302	nm7563302
tt9275642	nm6677193	\N
tt9275644	\N	\N
tt9275646	nm0387318,nm0935559,nm10239474	nm10239474,nm0090022,nm10046197,nm10040250,nm0249211,nm0318210,nm0935559
tt9275648	\N	\N
tt9275650	nm8060959	\N
tt9275652	\N	\N
tt9275654	nm8017504	nm10254519,nm8017504
tt9275656	nm0220049	nm2428846,nm1459623,nm2641372,nm2153198
tt9275658	\N	\N
tt9275660	\N	\N
tt9275662	\N	\N
tt9275664	nm6407551	\N
tt9275666	nm10264451,nm2068197	\N
tt9275670	\N	\N
tt9275672	nm8060959	\N
tt9275676	nm5709720	\N
tt9275680	\N	\N
tt9275682	\N	\N
tt9275684	\N	nm10248370
