tconst	directors	writers
tt8934092	\N	\N
tt8934094	\N	\N
tt8934096	\N	\N
tt8934098	\N	\N
tt8934100	\N	\N
tt8934102	\N	\N
tt8934104	\N	\N
tt8934106	nm7468371	nm7468371
tt8934108	\N	\N
tt8934112	nm0025457	nm1527093,nm1640027,nm1883542
tt8934114	nm0025457	nm1527093,nm1640027,nm1883542
tt8934116	nm0025457	nm1527093,nm1640027,nm1883542
tt8934118	nm0025457	nm1527093,nm1640027,nm1883542
tt8934120	nm0025457	nm1527093,nm1640027,nm1883542
tt8934122	\N	\N
tt8934124	nm0025457	nm1527093,nm1640027,nm1883542
tt8934126	nm0025457	nm1527093,nm1640027,nm1883542
tt8934128	nm0025457	nm1527093,nm1640027,nm1883542
tt8934130	nm0025457	nm1527093,nm1640027,nm1883542
tt8934132	\N	\N
tt8934134	nm0025457	nm1527093,nm1640027,nm1883542
tt8934136	nm0025457	nm1527093,nm1640027,nm1883542
tt8934138	nm0025457	nm1527093,nm1640027,nm1883542
tt8934140	nm0025457	nm1527093,nm1640027,nm1883542
tt8934142	\N	\N
tt8934144	nm0025457	nm1527093,nm1640027,nm1883542
tt8934146	\N	\N
tt8934148	nm0025457	nm1527093,nm1640027,nm1883542
tt8934150	nm0025457	nm1527093,nm1640027,nm1883542
tt8934152	nm0025457	nm1527093,nm1640027,nm1883542
tt8934154	nm0025457	nm1527093,nm1640027,nm1883542
tt8934156	\N	\N
tt8934158	nm0025457	nm1527093,nm1640027,nm1883542
tt8934160	nm0025457	nm1527093,nm1640027,nm1883542
tt8934162	\N	\N
tt8934164	nm1242668	nm1242668,nm1049174
tt8934166	\N	\N
tt8934168	\N	\N
tt8934170	\N	\N
tt8934172	nm0872529,nm0720462	nm3828620
tt8934174	\N	\N
tt8934176	nm0720462,nm0872529	nm3828620
tt8934178	nm0872529,nm0720462	nm3828620
tt8934180	nm0720462,nm0872529	nm3828620
tt8934182	nm0720462,nm0872529	nm3828620
tt8934184	\N	\N
tt8934186	nm0720462,nm0872529	nm3828620
tt8934188	nm0872529,nm0720462	nm3828620
tt8934190	nm0720462,nm0872529	nm3828620
tt8934192	nm0720462,nm0872529	nm3828620
tt8934194	\N	\N
tt8934196	nm0720462,nm0872529	nm3828620
tt8934198	nm7526221	nm7526224
tt8934200	nm7526221	nm7526224
tt8934202	nm7526221	nm7526224
tt8934204	nm7526221	nm7526224
tt8934206	nm7526221	nm7526224
tt8934208	nm7526221	nm7526224
tt8934210	nm7526221	nm7526224
tt8934212	nm7526221	nm7526224
tt8934214	nm7526221	nm7526224
tt8934216	nm7526221	nm7526224
tt8934218	nm7526221	nm7526224
tt8934220	nm7526221	nm7526224
tt8934222	nm7526221	nm7526224
tt8934224	nm7526221	nm7526224
tt8934226	nm7526221	nm7526224
tt8934228	nm7526221	nm7526224
tt8934230	nm7526221	nm7526224
tt8934232	nm8820871	nm8820871,nm10091883,nm10091882
tt8934234	nm7526221	nm7526224
tt8934236	nm7526221	nm7526224
tt8934238	nm7526221	nm7526224
tt8934240	nm3369032	nm3369032
tt8934242	nm0539894	nm0013381,nm0739310
tt8934244	nm0539894	nm0013381,nm0739310
tt8934246	nm0539894	nm0013381,nm0739310
tt8934248	nm0539894	nm0013381,nm0739310
tt8934250	nm0539894	nm0013381,nm0739310
tt8934252	nm0539894	nm0013381,nm0739310
tt8934254	nm0539894	nm0013381,nm0739310
tt8934256	nm0539894	nm0013381,nm0739310
tt8934258	nm0539894	nm0013381,nm0739310
tt8934260	nm0078629	nm3126162
tt8934262	nm0539894	nm0013381,nm0739310
tt8934264	nm0539894	nm0013381,nm0739310
tt8934266	nm0539894	nm0013381,nm0739310
tt8934268	nm0539894	nm0013381,nm0739310
tt8934270	nm0539894	nm0013381,nm0739310
tt8934272	nm0539894	nm0013381,nm0739310
tt8934274	nm0539894	nm0013381,nm0739310
tt8934276	nm0539894	nm0013381,nm0739310
tt8934278	nm0539894	nm0013381,nm0739310
tt8934280	nm0539894	nm0013381,nm0739310
tt8934282	nm0539894	nm0013381,nm0739310
tt8934284	nm0246870	nm0049206
tt8934286	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8934288	nm1580740,nm2161297	nm0306042,nm1628281,nm0970096
tt8934290	nm1580740,nm2161297	nm0306042,nm1628281,nm0970096
tt8934292	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8934294	nm1580740,nm2161297	nm0306042,nm1628281,nm0970096
tt8934296	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8934298	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8934300	nm1580740,nm2161297	nm0306042,nm1628281,nm0970096
tt8934302	nm1580740,nm2161297	nm0306042,nm1628281,nm0970096
tt8934304	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8934306	nm1580740,nm2161297	nm0306042,nm1628281,nm0970096
tt8934308	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8934310	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8934312	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8934314	nm1580740,nm2161297	nm0306042,nm1628281,nm0970096
tt8934316	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8934318	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8934320	nm0046289	nm0046289
tt8934322	\N	\N
tt8934324	nm1580740,nm2161297	nm0306042,nm1628281,nm0970096
tt8934326	nm1580740,nm2161297	nm0306042,nm1628281,nm0970096
tt8934328	nm2161297,nm1580740	nm0306042,nm1628281,nm0970096
tt8934330	nm1580740	nm0306042,nm0970096
tt8934332	\N	\N
tt8934334	nm1580740	nm0306042,nm0970096
tt8934336	nm1580740	nm0306042,nm0970096
tt8934338	nm1580740	nm0306042,nm0970096
tt8934340	nm1580740	nm0306042,nm0970096
tt8934342	nm1580740	nm0306042,nm0970096
tt8934344	nm1580740	nm0306042,nm0970096
tt8934346	nm1580740	nm0306042,nm0970096
tt8934348	nm1580740	nm0306042,nm0970096
tt8934350	nm1580740	nm0306042,nm0970096
tt8934352	nm1580740	nm0306042,nm0970096
tt8934354	nm1580740	nm0306042,nm0970096
tt8934356	nm1580740	nm0306042,nm0970096
tt8934358	nm1580740	nm0306042,nm0970096
tt8934360	nm1580740	nm0306042,nm0970096
tt8934362	nm1580740	nm0306042,nm0970096
tt8934364	nm1580740	nm0306042,nm0970096
tt8934366	nm1580740	nm0306042,nm0970096
tt8934368	nm1580740	nm0306042,nm0970096
tt8934370	nm1580740	nm0306042,nm0970096
tt8934372	nm10091903	nm6866989
tt8934374	nm2121995,nm2110839,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8934376	nm0246870	nm1065517
tt8934378	nm2121995,nm2110839,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8934380	nm2110839,nm0835629,nm2121995	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8934382	nm2110839,nm0835629,nm2121995	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8934384	nm2121995,nm0835629,nm2110839	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8934386	nm0835629,nm2110839,nm2121995	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8934388	nm2110839,nm0835629,nm2121995	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8934390	nm2121995,nm0835629,nm2110839	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8934392	nm2121995,nm2110839,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8934394	nm2110839,nm2121995,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8934396	nm2121995,nm0835629,nm2110839	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8934398	nm0835629,nm2121995,nm2110839	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8934400	nm2110839,nm2121995,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8934402	nm2121995,nm2110839,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8934404	nm0835629,nm2121995,nm2110839	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8934406	nm2110839,nm2121995,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8934408	nm2110839,nm2121995,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8934410	nm2110839,nm0835629,nm2121995	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8934412	nm2121995,nm2110839,nm0835629	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8934414	nm2121995,nm0835629,nm2110839	nm0028088,nm2121416,nm0500630,nm1224329,nm0835629,nm0835875,nm0891430,nm0894241,nm0933851,nm2121187
tt8934416	nm0599211	nm0161771,nm0586035
tt8934418	nm0599211	nm0161771,nm0586035
tt8934420	nm0599211	nm0161771,nm0586035
tt8934422	nm0599211	nm0161771,nm0586035
tt8934424	nm0599211	nm0161771,nm0586035
tt8934426	nm0599211	nm0161771,nm0586035
tt8934428	nm0599211	nm0161771,nm0586035
tt8934430	nm0599211	nm0161771,nm0586035
tt8934432	nm0599211	nm0161771,nm0586035
tt8934434	nm0599211	nm0161771,nm0586035
tt8934436	nm0028112	nm1280973,nm1780031
tt8934438	nm2632033	\N
tt8934440	nm0623054	nm1330944,nm0623054
tt8934442	nm0623054	nm1330944,nm0623054
tt8934444	nm0623054	nm1330944,nm0623054
tt8934446	nm0623054	nm1330944,nm0623054
tt8934448	nm0246870	nm0608524
tt8934450	nm0623054	nm1330944,nm0623054
tt8934452	nm0623054	nm1330944,nm0623054
tt8934454	nm0623054	nm1330944,nm0623054
tt8934456	nm0623054	nm1330944,nm0623054
tt8934458	nm0623054	nm1330944,nm0623054
tt8934460	nm0623054	nm1330944,nm0623054
tt8934462	\N	\N
tt8934464	nm0743957,nm0559747	nm0243476,nm0263826
tt8934466	nm0743957,nm0559747	nm0243476,nm0263826
tt8934468	nm0559747,nm0743957	nm0243476,nm0263826
tt8934470	nm0559747,nm0743957	nm0243476,nm0263826
tt8934472	nm0559747,nm0743957	nm0243476,nm0263826
tt8934474	nm0559747,nm0743957	nm0243476,nm0263826
tt8934476	nm0743957,nm0559747	nm0243476,nm0263826
tt8934478	nm0743957,nm0559747	nm0243476,nm0263826
tt8934480	nm0743957,nm0559747	nm0243476,nm0263826
tt8934482	nm0559747,nm0743957	nm0243476,nm0263826
tt8934484	nm0276886	nm0039917
tt8934486	nm0276886	nm0039917
tt8934488	nm0276886	nm0039917
tt8934490	nm0276886	nm0039917
tt8934492	\N	\N
tt8934494	nm0276886	nm0039917
tt8934496	nm0276886	nm0039917
tt8934498	nm0276886	nm0039917
tt8934500	nm0276886	nm0039917
tt8934502	nm0276886	nm0039917
tt8934504	nm0276886	nm0039917
tt8934506	nm0303114	nm0423493
tt8934508	nm0303114	nm0423493
tt8934510	nm0303114	nm0423493
tt8934512	nm0303114	nm0423493
tt8934514	nm0303114	nm0423493
tt8934516	nm0303114	nm0423493
tt8934518	nm0303114	nm0423493
tt8934520	nm0303114	nm0423493
tt8934522	nm0303114	nm0423493
tt8934524	nm0303114	nm0423493
tt8934526	\N	\N
tt8934528	nm7097606,nm6271958	nm7097606
tt8934530	nm2252592	nm6271958
tt8934532	\N	\N
tt8934534	\N	\N
tt8934536	\N	\N
tt8934538	\N	\N
tt8934540	\N	\N
tt8934542	nm0422874	nm1427244,nm0308318,nm0616497
tt8934544	nm0422874	nm1427244,nm0308318,nm0616497
tt8934546	nm0422874	nm1427244,nm0308318,nm0616497
tt8934548	nm0422874	nm1427244,nm0308318,nm0616497
tt8934550	nm0422874	nm1427244,nm0308318,nm0616497
tt8934552	nm0422874	nm1427244,nm0308318,nm0616497
tt8934554	nm0422874	nm1427244,nm0308318,nm0616497
tt8934556	nm0422874	nm1427244,nm0308318,nm0616497
tt8934558	nm0422874	nm1427244,nm0308318,nm0616497
tt8934560	nm0422874	nm1427244,nm0308318,nm0616497
tt8934562	\N	\N
tt8934564	\N	\N
tt8934566	\N	\N
tt8934568	\N	\N
tt8934570	\N	\N
tt8934572	\N	\N
tt8934574	\N	\N
tt8934576	nm0052486	nm0308318
tt8934578	nm0052486	nm0308318
tt8934580	nm0052486	nm0308318
tt8934582	nm0052486	nm0308318
tt8934584	\N	\N
tt8934586	nm0052486	nm0308318
tt8934588	nm0052486	nm0308318
tt8934590	nm0052486	nm0308318
tt8934592	nm0052486	nm0308318
tt8934594	nm0052486	nm0308318
tt8934596	nm0052486	nm0308318
tt8934598	\N	\N
tt8934600	nm0052486	nm0308318
tt8934602	\N	\N
tt8934604	nm0052486	nm0308318
tt8934606	nm0052486	nm0308318
tt8934608	nm0052486	nm0308318
tt8934610	nm0052486	nm0308318
tt8934612	nm0052486	nm0308318
tt8934614	nm0052486	nm0308318
tt8934616	nm0052486	nm0308318
tt8934618	nm0052486	nm0308318
tt8934620	\N	\N
tt8934622	nm0052486	nm0308318
tt8934624	\N	\N
tt8934626	nm0112506,nm0719392	nm1524712,nm1529986
tt8934628	nm0112506,nm0719392	nm1524712,nm1529986
tt8934630	\N	\N
tt8934632	nm0112506,nm0719392	nm1524712,nm1529986
tt8934634	nm0112506,nm0719392	nm1524712,nm1529986
tt8934636	nm0112506,nm0719392	nm1524712,nm1529986
tt8934638	\N	\N
tt8934640	nm0719392,nm0112506	nm1524712,nm1529986
tt8934642	nm0719392,nm0112506	nm1524712,nm1529986
tt8934644	\N	\N
tt8934646	nm0719392,nm0112506	nm1524712,nm1529986
tt8934648	nm0112506,nm0719392	nm1524712,nm1529986
tt8934650	nm0112506,nm0719392	nm1524712,nm1529986
tt8934652	nm0112506,nm0719392	nm1524712,nm1529986
tt8934654	nm0719392,nm0112506	nm1524712,nm1529986
tt8934656	\N	\N
tt8934658	nm1421562,nm1444729	nm1424526,nm1436463
tt8934660	nm4492903	nm10091841
tt8934662	nm1444729,nm1421562	nm1424526,nm1436463
tt8934664	nm1444729,nm1421562	nm1424526,nm1436463
tt8934666	nm1421562,nm1444729	nm1424526,nm1436463
tt8934668	nm1421562,nm1444729	nm1424526,nm1436463
tt8934670	nm1421562,nm1444729	nm1424526,nm1436463
tt8934672	nm1444729,nm1421562	nm1424526,nm1436463
tt8934674	nm1421562,nm1444729	nm1424526,nm1436463
tt8934676	\N	\N
tt8934678	nm1421562,nm1444729	nm1424526,nm1436463
tt8934680	nm1444729,nm1421562	nm1424526,nm1436463
tt8934682	nm1444729,nm1421562	nm1424526,nm1436463
tt8934684	nm1421562,nm1444729	nm1424526,nm1436463
tt8934686	nm1444729,nm1421562	nm1424526,nm1436463
tt8934688	nm10091944	nm10091947,nm10091940
tt8934690	nm1421562,nm1444729	nm1424526,nm1436463
tt8934692	\N	\N
tt8934694	nm1421562,nm1444729	nm1424526,nm1436463
tt8934696	nm1444729,nm1421562	nm1424526,nm1436463
tt8934698	nm1444729,nm1421562	nm1424526,nm1436463
tt8934700	\N	\N
tt8934702	nm1421562,nm1444729	nm1424526,nm1436463
tt8934704	nm1421562,nm1444729	nm1424526,nm1436463
tt8934706	nm1421562,nm1444729	nm1424526,nm1436463
tt8934708	nm1421562,nm1444729	nm1424526,nm1436463
tt8934710	nm1421562,nm1444729	nm1424526,nm1436463
tt8934712	nm1444729,nm1421562	nm1424526,nm1436463
tt8934714	nm1444729,nm1421562	nm1424526,nm1436463
tt8934716	nm1421562,nm1444729	nm1424526,nm1436463
tt8934718	nm3379583	nm5793966,nm3345842,nm5616264
tt8934720	\N	\N
tt8934722	nm1421562,nm1444729	nm1424526,nm1436463
tt8934724	nm6866884	nm6866884,nm8388733
tt8934726	nm0025457,nm0739477	nm1410073
tt8934728	nm0025457,nm0739477	nm1410073
tt8934730	nm0739477,nm0025457	nm1410073
tt8934732	nm0025457,nm0739477	nm1410073
tt8934734	nm0025457,nm0739477	nm1410073
tt8934736	nm0025457,nm0739477	nm1410073
tt8934738	nm0739477,nm0025457	nm1410073
tt8934740	nm0739477,nm0025457	nm1410073
tt8934742	nm0739477,nm0025457	nm1410073
tt8934744	nm0739477,nm0025457	nm1410073
tt8934746	\N	\N
tt8934748	nm0025457,nm0739477	nm1410073
tt8934750	nm0739477,nm0025457	nm1410073
tt8934752	nm0025457,nm0739477	nm1410073
tt8934754	nm0025457,nm0739477	nm1410073
tt8934756	nm0739477,nm0025457	nm1410073
tt8934758	\N	\N
tt8934760	nm0025457,nm0739477	nm1410073
tt8934762	nm0025457,nm0739477	nm1410073
tt8934764	nm0739477,nm0025457	nm1410073
tt8934766	nm0739477,nm0025457	nm1410073
tt8934768	nm10071179	nm10071179
tt8934770	nm4492903	nm10091841
tt8934772	nm0723330	nm0210734
tt8934774	nm0723330	nm0210734
tt8934776	\N	\N
tt8934778	nm0723330	nm0210734
tt8934780	\N	\N
tt8934782	nm0723330	nm0210734
tt8934784	nm0723330	nm0210734
tt8934786	nm0723330	nm0210734
tt8934788	nm0723330	nm0210734
tt8934790	nm0723330	nm0210734
tt8934792	nm0723330	nm0210734
tt8934794	nm0723330	nm0210734
tt8934796	nm0723330	nm0210734
tt8934798	nm0723330	nm0210734
tt8934800	nm0723330	nm0210734
tt8934802	nm0723330	nm0210734
tt8934804	nm0723330	nm0210734
tt8934806	nm0723330	nm0210734
tt8934808	\N	\N
tt8934810	nm0723330	nm0210734
tt8934812	nm0723330	nm0210734
tt8934814	nm0723330	nm0210734
tt8934816	\N	\N
tt8934818	\N	\N
tt8934820	nm1699737	\N
tt8934822	nm0627386	\N
tt8934824	nm0627386	\N
tt8934826	nm0627386	\N
tt8934828	nm0627386	\N
tt8934830	\N	\N
tt8934832	nm0627386	\N
tt8934834	\N	\N
tt8934836	nm0627386	\N
tt8934838	nm0627386	\N
tt8934840	nm0627386	\N
tt8934842	nm0627386	\N
tt8934846	nm0627386	\N
tt8934848	nm0627386	\N
tt8934850	nm4492903	nm10091841
tt8934852	nm0627386	\N
tt8934854	nm0627386	\N
tt8934856	nm0627386	\N
tt8934858	nm0627386	\N
tt8934860	nm0627386	\N
tt8934862	nm0627386	\N
tt8934864	nm0627386	\N
tt8934866	\N	\N
tt8934868	nm0627386	\N
tt8934870	\N	\N
tt8934872	nm0627386	\N
tt8934882	\N	\N
tt8934892	\N	\N
tt8934896	\N	\N
tt8934898	nm1448814,nm1343303	\N
tt8934900	nm0210462,nm0100189	nm0519942
tt8934902	\N	\N
tt8934904	nm0100189,nm0210462	nm0519942
tt8934906	nm0210462,nm0100189	nm0519942
tt8934908	nm0100189,nm0210462	nm0519942
tt8934910	nm0100189,nm0210462	nm0519942
tt8934912	nm0100189,nm0210462	nm0519942
tt8934914	nm0100189,nm0210462	nm0519942
tt8934916	nm0100189,nm0210462	nm0519942
tt8934918	nm10091986	nm10091995
tt8934920	nm0100189,nm0210462	nm0519942
tt8934922	nm0100189,nm0210462	nm0519942
tt8934924	nm0210462,nm0100189	nm0519942
tt8934926	nm0210462,nm0100189	nm0519942
tt8934928	nm0100189,nm0210462	nm0519942
tt8934930	nm0210462,nm0100189	nm0519942
tt8934932	nm0100189,nm0210462	nm0519942
tt8934934	nm0100189,nm0210462	nm0519942
tt8934936	\N	\N
tt8934938	\N	\N
tt8934940	nm0210462,nm0100189	nm0519942
tt8934942	nm0100189,nm0210462	nm0519942
tt8934944	nm0100189,nm0210462	nm0519942
tt8934946	nm3739690	nm3739690,nm9647797
tt8934948	nm0100189,nm0210462	nm0519942
tt8934950	\N	\N
tt8934952	nm7509204	nm0107782
tt8934954	nm7509204	nm0107782
tt8934956	\N	\N
tt8934958	nm7509204	nm0107782
tt8934960	nm3950939	nm5835985,nm3950939,nm3143083,nm7291362
tt8934962	nm7509204	nm0107782
tt8934964	nm7509204	nm0107782
tt8934966	nm7509204	nm0107782
tt8934968	nm7509204	nm0107782
tt8934970	nm7509204	nm0107782
tt8934972	\N	\N
tt8934974	nm7509204	nm0107782
tt8934976	\N	\N
tt8934978	nm7509204	nm0107782
tt8934980	nm7509204	nm0107782
tt8934982	nm7509204	nm0107782
tt8934984	nm7509204	nm0107782
tt8934986	nm7509204	nm0107782
tt8934988	nm7509204	nm0107782
tt8934990	\N	\N
tt8934992	\N	\N
tt8934994	nm1451457	nm0306042,nm0970096
tt8934996	nm1451457	nm0306042,nm0970096
tt8934998	nm1451457	nm0306042,nm0970096
tt8935000	nm1451457	nm0306042,nm0970096
tt8935002	nm1451457	nm0306042,nm0970096
tt8935004	nm1451457	nm0306042,nm0970096
tt8935006	nm1451457	nm0306042,nm0970096
tt8935008	nm1451457	nm0306042,nm0970096
tt8935010	nm1451457	nm0306042,nm0970096
tt8935012	nm1451457	nm0306042,nm0970096
tt8935014	nm8191074	nm8191074
tt8935016	nm0103810,nm0723330	nm0624523,nm0207158
tt8935018	nm0103810,nm0723330	nm0624523,nm0207158
tt8935020	nm0103810,nm0723330	nm0624523,nm0207158
tt8935022	nm0103810,nm0723330	nm0624523,nm0207158
tt8935024	nm0723330,nm0103810	nm0624523,nm0207158
tt8935026	nm0723330,nm0103810	nm0624523,nm0207158
tt8935028	nm0103810,nm0723330	nm0624523,nm0207158
tt8935030	nm0103810,nm0723330	nm0624523,nm0207158
tt8935032	nm0103810,nm0723330	nm0624523,nm0207158
tt8935034	nm8034709	nm8034709
tt8935036	nm0554895	nm0610340,nm0721201
tt8935038	\N	\N
tt8935040	nm0554895	nm0610340,nm0721201
tt8935042	nm0554895	nm0610340,nm0721201
tt8935044	nm0554895	nm0610340,nm0721201
tt8935046	nm0554895	nm0610340,nm0721201
tt8935048	nm0554895	nm0610340,nm0721201
tt8935050	nm0554895	nm0610340,nm0721201
tt8935052	nm0554895	nm0610340,nm0721201
tt8935054	nm0554895	nm0610340,nm0721201
tt8935056	nm0554895	nm0610340,nm0721201
tt8935058	nm0554895	nm0610340,nm0721201
tt8935060	nm0554895	nm0610340,nm0721201
tt8935062	nm0554895	nm0610340,nm0721201
tt8935064	nm0554895	nm0610340,nm0721201
tt8935066	nm0554895	nm0610340,nm0721201
tt8935068	nm0554895	nm0610340,nm0721201
tt8935072	\N	\N
tt8935074	\N	\N
tt8935076	\N	\N
tt8935078	\N	\N
tt8935080	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8935082	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8935084	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8935086	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8935088	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8935090	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8935092	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8935094	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8935096	\N	\N
tt8935098	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8935100	\N	\N
tt8935102	nm0743957	nm1531780,nm0840841,nm1400721,nm0211789
tt8935104	\N	\N
tt8935106	nm0764730,nm0033288,nm0190483,nm1254230	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8935108	nm0033288,nm0190483,nm0764730,nm1254230	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8935110	\N	\N
tt8935112	nm0033288,nm0764730,nm1254230,nm0190483	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8935114	\N	\N
tt8935116	nm0033288,nm0190483,nm0764730,nm1254230	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8935118	nm4341287	nm4341287
tt8935120	\N	\N
tt8935122	nm0764730,nm1254230,nm0190483,nm0033288	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8935124	nm1254230,nm0190483,nm0033288,nm0764730	nm0604356,nm0604358,nm0704825,nm0210678,nm0154499
tt8935126	\N	\N
tt8935128	\N	\N
tt8935130	nm0033288,nm0190483,nm0764730,nm1254230	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8935132	nm0033288,nm0190483,nm0764730,nm1254230	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8935134	\N	\N
tt8935136	nm0033288,nm0190483,nm0764730,nm1254230	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8935138	\N	\N
tt8935140	nm1254230,nm0033288,nm0190483,nm0764730	nm0154499,nm0604356,nm0604358,nm0704825,nm0210678
tt8935142	\N	\N
tt8935144	\N	\N
tt8935146	nm9793622	\N
tt8935148	\N	\N
tt8935150	\N	\N
tt8935152	\N	\N
tt8935154	nm0215784,nm0554045,nm0609911,nm0649874	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8935156	nm0215784,nm0554045,nm0609911,nm0649874	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8935158	\N	\N
tt8935160	nm0649874,nm0215784,nm0609911,nm0554045	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8935162	nm0215784,nm0649874,nm0554045,nm0609911	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8935164	\N	\N
tt8935166	\N	\N
tt8935168	nm0649874,nm0609911,nm0215784,nm0554045	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8935170	nm0554045,nm0215784,nm0609911,nm0649874	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8935172	\N	\N
tt8935174	\N	\N
tt8935176	\N	\N
tt8935178	nm0649874,nm0554045,nm0609911,nm0215784	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8935180	\N	\N
tt8935182	nm0649874,nm0554045,nm0215784,nm0609911	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8935184	nm0649874,nm0554045,nm0609911,nm0215784	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8935186	\N	\N
tt8935188	nm0609911,nm0649874,nm0554045,nm0215784	nm0154499,nm0604356,nm0646709,nm0722865,nm0890386,nm0897996,nm0210678
tt8935190	\N	\N
tt8935192	\N	\N
tt8935194	\N	\N
tt8935196	\N	\N
tt8935198	\N	\N
tt8935200	nm0043742	nm0940790
tt8935202	\N	\N
tt8935204	\N	\N
tt8935206	nm0043742	nm0940790
tt8935208	nm0121695	nm2254894
tt8935210	nm0000386	nm0618680
tt8935214	nm1958770	nm1397794,nm0734570
tt8935216	nm1958770	nm1397794,nm0734570
tt8935218	nm1958770	nm1397794,nm0734570
tt8935220	\N	\N
