tconst	directors	writers
tt6374892	nm4271696	\N
tt6374894	nm4271696	\N
tt6374896	nm4271696	\N
tt6374898	nm4283432	\N
tt6374900	nm4271696	\N
tt6374902	nm4271696	\N
tt6374904	nm4283432	\N
tt6374906	nm4271696	\N
tt6374908	nm4271696	\N
tt6374910	nm1157811	\N
tt6374912	nm4271696	\N
tt6374914	nm4271696	\N
tt6374916	nm1157811	\N
tt6374918	nm7025548	nm7025548
tt6374926	nm3212330	nm8672314
tt6374932	nm8672649	nm8672649,nm8674383
tt6374934	\N	\N
tt6374936	nm8646645	nm8646645
tt6374938	\N	\N
tt6374940	nm3024495	nm13277411
tt6374942	\N	\N
tt6374944	\N	\N
tt6374946	\N	\N
tt6374948	\N	\N
tt6374950	nm3127702	nm7817293
tt6374952	nm8674388	\N
tt6374954	\N	\N
tt6374956	\N	\N
tt6374958	\N	\N
tt6374960	\N	\N
tt6374962	\N	\N
tt6374964	\N	\N
tt6374966	\N	\N
tt6374968	nm8674432	nm5039818
tt6374970	\N	\N
tt6374972	nm6479318	nm6479318
tt6374974	\N	\N
tt6374976	\N	nm8674458
tt6374980	nm1027829	nm1027829
tt6374982	nm1553434	\N
tt6374984	\N	nm0866707
tt6374986	\N	\N
tt6374988	\N	\N
tt6374990	\N	\N
tt6374992	nm6757975	nm6757975
tt6374994	\N	\N
tt6374996	\N	\N
tt6375000	\N	\N
tt6375002	nm5548016	nm9158359
tt6375004	\N	\N
tt6375006	nm6757975	nm6757975
tt6375008	\N	\N
tt6375010	nm7414772	\N
tt6375014	nm1890713	\N
tt6375016	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6375018	nm1113118	\N
tt6375020	nm1530434,nm0689153	nm1520872,nm1530434,nm0689153,nm0915032
tt6375022	nm6757975	nm6757975
tt6375024	nm7414772	\N
tt6375028	\N	\N
tt6375030	nm0411037	\N
tt6375032	\N	\N
tt6375034	\N	\N
tt6375036	nm7790491	nm7790491
tt6375038	\N	\N
tt6375040	nm7414772	\N
tt6375042	nm0041247	nm0041247
tt6375046	\N	\N
tt6375048	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6375050	nm7414772	nm7414772
tt6375052	nm3135033	\N
tt6375054	nm7414772	nm7414772
tt6375058	nm6613851	nm6613851
tt6375060	\N	\N
tt6375062	nm8674606	\N
tt6375064	nm8059798	\N
tt6375066	nm8674607	\N
tt6375068	nm7131865	\N
tt6375070	\N	\N
tt6375072	nm7414772	nm7414772
tt6375074	\N	\N
tt6375076	\N	\N
tt6375078	\N	\N
tt6375080	\N	\N
tt6375084	\N	\N
tt6375086	\N	\N
tt6375088	nm3766090	nm3766090
tt6375090	\N	\N
tt6375092	nm3766090	nm3766090,nm3597657
tt6375094	nm3766090	nm3766090,nm3597657
tt6375096	nm3766090	nm3766090,nm3597657
tt6375098	\N	\N
tt6375102	\N	\N
tt6375104	\N	\N
tt6375106	\N	nm2660722
tt6375108	\N	\N
tt6375110	\N	\N
tt6375112	nm8614479	\N
tt6375114	\N	\N
tt6375116	\N	\N
tt6375118	\N	\N
tt6375120	\N	\N
tt6375122	\N	\N
tt6375126	nm6613851	nm6613851
tt6375130	\N	\N
tt6375132	\N	nm8080675
tt6375134	nm0257872	nm0341311
tt6375136	nm3494686	nm9099897
tt6375138	nm8471630	nm8471630
tt6375140	nm3494686	nm9099897
tt6375142	nm3494686	nm9099897
tt6375144	nm3886490,nm3193766	nm3895057
tt6375146	nm3494686	nm9099897
tt6375148	nm0835974	nm0271527,nm1335624
tt6375150	nm0835974	nm0271527
tt6375152	nm0100327,nm2163219	nm0271527
tt6375154	nm0100327,nm2163219	nm0271527,nm1006850
tt6375156	nm0835974	nm0271527
tt6375158	nm2163219,nm0100327	nm0271527,nm3030396
tt6375160	nm0835974	nm0271527,nm2618934
tt6375162	nm0835974	nm0271527,nm1486538
tt6375164	nm2163219,nm0100327	nm0271527
tt6375166	nm0100327,nm2163219	nm0271527,nm1335624
tt6375168	nm6628364	nm6628364
tt6375170	nm0835974	nm0271527,nm0342863
tt6375172	nm0100327,nm2163219	nm0271527,nm2618934
tt6375174	nm2163219	nm0271527,nm0342863
tt6375176	nm0835974	nm0271527
tt6375178	nm0835974	nm0271527,nm1006850
tt6375180	nm3494686	nm9099897
tt6375182	nm3494686	nm9099897
tt6375184	nm3494686	nm9099897
tt6375186	nm3494686	nm9099897
tt6375190	nm7516504	nm7516504
tt6375192	nm3494686	nm9099897
tt6375194	nm4066273	nm4066273
tt6375196	\N	\N
tt6375198	\N	\N
tt6375200	nm2326917	nm2326917
tt6375202	\N	\N
tt6375204	\N	\N
tt6375206	nm3494686	nm9099897
tt6375208	\N	\N
tt6375210	\N	\N
tt6375212	\N	\N
tt6375214	nm8674671	nm8674674
tt6375218	nm3494686	nm9099897
tt6375220	nm3494686	nm9099897
tt6375222	nm6613851	nm6613851
tt6375224	nm3494686	nm9099897
tt6375226	nm3494686	nm9099897
tt6375228	nm3494686	nm9099897
tt6375230	\N	nm4183506,nm0911741
tt6375234	nm3494686	nm9099897
tt6375236	nm3494686	nm9099897
tt6375238	nm0669120	\N
tt6375240	nm3494686	nm9099897
tt6375242	\N	\N
tt6375244	nm3494686	nm9099897
tt6375246	nm0669120	\N
tt6375248	\N	nm4183506,nm0911741
tt6375250	nm3494686	nm9099897
tt6375252	nm3494686	nm9099897
tt6375254	nm3494686	nm9099897
tt6375256	nm3494686	nm9099897
tt6375260	nm6613851	nm6613851
tt6375262	nm3494686	nm9099897
tt6375264	nm3494686	nm9099897
tt6375266	nm3494686	nm9099897
tt6375268	nm3494686	nm9099897
tt6375270	nm3494686	nm9099897
tt6375272	\N	nm4183506,nm0911741
tt6375274	nm1923372	\N
tt6375278	nm3494686	nm9099897
tt6375280	nm8674705	nm8674705
tt6375282	nm6613851	nm6613851
tt6375284	\N	\N
tt6375286	nm3494686	nm9099897
tt6375288	nm8674713	nm8674713
tt6375290	nm3494686	nm9099897
tt6375292	nm3494686	nm9099897
tt6375294	nm3494686	nm9099897
tt6375296	nm8419055	nm8419055
tt6375300	nm7790491	\N
tt6375302	nm3494686	nm9099897
tt6375304	nm3494686	nm9099897
tt6375306	nm3494686	nm9099897
tt6375308	nm1533398	\N
tt6375310	nm3494686	nm9099897
tt6375316	nm3494686	nm9099897
tt6375320	nm6613851	nm6613851
tt6375322	nm3494686	nm9099897
tt6375324	nm1918939	nm7799622
tt6375326	nm3494686	nm9099897
tt6375328	nm3494686	nm9099897
tt6375332	nm3494686	nm9099897
tt6375334	nm1918939	nm7799622
tt6375336	nm3494686	nm9099897
tt6375338	nm3494686	nm9099897
tt6375340	nm1918939	nm7799622
tt6375342	nm3494686	nm9099897
tt6375344	\N	nm4183506,nm0911741
tt6375346	nm1918939	nm7799622
tt6375348	nm3494686	nm9099897
tt6375350	nm3494686	nm9099897
tt6375352	nm1918939	nm7799622
tt6375354	nm3494686	nm9099897
tt6375356	nm3494686	nm9099897
tt6375360	nm1918939	nm7799622
tt6375362	nm3494686	nm9099897
tt6375366	nm3494686	nm9099897
tt6375368	nm3494686	nm9099897
tt6375370	nm3494686	nm9099897
tt6375372	nm1918939	nm7799622
tt6375374	nm1918939	nm7799622
tt6375376	nm7790491	nm7790491
tt6375378	nm3494686	nm9099897
tt6375380	nm3494686	nm9099897
tt6375382	nm3494686	nm9099897
tt6375384	nm3494686	nm9099897
tt6375386	nm6540127	nm3126775,nm6540127
tt6375388	nm3494686	nm9099897
tt6375390	nm0600812	nm0085646,nm0480782
tt6375392	nm3494686	nm9099897
tt6375394	nm1889523	nm1889523,nm6896026
tt6375396	nm3494686	nm9099897
tt6375398	nm3494686	nm9099897
tt6375400	nm3494686	nm9099897
tt6375402	nm3494686	nm9099897
tt6375406	nm3494686	nm9099897
tt6375408	nm3494686	nm9099897
tt6375410	nm1360920	nm1186462,nm1360920
tt6375412	nm3494686	nm9099897
tt6375414	nm8674752	\N
tt6375418	\N	\N
tt6375420	\N	\N
tt6375426	nm3494686	nm2687312,nm9114160
tt6375428	nm4583120	nm4583120
tt6375430	\N	\N
tt6375432	nm3494686	nm2687312
tt6375434	nm2404202	nm4715786
tt6375436	nm3494686	nm2687312
tt6375438	nm2404202	nm1118186
tt6375440	nm3494686	nm2687312
tt6375442	nm2404202	nm1764804,nm1729626
tt6375444	nm3494686	nm2687312
tt6375446	nm2404202	nm2759087
tt6375448	nm0240047	nm0226201
tt6375450	nm0190421,nm0096539,nm2225920,nm0553767	nm2043312,nm1515533,nm2204601
tt6375452	nm3494686	nm2687312
tt6375454	nm2404202	nm0381744
tt6375456	nm3494686	nm2687312
tt6375458	\N	\N
tt6375460	nm3494686	nm2687312,nm9114167
tt6375464	nm1136674	nm1094877,nm2188890,nm1137030,nm1680383,nm5856818
tt6375468	\N	\N
tt6375470	nm3494686	nm2687312
tt6375472	nm3494686	nm2687312
tt6375474	\N	\N
tt6375482	nm3494686	nm2687312
tt6375484	nm2191319	nm4865494,nm4101006,nm4311704,nm7098517
tt6375486	nm3494686	nm2687312
tt6375488	nm3494686	nm2687312
tt6375490	nm3494686	nm2687312
tt6375492	nm3494686	nm2687312
tt6375494	nm3494686	nm2687312
tt6375496	\N	nm4183506,nm0911741
tt6375498	nm2857292,nm0249897	nm0249897
tt6375500	\N	\N
tt6375502	\N	nm4183506,nm0911741
tt6375504	nm3494686	\N
tt6375506	\N	nm4183506,nm0911741
tt6375508	nm3494686	\N
tt6375510	nm4087886	nm4087886,nm4300966,nm7250435,nm4209908,nm7516409,nm4300021
tt6375512	nm3494686	\N
tt6375514	nm3494686	\N
tt6375516	\N	\N
tt6375518	\N	\N
tt6375520	\N	\N
tt6375522	\N	\N
tt6375524	\N	\N
tt6375526	\N	\N
tt6375528	\N	\N
tt6375530	\N	\N
tt6375532	nm3871027	nm3871027
tt6375534	\N	\N
tt6375536	nm3494686	\N
tt6375538	\N	\N
tt6375542	\N	\N
tt6375544	\N	\N
tt6375546	\N	\N
tt6375548	nm3494686	\N
tt6375550	\N	\N
tt6375552	\N	\N
tt6375554	\N	\N
tt6375556	\N	\N
tt6375558	\N	\N
tt6375560	nm3494686	\N
tt6375562	\N	\N
tt6375564	\N	\N
tt6375566	\N	\N
tt6375568	\N	\N
tt6375570	nm3494686	\N
tt6375574	nm3494686	\N
tt6375576	nm2007065,nm2480046,nm3395069	\N
tt6375578	nm8674826	\N
tt6375580	nm3494686	\N
tt6375582	\N	\N
tt6375584	nm0620661	\N
tt6375586	\N	\N
tt6375590	nm3697725	\N
tt6375592	nm8031833	nm8031833
tt6375594	nm0142438	\N
tt6375596	nm4270728	nm3638267
tt6375598	nm4270728	nm3638267
tt6375600	\N	\N
tt6375602	nm4270728	nm3638267
tt6375604	nm4270728	nm3638267
tt6375606	nm4583752	nm4583752
tt6375608	nm4270728	nm3638267
tt6375610	nm4270728	nm3638267
tt6375612	nm4270728	nm3638267
tt6375614	nm4270728	nm3638267
tt6375616	nm4270728	nm3638267
tt6375618	nm0142438	\N
tt6375620	nm4270728	nm3638267
tt6375622	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6375624	nm4270728	nm3638267
tt6375626	nm5559388	nm5559388
tt6375628	\N	\N
tt6375630	nm7987172,nm8674903	\N
tt6375632	nm4270728	nm3638267
tt6375634	nm4270728	nm3638267
tt6375636	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6375638	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6375640	\N	nm0004707
tt6375642	nm1543668	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6375644	nm4270728	nm3638267
tt6375648	nm3960536,nm0006707	nm0006707,nm3960536
tt6375650	\N	\N
tt6375652	nm8525221	\N
tt6375654	\N	\N
tt6375656	\N	\N
tt6375658	\N	\N
tt6375660	nm2312563	nm2303937
tt6375662	\N	\N
tt6375664	\N	\N
tt6375666	nm4603696	nm4603696,nm4337647
tt6375670	\N	\N
tt6375672	nm3739752	nm3739752
tt6375674	\N	\N
tt6375676	\N	\N
tt6375678	\N	\N
tt6375680	nm8744023	nm10024986,nm4379163
tt6375682	nm1201671,nm0792694	nm0103985,nm0792694
tt6375684	\N	\N
tt6375686	nm9117881,nm8744023	nm10024986,nm4379163
tt6375688	nm3494686	\N
tt6375690	nm3494686	\N
tt6375692	\N	\N
tt6375694	nm3494686	\N
tt6375696	nm3494686	\N
tt6375698	nm3494686	\N
tt6375700	nm3494686	\N
tt6375702	nm3494686	\N
tt6375704	nm1318225	nm1318225,nm0026755,nm0059483
tt6375706	nm6486220	nm0008350,nm3720286
tt6375708	nm3494686	\N
tt6375710	nm1292543	nm0879376
tt6375714	\N	\N
tt6375716	nm8674968	nm8674968
tt6375718	nm3494686	\N
tt6375720	nm1681579,nm2802995,nm7846263	nm3099346,nm1492879,nm0699117,nm2000275,nm2895043,nm5093439,nm2003672,nm0322090
tt6375722	nm3494686	\N
tt6375724	nm3494686	\N
tt6375726	nm3494686	\N
tt6375730	nm3494686	\N
tt6375732	nm1292543	nm0879376
tt6375734	nm8381140	nm8381140
tt6375736	nm0879772	\N
tt6375738	nm3494686	\N
tt6375740	\N	\N
tt6375742	nm3006195	nm0111765
tt6375744	nm3494686	\N
tt6375746	nm8674981	\N
tt6375748	nm1292543	nm0879376
tt6375750	\N	\N
tt6375752	nm1777491	nm1840982,nm3392718
tt6375754	nm3494686	\N
tt6375756	nm3494686	\N
tt6375758	\N	\N
tt6375762	nm3494686	\N
tt6375764	nm3494686	\N
tt6375766	nm8347657	nm8347657
tt6375768	nm3494686	\N
tt6375770	nm3494686	\N
tt6375774	nm3494686	\N
tt6375776	nm3494686	\N
tt6375778	nm3494686	\N
tt6375780	\N	\N
tt6375782	\N	\N
tt6375784	\N	\N
tt6375786	\N	\N
tt6375788	\N	\N
tt6375790	\N	\N
tt6375792	\N	\N
tt6375794	\N	\N
tt6375796	nm3494686	\N
tt6375798	\N	\N
tt6375800	\N	\N
tt6375802	nm3494686	\N
tt6375804	nm9099311,nm4995547,nm7518820,nm5693439,nm8565467,nm1909521,nm1958264,nm2563700,nm3450302,nm2061884,nm3848412,nm1470021,nm6935209	nm3848412,nm6935209,nm4995547
tt6375806	nm3494686	\N
tt6375808	nm3494686	\N
tt6375810	nm3494686	\N
tt6375812	nm1292543	nm0879376
tt6375816	nm3494686	\N
tt6375818	nm0666994	\N
tt6375820	\N	nm1838444
tt6375822	nm3679618	nm6613882
tt6375824	\N	\N
tt6375826	nm3494686	\N
tt6375834	nm3679618	nm6613882
tt6375836	nm1257495	nm4412626,nm3787936
tt6375838	\N	\N
tt6375840	\N	\N
tt6375842	nm8669196	nm8671429,nm8669196
tt6375844	\N	\N
tt6375848	nm0763867,nm1406849	nm0513311
tt6375850	nm8331603	nm6613882
tt6375852	nm0462051	nm0437477
tt6375854	\N	\N
tt6375856	nm8331603	nm6613882
tt6375858	nm0719511	nm0174585,nm3068470,nm0695415
tt6375860	nm1542079	nm1840982,nm5054168,nm1414840
tt6375862	\N	\N
tt6375866	\N	\N
tt6375868	\N	\N
tt6375870	\N	nm0143801
tt6375872	\N	\N
tt6375874	\N	\N
tt6375876	\N	\N
tt6375878	\N	\N
tt6375880	\N	\N
tt6375882	\N	\N
tt6375884	\N	\N
tt6375886	\N	\N
tt6375888	\N	\N
tt6375890	\N	\N
tt6375892	\N	\N
tt6375894	\N	\N
tt6375896	\N	\N
tt6375898	\N	\N
tt6375900	\N	\N
tt6375902	\N	\N
tt6375904	\N	\N
tt6375906	\N	\N
tt6375908	\N	\N
tt6375910	\N	\N
tt6375912	\N	\N
tt6375914	\N	\N
tt6375916	\N	\N
tt6375918	\N	\N
tt6375920	\N	\N
tt6375922	\N	\N
tt6375924	\N	\N
tt6375926	\N	\N
tt6375928	\N	\N
tt6375930	\N	\N
tt6375932	\N	\N
tt6375934	\N	\N
tt6375936	\N	\N
tt6375938	\N	\N
tt6375940	\N	\N
tt6375942	\N	\N
tt6375944	\N	\N
tt6375946	\N	\N
tt6375948	\N	\N
tt6375950	\N	\N
tt6375952	\N	\N
tt6375954	\N	\N
tt6375956	\N	\N
tt6375958	\N	\N
tt6375960	\N	\N
tt6375962	\N	\N
tt6375964	\N	\N
tt6375966	\N	\N
tt6375968	\N	\N
tt6375970	\N	\N
tt6375972	\N	\N
tt6375974	\N	\N
tt6375976	\N	\N
tt6375978	\N	\N
tt6375980	\N	\N
tt6375982	\N	\N
tt6375984	\N	\N
tt6375986	\N	\N
tt6375988	\N	\N
tt6375990	\N	\N
tt6375992	\N	\N
tt6375994	\N	\N
tt6375996	\N	\N
tt6375998	\N	\N
tt6376000	\N	\N
tt6376002	\N	\N
tt6376004	nm2164088	nm2164088
tt6376006	\N	\N
tt6376008	nm2164088	nm2164088
tt6376010	\N	\N
tt6376012	nm2164088	nm2164088
tt6376014	\N	\N
tt6376016	\N	\N
tt6376018	\N	\N
tt6376020	\N	\N
tt6376022	\N	\N
tt6376024	\N	\N
tt6376026	\N	\N
tt6376028	\N	\N
tt6376030	\N	\N
tt6376032	\N	\N
tt6376034	\N	\N
tt6376036	\N	\N
tt6376038	\N	\N
tt6376040	\N	\N
tt6376042	\N	\N
tt6376044	\N	\N
tt6376046	nm4036621	nm8670079,nm4036621
tt6376048	\N	\N
tt6376050	\N	\N
tt6376052	\N	\N
tt6376054	\N	\N
tt6376056	\N	\N
tt6376058	\N	\N
tt6376060	\N	\N
tt6376062	\N	\N
tt6376064	\N	\N
tt6376066	\N	\N
tt6376068	nm0843491	\N
tt6376070	\N	\N
tt6376072	\N	\N
tt6376074	\N	\N
tt6376076	nm0251732	nm1010949,nm0325029,nm0695415
tt6376080	\N	\N
tt6376082	\N	\N
tt6376084	\N	\N
tt6376088	\N	\N
tt6376092	\N	\N
tt6376094	\N	\N
tt6376096	\N	\N
tt6376098	\N	\N
tt6376100	\N	\N
tt6376102	\N	\N
tt6376104	\N	\N
tt6376106	\N	\N
tt6376108	\N	\N
tt6376110	\N	\N
tt6376112	\N	\N
tt6376114	\N	\N
tt6376116	\N	\N
tt6376118	\N	\N
tt6376120	\N	\N
tt6376122	\N	\N
tt6376124	\N	\N
tt6376126	\N	\N
tt6376128	\N	\N
tt6376130	\N	\N
tt6376132	\N	\N
tt6376134	\N	\N
tt6376136	\N	\N
tt6376138	\N	\N
tt6376142	\N	\N
tt6376144	\N	\N
tt6376146	nm0843491	\N
tt6376148	nm8675017	nm7052008,nm8675017
tt6376150	\N	\N
tt6376152	nm5590870	nm5590870
tt6376154	\N	\N
tt6376156	nm0843491	\N
tt6376158	\N	\N
tt6376160	\N	\N
tt6376162	\N	\N
tt6376164	\N	\N
tt6376166	\N	\N
tt6376168	\N	\N
tt6376170	\N	\N
tt6376172	\N	\N
tt6376174	\N	\N
tt6376176	\N	\N
tt6376178	\N	\N
tt6376180	\N	\N
tt6376182	\N	\N
tt6376184	\N	\N
tt6376186	\N	\N
tt6376188	nm0462051	\N
tt6376190	\N	\N
tt6376192	\N	\N
tt6376194	\N	\N
tt6376196	\N	\N
tt6376198	\N	\N
tt6376200	\N	\N
tt6376202	nm7516504	nm8675024,nm7516504
tt6376204	\N	\N
tt6376206	\N	\N
tt6376208	\N	\N
tt6376210	\N	\N
tt6376212	\N	\N
tt6376214	\N	\N
tt6376216	\N	\N
tt6376218	\N	\N
tt6376220	\N	\N
tt6376222	\N	\N
tt6376224	\N	\N
tt6376226	\N	\N
tt6376228	\N	\N
tt6376230	nm0748186	nm0748186
tt6376232	\N	\N
tt6376234	\N	\N
tt6376236	\N	\N
tt6376240	nm0748186	nm0748186
tt6376242	nm0748186	nm0748186
tt6376244	nm2865821	nm2866179,nm2434226,nm2865821
tt6376246	\N	\N
tt6376248	\N	\N
tt6376250	\N	\N
tt6376252	\N	\N
tt6376254	nm4024927	\N
tt6376256	\N	\N
tt6376260	nm1940913,nm4651688	nm4651688
tt6376262	\N	\N
tt6376264	\N	\N
tt6376266	\N	\N
tt6376268	\N	\N
tt6376270	\N	\N
tt6376272	\N	\N
tt6376274	\N	\N
tt6376276	nm4024927,nm3165495	\N
tt6376278	nm4024927,nm3165495	\N
tt6376280	\N	\N
tt6376282	\N	\N
tt6376284	\N	\N
tt6376286	\N	\N
tt6376288	\N	\N
tt6376290	\N	\N
tt6376292	nm0462051	nm0457553
tt6376294	\N	\N
tt6376296	\N	\N
tt6376298	\N	\N
tt6376300	\N	\N
tt6376302	\N	\N
tt6376304	\N	\N
tt6376306	\N	\N
tt6376308	\N	\N
tt6376310	\N	\N
tt6376312	\N	\N
tt6376314	\N	\N
tt6376316	nm2044193	\N
tt6376318	\N	\N
tt6376320	\N	\N
tt6376322	\N	\N
tt6376324	\N	\N
tt6376326	\N	\N
tt6376328	\N	\N
tt6376330	nm4024927	\N
tt6376332	\N	\N
tt6376334	\N	\N
tt6376336	\N	\N
tt6376338	\N	\N
tt6376340	\N	\N
tt6376342	\N	\N
tt6376344	\N	\N
tt6376346	\N	\N
tt6376348	\N	\N
tt6376350	\N	\N
tt6376352	\N	\N
tt6376354	\N	\N
tt6376356	\N	\N
tt6376358	nm4024927	\N
tt6376360	\N	\N
tt6376362	\N	\N
tt6376364	nm7945797	nm7795605,nm7945797
tt6376366	\N	\N
tt6376368	\N	\N
tt6376370	\N	\N
tt6376372	\N	\N
tt6376374	\N	\N
tt6376376	nm4024927	\N
tt6376378	\N	\N
tt6376380	nm0712994	nm0006249
tt6376382	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6376384	nm4024927	\N
tt6376388	nm7945797	nm7795605,nm7945797
tt6376390	nm4024927	\N
tt6376394	nm4196436	nm4196436,nm5706270
tt6376396	nm8669196	nm8671429,nm8669196
tt6376398	\N	\N
tt6376400	nm4024927	\N
tt6376402	\N	\N
tt6376404	nm8208768	nm8208768
tt6376406	\N	\N
tt6376408	\N	\N
tt6376410	\N	\N
tt6376412	\N	\N
tt6376414	nm0824270	nm0824270
tt6376416	nm4024927	\N
tt6376418	\N	\N
tt6376420	\N	\N
tt6376422	\N	\N
tt6376424	\N	\N
tt6376426	nm0505488	nm0263820,nm0420471
tt6376428	\N	\N
tt6376430	\N	\N
tt6376432	\N	\N
tt6376434	\N	\N
tt6376436	\N	\N
tt6376438	\N	\N
tt6376440	\N	\N
tt6376442	\N	\N
tt6376444	\N	\N
tt6376446	\N	\N
tt6376448	\N	\N
tt6376450	\N	\N
tt6376454	\N	\N
tt6376456	\N	\N
tt6376458	\N	\N
tt6376460	\N	\N
tt6376462	nm0505488	nm0263820,nm0420471
tt6376464	nm0505488	nm0263820,nm0420471
tt6376466	\N	\N
tt6376468	\N	\N
tt6376470	\N	\N
tt6376472	\N	\N
tt6376474	\N	\N
tt6376476	\N	\N
tt6376478	\N	\N
tt6376480	\N	\N
tt6376482	\N	\N
tt6376484	\N	\N
tt6376486	\N	\N
tt6376488	\N	\N
tt6376490	\N	\N
tt6376492	\N	\N
tt6376494	\N	\N
tt6376496	\N	\N
tt6376498	\N	\N
tt6376500	\N	\N
tt6376502	\N	\N
tt6376504	\N	\N
tt6376506	\N	\N
tt6376508	\N	\N
tt6376510	\N	\N
tt6376512	\N	\N
tt6376514	\N	\N
tt6376516	\N	\N
tt6376518	\N	\N
tt6376520	\N	\N
tt6376522	\N	\N
tt6376524	\N	\N
tt6376526	\N	\N
tt6376528	\N	\N
tt6376530	\N	\N
tt6376532	\N	\N
tt6376534	\N	\N
tt6376536	\N	\N
tt6376538	\N	\N
tt6376540	\N	\N
tt6376542	\N	\N
tt6376544	\N	\N
tt6376546	\N	\N
tt6376548	\N	\N
tt6376550	\N	\N
tt6376552	\N	\N
tt6376554	\N	\N
tt6376556	\N	\N
tt6376558	\N	\N
tt6376560	\N	\N
tt6376562	\N	\N
tt6376564	\N	\N
tt6376566	\N	\N
tt6376568	\N	\N
tt6376570	\N	\N
tt6376572	\N	\N
tt6376574	\N	\N
tt6376576	\N	\N
tt6376578	\N	\N
tt6376580	\N	\N
tt6376582	\N	\N
tt6376584	\N	\N
tt6376586	\N	\N
tt6376588	\N	\N
tt6376590	\N	\N
tt6376592	\N	\N
tt6376594	\N	\N
tt6376596	\N	\N
tt6376598	\N	\N
tt6376600	\N	\N
tt6376602	\N	\N
tt6376604	\N	\N
tt6376606	\N	\N
tt6376608	\N	\N
tt6376610	\N	\N
tt6376612	\N	\N
tt6376614	\N	\N
tt6376616	\N	\N
tt6376618	\N	\N
tt6376620	nm0462051	\N
tt6376622	nm4446107	nm4446107
tt6376624	nm8669196	nm8671429,nm8669196
tt6376626	\N	\N
tt6376628	\N	nm0409234
tt6376630	\N	\N
tt6376632	nm1518236	nm1518236
tt6376636	\N	\N
tt6376638	\N	\N
tt6376640	\N	\N
tt6376642	\N	\N
tt6376644	\N	\N
tt6376646	\N	\N
tt6376648	\N	\N
tt6376650	\N	\N
tt6376652	\N	\N
tt6376654	\N	\N
tt6376656	\N	\N
tt6376658	\N	\N
tt6376660	\N	\N
tt6376662	\N	\N
tt6376664	\N	\N
tt6376666	\N	\N
tt6376668	\N	\N
tt6376670	\N	\N
tt6376672	\N	\N
tt6376674	\N	\N
tt6376676	\N	\N
tt6376678	nm1518236	nm1518236
tt6376680	\N	\N
tt6376682	\N	\N
tt6376686	\N	\N
tt6376688	\N	\N
tt6376690	\N	\N
tt6376692	\N	\N
tt6376694	\N	\N
tt6376696	\N	\N
tt6376698	\N	\N
tt6376700	\N	\N
tt6376702	\N	\N
tt6376704	nm8669196	nm8671429,nm8669196
tt6376706	\N	\N
tt6376708	\N	\N
tt6376710	nm1518236	nm1518236
tt6376712	\N	\N
tt6376714	\N	\N
tt6376716	\N	\N
tt6376718	\N	\N
tt6376720	\N	\N
tt6376722	\N	\N
tt6376724	nm1518236	nm1518236
tt6376726	\N	\N
tt6376728	\N	\N
tt6376730	nm8643470	nm8643470
tt6376732	\N	\N
tt6376734	\N	\N
tt6376736	\N	\N
tt6376738	\N	\N
tt6376740	\N	\N
tt6376742	\N	\N
tt6376744	\N	\N
tt6376746	\N	\N
tt6376748	\N	\N
tt6376750	\N	\N
tt6376752	\N	\N
tt6376754	nm1518236	\N
tt6376756	\N	\N
tt6376758	\N	\N
tt6376762	\N	\N
tt6376764	\N	\N
tt6376766	\N	\N
tt6376768	\N	\N
tt6376770	\N	\N
tt6376772	\N	\N
tt6376774	\N	\N
tt6376776	\N	\N
tt6376778	\N	\N
tt6376780	\N	\N
tt6376782	\N	\N
tt6376784	\N	\N
tt6376786	\N	\N
tt6376788	\N	\N
tt6376790	\N	\N
tt6376792	nm1907554	nm1907554
tt6376794	\N	\N
tt6376798	\N	\N
tt6376800	nm0462051	nm3490251
tt6376802	\N	\N
tt6376804	\N	\N
tt6376806	\N	\N
tt6376808	\N	\N
tt6376810	\N	\N
tt6376812	\N	\N
tt6376814	\N	\N
tt6376816	\N	\N
tt6376818	nm8669196	nm8671429,nm8669196
tt6376820	\N	\N
tt6376822	\N	\N
tt6376824	\N	\N
tt6376826	\N	\N
tt6376828	\N	\N
tt6376830	\N	\N
tt6376832	\N	\N
tt6376834	\N	\N
tt6376836	\N	\N
tt6376838	\N	\N
tt6376840	\N	\N
tt6376842	\N	\N
tt6376844	\N	\N
tt6376846	\N	\N
tt6376848	\N	\N
tt6376850	\N	\N
tt6376852	\N	\N
tt6376854	\N	\N
tt6376856	\N	\N
tt6376858	\N	\N
tt6376860	\N	\N
tt6376862	\N	\N
tt6376864	\N	\N
tt6376866	\N	\N
tt6376868	\N	\N
tt6376870	\N	\N
tt6376872	\N	\N
tt6376874	\N	\N
tt6376876	\N	\N
tt6376878	\N	\N
tt6376880	nm3956459	nm3956459
tt6376882	\N	\N
tt6376884	\N	\N
