tconst	directors	writers
tt10704918	nm0448946,nm0221452,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10704920	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10704922	nm0221452,nm0162777,nm0448946,nm0179413	nm10560846,nm1749048,nm0818649
tt10704924	\N	nm0452132,nm0791044,nm0805748
tt10704926	nm0448946,nm0179413,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10704928	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10704930	nm0162777,nm0221452,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10704932	nm0179413,nm0162777,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10704934	nm0179413,nm0448946,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10704936	nm0448946,nm0162777,nm0179413,nm0221452	nm10560846,nm1749048,nm0818649
tt10704938	nm0448946,nm0162777,nm0221452,nm0179413	nm10560846,nm1749048,nm0818649
tt10704940	nm6374661	nm6374661
tt10704942	nm0162777,nm0221452,nm0448946,nm0179413	nm10560846,nm1749048,nm0818649
tt10704944	nm0179413,nm0448946,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10704946	nm0221452,nm0179413,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10704948	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10704950	nm0221452,nm0448946,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10704952	nm0448946,nm0162777,nm0221452,nm0179413	nm10560846,nm1749048,nm0818649
tt10704954	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10704956	\N	\N
tt10704958	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10704964	nm0448946,nm0162777,nm0221452,nm0179413	nm10560846,nm1749048,nm0818649
tt10704966	nm0448946,nm0179413,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10704968	nm0179413,nm0221452,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10704970	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10704972	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10704974	nm0448946,nm0162777,nm0221452,nm0179413	nm10560846,nm1749048,nm0818649
tt10704976	nm0448946,nm0221452,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10704978	nm0162777,nm0179413,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10704980	nm0179413,nm0221452,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10704982	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10704984	\N	\N
tt10704986	nm0448946,nm0221452,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10704988	nm0179413,nm0448946,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10704990	nm0179413,nm0162777,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10704992	nm0179413,nm0221452,nm0162777,nm0448946	nm10560846,nm1749048,nm0818649
tt10704994	nm0162777,nm0221452,nm0448946,nm0179413	nm10560846,nm1749048,nm0818649
tt10704996	nm0448946,nm0179413,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10704998	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10705000	nm0448946,nm0221452,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10705002	nm0221452,nm0162777,nm0448946,nm0179413	nm10560846,nm1749048,nm0818649
tt10705004	nm0179413,nm0221452,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10705006	nm0179413,nm0162777,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10705008	\N	\N
tt10705010	nm0448946,nm0221452,nm0179413,nm0162777	nm10560846,nm1749048,nm0818649
tt10705012	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10705014	nm0179413,nm0221452,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10705016	nm0221452,nm0179413,nm0448946,nm0162777	nm10560846,nm1749048,nm0818649
tt10705018	nm0162777,nm0221452,nm0179413,nm0448946	nm10560846,nm1749048,nm0818649
tt10705020	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10705022	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10705024	nm0179413,nm0162777,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10705026	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10705028	nm0179413,nm0162777,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10705030	nm0448946,nm0179413,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10705032	nm0448946,nm0162777,nm0221452,nm0179413	nm10560846,nm1749048,nm0818649
tt10705034	nm0448946,nm0179413,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10705036	nm0448946,nm0179413,nm0221452,nm0162777	nm10560846,nm1749048,nm0818649
tt10705038	nm0162777,nm0179413,nm0221452,nm0448946	nm10560846,nm1749048,nm0818649
tt10705040	nm0179413,nm0162777,nm0448946,nm0221452	nm10560846,nm1749048,nm0818649
tt10705042	nm0179413,nm0448946,nm0162777,nm0221452	nm10560846,nm1749048,nm0818649
tt10705044	nm0448946,nm0221452,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10705046	nm0221452,nm0448946,nm0162777,nm0179413	nm10560846,nm1749048,nm0818649
tt10705048	\N	\N
tt10705050	\N	\N
tt10705052	nm0201927,nm10831796	\N
tt10705054	nm0201927,nm10831796	\N
tt10705056	nm0201927,nm10831796	\N
tt10705058	nm0201927,nm10831796	\N
tt10705060	nm10831796,nm0201927	\N
tt10705062	nm0201927,nm10831796	\N
tt10705064	nm10831796,nm0201927	\N
tt10705066	nm0201927,nm10831796	\N
tt10705068	nm0201927,nm10831796	\N
tt10705070	nm0201927,nm10831796	\N
tt10705072	nm0201927,nm10831796	\N
tt10705074	nm0201927,nm10831796	\N
tt10705076	nm0201927,nm10831796	\N
tt10705078	nm1729096	nm1761000,nm0351569,nm1754570
tt10705080	nm0201927,nm10831796	\N
tt10705082	nm10831796,nm0201927	\N
tt10705084	nm10831796,nm0201927	\N
tt10705086	nm0201927,nm10831796	\N
tt10705088	nm0201927,nm10831796	\N
tt10705090	\N	\N
tt10705092	nm0201927,nm10831796	\N
tt10705094	nm0201927,nm10831796	\N
tt10705096	nm10831796,nm0201927	\N
tt10705098	nm10831796,nm0201927	\N
tt10705100	nm0201927,nm10831796	\N
tt10705102	nm10831796,nm0201927	\N
tt10705104	nm0201927,nm10831796	\N
tt10705106	nm10831796,nm0201927	\N
tt10705108	nm10831796,nm0201927	\N
tt10705110	nm10831796,nm0201927	\N
tt10705112	nm10831796,nm0201927	\N
tt10705114	nm10831796,nm0201927	\N
tt10705116	\N	\N
tt10705118	nm0201927,nm10831796	\N
tt10705120	nm10831796,nm0201927	\N
tt10705122	nm0201927,nm10831796	\N
tt10705124	nm10831796,nm0201927	\N
tt10705126	nm10831796,nm0201927	\N
tt10705128	nm0201927,nm10831796	\N
tt10705130	nm0201927,nm10831796	\N
tt10705132	nm10831796,nm0201927	\N
tt10705134	nm0201927,nm10831796	\N
tt10705136	nm10831796,nm0201927	\N
tt10705138	nm0201927,nm10831796	\N
tt10705140	nm10831796,nm0201927	\N
tt10705142	nm0201927,nm10831796	\N
tt10705144	nm0201927,nm10831796	\N
tt10705146	nm10831796,nm0201927	\N
tt10705148	\N	\N
tt10705150	nm10831796,nm0201927	\N
tt10705152	nm10831796,nm0201927	\N
tt10705154	nm10831796,nm0201927	\N
tt10705156	nm10831796,nm0201927	\N
tt10705158	nm0201927,nm10831796	\N
tt10705160	nm10831796,nm0201927	\N
tt10705162	nm0201927,nm10831796	\N
tt10705164	nm0201927,nm10831796	\N
tt10705166	nm0201927,nm10831796	\N
tt10705168	nm10831796,nm0201927	\N
tt10705170	nm10831796,nm0201927	\N
tt10705172	nm0201927,nm10831796	\N
tt10705174	nm10831796,nm0201927	\N
tt10705176	nm10831796,nm0201927	\N
tt10705178	nm10831796,nm0201927	\N
tt10705180	\N	\N
tt10705182	\N	\N
tt10705184	\N	\N
tt10705186	nm0201927,nm10831796	\N
tt10705188	nm10831796,nm0201927	\N
tt10705190	nm0201927,nm10831796	\N
tt10705192	nm0201927,nm10831796	\N
tt10705194	nm0201927,nm10831796	\N
tt10705196	nm1677105	\N
tt10705198	nm0201927,nm10831796	\N
tt10705200	nm10831796,nm0201927	\N
tt10705202	nm0201927,nm10831796	\N
tt10705204	nm0201927,nm10831796	\N
tt10705206	\N	\N
tt10705208	nm0201927,nm10831796	\N
tt10705210	nm0201927,nm10831796	\N
tt10705212	nm10041595	nm10403082
tt10705214	nm10831796,nm0201927	\N
tt10705216	nm0201927,nm10831796	\N
tt10705218	\N	\N
tt10705220	nm0201927,nm10831796	\N
tt10705222	nm0201927,nm10831796	\N
tt10705224	nm10831796,nm0201927	\N
tt10705226	nm0201927,nm10831796	\N
tt10705228	nm8615115	\N
tt10705230	\N	\N
tt10705232	nm0201927,nm10831796	\N
tt10705234	nm0201927,nm10831796	\N
tt10705236	nm0201927,nm10831796	\N
tt10705238	\N	\N
tt10705240	\N	\N
tt10705242	\N	\N
tt10705244	\N	\N
tt10705246	\N	\N
tt10705248	nm10831796,nm0201927	\N
tt10705250	\N	\N
tt10705252	nm10831796,nm0201927	\N
tt10705254	nm10831796,nm0201927	\N
tt10705256	nm10831796,nm0201927	\N
tt10705258	\N	\N
tt10705260	nm0201927,nm10831796	\N
tt10705262	nm0201927,nm10831796	\N
tt10705264	nm10831796,nm0201927	\N
tt10705266	nm10831796,nm0201927	\N
tt10705268	nm0201927,nm10831796	\N
tt10705270	nm3235296	\N
tt10705272	\N	\N
tt10705274	nm10831796,nm0201927	\N
tt10705276	nm10831796,nm0201927	\N
tt10705278	nm0201927,nm10831796	\N
tt10705280	nm0201927,nm10831796	\N
tt10705282	nm0201927,nm10831796	\N
tt10705284	nm0201927,nm10831796	\N
tt10705286	nm10831796,nm0201927	\N
tt10705288	nm10831796,nm0201927	\N
tt10705290	nm0201927,nm10831796	\N
tt10705292	nm10831796,nm0201927	\N
tt10705294	\N	\N
tt10705296	\N	\N
tt10705298	\N	\N
tt10705300	nm0201927,nm10831796	\N
tt10705302	nm10831796,nm0201927	\N
tt10705304	\N	\N
tt10705306	nm0201927,nm10831796	\N
tt10705308	nm10831796,nm0201927	\N
tt10705310	\N	\N
tt10705312	nm0865425	nm8009932,nm7193197,nm3584024
tt10705314	nm0201927,nm10831796	\N
tt10705316	nm10831796,nm0201927	\N
tt10705318	nm10831796,nm0201927	\N
tt10705320	nm0201927,nm10831796	\N
tt10705322	nm10831796,nm0201927	\N
tt10705324	nm0201927,nm10831796	\N
tt10705326	nm0201927,nm10831796	\N
tt10705328	nm0201927,nm10831796	\N
tt10705330	nm10831796,nm0201927	\N
tt10705332	\N	\N
tt10705334	nm10831796,nm0201927	\N
tt10705336	nm10831796,nm0201927	\N
tt10705338	nm0201927,nm10831796	\N
tt10705340	nm10831796,nm0201927	\N
tt10705342	nm0201927,nm10831796	\N
tt10705344	nm10831796,nm0201927	\N
tt10705346	nm0201927,nm10831796	\N
tt10705348	\N	\N
tt10705350	nm10831796,nm0201927	\N
tt10705352	nm0201927,nm10831796	\N
tt10705354	nm10831796,nm0201927	\N
tt10705356	nm0201927,nm10831796	\N
tt10705358	nm0201927,nm10831796	\N
tt10705360	nm0201927,nm10831796	\N
tt10705362	nm10831796,nm0201927	\N
tt10705364	\N	\N
tt10705368	nm0201927,nm10831796	\N
tt10705370	nm0201927,nm10831796	\N
tt10705372	\N	\N
tt10705374	nm10831796,nm0201927	\N
tt10705376	nm0201927,nm10831796	\N
tt10705378	\N	\N
tt10705380	\N	\N
tt10705382	\N	\N
tt10705384	nm1563832	\N
tt10705386	\N	\N
tt10705390	nm0201927,nm10831796	\N
tt10705392	nm0201927,nm10831796	\N
tt10705394	nm0201927,nm10831796	\N
tt10705396	nm10831796,nm0201927	\N
tt10705398	nm10831796,nm0201927	\N
tt10705400	\N	\N
tt10705402	nm10831796,nm0201927	\N
tt10705404	nm0201927,nm10831796	\N
tt10705406	nm0201927,nm10831796	\N
tt10705408	\N	\N
tt10705410	nm10831796,nm0201927	\N
tt10705412	nm0201927,nm10831796	\N
tt10705414	nm0201927,nm10831796	\N
tt10705416	nm0201927,nm10831796	\N
tt10705418	nm0201927,nm10831796	\N
tt10705420	nm10831796,nm0201927	\N
tt10705422	nm0201927,nm10831796	\N
tt10705424	nm0201927,nm10831796	\N
tt10705426	nm1699775	\N
tt10705428	nm0201927,nm10831796	\N
tt10705430	\N	\N
tt10705432	nm0201927,nm10831796	\N
tt10705434	nm10831796,nm0201927	\N
tt10705436	nm10831796,nm0201927	\N
tt10705438	nm0201927,nm10831796	\N
tt10705440	\N	\N
tt10705442	nm0201927,nm10831796	\N
tt10705444	\N	\N
tt10705446	nm10831796,nm0201927	\N
tt10705448	nm0201927,nm10831796	\N
tt10705450	nm0201927,nm10831796	\N
tt10705452	nm10831796,nm0201927	\N
tt10705454	nm3513211	nm9441409,nm7195251,nm10867704
tt10705456	nm10831796,nm0201927	\N
tt10705458	nm0201927,nm10831796	\N
tt10705460	nm0201927,nm10831796	\N
tt10705462	nm10831796,nm0201927	\N
tt10705464	nm0201927,nm10831796	\N
tt10705466	nm10831796,nm0201927	\N
tt10705468	\N	nm5822841
tt10705470	\N	\N
tt10705472	nm10831796,nm0201927	\N
tt10705474	nm10831796,nm0201927	\N
tt10705476	nm10831796,nm0201927	\N
tt10705478	nm0201927,nm10831796	\N
tt10705480	nm0201927,nm10831796	\N
tt10705482	nm10831796,nm0201927	\N
tt10705484	nm0201927,nm10831796	\N
tt10705486	nm10831796,nm0201927	\N
tt10705488	\N	\N
tt10705490	\N	\N
tt10705492	\N	\N
tt10705494	\N	\N
tt10705496	\N	\N
tt10705498	nm0201927,nm10831796	\N
tt10705500	nm10831796,nm0201927	\N
tt10705502	nm0201927,nm10831796	\N
tt10705504	\N	\N
tt10705506	nm10831796,nm0201927	\N
tt10705508	nm0201927,nm10831796	\N
tt10705510	\N	\N
tt10705512	nm0201927,nm10831796	\N
tt10705514	nm0201927,nm10831796	\N
tt10705516	nm0201927,nm10831796	\N
tt10705518	nm0201927,nm10831796	\N
tt10705520	\N	\N
tt10705522	nm0201927,nm10831796	\N
tt10705524	nm10831796,nm0201927	\N
tt10705526	nm10831796,nm0201927	\N
tt10705528	nm10831796,nm0201927	\N
tt10705530	nm0201927,nm10831796	\N
tt10705532	nm10831796,nm0201927	\N
tt10705534	nm0201927,nm10831796	\N
tt10705536	nm0201927,nm10831796	\N
tt10705538	nm10831796,nm0201927	\N
tt10705540	nm0816753	\N
tt10705542	nm0201927,nm10831796	\N
tt10705544	nm0201927,nm10831796	\N
tt10705546	\N	\N
tt10705548	nm0201927,nm10831796	\N
tt10705550	nm10831796,nm0201927	\N
tt10705552	nm10831796,nm0201927	\N
tt10705554	nm0201927,nm10831796	\N
tt10705556	nm10831796,nm0201927	\N
tt10705558	nm10831796,nm0201927	\N
tt10705560	nm0201927,nm10831796	\N
tt10705562	nm10831796,nm0201927	\N
tt10705564	nm0201927,nm10831796	\N
tt10705566	nm0201927,nm10831796	\N
tt10705570	nm0475495	nm10831987
tt10705572	nm0475495	nm10831987
tt10705574	nm0475495	nm10831987
tt10705576	nm0475495	nm10831987
tt10705578	nm0475495	nm10831987
tt10705580	nm0475495	nm10831987
tt10705582	nm0475495	nm10831987
tt10705584	nm0475495	nm10831987
tt10705586	nm0475495	nm10831987
tt10705588	nm0475495	nm10831987
tt10705590	nm0475495	nm10831987
tt10705592	nm0475495	nm10831987
tt10705594	nm0475495	nm10831987
tt10705596	nm0475495	nm10831987
tt10705598	nm0475495	nm10831987
tt10705600	nm0475495	nm10831987
tt10705602	nm0475495	nm10831987
tt10705604	nm0475495	nm10831987
tt10705606	nm0475495	nm10831987
tt10705608	nm0475495	nm10831987
tt10705610	nm2342348	nm4887246,nm3063447
tt10705612	nm0183051	\N
tt10705614	nm1699775	\N
tt10705616	\N	\N
tt10705618	\N	\N
tt10705620	\N	\N
tt10705622	\N	\N
tt10705624	\N	\N
tt10705628	nm0839632	nm10375686,nm5744244,nm10835226
tt10705630	\N	\N
tt10705632	nm1066081	nm7195251
tt10705634	nm0839632	nm10375686,nm5744244,nm10835226
tt10705636	nm0839632	nm10375686,nm5744244,nm10835226
tt10705638	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10705640	\N	\N
tt10705642	nm0839632	nm10375686,nm5744244,nm10835226
tt10705644	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10705646	\N	\N
tt10705648	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10705650	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10705652	nm4453728	nm4453728
tt10705654	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10705656	nm3875216	nm3875216
tt10705658	\N	\N
tt10705660	nm0467722,nm3661668,nm0843849	nm10867738,nm10964082,nm9661273,nm10964083,nm5387194,nm10219409
tt10705662	nm0839632	nm10375686,nm5744244,nm10835226
tt10705664	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10705666	nm0839632	nm10375686,nm5744244,nm10835226
tt10705668	nm0839632	nm10375686,nm5744244,nm10835226
tt10705670	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10705672	\N	\N
tt10705674	nm0839632	nm10375686,nm5744244,nm10835226
tt10705676	nm0839632	nm10375686,nm5744244,nm10835226
tt10705678	nm0839632	nm10375686,nm5744244,nm10835226
tt10705680	\N	\N
tt10705682	nm0839632	nm10375686,nm5744244,nm10835226
tt10705684	nm0839632	nm10375686,nm5744244,nm10835226
tt10705686	nm0839632	nm10375686,nm5744244,nm10835226
tt10705688	\N	\N
tt10705690	nm6122684	nm3976393,nm9677532,nm8591554,nm9308841,nm10403082
tt10705694	nm0201927,nm10831796	\N
tt10705696	nm1729096	nm1761000,nm0351569,nm1754570
tt10705698	nm0201927,nm10831796	\N
tt10705700	nm10831796,nm0201927	\N
tt10705702	\N	\N
tt10705704	nm10831796,nm0201927	\N
tt10705706	nm0201927,nm10831796	\N
tt10705708	nm10831796,nm0201927	\N
tt10705710	nm0201927,nm10831796	\N
tt10705712	nm0201927,nm10831796	\N
tt10705714	nm10831796,nm0201927	\N
tt10705716	nm0201927,nm10831796	\N
tt10705718	nm10831796,nm0201927	\N
tt10705720	nm0201927,nm10831796	\N
tt10705722	nm10831796,nm0201927	\N
tt10705724	nm0201927,nm10831796	\N
tt10705726	nm10831796,nm0201927	\N
tt10705728	nm0201927,nm10831796	\N
tt10705730	nm0201927,nm10831796	\N
tt10705734	nm10831796,nm0201927	\N
tt10705736	nm0201927,nm10831796	\N
tt10705738	nm0201927,nm10831796	\N
tt10705740	\N	\N
tt10705742	\N	\N
tt10705744	\N	nm0212544,nm8474319,nm1199935
tt10705746	\N	nm0212544,nm8474319,nm1199935
tt10705748	\N	\N
tt10705750	\N	nm0212544,nm8474319,nm1199935
tt10705752	\N	nm0212544,nm8474319,nm1199935
tt10705754	\N	nm0212544,nm8474319,nm1199935
tt10705756	\N	\N
tt10705758	\N	nm0212544,nm8474319,nm1199935
tt10705760	\N	nm0212544,nm8474319,nm1199935
tt10705762	\N	nm0212544,nm8474319,nm1199935
tt10705764	\N	nm0212544,nm8474319,nm1199935
tt10705766	\N	\N
tt10705770	\N	nm0212544,nm8474319,nm1199935
tt10705772	\N	nm0212544,nm8474319,nm1199935
tt10705774	\N	\N
tt10705776	\N	nm0212544,nm8474319,nm1199935
tt10705778	\N	nm0212544,nm8474319,nm1199935
tt10705780	\N	nm0212544,nm8474319,nm1199935
tt10705782	\N	nm0212544,nm8474319,nm1199935
tt10705784	\N	nm0212544,nm8474319,nm1199935
tt10705786	\N	nm0212544,nm8474319,nm1199935
tt10705788	\N	nm0212544,nm8474319,nm1199935
tt10705790	\N	\N
tt10705792	\N	nm0212544,nm8474319,nm1199935
tt10705794	\N	nm0212544,nm8474319,nm1199935
tt10705796	nm1066081	nm9955181
tt10705798	\N	\N
tt10705800	\N	\N
tt10705802	\N	nm0212544,nm8474319,nm1199935
tt10705806	\N	\N
tt10705808	\N	nm0212544,nm8474319,nm1199935
tt10705810	\N	nm0212544,nm8474319,nm1199935
tt10705812	\N	\N
tt10705814	\N	\N
tt10705816	\N	nm0212544,nm8474319,nm1199935
tt10705818	\N	\N
tt10705820	\N	nm0212544,nm8474319,nm1199935
tt10705822	\N	nm0212544,nm8474319,nm1199935
tt10705824	\N	nm0212544,nm8474319,nm1199935
tt10705826	\N	\N
tt10705828	\N	\N
tt10705830	\N	nm0212544,nm8474319,nm1199935
tt10705832	\N	nm0212544,nm8474319,nm1199935
tt10705834	\N	\N
tt10705836	\N	nm0212544,nm8474319,nm1199935
tt10705838	\N	nm0212544,nm8474319,nm1199935
tt10705840	\N	nm0212544,nm8474319,nm1199935
tt10705842	\N	nm0212544,nm8474319,nm1199935
tt10705844	\N	\N
tt10705846	\N	nm0212544,nm8474319,nm1199935
tt10705848	\N	nm0212544,nm8474319,nm1199935
tt10705850	\N	nm0212544,nm8474319,nm1199935
tt10705852	\N	nm0212544,nm8474319,nm1199935
tt10705854	\N	nm0212544,nm8474319,nm1199935
tt10705856	\N	\N
tt10705858	\N	nm0212544,nm8474319,nm1199935
tt10705860	\N	nm0212544,nm8474319,nm1199935
tt10705862	\N	\N
tt10705864	\N	\N
tt10705866	\N	\N
tt10705868	nm0012516,nm0113663,nm1254220,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705870	nm0147246,nm0012516,nm1254220,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705872	nm1254220,nm0113663,nm0012516,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705874	nm1254220,nm0113663,nm0012516,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705876	nm1254220,nm0147246,nm0012516,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705878	\N	\N
tt10705880	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705882	nm1254220,nm0113663,nm0147246,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705884	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705886	nm0012516,nm0147246,nm1254220,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705888	\N	\N
tt10705890	nm1254220,nm0113663,nm0147246,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705892	nm0147246,nm1254220,nm0012516,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705894	nm0113663,nm0012516,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705896	nm0366924	nm0366924,nm9643982
tt10705898	\N	\N
tt10705900	nm1254220,nm0012516,nm0147246,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705902	nm1254220,nm0012516,nm0147246,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705904	nm0113663,nm1254220,nm0147246,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705906	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705908	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705910	nm1254220,nm0012516,nm0113663,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705912	nm0113663,nm0012516,nm1254220,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705914	nm3875216	nm3875216
tt10705916	nm0113663,nm0147246,nm1254220,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705918	\N	\N
tt10705922	nm0147246,nm0012516,nm1254220,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705924	nm0012516,nm0113663,nm1254220,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705926	nm0147246,nm0113663,nm0012516,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705928	nm0012516,nm0147246,nm0113663,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705930	nm1729096	nm1761000,nm0351569,nm1754570
tt10705932	nm0113663,nm0012516,nm1254220,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705934	\N	\N
tt10705936	nm0113663,nm0012516,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705938	nm0012516,nm1254220,nm0113663,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705940	nm1254220,nm0012516,nm0147246,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705942	nm0147246,nm0012516,nm0113663,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705944	nm0147246,nm0012516,nm0113663,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705946	nm8610464	\N
tt10705948	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705950	\N	\N
tt10705952	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705954	nm2204661	\N
tt10705956	\N	\N
tt10705958	\N	\N
tt10705960	nm2576239	nm2576239
tt10705962	\N	\N
tt10705964	\N	\N
tt10705966	\N	\N
tt10705968	\N	\N
tt10705972	\N	\N
tt10705974	\N	\N
tt10705976	\N	\N
tt10705978	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705980	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705982	nm0012516,nm1254220,nm0147246,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705984	nm0147246,nm0012516,nm1254220,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705986	nm0012516,nm1254220,nm0147246,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705988	nm0113663,nm1254220,nm0012516,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705990	nm0147246,nm0012516,nm1254220,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10705992	nm1254220,nm0147246,nm0012516,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
