tconst	directors	writers
tt6305230	\N	\N
tt6305232	\N	\N
tt6305234	\N	\N
tt6305236	nm3118721	nm11488713,nm5132094,nm11488712,nm4381064,nm2500372,nm3118721
tt6305238	\N	\N
tt6305240	\N	\N
tt6305242	nm0742411	nm0000636
tt6305244	nm5580482,nm5522886	nm5522886
tt6305246	\N	\N
tt6305248	nm8614991	nm8614990
tt6305250	nm8626747	nm8626747
tt6305252	nm8626748,nm8724639	nm8626748
tt6305256	\N	\N
tt6305258	nm1301263	nm1301263
tt6305260	\N	\N
tt6305262	nm1777491	nm1840982,nm3392718
tt6305264	nm8157708	nm8157708
tt6305266	nm8626761,nm8626760	nm8626760
tt6305268	nm1542079	nm1414840
tt6305270	nm8157708	nm8157708
tt6305272	nm8329355	nm8329356,nm8626800
tt6305274	\N	\N
tt6305276	\N	\N
tt6305278	\N	\N
tt6305280	\N	nm2368116,nm0743375,nm0888838
tt6305282	\N	\N
tt6305284	\N	\N
tt6305286	nm0054954,nm8313105	nm0592535,nm0938727,nm1240855
tt6305288	nm6314483	nm6314483
tt6305290	nm8329357,nm8329355	nm8329357,nm8329356
tt6305292	nm1743377	\N
tt6305294	nm1743377	\N
tt6305296	nm1743377	\N
tt6305298	nm1743377	\N
tt6305300	\N	\N
tt6305302	nm1743377	\N
tt6305304	nm8575383	\N
tt6305306	nm0663882	nm0171837
tt6305308	\N	\N
tt6305310	nm0663882	nm0171837
tt6305312	\N	\N
tt6305314	nm0663882	nm0171837
tt6305316	\N	\N
tt6305318	nm0663882	nm0171837
tt6305320	\N	\N
tt6305322	nm8626824	nm8626824
tt6305324	nm6658602	nm6592149
tt6305326	\N	\N
tt6305328	nm3312367	nm3285680
tt6305330	nm0848222	nm0345427
tt6305332	nm4069055	nm4069055
tt6305336	nm0848222	nm0345427
tt6305338	nm0848222	nm0345427
tt6305340	nm0848222	nm0345427
tt6305342	nm6224715	nm8626830,nm6224715
tt6305344	nm7018763	nm3827614,nm1356813
tt6305346	nm3312367	nm3285680,nm4489278
tt6305348	nm6838789	\N
tt6305350	nm0456853	nm0045975,nm0596393
tt6305352	\N	\N
tt6305354	nm6510019	nm8626834,nm5260607,nm6510019
tt6305356	\N	nm5440476,nm8481852,nm6864747
tt6305358	nm8211411	nm3285680
tt6305362	\N	nm5440476,nm8481852,nm6864747
tt6305364	\N	nm5440476,nm8481852,nm6864747
tt6305366	\N	nm5440476,nm8481852,nm6864747
tt6305368	nm4562862	nm6796815
tt6305374	nm0345983,nm0764730	nm0547640,nm0623343,nm0735172,nm0868734
tt6305376	nm0345983,nm0764730	nm0547640,nm0623343,nm0735172,nm0868734
tt6305378	nm8626843	\N
tt6305380	nm0764730,nm0345983	nm0547640,nm0623343,nm0735172,nm0868734
tt6305382	nm0764730,nm0345983	nm0547640,nm0623343,nm0735172,nm0868734
tt6305384	nm1924009	nm1924009
tt6305386	nm0764730,nm0345983	nm0547640,nm0623343,nm0735172,nm0868734
tt6305388	nm0764730,nm0345983	nm0547640,nm0623343,nm0735172,nm0868734
tt6305390	nm0345983,nm0764730	nm0547640,nm0623343,nm0735172,nm0868734
tt6305392	nm0345983,nm0764730	nm0547640,nm0623343,nm0735172,nm0868734
tt6305394	nm0345983,nm0764730	nm0547640,nm0623343,nm0735172,nm0868734
tt6305396	nm0345983,nm0764730	nm0547640,nm0623343,nm0735172,nm0868734
tt6305398	nm4874932	nm4874932
tt6305400	\N	\N
tt6305402	nm0345983,nm0764730	nm0547640,nm0623343,nm0735172,nm0868734
tt6305404	nm0345983,nm0764730	nm0547640,nm0623343,nm0735172,nm0868734
tt6305406	nm0345983,nm0764730	nm0547640,nm0623343,nm0735172,nm0868734
tt6305408	nm0764730,nm0345983	nm0547640,nm0623343,nm0735172,nm0868734
tt6305410	nm0345983,nm0764730	nm0547640,nm0623343,nm0735172,nm0868734
tt6305414	nm8211411	nm3285680
tt6305418	nm4638085,nm4869637	nm4869637,nm4638085
tt6305420	nm0723330	nm0161771,nm0649790,nm0896874
tt6305424	nm2237329	nm3285680
tt6305426	nm2237329	nm3285680
tt6305428	nm5702060	nm5702060,nm8626923
tt6305430	nm0218039	nm0972418
tt6305436	nm0723330	nm0161771,nm0649790,nm0896874
tt6305438	nm0723330	nm0161771,nm0649790,nm0896874
tt6305440	nm0723330	nm0161771,nm0649790,nm0896874
tt6305442	nm0723330	nm0161771,nm0649790,nm0896874
tt6305444	nm0723330	nm0161771,nm0649790,nm0896874
tt6305446	nm0723330	nm0161771,nm0649790,nm0896874
tt6305448	nm0723330	nm0161771,nm0649790,nm0896874
tt6305450	nm0723330	nm0161771,nm0649790,nm0896874
tt6305452	nm0723330	nm0161771,nm0649790,nm0896874
tt6305454	nm0723330	nm0161771,nm0649790,nm0896874
tt6305456	nm0723330	nm0161771,nm0649790,nm0896874
tt6305458	nm8626956	nm8626957,nm8626956
tt6305460	\N	\N
tt6305462	nm1171787	nm1171787
tt6305464	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6305468	nm8626970	nm8626970
tt6305474	nm1171787	nm1171787
tt6305476	nm1171787	nm1171787
tt6305478	nm1171787	nm1171787
tt6305480	nm1171787	nm1171787
tt6305482	\N	\N
tt6305484	nm0858761	\N
tt6305486	nm0858761	\N
tt6305488	\N	\N
tt6305490	nm8329355	nm8626800,nm8329356
tt6305492	\N	\N
tt6305494	nm3444477	nm3444477
tt6305496	\N	\N
tt6305498	nm0578053,nm0686259	nm0173959,nm0798201
tt6305500	\N	\N
tt6305502	nm0927641	nm1847953,nm6381196,nm0927641
tt6305504	\N	\N
tt6305508	nm0578053,nm0686259	nm0173959,nm0798201
tt6305510	nm0578053,nm0686259	nm0173959,nm0798201
tt6305512	nm0686259,nm0578053	nm0173959,nm0798201
tt6305514	nm1273435	\N
tt6305516	nm0686259,nm0578053	nm0173959,nm0798201
tt6305518	nm0578053,nm0686259	nm0173959,nm0798201
tt6305520	nm0686259,nm0578053	nm0173959,nm0798201
tt6305522	nm0686259,nm0578053	nm0173959,nm0798201
tt6305524	nm0578053,nm0686259	nm0173959,nm0798201
tt6305526	\N	\N
tt6305528	nm0686259,nm0578053	nm0173959,nm0798201
tt6305530	nm0918016	nm3173859,nm0856590,nm0918016
tt6305532	nm1973016	nm1516313,nm2770505,nm8627005,nm1672109,nm8627006,nm5264973
tt6305534	\N	\N
tt6305536	\N	\N
tt6305538	\N	\N
tt6305540	nm8627007	\N
tt6305542	nm4412233	nm4412233
tt6305544	nm0723330	nm0161771
tt6305546	nm0723330	nm0161771
tt6305548	nm0723330	nm0161771
tt6305550	nm0723330	nm0161771
tt6305552	nm0723330	nm0161771
tt6305554	nm0723330	nm0161771
tt6305556	nm0723330	nm0161771
tt6305558	nm0723330	nm0161771
tt6305560	nm0723330	nm0161771
tt6305562	nm0723330	nm0161771
tt6305564	nm0918016	nm0351587,nm0918016
tt6305566	nm8308271	nm8308271
tt6305570	nm11196078	nm4497705
tt6305572	nm7857781	nm0143335
tt6305574	\N	nm4277268
tt6305576	nm0918016	nm0351587,nm0918016
tt6305578	nm2171633	nm2171633,nm1296729
tt6305580	nm8578124	\N
tt6305582	\N	nm6009135
tt6305586	nm2877489	\N
tt6305588	\N	\N
tt6305590	\N	\N
tt6305592	\N	\N
tt6305594	nm8329355	nm8329356
tt6305596	\N	\N
tt6305598	\N	\N
tt6305600	nm1490804,nm0427323	nm1295098,nm3946127,nm4069943,nm5730943,nm0501372,nm3053887
tt6305602	\N	\N
tt6305604	\N	\N
tt6305606	nm2620560	nm2620560
tt6305608	\N	\N
tt6305610	nm8614990	nm8614990
tt6305612	\N	\N
tt6305614	nm2106637	nm2106637,nm1520649,nm6852255
tt6305616	\N	\N
tt6305618	nm1728099	nm2106637,nm1520649,nm6852255
tt6305620	\N	\N
tt6305622	nm2027419	nm2106637,nm1520649,nm4046970,nm6852255
tt6305624	nm2027419	nm2106637,nm1520649,nm2913119,nm6852255
tt6305626	nm5561667	nm4584573
tt6305628	nm3217263	nm0000636
tt6305630	nm2106637	nm2106637,nm1520649,nm6852255
tt6305632	nm2106637	nm2106637,nm1520649,nm6852255
tt6305634	\N	\N
tt6305636	nm0020610	\N
tt6305638	\N	\N
tt6305640	nm8627092	nm8621540
tt6305642	\N	\N
tt6305644	nm8313117	nm8313117
tt6305646	nm0209623	nm0209623
tt6305648	nm7051802	nm7051802
tt6305650	\N	nm0021249,nm0941314,nm0207305
tt6305654	nm8627108	\N
tt6305658	nm0827480	\N
tt6305660	nm7559886	nm7559886
tt6305666	nm8619488	nm8614481,nm4675543
tt6305668	nm9969488,nm9969492,nm9969490,nm9969487,nm9969491,nm9969489	\N
tt6305670	nm8614991	nm8614990
tt6305672	nm1283825	nm0932223
tt6305674	\N	\N
tt6305678	nm0209623	nm0209623
tt6305680	nm0209623	nm0209623
tt6305682	nm0209623	nm0209623
tt6305684	\N	\N
tt6305686	nm3636810,nm4345177,nm10604490	nm4345177,nm6465550
tt6305688	nm8146413	nm8146413
tt6305690	nm7537695	nm0000636,nm7537695
tt6305692	nm0993941	nm2135224,nm0544492
tt6305694	nm8626643	nm8626643
tt6305696	nm2127803	nm5441396
tt6305698	nm4567657	nm7705496,nm7705497,nm5299647
tt6305700	nm0827480	\N
tt6305702	nm8627159	\N
tt6305704	nm4356756	nm4356756
tt6305708	nm4746327	nm4746327
tt6305712	nm0436849	nm0998302
tt6305714	nm4869637,nm4638085	nm4869637,nm4638085
tt6305716	\N	\N
tt6305718	nm4567657	nm7705496,nm7705497,nm5299647
tt6305722	nm8627181	\N
tt6305724	nm4567657	nm7705496,nm7705497,nm5299647
tt6305728	nm4567657	nm7705496,nm7705497,nm5299647
tt6305732	nm3247674	nm8627195,nm3645614
tt6305734	nm8627197	nm6673290,nm8627197
tt6305736	nm8627199	nm8627199,nm7341946
tt6305738	nm1719741	nm3199951
tt6305740	nm2642270	nm0000636
tt6305742	nm0395225	nm8627206,nm8589269
tt6305744	nm8601084	nm0464175,nm0117679,nm1720672,nm3198398,nm4563847,nm8324962,nm3641761
tt6305746	\N	\N
tt6305748	\N	nm0436812
tt6305750	nm1697112	nm1910179,nm1697112
tt6305754	nm1254272	\N
tt6305756	nm1652353	\N
tt6305758	nm1254272	\N
tt6305760	nm1697112	nm1910179,nm1697112
tt6305764	nm1254272	\N
tt6305766	nm3475019,nm0817924	nm0020150,nm0043423,nm1061079,nm0247783,nm2037857,nm2041517,nm0696305
tt6305768	\N	nm0053837,nm0486524
tt6305770	\N	nm0053837,nm0486524
tt6305772	nm1254272	\N
tt6305774	nm0140337	nm0140337
tt6305776	nm2284630	nm1349864,nm2694042,nm1847976,nm1350566
tt6305778	nm3573178	\N
tt6305780	nm3952634	nm0411127,nm4876480
tt6305782	nm3250162	nm3250162,nm4803009,nm5273964
tt6305784	\N	\N
tt6305786	nm3250162	nm3250162,nm4803009,nm5273964
tt6305788	\N	nm0053837,nm0486524
tt6305790	nm1254272	\N
tt6305792	nm3250162	nm3250162,nm4803009,nm5273964
tt6305794	\N	nm0053837,nm0486524
tt6305796	nm3250162	nm3250162,nm4803009,nm5273964
tt6305798	nm3250162	nm3250162,nm4803009,nm5273964
tt6305800	\N	\N
tt6305804	nm3250162	nm1680821,nm8619777,nm3250162,nm4803009,nm5273964
tt6305806	nm3250162	nm1680821,nm8619777,nm3250162,nm4803009,nm5273964
tt6305808	nm1697112	nm1910179,nm1697112
tt6305810	nm3250162	nm3250162,nm5273964
tt6305812	\N	nm0053837,nm0486524
tt6305814	nm1254272	\N
tt6305816	nm0628000	\N
tt6305818	\N	nm0053837,nm0486524
tt6305820	nm2284630	nm1349864,nm1351523,nm2694042
tt6305822	\N	nm0053837,nm0486524
tt6305824	nm3250162	nm3250162,nm4803009,nm5273964
tt6305826	nm3250162	nm3250162,nm4803009,nm5273964
tt6305828	\N	nm0053837,nm0486524
tt6305830	\N	\N
tt6305834	\N	nm0053837,nm0486524
tt6305836	nm1254272	\N
tt6305838	\N	nm0053837,nm0486524
tt6305840	nm3250162	nm3250162,nm5273964
tt6305842	\N	\N
tt6305844	nm3250162	nm3250162,nm5273964
tt6305846	nm3250162	nm3250162,nm5273964
tt6305848	nm3250162	nm3250162,nm5273964
tt6305850	\N	\N
tt6305852	\N	nm0053837,nm0486524
tt6305854	nm3250162	nm3250162,nm5273964
tt6305856	nm3322151	nm3917581
tt6305858	nm3250162	nm3250162,nm5273964
tt6305860	\N	nm0053837,nm0486524
tt6305862	nm7942896	\N
tt6305864	nm3250162	nm3250162,nm5273964
tt6305866	nm2804213	nm2861260,nm2954947,nm4665361
tt6305868	\N	nm0053837,nm0486524
tt6305872	nm2284630	nm1349864,nm3256249,nm2744789,nm2940487
tt6305874	\N	nm0053837,nm0486524
tt6305876	\N	nm0053837,nm0486524
tt6305878	nm2804213	nm2861260,nm2954947,nm4665361
tt6305880	nm0605344	\N
tt6305882	nm3988790	\N
tt6305884	\N	nm0053837,nm0486524
tt6305886	nm1254272	\N
tt6305888	nm2804213	nm2861260,nm4665361,nm0754781
tt6305890	\N	nm0053837,nm0486524
tt6305892	nm6123557	nm6123557,nm8497571
tt6305894	nm2804213	nm3196767,nm2861260,nm4665361
tt6305896	nm2804213	nm2861260,nm2954947,nm4665361
tt6305900	nm2804213	nm2861260,nm1339763,nm4665361
tt6305904	nm2019655	nm1469199,nm0941314,nm5924358,nm0207305
tt6305906	\N	nm0053837,nm0486524
tt6305908	nm2804213	nm3196767,nm2861260,nm4665361
tt6305910	nm6239951,nm7249441	nm6239951
tt6305912	nm1254272	\N
tt6305916	\N	nm0053837,nm0486524
tt6305918	nm2804213	nm2861260,nm2469354,nm4665361
tt6305922	nm2804213	nm2861260,nm4665361,nm0754781
tt6305924	nm1697112	nm1910179,nm1697112
tt6305926	\N	nm0053837,nm0486524
tt6305930	nm2804213	nm3196767,nm2861260,nm4665361
tt6305932	nm8627274	\N
tt6305934	\N	nm0053837,nm0486524
tt6305936	\N	\N
tt6305938	nm8627281	nm8627281
tt6305940	nm2804213	nm2861260,nm4665361
tt6305942	nm3250162	nm3250162,nm4803009,nm5273964
tt6305944	nm2804213	nm3163370,nm2861260,nm4665361
tt6305948	\N	nm0053837,nm0486524
tt6305950	nm3250162	nm3250162,nm4803009,nm5273964
tt6305952	nm2804213	nm3196767,nm2861260,nm4665361
tt6305954	nm8533985	\N
tt6305956	nm3250162	nm3250162,nm4803009,nm5273964
tt6305958	\N	nm0053837,nm0486524
tt6305960	\N	\N
tt6305962	nm3573178	\N
tt6305964	\N	nm0053837,nm0486524
tt6305966	nm4715618	nm4715618,nm8627289
tt6305968	nm2804213	nm3163370,nm2861260,nm4665361
tt6305970	nm3250162	nm3250162,nm5273964
tt6305972	nm2804213	nm2861260,nm2469354,nm4665361
tt6305974	nm3250162	nm3250162,nm5273964
tt6305976	\N	nm0053837,nm0486524
tt6305978	nm3250162	nm3250162,nm5273964
tt6305980	nm3988790	\N
tt6305982	nm3250162	nm3250162,nm5273964
tt6305984	\N	nm0053837,nm0486524
tt6305986	nm8603781	nm8605417,nm8603781,nm8603779,nm8627297,nm8603742
tt6305988	nm0605344	\N
tt6305990	nm2721765	nm2721765
tt6305992	\N	\N
tt6305994	nm3250162	nm3250162,nm5273964
tt6305996	\N	\N
tt6305998	\N	\N
tt6306000	nm3250162	nm3250162,nm5273964
tt6306002	\N	nm0053837,nm0486524
tt6306004	\N	nm0053837,nm0486524
tt6306006	\N	\N
tt6306008	\N	\N
tt6306010	\N	\N
tt6306012	\N	nm0053837,nm0486524
tt6306014	\N	nm0053837,nm0486524
tt6306016	nm1165576	nm0476065
tt6306018	nm5244430,nm6470970	nm5244430,nm6470970,nm7879762,nm4465654,nm6776286
tt6306020	\N	\N
tt6306022	\N	nm0053837,nm0486524
tt6306024	\N	nm0053837,nm0486524
tt6306026	\N	\N
tt6306028	nm3573178	\N
tt6306030	nm2013743	nm1375379,nm2560140
tt6306032	nm1254272	\N
tt6306034	\N	nm0053837,nm0486524
tt6306036	\N	\N
tt6306038	\N	\N
tt6306040	nm3988790	\N
tt6306042	nm3250162	nm3487376,nm8632267,nm3250162,nm5273964
tt6306044	nm3250162	nm3487376,nm8632267,nm3250162,nm5273964
tt6306046	nm3250162	nm3487376,nm8632267,nm3250162,nm5273964
tt6306048	nm1254272	\N
tt6306050	\N	\N
tt6306052	\N	\N
tt6306054	nm3250162	nm8632267,nm3250162,nm5273964
tt6306056	nm3250162	nm8632267,nm3250162,nm5273964
tt6306058	\N	\N
tt6306060	nm1254272	\N
tt6306062	\N	\N
tt6306064	nm0466349	nm3764118,nm3764493,nm2434358,nm9333207,nm10008219
tt6306066	\N	\N
tt6306068	\N	\N
tt6306070	nm4264418	nm5277896,nm3898743
tt6306074	\N	\N
tt6306076	nm3250162	nm8632267,nm8632439,nm3250162,nm5273964
tt6306078	nm3250162	nm8632267,nm3250162,nm5273964
tt6306080	nm0605344	\N
tt6306082	nm3250162	nm3487376,nm8632267,nm3250162,nm5273964
tt6306084	nm3988790	\N
tt6306086	nm8533985	\N
tt6306088	nm3250162	nm3487376,nm8632267,nm3250162,nm5273964
tt6306090	nm2019655	nm1469199,nm0941314,nm5924358,nm0207305
tt6306092	nm1155287	nm1155287,nm1045623
tt6306096	nm3250162	nm3487376,nm8632267,nm3250162,nm5273964
tt6306098	\N	\N
tt6306102	nm7053089	nm7053089
tt6306106	\N	\N
tt6306108	\N	\N
tt6306110	nm3250162	nm3487376,nm8632267,nm3250162,nm5273964
tt6306112	nm3250162	nm3487376,nm8632267,nm3250162,nm5273964
tt6306114	\N	\N
tt6306116	\N	\N
tt6306118	nm1569417	nm1569417
tt6306120	\N	\N
tt6306122	nm8627351	\N
tt6306124	\N	\N
tt6306126	\N	\N
tt6306128	\N	\N
tt6306130	\N	\N
tt6306132	\N	\N
tt6306134	\N	\N
tt6306136	nm3250162	nm5273964
tt6306138	nm8627351	\N
tt6306140	nm0605344	\N
tt6306142	nm8533985	\N
tt6306144	nm3250162	nm5273964
tt6306146	\N	\N
tt6306148	nm3250162	nm5273964
tt6306152	\N	\N
tt6306154	\N	\N
tt6306156	nm3250162	nm5273964
tt6306158	nm3988790	\N
tt6306160	\N	\N
tt6306162	nm8627351	\N
tt6306164	nm0332590	\N
tt6306166	nm8627351	\N
tt6306168	nm3250162	nm5273964
tt6306170	nm8534005	nm8534005
tt6306172	nm0142438	nm0621642,nm1154868,nm1041570,nm1149752,nm0154499,nm0512836
tt6306174	nm0605344	\N
tt6306176	nm3250162	nm5273964
tt6306178	nm0757084	nm8495494
tt6306180	nm8627351	\N
tt6306182	nm0142438	nm0621642,nm1154868,nm1041570,nm1149752,nm0154499,nm0512836
tt6306184	nm3250162	nm5273964
tt6306186	nm3433012	nm0066877,nm0576442
tt6306188	nm3250162	nm5273964
tt6306190	nm3834799	nm3834799
tt6306192	nm8533985	\N
tt6306194	nm3250162	nm5273964
tt6306196	nm3250162	nm5273964
tt6306198	\N	\N
tt6306200	nm3250162	nm5273964
tt6306202	nm3250162	nm5273964
tt6306204	nm3250162	nm5273964
tt6306206	nm0007187	nm0326553
tt6306208	\N	\N
tt6306210	\N	\N
tt6306212	nm3420963,nm2246989	nm3420963
tt6306214	\N	\N
tt6306216	nm8627394	nm8627394
tt6306218	nm0865944	nm0865944
tt6306220	\N	\N
tt6306222	nm8594900	nm8594900
tt6306224	\N	\N
tt6306226	nm1068809	nm1068809
tt6306228	\N	\N
tt6306230	nm8627416	nm2048895,nm8027057
tt6306232	\N	\N
tt6306234	\N	\N
tt6306236	nm7294454	\N
tt6306238	\N	nm1646325
tt6306240	nm7733682	\N
tt6306242	nm8594900	nm8594900
tt6306244	\N	nm1646325
tt6306246	\N	\N
tt6306248	\N	nm1646325
tt6306250	nm2897123	nm1084752
tt6306252	\N	nm1646325
tt6306256	\N	nm1646325
tt6306258	\N	nm1646325
tt6306260	nm4586626	nm8367385,nm4586626,nm6275304
tt6306262	nm8594900	nm8594900
tt6306264	\N	nm2081228
tt6306270	nm1288934	nm0001921,nm1114695,nm0827737,nm5745999,nm12333411
tt6306272	nm0141225	\N
tt6306274	nm1754495	nm1729276
tt6306276	\N	\N
tt6306280	nm1754495	nm1729276
tt6306282	nm1754495	nm1729276
tt6306284	nm1754495	nm1729276
tt6306286	nm1754495	nm1729276
tt6306288	\N	\N
tt6306292	nm8328208	nm8328208
tt6306294	\N	\N
tt6306296	\N	\N
tt6306298	nm5085382	nm5085382
tt6306300	nm1254272	\N
tt6306302	\N	\N
tt6306304	nm8627443	\N
tt6306306	\N	\N
tt6306308	nm0093361	\N
tt6306310	nm1254272	\N
tt6306312	\N	\N
tt6306314	\N	\N
tt6306316	nm0435886	nm0435886,nm0435890
tt6306318	nm2031768,nm3662825	nm3161732,nm0276819
tt6306320	\N	\N
tt6306324	nm8497171	nm8497171
tt6306326	\N	\N
tt6306328	\N	\N
tt6306330	\N	\N
tt6306332	nm2031768,nm3662825	nm3161732,nm0276819
tt6306334	\N	\N
tt6306336	\N	\N
tt6306338	nm8627455	nm3142887
tt6306340	nm0488684,nm0447630,nm1121908,nm0801129	nm1054666
tt6306342	nm3662825,nm2031768	nm3161732,nm0276819
tt6306344	nm1254272	\N
tt6306346	\N	\N
tt6306348	\N	\N
tt6306350	nm2031768	\N
tt6306352	nm8627474	nm8627474
tt6306354	nm3481713	nm3481713
tt6306356	nm3712883,nm8627475	nm3712883
tt6306358	\N	\N
tt6306362	nm3481713	nm3481713
tt6306364	nm8627481	\N
tt6306366	nm3481713	nm3481713
tt6306368	nm3481713	nm3481713
tt6306370	nm3481713	nm3481713
tt6306372	\N	\N
tt6306376	nm3250162	nm5273964
tt6306378	nm8627510,nm8627511	nm8627511
tt6306380	\N	\N
tt6306382	\N	\N
tt6306384	nm1126790	nm1126790
tt6306386	nm3250162	nm3250162,nm4803009,nm5273964
tt6306388	nm0093361	\N
tt6306390	\N	\N
tt6306392	\N	\N
tt6306394	nm0905884	nm0889768
tt6306396	nm0905884	nm0889768
tt6306398	nm0905884	nm0889768
tt6306400	nm0144812	nm0232746
tt6306402	nm0905884	nm0889768
tt6306404	nm3250162	nm3250162,nm4803009,nm5273964
tt6306406	nm3250162	nm3250162,nm4803009,nm5273964
tt6306408	nm8195213	nm4536231
tt6306410	nm7509204	nm1875548,nm0854388
tt6306414	nm7509204	nm1875548,nm0854388
tt6306416	nm7509204	nm1875548,nm0854388
tt6306418	nm4162879	nm4162879
tt6306420	nm7509204	nm1875548,nm0854388
tt6306422	nm0032802	nm0308318
tt6306424	nm0032802	nm0308318
tt6306426	nm0032802	nm0308318
tt6306428	nm0032802	nm0308318
tt6306430	\N	\N
tt6306432	nm7509204	nm2329404
tt6306436	nm7509204	nm2329404
tt6306438	nm7509204	nm2329404
tt6306440	nm7509204	nm2329404
tt6306442	nm0127882	nm0846010
tt6306444	nm0127882	nm0846010
tt6306446	nm0127882	nm0846010
tt6306448	nm0127882	nm0846010
tt6306450	nm1897760	nm1897760
tt6306456	nm3168876	nm3168876
tt6306458	\N	\N
tt6306460	nm1569417	nm1569417
tt6306462	nm3250162	nm3250162,nm5273964
tt6306466	nm3250162	nm3250162,nm5273964
tt6306468	nm3250162	nm3250162,nm5273964
tt6306470	nm3250162	nm3250162,nm5273964
tt6306472	nm3250162	nm3250162,nm5273964
tt6306474	nm3250162	nm3250162,nm5273964
tt6306478	nm3250162	nm3250162,nm5273964
tt6306482	nm7676892	nm7676892
tt6306484	nm8421187	nm8421187
tt6306486	nm3250162	nm3250162,nm5273964
tt6306488	nm3250162	nm3250162,nm5273964
tt6306490	nm3250162	nm3250162,nm5273964
tt6306492	nm3250162	nm3250162,nm5273964
tt6306494	nm2739941	\N
tt6306496	\N	\N
tt6306498	nm3250162	nm3250162,nm5273964
tt6306500	nm3250162	nm3250162,nm5273964
tt6306502	nm1660972	nm2958518,nm1358191
tt6306504	nm1569417	nm1569417
tt6306506	nm5310556	nm4675543
tt6306510	nm6306302,nm6306297	nm6306297,nm8615746
tt6306512	nm8195203	nm8195203
tt6306514	nm3250162,nm4228794	nm3250162
tt6306516	\N	nm4725686
tt6306518	nm4228794,nm3250162	nm3250162
tt6306520	nm4228794,nm3250162	nm3250162
tt6306522	nm3250162,nm4228794	nm3250162
tt6306526	\N	\N
tt6306530	\N	nm8116542
tt6306532	nm4228794,nm3250162	nm3250162
tt6306534	nm1569417	nm1569417
tt6306536	nm0275657,nm3899463	nm0014332,nm0634928,nm5825207,nm0989980,nm0373839,nm1569195,nm4699774,nm3579900,nm0777999,nm5515581,nm2330103,nm5425620
tt6306538	nm0944315	\N
tt6306540	nm4228794,nm3250162	nm3250162
tt6306542	\N	nm4725686
tt6306544	\N	\N
tt6306546	nm3250162,nm4228794	nm3250162
tt6306548	nm8031783,nm2920344,nm7634123,nm8627609	nm7681157,nm8648901,nm7936222,nm7936228,nm8627605,nm8627606,nm8691529,nm8627607,nm7936223,nm8627608,nm7634123
tt6306550	nm7849435,nm4228794,nm3250162	nm3250162
tt6306552	nm3250162,nm4228794	nm3250162
tt6306554	nm0015403	\N
tt6306556	nm4228794,nm3250162	nm3250162
tt6306558	nm2408578	nm3212171,nm2940499,nm3943455,nm1151879,nm5297601,nm2103422
tt6306562	\N	\N
tt6306564	\N	nm0470029,nm0470031
tt6306566	\N	\N
tt6306568	\N	nm0470029,nm0470031
tt6306570	\N	\N
tt6306572	nm3250162	nm3250162
tt6306574	nm3250162	nm3250162
tt6306576	\N	nm0336984
tt6306578	nm3250162	nm3250162
tt6306580	\N	\N
tt6306582	nm3250162	nm3250162
tt6306584	\N	\N
tt6306588	\N	\N
tt6306590	nm3250162	nm3250162
tt6306592	nm1180019	\N
tt6306598	nm3250162	nm3250162
tt6306600	nm1980968	\N
tt6306602	nm3072350	nm3072350
tt6306604	nm8526645,nm4263124	nm8526645,nm4263124
tt6306606	\N	\N
tt6306608	\N	nm1260764
tt6306610	nm3889282	nm3889282,nm3888504
tt6306612	nm3250162	nm3250162
tt6306614	nm3250162	nm3250162
tt6306616	\N	\N
tt6306622	\N	\N
tt6306624	nm4228794,nm3250162,nm5605194	nm1680821,nm3250162,nm6494511
tt6306626	nm4523518	nm4523518
tt6306628	nm5687327	nm5189138,nm5687327,nm5689499,nm5709807
tt6306630	nm3261481	nm6492834
tt6306632	nm0772460,nm0927311	nm1295098,nm2087483,nm0969453,nm1883634,nm3771510,nm3529871,nm0477804,nm1574478
tt6306634	\N	nm1679435
tt6306636	\N	nm6782545,nm6381418,nm8627679,nm8566531,nm7806810,nm5948085,nm4167250,nm3262931
tt6306642	\N	nm2539064
tt6306644	\N	\N
tt6306646	\N	\N
tt6306648	\N	\N
tt6306650	nm2279628	nm2279628
tt6306652	\N	\N
tt6306654	\N	\N
tt6306656	nm0578958	\N
tt6306658	\N	\N
tt6306660	\N	\N
tt6306662	nm0578958	\N
tt6306664	nm4228794,nm5605194,nm3250162	nm1680821,nm3250162,nm6494511
tt6306666	nm3778460	\N
tt6306668	nm4228794,nm5605194,nm3250162	nm3250162
tt6306670	\N	\N
tt6306672	\N	nm0317212,nm0462895
tt6306674	\N	\N
tt6306676	\N	\N
tt6306678	\N	\N
tt6306680	\N	\N
tt6306684	nm4228794,nm5605194,nm3250162	nm3250162
tt6306686	nm0578958	\N
tt6306688	\N	\N
tt6306690	\N	\N
tt6306692	nm5605194,nm3250162,nm4228794	nm3250162
tt6306694	\N	\N
tt6306696	\N	nm2958518,nm1358191
tt6306698	nm4228794,nm3250162,nm5605194	nm3250162
tt6306700	nm5605194,nm4228794,nm3250162	nm3250162
tt6306702	\N	\N
tt6306704	nm0427322,nm1283825	nm1295098,nm2087483,nm0969453,nm1883634,nm3771510,nm3529871,nm0473500,nm1293149
tt6306708	nm3250162,nm5605194,nm4228794	nm3250162
tt6306710	nm0578958	\N
