tconst	directors	writers
tt14794966	nm11845744	nm11539291,nm12557393,nm12164674
tt14794968	nm11845744	nm11539291,nm12557393,nm12164674
tt14794970	\N	\N
tt14794972	nm11845744	nm11539291,nm12557393,nm12164674
tt14794974	nm11845744	nm11539291,nm12557393,nm12164674
tt14794978	nm12524975	nm12524975
tt14794980	\N	\N
tt14794982	nm11845744	nm11539291,nm12557393,nm12164674
tt14794984	\N	\N
tt14794986	nm11845744	nm11539291,nm12557393,nm12164674
tt14794988	nm11845744	nm11539291,nm12557393,nm12164674
tt14794990	nm11845744	nm11539291,nm12557393,nm12164674
tt14794992	nm11845744	nm11539291,nm12557393,nm12164674
tt14794994	nm11845744	nm11539291,nm12557393,nm12164674
tt14794996	nm11579482	nm11579482
tt14794998	nm11845744	nm11539291,nm12557393,nm12164674
tt14795000	nm11845744	nm11539291,nm12557393,nm12164674
tt14795002	nm11845744	nm11539291,nm12557393,nm12164674
tt14795004	nm11845744	nm11539291,nm12557393,nm12164674
tt14795006	nm11845744	nm11539291,nm12557393,nm12164674
tt14795010	nm11845744	nm11539291,nm12557393,nm12164674
tt14795012	\N	\N
tt14795014	nm11845744	nm11539291,nm12557393,nm12164674
tt14795016	nm11845744	nm11539291,nm12557393,nm12164674
tt14795018	\N	\N
tt14795020	nm11845744	nm11539291,nm12557393,nm12164674
tt14795022	nm11845744	nm11539291,nm12557393,nm12164674
tt14795024	\N	\N
tt14795026	\N	\N
tt14795028	nm10914084	\N
tt14795030	\N	\N
tt14795032	nm10914084	\N
tt14795034	nm10914084	\N
tt14795036	nm10914084	\N
tt14795038	nm10914084	\N
tt14795040	nm10914084	\N
tt14795042	nm10914084	\N
tt14795044	nm10914084	\N
tt14795046	nm10914084	\N
tt14795048	nm10914084	\N
tt14795050	nm10914084	\N
tt14795052	nm10914084	\N
tt14795054	nm10914084	\N
tt14795056	nm10914084	\N
tt14795058	nm10914084	\N
tt14795060	nm10914084	\N
tt14795062	nm10914084	\N
tt14795064	nm10914084	\N
tt14795066	nm10914084	\N
tt14795068	nm10914084	\N
tt14795070	nm9513610	nm9513610
tt14795072	nm1207206,nm0157212,nm0936600,nm0237390,nm0748495,nm0440006	nm0633313,nm12636500,nm10802730
tt14795074	\N	\N
tt14795076	\N	\N
tt14795078	nm9513610	nm9513610
tt14795080	nm10914084	\N
tt14795082	nm10914084	\N
tt14795084	nm10914084	\N
tt14795086	nm10914084	\N
tt14795088	nm10914084	\N
tt14795090	nm10914084	\N
tt14795092	nm9513610	nm9513610
tt14795094	nm10914084	\N
tt14795096	nm10914084	\N
tt14795098	nm9513610	nm9513610
tt14795100	nm10914084	\N
tt14795102	nm10914084	\N
tt14795104	\N	\N
tt14795106	nm0748495,nm1207206,nm0237390,nm0157212,nm0936600,nm0440006	nm1019698,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt14795108	nm10914084	\N
tt14795110	nm10914084	\N
tt14795112	nm10914084	\N
tt14795114	nm10914084	\N
tt14795116	nm9513610	nm9513610
tt14795118	nm10914084	\N
tt14795120	nm10914084	\N
tt14795122	nm10914084	\N
tt14795124	nm10914084	\N
tt14795126	nm10914084	\N
tt14795128	nm2707067,nm2556073	\N
tt14795130	nm10914084	\N
tt14795132	\N	\N
tt14795134	nm10914084	\N
tt14795136	nm10914084	\N
tt14795138	nm10914084	\N
tt14795140	nm10914084	\N
tt14795142	nm10914084	\N
tt14795144	nm10914084	\N
tt14795146	nm10914084	\N
tt14795148	nm10914084	\N
tt14795150	\N	\N
tt14795152	nm10914084	\N
tt14795154	nm10914084	\N
tt14795156	nm10914084	\N
tt14795160	nm10914084	\N
tt14795164	nm10914084	\N
tt14795166	nm10914084	\N
tt14795168	nm10914084	\N
tt14795170	nm10914084	\N
tt14795172	nm10914084	\N
tt14795174	nm10914084	\N
tt14795186	\N	\N
tt14795192	nm0394770	\N
tt14795198	\N	\N
tt14795202	nm10914084	\N
tt14795204	nm10914084	\N
tt14795206	nm10914084	\N
tt14795208	nm0440006,nm0157212,nm0237390,nm1207206,nm0748495,nm0936600	nm1019698,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt14795210	nm10914084	\N
tt14795212	nm10914084	\N
tt14795214	nm10914084	\N
tt14795216	\N	\N
tt14795218	nm10914084	\N
tt14795220	nm10914084	\N
tt14795222	nm10914084	\N
tt14795224	nm10914084	\N
tt14795226	nm10914084	\N
tt14795228	nm10914084	\N
tt14795230	nm10914084	\N
tt14795236	\N	\N
tt14795238	nm0440006,nm0157212,nm0237390,nm1207206,nm0748495,nm0936600	nm1019698,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt14795240	nm2220759	\N
tt14795242	nm11845744	nm11539291,nm12557393,nm12164674
tt14795244	nm11845744	nm11539291,nm12557393,nm12164674
tt14795246	nm11845744	nm11539291,nm12557393,nm12164674
tt14795248	\N	\N
tt14795250	nm11845744	nm11539291,nm12557393,nm12164674
tt14795252	nm11845744	nm11539291,nm12557393,nm12164674
tt14795254	nm11845744	nm11539291,nm12557393,nm12164674
tt14795256	\N	\N
tt14795258	nm12639779	\N
tt14795260	nm11845744	nm11539291,nm12557393,nm12164674
tt14795262	nm11845744	nm11539291,nm12557393,nm12164674
tt14795264	nm11845744	nm11539291,nm12557393,nm12164674
tt14795266	nm11845744	nm11539291,nm12557393,nm12164674
tt14795268	nm11845744	nm11539291,nm12557393,nm12164674
tt14795270	nm11845744	nm11539291,nm12557393,nm12164674
tt14795272	nm11845744	nm11539291,nm12557393,nm12164674
tt14795274	nm11845744	nm11539291,nm12557393,nm12164674
tt14795276	nm11845744	nm11539291,nm12557393,nm12164674
tt14795278	nm11845744	nm11539291,nm12557393,nm12164674
tt14795280	nm11845744	nm11539291,nm12557393,nm12164674
tt14795282	nm11845744	nm11539291,nm12557393,nm12164674
tt14795284	nm11845744	nm11539291,nm12557393,nm12164674
tt14795286	\N	\N
tt14795288	nm11845744	nm11539291,nm12557393,nm12164674
tt14795290	nm11845744	nm11539291,nm12557393,nm12164674
tt14795292	nm11845744	nm11539291,nm12557393,nm12164674
tt14795294	nm11845744	nm11539291,nm12557393,nm12164674
tt14795296	nm11845744	nm11539291,nm12557393,nm12164674
tt14795298	nm0440006,nm1207206,nm0237390,nm0936600,nm0157212,nm0748495	nm1019698,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt14795300	nm11845744	nm11539291,nm12557393,nm12164674
tt14795302	nm3679617	\N
tt14795304	\N	\N
tt14795306	nm11845744	nm11539291,nm12557393,nm12164674
tt14795308	nm11845744	nm11539291,nm12557393,nm12164674
tt14795310	\N	\N
tt14795312	nm11845744	nm11539291,nm12557393,nm12164674
tt14795314	nm11845744	nm11539291,nm12557393,nm12164674
tt14795316	nm11845744	nm11539291,nm12557393,nm12164674
tt14795318	nm11845744	nm11539291,nm12557393,nm12164674
tt14795320	nm11845744	nm11539291,nm12557393,nm12164674
tt14795322	nm11845744	nm11539291,nm12557393,nm12164674
tt14795324	nm11845744	nm11539291,nm12557393,nm12164674
tt14795326	nm11845744	nm11539291,nm12557393,nm12164674
tt14795328	nm11845744	nm11539291,nm12557393,nm12164674
tt14795330	\N	\N
tt14795332	nm11845744	nm11539291,nm12557393,nm12164674
tt14795334	nm11845744	nm11539291,nm12557393,nm12164674
tt14795336	nm11845744	nm11539291,nm12557393,nm12164674
tt14795338	nm11845744	nm11539291,nm12557393,nm12164674
tt14795340	nm0669120	\N
tt14795342	\N	nm0438471
tt14795344	nm8579987	nm8579987,nm9073833
tt14795346	\N	\N
tt14795348	\N	\N
tt14795350	\N	nm0438471
tt14795352	\N	nm0438471
tt14795354	\N	\N
tt14795356	\N	\N
tt14795358	\N	nm0438471
tt14795360	\N	nm0438471
tt14795362	nm7121807	\N
tt14795364	\N	nm0438471
tt14795366	\N	nm0438471
tt14795368	\N	nm0438471
tt14795370	\N	nm0438471
tt14795372	\N	nm0438471
tt14795374	\N	nm0438471
tt14795376	nm6187179	\N
tt14795378	\N	nm0438471
tt14795380	\N	nm0438471
tt14795382	\N	nm0438471
tt14795384	nm0157212,nm0440006,nm0237390,nm0936600,nm1207206,nm0748495	nm1019698,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt14795386	\N	nm0438471
tt14795388	\N	nm0438471
tt14795390	\N	nm0438471
tt14795392	\N	nm0438471
tt14795394	\N	nm0438471
tt14795396	nm0008765	nm0008765,nm3791083,nm3218926
tt14795398	\N	nm0438471
tt14795400	nm12639790	\N
tt14795402	nm10611215	nm10513154,nm10647377,nm10513155
tt14795404	nm10611215	nm10513154,nm10647377,nm10513155
tt14795406	nm0052059	nm2369611,nm0326040,nm0424315,nm0075528,nm5262241,nm7011791,nm11086104,nm0004170,nm0277730
tt14795408	nm10611215	nm10513154,nm10647377,nm10513155
tt14795410	nm10611215	nm10513154,nm10647377,nm10513155
tt14795412	nm0052059	nm0326040,nm0424315,nm0075528,nm5262241,nm7011791,nm2369611,nm11086104,nm0004170,nm0277730
tt14795414	nm10611215	nm10513154,nm10647377,nm10513155
tt14795416	nm10611215	nm10513154,nm10647377,nm10513155
tt14795418	\N	\N
tt14795420	nm10611215	nm10513154,nm10647377,nm10513155
tt14795422	nm0005165	nm0368818,nm0002932,nm0326040,nm0424315,nm0075528,nm5262241,nm7011791,nm2369611,nm11086104,nm0004170,nm0277730
tt14795424	nm10611215	nm10513154,nm10647377,nm10513155
tt14795426	nm12536280	\N
tt14795428	nm10611215	nm10513154,nm10647377,nm10513155
tt14795430	nm10611215	nm10513154,nm10647377,nm10513155
tt14795432	nm10611215	nm10513154,nm10647377,nm10513155
tt14795434	nm10611215	nm10513154,nm10647377,nm10513155
tt14795436	nm10611215	nm10513154,nm10647377,nm10513155
tt14795438	nm10611215	nm10513154,nm10647377,nm10513155
tt14795440	nm10611215	nm10513154,nm10647377,nm10513155
tt14795442	nm10611215	nm10513154,nm10647377,nm10513155
tt14795444	nm10611215	nm10513154,nm10647377,nm10513155
tt14795446	nm10611215	nm10513154,nm10647377,nm10513155
tt14795448	nm10611215	nm10513154,nm10647377,nm10513155
tt14795450	nm10611215	nm10513154,nm10647377,nm10513155
tt14795452	nm10245015	nm12632221,nm11118789,nm5654687
tt14795454	\N	\N
tt14795456	nm10245015	nm12632221,nm11118789,nm5654687
tt14795458	nm10245015	nm12632221,nm11118789,nm5654687
tt14795460	\N	\N
tt14795462	nm10245015	nm12632221,nm11118789,nm5654687
tt14795464	nm10245015	nm12632221,nm11118789,nm5654687
tt14795466	nm10245015	nm12632221,nm11118789,nm5654687
tt14795468	nm10245015	nm12632221,nm11118789,nm5654687
tt14795470	nm10245015	nm12632221,nm11118789,nm5654687
tt14795472	\N	\N
tt14795474	\N	\N
tt14795476	nm10245015	nm12632221,nm11118789,nm5654687
tt14795478	nm10245015	nm12632221,nm11118789,nm5654687
tt14795480	nm10245015	nm12632221,nm11118789,nm5654687
tt14795482	nm10245015	nm12632221,nm11118789,nm5654687
tt14795484	nm10245015	nm12632221,nm11118789,nm5654687
tt14795486	nm10245015	nm12632221,nm11118789,nm5654687
tt14795488	nm10245015	nm12632221,nm11118789,nm5654687
tt14795490	nm10245015	nm12632221,nm11118789,nm5654687
tt14795492	nm10245015	nm12632221,nm11118789,nm5654687
tt14795494	nm10245015	nm12632221,nm11118789,nm5654687
tt14795496	nm10245015	nm12632221,nm11118789,nm5654687
tt14795498	nm10245015	nm12632221,nm11118789,nm5654687
tt14795500	nm5996881	nm5996880
tt14795502	\N	nm4250566,nm7798792,nm6834918
tt14795504	nm1207206,nm0157212,nm0936600,nm0237390,nm0748495,nm0440006	nm5322148,nm1019698,nm11340326,nm0633313,nm12636500,nm10802730
tt14795508	nm1336172	\N
tt14795510	nm9513610	nm9513610
tt14795514	\N	nm4250566,nm7798792,nm6834918
tt14795516	\N	nm4250566,nm7798792,nm6834918
tt14795518	nm0440006,nm0157212,nm0237390,nm1207206,nm0748495,nm0936600	nm5322148,nm1019698,nm11340326,nm0633313,nm12636500,nm10802730
tt14795522	nm4078227	nm12639811,nm1069594
tt14795524	\N	nm4250566,nm7798792,nm6834918
tt14795526	\N	nm4250566,nm7798792,nm6834918
tt14795528	\N	nm4250566,nm7798792,nm6834918
tt14795530	\N	nm4250566,nm7798792,nm6834918
tt14795532	\N	nm4250566,nm7798792,nm6834918
tt14795534	\N	nm4250566,nm7798792,nm6834918
tt14795536	\N	nm4250566,nm7798792,nm6834918
tt14795538	\N	nm4250566,nm7798792,nm6834918
tt14795540	\N	nm4250566,nm7798792,nm6834918
tt14795542	\N	nm4250566,nm7798792,nm6834918
tt14795544	\N	nm4250566,nm7798792,nm6834918
tt14795546	\N	\N
tt14795548	\N	nm4250566,nm7798792,nm6834918
tt14795550	nm4927380	nm8080195,nm4927380
tt14795552	\N	nm4250566,nm7798792,nm6834918
tt14795554	\N	nm4250566,nm7798792,nm6834918
tt14795556	\N	nm4250566,nm7798792,nm6834918
tt14795558	\N	nm4250566,nm7798792,nm6834918
tt14795560	\N	nm4250566,nm7798792,nm6834918
tt14795562	\N	nm4250566,nm7798792,nm6834918
tt14795564	\N	nm4250566,nm7798792,nm6834918
tt14795566	\N	nm4250566,nm7798792,nm6834918
tt14795568	\N	nm4250566,nm7798792,nm6834918
tt14795570	\N	nm4250566,nm7798792,nm6834918
tt14795572	\N	nm4250566,nm7798792,nm6834918
tt14795574	\N	nm4250566,nm7798792,nm6834918
tt14795576	\N	nm4250566,nm7798792,nm6834918
tt14795578	\N	nm4250566,nm7798792,nm6834918
tt14795580	\N	nm4250566,nm7798792,nm6834918
tt14795582	\N	\N
tt14795584	\N	nm4250566,nm7798792,nm6834918
tt14795586	\N	nm4250566,nm7798792,nm6834918
tt14795588	\N	nm4250566,nm7798792,nm6834918
tt14795590	\N	nm4250566,nm7798792,nm6834918
tt14795592	\N	nm4250566,nm7798792,nm6834918
tt14795594	\N	nm4250566,nm7798792,nm6834918
tt14795596	\N	nm4250566,nm7798792,nm6834918
tt14795598	\N	nm4250566,nm7798792,nm6834918
tt14795600	\N	nm4250566,nm7798792,nm6834918
tt14795602	\N	nm4250566,nm7798792,nm6834918
tt14795604	nm9956026	nm9956029
tt14795612	nm9956026	nm9956029
tt14795614	nm9956026	nm9956029
tt14795616	nm9956026	nm9956029
tt14795618	nm9956026	nm9956029
tt14795622	nm9956026	nm9956029
tt14795624	nm1336172	\N
tt14795626	nm9956026	nm9956029
tt14795628	nm9956026	nm9956029
tt14795632	nm9956026	nm9956029
tt14795634	nm9956026	nm9956029
tt14795638	nm9956026	nm9956029
tt14795640	nm9956026	nm9956029
tt14795642	nm9956026	nm9956029
tt14795644	nm9956026	nm9956029
tt14795646	nm9956026	nm9956029
tt14795652	nm9956026	nm9956029
tt14795654	nm9956026	nm9956029
tt14795656	nm9956026	nm9956029
tt14795658	nm12447851	\N
tt14795660	nm9956026	nm9956029
tt14795666	nm9956026	nm9956029
tt14795668	nm1336172	\N
tt14795670	\N	\N
tt14795672	nm9956026	nm9956029
tt14795674	nm9956026	nm9956029
tt14795676	nm9956026	nm9956029
tt14795678	nm9956026	nm9956029
tt14795680	nm9956026	nm9956029
tt14795682	nm9956026	nm9956029
tt14795684	nm9956026	nm9956029
tt14795686	nm9956026	nm9956029
tt14795690	nm9956026	nm9956029
tt14795692	nm9956026	nm9956029
tt14795696	nm9956026	nm9956029
tt14795698	nm9956026	nm9956029
tt14795700	nm9956026	nm9956029
tt14795702	nm9956026	nm9956029
tt14795704	nm9956026	nm9956029
tt14795706	nm10725206	nm10725206
tt14795708	nm1336172	\N
tt14795710	nm9956026	nm9956029
tt14795712	nm9956026	nm9956029
tt14795714	nm9956026	nm9956029
tt14795716	nm9956026	nm9956029
tt14795718	nm9956026	nm9956029
tt14795722	nm3076383,nm3137290,nm9117881,nm7870411	nm10208719,nm5607998,nm6265521,nm5443466
tt14795724	nm3137290,nm3076383,nm7870411,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14795726	nm3137290,nm3076383,nm9117881,nm7870411	nm10208719,nm5607998,nm6265521,nm5443466
tt14795728	nm9117881,nm3137290,nm3076383,nm7870411	nm10208719,nm5607998,nm6265521,nm5443466
tt14795730	nm3076383,nm3137290,nm9117881,nm7870411	nm10208719,nm5607998,nm6265521,nm5443466
tt14795732	nm3137290,nm3076383,nm7870411,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14795734	nm3137290,nm3076383,nm7870411,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14795736	nm7870411,nm9117881,nm3137290,nm3076383	nm10208719,nm5607998,nm6265521,nm5443466
tt14795738	nm3137290,nm3076383,nm9117881,nm7870411	nm10208719,nm5607998,nm6265521,nm5443466
tt14795740	nm3137290,nm3076383,nm7870411,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14795742	nm9117881,nm3076383,nm7870411,nm3137290	nm10208719,nm5607998,nm6265521,nm5443466
tt14795744	nm7870411,nm3137290,nm3076383,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14795746	nm9117881,nm7870411,nm3076383,nm3137290	nm10208719,nm5607998,nm6265521,nm5443466
tt14795748	nm7870411,nm9117881,nm3137290,nm3076383	nm10208719,nm5607998,nm6265521,nm5443466
tt14795750	nm3137290,nm3076383,nm7870411,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14795752	nm3076383,nm3137290,nm9117881,nm7870411	nm10208719,nm5607998,nm6265521,nm5443466
tt14795754	nm3137290,nm3076383,nm7870411,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14795756	nm9117881,nm3076383,nm3137290,nm7870411	nm10208719,nm5607998,nm6265521,nm5443466
tt14795758	nm9117881,nm3137290,nm7870411,nm3076383	nm10208719,nm5607998,nm6265521,nm5443466
tt14795760	nm3137290,nm3076383,nm7870411,nm9117881	nm10208719,nm5607998,nm6265521,nm5443466
tt14795762	nm12447851	\N
tt14795764	nm7707369,nm5602419	nm13339556,nm12186399
tt14795768	nm5935782	nm3683017
tt14795770	\N	\N
tt14795772	nm7707369,nm5602419	nm13339556,nm12186399
tt14795774	nm7707369,nm5602419	nm13339556,nm12186399
tt14795776	nm7707369,nm5602419	nm13339556,nm12186399
tt14795778	nm5602419,nm7707369	nm13339556,nm12186399
tt14795780	nm7707369,nm5602419	nm13339556,nm12186399
tt14795782	nm7707369,nm5602419	nm13339556,nm12186399
tt14795784	nm7707369,nm5602419	nm13339556,nm12186399
tt14795786	nm5602419,nm7707369	nm13339556,nm12186399
tt14795788	nm7707369,nm5602419	nm13339556,nm12186399
tt14795790	nm7707369,nm5602419	nm13339556,nm12186399
tt14795792	nm7707369,nm5602419	nm13339556,nm12186399
tt14795794	nm7707369,nm5602419	nm13339556,nm12186399
tt14795796	nm7707369,nm5602419	nm13339556,nm12186399
tt14795798	nm7707369,nm5602419	nm13339556,nm12186399
tt14795800	nm5602419,nm7707369	nm13339556,nm12186399
tt14795802	nm7971710	nm7971718,nm7971710
tt14795804	nm7707369,nm5602419	nm13339556,nm12186399
tt14795806	nm5602419,nm7707369	nm13339556,nm12186399
tt14795810	nm7707369,nm5602419	nm13339556,nm12186399
tt14795812	nm7707369,nm5602419	nm13339556,nm12186399
tt14795816	nm5053760,nm0474859	nm5054027,nm5203198
tt14795820	nm0474859,nm5053760	nm5054027,nm5203198
tt14795822	nm5053760,nm0474859	nm5054027,nm5203198
tt14795824	nm5053760,nm0474859	nm5054027,nm5203198
tt14795826	nm5053760,nm0474859	nm5054027,nm5203198
tt14795828	nm0474859,nm5053760	nm5054027,nm5203198
tt14795830	\N	\N
tt14795832	nm5053760,nm0474859	nm5054027,nm5203198
tt14795834	nm5053760,nm0474859	nm5054027,nm5203198
tt14795836	nm5053760,nm0474859	nm5054027,nm5203198
tt14795838	nm0474859,nm5053760	nm5054027,nm5203198
tt14795840	\N	\N
tt14795842	nm5053760,nm0474859	nm5054027,nm5203198
tt14795844	nm5053760,nm0474859	nm5054027,nm5203198
tt14795846	nm0474859,nm5053760	nm5054027,nm5203198
tt14795848	nm5053760,nm0474859	nm5054027,nm5203198
tt14795850	nm5053760,nm0474859	nm5054027,nm5203198
tt14795852	\N	\N
tt14795854	nm0474859,nm5053760	nm5054027,nm5203198
tt14795856	nm0474859,nm5053760	nm5054027,nm5203198
tt14795858	nm0474859,nm5053760	nm5054027,nm5203198
tt14795860	nm5053760,nm0474859	nm5054027,nm5203198
tt14795862	nm0474859,nm5053760	nm5054027,nm5203198
tt14795864	nm12262896	nm12262896
tt14795866	nm0474859,nm5053760	nm5054027,nm5203198
tt14795868	nm5053760,nm0474859	nm5054027,nm5203198
tt14795870	nm0474859,nm5053760	nm5054027,nm5203198
tt14795872	nm5053760,nm0474859	nm5054027,nm5203198
tt14795876	nm0474859,nm5053760	nm5054027,nm5203198
tt14795878	nm5053760,nm0474859	nm5054027,nm5203198
tt14795880	nm5053760,nm0474859	nm5054027,nm5203198
tt14795882	nm5053760,nm0474859	nm5054027,nm5203198
tt14795884	nm0474859,nm5053760	nm5054027,nm5203198
tt14795886	nm5053760,nm0474859	nm5054027,nm5203198
tt14795888	nm0474859,nm5053760	nm5054027,nm5203198
tt14795890	nm5053760,nm0474859	nm5054027,nm5203198
tt14795892	nm5053760,nm0474859	nm5054027,nm5203198
tt14795894	nm5053760,nm0474859	nm5054027,nm5203198
tt14795896	nm5053760,nm0474859	nm5054027,nm5203198
tt14795898	nm0474859,nm5053760	nm5054027,nm5203198
tt14795900	nm5053760,nm0474859	nm5054027,nm5203198
tt14795904	nm5053760,nm0474859	nm5054027,nm5203198
tt14795906	nm0474859,nm5053760	nm5054027,nm5203198
tt14795908	nm5053760,nm0474859	nm5054027,nm5203198
tt14795910	nm5053760,nm0474859	nm5054027,nm5203198
tt14795912	nm0474859,nm5053760	nm5054027,nm5203198
tt14795914	\N	\N
tt14795916	nm0474859,nm5053760	nm5054027,nm5203198
tt14795918	nm5053760,nm0474859	nm5054027,nm5203198
tt14795920	nm0474859,nm5053760	nm5054027,nm5203198
tt14795922	nm5053760,nm0474859	nm5054027,nm5203198
tt14795924	nm0474859,nm5053760	nm5054027,nm5203198
tt14795926	nm5053760,nm0474859	nm5054027,nm5203198
tt14795928	nm5053760,nm0474859	nm5054027,nm5203198
tt14795930	nm0474859,nm5053760	nm5054027,nm5203198
tt14795932	nm5053760,nm0474859	nm5054027,nm5203198
tt14795934	nm0474859,nm5053760	nm5054027,nm5203198
tt14795936	nm5053760,nm0474859	nm5054027,nm5203198
tt14795938	nm12639869	nm12639869
tt14795940	nm0474859,nm5053760	nm5054027,nm5203198
tt14795942	nm5053760,nm0474859	nm5054027,nm5203198
tt14795944	nm5053760,nm0474859	nm5054027,nm5203198
tt14795946	nm5053760,nm0474859	nm5054027,nm5203198
tt14795948	nm0474859,nm5053760	nm5054027,nm5203198
tt14795950	nm5053760,nm0474859	nm5054027,nm5203198
tt14795952	\N	\N
tt14795954	nm0474859,nm5053760	nm5054027,nm5203198
tt14795956	nm10919652	nm6352729
tt14795958	nm10919652	nm6352729
tt14795962	nm10919652	nm6352729
tt14795964	nm10919652	nm6352729
tt14795966	nm10919652	nm6352729
tt14795968	nm10919652	nm6352729
tt14795970	nm10919652	nm6352729
tt14795972	nm10919652	nm6352729
tt14795974	nm10919652	nm6352729
tt14795976	nm10919652	nm6352729
tt14795978	nm10919652	nm6352729
tt14795980	nm10919652	nm6352729
tt14795982	nm10919652	nm6352729
tt14795984	nm10919652	nm6352729
tt14795986	nm12639878	nm12639881
tt14795988	nm10919652	nm6352729
tt14795990	nm10919652	nm6352729
tt14795992	nm10919652	nm6352729
tt14795996	nm10919652	nm6352729
tt14795998	\N	\N
tt14796000	nm10919652	nm6352729
tt14796002	\N	\N
tt14796004	nm10919652	nm6352729
tt14796006	nm10509707,nm10509189	nm10509709
tt14796008	\N	\N
tt14796010	\N	\N
tt14796012	nm10509707,nm10509189	nm10509709
tt14796014	nm10509189,nm10509707	nm10509709
tt14796016	nm10509189,nm10509707	nm10509709
tt14796018	\N	\N
tt14796020	nm10509707,nm10509189	nm10509709
tt14796022	nm10509707,nm10509189	nm10509709
tt14796024	nm10509707,nm10509189	nm10509709
tt14796026	nm10509707,nm10509189	nm10509709
tt14796028	nm10509189,nm10509707	nm10509709
tt14796030	nm10509707,nm10509189	nm10509709
tt14796032	\N	\N
tt14796034	nm10509707,nm10509189	nm10509709
tt14796036	nm10509707,nm10509189	nm10509709
tt14796038	nm10509707,nm10509189	nm10509709
tt14796040	nm10509189,nm10509707	nm10509709
tt14796042	nm10509707,nm10509189	nm10509709
tt14796044	nm10509189,nm10509707	nm10509709
tt14796046	nm10509189,nm10509707	nm10509709
tt14796048	\N	\N
tt14796050	nm10509189,nm10509707	nm10509709
tt14796052	nm10509189,nm10509707	nm10509709
tt14796054	nm10509707,nm10509189	nm10509709
tt14796056	nm10509707,nm10509189	nm10509709
tt14796058	\N	\N
tt14796060	nm10509189,nm10509707	nm10509709
tt14796062	\N	\N
tt14796064	\N	\N
tt14796066	\N	\N
tt14796068	nm10509189,nm10509707	nm10509709
tt14796070	nm10509189,nm10509707	nm10509709
tt14796072	\N	\N
tt14796074	nm10509189,nm10509707	nm10509709
tt14796076	nm10509707,nm10509189	nm10509709
tt14796078	nm10509189,nm10509707	nm10509709
tt14796080	nm10509189,nm10509707	nm10509709
tt14796082	nm10509189,nm10509707	nm10509709
tt14796084	\N	\N
tt14796086	nm10509189,nm10509707	nm10509709
tt14796088	nm10509707,nm10509189	nm10509709
tt14796090	\N	\N
tt14796092	nm10509707,nm10509189	nm10509709
tt14796094	nm10509707,nm10509189	nm10509709
tt14796096	nm10509707,nm10509189	nm10509709
tt14796098	nm10509707,nm10509189	nm10509709
tt14796100	\N	\N
tt14796102	nm10509189,nm10509707	nm10509709
tt14796104	nm10509707,nm10509189	nm10509709
tt14796106	nm10509189,nm10509707	nm10509709
tt14796108	nm10509189,nm10509707	nm10509709
tt14796110	nm10509189,nm10509707	nm10509709
tt14796112	nm1843759	nm1843759
tt14796114	\N	nm9459699
tt14796116	nm10509189,nm10509707	nm10509709
tt14796118	nm12279806	nm7904293
tt14796120	nm12279806	nm7904293
tt14796122	nm2399668	\N
tt14796124	\N	\N
tt14796126	nm12279806	nm7904293
tt14796128	nm12279806	nm7904293
tt14796130	nm12279806	nm7904293
tt14796132	\N	\N
tt14796134	nm12279806	nm7904293
tt14796136	nm12279806	nm7904293
tt14796138	nm12279806	nm7904293
tt14796140	nm12279806	nm7904293
tt14796142	nm12279806	nm7904293
tt14796144	nm12279806	nm7904293
tt14796146	nm12279806	nm7904293
tt14796148	nm12279806	nm7904293
tt14796150	nm12279806	nm7904293
tt14796152	\N	\N
tt14796154	nm12279806	nm7904293
tt14796156	nm12279806	nm7904293
tt14796158	nm12279806	nm7904293
tt14796160	nm12279806	nm7904293
tt14796162	nm12279806	nm7904293
tt14796164	nm12279806	nm7904293
tt14796166	nm0474848	\N
tt14796168	nm0474848	\N
tt14796170	nm0474848	\N
tt14796172	nm0474848	\N
tt14796174	nm0474848	\N
tt14796176	nm0474848	\N
tt14796178	nm0474848	\N
tt14796180	nm0474848	\N
tt14796182	nm0474848	\N
tt14796184	nm0474848	\N
tt14796186	nm0474848	\N
tt14796188	nm0474848	\N
tt14796190	nm0474848	\N
tt14796192	nm0474848	\N
tt14796194	nm0474848	\N
tt14796196	nm0474848	\N
tt14796198	nm0474848	\N
tt14796200	nm0474848	\N
tt14796202	\N	\N
tt14796204	nm0474848	\N
tt14796206	nm0474848	\N
tt14796208	\N	\N
tt14796210	\N	\N
tt14796212	nm12601488	nm12601487,nm12601486
tt14796214	nm11823258	nm11823258
tt14796216	nm12601488	nm12601487,nm12601486
tt14796218	nm12601488	nm12601487,nm12601486
