tconst	directors	writers
tt14444372	nm12482997	nm12482997
tt14444374	\N	\N
tt14444376	nm7654600	\N
tt14444378	nm1411603	nm1160998
tt14444380	\N	\N
tt14444382	\N	\N
tt14444384	nm5681075	nm9030327
tt14444386	\N	\N
tt14444388	\N	nm1823362,nm1215757
tt14444390	nm10030840	nm2620244,nm10030840,nm8669150
tt14444392	\N	\N
tt14444394	nm6636440	nm6636440
tt14444396	nm12474678	nm12474778
tt14444398	nm3719113	\N
tt14444402	\N	\N
tt14444406	nm12474678	nm12474778
tt14444408	\N	\N
tt14444410	\N	nm2396827
tt14444412	\N	nm2118613
tt14444414	nm12474678	nm12474778
tt14444416	nm12483095,nm4858919	nm4858919
tt14444418	\N	\N
tt14444420	nm4023556	nm4023556
tt14444428	nm11554395	nm11554395,nm12453207
tt14444438	\N	nm3047548
tt14444442	nm10619351	nm1006323
tt14444446	nm1710168	nm4410840
tt14444450	\N	nm3047548
tt14444452	\N	\N
tt14444458	\N	nm2118613
tt14444464	\N	nm3047548
tt14444466	nm12474678	nm12474778
tt14444472	nm0070474	nm7650310
tt14444476	\N	nm2396827
tt14444478	nm0508993	nm0205216,nm9860255,nm12483115
tt14444480	nm0487352	nm2015893,nm1503170,nm3197725,nm1095243
tt14444490	\N	\N
tt14444492	nm0487352	nm2015893,nm1503170
tt14444494	nm12474678	nm12474778
tt14444496	nm0487352	nm2015893,nm1503170
tt14444498	nm0849314	nm0213450
tt14444500	nm12474678	nm12474778
tt14444502	nm12453207	nm11554395,nm12483139,nm12453207
tt14444504	\N	\N
tt14444506	nm8245193	nm8245193,nm2620244,nm8692826,nm8245192
tt14444508	nm0487352	nm2015893,nm1503170,nm8242970
tt14444510	nm12474678	nm12474778
tt14444512	nm0487352	nm2015893,nm1503170,nm8242970
tt14444514	nm9716365	\N
tt14444516	\N	\N
tt14444518	\N	\N
tt14444520	\N	\N
tt14444522	nm0487352	nm2015893,nm1503170
tt14444524	nm5893710	nm5893710
tt14444526	\N	\N
tt14444528	nm5521949	\N
tt14444530	\N	\N
tt14444532	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt14444534	nm12483155	nm12483158
tt14444538	\N	\N
tt14444540	nm0487352	nm2015893,nm1503170,nm1095243
tt14444542	nm5646734,nm0243455,nm0308948,nm6550478	nm0140515,nm0306035
tt14444544	\N	\N
tt14444546	\N	\N
tt14444548	\N	\N
tt14444550	\N	\N
tt14444552	\N	\N
tt14444556	\N	\N
tt14444558	nm5211977	nm9705570,nm5211977
tt14444560	nm12483164	\N
tt14444562	\N	\N
tt14444564	\N	\N
tt14444566	nm3632266	nm3632266
tt14444568	nm0487352	nm2015893,nm1503170,nm12470099
tt14444570	\N	\N
tt14444572	\N	\N
tt14444574	\N	\N
tt14444576	nm0487352	nm2015893,nm1503170,nm8242970
tt14444578	\N	\N
tt14444580	\N	\N
tt14444582	\N	\N
tt14444584	\N	\N
tt14444586	nm12474678	nm12474778
tt14444588	nm0689852	nm0104973,nm0351929,nm0937725,nm1631709,nm5920754,nm8137777,nm1157808
tt14444590	nm0487352	nm2015893,nm1503170,nm1509062
tt14444592	nm0385151	nm0104973,nm0351929,nm0937725,nm1631709,nm7931731,nm4647379,nm3535341,nm8466400
tt14444594	nm2602819	nm2602819
tt14444600	nm2337720	nm0104973,nm0351929,nm5408186
tt14444606	nm0000186	nm0000186
tt14444608	nm0000186	nm0000186
tt14444610	nm0000186	nm0000186
tt14444612	nm12483215	nm12483215
tt14444614	\N	\N
tt14444616	nm0000186	nm0000186
tt14444618	\N	\N
tt14444620	nm1102191,nm0847562,nm1303233	nm3949965,nm4932852
tt14444622	nm0000186	nm0000186
tt14444624	nm4188318	nm4188318
tt14444626	nm0000186	nm0000186
tt14444628	nm0000186	nm0000186
tt14444630	nm0000186	nm0000186
tt14444632	nm1953498	nm6890069
tt14444634	\N	\N
tt14444636	nm0000186	nm0000186
tt14444638	nm5311313	nm5311313
tt14444640	nm11252744	nm11252744,nm11252745,nm11252743
tt14444642	nm2860033	nm0075528,nm0973233,nm1132610,nm0459237,nm0247063,nm1234711,nm8620229,nm3279855,nm2910224
tt14444644	nm9819423	nm9819423
tt14444646	nm3513211	nm9441409,nm9643726,nm12483227
tt14444648	nm12483228	nm12483228
tt14444650	nm0423158	nm0075528,nm0973233,nm1132610,nm0459237,nm2582956,nm8023526,nm8620229,nm3279855,nm2910224
tt14444652	nm0460152	nm1509613,nm1610443
tt14444654	\N	\N
tt14444656	nm0000186	nm0000186
tt14444658	nm0755203	nm0075528,nm0973233,nm1132610,nm0459237,nm1158909,nm8620229,nm3279855,nm2910224
tt14444660	\N	\N
tt14444662	\N	\N
tt14444664	nm0222563	\N
tt14444666	\N	\N
tt14444668	nm12482905	nm12482905
tt14444670	nm8238161	nm8349149,nm9275310,nm12483243
tt14444672	\N	\N
tt14444674	nm1953498	nm11285820,nm1953498
tt14444676	nm0000186	nm0000186
tt14444678	\N	\N
tt14444680	\N	\N
tt14444682	\N	\N
tt14444684	nm12482905	nm12482905
tt14444686	\N	\N
tt14444688	\N	\N
tt14444690	\N	\N
tt14444692	nm12482905	nm12482905
tt14444694	\N	\N
tt14444696	\N	\N
tt14444698	\N	\N
tt14444700	\N	\N
tt14444702	nm12482905	nm12482905
tt14444704	\N	\N
tt14444706	\N	nm9567263
tt14444708	nm0000186	nm0000186
tt14444710	\N	\N
tt14444712	nm12482905	nm12482905
tt14444714	\N	\N
tt14444716	nm0000186	nm0000186
tt14444718	\N	\N
tt14444720	nm6700478	nm6700478
tt14444722	nm2790548,nm3119738	nm2790548,nm4438607
tt14444726	nm0276062	nm0276062
tt14444728	nm0000186	nm0000186
tt14444732	nm0000186	nm0000186
tt14444734	\N	\N
tt14444740	\N	\N
tt14444742	\N	\N
tt14444744	nm0000186	nm0000186
tt14444746	nm0000186	nm0000186
tt14444750	nm0000186	nm0000186
tt14444752	\N	\N
tt14444754	\N	\N
tt14444756	nm3442756	nm1670186
tt14444758	nm0000186	nm0000186
tt14444760	nm12474678	nm12474778
tt14444762	\N	\N
tt14444764	nm10790735	\N
tt14444766	nm0000186	nm0000186
tt14444768	nm4091385	nm11706390
tt14444770	\N	nm2396827
tt14444772	\N	\N
tt14444774	nm6081377	nm6081377
tt14444776	nm0000186	nm0000186
tt14444778	nm0000186	nm0000186
tt14444780	nm5894615	nm6489906,nm5894615
tt14444782	\N	\N
tt14444784	nm3815157	\N
tt14444786	nm0000186	nm0000186
tt14444788	\N	\N
tt14444792	nm0000186	nm0000186
tt14444794	nm7127855,nm10524700	nm12020100,nm1969536
tt14444796	nm0000186	nm0000186
tt14444798	\N	\N
tt14444800	nm8649013	nm6587202,nm8649013
tt14444802	\N	\N
tt14444804	nm3632266	nm4714513
tt14444806	\N	\N
tt14444808	nm0000186	nm0000186
tt14444810	\N	\N
tt14444812	nm1175458	nm2036638
tt14444814	\N	\N
tt14444816	nm7358573	nm7358573
tt14444818	\N	\N
tt14444820	\N	\N
tt14444822	\N	\N
tt14444824	nm0000186	nm0000186
tt14444826	\N	\N
tt14444828	nm1175458	nm2036638
tt14444830	nm1066081,nm2063560,nm5605371	nm10775814
tt14444832	\N	\N
tt14444834	nm0000186	nm0000186
tt14444836	\N	\N
tt14444840	\N	\N
tt14444842	nm1175458	nm2036638,nm1591888
tt14444844	nm0000186	nm0000186
tt14444846	\N	\N
tt14444848	\N	\N
tt14444850	\N	\N
tt14444852	\N	\N
tt14444854	nm1175458	nm2036638,nm3908332
tt14444856	nm1175458	nm2036638,nm12489803
tt14444858	nm10574062	nm10574062
tt14444860	\N	\N
tt14444864	nm0192030	nm0621708,nm1502831,nm3323463,nm7306420,nm7150711
tt14444866	\N	\N
tt14444868	nm0000186	nm0000186
tt14444870	\N	\N
tt14444872	\N	nm1870640
tt14444874	nm0850102	nm2436744,nm1038181,nm4944814,nm7640985,nm3975663,nm6632654
tt14444876	nm12480648	nm12480648
tt14444878	\N	\N
tt14444880	nm3149934	nm3149934
tt14444882	\N	\N
tt14444884	nm5585530	\N
tt14444886	nm0053967,nm3277016	nm0053967,nm1428264,nm2912809
tt14444888	\N	\N
tt14444890	\N	\N
tt14444892	\N	\N
tt14444894	\N	\N
tt14444896	\N	\N
tt14444898	\N	\N
tt14444900	nm3333242	nm1930683
tt14444902	\N	\N
tt14444904	\N	\N
tt14444906	\N	\N
tt14444908	\N	\N
tt14444910	\N	\N
tt14444912	\N	\N
tt14444914	\N	nm8226955
tt14444916	\N	\N
tt14444918	\N	\N
tt14444920	\N	\N
tt14444922	\N	\N
tt14444924	\N	\N
tt14444926	\N	\N
tt14444928	nm9419552	\N
tt14444930	\N	\N
tt14444932	\N	\N
tt14444934	\N	\N
tt14444936	\N	\N
tt14444938	nm12483374	nm12483374
tt14444940	\N	\N
tt14444942	\N	\N
tt14444944	\N	\N
tt14444946	\N	\N
tt14444948	\N	\N
tt14444950	\N	\N
tt14444952	\N	\N
tt14444954	nm0439051	\N
tt14444956	\N	\N
tt14444958	\N	\N
tt14444960	nm8770610	nm8770610
tt14444962	nm4240747	nm4240747
tt14444964	nm5983319	\N
tt14444966	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt14444968	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt14444970	\N	\N
tt14444972	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt14444974	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt14444976	nm2047719	nm4745931,nm2047719
tt14444980	nm0414405	nm0414405
tt14444982	nm12003076	nm12003076,nm12003071
tt14444984	\N	\N
tt14444986	\N	\N
tt14444988	\N	nm12519275,nm8226955
tt14444990	\N	\N
tt14444992	nm6581020,nm2029519,nm2189713,nm1294793,nm4026678	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14444994	\N	\N
tt14444996	\N	\N
tt14445000	nm2189713,nm2029519,nm1294793,nm4026678,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14445002	\N	\N
tt14445004	nm5983319	nm5983319
tt14445006	\N	\N
tt14445008	\N	\N
tt14445010	\N	\N
tt14445012	\N	\N
tt14445014	nm9419552	\N
tt14445016	\N	\N
tt14445018	nm12483402,nm12483401	nm12483402,nm12483401
tt14445020	nm2047719	nm2047719
tt14445022	nm10524378	\N
tt14445024	\N	\N
tt14445026	\N	\N
tt14445028	\N	\N
tt14445030	\N	\N
tt14445032	nm11782144	nm11782144
tt14445034	\N	\N
tt14445036	\N	\N
tt14445038	\N	\N
tt14445040	\N	\N
tt14445042	nm0031176	\N
tt14445044	\N	\N
tt14445046	\N	\N
tt14445048	\N	\N
tt14445050	\N	nm8226955
tt14445052	\N	\N
tt14445054	\N	\N
tt14445056	\N	\N
tt14445058	\N	\N
tt14445060	\N	\N
tt14445062	\N	\N
tt14445066	\N	\N
tt14445068	\N	nm8226955
tt14445070	\N	\N
tt14445074	\N	\N
tt14445076	nm2163736	nm2166814
tt14445078	\N	\N
tt14445082	\N	\N
tt14445084	\N	nm8226955
tt14445086	nm2047719	nm2047719
tt14445090	\N	\N
tt14445092	nm12003076	\N
tt14445094	\N	nm8226955
tt14445096	\N	\N
tt14445098	\N	\N
tt14445100	\N	\N
tt14445102	nm12003076	\N
tt14445104	\N	\N
tt14445106	nm0031176	\N
tt14445108	nm10750145	nm11183271
tt14445110	\N	\N
tt14445112	\N	nm8226955
tt14445114	nm1009747	nm1009747
tt14445118	nm5425445,nm8979770,nm9794889	nm5425445
tt14445120	nm8979770,nm9794889,nm5425445	nm5425445
tt14445122	\N	\N
tt14445124	\N	\N
tt14445126	nm8979770,nm5425445,nm9794889	nm5425445
tt14445128	nm5425445,nm9794889,nm8979770	nm5425445
tt14445130	nm12003076	\N
tt14445132	nm11850528	nm11850528
tt14445134	nm0426785	nm1354901,nm0426785
tt14445136	nm12003076	\N
tt14445138	nm9419552	\N
tt14445140	\N	\N
tt14445142	\N	\N
tt14445144	\N	\N
tt14445146	\N	\N
tt14445148	\N	\N
tt14445150	\N	\N
tt14445152	nm12483501	nm12483501
tt14445154	\N	\N
tt14445156	\N	\N
tt14445158	\N	\N
tt14445160	nm12003076	\N
tt14445162	\N	\N
tt14445164	\N	\N
tt14445166	\N	\N
tt14445168	\N	\N
tt14445170	nm12467208	nm12483503
tt14445172	\N	\N
tt14445174	nm2047719	nm4860773,nm2047719
tt14445176	\N	\N
tt14445178	nm12483501	nm12483501
tt14445180	nm7990977	nm9677996
tt14445182	\N	\N
tt14445184	\N	\N
tt14445186	nm1009747	nm1009747
tt14445188	nm11750453	\N
tt14445190	nm2982448	nm2982448
tt14445194	nm11672350	nm11672350
tt14445196	nm11428457	\N
tt14445200	nm0167886	nm2363282
tt14445202	nm3481076	nm0232952,nm8922358,nm3481076
tt14445204	\N	\N
tt14445206	\N	\N
tt14445208	nm9419552	\N
tt14445210	\N	\N
tt14445214	nm12003076	nm12003076,nm12003071
tt14445216	\N	\N
tt14445218	\N	\N
tt14445220	\N	\N
tt14445222	nm0167886	nm2363282
tt14445224	nm0167886	nm2363282
tt14445226	\N	\N
tt14445228	\N	\N
tt14445230	\N	\N
tt14445232	\N	\N
tt14445234	nm9419552	\N
tt14445238	nm1066081	nm9955181
tt14445240	\N	\N
tt14445244	nm12483535	nm4541117
tt14445246	nm1046464	\N
tt14445248	\N	\N
tt14445250	nm7195251	nm9629620
tt14445254	\N	\N
tt14445256	\N	\N
tt14445258	\N	\N
tt14445260	\N	\N
tt14445264	nm6326737	nm6326737
tt14445266	\N	\N
tt14445268	\N	\N
tt14445272	\N	\N
tt14445274	\N	\N
tt14445278	\N	\N
tt14445280	nm0253323,nm0438226	nm0088550,nm0253323,nm0438226,nm7862639,nm0857215
tt14445282	\N	\N
tt14445284	\N	\N
tt14445286	\N	\N
tt14445288	nm12483557	nm12483557
tt14445290	nm12057727	nm12057727,nm12979834,nm12483566
tt14445292	nm7195251	nm7195251
tt14445294	nm0753276	nm0753276
tt14445298	nm11447895	nm11447895
tt14445300	nm9419552	\N
tt14445302	\N	\N
tt14445304	nm0289186	nm1571096,nm1622901
tt14445306	\N	\N
tt14445308	\N	\N
tt14445310	nm0289186	nm2055254
tt14445312	\N	\N
tt14445314	nm0289186	nm6597788
tt14445316	\N	\N
tt14445318	nm0753276,nm12483578	nm1385274,nm12483578
tt14445320	\N	\N
tt14445322	nm1412919	nm1412919
tt14445324	nm2075358	nm2075358
tt14445326	\N	\N
tt14445328	nm9887120	nm8502664
tt14445330	\N	\N
tt14445332	\N	\N
tt14445334	nm2075358	nm2075358
tt14445336	nm1045907	nm1045907
tt14445338	\N	\N
tt14445340	\N	nm0608296
tt14445342	\N	\N
tt14445344	nm1066081	nm9955181
tt14445346	nm1066081	nm9955181
tt14445348	\N	\N
tt14445350	nm8292908	nm11634022
tt14445354	nm1066081	nm9955181
tt14445356	nm2341958	nm2341958
tt14445358	nm9612708	nm11558414
tt14445360	nm10197194	nm10197194
tt14445362	\N	\N
tt14445364	nm12503986	nm6906640,nm12503986
tt14445366	nm1377673,nm6386886	nm1377673,nm0057381,nm6386886
tt14445368	nm12483598	nm10434464
tt14445370	nm6290437	nm6290437
tt14445372	\N	\N
tt14445374	nm1748961	\N
tt14445376	nm1546331	nm1433138
tt14445378	\N	\N
tt14445380	nm12224949	nm10089827
tt14445384	\N	\N
tt14445386	nm1748961	\N
tt14445390	\N	\N
tt14445394	nm5306247	nm1433138,nm2592767
tt14445396	\N	\N
tt14445398	nm1748961	\N
tt14445402	nm1523072,nm0961531	\N
tt14445406	\N	\N
tt14445408	nm3495713	\N
tt14445410	\N	\N
tt14445412	nm6855502	\N
tt14445414	\N	\N
tt14445416	\N	\N
tt14445418	\N	\N
tt14445420	\N	\N
tt14445422	nm9049092	\N
tt14445424	\N	\N
tt14445426	nm12483629	nm12483629
tt14445428	\N	\N
tt14445432	\N	\N
tt14445434	\N	nm8555651,nm10551651
tt14445436	\N	nm1433138,nm2592767
tt14445440	nm1337885	nm1337885
tt14445442	\N	\N
tt14445444	nm6134856	\N
tt14445446	\N	\N
tt14445448	\N	\N
tt14445450	\N	\N
tt14445452	nm12483643	nm12483646,nm12483643
tt14445454	\N	\N
tt14445456	\N	\N
tt14445458	\N	\N
tt14445462	nm0383855	nm0383855
tt14445464	\N	\N
tt14445468	nm1092811	nm1394444,nm4133012
tt14445470	nm12442626	nm3538945,nm3175699
tt14445472	\N	\N
tt14445474	nm12442626	nm3538945,nm3175699
tt14445478	nm12442626	nm3538945,nm3175699
tt14445480	nm12442626	nm3538945,nm11367868
tt14445482	nm12442626	nm3538945,nm11367868
tt14445484	\N	\N
tt14445488	nm12442626	nm11861722,nm3538945
tt14445490	nm1410292,nm1461375,nm3131038	nm1410292,nm3280010
tt14445492	nm12442626	nm3538945,nm11367868
tt14445496	nm12442626	nm3538945,nm3175699
tt14445498	nm12442626	nm3538945,nm3175699
tt14445500	nm1523072	\N
tt14445502	nm0192845,nm0029014,nm2438791	nm5039337,nm1812308,nm4747445,nm6140143,nm8018052
tt14445504	\N	\N
tt14445510	\N	\N
tt14445512	\N	\N
tt14445516	nm7781486	nm7781486
tt14445518	\N	\N
tt14445520	\N	\N
tt14445524	\N	\N
tt14445526	\N	\N
tt14445528	\N	\N
tt14445530	\N	\N
tt14445534	\N	\N
tt14445536	\N	\N
tt14445538	\N	\N
tt14445540	\N	\N
tt14445544	\N	\N
tt14445546	\N	\N
tt14445548	\N	\N
tt14445550	\N	\N
tt14445552	\N	\N
tt14445554	\N	\N
tt14445556	\N	\N
tt14445560	\N	\N
tt14445562	\N	\N
tt14445564	\N	\N
tt14445570	nm10313226	nm8645568
tt14445574	\N	\N
tt14445576	nm3550361,nm5954185	nm3538768
tt14445578	\N	\N
tt14445580	\N	\N
tt14445582	nm2371539	nm7933607,nm12547921,nm12076253
tt14445584	\N	\N
tt14445588	\N	\N
tt14445590	\N	\N
tt14445594	\N	\N
tt14445596	\N	\N
tt14445598	\N	\N
tt14445602	nm9430811	nm9430811
tt14445606	\N	\N
tt14445608	\N	\N
tt14445610	\N	\N
tt14445612	\N	\N
tt14445614	\N	\N
tt14445616	\N	\N
tt14445618	nm2349756	\N
tt14445624	\N	\N
tt14445628	\N	\N
tt14445630	nm3550361	nm3538768
tt14445632	nm9039606	nm9039606
tt14445634	nm3550361	nm3538768
tt14445636	nm2946610	nm2946610
tt14445638	nm3550361	nm3538768
tt14445640	nm3585532	nm3585532,nm1426029
tt14445642	nm2142612	\N
tt14445644	nm3550361	nm3538768
tt14445646	nm3550361	nm3538768
tt14445648	nm3550361	nm3538768
tt14445650	\N	\N
tt14445652	nm3550361	nm3538768
tt14445654	nm11068936	nm12057145
tt14445656	nm3550361	nm3538768
tt14445658	nm3550361	nm3538768
tt14445660	nm3550361	nm3538768
tt14445668	nm1018516,nm2856225	\N
tt14445670	nm12483725	nm12483725
tt14445672	nm3185680	nm3185680
tt14445674	nm3495713	\N
tt14445676	\N	\N
tt14445680	\N	\N
tt14445682	nm0593653	\N
tt14445684	\N	\N
tt14445688	\N	\N
tt14445692	nm6855502	\N
tt14445696	\N	\N
tt14445698	nm0659125	nm0438458
tt14445702	\N	\N
tt14445704	\N	\N
tt14445708	nm2826367	nm2956356,nm6584104,nm5924376,nm0951797,nm2277092,nm4598016
tt14445710	nm8842526	nm8863857
tt14445712	nm1073151	nm0438458
tt14445716	nm6746096	\N
tt14445722	\N	\N
tt14445724	\N	\N
tt14445726	\N	\N
tt14445728	nm0691533	nm0691533,nm0258792
tt14445734	\N	\N
tt14445736	\N	\N
tt14445738	nm8842526	nm8863857
tt14445740	\N	\N
tt14445742	\N	\N
tt14445744	\N	\N
tt14445750	\N	\N
tt14445752	\N	\N
tt14445754	\N	\N
tt14445756	\N	\N
tt14445758	\N	\N
tt14445760	nm3495713	\N
tt14445762	nm7016559	\N
tt14445764	nm4341279	nm4341279,nm5045749
tt14445766	\N	\N
tt14445770	\N	\N
tt14445772	nm1073151	nm1049095
tt14445774	\N	\N
tt14445780	\N	\N
tt14445788	\N	\N
tt14445790	nm6499690	nm12483781,nm6499690,nm12483780
tt14445792	\N	\N
tt14445794	nm0038077	nm1105817
tt14445796	\N	\N
tt14445798	nm1411990	nm0003471
tt14445800	nm0689182	nm3301302,nm6528941,nm3244267
tt14445802	\N	\N
tt14445806	nm0038077	nm2974442
tt14445810	nm6855502	\N
tt14445812	\N	\N
tt14445814	\N	\N
tt14445816	\N	\N
tt14445820	nm0348417	nm0348417
tt14445822	nm1295182	nm4290078,nm1295182
tt14445824	\N	\N
tt14445826	\N	\N
tt14445830	nm0989376	\N
tt14445834	\N	\N
tt14445836	nm4226076,nm2492384,nm11411863	nm1866971,nm9403512
tt14445838	nm0038077	nm1326331,nm1327987
tt14445840	\N	\N
tt14445842	nm4226076,nm11411863,nm1706309,nm2766123,nm2492384	\N
tt14445844	\N	\N
tt14445846	nm1354066,nm2766123,nm4226076	nm9403512
tt14445850	nm10902372	nm10902372
tt14445852	nm4226076,nm2766123,nm1706309,nm11411863,nm6063911	nm12512946,nm11453681,nm9403512
tt14445854	nm0038077	nm1228203,nm1082103
tt14445858	nm1073151	nm0890812
tt14445860	nm4267232,nm2568279,nm8205519	nm9484837,nm0475853
tt14445862	nm0779228,nm0804227	nm4756108,nm4178753,nm2777910,nm2227008,nm2543576,nm1344043,nm4351081,nm1589876,nm2758295,nm2467452
tt14445866	\N	nm2586970
tt14445868	\N	\N
tt14445870	\N	nm2586970
tt14445872	\N	nm2586970
tt14445874	\N	nm2586970
tt14445876	\N	nm2586970
tt14445878	nm1421930	nm4345754
tt14445880	\N	nm2586970
tt14445882	\N	nm2586970
tt14445884	\N	nm2586970
tt14445886	nm1421930	nm4345754
tt14445888	nm1421930	nm4345754
tt14445890	nm12483856	nm12483856
tt14445892	nm5844896	nm5844896
tt14445896	nm1243991	nm1228203,nm1082103
tt14445898	nm12444050	nm12444063
tt14445900	nm1421930	nm4345754
tt14445902	nm9536453	nm9536453
tt14445904	nm5004095	nm5004095
tt14445906	nm1411990	nm0034866,nm0371336,nm0563652
tt14445908	nm1421930	nm4345754
tt14445910	\N	\N
tt14445912	nm0710202	nm12483889,nm12483890
tt14445914	nm1421930	nm4345754
tt14445916	nm0038077	nm1054273
tt14445918	nm1421930	nm4345754
tt14445922	nm1421930	nm4345754
tt14445924	nm1421930	nm4345754
tt14445926	\N	\N
tt14445928	nm1243991	nm1054273
tt14445930	\N	\N
tt14445932	nm1253604	nm12483892
tt14445936	nm5004095	nm5004095
tt14445938	\N	\N
tt14445940	\N	\N
tt14445942	nm10177722	\N
tt14445944	\N	\N
tt14445948	\N	\N
tt14445950	nm8639170	nm8639170
tt14445952	nm5004095	nm5004095
tt14445954	\N	\N
tt14445956	\N	\N
tt14445958	\N	\N
tt14445960	nm0038077	nm1326331,nm1327987
tt14445962	\N	\N
tt14445964	\N	\N
tt14445966	\N	\N
tt14445968	\N	\N
tt14445970	nm1580744	\N
tt14445974	nm5004095	nm5004095
tt14445978	nm1073151	nm1104806
tt14445982	nm1243991	nm1104806
tt14445984	\N	\N
tt14445986	\N	\N
tt14445988	\N	\N
tt14445990	\N	\N
tt14445992	\N	\N
tt14445994	\N	\N
tt14445996	\N	\N
tt14445998	nm4365002	nm11123612,nm9972094
tt14446000	nm4365002	nm11123612,nm9972094
tt14446002	nm12483925	nm12483925
tt14446004	nm1253604	nm12483930
tt14446006	\N	\N
tt14446008	\N	\N
tt14446010	\N	\N
tt14446012	nm5004095	nm5004095
tt14446014	\N	\N
tt14446016	nm0343270	nm0403915
tt14446018	\N	\N
tt14446020	\N	\N
tt14446024	nm0171620	\N
tt14446026	nm1253604	nm12483939
tt14446028	\N	\N
tt14446030	nm2947835	nm2947835
tt14446032	nm0343270	nm0403915
tt14446034	\N	\N
tt14446036	nm0343270	nm0403915,nm6770090
tt14446038	nm0343270	nm0403915
tt14446040	nm1253604	nm12483941
tt14446042	\N	\N
tt14446044	nm0063764	nm0191510,nm1114104
tt14446046	nm1014347	nm0403915
tt14446048	nm1014347	nm0403915
tt14446050	nm1014347	nm0403915,nm6770090
tt14446054	nm3203063	nm0951988,nm0951997,nm5395939
tt14446056	nm0564525	nm0254884,nm0560943
tt14446058	\N	nm12285402
tt14446060	\N	\N
tt14446062	nm11993000	nm11993000
tt14446064	nm0038077	nm1326331,nm1327987
tt14446066	\N	\N
tt14446068	nm0995556	\N
tt14446070	nm0995556	\N
tt14446072	nm0995556	\N
tt14446074	nm0995556	\N
tt14446076	nm0890464	nm0597175
tt14446078	\N	nm9164679
tt14446080	nm5004095	nm0031867,nm5004095
tt14446082	nm4948904	nm0003471
tt14446084	nm12281984	nm12281984
tt14446086	\N	\N
tt14446088	\N	\N
tt14446090	nm12349688	nm12349688
tt14446092	\N	\N
tt14446094	nm0710202	nm12483986
tt14446098	nm7193656	nm7193656
tt14446100	nm8185500	\N
tt14446102	nm7358573	nm7358573
tt14446104	nm8039108	nm8039108
tt14446106	nm5004095	nm5004095
tt14446108	\N	\N
tt14446112	nm6855502	\N
tt14446114	nm5004095	nm5004095
tt14446116	nm11112623	\N
tt14446118	nm2944260	\N
tt14446120	nm2944260,nm11112623,nm7821093	\N
tt14446122	nm0038077	nm1326331,nm1327987
tt14446124	nm7358573	nm7358573
tt14446126	nm3670948,nm2944260	\N
tt14446128	\N	\N
tt14446130	nm5004095	nm5004095
tt14446132	nm11167927	nm11167927
tt14446134	nm4802626	\N
tt14446136	nm7603316	\N
tt14446138	nm4802626	\N
tt14446140	nm4802626	\N
tt14446142	nm2240816,nm2443644,nm0932321,nm8366212	\N
tt14446144	nm2443644,nm8366212	\N
tt14446146	nm8366212,nm2443644,nm2240816,nm0932321	\N
tt14446148	nm2443644,nm7149533,nm2240816,nm8366212,nm2337207	\N
tt14446150	nm5004095	nm5004095
tt14446152	nm3338753,nm9937450	nm9937450
tt14446156	nm11167927	nm11167927
tt14446158	nm7358573	nm7358573
tt14446160	nm1955368,nm3027268,nm1223874	nm8849288
tt14446164	nm5004095	nm5004095
tt14446168	nm1245533,nm1523043	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm6538563,nm12070998,nm6061048,nm1642073,nm7856312,nm1451093,nm12485495,nm3601888,nm4137535,nm9732308
tt14446170	nm11167927	nm11167927
tt14446172	nm6493733	nm0064559,nm0287506,nm0476938,nm12484071,nm0744190,nm0257866,nm0196153
tt14446174	nm5004095	nm5004095
tt14446176	nm4725700	nm12766354,nm4439664,nm8780867
tt14446178	\N	\N
tt14446180	\N	\N
tt14446184	nm1989536	\N
tt14446186	nm12484082	nm12484085
tt14446188	nm1073151	nm1104806
tt14446190	\N	\N
tt14446194	\N	\N
tt14446196	\N	\N
tt14446198	nm6125801	\N
tt14446200	nm7193656	nm7193656
tt14446202	\N	\N
tt14446204	nm7358573	nm7358573
tt14446206	nm8498369	nm5774642,nm5004095,nm7759386
tt14446208	nm1317262	nm8049291,nm1068055
tt14446210	nm6151511	nm12484100,nm6151511
tt14446212	nm3338753	\N
tt14446214	nm8979579	nm8979579
tt14446220	nm6125801	\N
tt14446222	nm2009596	nm1463940
tt14446224	nm7193656	nm7193656
tt14446226	nm5004095	nm5004095
tt14446230	nm2501633	\N
tt14446234	\N	\N
tt14446236	nm1317262	nm8049291
tt14446240	nm5004095	nm5004095
tt14446242	\N	\N
tt14446244	nm3149590	nm2073385,nm1568351
tt14446246	\N	\N
tt14446248	nm2009596	nm1537739
tt14446250	nm12482102	nm12482102
tt14446252	\N	\N
tt14446254	\N	\N
tt14446256	\N	\N
tt14446258	nm7193656	nm7193656
tt14446260	\N	\N
tt14446262	nm10321922	nm10321922
tt14446264	nm0398596	nm0398596
tt14446268	nm1317262	nm8049291,nm2547690
