tconst	directors	writers
tt12655624	nm0951197	nm0297829,nm0855381
tt12655628	nm0951197	nm0297829,nm0855381
tt12655632	nm0951197	nm0297829,nm0855381
tt12655638	nm11716662	nm11716669,nm11716662
tt12655642	\N	\N
tt12655650	nm0519117	\N
tt12655652	nm5542962	nm5542962
tt12655654	nm5691616	nm5691616
tt12655658	nm6839281	nm8970548,nm4060172,nm5173042
tt12655660	nm10942995	nm10942995
tt12655662	\N	\N
tt12655666	\N	\N
tt12655668	nm4742253	nm8970548,nm4060172,nm5173042
tt12655672	\N	\N
tt12655674	\N	\N
tt12655676	\N	\N
tt12655680	\N	\N
tt12655682	\N	\N
tt12655684	nm0815094	nm0815094
tt12655686	\N	\N
tt12655688	nm10888588	\N
tt12655692	\N	\N
tt12655696	nm3763060	nm3763060
tt12655698	nm11215200	nm11215200,nm10884168
tt12655700	nm4562089,nm4544208	\N
tt12655702	nm3522476	nm11715841,nm2474810,nm8977430
tt12655706	nm10283048	nm2341989
tt12655708	nm10888588	\N
tt12655712	nm10431278	nm10431278
tt12655716	\N	\N
tt12655718	nm8672376	nm11970227
tt12655720	nm0903737	\N
tt12655724	\N	\N
tt12655728	nm6861406	nm6861406
tt12655730	nm8707194	nm8707194,nm9986869
tt12655734	nm11716754	\N
tt12655736	nm0903737	\N
tt12655738	nm0589111	nm0972418,nm0254945,nm9482124
tt12655740	nm11716766	\N
tt12655742	nm4954311	nm4954311,nm10377880
tt12655744	nm0903737	\N
tt12655746	\N	nm1688961
tt12655748	nm10825510	nm10825510
tt12655750	nm0156968	nm11716781
tt12655754	\N	nm0480782
tt12655756	\N	nm0480782
tt12655758	nm8707194	nm8707194,nm9986869
tt12655760	nm11710956,nm10687234,nm10888600	nm10888600,nm11710956,nm10687234
tt12655764	\N	\N
tt12655766	\N	\N
tt12655768	nm10054837	nm10054837
tt12655770	\N	\N
tt12655772	\N	\N
tt12655774	nm11716795	nm4413243,nm0312532
tt12655776	nm8707194	nm8707194
tt12655778	\N	\N
tt12655782	\N	\N
tt12655786	\N	\N
tt12655788	\N	\N
tt12655790	\N	\N
tt12655792	nm3072290,nm2351889	\N
tt12655794	nm3072290,nm2351889	\N
tt12655796	nm9145998	nm1369962
tt12655798	nm10054837	nm10054837
tt12655802	nm0156968	nm11716781
tt12655804	nm4762201	\N
tt12655806	nm0728259	nm0728259,nm0758409
tt12655808	\N	\N
tt12655810	nm11616736	nm11616736,nm10884168
tt12655812	nm9019045	nm9019045
tt12655816	nm11602309	\N
tt12655820	nm9331948	nm12225433
tt12655824	nm1078394	nm1078394
tt12655826	nm10716165	\N
tt12655830	\N	\N
tt12655834	nm5604500	nm5610233,nm5604500
tt12655838	nm11716866	\N
tt12655840	\N	nm0214299
tt12655844	nm1379650	\N
tt12655846	nm2298271	nm2298271
tt12655848	\N	nm0329382
tt12655850	nm1379650	\N
tt12655852	\N	nm9019045
tt12655854	\N	\N
tt12655856	nm2420157	nm2420157
tt12655858	\N	\N
tt12655860	nm1379650	\N
tt12655862	\N	\N
tt12655864	nm0041612	\N
tt12655866	nm1379650	\N
tt12655868	\N	\N
tt12655870	\N	\N
tt12655872	nm3763060	\N
tt12655874	\N	\N
tt12655876	nm3763060	\N
tt12655878	nm9019045	nm9019045
tt12655880	nm3763060	\N
tt12655882	nm3763060	\N
tt12655884	nm0374682,nm1359922	\N
tt12655886	nm2991303	nm2991303
tt12655888	\N	\N
tt12655890	\N	\N
tt12655892	nm6757771	nm6757771
tt12655898	\N	\N
tt12655900	nm1402491	\N
tt12655902	\N	\N
tt12655908	\N	\N
tt12655912	nm0506853	\N
tt12655916	nm1402491	\N
tt12655918	\N	\N
tt12655920	nm1402491	\N
tt12655922	\N	\N
tt12655926	nm11716922	\N
tt12655928	\N	nm2991303
tt12655930	nm9019045	nm9019045
tt12655932	\N	\N
tt12655934	\N	\N
tt12655936	\N	\N
tt12655938	\N	nm2991303
tt12655940	\N	\N
tt12655942	\N	\N
tt12655946	\N	nm2991303
tt12655950	nm6238308	nm6238308,nm11716932
tt12655952	\N	nm2991303
tt12655954	nm9602292	nm11976860,nm12119010
tt12655958	\N	nm1325941
tt12655960	nm12565596	\N
tt12655964	\N	\N
tt12655966	nm11716949	nm0297960,nm11716949
tt12655968	nm5679158	nm11716952,nm5679158,nm11048711
tt12655970	\N	\N
tt12655972	\N	\N
tt12655974	\N	\N
tt12655976	\N	\N
tt12655978	\N	\N
tt12655982	\N	\N
tt12655986	nm10268562	nm10268562
tt12655988	\N	\N
tt12655990	nm1402491	\N
tt12655992	\N	\N
tt12655994	nm0220039,nm0293989,nm0571781	\N
tt12655996	\N	\N
tt12655998	\N	\N
tt12656000	\N	\N
tt12656002	\N	\N
tt12656006	\N	\N
tt12656008	nm8526162,nm11148038	nm9300850
tt12656010	\N	\N
tt12656014	nm1402491	\N
tt12656016	\N	\N
tt12656018	nm1402491	\N
tt12656020	\N	\N
tt12656022	nm11716981	\N
tt12656024	nm1402491	\N
tt12656026	\N	\N
tt12656028	nm11511604	\N
tt12656030	\N	\N
tt12656032	\N	\N
tt12656034	\N	\N
tt12656036	\N	\N
tt12656038	\N	nm2872476
tt12656040	\N	\N
tt12656044	nm8526162,nm11148038	nm9300850
tt12656046	nm10585465	\N
tt12656048	\N	\N
tt12656050	nm11686196	\N
tt12656052	\N	\N
tt12656054	nm11716997	\N
tt12656056	\N	\N
tt12656058	nm11715665	nm0007173
tt12656060	nm0344463	\N
tt12656062	\N	\N
tt12656064	\N	\N
tt12656066	nm11148038,nm8526162	nm9300850
tt12656068	\N	\N
tt12656070	\N	\N
tt12656072	\N	\N
tt12656074	nm11686196	\N
tt12656076	\N	\N
tt12656080	nm1542742	\N
tt12656082	nm9366715	nm9366715,nm10461280
tt12656084	\N	\N
tt12656086	\N	\N
tt12656088	\N	\N
tt12656090	\N	\N
tt12656092	\N	\N
tt12656096	nm8526162,nm11148038	nm9300850
tt12656098	\N	\N
tt12656100	\N	\N
tt12656102	\N	\N
tt12656104	nm10054663	\N
tt12656106	nm11717013	nm11717015
tt12656108	\N	\N
tt12656110	\N	\N
tt12656112	\N	\N
tt12656114	\N	\N
tt12656116	\N	\N
tt12656118	\N	\N
tt12656120	\N	\N
tt12656122	\N	\N
tt12656124	\N	\N
tt12656126	nm11620448	\N
tt12656128	\N	nm6942826
tt12656130	nm11148038,nm8526162	nm9300850
tt12656132	nm0533212	\N
tt12656136	nm11717023	nm10686513
tt12656138	\N	\N
tt12656140	\N	\N
tt12656142	\N	\N
tt12656144	\N	\N
tt12656146	\N	\N
tt12656148	nm9761787	nm9761787
tt12656150	nm9761787	nm9761787
tt12656152	nm9761787	nm9761787
tt12656154	nm11696241	nm11717035
tt12656156	nm9761787	nm9761787
tt12656158	\N	\N
tt12656160	\N	\N
tt12656162	nm9761787	nm9761787
tt12656164	\N	\N
tt12656166	\N	\N
tt12656168	\N	\N
tt12656170	nm7204950,nm7978618	nm7204950
tt12656172	nm1994095	nm1994095
tt12656174	\N	\N
tt12656176	nm10861133	nm10861133
tt12656180	\N	\N
tt12656182	\N	\N
tt12656184	\N	nm0274160,nm0661312,nm11645538,nm0227837
tt12656186	\N	\N
tt12656188	\N	\N
tt12656190	\N	\N
tt12656192	nm7715187	nm7715187
tt12656194	nm9285238	nm11717043
tt12656196	nm11312269	nm11312269,nm11413411
tt12656198	nm6121437	nm6121437
tt12656200	nm0974085	\N
tt12656202	nm10054663	\N
tt12656204	nm7252398	\N
tt12656206	nm10300151	nm6278383,nm10300151
tt12656210	\N	\N
tt12656212	\N	\N
tt12656214	\N	\N
tt12656216	\N	\N
tt12656218	\N	\N
tt12656220	nm8347121	nm11717035
tt12656222	nm1641302	\N
tt12656224	\N	nm7252398
tt12656226	\N	\N
tt12656228	\N	\N
tt12656230	\N	\N
tt12656232	\N	\N
tt12656234	\N	\N
tt12656238	\N	\N
tt12656240	nm7715187	nm7715187
tt12656242	nm0373798	nm0295165,nm0808216
tt12656246	nm9136441	nm11696245
tt12656248	\N	\N
tt12656250	\N	\N
tt12656252	\N	\N
tt12656254	\N	\N
tt12656256	\N	\N
tt12656260	nm0804592	nm1018717
tt12656262	nm11574447	nm11574447
tt12656264	nm2546550	nm2546550
tt12656266	\N	\N
tt12656268	\N	\N
tt12656272	\N	\N
tt12656274	\N	\N
tt12656276	\N	\N
tt12656278	nm8638207	nm8638207
tt12656280	nm0096066	nm0096066,nm5536512
tt12656282	nm4956873	nm4956873
tt12656286	nm0958561	nm8938576
tt12656288	nm7252398	\N
tt12656290	nm0030420,nm2154921	nm1084795
tt12656292	nm7252398	\N
tt12656296	nm7252398	\N
tt12656298	nm7252398	\N
tt12656300	nm7252398	\N
tt12656304	nm7252398	\N
tt12656306	nm7252398	\N
tt12656308	nm0363161	nm5132325
tt12656310	nm0363161	nm5132325
tt12656312	nm7252398	\N
tt12656314	\N	\N
tt12656316	\N	\N
tt12656318	nm0363161	nm5132325
tt12656320	\N	\N
tt12656322	nm7252398	\N
tt12656324	\N	nm2178052
tt12656328	\N	nm2178052
tt12656330	nm0523658	nm0523658
tt12656332	nm0363161	nm5132325
tt12656334	nm7252398	\N
tt12656336	nm7252398	\N
tt12656338	\N	nm1084795
tt12656340	nm7252398	\N
tt12656342	nm7252398	\N
tt12656346	nm5111560	nm5111560
tt12656348	nm0871833	nm2207250
tt12656352	nm0844333	nm0960867,nm0844333
tt12656354	nm6687870	\N
tt12656356	\N	nm1084795
tt12656360	nm3281319	\N
tt12656362	nm1599948	nm1599948
tt12656368	\N	\N
tt12656372	nm1755508,nm8361464	\N
tt12656374	nm5951441	\N
tt12656378	nm4588730	nm4588730
tt12656384	nm0156968	nm11716781
tt12656388	nm11717115	nm11717115
tt12656390	nm2273331,nm10052427	\N
tt12656404	nm1402491	\N
tt12656408	nm1402491	\N
tt12656410	nm6272027,nm2337790	nm8139654,nm2420056
tt12656412	nm1402491	\N
tt12656416	nm6939528	nm6939528
tt12656418	nm1402491	\N
tt12656420	nm11717043	nm11717043
tt12656424	nm1402491	\N
tt12656426	nm1402491	\N
tt12656428	nm3773974	nm11717132,nm3767817
tt12656432	nm1402491	\N
tt12656434	nm0847688	nm1084795
tt12656440	\N	\N
tt12656442	nm1474385	nm1474385
tt12656444	nm0041612	\N
tt12656452	nm3773974	nm11717132,nm3767817
tt12656466	\N	\N
tt12656470	nm0368468	\N
tt12656472	\N	\N
tt12656476	\N	\N
tt12656478	nm6927425	nm6927425
tt12656480	nm3773974	nm11717132,nm3767817
tt12656482	\N	\N
tt12656484	nm11717156	nm11717156
tt12656488	\N	\N
tt12656490	\N	\N
tt12656496	nm3501272	nm3501272
tt12656502	nm3773974	nm11717132,nm3767817
tt12656506	\N	\N
tt12656510	nm0631151	nm12481697,nm0631151
tt12656512	\N	\N
tt12656514	nm9272116	nm11704329
tt12656516	\N	\N
tt12656518	\N	\N
tt12656520	\N	\N
tt12656522	\N	\N
tt12656524	nm3882483	\N
tt12656526	\N	\N
tt12656528	\N	\N
tt12656530	\N	\N
tt12656532	\N	\N
tt12656534	nm2591115	\N
tt12656536	nm11717173	nm5077539,nm11717173
tt12656538	\N	\N
tt12656544	\N	\N
tt12656548	\N	\N
tt12656552	\N	\N
tt12656556	\N	\N
tt12656558	\N	\N
tt12656560	nm1989133	nm5190095,nm1989133
tt12656562	\N	\N
tt12656564	\N	\N
tt12656566	\N	\N
tt12656568	\N	\N
tt12656570	\N	\N
tt12656572	\N	\N
tt12656574	\N	\N
tt12656576	\N	\N
tt12656578	nm4157114	\N
tt12656580	\N	\N
tt12656586	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12656588	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12656590	nm0703122,nm1765043,nm0190421,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12656592	nm2296721,nm0190421,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12656594	nm2564089	\N
tt12656596	nm1765043,nm0190421,nm2296721,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt12656598	\N	nm7252398
tt12656600	nm2564089	\N
tt12656602	nm2564089	\N
tt12656606	nm2564089	\N
tt12656608	nm2564089	\N
tt12656612	nm2564089	\N
tt12656614	\N	\N
tt12656616	\N	\N
tt12656618	nm9847093	nm1146782
tt12656620	\N	\N
tt12656622	nm11717201	\N
tt12656624	\N	\N
tt12656626	nm4398221	\N
tt12656628	nm3773974	nm6250968
tt12656630	\N	\N
tt12656634	\N	\N
tt12656636	\N	\N
tt12656640	\N	\N
tt12656642	\N	\N
tt12656644	\N	\N
tt12656646	\N	\N
tt12656648	nm11717217	nm11717217
tt12656650	\N	\N
tt12656652	nm10985641	nm10985641
tt12656654	\N	\N
tt12656656	nm0891580	nm0891580
tt12656662	nm11717230	nm11717230
tt12656666	nm0061763	nm0559034,nm0674114,nm0226698,nm0326739,nm0061763
tt12656668	nm11012489	\N
tt12656670	\N	\N
tt12656672	nm3176335	nm3176335
tt12656674	nm9382159,nm11717240	nm11717240,nm9382159
tt12656678	nm0154930	\N
tt12656680	nm0154930	\N
tt12656682	nm0154930	\N
tt12656684	nm0154930	\N
tt12656686	nm11110355,nm3484004	\N
tt12656688	nm3911082	nm3176335
tt12656690	nm11717245,nm11717861	\N
tt12656692	nm11717217	\N
tt12656694	nm3911082	nm3176335
tt12656696	\N	\N
tt12656698	nm3176335	nm3176335
tt12656700	\N	\N
tt12656702	nm9431394	\N
tt12656704	nm3176335	nm3176335
tt12656708	\N	\N
tt12656710	nm0907520	\N
tt12656712	nm4578056	nm4578056
tt12656714	nm3176335	nm3176335
tt12656716	nm11717280	nm11717280
tt12656718	\N	nm3412420
tt12656722	\N	\N
tt12656726	nm0954099	nm0705832
tt12656730	nm3176335	nm3176335
tt12656732	nm0149253	nm0149253
tt12656736	\N	\N
tt12656740	\N	\N
tt12656742	nm4409181	nm4409181,nm0766199
tt12656744	nm3176335	nm3176335
tt12656746	\N	\N
tt12656750	\N	\N
tt12656752	\N	\N
tt12656754	\N	\N
tt12656756	\N	\N
tt12656758	\N	\N
tt12656760	\N	\N
tt12656762	\N	\N
tt12656764	\N	\N
tt12656766	\N	nm11717300
tt12656768	nm0533989	nm0629428
tt12656770	nm2932649	nm1318524,nm1590779,nm1753022,nm3875900,nm5481029
tt12656772	\N	\N
tt12656774	nm8433932,nm4306425,nm5505078	nm1318524,nm1590779,nm2567284,nm3160482,nm5481029,nm9703072
tt12656776	\N	\N
tt12656778	nm4375737,nm7818054,nm2932649,nm2656050	nm1318524,nm1590779,nm2567284,nm3471661,nm5481029
tt12656780	nm8200923	nm8200923
tt12656782	\N	\N
tt12656784	\N	\N
tt12656786	\N	\N
tt12656788	nm4306425,nm7818054,nm10472674	nm1318524,nm1590779,nm10700588,nm1753022,nm2567284,nm3197313,nm3875900,nm9703072
tt12656790	\N	\N
tt12656792	\N	\N
tt12656796	nm11717324	nm11717324
tt12656800	nm0462076,nm0847688	nm1084795
tt12656802	\N	\N
tt12656804	\N	\N
tt12656808	\N	\N
tt12656810	\N	\N
tt12656812	\N	\N
tt12656814	\N	\N
tt12656816	\N	\N
tt12656818	\N	\N
tt12656820	\N	nm1716881
tt12656822	nm0026480,nm0866961	nm0239635,nm3486625,nm1080564,nm3878257
tt12656826	\N	\N
tt12656828	\N	\N
tt12656830	nm4963947,nm6298560	nm4963947,nm6298560
tt12656832	nm0866961,nm0026480	nm0239635,nm1080564
tt12656834	\N	\N
tt12656836	nm3176335	\N
tt12656838	nm0636890	\N
tt12656840	\N	\N
tt12656842	\N	\N
tt12656844	\N	\N
tt12656850	\N	\N
tt12656852	\N	\N
tt12656854	\N	\N
tt12656856	\N	\N
tt12656858	\N	\N
tt12656860	\N	\N
tt12656862	nm0636890	\N
tt12656864	\N	\N
tt12656866	\N	\N
tt12656868	\N	\N
tt12656870	nm0946085	nm3301614
tt12656872	\N	\N
tt12656874	\N	\N
tt12656876	nm4930778	nm4930778
tt12656878	\N	\N
tt12656880	nm3335318	nm3335318
tt12656882	\N	\N
tt12656886	\N	\N
tt12656888	\N	\N
tt12656890	\N	\N
tt12656892	\N	\N
tt12656894	\N	\N
tt12656896	\N	\N
tt12656898	nm3911082	nm3176335
tt12656900	\N	\N
tt12656902	nm8525437	nm3285063
tt12656904	\N	\N
tt12656906	\N	\N
tt12656908	\N	\N
tt12656910	nm4963947,nm6298560	nm4963947,nm6298560
tt12656912	nm4963947,nm6298560	nm4963947,nm6298560
tt12656916	\N	\N
tt12656918	\N	\N
tt12656920	\N	\N
tt12656922	\N	\N
tt12656924	\N	\N
tt12656926	\N	\N
tt12656928	\N	\N
tt12656930	nm4963947,nm6298560	nm4963947,nm6298560
tt12656932	\N	\N
tt12656934	\N	\N
tt12656936	\N	\N
tt12656938	\N	\N
tt12656940	\N	\N
tt12656942	\N	\N
tt12656944	\N	\N
tt12656946	\N	\N
tt12656948	nm6298560,nm4963947	nm4963947,nm6298560
tt12656950	\N	\N
tt12656952	nm0847688	nm1084795
tt12656954	\N	\N
tt12656956	\N	\N
tt12656958	\N	\N
tt12656960	\N	\N
tt12656962	\N	\N
tt12656964	\N	\N
tt12656966	nm1967904	nm1298485
tt12656968	\N	\N
tt12656970	\N	\N
tt12656972	nm6298560,nm4963947	nm4963947,nm6298560
tt12656974	\N	\N
tt12656976	\N	\N
tt12656978	\N	\N
tt12656980	\N	nm0287566
tt12656982	\N	nm0287566
tt12656984	nm0530780	nm0530780
tt12656986	\N	nm0287566
tt12656988	\N	nm0287566
tt12656990	\N	nm0287566
tt12656992	\N	\N
tt12656994	\N	nm0287566
tt12656996	\N	nm0287566
tt12656998	\N	nm0287566
tt12657000	\N	\N
tt12657004	\N	nm0287566
tt12657006	\N	nm0287566
tt12657008	\N	nm0287566
tt12657010	nm3176335	nm3176335
tt12657012	\N	nm0287566
tt12657014	\N	nm0287566
tt12657016	\N	\N
tt12657018	\N	nm0287566
tt12657020	nm2065229	nm2065229
tt12657022	\N	nm0287566
tt12657024	\N	nm0287566
tt12657026	\N	nm0287566
tt12657028	\N	\N
tt12657030	\N	\N
tt12657032	nm11707664	\N
tt12657034	\N	\N
tt12657036	\N	nm0287566
tt12657038	\N	nm0287566
tt12657040	\N	\N
tt12657042	\N	nm0287566
tt12657044	\N	\N
tt12657046	\N	\N
tt12657048	\N	\N
tt12657050	\N	\N
tt12657052	\N	\N
tt12657054	\N	nm0287566
tt12657056	\N	\N
tt12657058	\N	\N
tt12657060	\N	\N
tt12657062	\N	\N
tt12657064	nm3586222	nm3586222
tt12657066	\N	\N
tt12657068	\N	\N
tt12657070	\N	nm0287566
tt12657072	nm1518236	nm1518236
tt12657074	\N	\N
tt12657076	\N	\N
tt12657078	\N	\N
tt12657080	\N	\N
tt12657082	\N	\N
tt12657084	\N	nm0287566
tt12657086	\N	\N
tt12657088	nm1518236	nm1518236
tt12657090	\N	\N
tt12657092	\N	\N
tt12657096	\N	\N
tt12657098	\N	\N
tt12657100	\N	nm2549258,nm2651530,nm2004474,nm0931002
tt12657102	\N	\N
tt12657104	\N	\N
tt12657106	\N	\N
tt12657108	\N	\N
tt12657110	nm0076307	nm0495728,nm0443047,nm2970184
tt12657112	\N	nm2549258,nm2651530,nm1984860,nm2004474,nm0931002
tt12657114	nm1518236	nm1518236
tt12657116	\N	\N
tt12657118	\N	\N
tt12657120	nm1691557,nm3773770	\N
tt12657122	\N	nm0287566
tt12657124	nm1518236	nm1518236
tt12657126	\N	nm0287566
tt12657128	nm0076307	nm0495728,nm0443047,nm2970184
tt12657132	\N	nm0287566
tt12657136	nm8232648	nm8232648
tt12657138	\N	nm0287566
tt12657140	nm0772191	nm0358905
tt12657142	\N	nm0287566
tt12657144	\N	nm0287566
tt12657146	\N	\N
tt12657148	nm3773770,nm1691557	\N
tt12657152	nm11713268	nm1589671,nm11713268
tt12657154	\N	\N
tt12657156	\N	\N
tt12657158	\N	\N
tt12657160	nm6235717	nm6235717
tt12657162	\N	\N
tt12657164	\N	\N
tt12657166	nm0727210	nm2000136,nm1785827
tt12657168	nm9856131	nm9856131
tt12657170	nm9161239	\N
tt12657172	nm6034460	nm6034460
tt12657174	\N	nm1832175
tt12657178	\N	\N
tt12657180	\N	\N
tt12657184	\N	\N
tt12657186	\N	\N
tt12657188	nm0798537	nm11717398,nm0798537
tt12657190	nm1077803	nm11717403,nm11717402
tt12657192	nm9017609	\N
tt12657194	nm8883969	nm8883969
tt12657196	nm8883969	nm11715972
tt12657198	nm8883969	nm8883969
tt12657200	nm11720314	nm8883969
tt12657202	nm4673872	nm4673872
tt12657204	nm11636084	nm11717406
tt12657206	nm11720314,nm8883969	nm11715972
tt12657208	nm8883969,nm11720314	nm11715972
tt12657210	\N	\N
tt12657212	\N	\N
tt12657214	\N	\N
tt12657216	\N	\N
tt12657218	\N	\N
tt12657220	\N	\N
tt12657222	\N	nm0287566
tt12657224	\N	nm0287566
tt12657226	\N	nm0287566
tt12657228	\N	nm0287566
tt12657230	\N	nm0287566
tt12657232	\N	nm0287566
tt12657234	\N	nm0287566
tt12657236	\N	nm0287566
tt12657238	\N	nm0287566
tt12657240	\N	nm1227121
tt12657242	\N	\N
tt12657244	\N	nm1227121
tt12657246	nm0288178	\N
tt12657248	\N	nm1227121
tt12657250	\N	\N
tt12657252	nm3911082	\N
tt12657254	\N	nm0287566
tt12657256	nm1885980	nm1885980
tt12657258	\N	nm0287566
tt12657260	nm4550367	\N
tt12657262	nm4550367	\N
tt12657264	nm4550367	\N
tt12657266	nm1944222	\N
tt12657268	nm4550367	\N
tt12657270	nm8855622	\N
tt12657272	\N	nm0287566
tt12657274	\N	\N
tt12657276	\N	\N
tt12657278	\N	\N
tt12657280	\N	\N
tt12657282	\N	nm0360458
tt12657286	\N	\N
tt12657288	nm11189446	\N
tt12657290	\N	\N
tt12657294	nm1391857,nm0344955	nm0344955,nm3037163,nm1391857
tt12657298	\N	nm0287566
tt12657300	\N	\N
tt12657302	\N	nm0287566
tt12657304	\N	nm0287566
tt12657306	nm3911082	nm3176335,nm1844840
tt12657308	nm0228015	\N
tt12657312	\N	\N
tt12657314	\N	nm0287566
tt12657316	\N	nm0924345
tt12657318	\N	nm0287566
tt12657320	\N	nm0287566
tt12657322	\N	nm0287566
tt12657324	\N	nm0287566
tt12657326	\N	nm0287566
tt12657328	\N	nm0287566
tt12657330	nm10985641	nm10985641
tt12657332	nm3176335	nm3176335
tt12657334	\N	nm0287566
tt12657336	nm4779958,nm8717863	nm4779958,nm11516075
tt12657338	\N	\N
tt12657342	nm5839981	nm5839981
tt12657344	nm3176335	\N
tt12657346	\N	\N
tt12657348	nm1802105,nm1499584	nm1738748,nm3952974,nm3939103,nm0078855,nm0221497,nm11221416,nm2741870,nm0723917,nm2193129,nm0844327
tt12657350	\N	\N
tt12657352	\N	\N
tt12657354	\N	\N
tt12657356	nm3176335	\N
tt12657358	\N	\N
tt12657360	\N	nm0287566
tt12657362	\N	\N
tt12657364	nm11717450	nm11717450
tt12657366	\N	\N
tt12657368	\N	nm0287566
tt12657370	nm11717466	nm11717466
tt12657372	\N	\N
tt12657374	\N	\N
tt12657376	\N	\N
tt12657378	\N	\N
tt12657380	nm3911082	\N
tt12657382	\N	\N
tt12657384	\N	\N
tt12657386	\N	\N
tt12657388	\N	\N
tt12657390	nm11715670	nm11715670
tt12657392	\N	\N
tt12657394	nm4773387	nm4773387
tt12657396	\N	nm0287566
tt12657398	nm1802383	\N
tt12657400	\N	nm0287566
tt12657402	nm11717484	nm11717484
tt12657404	nm9146504	nm10606192,nm9146504,nm11717494
tt12657406	nm11717466	nm11717466
tt12657408	nm9666205	nm9666205,nm9666206
tt12657410	nm1802383	\N
tt12657412	\N	\N
tt12657414	\N	nm0287566
tt12657416	\N	nm0892939
tt12657418	\N	nm0892939
tt12657420	\N	nm0892939
tt12657422	\N	nm0892939
tt12657424	\N	nm0892939
tt12657426	\N	nm0287566
tt12657428	\N	nm0892939
tt12657430	\N	nm0892939
tt12657432	\N	nm0892939
tt12657434	\N	nm0892939
tt12657436	\N	nm0892939
tt12657438	\N	nm0892939
tt12657440	\N	nm0892939
tt12657442	\N	nm0892939
tt12657444	\N	\N
tt12657446	\N	nm0892939
tt12657448	nm11364158	\N
tt12657450	\N	nm0287566
tt12657452	nm9004620	nm0767748,nm9004620
tt12657454	nm8616001	nm8616001,nm11672242
tt12657456	nm0960537	\N
tt12657458	nm11717466	nm11717466
tt12657462	\N	nm0892939
tt12657464	\N	\N
tt12657466	\N	\N
tt12657468	nm0888841	nm0767748
tt12657470	\N	\N
tt12657472	\N	\N
tt12657474	nm10985641	nm10985641
tt12657476	\N	\N
tt12657478	\N	\N
tt12657480	nm8296661	\N
tt12657482	\N	\N
tt12657484	\N	\N
tt12657486	\N	\N
tt12657488	\N	\N
tt12657490	\N	\N
tt12657492	\N	\N
tt12657494	\N	\N
tt12657496	\N	\N
tt12657498	\N	\N
tt12657500	\N	\N
tt12657502	\N	\N
tt12657504	\N	\N
tt12657506	\N	\N
tt12657508	\N	\N
tt12657510	\N	\N
tt12657512	\N	\N
tt12657514	nm7063647	nm7063647
tt12657516	\N	\N
tt12657518	\N	\N
tt12657520	\N	\N
tt12657522	\N	\N
tt12657524	\N	\N
tt12657526	nm7519906	nm7519906
tt12657528	\N	\N
tt12657530	\N	\N
tt12657532	\N	\N
tt12657536	\N	\N
tt12657538	\N	\N
tt12657540	\N	\N
tt12657542	\N	\N
tt12657544	\N	\N
tt12657546	\N	\N
tt12657548	\N	\N
tt12657550	\N	\N
tt12657552	\N	\N
tt12657554	\N	\N
tt12657556	\N	\N
tt12657558	\N	\N
tt12657560	\N	\N
tt12657562	\N	\N
tt12657564	\N	\N
tt12657566	nm1802383	\N
tt12657568	nm11717466	nm11717466
tt12657570	nm11512831	nm10785618
tt12657572	\N	\N
tt12657574	\N	\N
tt12657576	nm11512831	nm10785618
tt12657578	\N	\N
tt12657580	nm11512831	nm10785618
tt12657582	\N	\N
tt12657584	nm11512831	nm10785618
tt12657586	nm11512831	nm10785618
tt12657588	nm11512831	nm10785618
tt12657590	\N	\N
tt12657592	nm11512831	nm10785618
tt12657594	nm11512831	nm10785618
tt12657596	nm11512831	nm10785618
tt12657598	nm11512831	nm10785618
tt12657600	\N	\N
tt12657602	nm11512831	nm10785618
tt12657604	nm11512831	nm10785618
tt12657606	\N	\N
tt12657610	nm1802383	\N
tt12657612	\N	\N
tt12657614	\N	\N
tt12657616	nm11512831	nm10785618
tt12657618	nm11512831	nm10785618
tt12657620	\N	\N
tt12657622	nm11512831	nm10785618
tt12657624	nm11512831	nm10785618
tt12657626	nm11512831	nm10785618
tt12657628	nm11512831	nm10785618
tt12657630	nm10985641	nm10985641
tt12657632	nm11512831	nm10785618
tt12657636	nm11512831	nm10785618
tt12657638	nm3303869	nm1672173
tt12657640	nm11512831	nm10785618
tt12657642	\N	\N
tt12657644	nm11512831	nm10785618
tt12657646	nm11512831	nm10785618
tt12657650	nm11512831	nm10785618
tt12657652	nm11512831	nm10785618
tt12657654	nm11512831	nm10785618
tt12657656	\N	nm5609272
tt12657658	nm11512831	nm10785618
tt12657662	\N	\N
tt12657664	nm11512831	nm10785618
tt12657666	nm11512831	nm10785618
tt12657668	\N	nm0924345
tt12657670	\N	\N
tt12657672	nm4288461	nm4288461,nm7592269,nm9557388
tt12657674	nm11512831	nm10785618
tt12657676	nm11512831	nm10785618
tt12657678	nm11512831	nm10785618
