tconst	directors	writers
tt12814126	nm9768307	nm9769297
tt12814130	\N	nm0934807
tt12814132	\N	nm0934807
tt12814134	\N	nm0934807
tt12814136	\N	nm0934807
tt12814138	\N	nm0934807
tt12814140	\N	nm0934807
tt12814144	\N	nm0934807
tt12814146	\N	nm0934807
tt12814150	\N	nm0934807
tt12814154	\N	nm0934807
tt12814156	\N	\N
tt12814158	\N	nm0934807
tt12814160	\N	nm0934807
tt12814164	\N	nm0934807
tt12814166	\N	nm0934807
tt12814168	\N	nm0934807
tt12814170	\N	nm0934807
tt12814172	\N	nm0934807
tt12814174	nm0883145	nm0883145
tt12814176	\N	\N
tt12814178	\N	nm0934807
tt12814180	\N	nm0934807
tt12814182	\N	\N
tt12814184	\N	nm0934807
tt12814186	\N	nm0934807
tt12814188	\N	nm0934807
tt12814190	\N	\N
tt12814192	\N	nm0934807
tt12814194	nm1504064,nm8951467	\N
tt12814196	\N	nm0934807
tt12814200	\N	nm0934807
tt12814202	\N	\N
tt12814204	\N	nm0934807
tt12814206	\N	nm0934807
tt12814208	\N	nm0934807
tt12814210	\N	nm0934807
tt12814212	nm8951467,nm1504064	\N
tt12814214	\N	nm0934807
tt12814216	\N	nm0934807
tt12814218	nm1754469	\N
tt12814220	\N	nm0934807
tt12814222	\N	\N
tt12814224	\N	nm0934807
tt12814226	\N	nm0934807
tt12814228	\N	nm0934807
tt12814230	\N	nm0934807
tt12814232	\N	\N
tt12814234	\N	nm0934807
tt12814236	\N	nm0934807
tt12814238	\N	nm0934807
tt12814240	\N	nm0934807
tt12814242	\N	\N
tt12814244	\N	nm0934807
tt12814246	\N	nm0934807
tt12814248	\N	nm0934807
tt12814250	\N	nm0934807
tt12814252	\N	nm0934807
tt12814254	\N	nm0934807
tt12814256	nm11781265,nm11781264	nm11781264,nm11781265
tt12814258	\N	nm0934807
tt12814260	\N	nm0934807
tt12814262	\N	nm0934807
tt12814264	nm0883145	nm0883145
tt12814266	\N	nm0934807
tt12814268	\N	nm0934807
tt12814270	\N	nm0934807
tt12814272	nm8951467,nm1504064	\N
tt12814274	\N	nm0934807
tt12814276	\N	nm0934807
tt12814278	\N	nm0934807
tt12814280	\N	nm0934807
tt12814282	nm4117437	nm0851568
tt12814284	\N	nm0934807
tt12814286	\N	\N
tt12814288	\N	nm0934807
tt12814290	\N	nm0934807
tt12814292	\N	nm0934807
tt12814294	\N	nm0934807
tt12814296	\N	\N
tt12814298	\N	nm0934807
tt12814300	\N	\N
tt12814302	\N	\N
tt12814304	\N	nm0934807
tt12814306	\N	nm0934807
tt12814310	\N	nm0934807
tt12814312	\N	nm0934807
tt12814314	nm0024930,nm0951197	nm0241416,nm0700578,nm0849107
tt12814316	\N	nm0934807
tt12814318	\N	nm0934807
tt12814320	\N	\N
tt12814322	nm0883145	nm0883145
tt12814324	\N	nm0934807
tt12814326	\N	nm0934807
tt12814328	\N	nm0934807
tt12814330	\N	nm0934807
tt12814332	\N	\N
tt12814334	\N	nm0934807
tt12814336	\N	\N
tt12814338	\N	\N
tt12814340	\N	\N
tt12814342	\N	nm0934807
tt12814344	\N	\N
tt12814346	\N	\N
tt12814350	\N	\N
tt12814352	nm3604082,nm3747570	\N
tt12814354	\N	\N
tt12814356	\N	\N
tt12814358	\N	\N
tt12814360	\N	\N
tt12814362	\N	\N
tt12814364	\N	\N
tt12814366	\N	\N
tt12814368	\N	\N
tt12814370	\N	\N
tt12814372	\N	\N
tt12814374	nm0290544	nm1196267
tt12814376	\N	\N
tt12814378	\N	\N
tt12814380	\N	\N
tt12814382	nm0951197,nm0370559	nm0241416,nm0700578,nm0849107
tt12814384	\N	\N
tt12814386	nm5679867	nm5679867
tt12814388	nm4679921	nm4679921
tt12814390	\N	\N
tt12814394	\N	\N
tt12814396	nm3300508	\N
tt12814398	nm4117437	nm0851568
tt12814402	nm5679867	nm5679867,nm5680253,nm7929834
tt12814404	nm11781293,nm11781294,nm11781295	nm11781293,nm11781294,nm11781295,nm11781299
tt12814406	nm8705908	nm8705908
tt12814412	nm7168699	nm11077135
tt12814416	nm0664988	\N
tt12814418	nm1598281	nm2187272
tt12814422	nm9807566	nm9807566,nm9807563,nm9807565
tt12814426	nm11083453	nm11083453
tt12814428	nm0370559,nm0951197	nm0241416,nm0700578,nm0849107
tt12814432	nm0761498	nm0761498
tt12814436	nm1863953	nm1863953
tt12814440	nm0913460	nm4049779,nm0913460
tt12814442	\N	\N
tt12814444	\N	\N
tt12814446	\N	\N
tt12814448	nm11781363	nm9941997,nm11781363
tt12814450	\N	\N
tt12814452	nm4043796	nm4043796,nm0522454,nm1838655
tt12814454	\N	nm1764630
tt12814456	\N	nm11781364
tt12814458	\N	\N
tt12814460	\N	\N
tt12814462	\N	\N
tt12814464	\N	\N
tt12814466	\N	\N
tt12814468	nm11781366	nm11781366
tt12814470	\N	nm1273133
tt12814472	nm1967780	nm11781368
tt12814474	\N	\N
tt12814476	nm9943908	nm9365749,nm9943908,nm10277813
tt12814482	\N	\N
tt12814484	nm0951197,nm1302664	nm0241416,nm0700578,nm0849107
tt12814488	\N	\N
tt12814490	nm1564815	nm1160303
tt12814492	\N	\N
tt12814494	\N	\N
tt12814496	nm6042743	nm11086474
tt12814498	nm1967780	nm1350319
tt12814508	nm1967780	nm11781368
tt12814510	\N	nm6942826
tt12814512	\N	\N
tt12814516	nm11781441	nm11781441
tt12814518	\N	\N
tt12814522	\N	nm0741795
tt12814524	\N	\N
tt12814528	nm0507924	nm1130210
tt12814530	nm7042519	nm7042519
tt12814532	nm1967780	nm1350319
tt12814534	nm2897767	nm2897767
tt12814536	\N	\N
tt12814538	nm8390912	nm8390912
tt12814540	\N	\N
tt12814542	\N	\N
tt12814544	nm6920412	nm2254449
tt12814548	\N	\N
tt12814550	\N	\N
tt12814554	nm11781488	nm0029723
tt12814556	\N	\N
tt12814558	nm0951197,nm0913869	nm0241416,nm0700578,nm0849107
tt12814560	\N	\N
tt12814562	\N	\N
tt12814564	\N	\N
tt12814566	\N	\N
tt12814568	nm1843223	nm1843223,nm3776736
tt12814570	nm11781490	\N
tt12814572	\N	\N
tt12814574	\N	\N
tt12814576	\N	\N
tt12814578	\N	\N
tt12814580	\N	\N
tt12814582	\N	\N
tt12814584	nm1384997	nm1384997
tt12814586	nm11781497	nm11781496
tt12814588	nm4834340	nm11191641
tt12814590	nm4679921	nm4679921
tt12814594	nm4999355	nm4999355
tt12814596	nm11334391	nm11334391
tt12814598	\N	nm2593735
tt12814600	nm3589994	nm2369183,nm11897414,nm6590116
tt12814602	nm3016692	nm1287749
tt12814606	\N	\N
tt12814608	nm0759690	nm0411996
tt12814610	nm0759690	nm0411996
tt12814612	nm1302664,nm0951197	nm0241416,nm0700578,nm0849107
tt12814616	nm11781551	\N
tt12814618	nm0951197,nm0024930	nm0241416,nm0700578,nm0849107
tt12814620	nm3218423	nm3218423
tt12814624	\N	\N
tt12814626	\N	\N
tt12814640	\N	\N
tt12814642	nm0805059	\N
tt12814648	nm8802062	nm7615637,nm8440165
tt12814650	\N	\N
tt12814652	nm3966389	nm5118957,nm3966389,nm11594965,nm5719929
tt12814654	\N	\N
tt12814658	\N	\N
tt12814660	\N	\N
tt12814662	\N	\N
tt12814664	\N	\N
tt12814666	\N	\N
tt12814670	\N	\N
tt12814672	\N	\N
tt12814674	nm6042743	nm6042743
tt12814678	nm1577290,nm2204800	nm6894475,nm11551729,nm2346233,nm1443363,nm1116778,nm5875611,nm1151563
tt12814680	\N	\N
tt12814684	nm3966389	nm5118957,nm3966389,nm11594965,nm5719929
tt12814686	\N	\N
tt12814688	nm5560565,nm10617123,nm3219990,nm8383205	nm11791924,nm2204042,nm1525231,nm2501584
tt12814690	\N	\N
tt12814692	nm3877545	nm5052114
tt12814696	\N	\N
tt12814700	\N	\N
tt12814704	\N	\N
tt12814706	\N	\N
tt12814710	nm11781594	nm11781594
tt12814714	\N	\N
tt12814718	nm10778404	nm10778404
tt12814722	\N	\N
tt12814728	\N	\N
tt12814738	nm11781637	nm11781637
tt12814744	nm11781289	\N
tt12814746	\N	\N
tt12814748	nm2555963	nm4668963
tt12814750	nm3303903	\N
tt12814756	nm0951197,nm1302664	nm0241416,nm0700578,nm0849107
tt12814760	nm0532012	\N
tt12814764	nm11138169	nm11138169
tt12814766	nm7957825,nm4021285	nm7957825,nm4021285,nm7084092
tt12814770	\N	\N
tt12814772	nm1354965	nm1453917
tt12814776	\N	\N
tt12814778	\N	\N
tt12814780	\N	\N
tt12814782	\N	\N
tt12814784	\N	\N
tt12814786	\N	\N
tt12814792	\N	\N
tt12814794	nm7957825	\N
tt12814796	\N	\N
tt12814798	nm11744146	nm10786539
tt12814800	\N	\N
tt12814802	\N	\N
tt12814804	\N	\N
tt12814806	\N	\N
tt12814808	\N	\N
tt12814812	\N	\N
tt12814814	\N	\N
tt12814818	\N	\N
tt12814820	\N	\N
tt12814824	\N	\N
tt12814826	\N	\N
tt12814828	nm10738665	nm10538600
tt12814832	nm11781711	nm11781715,nm11781711
tt12814834	nm8587791	nm8587791
tt12814836	\N	\N
tt12814838	nm11781719	\N
tt12814840	nm2612218	nm2612218
tt12814842	\N	\N
tt12814846	nm6042743	nm6042743
tt12814848	\N	\N
tt12814850	nm11781745	nm11781745
tt12814852	\N	\N
tt12814854	\N	\N
tt12814856	\N	\N
tt12814858	\N	\N
tt12814860	\N	\N
tt12814864	\N	nm5158360
tt12814866	nm1474666	\N
tt12814870	nm6042743	nm6042743
tt12814872	nm11744146	nm10786539
tt12814874	\N	\N
tt12814878	\N	\N
tt12814880	\N	\N
tt12814884	nm0370559,nm0951197	nm0241416,nm0700578,nm0849107
tt12814886	nm11781701	nm11781701,nm9799348
tt12814888	\N	\N
tt12814890	nm1162222	nm3524334,nm1142065
tt12814892	\N	\N
tt12814896	nm1563341	nm1563341
tt12814898	\N	\N
tt12814900	\N	\N
tt12814902	\N	\N
tt12814904	nm3513211	nm11781782,nm10806948,nm7195251
tt12814906	\N	\N
tt12814908	\N	\N
tt12814912	\N	\N
tt12814914	nm0024930,nm0951197	nm0241416,nm0700578,nm0849107
tt12814916	\N	\N
tt12814920	\N	\N
tt12814926	nm9193561	nm9193561
tt12814928	\N	\N
tt12814932	\N	\N
tt12814936	nm4585495	nm4585495
tt12814942	nm7990934	nm7990934
tt12814950	\N	nm2883942
tt12814952	\N	\N
tt12814954	\N	nm0934807
tt12814958	nm4021285,nm7957825	nm7957825,nm4021285
tt12814960	\N	\N
tt12814962	\N	nm0934807
tt12814966	\N	nm0934807
tt12814968	\N	nm0934807
tt12814970	\N	nm0934807
tt12814972	\N	nm0934807
tt12814974	\N	nm0934807
tt12814976	\N	nm0934807
tt12814978	\N	nm0934807
tt12814982	nm0951197,nm0594724	nm0241416,nm0700578,nm0849107
tt12814984	\N	nm0934807
tt12814986	\N	nm0934807
tt12814988	\N	nm0934807
tt12814990	\N	nm0934807
tt12814992	\N	nm0934807
tt12814994	\N	nm0934807
tt12814996	\N	nm0934807
tt12814998	\N	nm0934807
tt12815000	\N	nm0934807
tt12815002	nm10738665	nm10538600
tt12815004	\N	nm0934807
tt12815006	\N	nm0934807
tt12815008	\N	nm0934807
tt12815010	nm1563341	nm1563341
tt12815012	\N	nm0934807
tt12815014	\N	nm0934807
tt12815018	\N	nm0934807
tt12815020	nm0370559,nm0951197	nm0241416,nm0700578,nm0849107
tt12815022	\N	nm0934807
tt12815024	\N	nm0934807
tt12815026	\N	nm0934807
tt12815028	\N	nm0934807
tt12815030	\N	nm0934807
tt12815032	\N	nm0934807
tt12815034	\N	nm0934807
tt12815036	\N	nm0934807
tt12815038	\N	nm0934807
tt12815040	\N	nm0934807
tt12815042	\N	nm0934807
tt12815044	\N	nm0934807
tt12815048	\N	nm0934807
tt12815050	nm8980397	nm8980397
tt12815052	\N	nm0934807
tt12815054	\N	nm0934807
tt12815056	\N	nm0934807
tt12815058	\N	nm0934807
tt12815060	nm1563341	nm1563341
tt12815062	\N	nm0934807
tt12815064	\N	nm0934807
tt12815066	\N	nm0934807
tt12815068	\N	nm0934807
tt12815070	\N	nm0934807
tt12815072	\N	nm0934807
tt12815074	\N	nm0934807
tt12815076	\N	nm0934807
tt12815078	\N	nm0934807
tt12815080	nm1563341	nm1563341
tt12815082	\N	nm0934807
tt12815084	\N	nm0934807
tt12815086	\N	nm0934807
tt12815088	\N	nm0934807
tt12815090	\N	nm0934807
tt12815092	\N	nm0934807
tt12815094	\N	nm0934807
tt12815096	\N	nm0934807
tt12815098	\N	nm0934807
tt12815100	\N	nm0934807
tt12815102	nm1563341	nm1563341
tt12815104	\N	nm0934807
tt12815106	\N	nm0934807
tt12815110	\N	nm0934807
tt12815112	\N	nm0934807
tt12815114	\N	nm0934807
tt12815116	\N	\N
tt12815118	\N	nm0934807
tt12815120	\N	nm0934807
tt12815122	\N	nm0934807
tt12815124	\N	nm0934807
tt12815126	\N	nm0934807
tt12815128	\N	\N
tt12815130	\N	nm0934807
tt12815132	\N	nm0934807
tt12815134	\N	nm0934807
tt12815136	\N	nm0934807
tt12815138	\N	nm0934807
tt12815140	\N	nm0934807
tt12815142	nm11781804	nm11781804
tt12815144	\N	nm0934807
tt12815146	\N	nm0934807
tt12815148	\N	nm0934807
tt12815150	\N	nm0934807
tt12815152	\N	\N
tt12815158	nm11057970	nm4633592,nm11057970
tt12815160	\N	\N
tt12815162	nm11057970	nm4633592,nm11057970
tt12815164	nm11057970	nm4633592,nm11057970
tt12815166	nm11057970	nm4633592,nm11057970
tt12815168	\N	\N
tt12815170	nm11057970	nm4633592,nm11057970
tt12815172	nm11057970	nm4633592,nm11057970
tt12815174	nm11057970	nm4633592,nm11057970
tt12815176	nm11057970	nm4633592,nm11057970
tt12815178	nm11057970	nm4633592,nm11057970
tt12815180	nm11057970	nm4633592,nm11057970
tt12815182	nm11057970	nm4633592,nm11057970
tt12815184	nm11057970	nm4633592,nm11057970
tt12815186	nm11057970	nm4633592,nm11057970
tt12815188	nm11057970	nm4633592,nm11057970
tt12815190	nm11057970	nm4633592,nm11057970
tt12815192	nm11057970	nm4633592,nm11057970
tt12815194	nm11057970	nm4633592,nm11057970
tt12815196	nm11057970	nm4633592,nm11057970
tt12815198	nm11057970	nm4633592,nm11057970
tt12815200	nm11057970	nm4633592,nm11057970
tt12815202	nm11057970	nm4633592,nm11057970
tt12815204	\N	\N
tt12815206	nm11057970	nm4633592,nm11057970
tt12815208	nm11057970	nm4633592,nm11057970
tt12815210	nm11572812,nm10407091	nm10407091
tt12815212	nm11057970	nm4633592,nm11057970
tt12815214	nm11057970	nm4633592,nm11057970
tt12815218	nm11057970	nm4633592,nm11057970
tt12815220	nm11057970	nm4633592,nm11057970
tt12815222	nm11057970	nm4633592,nm11057970
tt12815224	nm11057970	nm4633592,nm11057970
tt12815226	nm11057970	nm4633592,nm11057970
tt12815228	nm11057970	nm4633592,nm11057970
tt12815230	nm11057970	nm4633592,nm11057970
tt12815232	nm11057970	nm4633592,nm11057970
tt12815234	\N	\N
tt12815236	nm11057970	nm4633592,nm11057970
tt12815238	nm11057970	nm4633592,nm11057970
tt12815240	nm11057970	nm4633592,nm11057970
tt12815242	nm11057970	nm4633592,nm11057970
tt12815244	nm11057970	nm4633592,nm11057970
tt12815248	\N	\N
tt12815250	nm11057970	nm4633592,nm11057970
tt12815254	nm11057970	nm4633592,nm11057970
tt12815260	\N	\N
tt12815268	nm11057970	nm4633592,nm11057970
tt12815270	nm11057970	nm4633592,nm11057970
tt12815272	nm11057970	nm4633592,nm11057970
tt12815274	nm11057970	nm4633592,nm11057970
tt12815276	nm11057970	nm4633592,nm11057970
tt12815278	nm11057970	nm4633592,nm11057970
tt12815280	nm11057970	nm4633592,nm11057970
tt12815282	nm11057970	nm4633592,nm11057970
tt12815284	nm11057970	nm4633592,nm11057970
tt12815286	nm11057970	nm4633592,nm11057970
tt12815288	nm11057970	nm4633592,nm11057970
tt12815290	nm11057970	nm4633592,nm11057970
tt12815292	nm11057970	nm4633592,nm11057970
tt12815294	nm11057970	nm4633592,nm11057970
tt12815296	nm11057970	nm4633592,nm11057970
tt12815298	nm11057970	nm4633592,nm11057970
tt12815300	nm11057970	nm4633592,nm11057970
tt12815302	nm11057970	nm4633592,nm11057970
tt12815304	nm0805063	nm2330625
tt12815306	\N	\N
tt12815308	nm11057970	nm4633592,nm11057970
tt12815310	nm11057970	nm4633592,nm11057970
tt12815312	nm11057970	nm4633592,nm11057970
tt12815316	nm11057970	nm4633592,nm11057970
tt12815318	nm11057970	nm4633592,nm11057970
tt12815320	nm11057970	nm4633592,nm11057970
tt12815322	nm11057970	nm4633592,nm11057970
tt12815324	nm11057970	nm4633592,nm11057970
tt12815326	nm11057970	nm4633592,nm11057970
tt12815328	nm11057970	nm4633592,nm11057970
tt12815330	nm11057970	nm4633592,nm11057970
tt12815332	nm11057970	nm4633592,nm11057970
tt12815334	nm11057970	nm4633592,nm11057970
tt12815336	nm11057970	nm4633592,nm11057970
tt12815338	nm11057970	nm4633592,nm11057970
tt12815340	\N	\N
tt12815342	nm11057970	nm4633592,nm11057970
tt12815344	nm11057970	nm4633592,nm11057970
tt12815346	nm11057970	nm4633592,nm11057970
tt12815348	nm11057970	nm4633592,nm11057970
tt12815350	nm11057970	nm4633592,nm11057970
tt12815352	nm11057970	nm4633592,nm11057970
tt12815354	nm11057970	nm4633592,nm11057970
tt12815356	nm0594724,nm0951197	nm0241416,nm0700578,nm0849107
tt12815358	nm11252919	\N
tt12815364	nm11781852,nm5382325	nm13597098
tt12815366	nm11252919	\N
tt12815370	nm11252919	\N
tt12815372	nm11252919	\N
tt12815374	nm11252919	\N
tt12815376	nm11252919	\N
tt12815378	nm0951197	nm0241416,nm0700578,nm0849107
tt12815380	nm11252919	\N
tt12815382	nm11252919	\N
tt12815384	nm11252919	\N
tt12815386	nm11252919	\N
tt12815388	nm11252919	\N
tt12815390	nm11252919	\N
tt12815392	nm11252919	\N
tt12815394	nm11252919	\N
tt12815396	nm11252919	\N
tt12815398	nm11252919	\N
tt12815400	nm11252919	\N
tt12815402	nm11252919	\N
tt12815404	nm11252919	\N
tt12815406	nm11252919	\N
tt12815408	\N	\N
tt12815412	\N	\N
tt12815414	\N	\N
tt12815416	\N	\N
tt12815418	\N	\N
tt12815420	\N	\N
tt12815422	\N	\N
tt12815424	\N	\N
tt12815426	\N	\N
tt12815428	\N	\N
tt12815430	\N	\N
tt12815432	\N	\N
tt12815434	nm11688303	nm11693672,nm11688305,nm11688303,nm11461582,nm11513494
tt12815436	\N	\N
tt12815438	\N	\N
tt12815440	\N	\N
tt12815442	\N	\N
tt12815444	\N	\N
tt12815446	\N	\N
tt12815448	\N	\N
tt12815450	\N	\N
tt12815452	\N	\N
tt12815454	\N	\N
tt12815456	\N	\N
tt12815458	\N	\N
tt12815460	\N	\N
tt12815462	\N	\N
tt12815464	\N	\N
tt12815466	\N	\N
tt12815468	\N	\N
tt12815470	\N	\N
tt12815472	\N	\N
tt12815474	\N	\N
tt12815476	\N	\N
tt12815478	\N	\N
tt12815480	\N	\N
tt12815482	\N	\N
tt12815484	\N	\N
tt12815486	\N	\N
tt12815488	\N	\N
tt12815490	\N	\N
tt12815492	\N	\N
tt12815496	\N	\N
tt12815498	\N	\N
tt12815500	\N	\N
tt12815502	\N	\N
tt12815504	\N	\N
tt12815506	\N	\N
tt12815510	\N	\N
tt12815512	\N	\N
tt12815514	\N	\N
tt12815516	\N	\N
tt12815518	\N	\N
tt12815520	\N	\N
tt12815522	\N	\N
tt12815524	\N	\N
tt12815526	\N	\N
tt12815528	\N	\N
tt12815530	\N	\N
tt12815532	\N	\N
tt12815534	\N	\N
tt12815538	nm0897852	nm0306042,nm0970096
tt12815540	nm0897852	nm0306042,nm0970096
tt12815542	nm0897852	nm0306042,nm0970096
tt12815544	nm0897852	nm0306042,nm0970096
tt12815546	nm0897852	nm0306042,nm0970096
tt12815548	nm0897852	nm0306042,nm0970096
tt12815550	nm0897852	nm0306042,nm0970096
tt12815552	nm0897852	nm0306042,nm0970096
tt12815554	nm0897852	nm0306042,nm0970096
tt12815556	\N	\N
tt12815558	nm0897852	nm0306042,nm0970096
tt12815560	nm0897852	nm0306042,nm0970096
tt12815562	nm0897852	nm0306042,nm0970096
tt12815564	nm0897852	nm0306042,nm0970096
tt12815566	nm0897852	nm0306042,nm0970096
tt12815568	nm0897852	nm0306042,nm0970096
tt12815570	nm0897852	nm0306042,nm0970096
tt12815572	nm0897852	nm0306042,nm0970096
tt12815574	nm0897852	nm0306042,nm0970096
tt12815576	nm0897852	nm0306042,nm0970096
tt12815578	nm0897852	nm0306042,nm0970096
tt12815582	\N	nm1656187
tt12815584	nm0825731	\N
tt12815586	\N	nm1656187
tt12815588	nm4981578,nm7505722,nm13614801	nm1656187
tt12815590	\N	nm1656187
tt12815592	\N	nm1656187
tt12815594	\N	nm1656187
tt12815598	\N	nm1656187
tt12815600	\N	nm1656187
tt12815602	\N	nm1656187
tt12815604	\N	nm1656187
tt12815606	\N	nm1656187
tt12815608	\N	nm1656187
tt12815610	\N	nm1656187
tt12815612	nm2396879,nm3280508,nm13614800,nm13614801,nm0576188	nm1656187
tt12815614	\N	nm1656187
tt12815616	\N	nm1656187
tt12815618	\N	nm1656187
tt12815620	\N	nm1656187
tt12815622	\N	nm1656187
tt12815624	\N	nm1656187
tt12815626	\N	\N
tt12815628	\N	nm1656187
tt12815630	\N	nm1656187
tt12815632	\N	nm1656187
tt12815634	\N	\N
tt12815636	\N	nm1656187
tt12815638	\N	nm1656187
tt12815640	\N	nm1656187
tt12815642	\N	nm1656187
tt12815644	\N	nm1656187
tt12815646	\N	nm1656187
tt12815648	\N	nm1656187
tt12815650	\N	nm1656187
tt12815652	nm7145193,nm2343337,nm0279228	nm7145193,nm0279228,nm2343337
tt12815656	nm0290544	nm2016322
tt12815658	\N	nm1656187
tt12815660	\N	nm1656187
tt12815662	\N	nm1656187
tt12815664	\N	nm1656187
tt12815666	\N	nm1656187
tt12815670	\N	nm1656187
tt12815672	\N	nm1656187
tt12815674	\N	nm1656187
tt12815676	\N	nm1656187
tt12815678	\N	nm1656187
tt12815680	\N	nm1656187
tt12815682	\N	nm1656187
tt12815684	\N	nm1656187
tt12815686	\N	nm1656187
tt12815688	\N	nm1656187
tt12815690	\N	nm1656187
tt12815692	\N	nm1656187
tt12815694	\N	\N
tt12815696	\N	nm1656187
tt12815698	\N	nm1656187
tt12815700	\N	nm1656187
tt12815702	\N	nm1656187
tt12815704	\N	nm1656187
tt12815706	\N	nm1656187
tt12815708	\N	nm1656187
tt12815710	\N	nm1656187
tt12815712	\N	nm1656187
tt12815714	\N	nm1656187
tt12815716	\N	nm1656187
tt12815718	\N	nm1656187
tt12815720	\N	nm1656187
tt12815722	\N	nm1656187
tt12815724	\N	nm1656187
tt12815726	\N	nm1656187
tt12815728	\N	nm1656187
tt12815730	\N	nm1656187
tt12815732	\N	nm1656187
tt12815734	\N	nm1656187
tt12815736	\N	nm1656187
tt12815738	\N	nm1656187
tt12815740	\N	nm1656187
tt12815742	\N	nm1656187
tt12815744	\N	nm1656187
tt12815746	\N	nm1656187
tt12815748	\N	nm1656187
tt12815750	\N	nm1656187
tt12815752	\N	nm1656187
tt12815754	\N	nm1656187
tt12815756	\N	nm1656187
tt12815758	\N	nm1656187
tt12815760	\N	nm1656187
tt12815762	\N	nm1656187
tt12815764	\N	nm1656187
tt12815766	\N	nm1656187
tt12815768	nm11539320	nm10641731,nm11257659,nm11539324
tt12815770	nm11539320	nm10641731,nm11257659,nm11539324
tt12815772	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815774	nm11539320	nm10641731,nm11257659,nm11539324
tt12815776	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815778	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815780	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815782	nm11539320	nm10641731,nm11257659,nm11539324
tt12815784	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815786	nm11539320	nm10641731,nm11257659,nm11539324
tt12815788	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815790	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815792	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815794	nm11539320	nm10641731,nm11257659,nm11539324
tt12815796	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815798	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815800	\N	\N
tt12815802	nm11539320	nm10641731,nm11257659,nm11539324
tt12815804	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815806	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815808	nm11539320	nm10641731,nm11257659,nm11539324
tt12815810	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815812	nm11502039	nm10641731,nm11257659,nm11539324
tt12815814	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815816	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815818	nm11502039	nm10641731,nm11257659,nm11539324
tt12815820	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815822	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815824	nm11502039	nm10641731,nm11257659,nm11539324
tt12815826	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815828	nm11502039	nm10641731,nm11257659,nm11539324
tt12815830	nm11502039	nm10641731,nm11257659,nm11539324
tt12815832	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815834	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815836	nm11502039	nm10641731,nm11257659,nm11539324
tt12815838	nm11502039	nm10641731,nm11257659,nm11539324
tt12815840	nm11502039	nm10641731,nm11257659,nm11539324
tt12815842	nm11502039	nm10641731,nm11257659,nm11539324
tt12815844	nm11502039	nm10641731,nm11257659,nm11539324
tt12815846	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815848	nm11502039	nm10641731,nm11257659,nm11539324
tt12815850	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815852	nm8802062	nm7615637,nm8440165
tt12815854	nm11502039	nm10641731,nm11257659,nm11539324
tt12815856	nm11502039	nm10641731,nm11257659,nm11539324
tt12815858	nm11502039	nm10641731,nm11257659,nm11539324
tt12815860	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815862	nm11502039	nm10641731,nm11257659,nm11539324
tt12815864	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815866	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815868	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815870	nm11502039	nm10641731,nm11257659,nm11539324
tt12815872	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815874	\N	\N
tt12815876	nm11502039	nm10641731,nm11257659,nm11539324
tt12815878	nm11502039	nm10641731,nm11257659,nm11539324
tt12815880	nm11502039	nm10641731,nm11257659,nm11539324
tt12815882	nm11502039	nm10641731,nm11257659,nm11539324
tt12815884	nm11502039	nm10641731,nm11257659,nm11539324
tt12815886	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12815888	nm11502039	nm10641731,nm11257659,nm11539324
tt12815890	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
