tconst	directors	writers
tt0628578	nm0284159	nm0057398,nm0253991,nm0338009,nm1722340,nm0001468,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0996024,nm0822224,nm0822226,nm1341137,nm0950085
tt0628579	nm0284159	nm0057398,nm0253991,nm0338009,nm1722340,nm0001468,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0996024,nm0822224,nm0822226,nm1341137,nm0950085
tt0628580	nm0284159	nm0057398,nm0253991,nm0338009,nm1722340,nm0001468,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0996024,nm0822224,nm0822226,nm1341137,nm0950085
tt0628581	nm0284159	nm0057398,nm0253991,nm0338009,nm1722340,nm0001468,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0996024,nm0822224,nm0822226,nm1341137,nm0950085
tt0628582	nm0284159	nm0057398,nm0253991,nm0338009,nm1722340,nm0001468,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0996024,nm0822224,nm0822226,nm1341137,nm0950085
tt0628583	nm0284159	nm0057398,nm0253991,nm0338009,nm1722340,nm0001468,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0996024,nm0822224,nm0822226,nm1341137,nm0950085
tt0628584	nm0284159	nm0057398,nm0253991,nm0338009,nm1722340,nm0001468,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0996024,nm0822224,nm0822226,nm1341137,nm0950085
tt0628585	nm0284159	nm0057398,nm0253991,nm0338009,nm1722340,nm0001468,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0996024,nm0822224,nm0822226,nm1341137,nm0950085
tt0628586	nm0284159	nm0057398,nm0253991,nm0338009,nm1722340,nm0001468,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0996024,nm0822224,nm0822226,nm1341137,nm0950085
tt0628587	nm0284159	nm0057398,nm0253991,nm0338009,nm1722340,nm0001468,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0996024,nm0822224,nm0822226,nm1341137,nm0950085
tt0628588	nm0284159	nm0057398,nm0253991,nm0338009,nm1722340,nm0001468,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0996024,nm0822224,nm0822226,nm1341137,nm0950085
tt0628589	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628590	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628591	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628592	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628593	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628594	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628595	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628596	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628597	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628598	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628599	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628600	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628601	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628602	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628603	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628604	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628605	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628606	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628607	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628608	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628609	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628610	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628611	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628612	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628613	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628614	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628615	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628616	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628617	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628618	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628619	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628620	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628621	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628622	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628623	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628624	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628625	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628626	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628627	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628628	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628629	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628630	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628631	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628632	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628633	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628634	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628635	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628636	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628637	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628638	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628639	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628640	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628641	nm0284159	nm0057398,nm0001992,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628642	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628643	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628644	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628645	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628646	nm0284159	nm0822224,nm0822226,nm0057398,nm0611848,nm0950085,nm0750523,nm0253991,nm1669351,nm1341137,nm1722340,nm1772444,nm1772128,nm1039205,nm0001468
tt0628647	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628648	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628649	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628650	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628651	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628652	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628653	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628654	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628655	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628656	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628657	nm0284159	nm0822224,nm0822226,nm0057398,nm0611848,nm0950085,nm0750523,nm0253991,nm1669351,nm1341137,nm1722340,nm1039205,nm0780980,nm0001468
tt0628658	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628659	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628660	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628661	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628662	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628663	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628664	nm0284159	nm0822224,nm0822226,nm0057398,nm0611848,nm0950085,nm0750523,nm0253991,nm1669351,nm1341137,nm1722340,nm0001468
tt0628665	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628666	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628667	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628668	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628669	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628670	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628671	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628672	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628673	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628674	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628675	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628676	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628677	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628678	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628679	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628680	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628681	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628682	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628683	nm0284159	nm0822224,nm0822226,nm0057398,nm0611848,nm0950085,nm0750523,nm0253991,nm1669351,nm1341137,nm1722340,nm2298220,nm0780980,nm0001468
tt0628684	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628685	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628686	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628687	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628688	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628689	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628690	nm0284159	nm0822224,nm0822226,nm0057398,nm0611848,nm0950085,nm0750523,nm0253991,nm1669351,nm1341137,nm1722340,nm2298220,nm0001468
tt0628691	nm0284159	nm0822224,nm0822226,nm0057398,nm0611848,nm0950085,nm0750523,nm0253991,nm1669351,nm1341137,nm1722340,nm2298220,nm0001468
tt0628692	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628693	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628694	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628695	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628696	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628697	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628698	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628699	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628700	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628701	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628702	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628703	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628704	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628705	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628706	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628707	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628708	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628709	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628710	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628711	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
