tconst	directors	writers
tt9163302	nm0297239	\N
tt9163304	\N	\N
tt9163306	nm3796645	nm2071234
tt9163308	\N	\N
tt9163310	\N	\N
tt9163312	\N	\N
tt9163314	\N	\N
tt9163316	\N	\N
tt9163318	\N	\N
tt9163320	\N	\N
tt9163322	\N	\N
tt9163324	nm2445807	nm2445807
tt9163326	\N	\N
tt9163328	\N	\N
tt9163330	\N	nm0366698,nm0875758
tt9163332	nm3527272	nm3527272
tt9163334	\N	\N
tt9163336	nm0790320	\N
tt9163340	nm8775555	nm8775555,nm8033076
tt9163342	nm0233180	nm0233180
tt9163344	\N	\N
tt9163346	nm4219316	nm4219316,nm1928599,nm3437785
tt9163348	nm0790320	\N
tt9163350	nm0790320	\N
tt9163352	nm0790320	\N
tt9163354	nm10206014	nm10206014
tt9163356	\N	\N
tt9163358	nm0790320	\N
tt9163360	\N	\N
tt9163362	nm0790320	\N
tt9163364	nm1195622	nm1195622
tt9163366	\N	\N
tt9163368	\N	nm0366698,nm0875758
tt9163370	nm9975556,nm0545161,nm1367066,nm3361807	nm10206017,nm0545161,nm3361807,nm1367066
tt9163372	nm3527272	nm3527272
tt9163374	\N	\N
tt9163376	nm0014614	nm3042044
tt9163378	nm8229138	nm8229138
tt9163380	nm2539790	\N
tt9163382	nm3527272	nm3527272
tt9163384	\N	\N
tt9163386	\N	nm0366698,nm0875758
tt9163388	\N	\N
tt9163390	\N	\N
tt9163392	nm10206044	nm10206045,nm10206044
tt9163394	\N	\N
tt9163396	\N	\N
tt9163398	\N	\N
tt9163400	nm0344740	nm0344740
tt9163402	\N	\N
tt9163404	\N	nm0366698,nm0875758
tt9163406	\N	\N
tt9163408	\N	\N
tt9163410	\N	\N
tt9163412	\N	\N
tt9163414	\N	\N
tt9163416	\N	\N
tt9163418	\N	\N
tt9163420	\N	\N
tt9163422	\N	\N
tt9163424	\N	\N
tt9163426	\N	\N
tt9163428	nm10206052	nm10206052
tt9163432	\N	\N
tt9163434	\N	\N
tt9163436	nm7316291	nm7316291
tt9163440	\N	\N
tt9163442	\N	nm0366698,nm0875758
tt9163444	nm2539790	\N
tt9163446	\N	\N
tt9163448	nm0014614	\N
tt9163450	nm3301505	\N
tt9163452	\N	\N
tt9163454	\N	nm0366698,nm0875758
tt9163456	\N	\N
tt9163458	\N	\N
tt9163460	\N	\N
tt9163462	nm9726842	nm10206075
tt9163464	\N	\N
tt9163466	\N	\N
tt9163468	\N	\N
tt9163470	nm1834237	\N
tt9163472	nm1834237	\N
tt9163474	\N	\N
tt9163476	\N	\N
tt9163480	nm8451908,nm8820997	nm9021061,nm8549335,nm9328704,nm8451908
tt9163482	\N	\N
tt9163484	\N	\N
tt9163488	nm7731597	nm3623823
tt9163490	\N	\N
tt9163492	\N	\N
tt9163494	\N	\N
tt9163496	\N	\N
tt9163498	\N	\N
tt9163500	\N	\N
tt9163504	\N	\N
tt9163508	nm0790281	nm0366698,nm0875758
tt9163510	nm6264911	nm6264911
tt9163512	\N	nm9819423
tt9163514	\N	\N
tt9163516	nm3893392,nm4168341	nm3893392
tt9163520	nm0724631	\N
tt9163522	\N	\N
tt9163524	\N	\N
tt9163526	\N	\N
tt9163528	\N	nm0366698,nm0875758
tt9163530	nm9094624	nm9094624
tt9163532	\N	nm2116890
tt9163534	\N	nm0894640
tt9163536	\N	nm0894640
tt9163538	\N	\N
tt9163540	nm0411480	nm10206128
tt9163544	\N	nm0894640
tt9163546	\N	nm0894640
tt9163548	\N	\N
tt9163552	nm1875205	\N
tt9163554	\N	\N
tt9163556	\N	\N
tt9163560	nm2701807	nm0575500,nm2701807
tt9163562	\N	\N
tt9163564	\N	\N
tt9163566	\N	\N
tt9163570	\N	\N
tt9163574	nm10206149	nm10206149
tt9163578	nm0535226	\N
tt9163580	\N	\N
tt9163582	\N	\N
tt9163584	\N	nm2591586
tt9163586	nm11005210	\N
tt9163588	\N	\N
tt9163590	\N	\N
tt9163592	nm9726842	nm8999832
tt9163594	nm5604534	nm5604534
tt9163596	nm1166149	\N
tt9163598	\N	nm7740631
tt9163600	nm7890310,nm4811260	nm4728936,nm8359573,nm4785344
tt9163602	nm9349875	nm9349875
tt9163604	\N	\N
tt9163606	nm0348274	nm0222384,nm0436812,nm1008882,nm4424820
tt9163608	\N	\N
tt9163610	\N	\N
tt9163612	\N	\N
tt9163614	\N	\N
tt9163616	\N	\N
tt9163618	nm3459189	nm0436812,nm4424820
tt9163620	\N	nm3766090,nm3597657
tt9163622	\N	\N
tt9163624	nm0535226	\N
tt9163626	\N	\N
tt9163628	\N	\N
tt9163630	\N	\N
tt9163632	\N	\N
tt9163634	\N	\N
tt9163636	\N	\N
tt9163638	nm0828141	nm2167322
tt9163640	\N	nm0894640
tt9163642	nm0348274	nm4424820,nm4467383
tt9163644	nm9812786	nm7333594,nm9812786,nm6464035
tt9163646	nm8491328	\N
tt9163648	\N	nm0894640
tt9163650	\N	nm0894640
tt9163652	\N	nm0894640
tt9163654	nm3459189	nm3888232,nm4424820
tt9163656	nm3459189	nm4424820,nm1008882
tt9163658	nm2915183	nm2915183
tt9163660	\N	nm0894640
tt9163662	\N	\N
tt9163664	\N	\N
tt9163666	\N	nm0894640
tt9163668	\N	\N
tt9163670	\N	nm0894640
tt9163672	\N	\N
tt9163674	\N	nm0894640
tt9163676	\N	\N
tt9163678	\N	\N
tt9163680	nm10206192	\N
tt9163682	\N	\N
tt9163684	\N	\N
tt9163686	\N	\N
tt9163688	\N	\N
tt9163690	\N	\N
tt9163692	\N	nm0894640
tt9163694	\N	nm0894640
tt9163696	\N	nm0894640
tt9163698	\N	nm0894640
tt9163700	\N	\N
tt9163702	\N	\N
tt9163706	\N	nm10107386,nm9452961,nm8491328
tt9163710	\N	\N
tt9163712	\N	\N
tt9163714	\N	\N
tt9163716	\N	\N
tt9163724	\N	\N
tt9163726	\N	\N
tt9163728	\N	\N
tt9163730	\N	\N
tt9163732	\N	\N
tt9163734	\N	nm0894640
tt9163736	nm6755094	nm9906744,nm10206215,nm6755094,nm10206216
tt9163738	\N	nm0894640
tt9163740	\N	\N
tt9163742	\N	\N
tt9163744	\N	\N
tt9163746	\N	\N
tt9163748	\N	\N
tt9163750	\N	\N
tt9163752	\N	\N
tt9163756	\N	\N
tt9163758	\N	\N
tt9163760	\N	\N
tt9163762	nm5652339,nm0959108	nm3132019,nm6908254
tt9163764	\N	\N
tt9163766	\N	\N
tt9163768	\N	\N
tt9163770	\N	\N
tt9163772	\N	\N
tt9163774	nm0959108,nm5652339	nm3132019,nm6908254
tt9163776	nm1213370	nm1213370
tt9163778	nm10206227	nm10206227
tt9163780	nm0448225	nm0325180,nm0003588,nm2778574,nm0855111,nm3934229,nm5507446,nm8648864
tt9163782	nm7393387	nm7393387
tt9163788	\N	\N
tt9163790	nm2671775	\N
tt9163792	\N	nm3507098
tt9163796	\N	\N
tt9163800	\N	nm0894640
tt9163802	nm3363373	nm3363373
tt9163804	\N	nm0894640
tt9163806	\N	nm0894640
tt9163808	\N	\N
tt9163810	\N	nm0894640
tt9163812	\N	nm0894640
tt9163814	\N	nm0894640
tt9163816	\N	nm0894640
tt9163818	\N	nm0894640
tt9163820	\N	nm0894640
tt9163822	\N	\N
tt9163824	\N	nm0894640
tt9163826	nm4454835	\N
tt9163828	nm1539146	nm1639984
tt9163830	\N	nm3507098
tt9163832	nm9401962	nm9401962
tt9163834	\N	\N
tt9163836	\N	nm0894640
tt9163838	nm5184750	nm5184750
tt9163840	\N	nm0894640
tt9163844	\N	nm0894640
tt9163846	\N	nm0894640
tt9163848	\N	nm0894640
tt9163850	\N	nm0894640
tt9163852	nm10022395	nm10022395
tt9163854	nm7273876,nm8133003	\N
tt9163856	nm2392808,nm1577222	nm2392808,nm1577222
tt9163858	\N	nm0894640
tt9163860	\N	\N
tt9163862	\N	nm2429688
tt9163866	\N	nm0894640
tt9163868	\N	\N
tt9163870	\N	nm0894640
tt9163874	nm10206286	\N
tt9163876	\N	nm0894640
tt9163878	nm6790690,nm3912193	nm3912193
tt9163880	\N	nm0894640
tt9163882	\N	nm0894640
tt9163886	\N	nm0894640
tt9163888	\N	nm0894640
tt9163890	\N	nm0894640
tt9163892	\N	nm0894640
tt9163894	\N	nm0894640
tt9163896	\N	nm0894640
tt9163898	nm9652426	nm9652426
tt9163900	nm0791285,nm5230308,nm3949421,nm3110327	\N
tt9163902	nm3363373	nm3363373
tt9163904	\N	nm0894640
tt9163906	\N	nm0894640
tt9163908	\N	nm2182398
tt9163910	\N	nm0894640
tt9163912	\N	nm0894640
tt9163914	\N	nm0894640
tt9163918	\N	nm0894640
tt9163920	\N	nm0894640
tt9163922	\N	nm0894640
tt9163924	\N	\N
tt9163928	\N	nm0894640
tt9163930	\N	nm0894640
tt9163932	\N	nm0894640
tt9163934	\N	nm0894640
tt9163938	\N	nm0894640
tt9163940	\N	nm0894640
tt9163942	\N	nm0894640
tt9163944	\N	nm0894640
tt9163946	nm8697282	nm8670783,nm3750365,nm8697282
tt9163956	\N	\N
tt9163958	\N	\N
tt9163960	\N	\N
tt9163962	\N	\N
tt9163964	\N	\N
tt9163966	\N	\N
tt9163968	\N	\N
tt9163970	\N	\N
tt9163974	\N	\N
tt9163976	\N	nm3296564,nm0756555
tt9163978	nm2085734	nm1500652,nm2574574,nm2923457
tt9163980	\N	nm8881768
tt9163982	\N	nm8881768
tt9163984	\N	nm8881768
tt9163986	\N	nm8881768
tt9163988	\N	nm8881768
tt9163990	\N	nm8881768
tt9163992	\N	nm8881768
tt9163994	\N	nm8881768
tt9163996	\N	nm8881768
tt9163998	\N	nm8881768
tt9164000	\N	nm8881768
tt9164002	\N	nm8881768
tt9164004	\N	nm8881768
tt9164006	\N	nm8881768
tt9164008	\N	nm8881768
tt9164010	\N	nm8881768
tt9164012	\N	nm8881768
tt9164014	\N	nm8881768
tt9164016	\N	nm8881768
tt9164018	\N	nm8881768
tt9164020	\N	\N
tt9164022	\N	nm8881768
tt9164024	\N	nm8881768
tt9164026	\N	nm8881768
tt9164028	nm7423428	nm7423428,nm10022640
tt9164030	\N	nm8881768
tt9164032	\N	nm8881768
tt9164034	\N	nm8881768
tt9164036	\N	nm8881768
tt9164042	\N	\N
tt9164044	\N	\N
tt9164046	\N	\N
tt9164048	\N	\N
tt9164050	\N	\N
tt9164052	\N	\N
tt9164054	\N	\N
tt9164056	\N	\N
tt9164058	\N	\N
tt9164060	nm5267302,nm3221595,nm1353125	nm3221595,nm1353125,nm3608178
tt9164062	\N	\N
tt9164064	\N	\N
tt9164066	\N	\N
tt9164068	\N	\N
tt9164070	\N	\N
tt9164072	\N	\N
tt9164074	\N	\N
tt9164076	\N	\N
tt9164078	\N	\N
tt9164080	\N	\N
tt9164082	\N	\N
tt9164084	\N	\N
tt9164086	\N	\N
tt9164088	\N	\N
tt9164090	\N	\N
tt9164092	\N	\N
tt9164094	\N	\N
tt9164098	\N	\N
tt9164100	\N	\N
tt9164102	\N	\N
tt9164104	nm5267302,nm3221595,nm1353125	nm3221595,nm1353125,nm3608178
tt9164106	\N	\N
tt9164108	\N	\N
tt9164110	\N	\N
tt9164112	\N	\N
tt9164114	\N	\N
tt9164116	\N	\N
tt9164118	\N	\N
tt9164120	\N	\N
tt9164122	\N	\N
tt9164124	\N	\N
tt9164126	\N	\N
tt9164128	\N	\N
tt9164130	\N	\N
tt9164132	\N	\N
tt9164134	\N	\N
tt9164136	\N	\N
tt9164138	\N	\N
tt9164140	\N	\N
tt9164142	\N	\N
tt9164144	\N	\N
tt9164146	\N	\N
tt9164148	\N	\N
tt9164150	\N	\N
tt9164152	\N	\N
tt9164154	\N	\N
tt9164156	\N	\N
tt9164158	\N	\N
tt9164160	\N	\N
tt9164162	\N	nm0894640
tt9164164	nm5664432	nm5664432
tt9164166	nm1404660	nm1404660,nm1188924,nm7838351,nm0857751
tt9164168	nm1404660	nm1404660,nm1188924,nm7838351,nm0857751
tt9164170	\N	\N
tt9164172	\N	\N
tt9164174	\N	\N
tt9164176	\N	\N
tt9164178	\N	\N
tt9164180	nm4695438	nm5020000,nm4695438
tt9164182	\N	\N
tt9164184	\N	\N
tt9164186	\N	\N
tt9164188	\N	\N
tt9164190	\N	\N
tt9164192	\N	\N
tt9164194	nm9812787	nm9812787
tt9164196	\N	\N
tt9164198	\N	\N
tt9164200	\N	\N
tt9164202	\N	\N
tt9164204	\N	\N
tt9164206	\N	\N
tt9164208	\N	\N
tt9164210	\N	\N
tt9164212	\N	\N
tt9164214	\N	\N
tt9164216	\N	\N
tt9164218	\N	\N
tt9164220	nm2432179	nm2432179
tt9164222	\N	\N
tt9164224	\N	\N
tt9164226	\N	\N
tt9164228	\N	\N
tt9164230	\N	\N
tt9164232	\N	\N
tt9164234	\N	\N
tt9164236	\N	\N
tt9164238	\N	\N
tt9164240	\N	\N
tt9164242	\N	\N
tt9164244	nm0165676	\N
tt9164246	nm4350997	nm4350997
tt9164248	nm10206385	nm10206385
tt9164250	nm0506853	\N
tt9164252	\N	\N
tt9164254	nm5594368	nm10206395
tt9164258	\N	\N
tt9164260	nm5742692	nm10206403,nm2130579
tt9164262	\N	\N
tt9164264	\N	nm0894640
tt9164266	\N	nm0894640
tt9164268	\N	\N
tt9164270	nm1951289	nm1951289
tt9164272	\N	\N
tt9164274	nm0165676	nm0165676,nm3934270,nm5697622
tt9164276	\N	\N
tt9164278	\N	\N
tt9164280	\N	nm0894640
tt9164282	\N	\N
tt9164284	\N	\N
tt9164286	nm6076145	nm10206444,nm6076145,nm5577092,nm4946366,nm6076144
tt9164288	nm8559024	nm8559024,nm10206445,nm10206447,nm10206446,nm10206448
tt9164290	nm10206450	\N
tt9164294	\N	nm0894640
tt9164296	\N	nm0894640
tt9164298	\N	nm0894640
tt9164302	nm1951289	nm1951289
tt9164306	nm7571754	nm7571754
tt9164308	nm1375569	nm3576217
tt9164310	\N	\N
tt9164312	\N	\N
tt9164314	\N	\N
tt9164316	\N	\N
tt9164318	\N	\N
tt9164320	\N	\N
tt9164322	\N	\N
tt9164324	\N	\N
tt9164326	\N	\N
tt9164328	\N	\N
tt9164330	\N	\N
tt9164332	\N	\N
tt9164334	\N	\N
tt9164336	\N	\N
tt9164338	\N	\N
tt9164340	\N	\N
tt9164342	\N	\N
tt9164344	\N	\N
tt9164346	\N	\N
tt9164348	\N	\N
tt9164350	\N	\N
tt9164352	\N	\N
tt9164354	\N	\N
tt9164356	\N	\N
tt9164358	\N	\N
tt9164360	\N	\N
tt9164362	\N	\N
tt9164364	\N	\N
tt9164366	\N	\N
tt9164368	\N	\N
tt9164370	\N	\N
tt9164372	\N	nm0827921,nm2372665
tt9164374	\N	\N
tt9164376	\N	\N
tt9164378	\N	\N
tt9164380	\N	\N
tt9164382	\N	\N
tt9164384	\N	\N
tt9164386	\N	\N
tt9164388	\N	\N
tt9164390	\N	\N
tt9164392	\N	\N
tt9164394	\N	\N
tt9164396	\N	\N
tt9164398	\N	\N
tt9164400	\N	\N
tt9164402	\N	\N
tt9164404	\N	\N
tt9164406	\N	\N
tt9164408	\N	\N
tt9164410	\N	\N
tt9164412	\N	\N
tt9164414	\N	nm0894640
tt9164416	nm3110327	\N
tt9164418	\N	\N
tt9164420	nm0791285	\N
tt9164422	nm1971346	nm1971346
tt9164424	nm5230308	\N
tt9164426	\N	\N
tt9164428	nm3949421	\N
tt9164430	\N	\N
tt9164432	\N	\N
tt9164434	\N	\N
tt9164436	\N	\N
tt9164438	\N	\N
tt9164440	\N	\N
tt9164442	nm5230308	\N
tt9164444	\N	\N
tt9164446	nm0791285	\N
tt9164448	\N	\N
tt9164450	nm0348417	\N
tt9164452	\N	\N
tt9164454	\N	\N
tt9164456	\N	\N
tt9164458	\N	\N
tt9164460	\N	\N
tt9164462	\N	\N
tt9164464	\N	\N
tt9164466	\N	\N
tt9164468	\N	\N
tt9164470	\N	\N
tt9164472	\N	\N
tt9164474	\N	\N
tt9164476	\N	\N
tt9164478	\N	\N
tt9164480	\N	\N
tt9164482	\N	\N
tt9164484	\N	\N
tt9164486	\N	\N
tt9164488	\N	\N
tt9164490	\N	\N
tt9164492	\N	\N
tt9164494	\N	\N
tt9164496	\N	\N
tt9164498	\N	\N
tt9164500	nm0286887,nm4153621	nm0286887,nm10206503,nm4153621
tt9164502	\N	\N
tt9164504	\N	\N
tt9164506	\N	\N
tt9164508	\N	\N
tt9164510	\N	\N
tt9164514	\N	\N
tt9164516	\N	\N
tt9164518	\N	\N
tt9164522	nm4470858,nm4470619,nm1855392,nm8637652	nm1356270,nm5528375,nm4480572
tt9164524	nm0288505	nm0221648
tt9164526	nm6137190	nm8981954
tt9164528	\N	\N
tt9164530	\N	\N
tt9164532	nm10206514	\N
tt9164534	\N	\N
tt9164536	\N	\N
tt9164538	\N	\N
tt9164540	\N	\N
tt9164542	nm6137190	nm8981954
tt9164544	nm6137190	nm8981954
tt9164546	nm6137190	nm8981954
tt9164548	nm6137190	nm8981954
tt9164550	nm6137190	nm8981954
tt9164552	nm6137190	nm8981954
tt9164554	nm6137190	nm8981954
tt9164556	nm1399085	nm0845308
tt9164558	nm3579598	\N
tt9164560	nm3579598	\N
tt9164562	\N	\N
tt9164564	nm10206526	nm9538925,nm10206526,nm10629192,nm10124606
tt9164566	nm10206530	nm10206530
tt9164568	nm3579598	\N
tt9164570	\N	\N
tt9164572	\N	\N
tt9164574	nm3579598	\N
tt9164576	nm10206329	nm10206329
tt9164578	nm10206329	nm10206329
tt9164580	nm3579598	\N
tt9164582	nm3579598	\N
tt9164584	nm5169043	nm2940487,nm4354811,nm2812744,nm2177485,nm3456712
tt9164586	nm3579598	\N
tt9164588	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt9164590	nm3480641	nm4354811,nm2812744,nm2177485,nm3456712
tt9164596	nm10206329	nm10206329
tt9164600	nm10206329	nm10206329
tt9164602	\N	\N
tt9164604	nm10206329	nm10206329
tt9164606	nm3579598	\N
tt9164608	\N	\N
tt9164610	nm10206329	nm10206329
tt9164612	\N	\N
tt9164614	nm7015263	\N
tt9164650	\N	nm0107251,nm3203289
tt9164668	nm0288505	nm0221648
tt9164678	nm0606807	nm0808850,nm0390852,nm6787638
tt9164686	nm3579598	\N
tt9164688	\N	\N
tt9164690	nm3367855	nm1538678
tt9164692	\N	\N
tt9164694	nm0606807	nm0808850,nm0390852,nm6787638
tt9164696	nm10206329	nm10206329
tt9164698	nm0451042	nm2254894
tt9164702	nm0269908	nm1139208
tt9164704	\N	\N
tt9164706	nm10206564	nm10206564
tt9164708	nm8376696,nm8129184	nm8129184,nm8376696
tt9164710	nm6667274	nm6667274
tt9164712	nm0844155	nm1140286
tt9164714	nm0844155	nm1537739
tt9164716	nm0545161	nm10206017
tt9164718	nm0121695	nm3996813,nm0121695,nm0451042,nm2254894
tt9164720	nm6118438	nm4484105,nm6118438,nm10206574
tt9164722	nm0844155	nm1055837
tt9164726	nm4297553	nm7681372,nm4297553
tt9164732	nm1347153	nm1347153
tt9164738	\N	\N
tt9164742	\N	\N
tt9164746	\N	\N
tt9164748	nm9744265	\N
tt9164750	\N	\N
tt9164752	nm10165544	nm10165537
tt9164754	\N	\N
tt9164756	\N	\N
tt9164760	\N	\N
tt9164762	nm8163929	nm10206599
tt9164764	\N	\N
tt9164766	\N	\N
tt9164768	nm10206329	nm10206329
tt9164770	nm10206329	nm10206329
tt9164772	nm10206600	\N
tt9164774	nm10206329	nm10206329
tt9164778	nm10206329	nm10206329
tt9164780	nm4297553	nm7681372,nm4297553
tt9164782	nm10206329	nm10206329
tt9164784	\N	\N
tt9164786	\N	\N
tt9164788	nm1282415	nm1282415,nm2182068,nm1701553
tt9164790	\N	\N
tt9164794	nm10206611	nm10206611
tt9164796	nm0130509,nm9464750	nm1738748,nm0078855,nm7324634,nm1760975,nm0221497,nm0460329,nm1774207,nm2529437,nm0520232,nm2741870,nm4580565,nm7676214,nm0723917,nm2193129,nm1929492,nm0844327
tt9164798	\N	\N
tt9164800	\N	\N
tt9164802	nm0291959,nm8094849	nm1738748,nm0078855,nm7324634,nm0221497,nm1802598,nm4237477,nm1701549,nm2741870,nm4580565,nm5252331,nm7676214,nm0723917,nm2193129,nm1929492,nm0844327
tt9164804	\N	\N
tt9164806	\N	\N
tt9164808	\N	\N
tt9164810	nm4297553	nm6589573,nm4297553
tt9164812	\N	\N
tt9164814	nm10206621	nm10206621
tt9164816	\N	\N
tt9164818	nm1634378	nm2150166
tt9164820	nm4116553,nm4417801	nm4116553,nm4417801
tt9164822	\N	\N
tt9164824	\N	\N
tt9164826	\N	\N
tt9164828	\N	\N
tt9164830	\N	\N
tt9164832	\N	\N
tt9164836	\N	\N
tt9164838	\N	\N
tt9164840	\N	\N
tt9164842	\N	\N
tt9164844	\N	\N
tt9164846	\N	\N
tt9164848	nm3502045	nm3502045,nm3202993
tt9164850	nm2635486,nm8594194	nm2635486,nm8594194
tt9164852	nm4338251	nm4338251
tt9164854	\N	\N
tt9164856	\N	\N
tt9164858	\N	\N
tt9164860	\N	\N
tt9164862	\N	\N
tt9164864	\N	\N
tt9164866	\N	\N
tt9164868	nm0489654	nm1007597,nm0291507,nm1221966
tt9164872	\N	nm9195493
tt9164874	nm1722332	nm5442644,nm1323667,nm1722332,nm10239138,nm5804221
tt9164876	\N	\N
tt9164878	nm0489654	nm1007597,nm1221966
tt9164880	\N	\N
tt9164884	\N	\N
tt9164886	\N	nm9195493
tt9164888	\N	\N
tt9164890	\N	\N
tt9164892	\N	\N
tt9164894	\N	nm9195493
tt9164896	\N	nm9195493
tt9164898	nm10093050	\N
tt9164900	\N	nm0894640
tt9164902	\N	nm0894640
tt9164904	\N	nm0894640
tt9164906	nm10199002	nm10199006
tt9164908	\N	nm0894640
tt9164910	\N	nm4725258
tt9164912	\N	nm0894640
tt9164914	\N	nm0825757
tt9164916	\N	nm0894640
tt9164918	\N	nm0894640
tt9164920	\N	nm0894640
tt9164922	\N	nm0894640
tt9164924	\N	nm0894640
tt9164926	\N	nm3169287
tt9164928	\N	nm0894640
tt9164930	\N	nm0894640
tt9164932	nm4274810,nm10206666	nm4274810,nm10206666
tt9164938	\N	\N
tt9164940	\N	nm0894640
tt9164942	\N	nm0894640
tt9164944	\N	nm0894640
tt9164946	\N	nm0894640
tt9164948	\N	nm0894640
tt9164950	\N	\N
tt9164952	\N	nm0894640
tt9164956	\N	nm0894640
tt9164958	nm10065321	nm10065321
tt9164960	\N	nm0894640
tt9164962	nm1036527	nm3697342,nm2251854
tt9164964	nm10206674	nm10206674
tt9164966	nm8545530	\N
tt9164968	\N	nm0894640
tt9164970	\N	\N
tt9164972	\N	nm0894640
tt9164976	\N	nm0894640
tt9164980	\N	nm0894640
tt9164984	nm1061992	nm1631709,nm0941370
tt9164986	nm0689185,nm0563039,nm0291205,nm0005088,nm1015063,nm1827614,nm1927896	nm6482942,nm1707911,nm1212988,nm2514461,nm1864676,nm1618220,nm3184028,nm0367046,nm11592908,nm3135700,nm5260442
tt9164992	\N	\N
tt9164994	\N	nm1929772
tt9165002	\N	nm0894640
tt9165004	\N	nm0894640
tt9165008	\N	nm1065184,nm0395196
tt9165010	\N	nm0894640
tt9165012	nm7550958	nm7550958
tt9165014	nm0200500	\N
tt9165016	nm6490577	nm6490573
tt9165022	\N	nm2027168,nm0355699,nm2024486
tt9165024	\N	nm0894640
tt9165026	nm10206696	nm10206696
tt9165028	\N	nm0894640
tt9165030	\N	nm9195493
tt9165032	\N	nm0894640
tt9165034	nm2307653	nm2307653
tt9165036	\N	nm0894640
tt9165040	nm6490577	nm10206698,nm6490573,nm10206697
tt9165042	\N	nm0894640
tt9165050	\N	nm0894640
tt9165056	\N	nm0894640
tt9165064	\N	\N
tt9165068	\N	nm0894640
tt9165070	\N	\N
tt9165072	\N	\N
tt9165074	\N	\N
tt9165076	\N	nm2385514
tt9165078	\N	nm0894640
tt9165080	\N	nm0894640
tt9165082	\N	nm0894640
tt9165084	\N	nm0894640
tt9165088	\N	nm0894640
tt9165090	nm6490577	nm10206698,nm6490573
tt9165092	\N	nm0894640
tt9165094	nm9299661,nm1538571	\N
tt9165096	\N	nm0894640
tt9165098	\N	nm0894640
tt9165100	nm3078267	nm3078267
tt9165102	\N	nm0894640
tt9165104	\N	nm0894640
tt9165106	\N	nm0894640
tt9165108	\N	nm0894640
tt9165110	nm9651025,nm1783871	\N
tt9165112	nm9493067	\N
tt9165114	nm2876367,nm2567665	\N
tt9165116	\N	\N
tt9165118	\N	nm0894640
tt9165120	\N	nm0894640
tt9165122	nm0806484	\N
tt9165124	\N	nm0894640
tt9165126	\N	\N
tt9165128	\N	nm0894640
tt9165130	nm1317966	nm0822101
tt9165132	\N	\N
tt9165134	nm6149244,nm0767289	nm0767289,nm2110418,nm0566049,nm0608090
tt9165136	\N	\N
tt9165140	\N	nm0894640
tt9165142	\N	nm0894640
tt9165144	\N	nm0894640
tt9165146	\N	nm0894640
tt9165148	\N	\N
tt9165150	\N	\N
tt9165154	nm1286069	nm0358950
tt9165156	\N	\N
tt9165158	\N	nm0894640
tt9165160	\N	nm0894640
tt9165162	\N	nm0894640
tt9165164	\N	nm0894640
tt9165166	\N	nm0894640
tt9165170	\N	nm0894640
tt9165172	\N	nm0894640
tt9165174	\N	nm0894640
tt9165176	nm0578958	\N
tt9165178	\N	nm0894640
tt9165180	\N	nm0894640
tt9165182	\N	nm0894640
tt9165184	nm6732208	\N
tt9165186	\N	\N
tt9165188	\N	nm1149374
tt9165190	\N	nm1149374
tt9165192	\N	\N
tt9165194	\N	\N
tt9165198	nm10206741	nm10206745
tt9165200	\N	\N
tt9165202	\N	\N
tt9165204	\N	\N
tt9165206	nm8785540	nm10037698
tt9165208	\N	\N
tt9165210	nm0441750	\N
tt9165212	\N	\N
tt9165214	\N	\N
tt9165216	\N	\N
tt9165218	\N	\N
tt9165220	\N	\N
tt9165222	\N	\N
tt9165224	\N	\N
tt9165226	\N	\N
tt9165228	\N	\N
tt9165230	\N	\N
tt9165232	\N	\N
tt9165234	\N	\N
tt9165236	\N	\N
tt9165238	\N	\N
tt9165240	\N	\N
tt9165242	\N	\N
tt9165244	\N	\N
tt9165246	nm6732208	\N
tt9165248	\N	\N
tt9165250	\N	\N
tt9165252	\N	\N
tt9165254	\N	\N
tt9165256	\N	\N
tt9165258	\N	\N
tt9165260	nm9486859	nm0043423,nm0269260
tt9165262	\N	\N
tt9165264	\N	\N
tt9165266	\N	nm0040139,nm1959505
tt9165268	\N	\N
tt9165270	\N	\N
tt9165272	\N	\N
tt9165276	\N	\N
tt9165278	\N	nm1277149
tt9165280	\N	\N
tt9165282	nm3173127	nm3173127
tt9165284	\N	\N
tt9165286	\N	\N
tt9165288	\N	nm1925670
tt9165290	\N	\N
tt9165292	\N	\N
tt9165294	\N	nm9961116
tt9165296	\N	\N
tt9165298	\N	\N
tt9165302	nm2621029,nm1755276	nm2621029,nm1755276,nm11517089
tt9165304	\N	\N
tt9165306	\N	\N
tt9165308	\N	\N
tt9165310	\N	\N
tt9165312	\N	\N
tt9165314	\N	\N
tt9165316	\N	\N
tt9165318	\N	\N
tt9165320	\N	\N
tt9165322	\N	nm1688094,nm2358558
tt9165324	\N	\N
tt9165326	nm10206765	nm10206765
tt9165328	\N	\N
tt9165330	\N	\N
tt9165332	nm3141804	nm3141804,nm13659743
tt9165334	\N	\N
tt9165336	\N	nm1099475
tt9165338	\N	\N
tt9165340	nm3612206,nm5479596	nm0227992
tt9165342	\N	\N
tt9165344	nm6490577	\N
tt9165346	\N	\N
tt9165348	\N	\N
tt9165350	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9165352	\N	\N
tt9165354	\N	nm4007352,nm2367949
tt9165356	nm10206789	nm10206789
tt9165358	\N	\N
tt9165360	\N	\N
