tconst	directors	writers
tt9113202	nm1748916,nm1748979,nm1751795,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9113204	nm1751795,nm1485309,nm1748979,nm1748916	nm1802128,nm1485607,nm0409942,nm1749103
tt9113206	nm1748979,nm1751795,nm1485309,nm1748916	nm1802128,nm1485607,nm0409942,nm1749103
tt9113208	nm1485309,nm1751795,nm1748916,nm1748979	nm1802128,nm1485607,nm0409942,nm1749103
tt9113210	nm1748916,nm1748979,nm1751795,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9113212	nm1748916,nm1748979,nm1751795,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9113214	nm1751795,nm1748979,nm1485309,nm1748916	nm1802128,nm1485607,nm0409942,nm1749103
tt9113216	nm0374045	\N
tt9113218	nm1414577	nm0934807
tt9113220	nm1748916,nm1748979,nm1751795,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9113222	nm10183998	nm10183998,nm13062003
tt9113224	nm1748979,nm1748916,nm1485309,nm1751795	nm1802128,nm1485607,nm0409942,nm1749103
tt9113226	nm10184009	\N
tt9113228	nm10184010	\N
tt9113230	nm1751795,nm1748916,nm1485309,nm1748979	nm1802128,nm1485607,nm0409942,nm1749103
tt9113232	nm1748916,nm1748979,nm1751795,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9113234	nm1485309,nm1751795,nm1748979,nm1748916	nm1802128,nm1485607,nm0409942,nm1749103
tt9113236	nm4087886	nm4087886
tt9113238	nm1748979,nm1485309,nm1751795,nm1748916	nm1802128,nm1485607,nm0409942,nm1749103
tt9113240	nm1485309,nm1748916,nm1751795,nm1748979	nm1802128,nm1485607,nm0409942,nm1749103
tt9113242	nm1751795,nm1485309,nm1748916,nm1748979	nm1802128,nm1485607,nm0409942,nm1749103
tt9113244	nm1748916,nm1748979,nm1751795,nm1485309	nm1802128,nm1485607,nm0409942,nm1749103
tt9113246	nm1414577	nm0934807
tt9113248	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9113250	\N	\N
tt9113254	nm9606851	nm10184027,nm8567385
tt9113258	nm5304684,nm10410979,nm4406708	\N
tt9113260	nm1454784	nm1454784
tt9113264	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9113266	nm1648668	nm1648668
tt9113268	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt9113270	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9113272	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt9113274	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt9113276	nm7340087	nm7340087
tt9113278	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9113280	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9113282	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9113284	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9113286	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9113288	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt9113290	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9113292	nm3796645	nm2071234
tt9113294	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9113296	\N	\N
tt9113298	nm1542079,nm0015846	nm2380807,nm2702814,nm4012272
tt9113300	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9113302	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9113304	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9113306	nm10181673,nm10184035,nm10177532	nm10181673,nm10177532
tt9113308	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9113310	nm1454947,nm1454784	nm1454784
tt9113312	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9113314	nm0015846,nm1542079	nm2380807,nm2702814,nm4012272
tt9113316	nm7859579	nm7859579
tt9113318	nm7340087	nm7340087
tt9113320	\N	\N
tt9113322	\N	\N
tt9113324	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9113326	nm1454784	nm1454784,nm1454947
tt9113328	nm5842181,nm6515289	nm5842181,nm9767942
tt9113330	nm7340087	nm7340087
tt9113332	nm1312283,nm0324380	nm0324380,nm1312283
tt9113334	nm1454784	nm1454784
tt9113336	\N	\N
tt9113342	nm7340087	nm7340087
tt9113344	nm1454784	nm1454784,nm1454947
tt9113346	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9113348	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9113350	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9113352	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9113354	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9113356	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9113358	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9113360	nm9256177	nm10164198,nm6639611
tt9113362	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9113364	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9113366	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9113368	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9113370	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9113372	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9113374	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9113376	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9113378	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9113380	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9113382	nm3872108	nm1764630,nm3260720,nm5278173,nm5339557,nm5569609,nm5570121
tt9113384	nm1454784	nm1454784
tt9113386	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9113388	nm1245286,nm0015846	nm7976248,nm7976249,nm4012272
tt9113390	nm0015846,nm1245286	nm7976248,nm7976249,nm4012272
tt9113392	nm1271703	nm1271703
tt9113394	nm1698063	\N
tt9113396	nm1454784	nm1454784
tt9113398	nm9607393	nm9607393
tt9113400	nm1454784	nm1454784
tt9113402	nm1142770	\N
tt9113404	nm1454784	nm1454784
tt9113406	nm0957197,nm0005522,nm0923423,nm8663041,nm0053157,nm0118778,nm0335337,nm0002700,nm1309090,nm1288934,nm2831529,nm1325497,nm0743676	nm1560202,nm0753526,nm0874844,nm3367331,nm1499089,nm1645352,nm3162291,nm0055756,nm7092221,nm0204530,nm2130654,nm2044634,nm4046970
tt9113408	nm0563814	nm0781736
tt9113410	\N	\N
tt9113412	nm1454784	nm1454784,nm1454947
tt9113414	\N	\N
tt9113416	\N	\N
tt9113418	\N	\N
tt9113420	\N	\N
tt9113422	nm8818091	nm8818091
tt9113424	\N	\N
tt9113426	\N	\N
tt9113428	nm3391079	nm3391079
tt9113430	nm1454784	nm1454784,nm1992055
tt9113432	\N	\N
tt9113434	\N	\N
tt9113436	nm5256835,nm1490804	nm2065330,nm5730942,nm5730943,nm2087483,nm0923375,nm3647305
tt9113438	\N	\N
tt9113440	\N	\N
tt9113442	\N	\N
tt9113444	\N	\N
tt9113446	\N	\N
tt9113448	\N	\N
tt9113450	nm1363219,nm10184118	\N
tt9113452	\N	\N
tt9113454	nm1454784	nm1454784
tt9113456	\N	\N
tt9113458	nm4140194	\N
tt9113460	nm9256177	nm10164198,nm6639611
tt9113462	\N	\N
tt9113464	nm2087284,nm0422357	nm4568101
tt9113466	nm1454784	nm1454784
tt9113468	nm1683968	\N
tt9113470	\N	\N
tt9113472	nm6410200	nm6410200
tt9113474	\N	\N
tt9113476	nm10446527	nm8569247
tt9113478	\N	\N
tt9113480	\N	\N
tt9113482	\N	\N
tt9113484	\N	\N
tt9113486	\N	\N
tt9113488	\N	\N
tt9113490	\N	\N
tt9113492	\N	\N
tt9113494	\N	\N
tt9113496	nm10184144	\N
tt9113498	\N	\N
tt9113500	\N	\N
tt9113502	\N	\N
tt9113504	\N	\N
tt9113506	\N	\N
tt9113510	\N	\N
tt9113512	\N	\N
tt9113514	nm0929983	nm10094910,nm10202501
tt9113516	nm4140194	\N
tt9113518	\N	\N
tt9113520	nm2087284,nm0422357	nm4568101
tt9113522	\N	\N
tt9113524	\N	\N
tt9113526	\N	\N
tt9113528	nm4368409	\N
tt9113530	\N	\N
tt9113532	\N	\N
tt9113534	\N	\N
tt9113536	\N	\N
tt9113538	\N	\N
tt9113540	\N	\N
tt9113542	\N	\N
tt9113544	\N	\N
tt9113546	\N	\N
tt9113548	nm11257313	\N
tt9113550	\N	\N
tt9113552	nm11257313	\N
tt9113554	nm11257313	\N
tt9113556	nm11257313	\N
tt9113558	nm11257313	\N
tt9113560	nm11257313	\N
tt9113562	\N	\N
tt9113564	nm0422357,nm2087284	nm4568101
tt9113566	nm2087284,nm0422357	nm4568101
tt9113568	nm0422357,nm2087284	nm4568101
tt9113570	nm0422357,nm2087284	nm4568101
tt9113572	nm2087284,nm0422357	nm4568101
tt9113574	nm0422357,nm2087284	nm4568101
tt9113576	nm0422357,nm2087284	nm4568101
tt9113578	nm0422357,nm2087284	nm4568101
tt9113580	nm2087284,nm0422357	nm4568101
tt9113582	nm6348471	\N
tt9113584	nm2087284,nm0422357	nm4568101
tt9113586	nm0422357,nm2087284	nm4568101
tt9113588	nm2540478,nm4093183	nm8496812
tt9113590	nm0422357,nm2087284	nm4568101
tt9113592	nm0422357,nm2087284	nm4568101
tt9113594	nm2087284,nm0422357	nm4568101
tt9113596	nm0422357,nm2087284	nm4568101
tt9113598	nm0422357,nm2087284	nm4568101
tt9113600	nm0422357,nm2087284	nm4568101
tt9113602	nm0422357,nm2087284	nm4568101
tt9113604	nm0422357,nm2087284	nm4568101
tt9113606	\N	\N
tt9113608	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9113610	nm4140194	\N
tt9113612	nm3275796	\N
tt9113614	\N	\N
tt9113616	nm4093183,nm2540478	nm8496812
tt9113618	nm2320501	nm0464175,nm0117679,nm8324962,nm2904821,nm5130852,nm4623801,nm7610454,nm9051734
tt9113622	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9113624	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9113626	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9113628	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9113630	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9113632	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9113634	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9113636	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9113638	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9113640	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9113642	nm4093183,nm2540478	nm8496812
tt9113644	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9113646	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9113648	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9113650	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9113652	nm8857108	nm8857108
tt9113654	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9113656	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9113658	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9113660	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9113662	nm2540478,nm4093183	nm8496812,nm1699805,nm9758481,nm1699876,nm1761151,nm1857058
tt9113664	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9113666	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9113668	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9113670	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9113672	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9113674	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9113676	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9113678	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9113680	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9113682	nm2540478,nm4093183	nm8496812
tt9113684	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9113686	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9113688	\N	\N
tt9113690	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9113692	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9113694	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9113696	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9113698	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9113700	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9113702	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9113704	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9113706	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9113708	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9113710	nm1760842,nm1758267	nm0498080,nm1284063,nm1288308
tt9113712	nm2540478,nm4093183	nm8496812,nm1699805,nm9758481,nm1699876,nm1761151,nm1857058
tt9113714	nm2897123	nm2114139
tt9113716	nm1758267,nm1760842	nm0498080,nm1284063,nm1288308
tt9113718	\N	\N
tt9113720	nm2540478,nm4093183	nm8496812,nm1699805,nm9758481,nm1699876,nm1761151,nm1857058
tt9113722	nm5178386	nm5178386
tt9113724	\N	\N
tt9113726	\N	\N
tt9113728	nm10184216	nm7761280
tt9113730	nm8263257	nm8263257
tt9113732	\N	\N
tt9113734	\N	nm1907009
tt9113736	\N	\N
tt9113738	nm0650451	nm0650451,nm4173361
tt9113740	\N	\N
tt9113742	nm10184252	nm10184257
tt9113744	\N	\N
tt9113746	\N	nm0137263
tt9113748	\N	nm1907009
tt9113752	nm10184269	nm7095020,nm10184269
tt9113754	nm7745109	\N
tt9113756	\N	\N
tt9113758	nm10181929	nm10181929
tt9113760	nm3597090	nm3597090
tt9113762	nm10181929	nm10181929
tt9113764	nm8405241,nm7451284,nm1874538,nm7805699,nm3875927,nm4676671	\N
tt9113766	\N	nm0137263
tt9113772	nm3616670	nm3616670,nm10184300
tt9113774	nm10181929	nm10181929
tt9113776	\N	\N
tt9113778	\N	nm2429688
tt9113780	\N	nm1907009
tt9113782	nm1278480	\N
tt9113784	nm10181929	nm10181929
tt9113786	nm3460247,nm3414215	nm3414215,nm3460247
tt9113788	nm1630674	\N
tt9113790	\N	nm7442348,nm7047668
tt9113792	\N	\N
tt9113796	\N	\N
tt9113798	\N	nm1907009
tt9113802	\N	\N
tt9113804	\N	\N
tt9113806	nm12776197	\N
tt9113808	nm2790059,nm7646927	\N
tt9113812	nm1337210	nm4132900,nm3265587,nm4329054,nm4433674,nm4479696,nm9714164,nm8327857,nm0798971,nm4139731,nm4696339
tt9113814	\N	\N
tt9113816	nm10184333	nm10184334,nm6667101,nm10184333
tt9113818	nm0898373	nm0194288,nm1644610
tt9113822	\N	\N
tt9113824	\N	\N
tt9113826	\N	\N
tt9113830	\N	nm1907009
tt9113832	nm7646927,nm2790059	\N
tt9113834	nm3330459,nm3073850,nm3181933	\N
tt9113836	\N	nm6168642,nm6168641
tt9113838	nm4807155	\N
tt9113840	nm7646927	\N
tt9113842	nm7646927	\N
tt9113844	\N	nm2429688
tt9113848	nm7646927	\N
tt9113850	nm4145631,nm10184360	nm14059052,nm2189105
tt9113854	nm0117545	nm0718107,nm3648268,nm7420087,nm9857075,nm2103526,nm0888593,nm3197998
tt9113856	nm0538192	\N
tt9113858	nm7646927	\N
tt9113860	\N	\N
tt9113862	nm10182995	\N
tt9113864	nm3260524,nm4189617	nm2768721,nm3260524,nm4189617
tt9113866	\N	nm1907009
tt9113868	nm7646927	\N
tt9113870	nm7646927	\N
tt9113872	\N	\N
tt9113874	nm7646927	\N
tt9113876	\N	\N
tt9113878	\N	\N
tt9113880	nm7646927	\N
tt9113882	\N	\N
tt9113884	\N	\N
tt9113888	nm7646927	\N
tt9113890	\N	\N
tt9113892	\N	\N
tt9113894	\N	\N
tt9113896	\N	\N
tt9113898	nm1843265	nm1843265
tt9113900	\N	\N
tt9113902	nm5026046	nm5558043,nm5026046
tt9113904	nm0526063	nm1581924,nm2910269,nm4083693
tt9113906	\N	\N
tt9113908	\N	\N
tt9113910	nm10156466	\N
tt9113912	\N	nm6388630
tt9113914	\N	nm1265771
tt9113916	\N	\N
tt9113918	nm0360137	nm0107402,nm2151667
tt9113920	\N	\N
tt9113922	\N	nm4573314,nm3193796
tt9113924	\N	\N
tt9113926	\N	nm1079211,nm0938379
tt9113928	\N	\N
tt9113930	nm1062017	nm0107402,nm4139274
tt9113932	\N	nm1136420
tt9113934	nm0622051	nm0829111
tt9113936	nm0320572	nm0347589
tt9113938	\N	\N
tt9113940	\N	\N
tt9113942	\N	nm1907009
tt9113944	\N	\N
tt9113946	nm1227027	nm1227027,nm10184426
tt9113948	\N	\N
tt9113950	\N	\N
tt9113952	\N	nm8966082,nm10973199
tt9113954	nm3879758	nm3292149,nm0495211,nm1574227,nm1181855,nm7847538,nm8783898,nm2391769
tt9113956	\N	\N
tt9113958	\N	nm5559232,nm4968161
tt9113960	nm5706133	nm2909897
tt9113962	nm5728288	nm5026046,nm5558043
tt9113964	\N	nm1525538
tt9113968	\N	\N
tt9113970	nm10560767,nm1404289	nm4392448,nm0562194,nm10560767,nm1404289,nm0790893,nm0883408
tt9113972	\N	\N
tt9113974	\N	\N
tt9113976	\N	nm5026046,nm5558043
tt9113978	\N	\N
tt9113980	\N	\N
tt9113982	\N	\N
tt9113984	nm3730583	\N
tt9113986	\N	\N
tt9113990	nm5687092	\N
tt9113992	nm0351484	nm0914844,nm4942394,nm2967478,nm2327876,nm4564238
tt9113994	\N	\N
tt9113996	nm2426568	nm5026046,nm5558043
tt9113998	\N	\N
tt9114000	nm4083675,nm4728444	nm4728444
tt9114002	\N	\N
tt9114004	nm7646927	\N
tt9114006	\N	\N
tt9114008	\N	nm5026046,nm5558043
tt9114010	\N	\N
tt9114012	nm7646927	\N
tt9114014	nm7646927	nm1265771
tt9114016	nm0810026	nm0171837,nm2870358
tt9114018	\N	\N
tt9114020	nm7646927	\N
tt9114022	nm7732040	nm5026046,nm5558043
tt9114024	nm3730583	\N
tt9114026	nm3609073	\N
tt9114028	\N	nm6168642,nm6168641
tt9114030	nm7646927	\N
tt9114032	\N	\N
tt9114034	nm0810026	nm0171837,nm2870358
tt9114036	\N	nm2142419
tt9114038	\N	\N
tt9114040	nm5969525	nm5291632
tt9114042	\N	\N
tt9114044	\N	nm5026046,nm5558043
tt9114048	\N	\N
tt9114050	\N	\N
tt9114052	nm10184481,nm10184482	nm10184481,nm10184482
tt9114054	\N	\N
tt9114056	\N	nm5026046,nm5558043
tt9114060	\N	nm10175705,nm10177374
tt9114062	\N	\N
tt9114064	\N	\N
tt9114066	nm3730583	\N
tt9114068	\N	\N
tt9114070	\N	\N
tt9114072	\N	\N
tt9114074	\N	\N
tt9114076	\N	\N
tt9114078	nm3368951,nm5656342	\N
tt9114082	\N	nm5026046,nm5558043
tt9114084	nm1253710,nm1323599	nm5930905,nm2075887,nm5140037,nm1812944,nm2882495,nm2030867,nm1331721,nm1020628,nm5248959,nm2762749,nm4451449,nm3367358,nm1977578
tt9114086	\N	nm5026046,nm5558043
tt9114088	\N	\N
tt9114090	nm4818913	nm4818913,nm4288900
tt9114092	\N	nm7703980
tt9114094	\N	nm5026046,nm5558043
tt9114096	nm1894672	nm1894672
tt9114098	nm3813123	nm3813123
tt9114100	nm10184509	\N
tt9114102	\N	nm3522076,nm4142927
tt9114104	nm4818913	nm4818913,nm4288900
tt9114106	\N	nm3366284
tt9114108	\N	\N
tt9114110	\N	nm1226391
tt9114112	\N	nm2077283,nm0795832
tt9114114	nm4818913	nm4818913,nm4288900
tt9114116	nm10184523	\N
tt9114118	nm10087568	nm10087568
tt9114120	nm10184524	nm10184524
tt9114122	\N	nm1226391
tt9114124	nm0157337	nm5733685,nm4996440,nm0157337,nm4117835
tt9114126	nm0916579,nm1770217	nm2168337,nm4818711,nm8914009,nm8914010,nm9034768
tt9114128	nm2537392	nm2178997
tt9114130	\N	nm1226391
tt9114132	nm4818913	nm4818913,nm4288900
tt9114134	\N	nm1258535
tt9114136	\N	nm1226391
tt9114138	nm9736015	nm9736015
tt9114140	nm4818913	nm4818913,nm4288900
tt9114142	nm2736851	nm4931372
tt9114144	\N	\N
tt9114146	\N	nm1226391
tt9114148	nm4818913	nm4818913,nm4288900
tt9114150	nm4818913	nm4818913,nm4288900
tt9114152	nm2046446	nm5744133
tt9114154	nm10184570	nm9903373,nm10184571,nm10184570
tt9114156	\N	nm1226391
tt9114158	nm0568840	nm1449215,nm2654481,nm2003994,nm7696250,nm1413217
tt9114160	nm4818913	nm4818913,nm4288900
tt9114162	\N	nm1226391
tt9114164	nm6811809	\N
tt9114166	\N	nm1226391
tt9114168	nm4818913	nm4818913,nm4288900
tt9114170	\N	nm4132900
tt9114172	\N	nm1226391
tt9114176	\N	nm3827095
tt9114178	nm4818913	nm4818913,nm4288900
tt9114180	\N	\N
tt9114182	nm4818913	nm4818913,nm4288900
tt9114186	\N	nm5404153
tt9114188	\N	\N
tt9114190	nm4818913	nm4818913,nm4288900
tt9114194	nm4473934	nm4473934
tt9114196	\N	nm5206195
tt9114198	\N	nm5206195
tt9114200	nm1802125	nm1802125,nm10184600
tt9114202	nm10081731	\N
tt9114204	nm4818913	nm4818913,nm4288900
tt9114206	\N	nm1713362,nm4799728
tt9114210	\N	nm8239571
tt9114212	\N	nm1907009
tt9114214	\N	nm5404153
tt9114218	\N	nm3827095
tt9114220	\N	\N
tt9114224	\N	\N
tt9114226	\N	\N
tt9114230	\N	nm4132900
tt9114232	\N	nm1907009
tt9114234	nm9375960	nm0008036,nm2257835,nm9200388,nm6706302,nm5485051,nm9737826
tt9114236	\N	\N
tt9114240	nm10184615	nm10184615,nm10189509
tt9114242	\N	nm8239571
tt9114244	nm7190643,nm7806989	nm7190643,nm7806989
tt9114246	nm9213637	\N
tt9114248	\N	nm5206195,nm8239571
tt9114250	\N	nm5691393
tt9114252	nm4811700	nm3988612,nm1073100,nm4842037,nm6879740,nm7731792,nm8440147,nm8520517,nm8733309,nm9788742
tt9114254	\N	nm5404153
tt9114256	nm0037867	nm0037867
tt9114258	nm3156825	nm3156825
tt9114262	\N	\N
tt9114264	nm0323303	nm0323303,nm1905745
tt9114266	nm8792482	nm10182688
tt9114268	\N	nm1907009
tt9114270	nm3592030	nm4596806,nm3592030
tt9114272	nm3425147	nm3425147
tt9114276	nm0228134	\N
tt9114278	nm2705964	\N
tt9114280	nm3856217	nm9477386,nm9313135,nm10208857,nm10125521,nm9345333,nm9313140,nm9345334
tt9114282	nm10184697	nm10184697
tt9114284	nm8957871	\N
tt9114286	nm3363032	nm3363032,nm1963288
tt9114288	\N	nm8474693
tt9114290	\N	nm3964312,nm5104837
tt9114292	nm7461290	nm2711904
tt9114294	nm10184781	\N
tt9114296	nm3592030	nm4596806,nm3592030
tt9114298	nm4953217	nm4953217
tt9114300	nm2705964	\N
tt9114302	nm8945654	nm8945654
tt9114304	nm10184788,nm11537947	nm10184788,nm10184800,nm11538034,nm11537999,nm10184798,nm10184799,nm12467535
tt9114306	nm7646927	\N
tt9114308	nm7646927	\N
tt9114312	nm10184804	nm10184804
tt9114314	nm0576491	\N
tt9114316	nm7646927	\N
tt9114318	nm3592030	nm4596806,nm3592030
tt9114320	nm7646927	\N
tt9114322	nm8792482	nm4062628,nm10182688
tt9114324	nm3156825	nm3156825
tt9114326	nm7646927	\N
tt9114328	nm7646927	\N
tt9114330	\N	\N
tt9114332	nm7646927	nm1525538
tt9114334	nm8248911	\N
tt9114336	nm7646927	\N
tt9114338	nm7646927	nm1136420,nm1525538
tt9114340	\N	\N
tt9114342	nm7646927	\N
tt9114344	nm3592030	nm4596806,nm3592030
tt9114346	nm7646927	\N
tt9114348	nm7646927	\N
tt9114350	nm7646927	\N
tt9114352	nm7646927	\N
tt9114356	nm7646927	\N
tt9114358	nm7646927	\N
tt9114360	\N	nm10449928,nm10457365
tt9114362	nm7646927	\N
tt9114366	nm7646927	\N
tt9114368	nm2861910	nm1207246
tt9114372	nm3446789,nm7150275,nm1760721	nm5261088
tt9114374	nm7646927	nm1265771
tt9114376	nm3266463	nm1941294
tt9114378	nm7646927	\N
tt9114380	nm9402720	nm11713432,nm9402720
tt9114382	nm7646927	nm2995655,nm5316223
tt9114384	\N	\N
tt9114386	nm4065316	nm7292200,nm1078542,nm4060172
tt9114388	nm8795635	nm8795635
tt9114390	\N	\N
tt9114392	nm5973367,nm3964312	nm5973367,nm4132900,nm3964312,nm8239571
tt9114394	\N	\N
tt9114396	\N	\N
tt9114398	nm10184860	nm10184860,nm10184861
tt9114400	\N	\N
tt9114402	\N	\N
tt9114404	\N	\N
tt9114406	nm1754483	nm1761000,nm0358839
tt9114408	\N	\N
tt9114410	\N	nm3964312
tt9114412	\N	\N
tt9114414	\N	\N
tt9114418	\N	\N
tt9114420	nm6637512	nm7297617,nm6637512,nm5668328
tt9114422	\N	\N
tt9114426	nm8792482	nm4062628,nm10182688
tt9114428	\N	nm1154736,nm2704797
tt9114430	nm8994399	nm8984763
tt9114432	nm2600333	\N
tt9114434	\N	\N
tt9114436	nm0490006,nm0490007	\N
tt9114438	nm6733100	nm6733100
tt9114440	nm2600333	\N
tt9114442	\N	\N
tt9114444	nm2600333	\N
tt9114446	nm8224828	\N
tt9114448	nm4463873	nm4463873
tt9114450	\N	\N
tt9114454	nm3761537	nm4036292
tt9114456	nm2600333	\N
tt9114458	\N	\N
tt9114460	\N	\N
tt9114462	\N	nm1154736
tt9114464	nm5556745	\N
tt9114466	\N	\N
tt9114468	\N	\N
tt9114470	nm2115166	\N
tt9114472	nm2126446	\N
tt9114474	nm8224828	\N
tt9114476	nm2115166	\N
tt9114478	nm2115166	\N
tt9114480	nm3769804	nm3769804
tt9114484	nm3592030	nm8834861,nm3592030
tt9114486	\N	nm4132979
tt9114488	nm3752718	nm8189362,nm6327269,nm3752718,nm9047845,nm6568567
tt9114492	nm2735164	nm1771556,nm2166944,nm2962085,nm1729314,nm2897378,nm1516346
tt9114494	\N	nm1154736,nm2704797
tt9114496	nm8792482	nm4062628,nm10182688
tt9114498	nm3376469	nm3376469
tt9114500	nm1365435	nm2166944,nm2962085,nm1729314,nm2897378,nm1516346
tt9114502	nm3592030	nm4596806,nm3592030
tt9114504	nm3449619	nm3449619,nm4411093
tt9114506	nm0297239	\N
tt9114508	\N	\N
tt9114510	nm10169841	\N
tt9114512	nm2371802	nm10184934,nm4579562
tt9114514	\N	nm1226391
tt9114516	\N	\N
tt9114518	\N	nm1226391
tt9114520	\N	nm1226391
tt9114522	\N	nm1226391
tt9114524	nm3980108	nm0449509
tt9114526	\N	nm1226391
tt9114528	nm0471461	nm0046806,nm0480782
tt9114530	\N	\N
tt9114532	nm3592030	nm4596806,nm3592030
tt9114534	\N	nm1226391
tt9114536	nm2855385	nm2855385
tt9114538	\N	nm1226391
tt9114540	nm2538871	nm0605231,nm2638656
tt9114542	nm9462287,nm2538871	nm0605231,nm2638656
tt9114544	\N	nm1226391
tt9114546	\N	\N
tt9114548	nm1645635,nm2538871	nm0605231,nm2638656,nm1969536
tt9114550	nm7240680,nm2538871	nm0605231,nm2638656
tt9114552	\N	nm3301725,nm6233504
tt9114554	nm2103875,nm2538871	nm0605231,nm2638656
tt9114556	nm3980108	nm3980108
