tconst	directors	writers
tt20755796	nm13616523	nm6352729,nm10509190,nm13616537
tt20755798	\N	\N
tt20755800	nm13616523	nm6352729,nm10509190,nm13616537
tt20755802	nm13616523	nm6352729,nm10509190,nm13616537
tt20755804	nm13616523	nm6352729,nm10509190,nm13616537
tt20755806	nm12466430	nm12466430,nm6947132,nm9629241
tt20755808	nm13616523	nm6352729,nm10509190,nm13616537
tt20755810	nm13616523	nm6352729,nm10509190,nm13616537
tt20755812	nm13616523	nm6352729,nm10509190,nm13616537
tt20755814	nm13616523	nm6352729,nm10509190,nm13616537
tt20755816	nm12466430	nm12466430,nm6947132,nm9629241
tt20755818	nm13616523	nm6352729,nm10509190,nm13616537
tt20755820	\N	\N
tt20755822	nm13616523	nm6352729,nm10509190,nm13616537
tt20755824	nm13616523	nm6352729,nm10509190,nm13616537
tt20755826	nm13616523	nm6352729,nm10509190,nm13616537
tt20755828	nm13616523	nm6352729,nm10509190,nm13616537
tt20755830	nm13616523	nm6352729,nm10509190,nm13616537
tt20755832	nm13616523	nm6352729,nm10509190,nm13616537
tt20755834	nm13616523	nm6352729,nm10509190,nm13616537
tt20755836	\N	\N
tt20755840	nm13616523	nm6352729,nm10509190,nm13616537
tt20755842	nm13616523	nm6352729,nm10509190,nm13616537
tt20755844	nm13616523	nm6352729,nm10509190,nm13616537
tt20755846	nm13616523	nm6352729,nm10509190,nm13616537
tt20755848	nm13616523	nm6352729,nm10509190,nm13616537
tt20755850	nm13616523	nm6352729,nm10509190,nm13616537
tt20755852	nm13616523	nm6352729,nm10509190,nm13616537
tt20755854	nm13616523	nm6352729,nm10509190,nm13616537
tt20755856	\N	\N
tt20755858	nm13616523	nm6352729,nm10509190,nm13616537
tt20755860	nm13616523	nm6352729,nm10509190,nm13616537
tt20755862	nm13616523	nm6352729,nm10509190,nm13616537
tt20755864	nm13616523	nm6352729,nm10509190,nm13616537
tt20755866	nm7819976,nm12188261,nm9915232,nm4773878,nm5505078	\N
tt20755868	\N	\N
tt20755870	nm13616523	nm6352729,nm10509190,nm13616537
tt20755872	nm13616523	nm6352729,nm10509190,nm13616537
tt20755874	nm13616523	nm6352729,nm10509190,nm13616537
tt20755876	\N	\N
tt20755878	nm12188261,nm7819976,nm4773878,nm9915232,nm5505078	\N
tt20755880	nm13616523	nm6352729,nm10509190,nm13616537
tt20755882	nm13616523	nm6352729,nm10509190,nm13616537
tt20755884	nm13616523	nm6352729,nm10509190,nm13616537
tt20755886	nm13616523	nm6352729,nm10509190,nm13616537
tt20755890	nm13616523	nm6352729,nm10509190,nm13616537
tt20755892	nm13616523	nm6352729,nm10509190,nm13616537
tt20755894	nm13616523	nm6352729,nm10509190,nm13616537
tt20755896	\N	\N
tt20755898	nm13616523	nm6352729,nm10509190,nm13616537
tt20755900	nm13616523	nm6352729,nm10509190,nm13616537
tt20755902	nm7819976,nm9915232,nm12188261,nm5505078,nm4773878	\N
tt20755904	nm13616523	nm6352729,nm10509190,nm13616537
tt20755906	nm13616523	nm6352729,nm10509190,nm13616537
tt20755908	nm13616523	nm6352729,nm10509190,nm13616537
tt20755910	nm13616523	nm6352729,nm10509190,nm13616537
tt20755912	nm13616523	nm6352729,nm10509190,nm13616537
tt20755914	nm12188261,nm9915232,nm4773878,nm7819976,nm5505078	\N
tt20755916	nm11287722	nm11287722
tt20755918	nm13616523	nm6352729,nm10509190,nm13616537
tt20755920	nm13616523	nm6352729,nm10509190,nm13616537
tt20755922	\N	\N
tt20755924	nm13616523	nm6352729,nm10509190,nm13616537
tt20755926	nm13616523	nm6352729,nm10509190,nm13616537
tt20755928	nm5505078,nm9915232,nm4773878,nm12188261,nm7819976	\N
tt20755930	nm13616523	nm6352729,nm10509190,nm13616537
tt20755932	nm13616523	nm6352729,nm10509190,nm13616537
tt20755934	nm13616523	nm6352729,nm10509190,nm13616537
tt20755936	nm13616523	nm6352729,nm10509190,nm13616537
tt20755940	nm13616523	nm6352729,nm10509190,nm13616537
tt20755942	\N	\N
tt20755944	nm7819976,nm12188261,nm5505078,nm9915232,nm4773878	\N
tt20755946	nm13616523	nm6352729,nm10509190,nm13616537
tt20755948	nm13616523	nm6352729,nm10509190,nm13616537
tt20755950	nm13616523	nm6352729,nm10509190,nm13616537
tt20755952	nm13616523	nm6352729,nm10509190,nm13616537
tt20755954	nm13616523	nm6352729,nm10509190,nm13616537
tt20755956	nm5505078,nm9915232,nm4773878,nm12188261,nm7819976	\N
tt20755958	nm13616523	nm6352729,nm10509190,nm13616537
tt20755960	nm13616523	nm6352729,nm10509190,nm13616537
tt20755962	\N	\N
tt20755964	nm13616523	nm6352729,nm10509190,nm13616537
tt20755968	nm12188261,nm5505078,nm7819976,nm4773878,nm9915232	\N
tt20755970	nm13616523	nm6352729,nm10509190,nm13616537
tt20755972	nm13616523	nm6352729,nm10509190,nm13616537
tt20755976	nm13616523	nm6352729,nm10509190,nm13616537
tt20755978	nm13616523	nm6352729,nm10509190,nm13616537
tt20755980	nm13616523	nm6352729,nm10509190,nm13616537
tt20755982	nm13616523	nm6352729,nm10509190,nm13616537
tt20755984	nm13616523	nm6352729,nm10509190,nm13616537
tt20755986	nm7819976,nm12188261,nm9915232,nm5505078,nm4773878	\N
tt20755988	\N	\N
tt20755990	\N	\N
tt20755992	nm13616523	nm6352729,nm10509190,nm13616537
tt20755994	nm13616523	nm6352729,nm10509190,nm13616537
tt20755996	nm13616523	nm6352729,nm10509190,nm13616537
tt20755998	nm13616523	nm6352729,nm10509190,nm13616537
tt20756000	nm13616523	nm6352729,nm10509190,nm13616537
tt20756002	nm13616523	nm6352729,nm10509190,nm13616537
tt20756004	nm12188261,nm7819976,nm4773878,nm9915232,nm5505078	\N
tt20756006	nm13616523	nm6352729,nm10509190,nm13616537
tt20756008	\N	\N
tt20756010	nm13616523	nm6352729,nm10509190,nm13616537
tt20756012	nm13616523	nm6352729,nm10509190,nm13616537
tt20756014	nm13616523	nm6352729,nm10509190,nm13616537
tt20756016	\N	\N
tt20756018	nm13616523	nm6352729,nm10509190,nm13616537
tt20756020	\N	\N
tt20756022	nm13616523	nm6352729,nm10509190,nm13616537
tt20756024	nm13616523	nm6352729,nm10509190,nm13616537
tt20756026	nm13616523	nm6352729,nm10509190,nm13616537
tt20756028	\N	\N
tt20756030	nm13616523	nm6352729,nm10509190,nm13616537
tt20756032	nm13616523	nm6352729,nm10509190,nm13616537
tt20756034	nm13616523	nm6352729,nm10509190,nm13616537
tt20756038	\N	\N
tt20756040	nm13616523	nm6352729,nm10509190,nm13616537
tt20756042	\N	\N
tt20756044	nm13616523	nm6352729,nm10509190,nm13616537
tt20756046	nm13616523	nm6352729,nm10509190,nm13616537
tt20756048	nm13616523	nm6352729,nm10509190,nm13616537
tt20756050	\N	\N
tt20756052	nm13616523	nm6352729,nm10509190,nm13616537
tt20756054	nm13616523	nm6352729,nm10509190,nm13616537
tt20756056	nm13616523	nm6352729,nm10509190,nm13616537
tt20756058	nm13616523	nm6352729,nm10509190,nm13616537
tt20756060	nm4529114	\N
tt20756062	nm13616523	nm6352729,nm10509190,nm13616537
tt20756064	nm13616523	nm6352729,nm10509190,nm13616537
tt20756066	nm13616523	nm6352729,nm10509190,nm13616537
tt20756068	nm13616523	nm6352729,nm10509190,nm13616537
tt20756070	nm13616523	nm6352729,nm10509190,nm13616537
tt20756072	nm13616523	nm6352729,nm10509190,nm13616537
tt20756074	nm13616523	nm6352729,nm10509190,nm13616537
tt20756076	nm13616523	nm6352729,nm10509190,nm13616537
tt20756078	nm13616523	nm6352729,nm10509190,nm13616537
tt20756080	\N	\N
tt20756082	nm13616523	nm6352729,nm10509190,nm13616537
tt20756084	nm13616523	nm6352729,nm10509190,nm13616537
tt20756086	nm13616523	nm6352729,nm10509190,nm13616537
tt20756088	nm13616523	nm6352729,nm10509190,nm13616537
tt20756090	nm13616523	nm6352729,nm10509190,nm13616537
tt20756092	\N	\N
tt20756094	nm13616523	nm6352729,nm10509190,nm13616537
tt20756096	nm2264759	nm2264759
tt20756098	nm13616523	nm6352729,nm10509190,nm13616537
tt20756100	nm13616523	nm6352729,nm10509190,nm13616537
tt20756102	nm13616523	nm6352729,nm10509190,nm13616537
tt20756104	nm13616523	nm6352729,nm10509190,nm13616537
tt20756106	nm13616523	nm6352729,nm10509190,nm13616537
tt20756108	nm13616523	nm6352729,nm10509190,nm13616537
tt20756110	nm13616523	nm6352729,nm10509190,nm13616537
tt20756114	nm13616523	nm6352729,nm10509190,nm13616537
tt20756116	nm13616523	nm6352729,nm10509190,nm13616537
tt20756118	nm13616523	nm6352729,nm10509190,nm13616537
tt20756120	nm13616523	nm6352729,nm10509190,nm13616537
tt20756122	nm0228436	nm4110074
tt20756124	nm13616523	nm6352729,nm10509190,nm13616537
tt20756126	nm2773709	nm2773709
tt20756128	nm13616523	nm6352729,nm10509190,nm13616537
tt20756130	nm13616523	nm6352729,nm10509190,nm13616537
tt20756132	nm13616523	nm6352729,nm10509190,nm13616537
tt20756134	nm13616523	nm6352729,nm10509190,nm13616537
tt20756136	nm13707387	nm13707387
tt20756138	nm13616523	nm6352729,nm10509190,nm13616537
tt20756140	nm13712945	nm13712950,nm13712945,nm13712951
tt20756142	nm13616523	nm6352729,nm10509190,nm13616537
tt20756144	nm13616523	nm6352729,nm10509190,nm13616537
tt20756146	nm13616523	nm6352729,nm10509190,nm13616537
tt20756148	nm13616523	nm6352729,nm10509190,nm13616537
tt20756150	\N	\N
tt20756152	nm13616523	nm6352729,nm10509190,nm13616537
tt20756154	nm13616523	nm6352729,nm10509190,nm13616537
tt20756156	\N	\N
tt20756158	\N	\N
tt20756160	nm13616523	nm6352729,nm10509190,nm13616537
tt20756162	nm13616523	nm6352729,nm10509190,nm13616537
tt20756164	nm13616523	nm6352729,nm10509190,nm13616537
tt20756166	nm13616523	nm6352729,nm10509190,nm13616537
tt20756168	nm13616523	nm6352729,nm10509190,nm13616537
tt20756170	nm13616523	nm6352729,nm10509190,nm13616537
tt20756172	nm13616523	nm6352729,nm10509190,nm13616537
tt20756174	nm13616523	nm6352729,nm10509190,nm13616537
tt20756176	nm13616523	nm6352729,nm10509190,nm13616537
tt20756178	nm13616523	nm6352729,nm10509190,nm13616537
tt20756180	nm13616523	nm6352729,nm10509190,nm13616537
tt20756182	nm13616523	nm6352729,nm10509190,nm13616537
tt20756184	nm13616523	nm6352729,nm10509190,nm13616537
tt20756186	nm13616523	nm6352729,nm10509190,nm13616537
tt20756188	nm13616523	nm6352729,nm10509190,nm13616537
tt20756190	nm13616523	nm6352729,nm10509190,nm13616537
tt20756192	nm13616523	nm6352729,nm10509190,nm13616537
tt20756194	nm13616523	nm6352729,nm10509190,nm13616537
tt20756196	nm13616523	nm6352729,nm10509190,nm13616537
tt20756198	nm13616523	nm6352729,nm10509190,nm13616537
tt20756200	nm13616523	nm6352729,nm10509190,nm13616537
tt20756202	nm13616523	nm6352729,nm10509190,nm13616537
tt20756204	nm13616523	nm6352729,nm10509190,nm13616537
tt20756206	nm13616523	nm6352729,nm10509190,nm13616537
tt20756208	nm13616523	nm6352729,nm10509190,nm13616537
tt20756210	nm13616523	nm6352729,nm10509190,nm13616537
tt20756212	nm13616523	nm6352729,nm10509190,nm13616537
tt20756214	nm13616523	nm6352729,nm10509190,nm13616537
tt20756216	nm13616523	nm6352729,nm10509190,nm13616537
tt20756218	nm13616523	nm6352729,nm10509190,nm13616537
tt20756220	nm13616523	nm6352729,nm10509190,nm13616537
tt20756222	nm13616523	nm6352729,nm10509190,nm13616537
tt20756224	nm13616523	nm6352729,nm10509190,nm13616537
tt20756226	nm13616523	nm6352729,nm10509190,nm13616537
tt20756228	nm13616523	nm6352729,nm10509190,nm13616537
tt20756230	nm13616523	nm6352729,nm10509190,nm13616537
tt20756232	nm13616523	nm6352729,nm10509190,nm13616537
tt20756234	nm13616523	nm6352729,nm10509190,nm13616537
tt20756236	nm13616523	nm6352729,nm10509190,nm13616537
tt20756238	nm13616523	nm6352729,nm10509190,nm13616537
tt20756240	nm4162624	nm4162624
tt20756242	nm13616523	nm6352729,nm10509190,nm13616537
tt20756244	nm13616523	nm6352729,nm10509190,nm13616537
tt20756246	nm13616523	nm6352729,nm10509190,nm13616537
tt20756248	nm13616523	nm6352729,nm10509190,nm13616537
tt20756250	nm13616523	nm6352729,nm10509190,nm13616537
tt20756254	nm13616523	nm6352729,nm10509190,nm13616537
tt20756256	nm13616523	nm6352729,nm10509190,nm13616537
tt20756258	nm13616523	nm6352729,nm10509190,nm13616537
tt20756260	\N	\N
tt20756262	nm13616523	nm6352729,nm10509190,nm13616537
tt20756264	nm13616523	nm6352729,nm10509190,nm13616537
tt20756266	nm13616523	nm6352729,nm10509190,nm13616537
tt20756268	nm13616523	nm6352729,nm10509190,nm13616537
tt20756270	nm13616523	nm6352729,nm10509190,nm13616537
tt20756272	nm13616523	nm6352729,nm10509190,nm13616537
tt20756274	nm13616523	nm6352729,nm10509190,nm13616537
tt20756276	nm13616523	nm6352729,nm10509190,nm13616537
tt20756278	nm13616523	nm6352729,nm10509190,nm13616537
tt20756282	nm13616523	nm6352729,nm10509190,nm13616537
tt20756284	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt20756286	nm3192755	\N
tt20756288	nm13616523	nm6352729,nm10509190,nm13616537
tt20756290	nm13616523	nm6352729,nm10509190,nm13616537
tt20756292	nm13616523	nm6352729,nm10509190,nm13616537
tt20756294	nm13616523	nm6352729,nm10509190,nm13616537
tt20756296	nm13616523	nm6352729,nm10509190,nm13616537
tt20756298	\N	\N
tt20756302	nm13616523	nm6352729,nm10509190,nm13616537
tt20756304	nm13616523	nm6352729,nm10509190,nm13616537
tt20756306	nm2042695	nm2414113,nm2702814,nm7976249
tt20756308	nm13616523	nm6352729,nm10509190,nm13616537
tt20756310	nm13616523	nm6352729,nm10509190,nm13616537
tt20756312	nm13616523	nm6352729,nm10509190,nm13616537
tt20756314	nm13616523	nm6352729,nm10509190,nm13616537
tt20756316	nm13616523	nm6352729,nm10509190,nm13616537
tt20756318	nm13616523	nm6352729,nm10509190,nm13616537
tt20756320	nm13616523	nm6352729,nm10509190,nm13616537
tt20756322	nm13616523	nm6352729,nm10509190,nm13616537
tt20756324	nm13616523	nm6352729,nm10509190,nm13616537
tt20756326	nm13616523	nm6352729,nm10509190,nm13616537
tt20756328	nm13616523	nm6352729,nm10509190,nm13616537
tt20756330	nm13616523	nm6352729,nm10509190,nm13616537
tt20756332	nm13616523	nm6352729,nm10509190,nm13616537
tt20756334	nm5384575	\N
tt20756336	nm13616523	nm6352729,nm10509190,nm13616537
tt20756338	nm13616523	nm6352729,nm10509190,nm13616537
tt20756340	nm13616523	nm6352729,nm10509190,nm13616537
tt20756342	nm13616523	nm6352729,nm10509190,nm13616537
tt20756344	nm13616523	nm6352729,nm10509190,nm13616537
tt20756348	nm13616523	nm6352729,nm10509190,nm13616537
tt20756350	\N	\N
tt20756352	nm13616523	nm6352729,nm10509190,nm13616537
tt20756354	nm13616523	nm6352729,nm10509190,nm13616537
tt20756356	nm13616523	nm6352729,nm10509190,nm13616537
tt20756358	nm1637765	\N
tt20756360	nm13616523	nm6352729,nm10509190,nm13616537
tt20756362	nm13616523	nm6352729,nm10509190,nm13616537
tt20756364	nm13616523	nm6352729,nm10509190,nm13616537
tt20756366	nm13616523	nm6352729,nm10509190,nm13616537
tt20756368	nm13616523	nm6352729,nm10509190,nm13616537
tt20756370	nm13616523	nm6352729,nm10509190,nm13616537
tt20756372	nm13616523	nm6352729,nm10509190,nm13616537
tt20756374	nm7760385	nm7760385
tt20756376	nm13616523	nm6352729,nm10509190,nm13616537
tt20756378	nm13616523	nm6352729,nm10509190,nm13616537
tt20756380	nm13616523	nm6352729,nm10509190,nm13616537
tt20756382	nm13616523	nm6352729,nm10509190,nm13616537
tt20756384	nm13616523	nm6352729,nm10509190,nm13616537
tt20756386	nm13616523	nm6352729,nm10509190,nm13616537
tt20756388	nm13616523	nm6352729,nm10509190,nm13616537
tt20756390	nm13616523	nm6352729,nm10509190,nm13616537
tt20756392	nm0411235	\N
tt20756394	nm13616523	nm6352729,nm10509190,nm13616537
tt20756396	nm13616523	nm6352729,nm10509190,nm13616537
tt20756398	nm13616523	nm6352729,nm10509190,nm13616537
tt20756400	nm13616523	nm6352729,nm10509190,nm13616537
tt20756402	nm13616523	nm6352729,nm10509190,nm13616537
tt20756404	nm13616523	nm6352729,nm10509190,nm13616537
tt20756406	nm13616523	nm6352729,nm10509190,nm13616537
tt20756408	\N	\N
tt20756410	nm13616523	nm6352729,nm10509190,nm13616537
tt20756412	nm4529114	\N
tt20756414	nm13712992	\N
tt20756416	nm13616523	nm6352729,nm10509190,nm13616537
tt20756418	nm13616523	nm6352729,nm10509190,nm13616537
tt20756420	nm13616523	nm6352729,nm10509190,nm13616537
tt20756422	nm13616523	nm6352729,nm10509190,nm13616537
tt20756424	nm13616523	nm6352729,nm10509190,nm13616537
tt20756426	nm13616523	nm6352729,nm10509190,nm13616537
tt20756428	nm13616523	nm6352729,nm10509190,nm13616537
tt20756430	nm13616523	nm6352729,nm10509190,nm13616537
tt20756432	nm8306509	\N
tt20756434	nm13616523	nm6352729,nm10509190,nm13616537
tt20756436	nm13616523	nm6352729,nm10509190,nm13616537
tt20756438	nm13616523	nm6352729,nm10509190,nm13616537
tt20756440	nm13616523	nm6352729,nm10509190,nm13616537
tt20756442	\N	\N
tt20756444	nm13616523	nm6352729,nm10509190,nm13616537
tt20756446	nm8306509	\N
tt20756448	nm13616523	nm6352729,nm10509190,nm13616537
tt20756450	nm13616523	nm6352729,nm10509190,nm13616537
tt20756452	nm13616523	nm6352729,nm10509190,nm13616537
tt20756454	nm13616523	nm6352729,nm10509190,nm13616537
tt20756456	nm13616523	nm6352729,nm10509190,nm13616537
tt20756458	nm13616523	nm6352729,nm10509190,nm13616537
tt20756460	nm13712993	\N
tt20756462	\N	\N
tt20756464	nm13616523	nm6352729,nm10509190,nm13616537
tt20756466	nm13616523	nm6352729,nm10509190,nm13616537
tt20756468	nm13616523	nm6352729,nm10509190,nm13616537
tt20756470	nm13712994	nm3052006
tt20756472	nm13616523	nm6352729,nm10509190,nm13616537
tt20756474	nm13616523	nm6352729,nm10509190,nm13616537
tt20756476	nm13616523	nm6352729,nm10509190,nm13616537
tt20756478	nm13616523	nm6352729,nm10509190,nm13616537
tt20756480	nm13616523	nm6352729,nm10509190,nm13616537
tt20756482	nm13616523	nm6352729,nm10509190,nm13616537
tt20756484	nm13616523	nm6352729,nm10509190,nm13616537
tt20756488	nm13616523	nm6352729,nm10509190,nm13616537
tt20756490	nm13616523	nm6352729,nm10509190,nm13616537
tt20756492	nm13616523	nm6352729,nm10509190,nm13616537
tt20756494	nm13616523	nm6352729,nm10509190,nm13616537
tt20756496	\N	\N
tt20756498	nm13616523	nm6352729,nm10509190,nm13616537
tt20756500	nm13616523	nm6352729,nm10509190,nm13616537
tt20756502	nm12076072	nm12076072
tt20756504	nm13616523	nm6352729,nm10509190,nm13616537
tt20756506	nm13616523	nm6352729,nm10509190,nm13616537
tt20756508	nm13616523	nm6352729,nm10509190,nm13616537
tt20756510	nm13616523	nm6352729,nm10509190,nm13616537
tt20756512	nm13616523	nm6352729,nm10509190,nm13616537
tt20756514	nm13616523	nm6352729,nm10509190,nm13616537
tt20756516	nm13616523	nm6352729,nm10509190,nm13616537
tt20756518	nm13616523	nm6352729,nm10509190,nm13616537
tt20756520	nm13616523	nm6352729,nm10509190,nm13616537
tt20756522	nm13616523	nm6352729,nm10509190,nm13616537
tt20756524	nm13616523	nm6352729,nm10509190,nm13616537
tt20756526	\N	\N
tt20756528	nm13616523	nm6352729,nm10509190,nm13616537
tt20756530	nm13616523	nm6352729,nm10509190,nm13616537
tt20756532	nm13616523	nm6352729,nm10509190,nm13616537
tt20756534	\N	\N
tt20756536	nm13616523	nm6352729,nm10509190,nm13616537
tt20756538	nm13616523	nm6352729,nm10509190,nm13616537
tt20756540	nm13616523	nm6352729,nm10509190,nm13616537
tt20756542	nm13616523	nm6352729,nm10509190,nm13616537
tt20756544	nm13616523	nm6352729,nm10509190,nm13616537
tt20756546	nm13616523	nm6352729,nm10509190,nm13616537
tt20756550	nm13616523	nm6352729,nm10509190,nm13616537
tt20756552	nm13616523	nm6352729,nm10509190,nm13616537
tt20756554	nm13616523	nm6352729,nm10509190,nm13616537
tt20756556	nm13616523	nm6352729,nm10509190,nm13616537
tt20756558	\N	\N
tt20756560	nm13616523	nm6352729,nm10509190,nm13616537
tt20756562	nm13616523	nm6352729,nm10509190,nm13616537
tt20756564	nm13616523	nm6352729,nm10509190,nm13616537
tt20756566	nm13616523	nm6352729,nm10509190,nm13616537
tt20756568	nm12076072	nm12076072
tt20756570	nm13616523	nm6352729,nm10509190,nm13616537
tt20756572	nm13616523	nm6352729,nm10509190,nm13616537
tt20756574	\N	nm13081993,nm2220703
tt20756576	nm13616523	nm6352729,nm10509190,nm13616537
tt20756582	nm6868545	\N
tt20756584	\N	\N
tt20756586	\N	\N
tt20756590	nm2775698,nm1207262,nm0479313	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20756592	\N	\N
tt20756594	nm4529114	\N
tt20756596	nm2775698,nm0479313,nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20756600	nm13713048	nm13713048
tt20756602	nm13713051	nm13713364,nm13713945,nm13713051
tt20756604	\N	\N
tt20756606	nm1234257	\N
tt20756610	\N	\N
tt20756620	nm13713068	nm13713068
tt20756624	nm13713072,nm13713073,nm13713069,nm13713070,nm13713071	nm13713072,nm13713073,nm13713069,nm13713070,nm13713071
tt20756626	\N	\N
tt20756628	nm7590640	nm13173767
tt20756630	nm7590640	nm13173767
tt20756632	nm7590640	nm13173767
tt20756634	nm7590640	nm13173767
tt20756636	nm10031472	\N
tt20756640	nm7590640	nm13173767
tt20756642	nm7590640	nm13173767
tt20756644	nm7590640	nm13173767
tt20756646	nm7590640	nm13173767
tt20756648	nm7590640	nm13173767
tt20756650	nm7590640	nm13173767
tt20756652	nm7590640	nm13173767
tt20756654	\N	\N
tt20756656	nm7590640	nm13173767
tt20756658	nm7590640	nm13173767
tt20756662	nm7590640	nm13173767
tt20756664	nm7381138	nm7381138
tt20756670	nm7590640	nm13173767
tt20756672	nm7590640	nm13173767
tt20756674	\N	\N
tt20756676	nm7590640	nm13173767
tt20756678	nm7590640	nm13173767
tt20756680	nm7590640	nm13173767
tt20756682	nm7590640	nm13173767
tt20756684	nm7590640	nm13173767
tt20756686	nm7590640	nm13173767
tt20756688	nm7590640	nm13173767
tt20756690	nm7590640,nm1756732	nm13173767
tt20756692	\N	\N
tt20756694	\N	\N
tt20756696	nm7590640,nm1756732	nm13173767
tt20756698	nm7590640,nm1756732	nm13173767
tt20756700	nm7590640,nm1756732	nm13173767
tt20756702	nm7590640,nm1756732	nm13173767
tt20756704	\N	\N
tt20756706	nm7590640,nm1756732	nm13173767
tt20756708	nm1756732,nm7590640	nm13173767
tt20756712	nm1756732,nm7590640	nm13173767
tt20756714	nm7590640,nm1756732	nm13173767
tt20756716	nm1756732,nm7590640	nm13173767
tt20756718	nm1756732,nm7590640	nm13173767
tt20756720	\N	\N
tt20756722	nm7590640,nm1756732	nm13173767
tt20756724	nm1756732,nm7590640	nm13173767
tt20756726	nm7590640,nm1756732	nm13173767
tt20756728	nm7590640,nm1756732	nm13173767
tt20756730	\N	\N
tt20756732	nm7590640,nm1756732	nm13173767
tt20756734	nm7590640,nm1756732	nm13173767
tt20756736	nm7590640,nm1756732	nm13173767
tt20756738	nm7590640,nm1756732	nm13173767
tt20756740	nm4529114	\N
tt20756742	nm1756732,nm7590640	nm13173767
tt20756744	nm7590640,nm1756732	nm13173767
tt20756746	\N	\N
tt20756748	nm1756732,nm7590640	nm13173767
tt20756750	nm7590640,nm1756732	nm13173767
tt20756754	nm7590640,nm1756732	nm13173767
tt20756756	\N	\N
tt20756758	nm7590640,nm1756732	nm13173767
tt20756762	\N	\N
tt20756766	nm0479313,nm2775698,nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20756768	\N	\N
tt20756770	nm3875403	nm3875403
tt20756792	nm2775698,nm0479313,nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20756794	\N	\N
tt20756796	\N	\N
tt20756798	\N	\N
tt20756800	\N	\N
tt20756802	nm0913818	nm0409323
tt20756804	\N	\N
tt20756806	nm11060042	nm2289322,nm7042156
tt20756808	nm11060042	nm2289322,nm7042156
tt20756810	\N	\N
tt20756812	nm11060042	nm2289322,nm7042156
tt20756814	nm11060042	nm2289322,nm7042156
tt20756816	nm11060042	nm2289322,nm7042156
tt20756818	nm11060042	nm2289322,nm7042156
tt20756820	nm11060042	nm2289322,nm7042156
tt20756822	nm13127727,nm13774619,nm13774620,nm13774618,nm13398892,nm13713104,nm11613810	nm13753236
tt20756824	nm11060042	nm2289322,nm7042156
tt20756826	nm11060042	nm2289322,nm7042156
tt20756828	nm11060042	nm2289322,nm7042156
tt20756832	nm11060042	nm2289322,nm7042156
tt20756834	nm11060042	nm2289322,nm7042156
tt20756836	\N	\N
tt20756838	\N	\N
tt20756840	\N	\N
tt20756842	\N	\N
tt20756844	\N	\N
tt20756848	\N	\N
tt20756854	nm8275711,nm0134897,nm13713116	nm8275711,nm3341042
tt20756856	\N	\N
tt20756858	nm13713131	\N
tt20756860	nm2703348	\N
tt20756864	nm0879624	\N
tt20756868	nm0479313,nm1207262,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20756872	nm0479313,nm1207262,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20756884	nm0879624	\N
tt20756896	\N	\N
tt20756898	\N	\N
tt20756900	\N	\N
tt20756902	nm12839686	nm12839686
tt20756906	\N	\N
tt20756908	\N	nm5261039,nm0508933
tt20756914	nm7760385	\N
tt20756920	nm13713171	nm13713171
tt20756922	\N	\N
tt20756924	nm11060042	nm2289322,nm7042156
tt20756926	\N	nm5250624
tt20756930	\N	nm5261039,nm13249333,nm0508933
tt20756932	nm11060042	nm2289322,nm7042156
tt20756936	nm11060042	nm2289322,nm7042156
tt20756938	nm11060042	nm2289322,nm7042156
tt20756940	nm11060042	nm2289322,nm7042156
tt20756942	nm11060042	nm2289322,nm7042156
tt20756944	nm11060042	nm2289322,nm7042156
tt20756946	\N	nm5250624
tt20756948	nm11060042	nm2289322,nm7042156
tt20756950	nm11060042	nm2289322,nm7042156
tt20756954	nm11060042	nm2289322,nm7042156
tt20756956	nm11060042	nm2289322,nm7042156
tt20756958	nm11060042	nm2289322,nm7042156
tt20756960	nm11060042	nm2289322,nm7042156
tt20756962	\N	nm5250624
tt20756964	nm11060042	nm2289322,nm7042156
tt20756966	nm11060042	nm2289322,nm7042156
tt20756968	nm11060042	nm2289322,nm7042156
tt20756970	nm11060042	nm2289322,nm7042156
tt20756972	nm11060042	nm2289322,nm7042156
tt20756976	nm11060042	nm2289322,nm7042156
tt20756978	nm11060042	nm2289322,nm7042156
tt20756980	nm11060042	nm2289322,nm7042156
tt20756982	nm11060042	nm2289322,nm7042156
tt20756984	\N	nm5250624
tt20756986	nm11060042	nm2289322,nm7042156
tt20756990	nm11060042	nm2289322,nm7042156
tt20756992	nm11060042	nm2289322,nm7042156
tt20756994	\N	nm3890926
tt20756996	nm11060042	nm2289322,nm7042156
tt20756998	nm11060042	nm2289322,nm7042156
tt20757000	nm11060042	nm2289322,nm7042156
tt20757002	nm11060042	nm2289322,nm7042156
tt20757004	nm11060042	nm2289322,nm7042156
