tconst	directors	writers
tt15524590	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15524592	nm9713444	nm9713444
tt15524594	\N	\N
tt15524596	nm4709005	nm12983827
tt15524598	nm1931428	nm2038953,nm1840982
tt15524600	nm1931428	nm2038953,nm1840982
tt15524602	nm1931428	nm2038953,nm1840982
tt15524604	nm12300320	nm12300320
tt15524606	nm1931428	nm2038953,nm1840982
tt15524608	nm1931428	nm2038953,nm1840982
tt15524610	nm1931428	nm2038953,nm1840982
tt15524612	\N	\N
tt15524614	nm1931428	nm2038953,nm1840982
tt15524616	nm1931428	nm2038953,nm1840982
tt15524618	nm1931428	nm2038953,nm1840982
tt15524620	nm1931428	nm2038953,nm1840982
tt15524622	nm1931428	nm2038953,nm1840982
tt15524624	nm1931428	nm2038953,nm1840982
tt15524626	nm1931428	nm2038953,nm1840982
tt15524628	nm1931428	nm2038953,nm1840982
tt15524630	nm1931428	nm2038953,nm1840982
tt15524632	nm1931428	nm2038953,nm1840982
tt15524634	nm12983830	nm12983830
tt15524636	nm1931428	nm2038953,nm1840982
tt15524638	nm1931428	nm2038953,nm1840982
tt15524642	\N	nm1450018
tt15524646	nm3085105	\N
tt15524650	nm1931428	nm2038953,nm1840982
tt15524652	\N	\N
tt15524654	nm1931428	nm2038953,nm1840982
tt15524656	nm1931428	nm2038953,nm1840982
tt15524660	nm1931428	nm2038953,nm1840982
tt15524662	nm1931428	nm2038953,nm1840982
tt15524664	nm1931428	nm2038953,nm1840982
tt15524666	\N	\N
tt15524668	nm1931428	nm2038953,nm1840982
tt15524670	nm1931428	nm2038953,nm1840982
tt15524672	nm1931428	nm2038953,nm1840982
tt15524674	nm1931428	nm2038953,nm1840982
tt15524676	nm1931428	nm2038953,nm1840982
tt15524678	\N	\N
tt15524680	nm1931428	nm2038953,nm1840982
tt15524682	nm1931428	nm2038953,nm1840982
tt15524684	nm3085105	\N
tt15524686	nm1931428	nm2038953,nm1840982
tt15524688	nm1931428	nm2038953,nm1840982
tt15524690	\N	\N
tt15524692	nm1931428	nm2038953,nm1840982
tt15524694	nm1931428	nm2038953,nm1840982
tt15524696	nm1931428	nm2038953,nm1840982
tt15524698	nm1931428	nm2038953,nm1840982
tt15524700	\N	\N
tt15524704	nm1931428	nm2038953,nm1840982
tt15524706	nm1931428	nm2038953,nm1840982
tt15524708	nm1931428	nm2038953,nm1840982
tt15524710	nm1931428	nm2038953,nm1840982
tt15524712	nm1931428	nm2038953,nm1840982
tt15524714	nm1931428	nm2038953,nm1840982
tt15524716	nm1931428	nm2038953,nm1840982
tt15524718	nm1931428	nm2038953,nm1840982
tt15524720	nm1249012	nm1824966,nm2242332
tt15524722	nm1931428	nm2038953,nm1840982
tt15524724	nm1931428	nm2038953,nm1840982
tt15524726	nm1931428	nm2038953,nm1840982
tt15524728	nm3502182	\N
tt15524730	nm1931428	nm2038953,nm1840982
tt15524732	nm1931428	nm2038953,nm1840982
tt15524734	nm1931428	nm2038953,nm1840982
tt15524736	nm1931428	nm2038953,nm1840982
tt15524738	nm2294135	nm2884098,nm3389224,nm3808286,nm2294135
tt15524740	nm1931428	nm2038953,nm1840982
tt15524742	nm1931428	nm2038953,nm1840982
tt15524744	nm5222362	\N
tt15524746	nm1931428	nm2038953,nm1840982
tt15524748	nm1931428	nm2038953,nm1840982
tt15524750	nm1931428	nm2038953,nm1840982
tt15524752	nm1931428	nm2038953,nm1840982
tt15524754	nm1931428	nm2038953,nm1840982
tt15524758	nm1931428	nm2038953,nm1840982
tt15524760	nm1931428	nm2038953,nm1840982
tt15524762	\N	nm1450018
tt15524764	nm1931428	nm2038953,nm1840982
tt15524766	nm1931428	nm2038953,nm1840982
tt15524768	nm1931428	nm2038953,nm1840982
tt15524770	nm1931428	nm2038953,nm1840982
tt15524772	nm1931428	nm2038953,nm1840982
tt15524774	nm3502182	\N
tt15524778	nm1931428	nm2038953,nm1840982
tt15524780	nm1931428	nm2038953,nm1840982
tt15524782	nm1931428	nm2038953,nm1840982
tt15524784	nm1931428	nm2038953,nm1840982
tt15524788	nm1931428	nm2038953,nm1840982
tt15524790	nm1966040	nm11798209
tt15524792	nm1931428	nm2038953,nm1840982
tt15524798	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15524800	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15524802	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15524804	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15524806	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15524808	nm3502182	\N
tt15524810	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15524812	nm0852216	\N
tt15524814	nm3772555,nm11196385	nm3142877,nm1922727
tt15524816	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15524818	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15524820	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15524822	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15524824	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15524828	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15524830	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15524832	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15524834	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15524836	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15524838	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15524840	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15524842	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15524846	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15524848	nm8966544	\N
tt15524852	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15524854	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15524856	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15524858	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15524862	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15524864	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15524868	nm9960189,nm7127479	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15524872	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15524874	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15524884	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15524886	nm7127479,nm9960189	nm7632938,nm7632942,nm12940322,nm5092280,nm12940320,nm12933667,nm12940321
tt15524892	nm8966544	\N
tt15524894	nm7568670	\N
tt15524896	nm9947005,nm8364300	\N
tt15524898	\N	\N
tt15524900	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15524902	\N	\N
tt15524904	nm3085105	\N
tt15524908	\N	\N
tt15524910	nm11890084	\N
tt15524912	nm11890084	\N
tt15524914	nm11890084	\N
tt15524916	nm11196385,nm3772555	nm3142877,nm1922727
tt15524918	nm11890084	\N
tt15524920	nm11890084	\N
tt15524922	nm11890084	\N
tt15524924	nm11890084	\N
tt15524926	nm11890084	\N
tt15524928	nm11890084	\N
tt15524930	nm0182500,nm0164793	nm0164793,nm0182500
tt15524932	nm11890084	\N
tt15524934	nm11890084	\N
tt15524936	nm11890084	\N
tt15524938	nm11890084	\N
tt15524940	nm3502182	\N
tt15524942	nm11890084	\N
tt15524944	nm11890084	\N
tt15524946	nm11890084	\N
tt15524948	nm11890084	\N
tt15524950	nm11890084	\N
tt15524952	nm11890084	\N
tt15524954	nm11890084	\N
tt15524956	nm3085105	\N
tt15524962	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15524964	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15524966	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15524968	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15524970	nm8966544	\N
tt15524972	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15524974	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15524976	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15524978	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15524980	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15524984	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15524986	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15524988	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15524990	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15524992	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15524994	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15525006	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15525010	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15525012	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15525014	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt15525016	nm7568670	\N
tt15525018	nm11196385,nm3772555	nm3142877,nm1922727
tt15525020	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt15525024	nm3502182	\N
tt15525026	\N	nm0177672
tt15525028	nm1219611	\N
tt15525032	\N	nm0177672
tt15525034	nm1219611	\N
tt15525036	\N	nm0177672
tt15525038	\N	nm0177672
tt15525040	\N	\N
tt15525042	\N	nm0177672
tt15525044	\N	nm0177672
tt15525046	nm1219611	\N
tt15525048	\N	nm0177672
tt15525050	\N	nm0177672
tt15525052	\N	nm0177672
tt15525054	\N	nm0177672
tt15525056	\N	nm0177672
tt15525058	\N	nm0177672
tt15525060	nm3772555,nm11196385	nm3142877,nm1922727
tt15525062	\N	nm0177672
tt15525064	nm1219611	\N
tt15525066	\N	nm0177672
tt15525068	\N	nm0177672
tt15525070	\N	nm0177672
tt15525072	\N	nm0177672
tt15525074	\N	nm0177672
tt15525076	\N	nm0177672
tt15525078	nm1219611	\N
tt15525080	\N	nm0177672
tt15525082	\N	nm0177672
tt15525084	nm3085105	\N
tt15525088	\N	nm0177672
tt15525090	\N	nm0177672
tt15525092	\N	nm0177672
tt15525094	\N	nm0177672
tt15525096	\N	nm0177672
tt15525098	nm1219611	\N
tt15525100	\N	nm0177672
tt15525102	\N	nm0177672
tt15525104	\N	nm0177672
tt15525106	\N	nm0177672
tt15525108	\N	nm0177672
tt15525110	\N	nm0177672
tt15525112	\N	nm0177672
tt15525114	\N	nm0177672
tt15525116	nm1219611	\N
tt15525118	\N	nm0177672
tt15525120	\N	nm0177672
tt15525122	\N	nm0177672
tt15525124	\N	nm0177672
tt15525126	\N	nm0177672
tt15525128	\N	nm0177672
tt15525130	\N	nm0177672
tt15525132	nm1219611	\N
tt15525134	\N	nm0177672
tt15525136	\N	nm0177672
tt15525138	\N	nm0177672
tt15525140	\N	\N
tt15525142	\N	\N
tt15525144	\N	\N
tt15525146	\N	nm0177672
tt15525148	nm3772555,nm11196385	nm3142877,nm1922727
tt15525150	\N	nm0177672
tt15525154	\N	nm0177672
tt15525156	\N	nm0177672
tt15525158	\N	nm0177672
tt15525160	\N	nm0177672
tt15525162	\N	nm0177672
tt15525164	\N	nm0177672
tt15525166	\N	nm0177672
tt15525168	\N	nm0177672
tt15525170	\N	nm0177672
tt15525172	\N	nm0177672
tt15525174	\N	nm0177672
tt15525176	\N	nm0177672
tt15525178	\N	nm0177672
tt15525186	\N	nm0177672
tt15525188	\N	nm0177672
tt15525190	\N	nm0177672
tt15525192	\N	nm0177672
tt15525196	nm3502182	\N
tt15525200	\N	nm0177672
tt15525202	\N	\N
tt15525204	\N	nm0177672
tt15525206	nm12983979	nm12983980
tt15525210	\N	nm0177672
tt15525212	\N	\N
tt15525214	nm5222362	\N
tt15525216	\N	nm0177672
tt15525218	\N	nm0177672
tt15525220	\N	nm0177672
tt15525222	\N	nm0177672
tt15525224	\N	nm0177672
tt15525226	\N	nm0177672
tt15525230	\N	nm0177672
tt15525232	\N	nm0177672
tt15525234	nm3502182	\N
tt15525236	\N	\N
tt15525240	nm1760906,nm1203430	nm1293867,nm1258300
tt15525242	nm8966544	\N
tt15525244	nm1203430,nm1760906	nm1293867,nm1258300
tt15525246	nm1760906,nm1203430	nm1293867,nm1258300
tt15525248	nm1203430,nm1760906	nm1293867,nm1258300
tt15525250	\N	\N
tt15525252	nm1203430,nm1760906	nm1293867,nm1258300
tt15525254	nm1203430,nm1760906	nm1293867,nm1258300
tt15525256	nm3085105	\N
tt15525258	nm1203430,nm1760906	nm1293867,nm1258300
tt15525260	nm1203430,nm1760906	nm1293867,nm1258300
tt15525262	nm1203430,nm1760906	nm1293867,nm1258300
tt15525264	\N	\N
tt15525266	nm3502182	\N
tt15525268	\N	\N
tt15525270	nm7568670	\N
tt15525272	\N	\N
tt15525274	nm11196385,nm3772555	nm3142877,nm1922727
tt15525286	\N	\N
tt15525290	nm12984060	\N
tt15525292	nm1203430,nm1760906	nm1293867,nm1258300
tt15525294	nm12233251,nm12233250	nm12233250
tt15525296	nm1203430,nm1760906	nm1293867,nm1258300
tt15525298	nm1760906,nm1203430	nm1293867,nm1258300
tt15525300	nm1203430,nm1760906	nm1293867,nm1258300
tt15525302	nm1203430,nm1760906	nm1293867,nm1258300
tt15525304	nm1203430,nm1760906	nm1293867,nm1258300
tt15525306	nm1760906,nm1203430	nm1293867,nm1258300
tt15525308	nm12984065,nm9785033	nm9785033
tt15525310	nm1203430,nm1760906	nm1293867,nm1258300
tt15525312	nm1203430,nm1760906	nm1293867,nm1258300
tt15525314	nm1203430,nm1760906	nm1293867,nm1258300
tt15525316	\N	nm6170947,nm9964011
tt15525318	nm1760906,nm1203430	nm1293867,nm1258300
tt15525320	nm1203430,nm1760906	nm1293867,nm1258300
tt15525322	nm1203430,nm1760906	nm1293867,nm1258300
tt15525324	nm1760906,nm1203430	nm1293867,nm1258300
tt15525326	nm1203430,nm1760906	nm1293867,nm1258300
tt15525328	nm1203430,nm1760906	nm1293867,nm1258300
tt15525330	nm1203430,nm1760906	nm1293867,nm1258300
tt15525332	nm1760906,nm1203430	nm1293867,nm1258300
tt15525334	nm1203430,nm1760906	nm1293867,nm1258300
tt15525336	nm1760906,nm1203430	nm1293867,nm1258300
tt15525338	nm1760906,nm1203430	nm1293867,nm1258300
tt15525340	nm1760906,nm1203430	nm1293867,nm1258300
tt15525342	nm1203430,nm1760906	nm1293867,nm1258300
tt15525344	nm1760906,nm1203430	nm1293867,nm1258300
tt15525346	nm1760906,nm1203430	nm1293867,nm1258300
tt15525348	nm1760906,nm1203430	nm1293867,nm1258300
tt15525350	nm1203430,nm1760906	nm1293867,nm1258300
tt15525352	nm1203430,nm1760906	nm1293867,nm1258300
tt15525354	nm1760906,nm1203430	nm1293867,nm1258300
tt15525356	nm1203430,nm1760906	nm1293867,nm1258300
tt15525358	nm1203430,nm1760906	nm1293867,nm1258300
tt15525360	nm8880749	nm8880749
tt15525362	nm1203430,nm1760906	nm1293867,nm1258300
tt15525366	nm1760906,nm1203430	nm1293867,nm1258300
tt15525368	\N	\N
tt15525370	nm1760906,nm1203430	nm1293867,nm1258300
tt15525372	nm1760906,nm1203430	nm1293867,nm1258300
tt15525374	nm1203430,nm1760906	nm1293867,nm1258300
tt15525376	nm1203430,nm1760906	nm1293867,nm1258300
tt15525378	nm1203430,nm1760906	nm1293867,nm1258300
tt15525380	nm1203430,nm1760906	nm1293867,nm1258300
tt15525382	nm1203430,nm1760906	nm1293867,nm1258300
tt15525384	nm1203430,nm1760906	nm1293867,nm1258300
tt15525386	nm4772952	\N
tt15525388	nm1760906,nm1203430	nm1293867,nm1258300
tt15525390	nm1203430,nm1760906	nm1293867,nm1258300
tt15525392	nm1203430,nm1760906	nm1293867,nm1258300
tt15525394	nm1203430,nm1760906	nm1293867,nm1258300
tt15525396	nm1760906,nm1203430	nm1293867,nm1258300
tt15525398	nm1203430,nm1760906	nm1293867,nm1258300
tt15525402	nm12984087,nm2449219	nm12984089,nm12633619,nm2629398,nm1936241,nm1503357,nm12977978,nm4771609
tt15525404	nm1760906,nm1203430	nm1293867,nm1258300
tt15525406	nm1203430,nm1760906	nm1293867,nm1258300
tt15525408	\N	\N
tt15525410	nm1760906,nm1203430	nm1293867,nm1258300
tt15525412	nm1203430,nm1760906	nm1293867,nm1258300
tt15525414	nm1760906,nm1203430	nm1293867,nm1258300
tt15525416	nm1203430,nm1760906	nm1293867,nm1258300
tt15525420	nm1203430,nm1760906	nm1293867,nm1258300
tt15525422	nm1760906,nm1203430	nm1293867,nm1258300
tt15525424	nm1203430,nm1760906	nm1293867,nm1258300
tt15525426	nm1760906,nm1203430	nm1293867,nm1258300
tt15525428	nm1203430,nm1760906	nm1293867,nm1258300
tt15525430	nm12984106	nm12984106
tt15525432	nm1203430,nm1760906	nm1293867,nm1258300
tt15525434	\N	\N
tt15525436	nm1203430,nm1760906	nm1293867,nm1258300
tt15525438	nm1203430,nm1760906	nm1293867,nm1258300
tt15525440	nm1203430,nm1760906	nm1293867,nm1258300
tt15525442	nm1203430,nm1760906	nm1293867,nm1258300
tt15525444	nm1203430,nm1760906	nm1293867,nm1258300
tt15525446	nm1203430,nm1760906	nm1293867,nm1258300
tt15525450	nm1760906,nm1203430	nm1293867,nm1258300
tt15525452	\N	\N
tt15525454	nm1760906,nm1203430	nm1293867,nm1258300
tt15525456	nm3751149	nm12984115,nm3751149
tt15525458	nm1760906,nm1203430	nm1293867,nm1258300
tt15525460	\N	nm0001002
tt15525462	nm1760906,nm1203430	nm1293867,nm1258300
tt15525464	nm1760906,nm1203430	nm1293867,nm1258300
tt15525466	nm1760906,nm1203430	nm1293867,nm1258300
tt15525468	nm5921136,nm11092856	nm11013882,nm11092856
tt15525470	nm6515139	nm12984127
tt15525472	nm1323748,nm3646326	nm8561125,nm1349008
tt15525474	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525478	nm12984132,nm12984131,nm12984130	\N
tt15525480	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525482	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525484	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525486	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525488	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525490	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525492	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525498	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525500	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525502	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525504	nm0228465,nm0275657	nm0634928,nm1574478,nm5551793,nm4563847,nm5827505,nm10704808,nm5425620,nm7823466
tt15525506	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525508	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525510	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525512	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525514	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525516	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525518	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525520	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525522	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525524	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525526	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525528	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525530	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525532	nm12984141	\N
tt15525534	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525536	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525538	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525540	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525542	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525544	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525546	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525548	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525550	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525552	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525554	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525562	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525564	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525566	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525568	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525570	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525572	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525574	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525576	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525578	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525580	nm0391640	nm1824966
tt15525582	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525584	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525586	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525588	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525590	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525592	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525594	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525596	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525598	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525600	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525602	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525604	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525606	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525608	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525610	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525612	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525614	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525616	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525618	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525620	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525622	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525624	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525626	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525628	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525630	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525632	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525634	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525636	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525638	\N	\N
tt15525640	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525642	nm12983565	\N
tt15525644	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525646	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525648	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525650	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525652	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525654	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525656	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15525658	nm2274510,nm4445043,nm0684652	nm0162946,nm2639094
tt15525660	\N	nm0177672
tt15525662	\N	nm0177672
tt15525664	\N	nm0177672
tt15525666	\N	nm0177672
tt15525668	\N	nm0177672
tt15525670	\N	nm0177672
tt15525672	\N	nm0177672
tt15525674	\N	nm0177672
tt15525676	\N	nm0177672
tt15525678	\N	\N
tt15525680	\N	nm0177672
tt15525682	nm3360472	nm0645975
tt15525684	\N	nm0177672
tt15525686	\N	nm0177672
tt15525688	\N	nm0177672
tt15525690	\N	nm0177672
tt15525692	\N	nm0177672
tt15525694	\N	nm0177672
tt15525696	\N	nm0177672
tt15525698	\N	nm0177672
tt15525702	\N	nm0177672
tt15525704	\N	nm0177672
tt15525706	\N	nm0177672
tt15525708	\N	nm0177672
tt15525710	\N	nm0177672
tt15525712	\N	nm0177672
tt15525714	\N	\N
tt15525716	\N	nm0177672
tt15525718	nm4301161	\N
tt15525720	\N	nm0177672
tt15525722	\N	nm0177672
tt15525724	\N	nm0177672
tt15525726	\N	nm0177672
tt15525728	\N	nm0177672
tt15525730	\N	nm0177672
tt15525732	\N	nm0177672
tt15525734	\N	nm0177672
tt15525736	\N	nm0177672
tt15525740	\N	nm0177672
tt15525742	\N	nm0177672
tt15525744	\N	nm0177672
tt15525748	\N	nm0177672
tt15525750	\N	nm0177672
tt15525752	\N	nm0177672
tt15525754	\N	nm0177672
tt15525756	\N	nm0177672
