tconst	directors	writers
tt13506002	\N	\N
tt13506006	\N	nm3797453
tt13506008	\N	\N
tt13506014	nm10949663	nm10949663
tt13506016	\N	\N
tt13506018	\N	\N
tt13506020	\N	\N
tt13506022	\N	\N
tt13506024	\N	\N
tt13506028	nm12083756	\N
tt13506030	\N	\N
tt13506032	\N	\N
tt13506034	\N	\N
tt13506036	\N	\N
tt13506038	\N	\N
tt13506040	\N	\N
tt13506042	nm1896275	nm12020868,nm11986962
tt13506044	\N	\N
tt13506046	nm12084009,nm12084008,nm12084007,nm12084010	\N
tt13506048	nm12083756	\N
tt13506050	\N	\N
tt13506052	\N	\N
tt13506054	\N	\N
tt13506056	\N	\N
tt13506058	\N	nm3797453
tt13506060	\N	\N
tt13506062	\N	\N
tt13506064	nm12083756	\N
tt13506066	\N	\N
tt13506068	\N	\N
tt13506070	\N	\N
tt13506074	nm10575299	nm10575299
tt13506076	\N	\N
tt13506078	nm12083756	\N
tt13506080	\N	\N
tt13506082	\N	\N
tt13506084	\N	nm3797453
tt13506086	nm12084013,nm12084012	\N
tt13506088	\N	\N
tt13506090	\N	\N
tt13506094	\N	\N
tt13506096	nm11405190	nm3109683,nm10009262,nm10949648,nm11035758,nm11151970,nm11891361,nm1617331,nm1768303,nm9313140,nm9843693
tt13506098	\N	\N
tt13506100	nm12083756	\N
tt13506102	\N	\N
tt13506104	\N	\N
tt13506106	\N	\N
tt13506108	\N	\N
tt13506110	\N	\N
tt13506112	\N	\N
tt13506114	\N	\N
tt13506116	\N	\N
tt13506118	nm1027991	nm1027991
tt13506120	\N	\N
tt13506122	\N	\N
tt13506124	\N	\N
tt13506128	\N	\N
tt13506130	\N	\N
tt13506132	\N	\N
tt13506134	\N	\N
tt13506136	\N	\N
tt13506138	\N	\N
tt13506140	\N	\N
tt13506142	\N	\N
tt13506148	\N	\N
tt13506150	\N	\N
tt13506152	\N	\N
tt13506154	\N	\N
tt13506156	\N	\N
tt13506158	\N	\N
tt13506160	\N	\N
tt13506162	\N	\N
tt13506164	\N	\N
tt13506168	\N	\N
tt13506172	\N	\N
tt13506174	\N	\N
tt13506176	\N	\N
tt13506178	\N	\N
tt13506180	\N	\N
tt13506182	\N	\N
tt13506186	\N	\N
tt13506188	\N	\N
tt13506190	\N	\N
tt13506192	\N	\N
tt13506194	\N	\N
tt13506196	\N	\N
tt13506200	nm1027991	nm1027991
tt13506204	\N	\N
tt13506206	\N	\N
tt13506208	\N	\N
tt13506210	\N	\N
tt13506212	\N	\N
tt13506214	\N	\N
tt13506218	\N	\N
tt13506220	\N	\N
tt13506222	\N	\N
tt13506224	\N	\N
tt13506228	\N	\N
tt13506230	\N	\N
tt13506232	\N	\N
tt13506236	\N	\N
tt13506240	\N	\N
tt13506246	\N	\N
tt13506248	\N	\N
tt13506250	\N	\N
tt13506252	\N	\N
tt13506254	\N	\N
tt13506256	\N	\N
tt13506258	\N	\N
tt13506260	\N	\N
tt13506266	\N	\N
tt13506268	\N	\N
tt13506272	\N	\N
tt13506274	\N	\N
tt13506276	\N	\N
tt13506278	\N	\N
tt13506280	\N	\N
tt13506282	nm1341018,nm0279371	nm3454839,nm2452107,nm2807724,nm7868231
tt13506284	\N	\N
tt13506286	nm1341018,nm0279371	nm3454839,nm2452107,nm2807724,nm7868231
tt13506288	\N	\N
tt13506290	nm7484053,nm0279371,nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13506292	\N	\N
tt13506294	nm0279371,nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13506296	nm0332752	\N
tt13506298	nm0279371,nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13506300	nm0438250	\N
tt13506306	\N	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm1892355,nm0507406,nm1784109,nm2665651,nm0817957
tt13506308	\N	\N
tt13506312	\N	nm3797453
tt13506314	nm0639479	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm1892355,nm0507406,nm1784109,nm2665651,nm0817957
tt13506316	\N	\N
tt13506320	nm12084033	\N
tt13506322	nm0438250	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm1892355,nm0507406,nm1784109,nm2665651,nm0817957
tt13506326	nm0332752	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm0808117,nm2665651,nm0817957
tt13506328	\N	\N
tt13506330	\N	\N
tt13506332	\N	\N
tt13506334	\N	\N
tt13506336	\N	\N
tt13506338	\N	\N
tt13506340	\N	\N
tt13506342	\N	\N
tt13506344	\N	\N
tt13506346	\N	\N
tt13506348	\N	\N
tt13506350	\N	\N
tt13506352	\N	\N
tt13506354	\N	\N
tt13506356	nm11727821	nm11727821,nm12077787
tt13506358	\N	\N
tt13506360	\N	\N
tt13506362	nm1119351	\N
tt13506364	\N	\N
tt13506368	\N	\N
tt13506370	nm3872102	nm5278173,nm3870682,nm5339557,nm3196304,nm5569609,nm5570121
tt13506372	\N	\N
tt13506376	\N	\N
tt13506378	\N	\N
tt13506380	\N	\N
tt13506382	\N	\N
tt13506384	\N	\N
tt13506386	nm2056696	nm2056696
tt13506388	\N	\N
tt13506390	\N	\N
tt13506392	\N	\N
tt13506394	\N	\N
tt13506396	\N	\N
tt13506398	\N	\N
tt13506400	\N	\N
tt13506402	\N	\N
tt13506404	\N	\N
tt13506406	\N	\N
tt13506408	\N	\N
tt13506410	\N	\N
tt13506412	\N	\N
tt13506414	nm1027991	nm1027991
tt13506416	\N	\N
tt13506418	\N	\N
tt13506420	\N	\N
tt13506422	\N	\N
tt13506424	\N	\N
tt13506426	nm9527526	nm9527526
tt13506428	\N	\N
tt13506430	nm1925718	\N
tt13506432	nm11807187,nm12050346	nm11807187
tt13506434	\N	\N
tt13506436	\N	\N
tt13506440	nm12084056	\N
tt13506442	nm12084058,nm12084057	nm12084057
tt13506446	\N	\N
tt13506448	\N	\N
tt13506450	\N	\N
tt13506452	\N	\N
tt13506454	\N	\N
tt13506456	\N	\N
tt13506458	\N	\N
tt13506460	\N	\N
tt13506462	\N	\N
tt13506464	\N	\N
tt13506466	\N	\N
tt13506468	\N	\N
tt13506470	\N	\N
tt13506472	\N	\N
tt13506474	\N	\N
tt13506476	\N	\N
tt13506478	\N	\N
tt13506480	\N	\N
tt13506482	\N	\N
tt13506484	\N	\N
tt13506488	\N	\N
tt13506490	\N	\N
tt13506492	\N	\N
tt13506494	\N	\N
tt13506496	\N	\N
tt13506498	nm1559043	nm7558047,nm1559043
tt13506500	\N	\N
tt13506502	\N	\N
tt13506504	\N	\N
tt13506506	\N	\N
tt13506508	\N	\N
tt13506510	\N	\N
tt13506512	\N	\N
tt13506514	\N	\N
tt13506516	\N	\N
tt13506518	\N	\N
tt13506520	\N	\N
tt13506522	\N	\N
tt13506524	\N	\N
tt13506526	nm0726136	nm1135385,nm1832415,nm0726136
tt13506528	\N	\N
tt13506530	\N	\N
tt13506532	\N	\N
tt13506534	\N	\N
tt13506536	nm3872102	nm5278173,nm3870682,nm5339557,nm5569609,nm5570121,nm3260720
tt13506538	\N	\N
tt13506540	\N	\N
tt13506542	\N	\N
tt13506544	\N	\N
tt13506546	nm7452195	\N
tt13506548	nm2344178,nm4123022,nm2277716	\N
tt13506550	\N	\N
tt13506558	\N	\N
tt13506562	\N	\N
tt13506564	nm4033735,nm2256472,nm10338995	\N
tt13506566	\N	\N
tt13506568	\N	\N
tt13506570	\N	\N
tt13506572	\N	\N
tt13506574	\N	\N
tt13506576	\N	\N
tt13506578	\N	\N
tt13506580	\N	\N
tt13506582	nm2344178,nm2277716	\N
tt13506584	\N	\N
tt13506586	\N	\N
tt13506588	\N	\N
tt13506590	nm4769231	\N
tt13506592	\N	\N
tt13506594	\N	\N
tt13506596	\N	\N
tt13506598	\N	\N
tt13506602	\N	\N
tt13506604	\N	\N
tt13506606	\N	\N
tt13506608	\N	\N
tt13506610	\N	\N
tt13506612	\N	\N
tt13506614	\N	\N
tt13506616	\N	\N
tt13506618	\N	\N
tt13506620	nm0380526	nm0380526,nm2294635
tt13506622	\N	\N
tt13506624	nm5163456	nm3639833
tt13506626	\N	\N
tt13506628	\N	\N
tt13506630	\N	\N
tt13506632	\N	\N
tt13506634	\N	\N
tt13506636	\N	\N
tt13506638	\N	\N
tt13506640	\N	\N
tt13506642	\N	\N
tt13506644	\N	\N
tt13506646	\N	\N
tt13506648	nm7452195	\N
tt13506650	\N	\N
tt13506652	\N	\N
tt13506654	\N	\N
tt13506656	\N	\N
tt13506658	nm12084068	nm12084068
tt13506660	\N	\N
tt13506662	\N	\N
tt13506664	\N	\N
tt13506668	\N	\N
tt13506670	\N	\N
tt13506672	\N	\N
tt13506674	\N	\N
tt13506678	\N	\N
tt13506680	\N	\N
tt13506682	\N	\N
tt13506684	\N	\N
tt13506686	nm3593755	nm3593755
tt13506688	\N	\N
tt13506692	nm0819678	nm0295405,nm6794272,nm5485509,nm3073899,nm0842799,nm1894117,nm9469525,nm9490716
tt13506694	\N	\N
tt13506698	\N	\N
tt13506700	\N	\N
tt13506702	\N	\N
tt13506704	\N	\N
tt13506706	\N	\N
tt13506708	\N	\N
tt13506712	\N	\N
tt13506714	\N	\N
tt13506716	\N	\N
tt13506718	\N	\N
tt13506720	nm5095692	nm3976393,nm10682965,nm8591554,nm9308841,nm9677532,nm10403082,nm11138581
tt13506722	\N	\N
tt13506724	\N	\N
tt13506726	\N	\N
tt13506728	\N	\N
tt13506730	\N	\N
tt13506732	\N	\N
tt13506734	nm12084076	\N
tt13506736	\N	\N
tt13506738	\N	\N
tt13506742	\N	\N
tt13506744	\N	\N
tt13506746	\N	\N
tt13506748	\N	\N
tt13506750	\N	\N
tt13506752	nm7005898	nm7005898
tt13506754	\N	\N
tt13506756	\N	\N
tt13506760	\N	\N
tt13506762	\N	\N
tt13506764	\N	\N
tt13506766	nm6735216,nm5966943	nm6735216,nm5966943
tt13506770	nm2344178,nm2277716	\N
tt13506772	nm7452195	\N
tt13506774	\N	\N
tt13506776	nm0643816	nm1258633
tt13506778	\N	\N
tt13506782	\N	\N
tt13506784	\N	\N
tt13506786	\N	\N
tt13506788	\N	\N
tt13506790	\N	\N
tt13506792	\N	\N
tt13506796	\N	\N
tt13506798	\N	\N
tt13506800	nm10162563	nm6484058
tt13506804	\N	\N
tt13506806	\N	\N
tt13506808	\N	\N
tt13506810	\N	\N
tt13506812	\N	\N
tt13506814	\N	\N
tt13506816	\N	\N
tt13506818	\N	\N
tt13506820	nm0438250	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm0808117,nm2665651,nm0817957
tt13506822	\N	\N
tt13506824	\N	\N
tt13506826	\N	\N
tt13506828	\N	\N
tt13506830	\N	\N
tt13506832	nm7005898	nm7005898
tt13506834	\N	\N
tt13506836	nm1414577	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm0808117,nm2665651,nm0817957
tt13506838	\N	\N
tt13506840	\N	\N
tt13506842	\N	\N
tt13506846	\N	\N
tt13506848	\N	\N
tt13506850	\N	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm0808117,nm2665651,nm0817957
tt13506852	\N	\N
tt13506854	\N	\N
tt13506856	\N	\N
tt13506858	\N	\N
tt13506860	\N	\N
tt13506862	\N	\N
tt13506864	\N	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm0808117,nm2665651,nm0817957
tt13506866	\N	\N
tt13506868	\N	\N
tt13506870	\N	\N
tt13506872	\N	\N
tt13506874	\N	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm0808117,nm2665651,nm0817957
tt13506876	\N	\N
tt13506880	\N	\N
tt13506882	nm0438250	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm0808117,nm2665651,nm0817957
tt13506888	\N	\N
tt13506890	nm6364805	nm6364805
tt13506892	\N	\N
tt13506894	\N	\N
tt13506896	\N	\N
tt13506898	\N	\N
tt13506900	\N	\N
tt13506904	\N	\N
tt13506906	\N	\N
tt13506908	\N	\N
tt13506910	\N	\N
tt13506912	\N	\N
tt13506914	\N	\N
tt13506916	\N	\N
tt13506918	\N	\N
tt13506920	\N	\N
tt13506924	\N	\N
tt13506926	\N	\N
tt13506928	\N	\N
tt13506930	\N	\N
tt13506932	\N	\N
tt13506934	\N	\N
tt13506936	\N	\N
tt13506938	\N	\N
tt13506940	\N	\N
tt13506942	\N	\N
tt13506944	nm5541580	nm5541580
tt13506948	\N	\N
tt13506950	\N	\N
tt13506952	\N	\N
tt13506954	\N	\N
tt13506958	\N	\N
tt13506960	\N	\N
tt13506962	\N	\N
tt13506964	nm9072464	nm9081106,nm9379615
tt13506966	\N	\N
tt13506968	\N	\N
tt13506970	\N	\N
tt13506972	\N	\N
tt13506974	\N	\N
tt13506976	\N	\N
tt13506978	\N	\N
tt13506980	\N	\N
tt13506982	\N	\N
tt13506986	\N	\N
tt13506988	\N	\N
tt13506990	\N	\N
tt13506992	\N	\N
tt13506994	\N	\N
tt13506996	\N	\N
tt13506998	\N	\N
tt13507000	\N	\N
tt13507002	\N	\N
tt13507004	\N	\N
tt13507006	\N	\N
tt13507008	\N	\N
tt13507010	\N	\N
tt13507012	\N	\N
tt13507014	\N	\N
tt13507016	\N	\N
tt13507018	\N	\N
tt13507020	\N	\N
tt13507022	\N	\N
tt13507024	\N	\N
tt13507026	\N	\N
tt13507028	\N	\N
tt13507030	\N	\N
tt13507032	\N	\N
tt13507034	\N	\N
tt13507036	\N	\N
tt13507040	\N	\N
tt13507042	\N	\N
tt13507044	\N	\N
tt13507046	\N	\N
tt13507048	\N	\N
tt13507050	\N	\N
tt13507052	\N	\N
tt13507054	\N	\N
tt13507056	\N	\N
tt13507058	\N	\N
tt13507060	\N	\N
tt13507062	\N	\N
tt13507064	\N	\N
tt13507066	\N	\N
tt13507068	\N	nm0686118
tt13507070	nm11436789	nm9025991
tt13507072	\N	nm0686118
tt13507074	\N	\N
tt13507078	\N	nm0686118
tt13507080	\N	nm0686118
tt13507082	\N	nm0686118
tt13507084	\N	nm0686118
tt13507086	\N	nm0686118
tt13507088	\N	nm0686118
tt13507092	\N	nm0686118
tt13507094	\N	nm0686118
tt13507096	\N	nm0686118
tt13507098	\N	nm0686118
tt13507100	\N	nm0686118
tt13507102	\N	nm0686118
tt13507104	\N	nm0686118
tt13507106	\N	nm0686118
tt13507108	\N	nm0686118
tt13507110	\N	nm0686118
tt13507114	\N	nm0686118
tt13507116	\N	nm0686118
tt13507118	\N	\N
tt13507120	nm6607183	nm6607183
tt13507122	\N	nm0686118
tt13507124	\N	nm0686118
tt13507126	\N	nm0686118
tt13507128	\N	nm0686118
tt13507130	\N	nm0686118
tt13507132	\N	nm0686118
tt13507134	\N	nm0686118
tt13507136	\N	nm0686118
tt13507138	\N	nm0686118
tt13507140	\N	nm0686118
tt13507142	\N	nm0686118
tt13507144	\N	nm0686118
tt13507146	\N	nm0686118
tt13507148	\N	nm0686118
tt13507150	\N	\N
tt13507152	\N	nm0686118
tt13507154	\N	nm0686118
tt13507156	\N	nm0686118
tt13507158	\N	nm0686118
tt13507160	\N	nm0686118
tt13507162	\N	nm0686118
tt13507164	nm11887444	nm11887444
tt13507166	nm8361202,nm5548612	nm8739099,nm8913969,nm5548612,nm5582307,nm9158762,nm8772036,nm10319755
tt13507170	\N	\N
tt13507172	nm12081507	nm12081507
tt13507174	\N	\N
tt13507176	\N	\N
tt13507178	\N	\N
tt13507180	nm12084134	nm12084134
tt13507182	\N	\N
tt13507184	\N	\N
tt13507186	\N	\N
tt13507188	\N	\N
tt13507190	\N	\N
tt13507192	\N	\N
tt13507196	\N	\N
tt13507198	\N	\N
tt13507200	nm12081507	nm12081507
tt13507202	\N	\N
tt13507204	\N	\N
tt13507208	nm12081507	nm12081507
tt13507210	\N	\N
tt13507212	\N	\N
tt13507216	\N	\N
tt13507218	\N	\N
tt13507220	\N	\N
tt13507222	nm12081507	nm12081507
tt13507224	\N	\N
tt13507226	nm12081507	nm12081507
tt13507228	\N	\N
tt13507230	\N	\N
tt13507232	nm12081507	nm12081507
tt13507234	\N	\N
tt13507236	\N	\N
tt13507238	nm12081507	nm12081507
tt13507240	\N	\N
tt13507242	\N	\N
tt13507244	\N	\N
tt13507246	nm12081507	nm12081507
tt13507248	\N	\N
tt13507252	\N	\N
tt13507254	\N	\N
tt13507256	\N	\N
tt13507258	\N	\N
tt13507260	nm12084143,nm2045484,nm12084142	\N
tt13507262	\N	\N
tt13507264	\N	\N
tt13507266	\N	\N
tt13507268	\N	\N
tt13507270	\N	nm10778880
tt13507272	\N	\N
tt13507274	\N	\N
tt13507276	\N	\N
tt13507278	\N	\N
tt13507280	\N	\N
tt13507282	\N	\N
tt13507284	\N	\N
tt13507288	nm12081507	nm12081507
tt13507290	\N	\N
tt13507292	\N	\N
tt13507294	\N	\N
tt13507296	\N	\N
tt13507298	nm12081507	nm12081507
tt13507300	\N	\N
tt13507302	\N	\N
tt13507304	\N	\N
tt13507306	nm12081507	nm12081507
tt13507308	\N	\N
tt13507310	\N	\N
tt13507312	\N	\N
tt13507316	nm12081507	nm12081507
tt13507318	\N	\N
tt13507320	nm7025441	nm7025441
tt13507322	\N	\N
tt13507324	\N	\N
tt13507326	nm12083083,nm9053509	nm9053509
tt13507328	nm12081507	nm12081507
tt13507330	\N	\N
tt13507332	\N	\N
tt13507334	nm12081507	nm12081507
tt13507336	\N	\N
tt13507338	\N	\N
tt13507340	\N	\N
tt13507342	nm12081507	nm12081507
tt13507344	\N	\N
tt13507348	nm12081507	nm12081507
tt13507350	\N	\N
tt13507352	\N	\N
tt13507354	nm12081507	nm12081507
tt13507356	\N	\N
tt13507358	nm12081507	nm12081507
tt13507360	\N	\N
tt13507362	\N	\N
tt13507366	\N	\N
tt13507368	nm12081507	nm12081507
tt13507370	\N	\N
tt13507372	nm12081507	nm12081507
tt13507374	\N	\N
tt13507376	\N	\N
tt13507378	\N	\N
tt13507380	\N	\N
tt13507382	nm12081507	nm12081507
tt13507384	\N	\N
tt13507386	\N	\N
tt13507388	nm12081507	nm12081507
tt13507390	\N	\N
tt13507392	\N	\N
tt13507394	\N	\N
tt13507396	\N	\N
tt13507398	\N	\N
tt13507402	\N	\N
tt13507404	\N	\N
tt13507406	\N	\N
tt13507408	nm10635577,nm12084153	\N
tt13507410	\N	\N
tt13507412	\N	\N
tt13507414	\N	\N
tt13507416	\N	\N
tt13507418	\N	\N
tt13507420	\N	\N
tt13507422	\N	\N
tt13507424	\N	\N
tt13507426	\N	\N
tt13507428	\N	\N
tt13507430	\N	\N
tt13507432	\N	\N
tt13507434	\N	\N
tt13507436	\N	\N
tt13507438	\N	\N
tt13507440	\N	\N
tt13507442	\N	\N
tt13507446	\N	\N
tt13507448	\N	nm3459582,nm11811685
tt13507450	\N	\N
tt13507452	nm1837760	nm1837760
tt13507456	\N	\N
tt13507458	\N	\N
tt13507460	\N	\N
tt13507462	\N	\N
tt13507464	\N	nm0491706
tt13507466	\N	\N
tt13507468	\N	\N
tt13507470	\N	\N
tt13507472	\N	\N
tt13507474	\N	\N
tt13507478	nm11436789	nm9025991
tt13507480	\N	\N
tt13507482	\N	\N
tt13507484	\N	\N
tt13507486	\N	\N
tt13507488	\N	\N
tt13507490	\N	\N
tt13507492	\N	\N
tt13507494	\N	\N
tt13507496	\N	\N
tt13507498	\N	\N
tt13507500	nm12084187	\N
tt13507502	\N	\N
tt13507504	\N	\N
tt13507506	\N	\N
tt13507508	\N	\N
tt13507510	\N	\N
tt13507512	\N	\N
tt13507514	\N	\N
tt13507516	\N	\N
tt13507518	\N	\N
tt13507520	\N	\N
tt13507522	\N	\N
tt13507524	\N	\N
tt13507526	\N	\N
tt13507528	\N	\N
tt13507530	\N	\N
tt13507532	\N	\N
tt13507534	\N	\N
tt13507536	\N	\N
tt13507538	\N	\N
tt13507540	\N	\N
tt13507544	\N	\N
tt13507546	\N	\N
tt13507548	\N	\N
tt13507550	\N	\N
tt13507552	\N	\N
tt13507554	\N	\N
tt13507556	nm1072572	nm1072572
tt13507558	\N	\N
tt13507560	\N	\N
tt13507562	\N	\N
tt13507564	\N	\N
tt13507566	nm1807629	nm1277109
tt13507568	\N	\N
tt13507570	\N	\N
tt13507572	\N	\N
tt13507576	\N	\N
tt13507578	\N	\N
tt13507580	\N	\N
tt13507584	\N	nm3459582,nm11811685
tt13507586	\N	\N
tt13507588	\N	\N
tt13507590	\N	\N
tt13507592	\N	\N
tt13507594	\N	\N
tt13507596	\N	\N
tt13507598	\N	\N
tt13507600	\N	\N
tt13507602	\N	\N
tt13507604	\N	\N
tt13507606	\N	\N
tt13507608	\N	\N
tt13507610	\N	\N
tt13507612	\N	\N
tt13507614	\N	\N
tt13507616	\N	\N
tt13507618	\N	\N
tt13507620	\N	\N
tt13507622	\N	\N
tt13507624	\N	\N
tt13507626	\N	\N
tt13507630	\N	\N
tt13507632	\N	\N
tt13507634	\N	\N
tt13507636	\N	\N
tt13507638	\N	\N
tt13507640	\N	\N
tt13507642	\N	\N
tt13507644	\N	\N
tt13507646	\N	\N
tt13507648	\N	\N
tt13507650	\N	\N
tt13507652	\N	\N
tt13507654	\N	\N
tt13507658	\N	\N
tt13507660	nm0688810	nm0305030
tt13507662	\N	\N
tt13507664	\N	\N
tt13507668	\N	\N
tt13507670	\N	\N
tt13507672	\N	\N
tt13507674	\N	\N
tt13507676	\N	\N
tt13507678	\N	\N
tt13507680	\N	\N
tt13507682	nm10500449	nm10500449
tt13507684	\N	\N
tt13507686	\N	\N
tt13507688	\N	\N
tt13507690	\N	\N
tt13507692	\N	\N
tt13507694	\N	\N
tt13507700	\N	\N
tt13507702	\N	\N
tt13507704	nm4489288	nm4489288
tt13507706	nm1807629	nm2142177
tt13507710	nm2813011	nm2813011
tt13507712	\N	\N
tt13507716	\N	nm2822137,nm5957957,nm7325116
tt13507718	nm9053509,nm12083083	\N
tt13507720	\N	\N
tt13507722	nm1807629	nm2142177
tt13507726	\N	\N
tt13507732	nm11417811	\N
tt13507734	nm4997642	nm0013634,nm4997642
tt13507736	\N	\N
tt13507740	\N	\N
tt13507742	\N	nm3459582,nm11811685
tt13507744	nm11650118	nm11650118,nm11650288
tt13507746	\N	\N
tt13507748	\N	\N
tt13507750	nm0858726	nm2427080
tt13507752	nm0858726	nm2427080
tt13507754	\N	\N
tt13507756	nm8498219	nm1699819,nm10130143
tt13507758	\N	nm3459582,nm11811685
tt13507760	\N	\N
tt13507762	\N	\N
tt13507764	\N	\N
tt13507766	nm3826129	nm9210597,nm3831411,nm1054782
tt13507768	\N	\N
tt13507770	\N	nm12051474,nm6209025
tt13507772	nm10929814	nm10929814
tt13507776	nm3644394	\N
tt13507778	nm0780547	nm12494704
tt13507780	nm2151573	nm8889639
tt13507782	nm0636594	nm2396196
tt13507786	nm4046222	\N
tt13507788	nm1862253	nm12084352,nm1862253
tt13507790	nm0223688	nm2272109,nm1001621
tt13507792	\N	\N
tt13507794	\N	\N
tt13507796	nm9365295	nm9365295
tt13507798	nm0223688	nm2272109,nm1001621
tt13507800	nm1324189,nm0783207	nm0783207,nm1324189
tt13507804	nm12084355	nm12084355,nm12084358
tt13507806	\N	\N
tt13507810	\N	\N
tt13507812	\N	\N
tt13507814	\N	nm12051474,nm6209025
tt13507818	nm0535734	\N
tt13507820	nm7690803	nm7690803
tt13507822	\N	nm1133795,nm6204561,nm6364081
tt13507824	nm9053509	nm9053509
tt13507826	\N	\N
tt13507828	\N	\N
tt13507832	nm0535734,nm2051823	\N
tt13507836	nm12084381	nm12084381
tt13507838	nm11871133	nm12084389
tt13507840	nm13857376	nm11057437
tt13507844	nm10949663	\N
tt13507846	nm13857376	nm11057437
tt13507850	\N	nm12051474,nm6209025
tt13507852	nm11771433	nm11771433
tt13507854	\N	nm2446109
tt13507856	nm0819678	nm0295405,nm6794272,nm5485509,nm3073899,nm0842799,nm11931943,nm11024367,nm9469525,nm9490716
tt13507858	nm13857376	nm11057437
tt13507862	nm9349881,nm9349877	nm9349881,nm9349877
tt13507864	\N	nm3033896,nm4519556,nm3002187
tt13507866	nm13857376	nm11057437
tt13507868	nm13857376	nm11057437
tt13507872	nm1062836,nm1193794	nm1193794,nm1754511,nm10234314,nm6442525,nm4195713
tt13507874	nm0611446	\N
tt13507876	nm0636594	nm2396196
tt13507878	nm12084425	nm12084425
tt13507882	nm0636594	nm2396196
tt13507884	nm7690803	nm7690803
tt13507886	\N	nm12083129
tt13507888	\N	\N
tt13507890	nm11807187,nm12050346	nm11807187
tt13507892	nm0636594	nm2396196
tt13507896	\N	\N
tt13507898	nm0636594	nm2396196
tt13507902	nm0636594	nm2396196
tt13507904	\N	\N
tt13507908	nm0636594	nm2396196
tt13507910	nm12084355	nm12084356,nm12084355,nm12084357,nm12084358
tt13507912	nm7690803	nm7690803
tt13507914	\N	\N
tt13507916	nm9053509	\N
tt13507918	\N	nm5428126
tt13507920	\N	\N
tt13507922	nm4111233,nm12785155,nm11547537,nm4598442,nm10968454,nm5882687	nm8963808,nm4854480
tt13507924	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm7186319,nm1885677,nm10549422
tt13507926	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm1885677,nm10549422
tt13507928	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm1885677,nm10549422
tt13507930	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm1885677,nm10549422
tt13507932	nm1206693	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm1885677,nm10549422
tt13507934	nm5882687,nm11547537,nm10968454,nm4111233,nm4598442	nm8963808,nm4854480
tt13507936	nm7690803,nm12083577	nm12083577,nm7690803
tt13507938	\N	\N
tt13507940	nm9349877,nm9349881	nm9349881,nm9349877
tt13507942	nm11547537,nm4598442,nm10968454,nm5882687,nm4111233	nm8963808,nm4854480
tt13507944	nm0332752	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm0808117,nm2665651,nm0817957
tt13507948	nm1414577	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm0808117,nm2665651,nm0817957
tt13507950	\N	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm0808117,nm2665651,nm0817957
tt13507952	nm0438250	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm0808117,nm2665651,nm0817957
tt13507954	\N	\N
tt13507956	\N	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm0808117,nm2665651,nm0817957
tt13507958	nm1414577	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm0808117,nm2665651,nm0817957
tt13507960	nm3790554	nm11090542
tt13507962	nm3790554	nm11090542
tt13507964	nm3790554	nm11090542
tt13507966	nm3790554	nm11090542
tt13507968	\N	\N
tt13507970	nm3906542	nm8786536
tt13507972	nm11407818,nm11407819	nm11407818,nm11407819
tt13507974	nm12084501	\N
tt13507976	nm12084505,nm12084507,nm12084504,nm12084508,nm12084506	nm12084515,nm12084505,nm4812066,nm12084526,nm12084507,nm12084527,nm12084513,nm12084506
tt13507978	nm4192962	nm7216779
tt13507980	\N	\N
tt13507982	nm3261103	nm3261103
tt13507984	nm11407818,nm11407819	nm11407818,nm11407819
tt13507986	nm11612905	nm12084552,nm12084547
tt13507988	nm10659154	nm5271953,nm10659154
tt13507990	\N	\N
