tconst	directors	writers
tt0747892	nm0400958	nm0877425,nm0877901,nm0167117
tt0747893	nm0400958	nm0877425,nm0877901
tt0747894	nm0400958	nm0877425,nm0877901,nm0000155,nm0663452
tt0747895	nm0400958	nm0877425,nm0877901,nm0000155,nm0488488
tt0747896	nm0400958	nm0877425,nm0877901,nm0172381
tt0747897	nm0400958	nm0877425,nm0877901
tt0747898	nm0400958	nm0877425,nm0877901
tt0747899	nm0400958	nm0877425,nm0877901,nm0716366
tt0747900	nm0400958	nm0877425,nm0877901,nm0488858
tt0747901	nm0400958	nm0877425,nm0877901,nm0091326
tt0747902	nm0400958	nm0877425,nm0877901,nm0621708
tt0747903	nm0400958	nm0877425,nm0877901,nm0016403,nm0156291
tt0747904	nm0400958	nm0877425,nm0877901,nm0640847
tt0747905	nm0400958	nm0877425,nm0877901,nm0943535
tt0747906	nm0400958	nm0877425,nm0877901,nm0343724,nm0817565
tt0747907	nm0400958	nm0877425,nm0877901,nm0016403,nm0156291
tt0747908	nm0400958	nm0877425,nm0877901,nm0932831
tt0747909	nm0400958	nm0877425,nm0877901,nm0488858
tt0747910	nm0714116	nm0550744,nm0719927
tt0747911	nm0714116	nm0550744,nm0719927
tt0747912	nm0714116	nm0550744,nm0719927
tt0747913	nm0714116	nm0550744,nm0719927
tt0747914	nm0714116	nm0550744,nm0719927
tt0747915	nm0714116	nm0550744,nm0719927
tt0747916	\N	nm1546004,nm0783281,nm0878419
tt0747917	\N	nm0171523,nm1546004,nm1155854,nm0783281,nm0878419
tt0747918	\N	nm0171523,nm1546004,nm0783281,nm0878419
tt0747919	\N	nm1546004
tt0747920	\N	nm0171523,nm1546004,nm1155854,nm0633468
tt0747921	\N	nm1546004
tt0747922	nm3012477	nm0505386,nm0666168
tt0747923	nm3012477	nm0505386,nm0666168
tt0747924	nm3012477	nm0505386,nm0666168
tt0747925	nm3012477	nm0505386,nm0666168
tt0747926	nm3012477	nm0505386,nm0666168
tt0747927	nm3012477	nm0505386,nm0666168
tt0747928	nm3012477	nm0505386,nm0666168
tt0747929	nm3012477	nm0505386,nm0666168
tt0747930	nm3012477	nm0505386,nm0666168
tt0747931	\N	nm0505386,nm0666168,nm0922328
tt0747932	\N	nm0505386,nm0666168,nm0922328
tt0747933	nm0923935	nm0666168,nm0505386,nm0922328
tt0747934	\N	nm0505386,nm0666168,nm0922328
tt0747935	nm0923935	nm0505386,nm0666168,nm0922328
tt0747936	nm0923935	nm0505386,nm0666168,nm0922328
tt0747937	nm0099474	nm0505386,nm0666168
tt0747938	nm0099474	nm0505386,nm0666168
tt0747939	nm0099474	nm0505386,nm0666168
tt0747940	nm0099474	nm0505386,nm0666168
tt0747941	nm0099474	nm0505386,nm0666168
tt0747942	nm0099474	nm0505386,nm0666168
tt0747943	nm0099474	nm0505386,nm0666168
tt0747944	nm0099474	nm0505386,nm0666168
tt0747945	nm0099474	nm0505386,nm0666168
tt0747946	nm0099474	nm0505386,nm0666168
tt0747947	nm0099474	nm0505386,nm0666168
tt0747948	nm0099474	nm0505386,nm0666168
tt0747949	nm0099474	nm0505386,nm0666168
tt0747950	nm0099474	nm0505386,nm0666168
tt0747951	nm0099474	nm0505386,nm0666168
tt0747952	nm0099474	nm0505386,nm0666168
tt0747953	nm0099474	nm0505386,nm0666168
tt0747954	nm0099474	nm0505386,nm0666168
tt0747955	nm0099474	nm0505386,nm0666168
tt0747956	nm0099474	nm0505386,nm0666168
tt0747957	nm0099474	nm0505386,nm0666168
tt0747958	nm0099474	nm0505386,nm0666168
tt0747959	nm0099474	nm0505386,nm0666168
tt0747960	nm0099474	nm0505386,nm0666168
tt0747961	nm0099474	nm0505386,nm0666168
tt0747962	nm0099474	nm0505386,nm0666168
tt0747963	nm0636116	nm0505386,nm0666168
tt0747964	nm0636116	nm0505386,nm0666168
tt0747965	nm0636116	nm0505386,nm0666168
tt0747966	nm0636116	nm0505386,nm0666168
tt0747967	nm0636116	nm0505386,nm0666168
tt0747968	nm0636116	nm0505386,nm0666168
tt0747969	\N	nm0505386,nm0666168
tt0747970	\N	nm0505386,nm0666168
tt0747971	\N	nm0505386,nm0666168
tt0747972	\N	nm0505386,nm0666168
tt0747973	\N	nm0505386,nm0666168
tt0747974	nm0235663	nm0505386,nm0666168
tt0747975	\N	nm0505386,nm0666168
tt0747976	\N	nm0505386,nm0666168
tt0747977	\N	nm0505386,nm0666168
tt0747978	\N	nm0505386,nm0666168
tt0747979	nm0235663	nm0505386,nm0666168
tt0747980	nm0235663	nm0505386,nm0666168
tt0747981	nm0235663	nm0505386,nm0666168
tt0747982	nm0099474	nm0505386,nm0666168
tt0747983	nm0099474	nm0505386,nm0666168
tt0747984	nm0099474	nm0505386,nm0666168
tt0747985	nm3012477	nm0505386,nm0666168
tt0747986	nm3012477	nm0505386,nm0666168
tt0747987	nm3012477	nm0505386,nm0666168
tt0747988	\N	nm0505386,nm0666168,nm0922328
tt0747989	\N	nm0505386,nm0666168,nm0922328
tt0747990	nm0099474	nm0505386,nm0666168
tt0747991	nm0099474	nm0505386,nm0666168
tt0747992	nm0636116	nm0505386,nm0666168
tt0747993	nm0636116	nm0505386,nm0666168
tt0747994	\N	nm0505386,nm0666168
tt0747995	\N	nm0505386,nm0666168
tt0747996	nm0235663	nm0505386,nm0666168
tt0747997	\N	nm0505386,nm0666168
tt0747998	nm0210454	nm0666168,nm0505386
tt0747999	nm0210454	\N
tt0748000	nm0286601	nm0666168,nm0505386
tt0748001	nm0210454	\N
tt0748002	nm0286601	\N
tt0748003	nm0332985	\N
tt0748004	nm0210454	\N
tt0748005	nm0210454	\N
tt0748006	nm0332985	\N
tt0748007	nm0332985	\N
tt0748008	nm0210454	\N
tt0748009	nm0210454	nm0666168,nm0505386
tt0748010	nm0210454	\N
tt0748011	nm0210454	nm0666168,nm0505386
tt0748012	nm0332985	nm0666168,nm0505386
tt0748013	nm0210454	nm0666168,nm0505386
tt0748014	nm0210454	nm0666168,nm0505386
tt0748015	nm0210454	nm0666168,nm0505386
tt0748016	nm0286601	nm0666168,nm0505386
tt0748017	nm0210454	nm0666168,nm0505386
tt0748018	nm0332985	\N
tt0748019	nm0332985	\N
tt0748020	nm0332985	\N
tt0748021	nm0286601	\N
tt0748022	nm0286601	\N
tt0748023	nm0286601	\N
tt0748024	nm0332985	\N
tt0748025	nm0332985	nm0505386,nm0666168
tt0748026	nm0332985	\N
tt0748027	nm0332985	nm0505386,nm0666168
tt0748028	nm0286601	\N
tt0748029	nm0332985	\N
tt0748030	nm0286601	\N
tt0748031	nm0332985	nm0505386,nm0666168
tt0748032	nm0286601	\N
tt0748033	nm0286601	\N
tt0748034	nm0286601	\N
tt0748035	nm0286601	\N
tt0748036	nm0332985	\N
tt0748037	nm0332985	\N
tt0748038	nm0286601	\N
tt0748039	nm0286601	\N
tt0748040	nm0332985	\N
tt0748041	nm0332985	\N
tt0748042	nm0332985	\N
tt0748043	nm0286601	\N
tt0748044	nm0286601	\N
tt0748045	nm0286601	\N
tt0748046	nm0286601	\N
tt0748047	nm0286601	\N
tt0748048	nm0286601	\N
tt0748049	nm0332985	\N
tt0748050	nm0286601	\N
tt0748051	nm0332985	\N
tt0748052	nm0332985	nm0505386,nm0666168
tt0748053	nm0332985	\N
tt0748054	nm0332985	\N
tt0748055	nm0286601	\N
tt0748056	nm0332985	\N
tt0748057	nm0332985	\N
tt0748058	nm0286601	\N
tt0748059	nm0210454	\N
tt0748060	nm0332985	\N
tt0748061	nm0286601	\N
tt0748062	nm0332985	\N
tt0748063	nm0332985	\N
tt0748064	nm0332985	\N
tt0748065	nm0332985	\N
tt0748066	nm0332985	\N
tt0748067	nm0332985	\N
tt0748068	nm0332985	\N
tt0748069	nm0332985	\N
tt0748070	nm0332985	\N
tt0748071	nm0332985	\N
tt0748072	nm0332985	\N
tt0748073	nm0332985	\N
tt0748074	nm0332985	\N
tt0748075	nm0332985	\N
tt0748076	nm0332985	\N
tt0748077	nm0332985	\N
tt0748078	nm0332985	\N
tt0748079	nm0332985	\N
tt0748080	nm0332985	\N
tt0748081	nm0332985	\N
tt0748082	nm0332985	\N
tt0748083	nm0332985	\N
tt0748084	nm0286601	\N
tt0748085	nm0332985	\N
tt0748086	nm0286601	\N
tt0748087	nm0286601	\N
tt0748088	nm0332985	\N
tt0748089	nm0286601	\N
tt0748090	nm0332985	\N
tt0748091	nm0332985	\N
tt0748092	nm0332985	\N
tt0748093	nm0332985	\N
tt0748094	nm0332985	\N
tt0748095	nm0286601	\N
tt0748096	nm0286601	\N
tt0748097	nm0286601	\N
tt0748098	nm0332985	\N
tt0748099	nm0332985	\N
tt0748100	nm0286601	\N
tt0748101	nm0286601	\N
tt0748102	nm0286601	\N
tt0748103	nm0286601	\N
tt0748104	nm0286601	nm0505386,nm0666168
tt0748105	nm0332985	\N
tt0748106	nm0332985	\N
tt0748107	nm0286601	\N
tt0748108	nm0286601	\N
tt0748109	nm0286601	nm0505386,nm0666168
tt0748110	nm0286601	nm0505386,nm0666168
tt0748111	nm0286601	\N
tt0748112	nm0286601	\N
tt0748113	nm0286601	\N
tt0748114	nm0286601	\N
tt0748115	nm0286601	\N
tt0748116	nm0286601	\N
tt0748117	nm0286601	nm0505386,nm0666168
tt0748118	nm0332985	\N
tt0748119	nm0286601	nm0505386,nm0666168
tt0748120	nm0286601	nm0505386,nm0666168
tt0748121	nm0332985	\N
tt0748122	nm0332985	\N
tt0748123	nm0286601	\N
tt0748124	nm0286601	\N
tt0748125	nm0286601	\N
tt0748126	nm0286601	\N
tt0748127	nm0286601	nm0505386,nm0666168
tt0748128	nm0286601	\N
tt0748129	nm0286601	\N
tt0748130	nm0286601	\N
tt0748131	nm0286601	\N
tt0748132	nm0286601	\N
tt0748133	nm0286601	\N
tt0748134	nm0286601	\N
tt0748135	nm0286601	\N
tt0748136	nm0286601	\N
tt0748137	nm0286601	\N
tt0748138	nm0286601	nm0505386,nm0666168
tt0748139	nm0286601	\N
tt0748140	nm0286601	\N
tt0748141	nm0286601	\N
tt0748142	nm0286601	\N
tt0748143	nm0332985	\N
tt0748144	nm0286601	\N
tt0748145	nm0286601	\N
tt0748146	nm0286601	\N
tt0748147	nm0286601	\N
tt0748148	nm0286601	\N
tt0748149	nm0286601	nm0505386,nm0666168
tt0748150	nm0286601	\N
tt0748151	nm0286601	\N
tt0748152	nm0286601	\N
tt0748153	nm0286601	\N
tt0748154	nm0286601	\N
tt0748155	nm0286601	\N
tt0748156	nm0286601	nm0505386,nm0666168
tt0748157	nm0286601	nm0505386,nm0666168
tt0748158	nm0286601	nm0505386,nm0666168
tt0748159	nm0286601	\N
tt0748160	nm0286601	\N
tt0748161	nm0286601	\N
tt0748162	nm0286601	\N
tt0748164	nm0286601	\N
tt0748165	nm0286601	\N
tt0748166	nm0332985	\N
tt0748167	nm0332985	\N
tt0748168	nm0286601	\N
tt0748169	nm0286601	\N
tt0748170	nm0332985	\N
tt0748171	nm0332985	\N
tt0748172	nm0286601	\N
tt0748173	nm0286601	\N
tt0748174	nm0286601	\N
tt0748175	nm0332985	\N
tt0748176	nm0286601	\N
tt0748177	nm0286601	\N
tt0748178	nm0286601	\N
tt0748179	nm0286601	\N
tt0748180	nm0286601	\N
tt0748181	nm0286601	\N
tt0748182	nm0286601	\N
tt0748183	nm0286601	\N
tt0748184	nm0286601	\N
tt0748185	nm0286601	\N
tt0748186	nm0286601	\N
tt0748187	nm0286601	\N
tt0748188	nm0286601	\N
tt0748189	nm0286601	\N
tt0748190	nm0286601	\N
tt0748191	nm0286601	\N
tt0748192	nm0210454	\N
tt0748193	nm0332985	\N
tt0748194	nm0286601	\N
tt0748195	nm0210454	\N
tt0748196	nm0286601	\N
tt0748197	nm0286601	\N
tt0748198	\N	\N
tt0748199	nm0381269	nm0679340
tt0748200	nm0295053	nm0277643,nm0295053,nm0909625
tt0748201	\N	\N
tt0748202	\N	\N
tt0748203	nm0382529	nm0579698
tt0748204	nm0819806	nm0363492
tt0748205	\N	nm0293955,nm0769653
tt0748206	\N	\N
tt0748207	nm0061803	nm0434356
tt0748208	nm0394409	nm0204608
tt0748209	\N	\N
tt0748210	\N	\N
tt0748211	\N	\N
tt0748212	\N	\N
tt0748213	\N	\N
tt0748214	\N	\N
tt0748215	\N	nm0767359
tt0748216	nm0819806	nm0805340
tt0748217	\N	\N
tt0748218	\N	\N
tt0748219	nm0336139	nm0769653,nm0293955
tt0748220	\N	\N
tt0748221	\N	\N
tt0748222	nm0819806	nm0767359
tt0748223	nm0394409	nm0671766,nm0880489
tt0748224	nm0382529	nm0767359
tt0748225	\N	\N
tt0748226	nm0419158	nm0793291,nm1031026
tt0748227	nm0131540	nm0793291,nm0173223
tt0748228	nm0131540	nm0793291,nm0680067
tt0748229	nm0388123	nm0793291,nm1383479
tt0748230	nm0214850	\N
tt0748231	nm0214850	\N
tt0748232	nm0214850	\N
tt0748233	nm0414889	nm2482074,nm0168182,nm2485231,nm1490692,nm2507828,nm2484778,nm2476883,nm2116542,nm2468443,nm2509385,nm2510875,nm2522320,nm2508276,nm2458257
tt0748234	\N	nm0611974,nm0000196
tt0748235	\N	nm0611974,nm0000196
tt0748236	nm0679013	nm0330664
tt0748237	nm0189075	nm0853916
tt0748238	nm0918659	nm0841892
tt0748239	nm0282644	nm0841892
tt0748240	nm0068691	nm0734740
tt0748241	nm0918659	nm5557134,nm0506920
tt0748242	nm0627950	nm0370152
tt0748243	nm0918659	nm0494435
tt0748244	nm0692872	nm0734740,nm1311104
tt0748245	nm0282644	nm0734740,nm0939942
tt0748246	nm0679013	nm0928068,nm0001620
tt0748247	nm0936823	nm0275946
tt0748248	nm0282644	nm0494435
tt0748249	nm0202297	nm0671117
tt0748250	nm0692872	nm0773931,nm0773971
tt0748251	nm0679013	nm0939942,nm0707804
tt0748252	nm0679013	nm5557134,nm0506920
tt0748253	nm0103975	nm0463894
tt0748254	nm0679013	nm0734740,nm0108163
tt0748255	nm0918659	nm0463894
tt0748256	nm0257638	nm0370152
tt0748257	nm0679013	nm0841892
tt0748258	nm0189075	nm0762556
tt0748259	nm0629999	nm0059142,nm0001620,nm0012409
tt0748260	nm0103975	nm0758510
tt0748261	nm0589228	nm0506920
tt0748262	nm0103975	nm0275946
tt0748263	nm0918659	nm0939942,nm0059142
tt0748264	nm0289293	nm4126152
tt0748265	\N	\N
tt0748266	nm0369858	\N
tt0748267	nm0429958	\N
tt0748269	nm0109455	nm0089858
tt0748270	\N	\N
tt0748271	\N	nm0498979
tt0748273	nm0448946	\N
tt0748274	\N	\N
tt0748275	nm0774708	nm0166018
tt0748276	\N	\N
tt0748277	\N	\N
tt0748278	nm0369858	\N
tt0748279	nm0076971	nm0358591,nm0764588
tt0748280	nm0610303	nm0770886
tt0748281	nm0109455	nm0068666
tt0748283	\N	\N
tt0748288	nm0322503	\N
tt0748289	\N	\N
tt0748290	nm0724219	nm0184734
tt0748292	\N	nm0035392
tt0748293	\N	nm0805748
tt0748295	nm0233071	nm1256368,nm0823265
tt0748297	\N	\N
tt0748299	nm0695698	\N
tt0748300	nm0384570	nm0244119
tt0748301	\N	\N
tt0748302	\N	\N
tt0748303	\N	\N
tt0748304	\N	\N
tt0748305	\N	\N
tt0748306	\N	\N
tt0748307	\N	\N
tt0748308	\N	\N
tt0748309	\N	\N
tt0748310	nm0845563	nm0775642
tt0748311	nm0845563	nm0160480
tt0748312	nm0845563	\N
tt0748313	nm0845563	nm0358905
tt0748314	nm0845563	nm0297632
tt0748315	nm0845563	nm0775197,nm0858003
tt0748316	nm0845563	nm0160480
tt0748317	\N	\N
tt0748318	nm0845563	nm0297632
tt0748319	nm0845563	nm0297632
tt0748320	nm0845563	nm0775642
tt0748321	nm0845563	nm0358905
tt0748322	\N	\N
tt0748323	nm0845563	nm0775197,nm0858003
tt0748324	\N	\N
tt0748325	\N	\N
tt0748326	\N	\N
tt0748327	\N	\N
tt0748328	\N	\N
tt0748329	\N	\N
tt0748330	nm0130635,nm0345025	\N
tt0748331	\N	\N
tt0748332	\N	\N
tt0748333	\N	\N
tt0748334	\N	\N
tt0748335	\N	\N
tt0748336	\N	\N
tt0748337	\N	\N
tt0748338	\N	\N
tt0748339	\N	\N
tt0748340	\N	\N
tt0748341	\N	\N
tt0748342	\N	\N
tt0748343	\N	\N
tt0748344	\N	\N
tt0748346	\N	\N
tt0748347	nm2445337	\N
tt0748348	\N	nm0249033
tt0748349	\N	nm0249033
tt0748350	\N	\N
tt0748351	\N	\N
tt0748352	\N	\N
tt0748353	nm0089276	nm0085775,nm0825743
tt0748354	nm0825731	nm0085775
tt0748355	\N	nm0085775
tt0748356	nm1053661	nm0085775
tt0748357	\N	nm0085775,nm0325180,nm0575151
tt0748358	\N	nm0085775
tt0748359	\N	nm0085775
tt0748360	nm0693225	nm0085775,nm1680372
tt0748361	nm0342603	nm0085775
tt0748362	\N	nm0085775
tt0748363	\N	nm0085775,nm1680372
tt0748364	nm0693225	nm0085775
tt0748365	\N	nm0085775
tt0748366	\N	nm0085775
tt0748367	\N	nm0085775
tt0748368	nm0693225	nm0085775,nm0410516
tt0748369	\N	nm0085775,nm1680372
tt0748370	\N	nm0085775,nm1680372
tt0748371	\N	nm0085775,nm0325180,nm0575151
tt0748372	\N	nm0085775
tt0748373	nm0348274	nm0085775
tt0748374	nm0839660	nm0085775,nm0004262,nm0496105
tt0748375	nm0693225	nm0085775
tt0748376	\N	nm0085775
tt0748377	\N	nm0085775
tt0748378	nm0542752	nm0085775,nm0004262,nm0496105,nm0777485
tt0748379	nm0693225	nm0085775
tt0748380	nm0693225	nm0085775
tt0748381	\N	nm0085775
tt0748382	nm0215123	nm0085775
tt0748383	nm0687964	nm0085775
tt0748384	\N	nm0085775
tt0748385	nm0542752	nm0085775,nm0322327
tt0748386	\N	nm0085775
tt0748387	nm0542752	nm0085775,nm2725003
tt0748388	nm1176320	nm0362705
tt0748389	nm1176320	nm0909535
tt0748390	nm0193808	nm0238389
tt0748391	nm0927042	nm0224670
tt0748392	nm0490133	nm0224670,nm0833932
tt0748393	\N	\N
tt0748394	\N	\N
tt0748395	\N	\N
tt0748396	\N	\N
tt0748397	\N	\N
tt0748398	\N	\N
tt0748399	\N	\N
tt0748400	\N	\N
tt0748401	\N	\N
tt0748402	\N	\N
tt0748403	\N	\N
tt0748404	\N	\N
tt0748405	\N	\N
tt0748406	\N	\N
tt0748407	\N	\N
tt0748408	\N	nm4300187
tt0748409	\N	\N
tt0748410	\N	\N
tt0748411	nm0589636	nm0839966,nm0040138,nm0190780,nm0458312,nm0672554,nm0728317,nm0797772,nm1134390
tt0748412	nm0728317	nm0839966,nm0040138,nm0190780,nm0458312,nm0672554,nm0728317,nm0797772,nm1134390
tt0748413	nm0720383	nm0040138,nm0190780,nm0458312,nm0672554,nm0726131,nm0728317,nm0797772,nm1134390,nm0839966
tt0748414	\N	nm0040138,nm0190780,nm0458312,nm0672554,nm0728317,nm0797772,nm1134390,nm0839966
tt0748415	nm0589636,nm0042796	nm0458312,nm0190780,nm0672554,nm1134390,nm0839966,nm0827868,nm0100326,nm0716366,nm0728317,nm0040138,nm0797772
tt0748416	nm0450630	nm1341733,nm1134390,nm0040138,nm0190780,nm0458312,nm0672554,nm0728317,nm0797772,nm0839966
tt0748417	nm0589636,nm0042796	nm0040138,nm0190780,nm0299236,nm0358976,nm0458312,nm0672554,nm0728317,nm0797772,nm1134390,nm0839966
tt0748418	nm0109933,nm0547772	nm0839966,nm0040138,nm0190780,nm0458312,nm0672554,nm0728317,nm0797772,nm1134390
tt0748419	nm0720383	nm0839966,nm0040138,nm0190780,nm0458312,nm0672554,nm0684919,nm0728317,nm0797772,nm1134390
tt0748420	nm0720383	nm0672554,nm0040138,nm0190780,nm0458312,nm0684919,nm0728317,nm0797772,nm0839966,nm1134390
tt0748421	nm0539782	nm0672554,nm1134390,nm0040138,nm0190780,nm0458312,nm0728317,nm0797772,nm0839966
tt0748422	nm0589636	nm1134390,nm0040138,nm0190780,nm0458312,nm0672554,nm0728317,nm0797772,nm0839966
tt0748423	nm0109933	nm0040138,nm0190780,nm0458312,nm0672554,nm0728317,nm0797772,nm1134390,nm0839966
tt0748424	nm0450630	nm0040138,nm0190780,nm0458312,nm0672554,nm0728317,nm0797772,nm1134390,nm0839966
tt0748425	nm0539782	nm0458312,nm0190780,nm0672554,nm1134390,nm0839966,nm0716366,nm0100326,nm0728317,nm0040138,nm0797772
tt0748426	nm0539782	nm0672554,nm0839966,nm0040138,nm0190780,nm0458312,nm0728317,nm0797772,nm1134390
tt0748427	nm0720383	nm0458312,nm0190780,nm0672554,nm1134390,nm0839966,nm0720135,nm0275629,nm0100326,nm0716366,nm0728317,nm0040138,nm0797772
tt0748428	nm0728317	nm0040138,nm0190780,nm0458312,nm0672554,nm0728317,nm0797772,nm1134390,nm0839966
tt0748429	nm0539782	nm0040138,nm0190780,nm0458312,nm0672554,nm0728317,nm0797772,nm1134390,nm0839966
tt0748430	nm0450630	nm0839966,nm0040138,nm0190780,nm0458312,nm0672554,nm0728317,nm0797772,nm0961152,nm1134390
tt0748431	nm0068034	nm1134390,nm0040138,nm0066313,nm0190780,nm0458312,nm0672554,nm0728317,nm0797772,nm0839966
tt0748432	\N	nm0040138,nm0190780,nm0458312,nm0672554,nm0728317,nm0797772,nm1134390,nm0839966
tt0748433	nm0589636	nm0672554,nm1134390,nm0040138,nm0190780,nm0458312,nm0728317,nm0797772,nm0839966
tt0748434	nm0539782	nm0031011,nm0040138,nm0190780,nm0961152,nm0458312,nm0672554,nm0728317,nm0797772,nm1134390,nm0839966
tt0748435	nm0539782	nm1019655,nm0672554,nm0839966,nm1134390,nm0040138,nm0190780,nm0458312,nm0728317,nm0797772
tt0748436	nm0450630	nm0672554,nm1134390,nm0040138,nm0100326,nm0190780,nm0458312,nm0728317,nm0797772,nm0839966
tt0748437	nm0589636	nm0672554,nm1134390,nm0040138,nm0066313,nm0190780,nm0197351,nm0458312,nm0728317,nm0797772,nm0839966
tt0748438	nm0450630	nm0458312,nm0190780,nm0672554,nm1134390,nm0839966,nm0648418,nm0100326,nm0716366,nm0728317,nm0040138,nm0797772
tt0748439	nm0539782	nm0839966,nm0040138,nm0190780,nm0438446,nm0458312,nm0672554,nm0716366,nm0728317,nm0797772,nm1134390
tt0748440	nm0450630	nm0458312,nm0190780,nm0672554,nm1134390,nm0839966,nm0100326,nm0716366,nm0728317,nm0040138,nm0797772
tt0748441	nm0109933	nm0672554,nm0040138,nm0190780,nm0458312,nm0728317,nm0797772,nm0839966,nm1134390
tt0748442	nm0068034	nm0040138,nm0100326,nm0190780,nm0458312,nm0672554,nm0728317,nm0797772,nm1134390,nm0839966
tt0748443	nm0728317	nm0040138,nm0190780,nm0458312,nm0672554,nm0728317,nm0797772,nm1134390,nm0839966
tt0748444	nm0728317	nm0040138,nm0190780,nm0458312,nm0672554,nm0728317,nm0797772,nm1134390,nm0839966
tt0748445	nm0589636	nm0342032,nm0040138,nm0190780,nm0458312,nm0672554,nm0728317,nm0797772,nm0839966,nm1134390
tt0748446	nm0720383	nm0040138,nm0190780,nm0458312,nm0672554,nm0728317,nm0797772,nm1134390,nm0839966
tt0748447	nm0547772	nm0839966,nm0040138,nm0190780,nm0458312,nm0672554,nm0728317,nm0797772,nm0897860,nm1134390,nm1202354
tt0748448	nm0450630	nm0672554,nm0040138,nm0190780,nm0432212,nm0458312,nm0546746,nm0728317,nm0797772,nm0839966,nm1134390
tt0748449	nm0450630	nm1134390,nm0040138,nm0100326,nm0190780,nm0458312,nm0672554,nm0728317,nm0797772,nm0839966
tt0748450	nm0450630	nm0040138,nm0190780,nm0458312,nm0672554,nm0728317,nm0797772,nm1134390,nm0839966,nm0957139
tt0748451	nm0109933,nm0068034	nm0458312,nm0190780,nm0672554,nm1134390,nm0839966,nm1006850,nm0728317,nm0040138,nm0797772
tt0748452	nm0109933	nm0040138,nm0190780,nm0458312,nm0672554,nm0728317,nm0797772,nm1134390,nm0839966
tt0748453	nm0589636	nm0040138,nm0190780,nm1202354,nm0458312,nm0672554,nm0728317,nm0797772,nm1134390,nm0839966
tt0748454	nm0547772	nm0839966,nm0040138,nm0190780,nm0458312,nm0672554,nm0728317,nm0797772,nm1134390,nm1202354
tt0748455	nm0539782	nm0672554,nm0040138,nm0066313,nm0190780,nm0458312,nm0728317,nm0797772,nm0839966,nm1134390
tt0748456	nm0109933	nm0839966,nm0040138,nm0190780,nm0458312,nm0672554,nm0728317,nm0797772,nm1134390,nm1414808
tt0748457	nm0042796	nm0672554,nm0040138,nm0190780,nm0330856,nm0379747,nm0458312,nm0728317,nm0797772,nm0839966,nm1134390
tt0748458	nm0539782	nm0040138,nm0190780,nm0358839,nm0458312,nm0672554,nm0728317,nm0797772,nm1134390,nm0802621,nm0839966
tt0748459	nm0720383	nm0839966,nm0040138,nm0190780,nm0330856,nm0379747,nm0458312,nm0672554,nm0728317,nm0797772,nm1134390,nm4714759
tt0748460	nm0539782	nm0040138,nm0190780,nm0458312,nm0672554,nm0716366,nm0728317,nm0797772,nm1134390,nm0839966
tt0748461	nm0728317	nm0672554,nm0040138,nm0190780,nm0458312,nm0728317,nm0797772,nm0839966,nm1134390
tt0748462	nm0450630	nm0040138,nm0190780,nm0330856,nm0379747,nm0458312,nm0672554,nm0716366,nm0728317,nm0797772,nm1134390,nm0839966
tt0748463	nm0109933	nm0839966,nm0040138,nm0190780,nm0458312,nm0672554,nm0716366,nm0728317,nm0797772,nm1134390
tt0748464	nm0720383	nm0040138,nm0190780,nm0458312,nm0672554,nm0684919,nm0716366,nm0728317,nm0797772,nm1134390,nm0839966
tt0748465	nm0728317	nm0839966,nm0040138,nm0100326,nm0190780,nm0458312,nm0672554,nm0728317,nm0797772,nm1134390
tt0748466	nm0539782	nm0839966,nm0040138,nm0190780,nm0458312,nm0672554,nm0684919,nm0728317,nm0797772,nm1134390
tt0748467	nm0068034	nm1134390,nm0040138,nm0190780,nm0458312,nm0672554,nm0716366,nm0728317,nm0797772,nm0839966
tt0748468	nm0450630	nm1134390,nm0031011,nm0040138,nm0190780,nm0458312,nm0672554,nm0728317,nm0797772,nm0839966
tt0748469	\N	\N
tt0748470	\N	\N
tt0748471	\N	\N
tt0748472	\N	\N
tt0748473	\N	\N
tt0748474	\N	\N
tt0748475	\N	\N
tt0748476	nm1341171	nm1847901,nm1341171
tt0748477	\N	nm1363250,nm1847901
tt0748478	nm1341171	nm1341171
tt0748479	nm1341171	nm1341171
tt0748480	\N	nm1847901
tt0748481	nm1637781	nm1637781,nm1847901
tt0748482	\N	\N
tt0748483	nm1989373	nm1989373
tt0748484	\N	\N
tt0748485	nm1600320	nm1600320
tt0748486	nm1600320	nm1600320
tt0748487	\N	\N
tt0748488	\N	\N
tt0748489	\N	\N
tt0748490	\N	\N
tt0748491	\N	\N
tt0748492	\N	\N
tt0748493	\N	\N
tt0748494	\N	\N
tt0748495	nm0852279	nm0053267,nm0308445
tt0748496	nm0189075	nm0308445,nm0789051
tt0748497	nm0159007	nm0308445,nm0448839
tt0748498	nm0568535	nm0308445,nm0437352,nm0809395,nm0860565
tt0748499	nm0164044	nm0308445,nm0859021
tt0748500	nm0601293	nm0251375,nm0308445
tt0748501	nm0764781	nm0939942,nm0308445
tt0748502	nm0229697	nm0152443,nm0089286,nm0308445
tt0748503	nm0630132	nm0152443,nm0308445
tt0748504	nm0189075	nm0056958,nm0219551,nm0308445
tt0748505	nm0601293	nm0308445,nm0789051
tt0748506	nm0001149	nm0942764,nm0308445
tt0748507	nm0601293	nm0308445,nm0595537
tt0748508	nm0784198	nm0308445,nm0463894
tt0748509	nm0601293	nm0308445,nm0789051
tt0748510	nm0817081	nm0308445,nm0463894
tt0748511	nm0670282	nm0166186,nm0308445
