tconst	directors	writers
tt2873902	\N	nm0291275
tt2873904	nm0943404	nm3250922,nm1084220,nm3993717,nm1644592,nm0698687,nm1091816
tt2873906	nm0774812	nm3213782
tt2873908	nm1683685	nm0913661
tt2873910	nm0943404	nm0465659,nm3250922,nm1084220,nm3993717,nm1644592,nm0698687
tt2873912	\N	\N
tt2873916	nm3680069,nm2009993,nm1205537	nm3680069,nm5650482,nm1205537,nm2009993
tt2873924	nm2588076	nm2588076
tt2873926	nm4907395	nm4907395
tt2873928	\N	\N
tt2873930	\N	\N
tt2873934	\N	\N
tt2873936	\N	\N
tt2873938	\N	\N
tt2873940	\N	\N
tt2873942	\N	\N
tt2873944	\N	\N
tt2873946	\N	nm0150327,nm0329958,nm0549359
tt2873952	\N	\N
tt2873954	nm0247827	\N
tt2873956	nm0884896,nm4644896	nm4644896,nm0884896
tt2873958	nm3386367	nm5645876,nm5645844,nm3386367
tt2873960	\N	\N
tt2873962	\N	nm0150327,nm0329958,nm0549359
tt2873964	\N	nm1531248,nm1409431
tt2873966	\N	nm1531248,nm1409431
tt2873968	\N	nm0150327,nm0329958,nm0549359
tt2873970	\N	nm1531248,nm1409431
tt2873972	\N	nm1531248,nm1409431
tt2873974	\N	nm1531248,nm1409431
tt2873976	\N	nm1531248,nm1409431
tt2873978	\N	\N
tt2873980	nm0259969	nm0379163
tt2873982	\N	\N
tt2873984	\N	\N
tt2873986	\N	nm1531248,nm1409431
tt2873988	nm0538032	nm0538032
tt2873992	\N	\N
tt2873996	\N	nm1531248,nm1409431
tt2874000	nm2145755	nm2145755
tt2874006	\N	\N
tt2874008	\N	\N
tt2874010	nm1941244	\N
tt2874014	nm0538032	nm0538032
tt2874016	nm0259969	\N
tt2874018	nm4980329	\N
tt2874020	nm1941244	\N
tt2874022	nm3386367	nm3386367
tt2874024	nm0129574	nm0330462,nm0005277,nm0804443
tt2874026	nm5558773	nm5650688,nm2036478,nm5637287
tt2874028	nm1272506	\N
tt2874030	nm4339742	nm4339742
tt2874032	nm0538032	nm0538032
tt2874034	nm2145755	nm2145755
tt2874036	\N	nm1319754,nm0532723,nm1014790
tt2874038	\N	nm1319754,nm0532723,nm1014790
tt2874042	\N	nm1319754,nm0532723,nm1014790
tt2874044	\N	\N
tt2874046	nm0498756	\N
tt2874048	nm5258266	nm5258266
tt2874050	\N	nm1319754,nm0532723,nm1014790
tt2874052	\N	nm1319754,nm0532723,nm1014790
tt2874054	\N	nm0150327,nm0329958,nm0549359
tt2874056	\N	nm0150327,nm0329958,nm0549359
tt2874058	nm1978795	nm1978795
tt2874062	nm0498756	\N
tt2874064	nm0644012	nm3651120
tt2874066	\N	nm0150327,nm0329958,nm0549359
tt2874068	\N	nm0150327,nm0329958,nm0549359
tt2874070	nm0889916,nm1208260	nm1354318,nm1345879,nm4786468,nm1248846,nm0740046
tt2874072	\N	nm1319754,nm0532723,nm1014790
tt2874074	nm4359440	nm4359440,nm5645962
tt2874076	nm2591865	\N
tt2874078	\N	\N
tt2874080	nm2448105	nm2448105
tt2874082	nm0538032	nm0538032
tt2874084	nm4169826	nm4169826
tt2874086	nm4815039	nm4815039
tt2874088	\N	nm1319754,nm0532723,nm1014790
tt2874090	\N	nm1319754,nm0532723,nm1014790
tt2874092	nm3164678,nm3372119,nm1875205,nm0350980	nm0903356
tt2874094	nm1941244	\N
tt2874096	nm3115657,nm0010203,nm4890174	nm4890360,nm1650348,nm5159883,nm0764095
tt2874098	\N	\N
tt2874100	\N	nm0150327,nm0329958,nm0549359
tt2874104	\N	nm0150327,nm0329958,nm0549359
tt2874106	\N	nm0150327,nm0329958,nm0549359
tt2874108	\N	nm0150327,nm0329958,nm0549359
tt2874110	nm0538032	nm0538032
tt2874112	nm1281831,nm0093505,nm1366190	nm3253005,nm1325876,nm1324213
tt2874114	\N	\N
tt2874116	\N	nm0150327,nm0329958,nm0549359
tt2874118	\N	nm0291275
tt2874120	\N	nm0291275
tt2874122	\N	nm0291275
tt2874124	\N	\N
tt2874126	\N	\N
tt2874128	\N	\N
tt2874130	\N	\N
tt2874132	\N	\N
tt2874134	nm1645991	\N
tt2874136	\N	nm0291275
tt2874138	nm1941244	\N
tt2874140	\N	\N
tt2874142	\N	\N
tt2874146	\N	\N
tt2874148	nm5650795,nm5651026,nm5650481,nm5650233	nm5651026,nm5650481,nm5650233,nm5650795
tt2874150	\N	nm0291275
tt2874152	nm0267965	\N
tt2874154	nm1941244	\N
tt2874156	\N	nm0291275
tt2874158	\N	nm0291275
tt2874160	nm0772018	\N
tt2874164	\N	\N
tt2874168	\N	nm1905291
tt2874170	nm0772018	\N
tt2874172	\N	nm0291275
tt2874178	nm0657911	\N
tt2874182	\N	\N
tt2874184	\N	\N
tt2874186	nm0772018	\N
tt2874190	\N	\N
tt2874192	nm2175187,nm1020248	\N
tt2874194	nm1546947	\N
tt2874196	\N	\N
tt2874198	\N	\N
tt2874200	\N	\N
tt2874202	\N	\N
tt2874204	\N	\N
tt2874206	\N	\N
tt2874208	\N	\N
tt2874210	\N	\N
tt2874212	\N	\N
tt2874214	\N	\N
tt2874216	\N	\N
tt2874218	\N	\N
tt2874220	nm0689245	\N
tt2874222	\N	\N
tt2874224	nm0944315	\N
tt2874226	\N	\N
tt2874228	\N	\N
tt2874230	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2874234	\N	\N
tt2874238	\N	\N
tt2874240	nm6386032	\N
tt2874246	\N	\N
tt2874248	\N	\N
tt2874250	\N	\N
tt2874252	\N	\N
tt2874254	nm2554911,nm0665889	nm0001122,nm1968686
tt2874256	\N	\N
tt2874258	\N	\N
tt2874260	\N	\N
tt2874262	\N	\N
tt2874264	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2874268	\N	\N
tt2874270	\N	\N
tt2874272	\N	\N
tt2874274	\N	\N
tt2874276	\N	\N
tt2874278	\N	\N
tt2874280	\N	\N
tt2874282	\N	\N
tt2874284	\N	\N
tt2874286	\N	nm1314316
tt2874288	\N	\N
tt2874290	\N	\N
tt2874292	nm3796682	\N
tt2874294	nm5649911	nm5649911
tt2874296	\N	\N
tt2874298	\N	\N
tt2874300	nm2027180	nm2027180,nm3858115
tt2874302	\N	\N
tt2874304	nm0460172	nm2773084
tt2874306	\N	nm3176794
tt2874308	\N	nm3176794
tt2874310	\N	\N
tt2874312	\N	\N
tt2874314	nm5222402,nm5650633	nm5650739,nm5650577,nm5650190,nm5650633,nm5650061
tt2874316	\N	\N
tt2874318	\N	\N
tt2874320	\N	\N
tt2874322	nm7322405	nm1476299,nm1037427,nm1618219,nm3677075,nm3007618,nm1276168,nm1149731,nm2366855
tt2874324	\N	nm2201178,nm1802969,nm1943265
tt2874330	\N	\N
tt2874332	\N	\N
tt2874334	\N	nm0395271,nm0457736,nm1192868
tt2874336	\N	\N
tt2874338	nm4142383	\N
tt2874340	\N	\N
tt2874342	\N	\N
tt2874344	\N	\N
tt2874346	\N	\N
tt2874350	\N	\N
tt2874354	nm1941244	\N
tt2874356	nm1683685	nm2036478,nm0913661
tt2874358	\N	\N
tt2874360	\N	\N
tt2874362	\N	nm4381735,nm3685845,nm5645078,nm3936214
tt2874364	\N	\N
tt2874366	nm3866538	nm2727976
tt2874368	nm11416993	\N
tt2874370	\N	\N
tt2874372	nm0092739	nm0995911,nm0092739
tt2874374	\N	nm1413293
tt2874376	\N	\N
tt2874378	\N	\N
tt2874380	\N	\N
tt2874382	\N	\N
tt2874384	nm0405025	nm0405025
tt2874386	\N	\N
tt2874388	\N	nm3342012,nm5137241,nm1656350
tt2874390	\N	\N
tt2874392	\N	\N
tt2874394	\N	\N
tt2874396	nm1066450	nm2436083,nm1066450
tt2874398	nm3169156	\N
tt2874400	\N	\N
tt2874402	\N	nm9056173
tt2874404	\N	\N
tt2874406	\N	\N
tt2874408	nm2499074	nm2499074
tt2874410	\N	\N
tt2874412	\N	\N
tt2874414	\N	\N
tt2874416	\N	\N
tt2874418	nm1941244	\N
tt2874420	\N	nm9056173
tt2874424	\N	\N
tt2874426	nm0235541	\N
tt2874428	\N	\N
tt2874430	\N	\N
tt2874432	\N	\N
tt2874434	\N	\N
tt2874436	\N	\N
tt2874440	nm5645250	\N
tt2874444	\N	\N
tt2874446	\N	\N
tt2874448	nm5013711	nm5013711,nm5021145
tt2874450	\N	\N
tt2874452	\N	\N
tt2874454	nm0235196	nm1737447,nm0808850,nm0390852,nm1746310
tt2874456	nm4710251	\N
tt2874462	\N	nm0329958,nm0549359
tt2874468	\N	\N
tt2874470	\N	\N
tt2874476	\N	nm0183698,nm1940078
tt2874486	\N	\N
tt2874488	nm0154891	\N
tt2874492	\N	\N
tt2874494	nm0586069,nm0602600	nm0009484,nm1581924,nm7434564,nm0647222,nm1294113
tt2874496	\N	\N
tt2874498	nm5033291	\N
tt2874500	nm2318932,nm2502982,nm5649582	nm2502982,nm5649582,nm2318932
tt2874506	\N	\N
tt2874508	nm0953102	\N
tt2874510	nm0154891	\N
tt2874512	nm4593146	nm4593146
tt2874514	nm2083822	\N
tt2874516	\N	\N
tt2874518	\N	\N
tt2874524	nm5281499	\N
tt2874526	nm1345701	\N
tt2874528	nm3763267	nm4502531
tt2874530	nm0182459	nm2002638,nm2827922,nm1453153,nm2857216,nm0244457
tt2874532	nm1322172	nm5650823,nm1322172,nm5065504
tt2874534	nm5645313	nm5711753,nm5645313
tt2874536	nm4554837	nm5645766,nm5646118,nm5645511,nm4554837
tt2874538	nm1881703,nm5649384,nm5649307	\N
tt2874540	nm2765455	nm2765455
tt2874542	nm4206420,nm3537595	nm4586864,nm4206420,nm3537595
tt2874546	nm4141192	nm4141192
tt2874548	\N	\N
tt2874550	nm1255457,nm0783344	nm0783344
tt2874552	nm0927042	nm0521143,nm0036950,nm1017487,nm0331212,nm0048169,nm0720009,nm0867012
tt2874556	nm2765455	nm2765455
tt2874558	\N	\N
tt2874560	nm0921404	nm0467216
tt2874562	\N	\N
tt2874564	\N	\N
tt2874566	nm2980671	nm2980671
tt2874568	nm3558898,nm3533298	nm3558898,nm3533298
tt2874570	nm3265508	nm3265508
tt2874574	nm2727124	nm2727124
tt2874576	nm3809906	nm3809906
tt2874578	nm2188479	nm2188479,nm3774440
tt2874580	nm1494886	nm1714630,nm1698364
tt2874582	nm5646047	nm5646047,nm5645612
tt2874584	\N	\N
tt2874586	\N	\N
tt2874588	\N	\N
tt2874592	nm0782877	nm2394527,nm1030700
tt2874594	\N	\N
tt2874598	nm2131582	nm3910063,nm1030700
tt2874602	nm0195996	\N
tt2874604	nm2131582	nm2423742,nm1030700
tt2874606	\N	nm2423742,nm1030700
tt2874610	nm0412350	nm1089128,nm0755969
tt2874612	nm1784353	\N
tt2874618	nm0100522	\N
tt2874620	\N	\N
tt2874622	nm1594129	nm1594129
tt2874624	\N	\N
tt2874626	nm3870897	nm3870897
tt2874628	nm4738172,nm4738292	nm4738172
tt2874630	nm4825697	nm5645816,nm4825697
tt2874632	nm5649208,nm2797140	nm2797140
tt2874634	nm3223107,nm2468220	nm3223107
tt2874636	\N	\N
tt2874638	nm2689406	nm1839414,nm2689406
tt2874640	nm1349378	\N
tt2874642	\N	\N
tt2874648	nm3142573	\N
tt2874652	nm1941244	\N
tt2874656	nm0943404	nm0476717,nm3250922,nm1084220,nm3993717,nm1644592,nm0698687
tt2874658	nm1970100	nm1486076,nm2439539,nm0561982
tt2874660	nm1976282,nm0853330	nm1976282,nm0853330
tt2874662	\N	\N
tt2874664	nm1941244	\N
tt2874666	nm0227800	\N
tt2874668	nm1941244	\N
tt2874670	nm1976282,nm0853330	nm1976282,nm0853330
tt2874672	nm3866996	nm5649716
tt2874674	\N	\N
tt2874676	nm1158974	nm1100261,nm0150058,nm1001377,nm0223403,nm0640676
tt2874680	nm4128122	nm4128122
tt2874682	nm0853330,nm1976282	nm1976282,nm0853330
tt2874684	nm0943404	nm3250922,nm1084220,nm3993717,nm1644592,nm0698687,nm2073375
tt2874686	nm3170071	nm3170000,nm3170071
tt2874688	nm0798827	nm0798827
tt2874690	nm1594129	nm1594129
tt2874692	nm0222668,nm0484901,nm0939869,nm0737517,nm0269899,nm0923768,nm0217938	nm0083349,nm0484901,nm1031745,nm4707895,nm1094792,nm0863988,nm0603867,nm1341252,nm0169288,nm0413924,nm0076820,nm0229800,nm0229801,nm0086749,nm0543362,nm0026968,nm0493855,nm0493873,nm0027446,nm1144897,nm1275228,nm1268985,nm3245634,nm1060984,nm0927544,nm0828231,nm10664120
tt2874694	nm0520189	nm2967500
tt2874696	nm0272735	nm12537557,nm10098851,nm5645286,nm12537558,nm5648807
tt2874698	nm0361864	nm0102870
tt2874700	nm1976282,nm0853330	nm1976282,nm0853330
tt2874702	nm2774718	\N
tt2874704	nm0943404	nm3250922,nm1084220,nm1644587,nm3993717,nm1644592,nm0698687
tt2874706	nm3045431	nm4737904,nm1768343
tt2874708	nm3045431	nm4737904,nm1768343
tt2874710	nm3045431	nm4737904,nm1768343
tt2874712	nm3045431	nm3917324,nm4737904,nm1768343
tt2874714	nm3045431	nm2809027,nm4737904,nm1768343
tt2874716	nm3045431	nm2809027,nm4737904,nm1768343
tt2874718	nm3045431	nm2809027,nm4737904,nm1768343
tt2874720	nm3045431	nm2809027,nm4737904,nm1768343
tt2874722	nm3045431	nm3917324,nm4737904,nm1768343
tt2874724	nm3045431	nm3917324,nm4737904,nm1768343
tt2874726	nm3045431	nm4737904,nm1768343
tt2874728	nm1959639	nm1959639
tt2874730	nm1976282,nm0853330	nm1976282,nm0853330
tt2874732	nm1976282,nm0853330	nm1976282,nm0853330
tt2874734	nm0853330,nm1976282	nm1976282,nm0853330
tt2874736	nm0776932	nm1084220,nm1644587,nm3993717,nm1644592,nm0698687,nm0825347
tt2874740	nm0930629	nm1761015,nm1760967,nm2243430
tt2874742	nm2994316	nm1480071,nm2243430
tt2874744	nm1976282,nm0853330	nm1976282,nm0853330
tt2874746	nm2994316	nm0653936,nm2243430
tt2874748	nm1976282,nm0853330	nm1976282,nm0853330
tt2874750	nm1941244	\N
tt2874752	nm0488289	nm1055837,nm2243430
tt2874754	nm5133771	nm2130161
tt2874756	nm5650811	\N
tt2874758	nm1976282,nm0853330	nm1976282,nm0853330
tt2874762	nm0488289	nm1328428,nm2243430
tt2874764	nm0853330,nm1976282	nm1976282,nm0853330
tt2874766	nm5303029	nm0923538,nm0912726
tt2874770	nm1854844	nm2767818,nm0412002
tt2874772	nm1941244	\N
tt2874774	nm1854844	nm2767818,nm1779971,nm0412002
tt2874776	nm1941244	\N
tt2874778	nm1854844	nm2767818,nm1779971,nm0412002
tt2874782	nm1941244	\N
tt2874784	\N	\N
tt2874786	nm1870695	nm1628277,nm1870695
tt2874788	nm4256149	nm4256149
tt2874790	nm0798827	nm0798827
tt2874792	\N	\N
tt2874794	\N	\N
tt2874796	\N	\N
tt2874800	nm5303029	nm1975037,nm0912726
tt2874802	\N	\N
tt2874804	nm0361864	nm0102870
tt2874806	nm1760752	\N
tt2874808	\N	\N
tt2874810	nm1854844	nm2767818,nm0412002
tt2874812	nm5083850	\N
tt2874814	nm1431194,nm3072290,nm0422357	nm4012501,nm4568101,nm4876331,nm2653751
tt2874816	nm1968713	nm0147112,nm1408672,nm5572164
tt2874818	nm1760752	\N
tt2874820	nm1760752	\N
tt2874822	nm1760752	\N
tt2874824	nm1968959	nm0147112,nm1408672,nm5572164
tt2874826	nm5646892	nm5647126,nm5647338,nm5646892
tt2874828	\N	\N
tt2874830	nm1392502	nm1408672,nm5572164
tt2874832	nm1965853	nm1408672,nm5572164
tt2874834	nm1854844	nm2767818,nm0412002
tt2874836	nm2981724	nm2981724
tt2874838	nm1408672,nm1381806	nm0147112,nm5572118,nm1408672,nm5572164
tt2874840	\N	\N
tt2874844	\N	\N
tt2874846	\N	\N
tt2874848	nm1965853	nm1392502,nm0147112,nm1970666,nm1408672,nm5572164
tt2874850	\N	\N
tt2874852	\N	\N
tt2874854	nm1969019	nm1392502,nm0147112,nm1408672,nm5572164
tt2874856	\N	\N
tt2874858	nm1408672	nm1392502,nm0147112,nm1408672,nm5572164
tt2874860	nm1392502	nm1392502,nm0147112,nm1970666,nm1408672,nm5572164
tt2874862	\N	\N
tt2874866	\N	\N
tt2874868	nm3072290,nm0422357,nm1431194	nm4012501,nm4568101,nm4876331,nm2653751
tt2874870	\N	\N
tt2874872	nm1965853,nm1381806	nm1970666,nm5572164
tt2874874	\N	\N
tt2874876	nm0147112	nm1970666,nm5572164
tt2874880	nm1968959	nm1392502,nm0147112,nm1408672,nm5572164
tt2874882	nm1968713	nm1392502,nm0147112,nm1970666,nm1408672,nm5572164
tt2874884	\N	\N
tt2874886	nm1854844	nm2767818,nm1779971,nm0412002
tt2874888	nm0585583	\N
tt2874890	\N	\N
tt2874892	\N	\N
tt2874894	\N	\N
tt2874898	\N	nm0291275
tt2874900	\N	\N
tt2874902	nm0798827	nm0798827
tt2874904	\N	nm0291275
tt2874908	nm0797520	nm0797520,nm4932106,nm0612780,nm1246550
tt2874910	nm1854844	nm2767818,nm1779971,nm0412002
tt2874912	\N	nm0291275
tt2874914	\N	nm0291275
tt2874916	nm2641366	nm2641366
tt2874918	nm1941244	\N
tt2874922	nm1940442	nm3367646
tt2874924	nm3714621	nm3714621
tt2874926	\N	nm0291275
tt2874932	nm3895029,nm1341018,nm1372439,nm2940487,nm1697560,nm1289733,nm1363595,nm0366935,nm1380806,nm1506626,nm1041479,nm1926903,nm0084207,nm1502628,nm2570606,nm0179880,nm2826928,nm3940877,nm2342762,nm4615186,nm2673854,nm0294492,nm3156345,nm1701470,nm0564530,nm2377160,nm2790374,nm1739457,nm1543633,nm2466457,nm1409381,nm1551598,nm3289001,nm2633389,nm2559367,nm3091933,nm1534595,nm0040734,nm3660530,nm1930273,nm3437456,nm2302582,nm4329054,nm2664435,nm4479969,nm4479696,nm3922054,nm4390649,nm5308463,nm2081175,nm3413313,nm5030757,nm1885677,nm1327893,nm1444412,nm2510985,nm4276856,nm1564890,nm2936815,nm1169531	nm1341018,nm1372439,nm1380806,nm2466457,nm1041479,nm2633389,nm3534764
tt2874934	\N	nm0291275
tt2874936	nm5303029	nm1854142,nm0912726
tt2874940	nm1854844	nm2767818,nm0412002
tt2874942	nm0585583	nm0585583
tt2874948	nm0585583	nm0585583
tt2874950	nm3072290,nm0422357,nm1431194	nm4012501,nm4568101,nm4876331,nm2653751
tt2874952	nm2641366	nm2641366
tt2874956	nm0585583	nm0585583
tt2874958	nm1941244	\N
tt2874960	nm1381806	nm1392502,nm0147112,nm1408672,nm5572164
tt2874962	nm4523094	\N
tt2874964	nm2641366	nm2641366
tt2874966	nm1965853	nm1970666,nm5572164
tt2874968	nm2641366	nm2641366
tt2874970	\N	\N
tt2874972	\N	\N
tt2874974	nm0102434	nm0471392,nm3031048
tt2874976	nm2508170	nm0147112,nm1970666,nm5572164
tt2874978	nm1346502	nm4341500
tt2874980	\N	nm0935461
tt2874982	nm0810026	nm0171837,nm0309420
tt2874984	nm5503741	nm5503741
tt2874986	nm2287825	\N
tt2874988	nm0798827	nm0798827
tt2874990	nm2871033	\N
tt2874992	nm4857574	nm5617999,nm5619101,nm5618266,nm4857574
tt2875000	nm5650564	nm5650564
tt2875002	\N	nm0291275
tt2875004	nm2641366	nm2641366
tt2875008	\N	\N
tt2875010	nm5649787	\N
tt2875012	nm0454660,nm1444412,nm0797526,nm1564890,nm5308463,nm1658104	nm1024878,nm1906042,nm1318184,nm2654481,nm3846408,nm0235999,nm0383492,nm2385671,nm6287571,nm1918708,nm1334502,nm2914092,nm0584427,nm1825214,nm3653190,nm4483652,nm1365351,nm3965483,nm1231253,nm1229014,nm1733287,nm1317704,nm2854926
tt2875016	nm1444412,nm1564890,nm0454660,nm1658104,nm0797526,nm5308463	nm1024878,nm1906042,nm1318184,nm2654481,nm3846408,nm0235999,nm0383492,nm1317704,nm1918708,nm2385671,nm2854926,nm3965483,nm6287571
tt2875018	\N	nm4889402
tt2875022	\N	\N
tt2875024	\N	\N
tt2875026	nm4857574	nm5617999,nm5619101,nm5618266,nm4857574
tt2875032	nm4857574	nm5617999,nm5619101,nm5618266,nm4857574
tt2875036	nm0447263	nm0447263
tt2875038	nm3571483,nm5647503	\N
tt2875040	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2875042	nm3118128	nm3962636,nm3118128
tt2875044	nm4888997	nm4889402
tt2875048	nm2067888	nm2067888
tt2875050	nm3365660	nm2258902
tt2875052	nm1659054	nm1659054
tt2875054	nm2641366	nm2641366
tt2875056	nm5649778	nm5649953
tt2875058	nm2641366	nm2641366
tt2875060	nm2641366	nm2641366
tt2875062	nm4342741	nm2095169
tt2875064	nm2641366	nm2641366
tt2875066	nm2641366	nm2641366
tt2875068	\N	\N
tt2875070	nm2498972	\N
tt2875072	\N	\N
tt2875074	\N	\N
tt2875076	\N	\N
tt2875078	\N	\N
tt2875080	\N	\N
tt2875082	\N	\N
tt2875084	\N	\N
tt2875086	\N	\N
tt2875088	nm2377160,nm1551598,nm1041479	nm2940487,nm2790374,nm1551598,nm2377160,nm1041479
tt2875090	nm4588218	nm4588218
tt2875092	nm2641366	nm2641366
tt2875096	nm2641366	nm2641366
tt2875098	nm2641366	nm2641366
tt2875100	nm5647260	nm2426162,nm2424563
tt2875102	nm5056332	nm5056332
tt2875104	nm4888997	nm4889402
tt2875106	nm0311135	\N
tt2875108	nm1032921	nm4024028,nm12867494
tt2875110	\N	\N
tt2875112	\N	nm2098354
tt2875114	\N	nm3400839,nm3411582
tt2875116	\N	\N
tt2875118	nm1266342,nm9168677,nm1185214	nm1216570,nm1356343
tt2875120	nm1266342,nm1185214,nm9168677	nm1216570,nm1356343
tt2875122	nm1266342,nm1185214,nm9168677	nm1216570,nm1356343
tt2875124	nm9168677,nm1266342,nm1185214	nm1216570,nm1356343
tt2875126	nm1185214,nm9168677,nm1266342	nm1216570,nm1356343
tt2875128	nm1266342,nm1185214,nm9168677	nm1216570,nm1356343
tt2875130	nm1185214,nm9168677,nm1266342	nm1216570,nm1356343
tt2875132	nm1185214,nm1266342,nm9168677	nm1216570,nm1356343
tt2875134	nm1266342,nm1185214,nm9168677	nm1216570,nm1356343
tt2875136	nm1185214,nm9168677,nm1266342	nm1216570,nm1356343
tt2875138	nm1266342,nm9168677	nm1356343
tt2875140	nm9168677,nm1185214,nm1266342	nm1216570,nm1356343
tt2875142	nm1185214,nm9168677,nm1266342	nm1216570,nm1356343
tt2875144	nm1185214,nm1266342,nm9168677	nm1216570,nm1356343
tt2875146	nm9168677,nm1185214,nm1266342	nm1216570,nm1356343
tt2875148	nm1266342,nm9168677,nm1185214	nm1216570,nm1356343
tt2875150	nm9168677,nm1266342,nm1185214	nm1216570,nm1356343
tt2875152	nm1266342,nm9168677,nm1185214	nm1216570,nm1356343
tt2875154	nm1185214,nm1266342,nm9168677	nm1216570,nm1356343
tt2875156	nm1185214,nm1266342,nm9168677	nm1216570,nm1356343
tt2875158	nm1266342,nm1185214,nm9168677	nm1216570,nm1356343
tt2875160	nm9168677,nm1185214,nm1266342	nm1216570,nm1356343
tt2875162	nm9168677,nm1185214,nm1266342	nm1216570,nm1356343
tt2875164	nm9168677,nm1266342,nm1185214	nm1216570,nm1356343
tt2875166	nm1185214,nm1266342,nm9168677	nm1216570,nm1356343
tt2875168	nm1185214,nm1266342,nm9168677	nm1216570,nm1356343
tt2875170	nm1185214,nm1266342,nm9168677	nm1216570,nm1356343
tt2875172	nm9168677,nm1185214,nm1266342	nm1216570,nm1356343
tt2875174	nm1266342,nm9168677,nm1185214	nm1216570,nm1356343
tt2875176	nm1266342,nm9168677,nm1185214	nm1216570,nm1356343
tt2875178	nm9168677,nm1266342,nm1185214	nm1216570,nm1356343
tt2875180	nm9168677,nm1185214,nm1266342	nm1216570,nm1356343
tt2875182	nm1266342,nm1185214,nm9168677	nm1216570,nm1356343
tt2875184	nm9168677,nm1266342,nm1185214	nm1216570,nm1356343
tt2875186	nm1185214,nm1266342,nm9168677	nm1216570,nm1356343
tt2875188	nm1185214,nm1266342,nm9168677	nm1216570,nm1356343
tt2875190	nm1185214,nm9168677,nm1266342	nm1216570,nm1356343
tt2875192	nm1185214,nm1266342,nm9168677	nm1216570,nm1356343
tt2875194	nm1266342,nm1185214,nm9168677	nm1216570,nm1356343
tt2875196	nm9168677,nm1185214,nm1266342	nm1216570,nm1356343
tt2875198	nm1185214,nm1266342,nm9168677	nm1216570,nm1356343
tt2875200	nm9168677,nm1266342,nm1185214	nm1216570,nm1356343
tt2875202	nm1266342,nm1185214,nm9168677	nm1216570,nm1356343
tt2875204	nm1266342,nm9168677,nm1185214	nm1216570,nm1356343
tt2875206	nm1185214,nm9168677,nm1266342	nm1216570,nm1356343
tt2875208	nm9168677,nm1266342,nm1185214	nm1216570,nm1356343
tt2875210	nm1266342,nm9168677,nm1185214	nm1216570,nm1356343
tt2875212	nm9168677,nm1266342,nm1185214	nm1216570,nm1356343
tt2875214	nm9168677,nm1266342,nm1185214	nm1216570,nm1356343
tt2875216	nm9168677,nm1266342,nm1185214	nm1216570,nm1356343
tt2875218	nm9168677,nm1185214,nm1266342	nm1216570,nm1356343
tt2875220	nm1185214,nm9168677,nm1266342	nm1216570,nm1356343
tt2875222	nm1185214,nm1266342,nm9168677	nm1216570,nm1356343
tt2875224	nm9168677,nm1185214,nm1266342	nm1216570,nm1356343
tt2875226	nm9168677,nm1266342,nm1185214	nm1216570,nm1356343
tt2875228	nm9168677,nm1266342,nm1185214	nm1216570,nm1356343
tt2875230	nm1266342,nm1185214,nm9168677	nm1216570,nm1356343
tt2875232	\N	\N
tt2875234	\N	\N
tt2875236	\N	\N
tt2875238	\N	\N
tt2875240	\N	\N
tt2875242	\N	\N
tt2875244	\N	\N
tt2875246	\N	\N
tt2875248	\N	\N
tt2875250	\N	\N
tt2875252	\N	\N
tt2875254	\N	\N
tt2875256	\N	\N
tt2875258	\N	\N
tt2875260	\N	\N
tt2875262	\N	\N
tt2875264	\N	\N
tt2875266	\N	\N
tt2875268	\N	\N
tt2875270	\N	\N
tt2875272	\N	\N
tt2875274	\N	\N
tt2875276	\N	\N
tt2875278	\N	\N
tt2875280	\N	\N
tt2875282	\N	\N
tt2875284	\N	\N
tt2875286	\N	\N
tt2875288	\N	\N
tt2875290	\N	\N
tt2875292	\N	\N
tt2875294	\N	\N
tt2875296	\N	\N
tt2875298	\N	\N
tt2875300	\N	\N
tt2875302	\N	\N
tt2875304	\N	\N
tt2875306	\N	\N
tt2875308	\N	\N
tt2875310	\N	\N
tt2875312	\N	\N
tt2875314	\N	\N
tt2875316	\N	\N
tt2875318	\N	\N
tt2875320	\N	\N
tt2875322	\N	\N
tt2875324	\N	\N
tt2875326	\N	\N
tt2875328	\N	\N
tt2875330	\N	\N
tt2875332	\N	\N
tt2875334	\N	\N
tt2875336	\N	\N
tt2875338	\N	\N
tt2875340	\N	\N
tt2875342	\N	\N
tt2875344	\N	\N
tt2875346	\N	\N
tt2875348	\N	\N
tt2875350	\N	\N
tt2875352	\N	\N
tt2875354	\N	\N
tt2875356	\N	\N
tt2875358	\N	\N
tt2875360	\N	\N
tt2875362	\N	\N
tt2875364	\N	\N
tt2875366	\N	\N
tt2875368	\N	\N
tt2875370	\N	\N
tt2875372	\N	\N
tt2875374	\N	\N
tt2875376	\N	\N
tt2875378	\N	\N
tt2875380	\N	\N
tt2875382	\N	\N
tt2875384	\N	\N
tt2875386	\N	\N
tt2875388	\N	\N
tt2875390	\N	\N
tt2875392	\N	\N
tt2875394	\N	\N
tt2875396	\N	\N
tt2875398	\N	\N
tt2875400	\N	\N
tt2875402	\N	\N
