tconst	directors	writers
tt3125362	nm1949272	\N
tt3125364	\N	\N
tt3125366	nm1949272	\N
tt3125368	nm5693200	\N
tt3125370	nm5881409	\N
tt3125372	nm1949272	\N
tt3125374	nm1949272	\N
tt3125376	nm1949272	\N
tt3125378	nm1949272	\N
tt3125380	nm1949272	\N
tt3125382	nm5693200	\N
tt3125384	nm1949272	\N
tt3125386	nm3259979	nm3323931,nm3259979
tt3125388	nm5881427	nm5881427
tt3125390	nm1949272	\N
tt3125392	\N	\N
tt3125394	nm1949272	\N
tt3125396	nm5693200	\N
tt3125398	nm5168278,nm5585533	\N
tt3125400	nm1949272	\N
tt3125402	nm1949272	\N
tt3125404	nm1949272	\N
tt3125406	nm5693200	\N
tt3125408	nm1949272	\N
tt3125410	nm2968813	nm2968813
tt3125412	nm1949272	\N
tt3125414	nm1949272	\N
tt3125416	nm1949272	\N
tt3125418	nm5693200	\N
tt3125420	nm1949272	\N
tt3125422	nm5693200	\N
tt3125424	nm4492119	nm4275743
tt3125426	nm1949272	\N
tt3125428	nm0355477	nm0355477,nm0480775
tt3125430	nm2823014	nm2823014
tt3125434	nm0928076	nm5881468,nm0928076,nm5881470
tt3125436	nm5881471	nm5881471
tt3125440	\N	nm0547725
tt3125442	nm1949272	\N
tt3125444	nm4492119	nm4275743
tt3125448	\N	\N
tt3125450	nm4492119	nm4275743
tt3125452	nm5693200	\N
tt3125454	nm5566413	\N
tt3125456	nm5693200	\N
tt3125458	nm1982961	nm3434748
tt3125460	nm5693200	\N
tt3125462	nm5693200	\N
tt3125464	\N	\N
tt3125468	nm5693200	\N
tt3125470	nm3429306	nm0161093
tt3125472	nm0955443	nm0945802,nm1802940,nm4461685
tt3125474	nm0488932	nm0866243
tt3125476	nm5693200	\N
tt3125478	nm5693200	\N
tt3125480	nm1518150	nm1513241,nm1518150
tt3125482	nm5881514	nm5881516
tt3125484	nm0488932	nm0630737
tt3125486	nm5693200	\N
tt3125488	nm5693200	\N
tt3125490	nm5693200	\N
tt3125492	nm5575765	nm5575765
tt3125494	nm0157387	nm1463271
tt3125498	nm5693200	\N
tt3125500	nm4503740	nm0909523
tt3125510	\N	nm4549529
tt3125512	nm5693200	\N
tt3125516	\N	\N
tt3125518	nm1205920	nm1205920
tt3125522	\N	\N
tt3125526	nm0488932	\N
tt3125528	\N	nm0057077,nm5881545,nm1068022,nm5881547,nm5881546,nm0780266,nm5881548,nm1083500,nm1082636,nm1083511
tt3125530	\N	nm1485603,nm1485604,nm1866876,nm0420346,nm4661119,nm0878942
tt3125532	nm5693200	\N
tt3125534	nm5693200	\N
tt3125538	nm5693200	\N
tt3125540	\N	\N
tt3125544	nm1380963,nm1506349	nm1815157,nm1391261
tt3125546	nm5202995	nm5202995
tt3125548	nm5693200	\N
tt3125550	\N	\N
tt3125552	nm0171131	nm0171131
tt3125556	nm2731976	nm5881568,nm1349199
tt3125558	nm5693200	\N
tt3125560	\N	\N
tt3125562	nm5693200	\N
tt3125564	nm5693200	\N
tt3125566	nm5409660	nm2753792
tt3125568	nm5693200	\N
tt3125570	nm0732371	\N
tt3125572	nm0732371	\N
tt3125574	nm0732371	\N
tt3125576	nm5693200	\N
tt3125578	nm0488932	\N
tt3125580	\N	\N
tt3125582	\N	\N
tt3125584	nm5693200	\N
tt3125586	nm0488932	nm5168498
tt3125588	nm5693200	\N
tt3125590	nm2815100	nm3100038,nm1192029
tt3125592	\N	\N
tt3125594	nm0300093	\N
tt3125596	nm5693200	\N
tt3125598	nm2567155	nm1453153,nm2002638,nm2827922,nm0527368,nm9853039
tt3125600	nm5693200	\N
tt3125602	\N	\N
tt3125604	\N	\N
tt3125606	nm5693200	\N
tt3125608	nm5693200	\N
tt3125610	nm5693200	\N
tt3125612	nm5693200	\N
tt3125614	\N	\N
tt3125616	\N	\N
tt3125618	nm5693200	\N
tt3125620	nm3428843	nm3428843
tt3125622	\N	nm3946803
tt3125624	\N	\N
tt3125626	\N	\N
tt3125628	nm5881612	nm5881614,nm5881613
tt3125630	\N	\N
tt3125632	nm5881617	\N
tt3125636	\N	nm5676306
tt3125638	\N	\N
tt3125640	nm5881634,nm5881635	nm5881634,nm5881635
tt3125642	\N	\N
tt3125644	nm0617064	\N
tt3125646	\N	\N
tt3125648	nm2949668	nm2564146,nm2949668
tt3125650	\N	\N
tt3125652	nm0001206	nm2828827,nm0001206,nm1500708
tt3125656	nm3705809	nm3705809,nm2393360
tt3125658	nm3739277	nm5881687
tt3125660	nm1008759	\N
tt3125664	\N	\N
tt3125666	\N	\N
tt3125668	\N	\N
tt3125670	\N	\N
tt3125672	\N	\N
tt3125676	nm2687552	nm5881707,nm2687552,nm2269051
tt3125678	\N	nm1994243
tt3125680	\N	\N
tt3125682	\N	\N
tt3125684	nm5881715,nm5451073	nm5881715,nm5451073
tt3125686	\N	nm5423907
tt3125688	\N	\N
tt3125690	\N	\N
tt3125694	\N	\N
tt3125696	\N	\N
tt3125698	\N	\N
tt3125700	\N	\N
tt3125702	\N	\N
tt3125704	\N	\N
tt3125706	\N	\N
tt3125710	\N	\N
tt3125714	nm1663593	nm1663593
tt3125716	nm1626413,nm1757001	nm0596393
tt3125718	nm1757001,nm1626413	nm0596393
tt3125720	\N	\N
tt3125722	nm1626413,nm1757001	nm2222623,nm0596393
tt3125724	nm5881751,nm3761102	nm3761102,nm5881745,nm5856239,nm5881746
tt3125726	nm5255100	\N
tt3125728	nm0797382	\N
tt3125730	nm1349378	\N
tt3125734	nm0775512	nm1985255,nm0569587
tt3125736	nm1349378	\N
tt3125738	nm5038933	nm5038933
tt3125740	\N	nm1985255,nm1984913
tt3125742	\N	\N
tt3125744	\N	\N
tt3125746	nm5881818	nm5881818
tt3125748	nm5852139	nm0994491,nm5881822,nm5852139
tt3125752	\N	\N
tt3125754	\N	\N
tt3125756	\N	\N
tt3125758	\N	\N
tt3125760	nm5747313	nm5747319
tt3125762	nm0271319	nm0271319
tt3125764	nm5385840	\N
tt3125766	\N	\N
tt3125768	nm2846621	nm3883360
tt3125770	\N	\N
tt3125772	\N	\N
tt3125774	\N	\N
tt3125776	\N	\N
tt3125778	\N	\N
tt3125780	nm0505842	nm1201266,nm4820042
tt3125782	\N	\N
tt3125784	\N	\N
tt3125786	nm1219833,nm0567115,nm3546944	nm3546944
tt3125788	\N	\N
tt3125790	\N	\N
tt3125792	\N	\N
tt3125794	\N	\N
tt3125796	nm5881895	nm5881895
tt3125798	nm1553275,nm2386290	nm3459218
tt3125800	nm1219833,nm0567115,nm3546944	nm3546944
tt3125802	nm1553275	nm3459218
tt3125804	nm3546944,nm0567115,nm1219833	nm3546944
tt3125806	nm0567115,nm3546944,nm1219833	nm3546944
tt3125808	nm0567115,nm1219833,nm3546944	nm3546944
tt3125810	nm1553275	nm3459218
tt3125814	\N	\N
tt3125816	\N	\N
tt3125818	nm1345701	nm1345701,nm0699389
tt3125820	\N	\N
tt3125822	\N	\N
tt3125824	\N	\N
tt3125826	\N	\N
tt3125828	\N	\N
tt3125830	nm2272378	nm2272378
tt3125832	nm5441149	nm5441149
tt3125834	nm5881917	nm5881917
tt3125836	nm2983068	nm2983068
tt3125840	nm4799550	nm4799550
tt3125842	nm2272378	nm2272378
tt3125844	nm5881927	nm5881927
tt3125846	nm5241204	\N
tt3125850	\N	\N
tt3125852	\N	\N
tt3125854	\N	\N
tt3125856	\N	\N
tt3125858	nm2272378	nm2272378
tt3125860	nm5881935	nm5881935,nm5881946
tt3125862	nm2272378	nm2272378
tt3125864	\N	\N
tt3125866	nm2272378	nm2272378
tt3125868	nm2139773	\N
tt3125870	nm2272378	nm2272378
tt3125872	nm0893555	\N
tt3125874	nm5715532	nm5715532
tt3125876	nm1557735	nm2272378
tt3125878	nm2272378	nm2272378
tt3125880	nm5566413	\N
tt3125882	\N	\N
tt3125884	\N	\N
tt3125886	\N	\N
tt3125888	\N	\N
tt3125890	\N	\N
tt3125892	\N	\N
tt3125894	\N	\N
tt3125896	\N	\N
tt3125898	\N	\N
tt3125900	\N	\N
tt3125902	nm5211578	nm5211578
tt3125904	\N	nm4670265
tt3125908	\N	\N
tt3125910	nm4670265	nm4670265
tt3125912	\N	nm4670265
tt3125914	\N	\N
tt3125916	\N	\N
tt3125918	\N	\N
tt3125922	\N	\N
tt3125924	\N	\N
tt3125926	nm4391932,nm5882006,nm5882005	\N
tt3125928	nm0419747	nm0419747
tt3125930	\N	\N
tt3125932	\N	\N
tt3125934	\N	\N
tt3125936	\N	\N
tt3125938	\N	\N
tt3125940	nm1022045	nm1022045
tt3125942	nm1824766	\N
tt3125944	\N	\N
tt3125948	nm1221863	nm5882025
tt3125950	\N	\N
tt3125952	\N	\N
tt3125954	nm0036496	nm0000696,nm1260407
tt3125956	\N	\N
tt3125962	\N	\N
tt3125964	\N	\N
tt3125966	\N	\N
tt3125968	\N	\N
tt3125970	\N	\N
tt3125972	\N	\N
tt3125974	\N	\N
tt3125976	\N	\N
tt3125980	\N	\N
tt3125982	\N	\N
tt3125986	nm5882042	\N
tt3125988	nm5583578	\N
tt3125990	nm2886781	nm2886781
tt3125992	nm1369377	nm1369377,nm5882068
tt3125996	nm1956179	nm5827417
tt3126002	\N	nm6531084
tt3126004	\N	\N
tt3126008	\N	nm5882108
tt3126010	nm5847977	\N
tt3126012	\N	\N
tt3126014	nm5847977	\N
tt3126016	nm5882130	nm5907065,nm5882130
tt3126018	nm5847977	\N
tt3126020	nm2423129	nm2423129
tt3126026	nm5847977	\N
tt3126028	nm5847977	\N
tt3126030	nm4209150	nm4209150
tt3126032	nm5847977	\N
tt3126034	nm5847977	\N
tt3126036	nm5847977	\N
tt3126038	nm5847977	\N
tt3126040	nm4023922,nm1123910	nm4023922,nm1123910
tt3126046	nm5847977	\N
tt3126048	nm4462520	nm4462520
tt3126050	nm5882164	\N
tt3126054	\N	\N
tt3126056	nm3570611	\N
tt3126058	nm1462513	nm1462513
tt3126060	nm0915920	nm1411676,nm2346189
tt3126062	nm5882207	nm5882207,nm4948880
tt3126064	nm0136482,nm5514774	nm0136482,nm5514774
tt3126066	nm0702965	\N
tt3126070	nm0501185	nm0073504,nm3189936,nm3200587
tt3126072	nm0501185	nm0073504,nm3673069
tt3126074	\N	nm4060831
tt3126076	\N	nm4060831
tt3126078	\N	nm4060831
tt3126080	\N	nm4060831
tt3126082	\N	\N
tt3126084	nm3194263	nm1935286,nm5514774
tt3126086	nm4371943,nm7659639	nm1847867,nm4614038,nm3996936,nm2628299
tt3126088	nm7659639,nm4371943	nm1847867,nm4614038,nm3996936,nm2628299
tt3126090	nm1617563	\N
tt3126092	nm0686853	nm0714959,nm0069257,nm0772049,nm2973452
tt3126096	nm5581411	nm5581411
tt3126100	nm0875490	nm0795697
tt3126102	nm5397296	nm2531395
tt3126104	nm1118261	\N
tt3126106	\N	\N
tt3126108	\N	\N
tt3126110	\N	\N
tt3126112	\N	\N
tt3126114	nm5882300	nm5882300
tt3126116	nm2098823,nm0797520	nm0797520,nm4932106,nm1246550
tt3126118	nm3825042	nm3825042
tt3126126	nm0507629	nm0447583,nm0949319
tt3126128	nm5882320	nm5882321
tt3126130	nm3627309	nm3627309,nm0529241,nm0887536,nm1039864
tt3126132	nm0623937	nm0097702
tt3126134	nm0623937,nm1330742	nm0097702
tt3126136	nm2407136,nm5882326,nm2173594,nm5600365,nm5541563	\N
tt3126138	\N	nm5676306
tt3126140	nm0488932	\N
tt3126142	nm0893555	\N
tt3126144	\N	\N
tt3126150	nm0488932	\N
tt3126152	\N	\N
tt3126154	nm0488932	\N
tt3126156	\N	\N
tt3126158	\N	\N
tt3126162	nm3427160	nm0026153,nm3427160
tt3126164	\N	\N
tt3126166	nm0935732	nm0075528,nm0973233,nm1132610,nm2582956,nm0918816,nm4566706
tt3126168	nm0251032	nm0075528,nm0973233,nm1132610,nm1355890,nm0918816,nm4566706
tt3126172	nm1098377	nm1098377,nm0828177
tt3126174	nm2496179	nm3132935,nm2496179
tt3126176	\N	\N
tt3126178	\N	\N
tt3126184	\N	\N
tt3126186	\N	\N
tt3126188	nm0378096	\N
tt3126190	\N	\N
tt3126192	\N	nm0222514,nm3743410
tt3126196	\N	\N
tt3126198	\N	\N
tt3126200	\N	\N
tt3126202	\N	\N
tt3126204	\N	\N
tt3126206	\N	\N
tt3126210	\N	\N
tt3126212	\N	nm9917959,nm1624973,nm0652443,nm4696532
tt3126216	\N	\N
tt3126218	\N	\N
tt3126222	nm0613124,nm0237648,nm0863477,nm0877197,nm1047324	nm5507396,nm0394319,nm0876403,nm0943697,nm5491058,nm5496137
tt3126224	nm0696136	nm0949752,nm0480782
tt3126226	nm0696136	nm3126937,nm0480782
tt3126228	\N	\N
tt3126230	nm1956179	nm5827417
tt3126234	\N	\N
tt3126236	\N	\N
tt3126238	nm3571876	nm5124266,nm3571876
tt3126240	\N	\N
tt3126242	nm5116418	nm5116418
tt3126244	\N	\N
tt3126246	\N	\N
tt3126248	\N	\N
tt3126250	nm0426527	nm0426527
tt3126252	nm1336022	nm1336022
tt3126254	\N	\N
tt3126256	\N	\N
tt3126258	\N	\N
tt3126260	\N	\N
tt3126262	\N	\N
tt3126264	\N	\N
tt3126266	\N	\N
tt3126268	\N	\N
tt3126272	\N	\N
tt3126274	nm0113663	nm1457660
tt3126276	\N	\N
tt3126278	nm4210492	nm5020063
tt3126280	\N	\N
tt3126282	\N	\N
tt3126284	\N	\N
tt3126286	nm0066584	nm0445958,nm2731474,nm4702370,nm1014207
tt3126288	nm0864936	nm0445958,nm1665969,nm4702370,nm1014207
tt3126290	nm0881038	nm0457736,nm0395271,nm2544048,nm1576909
tt3126292	nm0952352	nm0457736,nm0395271,nm0260870
tt3126296	nm1012772	nm0457736,nm0395271
tt3126298	\N	\N
tt3126300	nm5882648	nm5882648
tt3126302	\N	\N
tt3126304	\N	\N
tt3126306	\N	\N
tt3126308	\N	\N
tt3126310	\N	\N
tt3126312	\N	\N
tt3126314	\N	\N
tt3126316	\N	\N
tt3126318	nm0509409	nm0000175,nm1590991,nm1636629,nm2238720,nm4000822
tt3126320	nm0289186	nm0000175,nm1590991,nm1636629,nm2358277,nm3682921,nm2238720,nm4000822
tt3126322	nm2139773	\N
tt3126324	\N	\N
tt3126328	\N	\N
tt3126330	nm5020063	nm5020063
tt3126332	nm3247238	nm3247238
tt3126334	\N	\N
tt3126338	nm1185088	nm1184455
tt3126340	\N	\N
tt3126342	\N	\N
tt3126344	\N	\N
tt3126346	\N	\N
tt3126348	\N	\N
tt3126350	\N	\N
tt3126352	\N	\N
tt3126354	\N	\N
tt3126356	\N	\N
tt3126358	\N	\N
tt3126360	nm5536864	\N
tt3126362	nm1565137	nm1565137
tt3126364	nm2237374	\N
tt3126366	nm2361715	nm2361715
tt3126368	nm2237374	\N
tt3126370	nm0375839	\N
tt3126372	nm2237374	\N
tt3126374	nm2237374	\N
tt3126376	nm2237374	\N
tt3126378	nm2237374	\N
tt3126380	nm2237374	\N
tt3126382	nm2237374	\N
tt3126384	nm2237374	\N
tt3126386	\N	\N
tt3126388	nm2869054	nm2869054,nm5882704
tt3126390	nm2237374	\N
tt3126392	nm0288563	nm0804477
tt3126394	\N	\N
tt3126396	\N	\N
tt3126398	\N	\N
tt3126400	\N	\N
tt3126402	\N	\N
tt3126404	\N	\N
tt3126406	\N	\N
tt3126408	\N	\N
tt3126410	\N	\N
tt3126412	\N	\N
tt3126414	\N	\N
tt3126416	nm1293381	\N
tt3126418	\N	\N
tt3126422	\N	\N
tt3126424	nm2237374	\N
tt3126426	\N	\N
tt3126428	\N	\N
tt3126430	nm2237374	\N
tt3126432	\N	\N
tt3126434	\N	\N
tt3126436	\N	\N
tt3126438	\N	\N
tt3126440	\N	\N
tt3126442	\N	\N
tt3126444	\N	\N
tt3126446	\N	\N
tt3126448	nm0779228,nm4004055	\N
tt3126450	\N	\N
tt3126452	\N	\N
tt3126454	\N	\N
tt3126456	\N	\N
tt3126458	nm1293381	\N
tt3126460	nm0501281	nm0501281,nm0526453,nm1372450
tt3126462	\N	\N
tt3126464	\N	\N
tt3126466	\N	\N
tt3126468	\N	\N
tt3126470	\N	\N
tt3126472	\N	\N
tt3126474	\N	\N
tt3126476	\N	\N
tt3126478	\N	\N
tt3126480	\N	\N
tt3126482	\N	\N
tt3126484	\N	\N
tt3126486	\N	\N
tt3126488	\N	\N
tt3126490	\N	\N
tt3126492	\N	\N
tt3126494	\N	\N
tt3126496	\N	\N
tt3126498	\N	\N
tt3126500	nm5882725,nm5882726	nm5882725
tt3126502	\N	\N
tt3126504	nm1575241,nm1938884	\N
tt3126506	nm4503740	nm0003471
tt3126508	nm5882754	nm5882754
tt3126510	nm1202964	\N
tt3126512	nm2567599	\N
tt3126514	nm5863783	nm5882757,nm1802292,nm5863783
tt3126516	\N	nm0106898
tt3126518	\N	\N
tt3126522	\N	nm5676306
tt3126524	nm0111391	nm1267594,nm0618680,nm3162955,nm3163149,nm1157808
tt3126526	\N	\N
tt3126528	\N	nm0458071
tt3126530	nm1188211,nm1161608	nm1188211
tt3126532	nm2587724,nm1229177	\N
tt3126534	\N	\N
tt3126536	\N	\N
tt3126538	nm1188211	nm1188211,nm1230312
tt3126540	\N	\N
tt3126546	nm5882798,nm5882799	nm5882798
tt3126552	\N	\N
tt3126554	\N	\N
tt3126556	nm0141222	nm0004307
tt3126558	nm0417437	nm0843112
tt3126560	nm4660389,nm1673042,nm0767985,nm4972693	nm4470230,nm5231269,nm3657049
tt3126564	nm3444760	nm2872348
tt3126566	nm5093544	nm2872348
tt3126568	\N	\N
tt3126570	nm5093544	nm2872348
tt3126572	nm5882813	nm2872348
tt3126574	nm3444760	nm2872348
tt3126576	nm2204800	nm1094877,nm5819494,nm0051529,nm0169225,nm1509315,nm5802360,nm1224195,nm2858338,nm5563251,nm5749637,nm1391635,nm5875387,nm0848660,nm5819495
tt3126578	nm5864868	nm5634124,nm3328510
tt3126580	\N	\N
tt3126582	\N	\N
tt3126584	\N	\N
tt3126586	nm1020248,nm2175187	\N
tt3126588	nm2076011	\N
tt3126590	\N	\N
tt3126592	\N	\N
tt3126594	\N	\N
tt3126596	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3126600	nm0417437	nm0467172
tt3126602	nm1310207	\N
tt3126604	\N	\N
tt3126606	\N	\N
tt3126608	\N	\N
tt3126610	\N	\N
tt3126614	\N	\N
tt3126616	\N	\N
tt3126618	\N	\N
tt3126620	\N	nm1314316
tt3126622	\N	\N
tt3126624	nm0944315	\N
tt3126626	\N	\N
tt3126628	\N	\N
tt3126630	\N	\N
tt3126632	\N	\N
tt3126634	\N	\N
tt3126636	\N	\N
tt3126638	\N	\N
tt3126640	\N	\N
tt3126642	\N	\N
tt3126644	\N	\N
tt3126646	\N	\N
tt3126648	\N	\N
tt3126650	\N	\N
tt3126652	\N	\N
tt3126654	\N	\N
tt3126656	\N	\N
tt3126658	\N	\N
tt3126660	nm1179677	nm1179677,nm0827746
tt3126662	\N	\N
tt3126664	\N	\N
tt3126668	\N	\N
tt3126670	\N	\N
tt3126672	nm3010876	\N
tt3126674	nm3830958,nm4481483,nm5732575	nm3825992,nm4470706
tt3126676	\N	\N
tt3126678	\N	\N
tt3126680	\N	\N
tt3126682	\N	\N
tt3126684	\N	\N
tt3126686	\N	\N
tt3126688	\N	\N
tt3126690	\N	\N
tt3126696	nm0158557	nm3320804,nm4305785,nm0804679
tt3126702	\N	\N
tt3126704	nm0158557	nm3320804,nm4305785,nm0804679
tt3126706	\N	\N
tt3126708	nm0860078	nm0860078
tt3126710	nm1450677	\N
tt3126712	\N	nm2525380
tt3126714	nm0158557	nm3320804,nm4204606,nm1136850,nm0804679
tt3126716	nm0596018	nm0596018
tt3126718	nm0158557	nm3320804,nm4305785,nm0804679
tt3126720	nm1476078	nm4582478
tt3126724	nm0355192	nm0355192
tt3126726	nm0158557	nm3320804,nm4305785,nm0804679
tt3126728	nm0438908	nm0509844
tt3126730	nm0158557	nm3320804,nm4305785,nm0804679
tt3126732	\N	\N
tt3126736	nm3368289	nm3320804,nm1136850,nm0804679
tt3126738	nm0027016	nm5882903
tt3126740	nm3368289	nm3320804,nm4305785,nm0804679
tt3126744	nm0811079	\N
tt3126746	nm0479561	nm0276946
tt3126748	nm5764664	nm5882914,nm5764664
tt3126750	\N	nm0104856
tt3126752	nm3368289	nm3320804,nm1136850,nm0804679
tt3126754	nm0479561	nm0276946
tt3126756	nm0479561	nm0276946
tt3126758	nm5875379	\N
tt3126760	nm3642408	nm3642408
tt3126762	nm2451445	nm2451445,nm1661709,nm2803468,nm1417016
tt3126766	nm3368289	nm3320804,nm0889019,nm0804679
tt3126768	nm1899965	nm1899965
tt3126770	nm0363513	\N
tt3126774	\N	\N
tt3126776	\N	\N
tt3126778	nm0811079	\N
tt3126780	\N	nm4984736
tt3126782	\N	\N
tt3126784	\N	\N
tt3126786	\N	\N
tt3126788	\N	\N
tt3126790	\N	\N
tt3126792	\N	\N
tt3126794	\N	nm5882965
tt3126796	\N	\N
tt3126798	\N	\N
tt3126800	\N	\N
tt3126802	\N	\N
tt3126804	nm0902748	nm0367994,nm0902748
tt3126806	\N	\N
tt3126808	nm4481483,nm5732575,nm4470619,nm4474299,nm1855392	nm4488324,nm4480542
tt3126810	nm1956179	nm5827417
tt3126812	nm0811079	\N
tt3126814	nm0745037	nm0745037
tt3126816	nm2609180	nm4898525
tt3126820	nm3010876	\N
tt3126822	nm0290544	nm1052245
tt3126826	nm0811079	\N
tt3126828	nm0290544	nm1052245
tt3126830	nm0290544	nm1052245
tt3126832	nm0290544	nm1052245
tt3126834	nm0290544	nm1052245
tt3126836	\N	nm4984736
tt3126840	nm0811079	\N
tt3126842	nm5693513	\N
tt3126844	nm3795589,nm5883046	nm3795589,nm5883046
tt3126846	nm1503416	nm1503416
tt3126848	\N	\N
tt3126850	\N	\N
tt3126852	nm0782484	nm0782484
tt3126854	\N	\N
tt3126856	nm5867116	nm5867342,nm5867116
tt3126858	\N	\N
tt3126860	\N	\N
tt3126864	\N	\N
tt3126866	nm5867116	nm5867342,nm5867116
tt3126868	nm5883096	nm5785337
tt3126870	nm3794371	nm3794371
tt3126872	\N	\N
tt3126874	\N	\N
tt3126876	nm0441630	nm0441630
tt3126878	\N	\N
tt3126880	\N	nm1313522,nm1749110
tt3126882	\N	nm1313522,nm1749110
tt3126884	\N	\N
tt3126888	\N	\N
tt3126890	\N	nm1313522,nm1749110
tt3126892	\N	\N
tt3126894	\N	\N
tt3126896	\N	\N
tt3126898	\N	nm4984736
tt3126900	nm5192901	nm5192901
tt3126902	nm3267765	nm3267765
tt3126904	nm3368289	nm3320804,nm1136850,nm0804679
tt3126906	nm2913529	nm2913529
tt3126908	\N	\N
tt3126910	nm1185088	nm1184455
tt3126912	\N	\N
tt3126916	\N	\N
tt3126918	\N	\N
tt3126920	\N	\N
tt3126922	\N	\N
tt3126924	nm2491225,nm5192901	nm5192901,nm2491225
tt3126926	nm3368289	nm3320804,nm1136850,nm0804679
tt3126930	nm5192901	nm5192901
tt3126932	nm6348548	nm0032696,nm0114180,nm1159174
tt3126934	nm1185088	nm1184455
tt3126936	nm2171153	nm2171153,nm5883141
tt3126938	\N	\N
tt3126940	nm5192901	nm5192901
tt3126942	nm1637060	nm1658423
tt3126944	nm1185088	nm1184455
tt3126946	nm3368289	nm3320804,nm1136850,nm4305785,nm0804679
tt3126948	nm3368289	nm3320804,nm4305785,nm0804679
tt3126950	nm5192901	nm5192901,nm1041479
tt3126952	\N	\N
tt3126954	nm1747121	nm1747121
tt3126956	\N	\N
tt3126958	nm1185088	nm1184455
tt3126962	\N	\N
tt3126964	nm1185088	nm1184455
tt3126966	nm4723888	nm4723888
tt3126968	nm0832165	nm0832165
tt3126970	nm1064646	nm1064646
tt3126972	nm5192901	nm5192901
tt3126974	nm1185088	nm1184455
tt3126978	\N	\N
tt3126980	nm5192901	nm5192901
tt3126982	nm4410690	nm4410690
tt3126984	nm4646074	nm4646074
tt3126986	nm5192901	nm5192901,nm4603536
tt3126990	nm1634107	\N
tt3126992	nm1634107	nm1634107,nm5883204
tt3126994	\N	\N
tt3126998	nm1829010	nm5883216,nm5883213
tt3127000	nm5192901	nm5192901
tt3127002	\N	\N
tt3127004	nm0290544	nm1052245
tt3127006	nm0290544	nm1052245
tt3127008	nm0290544	nm1052245
tt3127010	nm0290544	nm1052245
tt3127012	nm0290544	nm1052245
tt3127014	nm5192901	nm2226741,nm2863534,nm1997713
tt3127016	nm0114197	nm0114197,nm3746404
tt3127018	nm3729958	nm3729958,nm4320820
tt3127020	nm0638271,nm0606845,nm0563039,nm0578162,nm0003022,nm1637474,nm0925870,nm1036574,nm0200380,nm1279203,nm0579318,nm0768957	nm2388413,nm1232532,nm0938661,nm3957224,nm5301911,nm3624289,nm5597770,nm2937160,nm0325924,nm1557265,nm1289733,nm1622006
tt3127022	nm0170043	nm0170043,nm5883229
tt3127024	nm3718815,nm2017236,nm5520080	nm3457421
tt3127026	nm2273818	\N
tt3127030	nm5131399	nm5131399
tt3127032	nm5883255	nm5883255
tt3127036	nm5883257	nm5883257
tt3127038	nm1161422	nm5883263
tt3127040	nm5192901	nm5192901
tt3127042	nm3718815,nm1754494,nm5361224,nm5520080	nm3457421
tt3127044	nm4171105	nm4171105,nm4174311
tt3127046	nm2190048	nm1565089
tt3127048	nm1398010	nm1398010
tt3127050	nm1317917	nm1317917
tt3127052	nm5883287	nm0823349
tt3127056	nm1196615	nm5883289,nm5883295,nm1196615
tt3127058	nm1943563	nm1943563
tt3127060	nm1943563	nm1943563
tt3127062	nm5883313	nm5883313
tt3127064	nm5883315	\N
tt3127066	\N	nm2298378
tt3127070	nm7574443	\N
tt3127076	nm1317917	nm1317917
tt3127078	nm0876794	nm0953945
tt3127080	nm0713682	nm0713682
tt3127082	nm4315886	nm4315886
tt3127086	nm4315886	nm4315886
tt3127092	nm4315886	nm4315886
tt3127094	nm0124289,nm0033276	nm0441188
tt3127100	nm4315886	nm4315886
tt3127104	nm4315886	nm4315886
tt3127108	nm0819711	nm6040275,nm0455497,nm0607472,nm0748796
tt3127110	nm4315886	nm4315886
tt3127114	\N	\N
tt3127118	nm0027522,nm0266198,nm0804034	nm0027522,nm0266198,nm0804034
tt3127120	\N	\N
tt3127122	nm3932426	nm3932426,nm5012840
tt3127124	nm1618184	\N
tt3127126	\N	nm5883335
tt3127128	\N	\N
tt3127130	nm4315886	nm4315886
tt3127132	\N	\N
tt3127134	nm3360350	nm5883337
tt3127136	nm1531028	nm4033126
tt3127138	nm1625759	\N
tt3127140	nm3307103,nm5883343	nm5883343,nm3307103
tt3127142	\N	nm0932767
tt3127144	\N	nm1210304
tt3127146	\N	nm0932767
tt3127148	\N	nm0932767
tt3127150	\N	nm1284248
tt3127152	nm0565596	nm0565596
tt3127154	nm4353401	nm4353401
tt3127156	\N	nm1266343,nm1210304
tt3127158	\N	nm1284248
tt3127160	\N	\N
tt3127162	\N	\N
tt3127164	\N	nm1266343
tt3127166	\N	nm5934480,nm3111676
tt3127168	\N	nm1210304
tt3127170	nm3787135	nm5883398
tt3127172	nm0887700	nm1010540,nm0466122,nm2583291,nm2943187
tt3127174	nm0932767	nm0458971
tt3127178	nm3413313	nm3413313
tt3127180	\N	nm1284248
tt3127182	\N	nm1210304
tt3127184	nm3413313	nm3413313
tt3127186	\N	nm0932767
tt3127188	\N	\N
tt3127190	\N	\N
tt3127192	nm4984539,nm5204895	nm4984539
tt3127194	nm0932767	nm1210304
tt3127196	\N	\N
tt3127198	nm0932767	nm1284248
tt3127200	nm0932767	nm0932767
tt3127202	nm3413313	nm3413313
tt3127204	nm3757914	nm3757914
tt3127206	nm0932767	nm1266343
tt3127208	nm0932767	nm0458971
tt3127210	nm0932767	nm0932767
