tconst	directors	writers
tt10297252	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297254	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297256	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297258	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297260	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297262	nm8099447,nm8099446	nm8099447,nm8099446
tt10297264	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297266	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297268	nm0224020	nm0224020
tt10297278	nm0007584	nm0145491,nm0560943
tt10297290	\N	\N
tt10297294	nm3303869	nm8254313
tt10297296	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297298	\N	nm7080422
tt10297300	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297302	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297304	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297306	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297308	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297310	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297312	nm7516862	nm7516862
tt10297314	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297316	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297318	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297320	nm2552337,nm1044237	nm2552337,nm9779431,nm9224512
tt10297322	nm8099447,nm8099446	nm8099447,nm8099446
tt10297324	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10297326	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297328	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297330	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297332	nm0007584	nm0145491,nm0560943
tt10297334	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297336	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297338	nm10181717	\N
tt10297340	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10297342	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297344	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297346	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297348	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297350	nm1618852,nm10671027	nm1691015,nm1272478,nm3184956,nm1752056
tt10297352	nm10671027,nm1618852	nm1691015,nm1272478,nm3184956,nm1752056
tt10297354	nm1618852,nm10671027	nm1691015,nm1272478,nm3184956,nm1752056
tt10297356	nm10671027,nm1618852	nm1691015,nm1272478,nm3184956,nm1752056
tt10297358	nm1618852,nm10671027	nm1691015,nm1272478,nm3184956,nm1752056
tt10297360	nm10671027,nm1618852	nm1691015,nm1272478,nm3184956,nm1752056
tt10297362	nm1618852,nm10671027	nm1691015,nm1272478,nm3184956,nm1752056
tt10297364	nm10671027,nm1618852	nm1691015,nm1272478,nm3184956,nm1752056
tt10297366	nm1618852,nm10671027	nm1691015,nm1272478,nm3184956,nm1752056
tt10297368	nm10671027,nm1618852	nm1691015,nm1272478,nm3184956,nm1752056
tt10297370	nm1618852,nm10671027	nm1691015,nm1272478,nm3184956,nm1752056
tt10297372	nm1618852,nm10671027	nm1691015,nm1272478,nm3184956,nm1752056
tt10297374	nm10671027,nm1618852	nm1691015,nm1272478,nm3184956,nm1752056
tt10297376	nm1618852,nm10671027	nm1691015,nm1272478,nm3184956,nm1752056
tt10297378	\N	nm0475101
tt10297380	nm10671027,nm1618852	nm1691015,nm1272478,nm3184956,nm1752056
tt10297382	nm1618852,nm10671027	nm1691015,nm1272478,nm3184956,nm1752056
tt10297384	nm10671027,nm1618852	nm1691015,nm1272478,nm3184956,nm1752056
tt10297386	nm1618852,nm10671027	nm1691015,nm1272478,nm3184956,nm1752056
tt10297388	nm1618852,nm10671027	nm1691015,nm1272478,nm3184956,nm1752056
tt10297390	nm10671027,nm1618852	nm1691015,nm1272478,nm3184956,nm1752056
tt10297392	nm0451128	nm8152508,nm8152506,nm8152507,nm0451128,nm8152504,nm8152505
tt10297394	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297396	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297398	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297400	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297402	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297404	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297406	nm0691481	nm7241799,nm9696938,nm1944909
tt10297408	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297410	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297412	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297416	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297418	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297422	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297426	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297428	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297430	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297432	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297434	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297436	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297438	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297442	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297444	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297446	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297448	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297450	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297452	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297454	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297456	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297458	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297460	\N	\N
tt10297462	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297464	\N	\N
tt10297466	\N	\N
tt10297468	\N	\N
tt10297470	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297472	\N	\N
tt10297474	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297476	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297478	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297482	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297484	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297486	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297488	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297490	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297492	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297494	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297496	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297498	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297500	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297502	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297504	nm10676482	nm3211906,nm10676483
tt10297506	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297508	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297510	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297512	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297514	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10297516	nm0592636	nm0836845,nm0856842
tt10297518	\N	\N
tt10297520	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10297522	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10297524	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10297526	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10297530	nm4506269	nm4506269,nm4498618
tt10297534	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10297536	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10297538	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10297540	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10297542	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10297546	\N	nm0475101
tt10297548	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10297550	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10297552	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10297554	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10297556	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10297558	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10297560	nm10030840	nm2620244
tt10297564	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10297566	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10297568	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10297570	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10297572	nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt10297574	nm0360378,nm0427323	nm2065330,nm2087483,nm5730942,nm5730943,nm0659615,nm5660569
tt10297576	nm8439988	nm8439988
tt10297578	nm1276122,nm1966600	nm6177447,nm10291119,nm8687418
tt10297580	nm1276122,nm1966600	nm6177447,nm10291119,nm8687418
tt10297582	nm1966600,nm1276122	nm6177447,nm10291119,nm8687418
tt10297584	nm1966600,nm1276122	nm6177447,nm10291119,nm8687418
tt10297586	nm1276122,nm1966600	nm6177447,nm10291119,nm8687418
tt10297588	nm1276122,nm1966600	nm6177447,nm10291119,nm8687418
tt10297590	nm1966600,nm1276122	nm6177447,nm10291119,nm8687418
tt10297592	nm1966600,nm1276122	nm6177447,nm10291119,nm8687418
tt10297594	nm1966600,nm1276122	nm6177447,nm10291119,nm8687418
tt10297596	nm1966600,nm1276122	nm6177447,nm10291119,nm8687418
tt10297598	nm1276122,nm1966600	nm6177447,nm10291119,nm8687418
tt10297600	nm1966600,nm1276122	nm6177447,nm10291119,nm8687418
tt10297602	nm1276122,nm1966600	nm6177447,nm10291119,nm8687418
tt10297604	nm1966600,nm1276122	nm6177447,nm10291119,nm8687418
tt10297606	nm1966600,nm1276122	nm6177447,nm10291119,nm8687418
tt10297608	nm1966600,nm1276122	nm6177447,nm10291119,nm8687418
tt10297610	nm1966600,nm1276122	nm6177447,nm10291119,nm8687418
tt10297612	nm0592636	nm0836845,nm0856842
tt10297614	nm1966600,nm1276122	nm6177447,nm10291119,nm8687418
tt10297616	nm1276122,nm1966600	nm6177447,nm10291119,nm8687418
tt10297618	nm1966600,nm1276122	nm6177447,nm10291119,nm8687418
tt10297638	nm0080315	nm6191587,nm7867236,nm0474875
tt10297640	nm1028302	nm1672013,nm0302818
tt10297642	nm0080315	nm6191587,nm7867236,nm0474875
tt10297644	nm0080315	nm6191587,nm7867236,nm0474875
tt10297646	nm0080315	nm6191587,nm7867236,nm0474875
tt10297648	nm10676511,nm8797517	\N
tt10297650	nm1940760	\N
tt10297652	nm0080315	nm6191587,nm7867236,nm0474875
tt10297654	nm6815706,nm8643054	\N
tt10297656	nm0080315	nm6191587,nm7867236,nm0474875
tt10297658	nm0080315	nm6191587,nm7867236,nm0474875
tt10297660	nm0080315	nm6191587,nm7867236,nm0474875
tt10297662	nm0080315	nm6191587,nm7867236,nm0474875
tt10297666	nm0080315	nm6191587,nm7867236,nm0474875
tt10297668	nm0080315	nm6191587,nm7867236,nm0474875
tt10297670	nm0592636	nm0836845,nm0856842
tt10297672	\N	\N
tt10297674	nm0080315	nm6191587,nm7867236,nm0474875
tt10297676	nm6768239	nm6768239
tt10297678	nm0080315	nm6191587,nm7867236,nm0474875
tt10297680	nm0080315	nm6191587,nm7867236,nm0474875
tt10297682	nm0080315	nm6191587,nm7867236,nm0474875
tt10297684	nm0080315	nm6191587,nm7867236,nm0474875
tt10297686	nm0080315	nm6191587,nm7867236,nm0474875
tt10297688	nm0080315	nm6191587,nm7867236,nm0474875
tt10297690	nm0080315	nm6191587,nm7867236,nm0474875
tt10297692	\N	\N
tt10297694	nm0080315	nm6191587,nm7867236,nm0474875
tt10297696	nm0080315	nm6191587,nm7867236,nm0474875
tt10297698	nm0080315	nm6191587,nm7867236,nm0474875
tt10297700	\N	\N
tt10297702	nm0764222	\N
tt10297704	nm1278480	\N
tt10297706	nm0080315	nm6191587,nm7867236,nm0474875
tt10297708	nm0080315	nm6191587,nm7867236,nm0474875
tt10297710	nm0080315	nm6191587,nm7867236,nm0474875
tt10297712	nm0080315	nm6191587,nm7867236,nm0474875
tt10297714	nm0080315	nm6191587,nm7867236,nm0474875
tt10297716	nm0080315	nm6191587,nm7867236,nm0474875
tt10297718	nm0080315	nm6191587,nm7867236,nm0474875
tt10297720	nm0080315	nm6191587,nm7867236,nm0474875
tt10297722	nm10323711	nm10323711
tt10297726	nm0080315	nm6191587,nm7867236,nm0474875
tt10297728	nm10673635	nm10673635
tt10297730	\N	\N
tt10297734	nm10676541	\N
tt10297736	nm7195419	nm7195419
tt10297738	nm9225850	\N
tt10297740	nm5785112,nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10297742	nm10676549	\N
tt10297744	nm0080315,nm5785112	nm10208719,nm6191587,nm7867236,nm0474875
tt10297746	\N	nm10421786
tt10297748	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10297750	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10297752	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10297754	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10297756	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10297758	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10297760	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10297762	nm0592636	nm0836845,nm0856842
tt10297764	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10297766	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10297768	nm0080315,nm5785112	nm10208719,nm6191587,nm7867236,nm0474875
tt10297770	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10297772	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10297774	nm5785112,nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10297776	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10297778	nm5785112,nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10297780	nm0080315,nm5785112	nm10208719,nm6191587,nm7867236,nm0474875
tt10297782	nm5785112,nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10297784	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10297786	nm0592636	nm0836845,nm0856842
tt10297788	nm1658061,nm1785633	\N
tt10297790	nm0451128	\N
tt10297792	nm0451128	\N
tt10297794	nm0451128	\N
tt10297796	nm0451128	\N
tt10297798	nm3146509	nm3146509
tt10297800	nm0451128	\N
tt10297802	nm0451128	\N
tt10297804	nm2380044	nm5406400,nm1167049,nm10663778,nm5406366
tt10297806	nm0451128	\N
tt10297808	nm0451128	\N
tt10297810	nm0451128	\N
tt10297812	\N	\N
tt10297814	nm3591228,nm3790494,nm6080298	nm3790494,nm3591228
tt10297816	nm0451128	\N
tt10297818	nm0451128	\N
tt10297820	nm0451128	\N
tt10297822	nm0451128	\N
tt10297824	nm0451128	\N
tt10297826	nm0451128	\N
tt10297830	nm0451128	\N
tt10297832	nm0451128	\N
tt10297834	nm0451128	\N
tt10297836	nm0479001	\N
tt10297838	nm0451128	\N
tt10297840	nm0451128	\N
tt10297842	nm0451128	\N
tt10297844	nm0451128	\N
tt10297846	nm0451128	\N
tt10297848	nm0451128	\N
tt10297850	nm0451128	\N
tt10297852	nm10676561	nm10676561
tt10297854	nm0451128	\N
tt10297856	nm0451128	\N
tt10297858	nm9466299	\N
tt10297862	nm0451128	\N
tt10297864	nm0451128	\N
tt10297866	nm0451128	\N
tt10297868	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297870	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297872	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297874	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297876	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297878	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297880	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297882	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297884	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297888	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297890	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297892	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297894	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297896	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297898	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297900	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297902	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297904	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297906	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297908	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297910	nm8152665,nm0451128	nm8152672,nm8152670,nm8152508,nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505
tt10297912	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297914	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297916	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297918	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297920	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297922	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297924	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297926	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297928	nm10676566	\N
tt10297930	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297932	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297934	nm4132069,nm2425775	\N
tt10297936	nm2218131	nm3518399,nm2218131
tt10297938	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297940	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297942	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297944	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297946	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297948	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297950	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297952	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297954	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297956	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297958	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297960	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297962	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297964	\N	\N
tt10297966	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297968	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297970	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297972	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297974	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297976	\N	\N
tt10297978	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297980	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297984	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297986	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297988	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297990	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297992	nm0271971	nm0027355,nm0271971
tt10297994	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
