tconst	directors	writers
tt6554828	\N	\N
tt6554830	\N	\N
tt6554832	\N	\N
tt6554834	\N	\N
tt6554836	\N	\N
tt6554838	\N	\N
tt6554840	\N	\N
tt6554842	\N	\N
tt6554844	nm2712469,nm1391467	nm1500652,nm2979060,nm2923457
tt6554846	\N	\N
tt6554848	\N	nm1260764
tt6554850	\N	\N
tt6554852	\N	\N
tt6554854	\N	\N
tt6554856	nm0597984	\N
tt6554858	\N	nm1260764
tt6554860	nm5210384	nm5210384
tt6554862	\N	\N
tt6554864	\N	\N
tt6554866	nm2348717	nm7612558
tt6554868	nm1686102	\N
tt6554870	\N	nm1260764
tt6554872	\N	\N
tt6554874	\N	\N
tt6554876	\N	\N
tt6554878	\N	\N
tt6554880	nm0017285,nm6299910	nm6299910,nm0017285
tt6554882	\N	\N
tt6554884	nm0789783	\N
tt6554886	\N	\N
tt6554888	\N	\N
tt6554890	nm5848901	nm5848901
tt6554892	nm0027310	\N
tt6554894	nm8796183	nm8796183
tt6554896	\N	\N
tt6554898	nm0017285,nm6299910	nm6299910,nm0017285
tt6554900	nm0017285,nm6299910	nm6299910,nm0017285
tt6554902	nm0017285,nm6299910	nm6299910,nm0017285
tt6554904	\N	\N
tt6554906	nm0017285,nm6299910	nm6299910,nm0017285
tt6554908	nm0017285,nm6299910	nm6299910,nm0017285
tt6554910	nm0017285,nm6299910	nm6299910,nm0017285
tt6554912	\N	nm1260764
tt6554914	nm0017285,nm6299910	nm6299910,nm0017285
tt6554916	nm6299910,nm0017285	nm6299910,nm0017285
tt6554918	\N	\N
tt6554920	nm0017285,nm6299910	nm6299910,nm0017285
tt6554922	nm0017285,nm6299910	nm6299910,nm0017285
tt6554924	\N	\N
tt6554926	nm0027310	\N
tt6554928	nm0017285,nm6299910	nm6299910,nm0017285
tt6554930	nm6299910,nm0017285	nm6299910,nm0017285
tt6554932	nm8569861	nm8569861,nm8402419
tt6554934	nm8464579	nm8464579,nm5948692
tt6554936	\N	\N
tt6554938	\N	\N
tt6554940	\N	\N
tt6554942	\N	\N
tt6554944	\N	\N
tt6554946	nm7829932	nm7829932
tt6554948	nm8228927	\N
tt6554950	\N	\N
tt6554952	\N	\N
tt6554954	\N	\N
tt6554956	\N	\N
tt6554960	\N	\N
tt6554966	\N	nm1135121
tt6554970	nm1766415	\N
tt6554972	\N	nm8796214
tt6554974	nm4937147,nm1298152,nm5964848,nm3203063,nm8546743	nm5539954,nm4047453
tt6554976	nm3876864	nm3876864
tt6554978	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6554980	nm5035901	nm5035901
tt6554982	nm0743949	\N
tt6554984	\N	\N
tt6554986	\N	\N
tt6554988	nm0571983	nm0403568,nm0403569
tt6554990	\N	\N
tt6554992	\N	\N
tt6554994	\N	\N
tt6554996	\N	\N
tt6554998	nm0743949	\N
tt6555000	\N	\N
tt6555002	\N	\N
tt6555004	nm2892507	nm2892507
tt6555008	\N	\N
tt6555010	\N	\N
tt6555012	nm3253291	nm2022315
tt6555014	\N	\N
tt6555016	\N	\N
tt6555018	\N	\N
tt6555020	\N	\N
tt6555022	\N	\N
tt6555024	\N	\N
tt6555026	\N	\N
tt6555028	\N	\N
tt6555030	\N	\N
tt6555032	\N	\N
tt6555036	\N	\N
tt6555038	nm5309644	nm5309644
tt6555040	nm1071060	\N
tt6555042	nm5519346	nm5519346
tt6555044	\N	\N
tt6555046	nm0038906	nm0258290,nm0791084
tt6555048	\N	\N
tt6555050	\N	\N
tt6555052	\N	\N
tt6555054	\N	\N
tt6555056	nm1666154	\N
tt6555058	\N	\N
tt6555060	\N	\N
tt6555062	nm8624740	\N
tt6555064	\N	\N
tt6555066	\N	\N
tt6555068	\N	\N
tt6555072	\N	\N
tt6555074	\N	\N
tt6555076	\N	\N
tt6555078	\N	\N
tt6555080	\N	\N
tt6555082	nm1666154	\N
tt6555084	\N	\N
tt6555086	nm1666154	\N
tt6555090	\N	\N
tt6555092	\N	\N
tt6555094	\N	\N
tt6555096	\N	\N
tt6555098	\N	\N
tt6555100	\N	\N
tt6555102	\N	\N
tt6555104	\N	\N
tt6555106	\N	\N
tt6555108	\N	\N
tt6555110	\N	\N
tt6555112	\N	\N
tt6555114	\N	\N
tt6555116	\N	\N
tt6555118	\N	\N
tt6555120	nm8796256	nm8796260
tt6555122	\N	\N
tt6555124	\N	\N
tt6555126	\N	\N
tt6555128	\N	\N
tt6555130	\N	\N
tt6555132	\N	\N
tt6555134	\N	\N
tt6555136	nm7752777	nm1955578
tt6555138	\N	\N
tt6555140	nm0586384	\N
tt6555142	\N	\N
tt6555144	nm1665905	nm6600941
tt6555146	nm0339538,nm0736420	\N
tt6555148	\N	\N
tt6555150	\N	\N
tt6555152	nm1501918	nm1262754
tt6555154	\N	\N
tt6555156	\N	\N
tt6555158	\N	\N
tt6555160	\N	\N
tt6555164	\N	\N
tt6555166	\N	\N
tt6555168	\N	\N
tt6555170	\N	\N
tt6555172	\N	\N
tt6555174	nm2766160	\N
tt6555176	\N	\N
tt6555178	nm5242999	nm5242999,nm1861560
tt6555180	nm6382963	nm6382963
tt6555182	\N	\N
tt6555184	\N	\N
tt6555186	nm1549002	nm1982069
tt6555188	\N	\N
tt6555190	\N	\N
tt6555192	\N	\N
tt6555194	nm8796276	nm8796276
tt6555196	\N	\N
tt6555198	\N	\N
tt6555200	nm8796279	\N
tt6555202	\N	\N
tt6555204	\N	\N
tt6555206	\N	\N
tt6555208	\N	\N
tt6555210	\N	\N
tt6555212	\N	\N
tt6555214	\N	\N
tt6555216	\N	\N
tt6555218	\N	\N
tt6555220	\N	\N
tt6555222	\N	\N
tt6555224	\N	\N
tt6555226	\N	\N
tt6555228	nm6859377	nm6859377
tt6555232	\N	\N
tt6555234	\N	\N
tt6555238	\N	\N
tt6555240	\N	\N
tt6555242	\N	nm1141177
tt6555244	\N	\N
tt6555246	nm0845282	\N
tt6555248	\N	\N
tt6555250	\N	\N
tt6555252	nm1286538	nm8796288
tt6555254	\N	\N
tt6555256	\N	\N
tt6555258	\N	\N
tt6555260	\N	\N
tt6555262	\N	\N
tt6555264	\N	\N
tt6555266	\N	\N
tt6555268	\N	\N
tt6555270	\N	\N
tt6555272	\N	\N
tt6555274	\N	\N
tt6555276	nm5166990,nm7057772	nm7057772,nm5166990
tt6555278	\N	\N
tt6555282	\N	\N
tt6555284	\N	\N
tt6555286	nm4755106,nm4669129	nm4755106,nm8796290,nm4669129
tt6555288	\N	\N
tt6555290	\N	\N
tt6555292	\N	\N
tt6555294	\N	\N
tt6555296	\N	\N
tt6555298	\N	\N
tt6555300	\N	\N
tt6555302	nm4669129,nm4755106	nm4755106,nm8796290,nm4669129,nm5719196
tt6555304	\N	\N
tt6555306	\N	\N
tt6555308	\N	\N
tt6555310	\N	\N
tt6555312	nm1729122	nm1384721,nm0258901,nm2384692
tt6555314	nm4755106	nm4755106,nm8796290,nm4669129,nm3284438,nm5719196
tt6555316	\N	\N
tt6555318	nm1729122	nm1384721,nm0258901,nm2384692
tt6555320	nm1729122	nm1384721,nm0258901,nm2384692
tt6555322	\N	\N
tt6555324	nm1729122	nm1384721,nm0258901,nm2384692
tt6555326	nm1729122	nm1384721,nm0258901,nm2384692
tt6555328	nm1729122	nm1384721,nm0258901,nm2384692
tt6555330	\N	\N
tt6555332	\N	\N
tt6555334	\N	nm1141177
tt6555336	\N	\N
tt6555338	nm6160421	nm6160421
tt6555340	\N	\N
tt6555342	nm4669129,nm4755106	nm4755106,nm8796290,nm4669129,nm3284438,nm5719196
tt6555344	\N	\N
tt6555346	\N	\N
tt6555348	nm2375982	nm2375982,nm0000636
tt6555350	\N	\N
tt6555352	\N	\N
tt6555354	nm1748959	\N
tt6555356	\N	\N
tt6555358	\N	\N
tt6555360	\N	\N
tt6555362	\N	\N
tt6555364	nm1729122	nm1384721,nm0258901,nm2384692
tt6555366	nm7057772,nm5166990	nm7057772,nm5166990
tt6555370	\N	\N
tt6555372	nm8796308	\N
tt6555374	\N	\N
tt6555376	nm8425019,nm8796311	\N
tt6555380	\N	\N
tt6555384	nm5419071,nm5424267	nm5424267,nm5419071
tt6555386	\N	\N
tt6555392	\N	\N
tt6555396	\N	\N
tt6555400	\N	\N
tt6555402	\N	\N
tt6555404	nm1729122	nm1384721,nm0258901,nm2384692
tt6555406	\N	nm6160421
tt6555408	nm1729122	nm1384721,nm0258901,nm2384692
tt6555410	\N	\N
tt6555412	\N	\N
tt6555414	nm1729122	nm1384721,nm0258901,nm2384692
tt6555416	nm1729122	nm1384721,nm0258901,nm2384692
tt6555418	nm0879697	nm0657098
tt6555420	nm7057772,nm5166990	nm7057772,nm5166990
tt6555424	nm1729122	nm1384721,nm0258901,nm2384692
tt6555426	\N	\N
tt6555428	\N	\N
tt6555430	nm1729122	nm1384721,nm0258901,nm2384692
tt6555432	\N	\N
tt6555434	\N	\N
tt6555436	nm1729122	nm1384721,nm0258901,nm2384692
tt6555438	nm1729122	nm1384721,nm0258901,nm2384692
tt6555440	\N	\N
tt6555442	nm1729122	nm1384721,nm0258901,nm2384692
tt6555444	nm1729122	nm1384721,nm0258901,nm2384692
tt6555446	\N	\N
tt6555448	nm1729122	nm1384721,nm0258901,nm2384692
tt6555450	nm1729122	nm1384721,nm0258901,nm2384692
tt6555452	nm1729122	nm1384721,nm0258901,nm2384692
tt6555454	nm1729122	nm1384721,nm0258901,nm2384692
tt6555456	nm1729122	nm1384721,nm0258901,nm2384692
tt6555458	nm5376712	nm5376712
tt6555460	nm1729122	nm1384721,nm0258901,nm2384692
tt6555462	\N	\N
tt6555464	nm6160421	nm6160421
tt6555466	nm1729122	nm1384721,nm0258901,nm2384692
tt6555468	\N	\N
tt6555470	nm5518973	nm2493352
tt6555472	nm1729122	nm1384721,nm0258901,nm2384692
tt6555474	\N	\N
tt6555476	nm1729122	nm1384721,nm0258901,nm2384692
tt6555478	nm1729122	nm1384721,nm0258901,nm2384692
tt6555480	\N	\N
tt6555482	nm1729122	nm1384721,nm0258901,nm2384692
tt6555484	nm1729122	nm1384721,nm0258901,nm2384692
tt6555488	nm1729122	nm1384721,nm0258901,nm2384692
tt6555490	\N	\N
tt6555492	nm1729122	nm1384721,nm0258901,nm2384692
tt6555494	nm1729122	nm1384721,nm0258901,nm2384692
tt6555496	nm1729122	nm1384721,nm0258901,nm2384692
tt6555498	nm1729122	nm1384721,nm0258901,nm2384692
tt6555502	\N	\N
tt6555504	nm5177991	nm8796339,nm1580389
tt6555506	nm1729122	nm1384721,nm0258901,nm2384692
tt6555508	nm1729122	nm1384721,nm0258901,nm2384692
tt6555510	nm1729122	nm1384721,nm0258901,nm2384692
tt6555512	nm1729122	nm1384721,nm0258901,nm2384692
tt6555514	nm1729122	nm1384721,nm0258901,nm2384692
tt6555516	nm1729122	nm1384721,nm0258901,nm2384692
tt6555518	nm1729122	nm1384721,nm0258901,nm2384692
tt6555520	nm1729122	nm1384721,nm0258901,nm2384692
tt6555522	nm1729122	nm1384721,nm0258901,nm2384692
tt6555524	nm3414587	\N
tt6555526	nm1729122	nm1384721,nm0258901,nm2384692
tt6555528	nm1729122	nm1384721,nm0258901,nm2384692
tt6555530	nm1697530,nm0066430	nm1966423,nm2471746,nm0066430,nm1697530,nm2130385
tt6555532	nm2072022	nm8990049
tt6555534	\N	nm8990049
tt6555536	\N	nm8990049
tt6555538	nm7829932	nm7829932
tt6555540	\N	nm2664158,nm2678266
tt6555542	nm8790364	nm8796363,nm8790364
tt6555544	\N	nm8990049
tt6555546	nm8790364	nm8786381,nm8790364
tt6555550	\N	nm8990049
tt6555552	nm7192979	\N
tt6555556	\N	nm0098247,nm1776106,nm3553602
tt6555558	nm4579836	nm4579836
tt6555560	nm2777870	nm2777870
tt6555562	\N	nm0098247,nm7910819,nm1776106,nm3553602
tt6555564	\N	nm0098247,nm7910819,nm1776106,nm2012640,nm3553602
tt6555568	nm8384611	\N
tt6555570	\N	nm0098247,nm7910819,nm1776106,nm3553602
tt6555572	nm0136649,nm3476112,nm4387984,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6555574	nm2951269	nm2951269
tt6555576	nm2678266	\N
tt6555578	nm2678266	nm2678266
tt6555580	nm3476112,nm0136649,nm0142456,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6555582	nm7055183	nm7055183
tt6555584	nm8796430	nm8796430
tt6555586	nm4594778	nm12364080,nm4594778
tt6555588	nm3476112,nm4387984,nm0136649,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6555590	nm8796432	nm8796432
tt6555592	nm4180519	nm0324690
tt6555594	nm0142456,nm0136649,nm3476112,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6555596	\N	\N
tt6555600	nm1591416	\N
tt6555602	nm3476112,nm0136649,nm0142456,nm0272855,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6555604	\N	\N
tt6555606	\N	\N
tt6555608	nm6437617	nm6437617,nm8023604,nm5078478
tt6555610	\N	\N
tt6555612	\N	\N
tt6555614	nm0267862	nm1405821
tt6555616	\N	\N
tt6555618	\N	nm5744125,nm8796442
tt6555620	nm1591416	\N
tt6555622	\N	\N
tt6555624	nm2678266	nm2678266
tt6555626	\N	\N
tt6555628	nm8796450	nm8796450
tt6555632	\N	\N
tt6555634	nm3476112,nm0136649,nm0142456,nm0272855,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6555636	nm3476112,nm0272855,nm0136649,nm0142456,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6555638	\N	\N
tt6555640	\N	\N
tt6555642	\N	\N
tt6555644	nm1591416	\N
tt6555646	nm1709243	nm0127019,nm0539846,nm1709243
tt6555648	nm3476112,nm0136649,nm0142456,nm0272855,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6555650	\N	\N
tt6555652	\N	\N
tt6555654	nm0115964	\N
tt6555656	nm3476112,nm0136649,nm0142456,nm0272855,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6555658	nm1591416	\N
tt6555660	\N	\N
tt6555664	\N	\N
tt6555668	nm0898369	nm0898369,nm0912282
tt6555670	nm1591416	\N
tt6555676	nm8353964	nm8353964
tt6555678	nm2777870,nm9236173,nm6504435,nm2766265	nm2048257,nm2618563,nm3180507,nm2766265,nm4922824,nm1349010,nm3648512,nm1191618,nm1853735,nm2777870,nm1273103,nm1287163
tt6555680	nm1591416	\N
tt6555682	nm7496161	nm7496161
tt6555684	nm1591416	\N
tt6555686	nm3796124	nm3796124
tt6555688	nm1591416	\N
tt6555690	nm3678182	nm4549529,nm5768216
tt6555692	\N	\N
tt6555694	nm1591416	\N
tt6555700	\N	\N
tt6555702	\N	\N
tt6555704	\N	\N
tt6555706	nm0272855,nm0136649,nm3476112,nm0142456,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6555708	nm1591416	\N
tt6555710	nm8796494	nm8796494
tt6555712	nm0136649,nm3476112,nm0142456,nm0272855,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6555714	\N	\N
tt6555716	nm1591416	\N
tt6555718	\N	\N
tt6555720	nm5314599	nm5314599
tt6555722	\N	\N
tt6555726	\N	\N
tt6555728	\N	\N
tt6555730	nm4387984,nm0136649,nm0142456,nm0272855,nm3476112	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6555732	\N	\N
tt6555734	nm1591416	\N
tt6555736	nm4387984,nm0142456,nm0136649,nm3476112,nm0272855	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6555740	nm5443670	nm9762006,nm5443670
tt6555744	\N	\N
tt6555746	nm0142456,nm0272855,nm4387984,nm3476112,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6555754	nm0075626	nm0075626,nm9726327,nm0285828,nm8512974
tt6555756	nm0272855,nm4387984,nm0142456,nm3476112,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6555758	\N	\N
tt6555760	\N	\N
tt6555762	\N	\N
tt6555764	\N	\N
tt6555766	\N	\N
tt6555768	\N	\N
tt6555770	nm1472363	nm1472363
tt6555772	nm0258784	nm0258784
tt6555774	nm7454374	nm7454374
tt6555776	\N	\N
tt6555778	\N	\N
tt6555780	nm7454374	nm7454374
tt6555782	\N	\N
tt6555786	\N	\N
tt6555788	\N	\N
tt6555790	nm1560990	\N
tt6555794	\N	\N
tt6555796	\N	\N
tt6555798	\N	\N
tt6555800	nm4549529	nm4549529
tt6555802	nm3897046	\N
tt6555804	\N	\N
tt6555806	nm8212931	\N
tt6555808	nm1469575	\N
tt6555812	nm0812685	\N
tt6555814	nm5431366	nm5431366
tt6555816	nm8212931	\N
tt6555820	nm0329999	\N
tt6555822	nm3897046	\N
tt6555824	nm3769506,nm3428515	nm3428515,nm3769506
tt6555826	nm13822847,nm1527069	\N
tt6555828	\N	\N
tt6555830	nm4569683	nm4569683
tt6555832	nm5963344	\N
tt6555834	nm8412148	nm7664384,nm8412148
tt6555838	nm1618183	\N
tt6555840	\N	\N
tt6555844	nm3290738	nm6296972
tt6555846	nm1388428	nm1388428,nm1337887
tt6555848	nm3290738	nm6296972
tt6555850	nm3290738	nm6296972
tt6555852	nm3290738	nm6296972
tt6555854	nm3290738	nm6296972
tt6555856	nm3290738	nm6296972
tt6555858	\N	\N
tt6555860	\N	\N
tt6555862	\N	\N
tt6555864	\N	\N
tt6555866	\N	\N
tt6555868	\N	\N
tt6555870	\N	\N
tt6555872	\N	\N
tt6555874	\N	\N
tt6555876	\N	\N
tt6555878	nm8796589	nm8796589
tt6555880	nm0767748	nm0767748,nm0594134,nm0569627,nm6215764,nm4642785,nm4190666,nm2314960,nm5697141,nm3191813
tt6555882	nm5873554	nm5873554
tt6555884	\N	\N
tt6555888	nm5158552	\N
tt6555890	\N	\N
tt6555894	nm0696136	nm0574692,nm0912726
tt6555896	\N	\N
tt6555898	nm4594778	nm4594778
tt6555900	\N	\N
tt6555902	nm8773876	\N
tt6555904	nm3500907	nm3500907
tt6555906	nm0803366	nm0803366
tt6555908	\N	\N
tt6555910	nm1445733	nm1445733
tt6555912	\N	\N
tt6555914	\N	\N
tt6555916	\N	\N
tt6555920	\N	\N
tt6555922	\N	\N
tt6555924	\N	\N
tt6555926	\N	\N
tt6555928	nm2174586	nm4250446
tt6555930	nm1153322	nm1153322
tt6555932	nm0422456	nm1869439
tt6555934	nm8796631	nm8796631
tt6555936	\N	\N
tt6555938	nm7870742,nm6952396	nm6952396
tt6555940	\N	\N
tt6555942	nm7870742,nm6952396	nm6952396
tt6555944	nm3897046	\N
tt6555946	nm2444240	nm9355894,nm6565263
tt6555948	nm8792953,nm8792954	nm8792953
tt6555950	\N	nm0098247,nm7910819,nm1776106,nm1831918
tt6555952	nm8792953,nm8792954	nm8792953
tt6555954	nm0014050	\N
tt6555956	nm0422456	nm1869439
tt6555958	nm3897046	\N
tt6555960	nm8792954,nm8792953	nm8792953
tt6555962	nm3730993	\N
tt6555964	\N	\N
tt6555966	\N	\N
tt6555968	\N	\N
tt6555970	nm8796656	nm6047870
tt6555972	\N	\N
tt6555974	\N	\N
tt6555976	\N	\N
tt6555978	\N	\N
tt6555980	\N	\N
tt6555982	\N	\N
tt6555984	\N	\N
tt6555988	\N	\N
tt6555990	nm0879697	nm0879697
tt6555992	\N	\N
tt6555994	\N	\N
tt6555996	\N	\N
tt6555998	\N	\N
tt6556000	\N	\N
tt6556002	\N	\N
tt6556004	\N	nm3102124
tt6556006	\N	\N
tt6556008	\N	\N
tt6556010	\N	\N
tt6556012	\N	\N
tt6556014	\N	\N
tt6556016	\N	\N
tt6556018	\N	\N
tt6556020	nm3897046	\N
tt6556022	\N	\N
tt6556024	\N	\N
tt6556028	\N	\N
tt6556030	\N	\N
tt6556032	\N	\N
tt6556034	\N	\N
tt6556036	\N	\N
tt6556038	\N	\N
tt6556040	\N	\N
tt6556042	\N	\N
tt6556044	\N	\N
tt6556046	\N	\N
tt6556048	\N	\N
tt6556050	\N	\N
tt6556052	\N	\N
tt6556054	\N	\N
tt6556056	\N	\N
tt6556058	\N	\N
tt6556060	\N	\N
tt6556062	\N	\N
tt6556064	\N	\N
tt6556066	\N	\N
tt6556070	nm7713543	nm7713542
tt6556072	\N	\N
tt6556074	nm8644210	nm8644210
tt6556076	nm3110791	\N
tt6556078	\N	\N
tt6556080	nm3110791	\N
tt6556082	nm3110791	\N
tt6556084	nm3110791	\N
tt6556086	nm3110791	\N
tt6556088	\N	\N
tt6556090	nm7713543	nm7713542
tt6556092	\N	\N
tt6556094	\N	\N
tt6556096	nm7012703	nm1894067,nm7012704,nm5996880,nm5996881,nm2559723
tt6556098	nm0167371,nm1019141	nm1019141
tt6556100	\N	\N
tt6556102	nm1019141,nm0167371	nm1019141
tt6556104	nm0167371,nm1019141	nm1019141
tt6556106	\N	\N
tt6556108	\N	\N
tt6556110	nm1019141,nm0167371	nm1019141
tt6556112	\N	\N
tt6556114	nm1019141,nm0167371	nm1019141
tt6556116	nm1019141,nm0167371	nm1019141
tt6556118	\N	\N
tt6556120	\N	\N
tt6556122	nm1019141,nm0167371	nm1019141
tt6556124	nm1019141,nm0167371	nm1019141
tt6556126	nm0167371,nm1019141	nm1019141
tt6556128	\N	\N
tt6556130	nm1019141,nm0167371	nm1019141
tt6556132	\N	\N
tt6556134	nm0167371,nm1019141	nm1019141
tt6556136	nm0167371,nm1019141	nm1019141
tt6556138	nm0167371,nm1019141	nm1019141
tt6556140	nm1019141,nm0167371	nm1019141
tt6556142	nm1019141,nm0167371	nm1019141
tt6556144	nm0167371,nm1019141	nm1019141
tt6556146	nm7713543	nm6202605,nm7713542,nm7385570
tt6556148	\N	\N
tt6556150	\N	\N
tt6556152	nm8796696	nm8796696
tt6556154	\N	\N
tt6556156	\N	\N
tt6556158	\N	\N
tt6556160	nm0959409	nm0763126
tt6556162	nm8064303,nm7604854	nm7604854
tt6556164	nm0959409	nm0763126
tt6556166	nm0959409	nm0763126
tt6556168	\N	\N
tt6556170	\N	\N
tt6556172	nm0959409	nm0763126
tt6556174	\N	\N
tt6556176	nm0959409	nm0763126
tt6556178	nm7012703	nm7012704,nm1894067,nm2559723,nm5996880,nm5996881
tt6556180	nm0959409	nm0763126
tt6556182	\N	\N
tt6556184	nm0959409	nm0763126
tt6556186	\N	\N
tt6556188	nm0959409	nm0763126
tt6556190	nm0959409	nm0763126
tt6556192	\N	\N
tt6556194	nm6081059,nm1048559	nm0440649,nm2172017,nm8524047
tt6556196	nm0959409	nm0763126
tt6556198	\N	\N
tt6556200	nm0959409	nm0763126
tt6556202	nm0959409	nm0763126
tt6556204	nm0959409	nm0763126
tt6556206	nm0959409	nm0763126
tt6556208	nm0959409	nm0763126
tt6556210	nm0959409	nm0763126
tt6556212	nm3095659	\N
tt6556214	\N	\N
tt6556216	\N	nm6846964
tt6556218	nm8796707	nm8796712,nm8796713
tt6556220	nm2144908	\N
tt6556222	nm1789466,nm0647210	nm1792365,nm4548838,nm1789466,nm0883283
tt6556224	nm0647210,nm1789466	nm1792365,nm4548838,nm1789466,nm0883283
tt6556226	\N	\N
tt6556228	nm1789466,nm0647210	nm1792365,nm4548838,nm1789466,nm0883283
tt6556230	nm1789466,nm0647210	nm1792365,nm4548838,nm1789466,nm0883283
tt6556232	nm7713543	nm6202605,nm7713542,nm7385570
tt6556234	nm1789466,nm0647210	nm1792365,nm4548838,nm1789466,nm0883283
tt6556236	nm1789466,nm0647210	nm1792365,nm4548838,nm1789466,nm0883283
tt6556238	nm8796718	nm7982788
tt6556240	nm0647210,nm1789466	nm1792365,nm4548838,nm1789466,nm0883283
tt6556244	nm1789466,nm0647210	nm1792365,nm4548838,nm1789466,nm0883283
tt6556246	nm1789466,nm0647210	nm1792365,nm4548838,nm1789466,nm0883283
tt6556248	nm0647210,nm1789466	nm1792365,nm4548838,nm1789466,nm0883283
tt6556250	nm1789466,nm0647210	nm1792365,nm4548838,nm1789466,nm0883283
tt6556252	nm1789466,nm0647210	nm1792365,nm4548838,nm1789466,nm0883283
tt6556254	nm1789466,nm0647210	nm1792365,nm4548838,nm1789466,nm0883283
tt6556256	nm1789466,nm0647210	nm1792365,nm4548838,nm1789466,nm0883283
tt6556258	nm1789466,nm0647210	nm1792365,nm4548838,nm1789466,nm0883283
tt6556260	nm0647210,nm1789466	nm1792365,nm4548838,nm1789466,nm0883283
tt6556262	nm1789466,nm0647210	nm1792365,nm4548838,nm1789466,nm0883283
tt6556264	\N	\N
tt6556266	nm1919807	nm1919807
tt6556270	\N	\N
tt6556272	nm7012703	nm2559723,nm5996881,nm1894067,nm7012704
tt6556274	\N	\N
tt6556278	\N	\N
tt6556280	nm4221725	\N
tt6556282	nm3971663	nm3971663
tt6556284	nm3006224	nm3005544
tt6556286	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6556288	nm6568608	nm6568608
tt6556292	\N	\N
tt6556294	nm8546406	nm8546406
tt6556296	\N	\N
tt6556298	\N	\N
tt6556300	\N	\N
tt6556302	\N	\N
tt6556304	\N	\N
tt6556306	\N	\N
tt6556308	nm4150154	nm8796765
tt6556310	\N	\N
tt6556312	nm1531095	nm0535500,nm0883283
tt6556314	nm1531095	nm0535500,nm0883283
tt6556316	nm1531095	nm0535500,nm0883283
tt6556318	nm1531095	nm0535500,nm0883283
tt6556322	nm8546406	nm8546406
tt6556326	\N	\N
tt6556328	nm4977479	nm4977479
tt6556330	\N	\N
tt6556332	nm2921284	\N
tt6556334	\N	\N
tt6556336	\N	\N
tt6556338	\N	\N
tt6556340	\N	\N
tt6556342	nm1020310	nm1346877,nm0736087,nm1253516
tt6556344	nm1020310	nm1346877,nm0736087,nm1253516
tt6556346	nm1020310	nm1346877,nm0736087,nm1253516
tt6556348	nm1020310	nm1346877,nm0736087,nm1253516
tt6556350	nm1020310	nm1346877,nm0736087,nm1253516
tt6556354	nm1431615	\N
tt6556356	\N	\N
tt6556358	\N	\N
tt6556360	nm1993600	\N
tt6556364	nm3971663	nm3971663
tt6556366	\N	\N
tt6556368	\N	\N
tt6556370	nm0522071	nm0239124,nm1758536
tt6556372	nm2813319	nm0851461
tt6556374	\N	\N
tt6556376	nm6678180	nm6678180
tt6556378	\N	\N
tt6556380	\N	nm0608497
tt6556382	\N	nm0608497
tt6556384	\N	nm0608497
tt6556386	\N	nm0608497
tt6556388	\N	nm0608497
tt6556390	\N	nm0608497
tt6556392	\N	nm0608497
tt6556394	\N	nm0608497
tt6556396	\N	\N
tt6556398	\N	\N
tt6556400	\N	nm0608497
tt6556402	\N	nm0608497
tt6556404	\N	nm0608497
tt6556406	\N	nm0608497
tt6556408	nm0522071	nm1758536,nm1768963
tt6556410	\N	nm0608497
tt6556412	\N	nm0608497
tt6556414	\N	nm0608497
tt6556416	\N	nm0608497
tt6556418	\N	nm0608497
tt6556420	\N	\N
tt6556424	\N	\N
tt6556426	\N	\N
tt6556428	\N	\N
tt6556430	nm0260106	nm1520870,nm0523541,nm1515231
tt6556432	nm0260106	nm1520870,nm0523541,nm1515231
tt6556434	nm0260106	nm1520870,nm0523541,nm1515231
tt6556436	nm0260106	nm1520870,nm0523541,nm1515231
tt6556438	nm0260106	nm1520870,nm0523541,nm1515231
tt6556440	nm0260106	nm1520870,nm0523541,nm1515231
